date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-29,6646.5726,6658.0238,6542.7464,6560.6366,6698.6684,25314419975,396580231558.95,1.844159,-2.060586,0.0
2021-09-30,6587.1404,6695.8758,6587.1404,6684.1488,6560.6366,21265238601,348640235624.67,1.548977,1.882625,0.0
2021-10-08,6758.6842,6770.83,6700.6564,6733.4564,6684.1488,24361091534,401579657843.19,1.774014,0.73768,0.0
2021-10-11,6746.2169,6759.4767,6695.0243,6709.9698,6733.4564,22943645537,370942344392.53,1.670547,-0.348805,0.0
2021-10-12,6695.2745,6695.2745,6529.4851,6591.0545,6709.9698,23688003102,369279753600.55,1.724755,-1.772218,0.0
2021-10-13,6594.41,6688.9634,6573.302,6686.0501,6591.0545,19831424402,333489453489.95,1.443968,1.441281,0.0
2021-10-14,6683.4222,6707.3398,6662.8475,6690.8195,6686.0501,19421792595,320564110820.07,1.413814,0.071334,0.0
2021-10-15,6668.9046,6732.1588,6640.2318,6718.3205,6690.8195,23145310133,394678960040.13,1.684667,0.411026,0.0
2021-10-18,6709.319,6709.9495,6643.503,6709.5857,6718.3205,21778830349,380990178097.32,1.584373,-0.130015,0.0
2021-10-19,6708.1241,6781.4933,6708.1241,6779.4549,6709.5857,21466286865,367001085604.13,1.561326,1.041334,0.0
2021-10-20,6776.5992,6815.1254,6755.5394,6769.4401,6779.4549,22540358561,383855827939.66,1.638841,-0.147723,0.0
2021-10-21,6774.6189,6792.3903,6722.1037,6762.5268,6769.4401,22110039155,362686006260.98,1.607552,-0.102125,0.0
2021-10-22,6773.2062,6820.2005,6765.2673,6772.6005,6762.5268,22936715089,380467785884.35,1.667239,0.148964,0.0
2021-10-25,6771.4336,6827.148,6756.0076,6826.3862,6772.6005,22043324489,396849878080.71,1.602237,0.794166,0.0
2021-10-26,6853.9827,6864.5403,6793.9696,6803.1953,6826.3862,23454278314,420832797866.35,1.702871,-0.339724,0.0
2021-10-27,6785.0719,6785.0719,6708.1238,6730.2538,6803.1953,24141966785,414641330970.73,1.752584,-1.072165,0.0
2021-10-28,6710.3707,6733.4661,6620.8127,6644.4993,6730.2538,24053624006,417114401373.22,1.746008,-1.274164,0.0
2021-10-29,6646.8217,6744.9487,6622.321,6742.6362,6644.4993,23572874818,437535633205.91,1.710827,1.476965,0.0
2021-11-01,6719.6308,6809.4661,6700.8938,6768.3909,6742.6362,26182897377,469904847504.52,1.900086,0.381968,0.0
2021-11-02,6769.5755,6804.5572,6655.4944,6715.8881,6768.3909,27753416411,470913323267.34,2.01407,-0.775706,0.0
2021-11-03,6710.1729,6751.5525,6674.2185,6716.9335,6715.8881,22845152310,387983906384.1,1.657878,0.015566,0.0
2021-11-04,6748.4261,6802.1577,6741.0535,6802.1577,6716.9335,23703934380,425424554522.55,1.720196,1.268796,0.0
2021-11-05,6794.37,6831.4556,6754.6643,6754.9669,6802.1577,27503362018,450652866127.3,1.995901,-0.693762,0.0
2021-11-08,6748.6636,6792.1845,6728.0551,6784.5938,6754.9669,23599397620,414553720273.16,1.712306,0.438594,0.0
2021-11-09,6797.8489,6831.3702,6775.7064,6828.475,6784.5938,22840670704,391090836410.94,1.65716,0.646777,0.0
2021-11-10,6806.496,6814.5357,6709.6169,6807.7189,6828.475,25634148812,428019714166.22,1.859832,-0.303964,0.0
2021-11-11,6798.4179,6892.9336,6789.9189,6888.9941,6807.7189,27619018493,437389910689.52,2.003711,1.193868,0.0
2021-11-12,6891.8183,6914.3775,6879.1717,6908.8658,6888.9941,27380382573,432636986482.81,1.986062,0.288456,0.0
2021-11-15,6919.999,6924.1989,6852.591,6878.6582,6908.8658,27766866423,456717116468.79,2.013914,-0.43723,0.0
2021-11-16,6871.9628,6914.5501,6844.1946,6851.7103,6878.6582,27028562349,439792939240.28,1.960085,-0.391761,0.0
2021-11-17,6866.2906,6915.5135,6852.2311,6915.5135,6851.7103,25245307197,408009901849.86,1.831061,0.931201,0.0
2021-11-18,6906.0414,6906.0414,6847.4967,6862.5302,6915.5135,27973713184,438564402080.19,2.028634,-0.766151,0.0
2021-11-19,6855.8519,6943.1262,6847.9119,6939.0168,6862.5302,27955515103,439290236688.42,2.025863,1.114554,0.0
2021-11-22,6952.2276,7043.8888,6952.2276,7043.8104,6939.0168,28952757847,504091763925.86,2.097666,1.510208,0.0
2021-11-23,7031.0347,7045.6915,7007.2645,7020.707,7043.8104,28690630791,472982566536.52,2.078673,-0.327996,0.0
2021-11-24,7021.0252,7039.0801,7001.2731,7011.6669,7020.707,28345658197,472573869137.02,2.053695,-0.128763,0.0
2021-11-25,7009.0704,7014.1186,6980.4287,6983.3877,7011.6669,25460308544,420863611655.11,1.844646,-0.403316,0.0
2021-11-26,6971.1712,6998.1548,6950.9879,6967.3924,6983.3877,25281279071,421862077813.88,1.831665,-0.229048,0.0
2021-11-29,6893.915,6996.4579,6891.5164,6991.5219,6967.3924,24740850503,441335896062.42,1.792084,0.34632,0.0
2021-11-30,7015.5571,7025.5144,6955.8871,6999.1141,6991.5219,27317716974,471039941043.89,1.979063,0.108592,0.0
2021-12-01,6995.6376,7009.9133,6962.7216,6997.2774,6999.1141,25981391002,424653458686.17,1.881161,-0.026242,0.0
2021-12-02,6985.9139,7009.2049,6959.5788,6968.4639,6997.2774,26528460608,429247350564.61,1.918973,-0.411782,0.0
2021-12-03,6971.44,7027.6696,6970.5382,7027.6696,6968.4639,24625068815,419318704222.61,1.782068,0.849623,0.0
2021-12-06,7018.4158,7041.9701,6947.453,6952.5757,7027.6696,27626711163,450923821557.65,1.995346,-1.068546,0.0
2021-12-07,6994.1138,7001.8926,6858.0962,6904.5812,6952.5757,26485894131,453959818023.51,1.912867,-0.690313,0.0
2021-12-08,6928.1176,7031.0585,6923.4813,7031.0585,6904.5812,23407439988,414455351759.51,1.690518,1.831788,0.0
2021-12-09,7031.9355,7120.3343,7027.7957,7101.7699,7031.0585,28729129310,484659900255.55,2.074683,1.005701,0.0
2021-12-10,7056.5752,7110.3306,7048.3942,7094.0469,7101.7699,26874484257,454747266223.41,1.940734,-0.108748,0.0
2021-12-13,7118.3998,7171.3312,7108.7066,7141.2078,7094.0469,28901914277,491512370477.47,2.085893,0.664795,0.0
2021-12-14,7123.6808,7137.0875,7103.7276,7116.5144,7141.2078,26779359391,437554062768.43,1.932638,-0.345787,0.0
2021-12-15,7105.9988,7140.6861,7063.303,7070.6457,7116.5144,26409449827,420953034304.5,1.905687,-0.644539,0.0
2021-12-16,7080.1906,7112.0148,7052.555,7112.0148,7070.6457,26289673911,413489883252.86,1.897046,0.585082,0.0
2021-12-17,7096.2459,7096.2459,7001.3973,7001.3973,7112.0148,27977947130,426224806034.95,2.018871,-1.555361,0.0
2021-12-20,6978.663,7016.5123,6856.007,6863.6823,7001.3973,27429011622,432238185271.49,1.975318,-1.966965,0.0
2021-12-21,6859.7586,6932.3497,6858.1704,6928.527,6863.6823,25279681634,361864692265.21,1.820474,0.944751,0.0
2021-12-22,6945.4313,6991.7901,6941.0965,6982.0359,6928.527,26930281393,386696879538.95,1.939829,0.772298,0.0
2021-12-23,6992.8107,7016.8046,6975.6846,7009.2902,6982.0359,26480386492,403060836150.6,1.906584,0.390349,0.0
2021-12-24,7014.0845,7018.1953,6912.1631,6926.3062,7009.2902,27270322038,424756900213.93,1.963,-1.183914,0.0
2021-12-27,6923.0289,6970.0314,6898.5901,6927.8771,6926.3062,24173469134,372327204295.24,1.740067,0.02268,0.0
2021-12-28,6938.7255,6989.0684,6922.5315,6988.0526,6927.8771,24593287751,391435430101.3,1.770245,0.868599,0.0
2021-12-29,6982.9126,6982.9126,6910.732,6915.3008,6988.0526,23446477375,382412116137.18,1.687981,-1.041088,0.0
2021-12-30,6914.5543,7007.2701,6914.5543,6982.378,6915.3008,25420430026,391265361455.41,1.829284,0.969982,0.0
2021-12-31,7003.6202,7023.9705,6993.1635,7018.7568,6982.378,26141473426,406154030644.26,1.88134,0.521009,0.0
2022-01-04,7054.9518,7058.1186,6948.7273,6995.8342,7018.7568,32699639250,507691947183.82,2.353083,-0.326591,0.0
2022-01-05,6978.1195,6984.2648,6834.8321,6865.067,6995.8342,32600947895,508956969709.07,2.34541,-1.869215,0.0
2022-01-06,6822.0205,6853.2731,6767.7116,6837.1977,6865.067,28344538011,430406173863.58,2.039284,-0.405958,0.0
2022-01-07,6844.8045,6865.6264,6772.1008,6776.5763,6837.1977,30890310396,457720006102.99,2.222417,-0.886641,0.0
2022-01-10,6758.2077,6821.4003,6709.0765,6810.0222,6776.5763,26441802150,412057205464.47,0.0,0.493552,0.0
2022-01-11,6808.5015,6825.5052,6714.6162,6725.4477,6810.0222,26278478218,403489377795.93,1.89001,-1.241912,0.0
2022-01-12,6767.8287,6823.1445,6757.2458,6822.4614,6725.4477,25119897274,410553126291.08,1.806325,1.442487,0.0
2022-01-13,6831.6762,6831.6762,6695.1125,6695.1125,6822.4614,26501863954,403614642561.44,1.904615,-1.866612,0.0
2022-01-14,6656.953,6738.5177,6648.6837,6705.8811,6695.1125,27382287783,411462869745.35,1.967344,0.160843,0.0
2022-01-17,6713.9782,6819.7756,6713.9782,6814.7552,6705.8811,28088155742,442211189125.21,2.015152,1.623561,0.0
2022-01-18,6816.6062,6848.1572,6780.0457,6814.6664,6814.7552,30032557270,453416904788.82,2.153374,-0.001303,0.0
2022-01-19,6802.8116,6820.109,6691.0556,6732.3914,6814.6664,26550688877,413207131204.42,1.903673,-1.207322,0.0
2022-01-20,6725.6975,6769.9908,6686.4381,6699.3457,6732.3914,28473770274,427065612677.53,2.041557,-0.490846,0.0
2022-01-21,6674.5539,6690.2233,6598.8742,6612.6289,6699.3457,24548219849,369961080367.7,1.759999,-1.294407,0.0
2022-01-24,6572.1417,6665.2067,6562.4922,6639.1445,6612.6289,20912928605,341485038671.75,1.498986,0.400984,0.0
2022-01-25,6610.2151,6644.7235,6433.7857,6434.0377,6639.1445,24775034505,360700052306.78,1.774035,-3.089356,0.0
2022-01-26,6460.0806,6501.9515,6384.3756,6476.9883,6434.0377,19410028164,302113995961.29,1.389872,0.667553,0.0
2022-01-27,6469.0814,6473.1296,6288.7873,6290.2282,6476.9883,20544975318,312337628779.3,1.471258,-2.88344,0.0
2022-01-28,6341.25,6363.6459,6210.0028,6267.6084,6290.2282,19582942182,312112017897.65,1.401714,-0.359602,0.0
2022-02-07,6372.5177,6396.5005,6307.4472,6328.2519,6267.6084,20762409044,312888424780.94,1.485558,0.96757,0.0
2022-02-08,6318.1746,6318.1746,6156.0965,6284.3351,6328.2519,21797162551,327167625931.78,1.558539,-0.69398,0.0
2022-02-09,6283.7531,6393.4468,6267.6328,6389.278,6284.3351,24108578116,353338601127.31,1.723727,1.669913,0.0
2022-02-10,6391.0833,6391.0833,6301.3976,6343.9462,6389.278,22519226136,342866867409.87,1.608148,-0.709498,0.0
2022-02-11,6311.1857,6346.851,6232.504,6240.7945,6343.9462,23529991701,362809478224.55,1.680217,-1.625986,0.0
2022-02-14,6201.696,6273.3546,6164.9011,6199.0006,6240.7945,21312276502,327387476546.47,1.521246,-0.669689,0.0
2022-02-15,6209.1394,6299.1908,6201.7695,6298.7727,6199.0006,19100010282,309534677079.39,1.363208,1.609487,0.0
2022-02-16,6327.3089,6348.0009,6300.7472,6322.0255,6298.7727,18750851486,287731149350.15,1.338245,0.369164,0.0
2022-02-17,6312.5545,6377.8544,6297.5797,6344.1777,6322.0255,21244083481,328828782302.3,1.516158,0.350397,0.0
2022-02-18,6302.2013,6365.3369,6294.0105,6365.1642,6344.1777,20255005336,287456297749.6,1.445355,0.330799,0.0
2022-02-21,6369.9957,6390.533,6350.6559,6388.1403,6365.1642,23991883529,340508783775.05,1.70834,0.360966,0.0
2022-02-22,6348.5362,6348.5362,6270.4337,6308.4549,6388.1403,24267480911,357530351955.45,1.727884,-1.247396,0.0
2022-02-23,6318.7513,6430.3646,6318.7513,6429.3086,6308.4549,23963019122,391269282459.75,1.706191,1.915742,0.0
2022-02-24,6387.4062,6428.3476,6205.2496,6284.1435,6429.3086,33664457610,496985315074.91,2.396393,-2.257865,0.0
2022-02-25,6344.6484,6417.1212,6343.4195,6356.4867,6284.1435,23267036416,366934220838.11,1.657935,1.151202,0.0
2022-02-28,6353.1317,6380.594,6292.3513,6380.1853,6356.4867,21379520665,336859504163.07,1.521864,0.372825,0.0
2022-03-01,6396.4609,6409.1852,6352.3277,6397.432,6380.1853,21661283424,351689793043.28,1.541899,0.270317,0.0
2022-03-02,6362.7351,6362.7351,6302.5984,6341.1057,6397.432,20461788787,312506239444.24,1.456516,-0.880452,0.0
2022-03-03,6365.0947,6369.0928,6265.49,6272.1985,6341.1057,23493095037,340446185683.62,1.672852,-1.086675,0.0
2022-03-04,6222.661,6273.9351,6162.0676,6184.4268,6272.1985,23300185885,347101968269.8,1.658987,-1.399377,0.0
2022-03-07,6147.0423,6147.0423,5961.4654,5986.3705,6184.4268,23562260189,363195448893.79,1.67918,-3.202501,0.0
2022-03-08,5995.6907,6020.36,5792.6221,5823.6455,5986.3705,26010596332,392045517670.7,1.853389,-2.718258,0.0
2022-03-09,5840.8937,5867.6418,5513.9647,5758.0429,5823.6455,28483804383,409051075289.8,2.028072,-1.126487,0.0
2022-03-10,5903.7318,5937.826,5865.7664,5883.2926,5758.0429,24212891998,379114257585.06,1.72394,2.175213,0.0
2022-03-11,5794.1854,5929.4616,5730.2319,5920.9973,5883.2926,23787782849,369628380051.69,1.693278,0.640878,0.0
2022-03-14,5861.9522,5894.8032,5741.1084,5741.1084,5920.9973,21464598474,336893287432.29,1.527703,-3.038152,0.0
2022-03-15,5687.6197,5747.842,5483.4453,5483.4453,5741.1084,27007414162,393328735906.05,1.922101,-4.488038,0.0
2022-03-16,5591.0308,5715.1564,5383.4918,5699.8521,5483.4453,27628801960,431174949262.89,1.96626,3.946548,0.0
2022-03-17,5801.4638,5931.0746,5794.9327,5834.1012,5699.8521,28474410753,472244192744.39,2.026477,2.355308,0.0
2022-03-18,5803.612,5875.1234,5772.7774,5858.4539,5834.1012,23523291619,340317484251.75,1.674106,0.41742,0.0
2022-03-21,5882.636,5928.8931,5829.1423,5890.3248,5858.4539,24200902373,352520508588.26,1.722033,0.544016,0.0
2022-03-22,5877.703,5909.6298,5840.3922,5865.9064,5890.3248,23073674979,318847202169.79,1.641595,-0.414551,0.0
2022-03-23,5888.9154,5920.2481,5853.5934,5904.6097,5865.9064,22413242417,309652164557.94,1.594589,0.659801,0.0
2022-03-24,5871.8486,5891.6325,5799.5514,5852.658,5904.6097,22317748315,311318756391.3,1.587558,-0.87985,0.0
2022-03-25,5858.2218,5870.7279,5754.0599,5754.0599,5852.658,21628066244,304947038629.81,1.537878,-1.684672,0.0
2022-03-28,5708.1559,5750.757,5644.3875,5701.6251,5754.0599,21594607717,290185119146.62,1.533197,-0.911266,0.0
2022-03-29,5717.312,5745.2246,5654.1903,5673.1422,5701.6251,21472910257,293354589063.77,1.524181,-0.499558,0.0
2022-03-30,5705.8809,5836.7699,5699.1274,5836.7699,5673.1422,24171763872,339091420829.43,1.715945,2.884252,0.0
2022-03-31,5813.1332,5816.1329,5757.812,5769.2454,5836.7699,25999995754,341149935193.23,1.845602,-1.156881,0.0
2022-04-01,5732.0296,5833.6007,5714.7531,5811.6247,5769.2454,24242622389,315884849620.58,1.720798,0.734573,0.0
2022-04-06,5808.8626,5818.7771,5755.5806,5793.9456,5811.6247,25652284054,323434683276.68,1.82027,-0.304202,0.0
2022-04-07,5761.9185,5804.8395,5690.3824,5690.3824,5793.9456,25532647570,316996628380.17,1.811765,-1.787438,0.0
2022-04-08,5697.7213,5704.5586,5602.954,5676.9982,5690.3824,24828430437,314329929799.86,1.761796,-0.235207,0.0
2022-04-11,5639.5152,5639.5152,5450.3882,5470.291,5676.9982,24857232686,336455003321.06,1.763616,-3.641136,0.0
2022-04-12,5469.3768,5577.6632,5429.5259,5577.6632,5470.291,24111351853,312151165826.96,1.710499,1.962824,0.0
2022-04-13,5537.9975,5563.1482,5479.2996,5479.2996,5577.6632,22667227185,287828552590.03,1.607804,-1.763527,0.0
2022-04-14,5519.7444,5576.814,5487.1371,5543.9395,5479.2996,21648217430,302234014701.44,1.53519,1.179711,0.0
2022-04-15,5503.3868,5544.9125,5460.948,5500.9755,5543.9395,23168216682,305068551707.3,1.641437,-0.774972,0.0
2022-04-18,5459.8504,5534.8148,5409.7651,5525.5435,5500.9755,19718678308,256734823662.45,1.396951,0.446612,0.0
2022-04-19,5524.7745,5562.6023,5481.4444,5507.6247,5525.5435,19191507018,262794952968.24,1.359343,-0.32429,0.0
2022-04-20,5502.7421,5511.3562,5381.5278,5397.9196,5507.6247,21283584199,278421012205.24,1.505075,-1.991877,0.0
2022-04-21,5368.3006,5411.1555,5217.604,5237.828,5397.9196,22912332891,286058594214.92,1.619893,-2.965802,0.0
2022-04-22,5205.3912,5261.7109,5144.9692,5210.8461,5237.828,19877389387,251448051513.8,1.405164,-0.515135,0.0
2022-04-25,5111.8137,5116.841,4874.9998,4874.9998,5210.8461,25551544218,301701221334.4,1.805505,-6.445139,0.0
2022-04-26,4884.8751,4950.3636,4771.768,4784.053,4874.9998,24574246070,290424766460.64,1.736441,-1.865575,0.0
2022-04-27,4727.461,4997.0982,4725.5109,4997.0982,4784.053,26786861905,332271516202.57,1.892399,4.453237,0.0
2022-04-28,4974.7336,5036.0925,4917.8379,4979.1321,4997.0982,22921891217,301108923447.9,1.618608,-0.359531,0.0
2022-04-29,5020.8716,5176.1815,4989.9341,5170.0009,4979.1321,26860639968,360256946640.87,1.896588,3.833375,0.0
2022-05-05,5132.0206,5242.035,5121.7296,5195.6263,5170.0009,23675773838,331824391716.7,1.670745,0.495656,0.0
2022-05-06,5068.2842,5139.5893,5054.3269,5093.8451,5195.6263,20607971719,257934698020.6,1.454167,-1.958978,0.0
2022-05-09,5064.7416,5128.7665,5057.083,5089.1171,5093.8451,18071809885,223299418286.19,1.274662,-0.092818,0.0
2022-05-10,5013.0615,5170.0164,4995.4232,5163.0591,5089.1171,22524040930,289061040254.67,1.588472,1.452944,0.0
2022-05-11,5168.6325,5356.1205,5167.4604,5244.6916,5163.0591,28686657034,385439711629.95,2.022853,1.581088,0.0
2022-05-12,5208.7252,5279.3823,5199.937,5246.0302,5244.6916,21460054017,265649293060.25,1.513012,0.025523,0.0
2022-05-13,5277.65,5293.6368,5220.0855,5275.4585,5246.0302,20064735708,250236383694.22,1.41427,0.560963,0.0
2022-05-16,5318.2412,5340.5244,5237.307,5251.2733,5275.4585,21893911749,269641822272.4,1.543312,-0.458447,0.0
2022-05-17,5251.0999,5307.2101,5224.4275,5307.2101,5251.2733,19853698524,271441618610.15,1.399654,1.065205,0.0
2022-05-18,5315.3765,5344.6445,5276.7776,5300.1908,5307.2101,19958990528,260217528017.39,1.403944,-0.13226,0.0
2022-05-19,5219.0406,5324.2902,5210.3012,5324.2902,5300.1908,21414828552,272078640102.08,1.505555,0.454689,0.0
2022-05-20,5352.525,5415.9984,5340.5422,5415.9984,5324.2902,24309384008,322976350512.86,1.708796,1.722449,0.0
2022-05-23,5425.4433,5430.0576,5375.6028,5427.4998,5415.9984,22642078925,301344402067.17,1.590155,0.21236,0.0
2022-05-24,5419.6943,5419.6943,5236.5942,5236.5942,5427.4998,25606050399,335330545703.2,1.798181,-3.517376,0.0
2022-05-25,5235.7828,5285.0044,5216.0761,5284.8685,5236.5942,19146436113,253327197201.18,1.343646,0.921864,0.0
2022-05-26,5288.9414,5346.1322,5208.1232,5316.3627,5284.8685,21661917156,279387792277.89,1.519034,0.595932,0.0
2022-05-27,5352.6338,5390.9706,5273.4631,5307.9256,5316.3627,20172985452,267872190504.78,1.413659,-0.158701,0.0
2022-05-30,5332.0844,5365.791,5298.512,5363.668,5307.9256,18814847791,262283452949.28,1.317835,1.050173,0.0
2022-05-31,5364.9317,5466.3011,5327.8031,5459.6557,5363.668,22969378913,327956755258.55,1.607876,1.789591,0.0
2022-06-01,5448.7369,5493.5155,5433.4166,5474.579,5459.6557,22168251556,309055448063.6,1.551594,0.273338,0.0
2022-06-02,5447.8132,5515.5036,5437.0035,5511.1416,5474.579,21502087198,302901186997.17,1.503902,0.667861,0.0
2022-06-06,5514.8542,5653.5174,5501.0059,5652.4852,5511.1416,26226508650,400388892557.52,1.833378,2.564688,0.0
2022-06-07,5653.1564,5681.44,5609.7978,5651.2788,5652.4852,24512531032,357545945715.91,1.713304,-0.021343,0.0
2022-06-08,5655.79,5694.245,5583.9894,5688.4164,5651.2788,25694808101,390019415169.1,1.795291,0.657154,0.0
2022-06-09,5674.4843,5674.4843,5560.0446,5583.929,5688.4164,23554560593,330944340271.77,1.64559,-1.836845,0.0
2022-06-10,5547.7722,5694.2931,5543.4884,5692.1226,5583.929,24809677800,370087164529.91,1.731752,1.937589,0.0
2022-06-13,5642.7474,5709.3443,5630.1904,5686.891,5692.1226,25950584305,403961571264.78,1.833763,-0.091909,0.0
2022-06-14,5621.0115,5696.1947,5517.6737,5695.0312,5686.891,27325538900,403770938920.9,1.930483,0.14314,0.0
2022-06-15,5707.5171,5837.2952,5699.3091,5736.8286,5695.0312,33493462998,486601350370.65,2.366059,0.733927,0.0
2022-06-16,5740.117,5805.3133,5725.1594,5750.066,5736.8286,28574372933,403103017743.31,2.018452,0.230744,0.0
2022-06-17,5702.893,5838.7953,5697.9044,5828.1342,5750.066,25909223756,417300800213.21,1.829651,1.357692,0.0
2022-06-20,5859.9599,5943.534,5847.576,5900.8488,5828.1342,26473642556,444219954381.54,1.867978,1.247648,0.0
2022-06-21,5898.4322,5924.9686,5809.9984,5868.3147,5900.8488,26591735978,405199316781.97,1.875564,-0.551346,0.0
2022-06-22,5874.2617,5877.6897,5783.234,5785.5381,5868.3147,24245339307,374325853393.56,1.709768,-1.410569,0.0
2022-06-23,5796.52,5913.3918,5752.7516,5913.3918,5785.5381,25972676649,407174460650.55,1.829697,2.209884,0.0
2022-06-24,5931.2018,5994.0926,5915.4449,5991.3347,5913.3918,26598212184,437417237192.79,1.872633,1.318074,0.0
2022-06-27,6018.8601,6091.5384,6018.8601,6057.4061,5991.3347,27875775776,471879585929.12,1.960107,1.102783,0.0
2022-06-28,6055.8284,6140.1163,6012.7973,6132.6558,6057.4061,28821566386,465054830662.95,2.026077,1.242276,0.0
2022-06-29,6109.5619,6136.9542,5986.894,5991.774,6132.6558,31504486892,507562496526.77,2.212911,-2.29724,0.0
2022-06-30,5998.5514,6115.2715,5998.5514,6081.5491,5991.774,26373486339,433014930093.83,1.852111,1.498306,0.0
2022-07-01,6083.8413,6107.0346,6044.6613,6070.0317,6081.5491,23801455510,399454982793.47,1.671148,-0.189383,0.0
2022-07-04,6051.5471,6146.8745,6020.5622,6146.8745,6070.0317,25245100829,451934014921.12,1.769189,1.265937,0.0
2022-07-05,6158.5506,6184.8436,6034.2081,6115.8862,6146.8745,27378835700,464333775251.88,1.917604,-0.504131,0.0
2022-07-06,6097.6582,6124.5794,5988.0947,6041.0359,6115.8862,25170497930,417686791887.06,1.762555,-1.223867,0.0
2022-07-07,6046.9189,6116.9673,6006.871,6104.2661,6041.0359,24327886254,423316861257.13,1.702542,1.046678,0.0
2022-07-08,6131.6951,6148.6524,6064.9399,6069.8611,6104.2661,24210754034,409761142805.04,1.693488,-0.563622,0.0
