date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-27,2318.0902,2371.0349,2300.1845,2339.7834,2304.8728,4028381700,31866024466.9,0.947108,1.514643,0.0
2022-05-30,2348.9236,2351.1622,2292.5885,2327.1505,2339.7834,2853421200,23766434817.2,0.670686,-0.539917,0.0
2022-05-31,2324.7242,2334.0711,2293.6653,2325.5874,2327.1505,2642110900,22629238817.8,0.621018,-0.067168,0.0
2022-06-01,2310.2158,2341.3344,2290.2977,2338.6887,2325.5874,2564361300,22301895380.8,0.602744,0.563354,0.0
2022-06-02,2312.7348,2312.7348,2270.1586,2279.9788,2338.6887,2378608600,20854015276.7,0.559083,-2.510377,0.0
2022-06-06,2297.2699,2345.1682,2293.8173,2341.2668,2279.9788,2766392000,24611280564.1,0.650029,2.688095,0.0
2022-06-07,2331.6296,2382.5267,2311.1584,2350.0596,2341.2668,3176461100,24187949393.8,0.746385,0.375557,0.0
2022-06-08,2367.2442,2452.3335,2367.2442,2452.3335,2350.0596,4499456500,36644149851.6,1.057254,4.35197,0.0
2022-06-09,2447.2287,2518.8155,2438.2383,2469.3184,2452.3335,5020819400,40825616011.5,1.179761,0.692602,0.0
2022-06-10,2430.1109,2515.3886,2422.1451,2502.9163,2469.3184,4593420700,35089214901.5,1.079333,1.360614,0.0
2022-06-13,2475.1639,2514.7746,2439.41,2473.5182,2502.9163,4482927200,34697152521.0,1.061632,-1.174554,0.0
2022-06-14,2441.5099,2538.6852,2440.5359,2538.6852,2473.5182,4759482000,36311561010.4,1.127125,2.634587,0.0
2022-06-15,2530.2959,2545.4632,2473.1078,2473.1078,2538.6852,4343753700,34653148061.9,1.028674,-2.583125,0.0
2022-06-16,2463.6282,2481.064,2354.035,2373.5807,2473.1078,4687142000,39514068793.8,1.109994,-4.024374,0.0
2022-06-17,2355.5774,2380.7936,2335.5463,2364.7249,2373.5807,3412962500,27782852288.9,0.808247,-0.373099,0.0
2022-06-20,2310.4037,2310.4037,2228.5746,2238.8889,2364.7249,4432147300,37287898118.5,1.049607,-5.32138,0.0
2022-06-21,2238.0495,2267.7952,2229.6914,2248.6527,2238.8889,3015079900,24800820195.5,0.714021,0.4361,0.0
2022-06-22,2259.4723,2267.9868,2203.3175,2207.8324,2248.6527,2872607000,23301094383.0,0.680281,-1.815323,0.0
2022-06-23,2202.6697,2248.657,2178.5339,2247.999,2207.8324,2765654500,22679873951.2,0.654953,1.819278,0.0
2022-06-24,2238.2476,2261.3171,2214.2984,2233.1873,2247.999,2686366000,22291338149.7,0.636176,-0.658884,0.0
2022-06-27,2240.1632,2308.5857,2234.7053,2307.0019,2233.1873,3238385000,29207996697.6,0.75212,3.305347,0.0
2022-06-28,2312.2293,2360.3534,2312.2293,2360.3534,2307.0019,3279570700,28756864245.5,0.761686,2.31259,0.0
2022-06-29,2355.4511,2385.1161,2332.0974,2334.1669,2360.3534,3476994100,27362193889.5,0.807538,-1.109431,0.0
2022-06-30,2321.0401,2339.8863,2313.9263,2329.1394,2334.1669,2237707700,19207675784.7,0.519711,-0.215387,0.0
2022-07-01,2310.6081,2335.866,2260.9422,2325.8385,2329.1394,2219034200,20501196032.6,0.515087,-0.141722,0.0
2022-07-04,2322.9325,2353.3993,2310.0242,2328.1511,2325.8385,2474742700,20603439456.9,0.574418,0.099431,0.0
2022-07-05,2349.5605,2400.2277,2347.3484,2397.3894,2328.1511,4438587900,30569222630.4,1.030251,2.973961,0.0
2022-07-06,2338.797,2338.797,2251.7957,2270.4535,2397.3894,4036317900,28936389569.6,0.936879,-5.294755,0.0
2022-07-07,2261.3361,2296.0109,2231.801,2285.9237,2270.4535,2634797200,20321043298.3,0.611569,0.68137,0.0
2022-07-08,2303.5068,2309.5779,2252.4468,2253.95,2285.9237,2333104500,18106206587.0,0.541542,-1.398721,0.0
2022-07-11,2221.9203,2221.9203,2169.886,2187.8723,2253.95,2629777300,18872958847.5,0.610404,-2.93164,0.0
2022-07-12,2190.2831,2210.6117,2178.1847,2194.1592,2187.8723,2078198300,15928016039.1,0.482375,0.287352,0.0
2022-07-13,2165.8062,2178.349,2147.1013,2177.1519,2194.1592,2053622800,15137410303.3,0.476669,-0.775117,0.0
2022-07-14,2177.018,2190.5217,2154.3161,2171.7591,2177.1519,2035608400,15156520109.7,0.472488,-0.2477,0.0
2022-07-15,2170.3261,2215.1921,2143.3582,2143.3582,2171.7591,2400423700,19948169133.3,0.557166,-1.307737,0.0
2022-07-18,2163.7296,2228.1911,2163.7296,2227.4033,2143.3582,3028059400,21134032573.5,0.702847,3.921188,0.0
2022-07-19,2236.025,2239.3327,2205.9989,2228.6423,2227.4033,2227147300,17475272342.3,0.516946,0.055625,0.0
2022-07-20,2230.9906,2244.5347,2221.9584,2227.9152,2228.6423,1923089800,15007909368.7,0.446371,-0.032625,0.0
2022-07-21,2220.6794,2220.6794,2166.9263,2167.1299,2227.9152,2158206600,18242385009.8,0.500944,-2.728349,0.0
2022-07-22,2161.1451,2178.9512,2140.4215,2150.3704,2167.1299,1702075200,13521578510.5,0.395071,-0.77335,0.0
2022-07-25,2154.8625,2182.0396,2152.5884,2158.5772,2150.3704,1545896000,12724285320.3,0.0,0.381646,0.0
2022-07-26,2163.6662,2214.2612,2158.2981,2204.5218,2158.5772,1616842700,13267062681.1,0.375288,2.128467,0.0
2022-07-27,2197.5371,2220.6715,2195.3861,2210.3101,2204.5218,1580573300,14019996783.0,0.366869,0.262565,0.0
2022-07-28,2233.3021,2240.5044,2214.4122,2234.9471,2210.3101,2051410700,18155012452.0,0.476156,1.11464,0.0
2022-07-29,2233.2896,2250.4446,2185.9722,2186.8464,2234.9471,2057718800,17231208456.4,0.47762,-2.152208,0.0
2022-08-01,2187.1692,2231.9779,2178.0986,2225.3358,2186.8464,1901207600,16678523705.5,0.0,1.760041,0.0
2022-08-02,2196.1369,2196.1369,2138.3037,2165.3254,2225.3358,2549268400,18514031407.1,0.591714,-2.69669,0.0
2022-08-03,2168.306,2192.6082,2142.8435,2144.1988,2165.3254,1821299500,14608722731.3,0.422744,-0.975678,0.0
2022-08-04,2145.821,2150.5934,2102.478,2130.5207,2144.1988,1682238300,13409511081.5,0.390467,-0.637912,0.0
2022-08-05,2128.834,2135.4522,2082.2082,2119.5092,2130.5207,1624867000,13892980401.3,0.37715,-0.516845,0.0
2022-08-08,2108.5058,2172.8524,2101.6234,2171.4984,2119.5092,1602750800,14289829656.3,0.372017,2.452889,0.0
2022-08-09,2173.3514,2242.6417,2169.1576,2234.4407,2171.4984,2273762900,20520543051.3,0.527767,2.898565,0.0
2022-08-10,2230.6128,2255.0053,2206.1591,2215.9055,2234.4407,1892348200,16454593784.8,0.439236,-0.829523,0.0
2022-08-11,2232.7381,2240.7032,2212.9514,2233.4526,2215.9055,1564548300,12701043364.1,0.36315,0.79187,0.0
2022-08-12,2242.0781,2297.3434,2242.0781,2287.8454,2233.4526,2585200300,20604164104.6,0.600055,2.435368,0.0
2022-08-15,2283.5202,2341.0561,2283.5202,2321.1993,2287.8454,2727275300,22561991598.5,0.633032,1.457874,0.0
2022-08-16,2311.3883,2331.6408,2289.6702,2321.1268,2321.1993,2476089800,19808678695.2,0.574729,-0.003123,0.0
2022-08-17,2327.3263,2346.2494,2314.004,2325.5085,2321.1268,2190446600,18368329544.7,0.508428,0.188775,0.0
2022-08-18,2323.7618,2339.3922,2290.819,2299.2481,2325.5085,1888319200,15624113276.3,0.438301,-1.129233,0.0
2022-08-19,2310.3878,2361.5181,2303.3949,2342.9691,2299.2481,2564405300,21963549994.3,0.595228,1.901535,0.0
2022-08-22,2350.3825,2391.2768,2348.5635,2387.8608,2342.9691,2718012300,24553651544.7,0.630882,1.916018,0.0
2022-08-23,2387.5928,2466.4508,2374.9399,2451.5104,2387.8608,3781063400,31358655095.9,0.877629,2.665549,0.0
2022-08-24,2463.2295,2483.097,2421.3932,2434.8122,2451.5104,4056484300,32687544971.3,0.941557,-0.681139,0.0
2022-08-25,2446.3384,2558.1863,2440.9114,2556.5881,2434.8122,4729635600,43166760284.6,1.097779,5.001449,0.0
2022-08-26,2538.7243,2543.5303,2493.2728,2503.7875,2556.5881,4010828300,35817542852.3,0.930938,-2.065276,0.0
2022-08-29,2480.3177,2554.2541,2453.8675,2552.6739,2503.7875,3783337700,33428262268.1,0.878136,1.952498,0.0
2022-08-30,2543.3863,2543.3863,2428.3306,2449.6899,2552.6739,3836809900,33058240211.3,0.890548,-4.034358,0.0
2022-08-31,2431.9179,2440.7923,2375.6286,2380.5284,2449.6899,3801517900,27744589936.7,0.882356,-2.823276,0.0
2022-09-01,2382.2354,2470.9012,2369.7481,2422.7877,2380.5284,3175870300,25602860637.7,0.73691,1.775207,0.0
2022-09-02,2418.2657,2433.2753,2392.6265,2412.4307,2422.7877,2390904900,18625779948.1,0.554771,-0.427483,0.0
2022-09-05,2442.2564,2541.6699,2437.8986,2533.3189,2412.4307,4083367100,31638152914.3,0.94748,5.011054,0.0
2022-09-06,2538.5458,2588.1333,2517.3668,2576.0828,2533.3189,3505206600,28553542032.8,0.813327,1.688058,0.0
2022-09-07,2551.4583,2597.2337,2544.021,2575.9442,2576.0828,3033900300,24549746254.4,0.703968,-0.00538,0.0
2022-09-08,2541.8463,2560.4925,2500.4266,2537.2983,2575.9442,2755084900,22398806056.3,0.639274,-1.500262,0.0
2022-09-09,2546.9335,2569.1188,2509.1768,2553.0526,2537.2983,2489248900,20523112610.4,0.577174,0.620908,0.0
2022-09-13,2563.1449,2567.7545,2504.5127,2520.5224,2553.0526,2421203400,18749026862.7,0.561397,-1.274169,0.0
2022-09-14,2481.6285,2532.3239,2479.9478,2500.3939,2520.5224,2315206500,18487979217.8,0.53682,-0.798584,0.0
2022-09-15,2531.2075,2563.5939,2448.4108,2486.7215,2500.3939,3077151800,27302088966.9,0.713489,-0.54681,0.0
2022-09-16,2461.2732,2485.4501,2378.0173,2378.7018,2486.7215,3120824500,26148629319.7,0.723616,-4.34386,0.0
2022-09-19,2369.1737,2416.2113,2365.9456,2387.4448,2378.7018,2279578000,17843898080.9,0.528558,0.367553,0.0
2022-09-20,2401.3726,2433.9544,2374.7144,2402.4863,2387.4448,1972532500,15707952210.0,0.457365,0.630025,0.0
2022-09-21,2393.2229,2444.7022,2388.1398,2439.8097,2402.4863,2254184800,17585823283.6,0.522759,1.553532,0.0
2022-09-22,2420.6578,2503.8793,2420.6578,2498.5567,2439.8097,2744077300,23476701710.6,0.636368,2.407852,0.0
2022-09-23,2485.4111,2517.0412,2450.3054,2452.0768,2498.5567,2589531000,21411122900.9,0.600527,-1.86027,0.0
2022-09-26,2411.7375,2440.6666,2356.21,2360.1878,2452.0768,2647550800,20344201712.8,0.613983,-3.747395,0.0
2022-09-27,2371.7596,2380.3374,2287.7086,2349.2281,2360.1878,2394279500,18781457617.4,0.555247,-0.464357,0.0
2022-09-28,2363.206,2382.5209,2326.5417,2328.6868,2349.2281,2023853400,15416259823.7,0.469343,-0.874385,0.0
2022-09-29,2363.5781,2402.2258,2342.8055,2362.6592,2328.6868,2605864500,19212493673.1,0.604315,1.458865,0.0
2022-09-30,2352.1573,2391.7397,2348.3589,2366.0196,2362.6592,2256972800,16526458080.5,0.523405,0.14223,0.0
2022-10-10,2411.7416,2457.5247,2389.2162,2404.246,2366.0196,3126429900,22784293305.8,0.725037,1.615642,0.0
2022-10-11,2399.7095,2415.7004,2352.3767,2391.8471,2404.246,2217014900,16967391402.6,0.514139,-0.515708,0.0
2022-10-12,2373.9929,2406.9875,2343.5941,2406.5848,2391.8471,2177648000,16459808487.0,0.505009,0.616164,0.0
2022-10-13,2388.1648,2389.1611,2306.7279,2322.3417,2406.5848,2540079200,20968431373.4,0.589059,-3.500525,0.0
2022-10-14,2339.2181,2362.3884,2326.8596,2348.2854,2322.3417,2328657400,17892476325.6,0.540029,1.117135,0.0
2022-10-17,2325.1186,2334.1942,2257.7817,2330.2524,2348.2854,2710828800,21236669051.4,0.628657,-0.767922,0.0
2022-10-18,2327.1908,2354.2225,2309.7772,2324.7153,2330.2524,1980754700,15786325666.1,0.459349,-0.237618,0.0
2022-10-19,2309.3843,2349.0889,2295.6912,2308.7573,2324.7153,1970665600,17190003487.8,0.457009,-0.68645,0.0
2022-10-20,2300.2692,2309.1463,2272.0901,2281.0507,2308.7573,1931572700,15401961150.7,0.447943,-1.200066,0.0
2022-10-21,2274.2278,2318.4209,2272.9903,2294.1051,2281.0507,1655595700,12416154444.1,0.0,0.572298,0.0
2022-10-24,2298.6895,2316.632,2247.8951,2260.2014,2294.1051,2093815800,16211113806.3,0.485568,-1.477862,0.0
2022-10-25,2255.8718,2259.7609,2205.2961,2234.8589,2260.2014,1917489600,14529053834.1,0.444677,-1.12125,0.0
2022-10-26,2234.4419,2245.9024,2194.8548,2210.2462,2234.8589,1863043000,15293494609.4,0.432051,-1.101309,0.0
2022-10-27,2217.3472,2254.3229,2217.1826,2223.9982,2210.2462,1806266300,14763832494.1,0.418407,0.622193,0.0
2022-10-28,2215.0813,2251.345,2196.6898,2205.3927,2223.9982,2252310200,18518792760.6,0.521729,-0.836579,0.0
2022-10-31,2190.0021,2206.4919,2114.1812,2120.1958,2205.3927,2639497900,21926508732.5,0.611418,-3.863117,0.0
2022-11-01,2119.5077,2141.2038,2086.0243,2138.6678,2120.1958,2369095500,20818863567.1,0.548782,0.87124,0.0
2022-11-02,2129.7997,2179.1915,2123.8198,2173.3321,2138.6678,1984857300,16746816191.8,0.459642,1.620836,0.0
2022-11-03,2154.8868,2187.4959,2144.6491,2168.02,2173.3321,1587356100,12422974100.1,0.367591,-0.244422,0.0
2022-11-04,2162.2037,2246.7912,2162.2037,2233.1911,2168.02,2247056300,18539856359.3,0.52036,3.006019,0.0
2022-11-07,2238.0238,2293.6119,2236.9455,2278.7041,2233.1911,2348909900,19134083559.0,0.543947,2.038025,0.0
2022-11-08,2285.4867,2302.0515,2255.8599,2267.0947,2278.7041,1915461200,14320635234.3,0.443572,-0.509474,0.0
2022-11-09,2260.7566,2271.6518,2232.623,2235.7851,2267.0947,1353768100,11051250401.0,0.313498,-1.381045,0.0
2022-11-10,2213.3515,2233.4009,2180.1202,2223.5351,2235.7851,1540560300,12144703249.5,0.356754,-0.547906,0.0
2022-11-11,2258.2863,2276.3717,2230.1037,2266.5096,2223.5351,2181537700,17599094056.2,0.505188,1.932711,0.0
2022-11-14,2271.5383,2303.6319,2203.6448,2212.7057,2266.5096,2236328000,20473883226.5,0.517876,-2.373866,0.0
2022-11-15,2202.191,2229.2915,2189.7016,2229.2915,2212.7057,1600460300,13351054948.4,0.370625,0.749571,0.0
2022-11-16,2230.5745,2256.8025,2229.804,2244.9182,2229.2915,1684874900,13268681909.8,0.390174,0.700972,0.0
2022-11-17,2233.7828,2233.7828,2170.5161,2186.7797,2244.9182,1965210300,18684408364.3,0.455092,-2.589783,0.0
2022-11-18,2181.7986,2191.7119,2162.9636,2169.0306,2186.7797,1786100800,14246891384.0,0.413615,-0.811655,0.0
2022-11-21,2150.425,2158.3244,2134.5931,2157.8972,2169.0306,1315671300,10724267589.4,0.304676,-0.513289,0.0
2022-11-22,2157.0821,2198.5875,2156.8619,2175.0604,2157.8972,1741043700,13288799375.5,0.403181,0.795367,0.0
2022-11-23,2181.1118,2209.326,2180.8289,2199.1334,2175.0604,2008926600,14149324406.1,0.465216,1.106774,0.0
2022-11-24,2194.9293,2228.4095,2184.9192,2213.9871,2199.1334,1612897800,12926136374.5,0.373506,0.675434,0.0
2022-11-25,2210.2364,2259.7328,2199.9054,2254.8945,2213.9871,2290412200,18062307283.1,0.530401,1.84768,0.0
2022-11-28,2221.6087,2237.321,2203.4348,2222.9205,2254.8945,2194859700,16278406235.0,0.508273,-1.417982,0.0
2022-11-29,2232.2616,2258.0017,2219.9648,2256.7952,2222.9205,2133926300,16976520262.1,0.494162,1.523883,0.0
2022-11-30,2255.197,2301.0896,2252.8108,2281.375,2256.7952,2514746300,20610272128.1,0.582351,1.089146,0.0
2022-12-01,2297.982,2305.4343,2256.0802,2258.6773,2281.375,2158324300,17996534287.4,0.499812,-0.994913,0.0
2022-12-02,2255.0283,2264.7727,2236.8414,2246.827,2258.6773,1806539400,13745582225.0,0.418348,-0.524657,0.0
2022-12-05,2257.8241,2289.352,2253.2294,2281.634,2246.827,2578421000,17672730496.3,0.597096,1.549162,0.0
2022-12-06,2271.8803,2284.3741,2246.7271,2275.8019,2281.634,2211202100,15267080991.0,0.512058,-0.255611,0.0
2022-12-07,2269.1165,2277.5523,2230.3868,2236.536,2275.8019,2232572200,15926039917.4,0.517006,-1.725365,0.0
2022-12-08,2235.1857,2242.0878,2219.347,2225.6749,2236.536,1610361000,11670038442.7,0.372918,-0.485622,0.0
2022-12-09,2226.7114,2235.2835,2215.1945,2228.1196,2225.6749,2066845100,16203870769.1,0.478628,0.109841,0.0
2022-12-12,2224.0154,2244.167,2173.715,2177.1043,2228.1196,2227853800,18138789693.1,0.51251,-2.289612,0.0
2022-12-13,2182.4077,2202.0223,2178.0012,2185.2416,2177.1043,1374037600,10711660758.1,0.316093,0.373767,0.0
2022-12-14,2187.674,2207.1293,2180.2946,2199.9392,2185.2416,1412752300,11554739149.5,0.324999,0.672585,0.0
2022-12-15,2200.3662,2200.3662,2160.1483,2169.1331,2199.9392,1334780100,10544833506.1,0.307062,-1.400316,0.0
2022-12-16,2159.4306,2188.9453,2158.4754,2174.3687,2169.1331,1311335400,9641345733.3,0.301668,0.241368,0.0
2022-12-19,2165.6799,2168.2731,2110.3127,2119.3503,2174.3687,1635055900,10809449173.0,0.376139,-2.530316,0.0
2022-12-20,2113.085,2129.9006,2098.0972,2111.9637,2119.3503,1075907900,7852440977.4,0.247513,-0.348531,0.0
2022-12-21,2113.965,2116.7849,2095.6589,2101.7885,2111.9637,968360000,6441692881.8,0.222771,-0.481789,0.0
2022-12-22,2114.5155,2119.3585,2061.317,2064.768,2101.7885,1319625500,9327656170.5,0.30358,-1.761381,0.0
2022-12-23,2057.6873,2068.8972,2043.7813,2062.4365,2064.768,1044977400,6972535331.5,0.240397,-0.112918,0.0
2022-12-26,2065.3349,2078.2235,2057.0236,2076.8216,2062.4365,1031992200,7530919031.2,0.23741,0.697481,0.0
2022-12-27,2084.656,2116.4037,2084.5805,2112.6528,2076.8216,1318304100,9610955797.0,0.303276,1.72529,0.0
2022-12-28,2103.579,2117.6047,2093.2538,2104.4618,2112.6528,1152866800,7805162579.8,0.265217,-0.387712,0.0
2022-12-29,2095.7562,2095.7562,2057.423,2060.7331,2104.4618,1249632500,8727544658.8,0.287478,-2.077904,0.0
2022-12-30,2068.0327,2077.1694,2064.1003,2068.0479,2060.7331,944196200,6633806531.2,0.217434,0.354961,0.0
2023-01-03,2065.0988,2091.6067,2057.3687,2089.2128,2068.0479,1340703700,9748130766.8,0.308743,1.023424,0.0
2023-01-04,2082.4502,2082.4502,2048.7004,2058.0164,2089.2128,1476975400,11788966508.2,0.340124,-1.493213,0.0
2023-01-05,2057.1273,2064.544,2046.1184,2061.8352,2058.0164,1282526700,10170474729.6,0.295346,0.185557,0.0
2023-01-06,2060.593,2082.7636,2058.0838,2080.9201,2061.8352,1368539800,10780199471.4,0.315153,0.925627,0.0
2023-01-09,2090.9775,2100.3861,2072.8524,2094.7676,2080.9201,1327226100,11407574763.6,0.305639,0.665451,0.0
2023-01-10,2090.6318,2094.0191,2069.9713,2077.2182,2094.7676,1072746200,8364061893.6,0.247037,-0.837773,0.0
2023-01-11,2082.8091,2154.6515,2078.9535,2144.9256,2077.2182,2398908000,20947771498.7,0.552431,3.259523,0.0
2023-01-12,2140.499,2154.9507,2123.6999,2148.2864,2144.9256,1740206500,14729904277.8,0.400742,0.156686,0.0
2023-01-13,2148.3458,2172.2758,2136.6324,2151.3456,2148.2864,1331957200,11522844540.4,0.306729,0.142402,0.0
2023-01-16,2153.0463,2165.4305,2139.8263,2157.2771,2151.3456,1645824800,12988719232.1,0.378948,0.275711,0.0
2023-01-17,2156.4888,2159.8085,2136.1341,2148.833,2157.2771,1154994300,10210018987.6,0.265935,-0.391424,0.0
2023-01-18,2151.6641,2180.4682,2151.6641,2165.8415,2148.833,1488898800,11847301392.8,0.342816,0.791523,0.0
2023-01-19,2178.7883,2192.4235,2160.4214,2177.0465,2165.8415,1322023700,10903107905.6,0.304393,0.517351,0.0
2023-01-20,2187.496,2216.2668,2185.7329,2214.9952,2177.0465,2046193500,16302162437.5,0.471132,1.743128,0.0
2023-01-30,2227.5622,2229.0017,2185.2636,2187.8487,2214.9952,2439309000,19231840166.9,0.561646,-1.225578,0.0
2023-01-31,2184.4569,2202.3755,2182.4378,2197.7812,2187.8487,2001789700,14001252190.8,0.460908,0.453985,0.0
2023-02-01,2198.7037,2204.0861,2182.5209,2203.4426,2197.7812,1907815200,13308357248.2,0.43927,0.257596,0.0
2023-02-02,2200.3817,2221.4155,2186.1694,2213.6671,2203.4426,1909282800,14772906370.0,0.439608,0.464024,0.0
2023-02-03,2205.0801,2205.0801,2173.5663,2190.4569,2213.6671,1641043700,12016936408.9,0.377847,-1.048496,0.0
2023-02-06,2177.4527,2190.3634,2172.4264,2185.8654,2190.4569,1393280900,9533587323.9,0.3208,-0.209614,0.0
2023-02-07,2189.4208,2209.9696,2185.9212,2193.7948,2185.8654,1277488900,9773773721.5,0.294139,0.362758,0.0
2023-02-08,2201.5936,2205.6522,2178.5532,2180.547,2193.7948,1301850000,9901004481.8,0.299748,-0.603876,0.0
2023-02-09,2176.9305,2192.0816,2175.4394,2189.3756,2180.547,1137820600,8706739264.7,0.261981,0.40488,0.0
2023-02-10,2186.5469,2186.5469,2158.9371,2164.9102,2189.3756,1316303200,10116480851.6,0.303076,-1.11746,0.0
2023-02-13,2164.8369,2169.4247,2142.16,2167.9437,2164.9102,1722505000,12555989959.9,0.396603,0.140121,0.0
2023-02-14,2171.9818,2184.4787,2161.7892,2175.892,2167.9437,1468622500,11134355990.7,0.338147,0.366629,0.0
2023-02-15,2175.0029,2178.7946,2151.0139,2155.0233,2175.892,1482281100,10828251720.3,0.341292,-0.959087,0.0
2023-02-16,2158.0021,2169.8382,2117.142,2126.8326,2155.0233,1939592000,12950092933.6,0.446587,-1.308139,0.0
2023-02-17,2126.6653,2168.3361,2126.6653,2152.4916,2126.8326,1684638400,14263360035.0,0.0,1.206442,0.0
2023-02-20,2162.6791,2203.8729,2162.6791,2203.3659,2152.4916,2163339200,18339830749.9,0.498104,2.363507,0.0
2023-02-21,2212.6895,2253.7918,2202.4019,2243.7534,2203.3659,2408160000,21096298194.6,0.554474,1.832991,0.0
2023-02-22,2237.1006,2260.8849,2227.1847,2244.1701,2243.7534,1814091500,15805312637.5,0.417691,0.018572,0.0
2023-02-23,2283.7451,2297.1885,2252.0406,2257.7636,2244.1701,2335553300,22767569294.7,0.537756,0.605725,0.0
2023-02-24,2255.2467,2265.1531,2233.3213,2250.6595,2257.7636,1571069000,12968686326.6,0.361735,-0.314652,0.0
2023-02-27,2253.4047,2286.2702,2253.1266,2258.1128,2250.6595,1518895100,14432511783.3,0.349722,0.331161,0.0
2023-02-28,2255.6802,2258.6707,2236.3453,2251.62,2258.1128,1431465600,11425766897.4,0.329592,-0.287532,0.0
2023-03-01,2251.2994,2265.8415,2243.7727,2259.3009,2251.62,1417527900,11615474629.6,0.326383,0.341128,0.0
2023-03-02,2259.1307,2287.82,2255.0088,2270.5964,2259.3009,1943502300,14681184643.0,0.447487,0.499956,0.0
2023-03-03,2270.1916,2289.9006,2259.1564,2286.0736,2270.5964,1984741900,14732068323.4,0.456982,0.681636,0.0
2023-03-06,2287.5682,2295.2674,2247.5577,2255.0374,2286.0736,2007208500,16489350425.5,0.462155,-1.35762,0.0
2023-03-07,2261.2236,2335.3199,2261.2236,2282.7112,2255.0374,3404488700,25188153870.8,0.783876,1.227199,0.0
2023-03-08,2267.6952,2268.0259,2243.5376,2262.3472,2282.7112,1971236300,14107400073.3,0.453873,-0.892097,0.0
2023-03-09,2261.5246,2293.0529,2251.0167,2259.3136,2262.3472,1601465000,12128857903.4,0.368734,-0.134091,0.0
2023-03-10,2252.5372,2255.8221,2208.8891,2210.323,2259.3136,1715095800,12323858499.0,0.394897,-2.168384,0.0
2023-03-13,2211.3543,2257.6662,2211.3543,2257.6662,2210.323,1902649200,14203217481.4,0.438081,2.141913,0.0
2023-03-14,2249.5097,2267.2198,2212.6502,2220.6806,2257.6662,1901709300,14329472626.1,0.437864,-1.638223,0.0
2023-03-15,2226.2504,2240.8428,2210.0492,2232.4784,2220.6806,1895742900,13607632560.9,0.436491,0.53127,0.0
2023-03-16,2201.5782,2201.8306,2157.6833,2158.9364,2232.4784,2370318800,18035538638.3,0.545761,-3.294186,0.0
