date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-14,5529.2604,5582.6778,5491.5884,5498.5416,5524.0134,4404713200,78627278331.0,1.03734,-0.46111,0.0
2021-09-15,5477.5237,5480.0719,5392.4328,5410.7174,5498.5416,3493174300,74303224897.0,0.822663,-1.597227,0.0
2021-09-16,5396.3108,5444.3633,5349.4499,5408.7911,5410.7174,3833673100,78711536129.0,0.902969,-0.035602,0.0
2021-09-17,5382.8434,5523.3757,5371.9396,5521.1411,5408.7911,3384864800,80068883649.0,0.797258,2.077174,0.0
2021-09-22,5445.908,5488.2533,5410.1462,5443.2364,5521.1411,2892535100,61329899383.0,0.681117,-1.411025,0.0
2021-09-23,5446.1059,5516.2417,5432.2728,5460.2532,5443.2364,3378758000,68662770021.0,0.79561,0.312623,0.0
2021-09-24,5455.7645,5616.4947,5455.7645,5565.0674,5460.2532,3546304200,86254213001.0,0.835063,1.919585,0.0
2021-09-27,5607.7789,5799.9964,5607.7789,5719.76,5565.0674,3928532000,113591809998.0,0.923428,2.779708,0.0
2021-09-28,5696.725,5714.5108,5600.5742,5671.5015,5719.76,2854361800,71194864824.0,0.670937,-0.843715,0.0
2021-09-29,5630.8194,5664.9804,5562.7457,5626.9711,5671.5015,3023737600,69004200784.0,0.711378,-0.785161,0.0
2021-09-30,5642.0495,5694.0606,5630.7171,5681.0537,5626.9711,2412689300,65113111198.0,0.56762,0.961132,0.0
2021-10-08,5719.1822,5835.4764,5685.5395,5803.6744,5681.0537,3483324900,85754430224.0,0.819499,2.158415,0.0
2021-10-11,5801.9476,5882.8301,5768.8646,5785.3085,5803.6744,3303359700,75621281478.0,0.777109,-0.316453,0.0
2021-10-12,5772.8359,5816.8303,5728.6017,5777.1335,5785.3085,3294213500,69683717922.0,0.774957,-0.141306,0.0
2021-10-13,5780.3904,5928.7547,5766.3575,5899.9586,5777.1335,2883206700,76672168666.0,0.678267,2.126056,0.0
2021-10-14,5889.8929,5913.2324,5824.2357,5848.1063,5899.9586,2709201100,67877082017.0,0.637332,-0.878859,0.0
2021-10-15,5804.2997,5869.2464,5793.5732,5842.9623,5848.1063,2985635400,70964018568.0,0.702352,-0.08796,0.0
2021-10-18,5814.5769,5814.5769,5649.8226,5673.38,5842.9623,3001173200,80958015602.0,0.706007,-2.902334,0.0
2021-10-19,5664.89,5762.8002,5664.89,5731.872,5673.38,2765381200,71038651023.0,0.650538,1.03099,0.0
2021-10-20,5754.5955,5782.6643,5687.48,5740.5983,5731.872,2538423400,64699935943.0,0.597178,0.152242,0.0
2021-10-21,5733.3294,5757.9099,5693.2811,5728.4931,5740.5983,2459217000,57461913690.0,0.578544,-0.21087,0.0
2021-10-22,5740.3207,5845.837,5735.7474,5809.7711,5728.4931,2918580500,69456956797.0,0.686563,1.418837,0.0
2021-10-25,5776.1541,5792.4346,5745.7288,5789.6103,5809.7711,2502591800,64198288977.0,0.588526,-0.347015,0.0
2021-10-26,5784.3061,5816.2501,5750.3555,5761.3014,5789.6103,2542056100,64674204277.0,0.597807,-0.48896,0.0
2021-10-27,5743.8823,5743.8823,5643.0866,5668.9883,5761.3014,2704708100,64709441808.0,0.636057,-1.602296,0.0
2021-10-28,5661.3509,5701.3381,5630.894,5673.5059,5668.9883,3094218000,70343079459.0,0.727656,0.07969,0.0
2021-10-29,5684.8826,5768.5949,5684.8826,5766.6617,5673.5059,3313178300,81741138456.0,0.77878,1.641944,0.0
2021-11-01,5706.2195,5716.5758,5654.3131,5681.6261,5766.6617,3713181900,94529210394.0,0.872803,-1.474607,0.0
2021-11-02,5662.2513,5744.8714,5616.1472,5660.9755,5681.6261,4004173100,96724444534.0,0.941202,-0.363463,0.0
2021-11-03,5663.9056,5687.6709,5618.0114,5631.1135,5660.9755,2937078700,69646274787.0,0.690374,-0.527506,0.0
2021-11-04,5654.8945,5727.9923,5651.9441,5715.6306,5631.1135,3302383700,82572843693.0,0.77624,1.500895,0.0
2021-11-05,5707.7397,5778.4789,5704.7076,5723.9785,5715.6306,3402665600,77045892751.0,0.799707,0.146054,0.0
2021-11-08,5730.3919,5750.1307,5682.0527,5691.5911,5723.9785,3265816800,73482715131.0,0.767479,-0.56582,0.0
2021-11-09,5694.5749,5707.4831,5657.4959,5677.993,5691.5911,2744473500,61863820318.0,0.644961,-0.238916,0.0
2021-11-10,5665.9154,5677.43,5568.902,5644.2704,5677.993,3138620500,74670034141.0,0.737587,-0.593918,0.0
2021-11-11,5637.3934,5689.8651,5618.6262,5688.7033,5644.2704,3089061900,66864554804.0,0.72594,0.787221,0.0
2021-11-12,5703.5852,5707.5849,5670.1495,5680.399,5688.7033,2787460800,60388284480.0,0.655065,-0.145979,0.0
2021-11-15,5692.2383,5730.7517,5687.5252,5716.2808,5680.399,3153106200,72657859356.0,0.740962,0.631677,0.0
2021-11-16,5724.384,5826.8308,5723.2645,5799.9126,5716.2808,3259545100,80557455042.0,0.765974,1.463046,0.0
2021-11-17,5795.3281,5813.0238,5758.1622,5771.5497,5799.9126,2747236100,62225491544.0,0.645732,-0.489023,0.0
2021-11-18,5753.5636,5753.5636,5695.8492,5703.5239,5771.5497,2911526700,61785334197.0,0.684345,-1.17864,0.0
2021-11-19,5698.2466,5766.4707,5694.8124,5748.0112,5703.5239,3035063300,64000783591.0,0.713382,0.779997,0.0
2021-11-22,5763.0962,5813.1587,5751.7313,5754.6223,5748.0112,3165327500,77515794898.0,0.743999,0.115015,0.0
2021-11-23,5745.1738,5806.4655,5742.7325,5772.9447,5754.6223,3110929100,72770745715.0,0.731213,0.318394,0.0
2021-11-24,5770.5948,5842.4894,5753.4548,5809.8975,5772.9447,2779701000,71283237697.0,0.653359,0.640103,0.0
2021-11-25,5826.0441,5851.9371,5793.2431,5817.2197,5809.8975,2680808000,69616749560.0,0.630115,0.12603,0.0
2021-11-26,5817.6434,5819.073,5770.4366,5783.8435,5817.2197,2714811400,65014199707.0,0.638105,-0.573748,0.0
2021-11-29,5765.6967,5808.3057,5745.7165,5780.8029,5783.8435,3129603400,80142140665.0,0.7356,-0.052571,0.0
2021-11-30,5783.6322,5793.4135,5726.8741,5748.5358,5780.8029,3181619300,71660515891.0,0.747826,-0.558177,0.0
2021-12-01,5765.5794,5773.3849,5726.8112,5748.9859,5748.5358,2882929800,63277575174.0,0.677619,0.00783,0.0
2021-12-02,5748.4862,5760.0839,5716.8887,5720.7,5748.9859,3229613300,62651448948.0,0.759115,-0.492015,0.0
2021-12-03,5726.4065,5793.908,5726.4065,5790.7828,5720.7,3589359400,71407414033.0,0.843664,1.225074,0.0
2021-12-06,5802.5688,5806.035,5752.5992,5759.6837,5790.7828,3717067800,70780163935.0,0.873678,-0.537045,0.0
2021-12-07,5789.8416,5824.4463,5780.5574,5796.6228,5759.6837,3444965800,73454597269.0,0.809718,0.641339,0.0
2021-12-08,5810.7239,5933.9861,5785.1795,5930.2605,5796.6228,3134033700,82068128281.0,0.736632,2.305441,0.0
2021-12-09,5949.0585,6098.2627,5944.5412,6053.6612,5930.2605,4462246800,114128439370.0,1.048819,2.080865,0.0
2021-12-10,6012.1756,6041.5568,5996.233,6036.2143,6053.6612,4006529500,94775179455.0,0.941706,-0.288204,0.0
2021-12-13,6081.762,6141.7133,6040.2419,6043.7618,6036.2143,3168869100,94374314244.0,0.782845,0.125037,0.0
2021-12-14,6027.0438,6078.4434,6013.7328,6055.4159,6043.7618,2797713500,77806918857.0,0.691152,0.192829,0.0
2021-12-15,6039.3977,6057.4477,5957.7299,5958.0316,6055.4159,2782861000,77289920358.0,0.687483,-1.608218,0.0
2021-12-16,5937.043,5957.968,5897.1249,5951.7797,5958.0316,2602358700,79859940871.0,0.642849,-0.104932,0.0
2021-12-17,5937.0683,5942.5206,5844.867,5853.0482,5951.7797,2538976300,75932365416.0,0.627188,-1.658857,0.0
2021-12-20,5830.0647,5890.5283,5804.0966,5817.505,5853.0482,3125006200,78394072150.0,0.771951,-0.60726,0.0
2021-12-21,5810.2203,5861.3843,5800.4666,5844.8116,5817.505,3242939600,64978891366.0,0.80108,0.469387,0.0
2021-12-22,5855.5733,5888.4029,5845.8793,5858.2703,5844.8116,3037960400,66672373638.0,0.750446,0.230267,0.0
2021-12-23,5869.1567,5902.1058,5812.5843,5902.1058,5858.2703,2495561400,67121491099.0,0.616459,0.748267,0.0
2021-12-24,5917.5446,5980.6897,5917.5446,5975.0285,5902.1058,3136631900,84086985995.0,0.774817,1.235537,0.0
2021-12-27,5955.7145,5971.1213,5914.5305,5961.7118,5975.0285,2803087700,74594079516.0,0.692424,-0.222873,0.0
2021-12-28,5960.4809,5993.9577,5940.6038,5982.2711,5961.7118,2531936700,72834767163.0,0.625444,0.344856,0.0
2021-12-29,5987.3137,5987.3137,5848.3154,5850.1375,5982.2711,2774967700,83224349074.0,0.685478,-2.208753,0.0
2021-12-30,5851.1512,5916.3746,5832.9705,5901.0134,5850.1375,2547754400,68481446627.0,0.629351,0.869653,0.0
2021-12-31,5904.8695,5925.3103,5877.3335,5911.6848,5901.0134,2883654600,73741789292.0,0.711288,0.18084,0.0
2022-01-04,5917.7274,5927.5735,5843.3514,5889.4861,5911.6848,4445394900,99582967553.0,1.09651,-0.375505,0.0
2022-01-05,5877.7754,5917.253,5834.4924,5854.2109,5889.4861,4420040600,95147292664.0,1.090257,-0.598952,0.0
2022-01-06,5834.4644,5853.1403,5719.0214,5779.1609,5854.2109,3374661000,86930935310.0,0.832369,-1.281983,0.0
2022-01-07,5774.8974,5808.7494,5731.8659,5734.9989,5779.1609,3383871300,80915309335.0,0.834641,-0.764159,0.0
2022-01-10,5706.8647,5780.2173,5653.6704,5780.0524,5734.9989,3029182600,78862257166.0,0.0,0.785589,0.0
2022-01-11,5756.1653,5776.9093,5713.239,5718.167,5780.0524,3152138800,75114028308.0,0.777483,-1.070672,0.0
2022-01-12,5724.7626,5780.2597,5716.0649,5773.3473,5718.167,2748138500,73891239859.0,0.674053,0.965,0.0
2022-01-13,5772.9742,5774.1319,5622.6486,5624.7821,5773.3473,2984766800,81191619571.0,0.732093,-2.573294,0.0
2022-01-14,5609.3911,5638.796,5587.7643,5595.5361,5624.7821,3228620900,76826657640.0,0.791896,-0.519949,0.0
2022-01-17,5588.1194,5634.5652,5565.1674,5620.9751,5595.5361,3159247000,83891728183.0,0.774881,0.45463,0.0
2022-01-18,5622.466,5683.2803,5592.842,5658.6658,5620.9751,3432349300,84332385571.0,0.841865,0.670537,0.0
2022-01-19,5665.8831,5666.7785,5592.8177,5625.015,5658.6658,2656604300,70159854185.0,0.651595,-0.594677,0.0
2022-01-20,5627.1906,5702.9995,5626.6058,5672.4179,5625.015,2874324300,72205558130.0,0.704996,0.842716,0.0
2022-01-21,5666.0714,5689.8809,5622.566,5653.4532,5672.4179,3125697800,84221300398.0,0.760084,-0.334332,0.0
2022-01-24,5610.6924,5655.2686,5580.3951,5617.6811,5653.4532,2491802900,64551884915.0,0.605938,-0.632748,0.0
2022-01-25,5595.502,5624.6627,5513.8968,5514.6731,5617.6811,3084466400,65540134650.0,0.749888,-1.833639,0.0
2022-01-26,5524.8268,5564.7267,5438.3991,5505.8237,5514.6731,2382035500,60486053915.0,0.579109,-0.16047,0.0
2022-01-27,5528.1225,5532.7914,5414.6744,5424.1072,5505.8237,2500195400,62681480797.0,0.607835,-1.484183,0.0
2022-01-28,5439.2473,5464.0482,5347.1551,5355.7412,5424.1072,2380741500,60629043280.0,0.578794,-1.26041,0.0
2022-02-07,5423.6137,5468.5792,5357.6749,5380.2553,5355.7412,2487333200,57579163366.0,0.604707,0.457716,0.0
2022-02-08,5357.7589,5357.7589,5252.0951,5342.9093,5380.2553,3095115100,62693040727.0,0.751295,-0.694131,0.0
2022-02-09,5341.022,5455.8292,5319.1539,5442.946,5342.9093,3386710800,70288996269.0,0.822075,1.872326,0.0
2022-02-10,5444.9834,5444.9834,5386.1236,5414.1509,5442.946,3111295000,68613568109.0,0.755222,-0.529035,0.0
2022-02-11,5384.4439,5434.5437,5325.1543,5336.0794,5414.1509,2925573200,70945850705.0,0.71014,-1.44199,0.0
2022-02-14,5315.2792,5365.2621,5312.0268,5333.1235,5336.0794,2616094100,60307087743.0,0.635019,-0.055395,0.0
2022-02-15,5332.877,5419.212,5324.6479,5411.6489,5333.1235,2191081100,59031315401.0,0.531854,1.472409,0.0
2022-02-16,5438.6838,5452.4426,5421.521,5436.7382,5411.6489,2021550100,50113525579.0,0.490702,0.463617,0.0
2022-02-17,5442.8568,5442.8568,5404.6481,5412.7939,5436.7382,2122934000,48990435987.0,0.515362,-0.440417,0.0
2022-02-18,5389.2353,5454.6702,5376.9518,5454.2526,5412.7939,2180714500,48644790740.0,0.529388,0.765939,0.0
2022-02-21,5453.6972,5463.2275,5424.3246,5443.9538,5454.2526,2900816300,57855431422.0,0.702517,-0.188821,0.0
2022-02-22,5404.2081,5404.6329,5299.8091,5321.7616,5443.9538,2728771900,62924493498.0,0.660851,-2.244549,0.0
2022-02-23,5332.4025,5386.0058,5323.2848,5380.2668,5321.7616,2438027100,55739034375.0,0.590439,1.099358,0.0
2022-02-24,5347.6453,5351.5222,5192.186,5244.3857,5380.2668,3728845400,82514338194.0,0.903048,-2.525546,0.0
2022-02-25,5279.562,5363.8063,5279.562,5329.3451,5244.3857,2825775200,65308485750.0,0.684343,1.620007,0.0
2022-02-28,5312.6753,5324.55,5257.5696,5314.181,5329.3451,2861896900,58579223419.0,0.693099,-0.28454,0.0
2022-03-01,5327.589,5399.555,5327.589,5395.3749,5314.181,2430259600,60177888963.0,0.588565,1.527872,0.0
2022-03-02,5359.1834,5372.4823,5331.9788,5366.7563,5395.3749,2686857900,50696378256.0,0.650708,-0.530428,0.0
2022-03-03,5384.2191,5390.3125,5310.2665,5313.7081,5366.7563,3958515600,68490682582.0,0.95868,-0.988459,0.0
2022-03-04,5265.3765,5317.2935,5248.4116,5274.7697,5313.7081,3857778000,66362661901.0,0.934274,-0.732791,0.0
2022-03-07,5233.2275,5233.2275,5055.7176,5071.8566,5274.7697,3508257400,74052992456.0,0.849627,-3.846862,0.0
2022-03-08,5112.6347,5154.5667,4980.0911,4998.4313,5071.8566,3794719600,79611968144.0,0.919003,-1.447701,0.0
2022-03-09,5016.3123,5053.6065,4784.8167,4962.2576,4998.4313,4217272600,83229631287.0,1.021336,-0.723701,0.0
2022-03-10,5080.4018,5098.8661,5051.5092,5062.9001,4962.2576,3358192400,70777369423.0,0.813285,2.02816,0.0
2022-03-11,5001.1094,5108.9017,4943.6628,5099.0642,5062.9001,3724437100,79443628447.0,0.901982,0.714296,0.0
2022-03-14,5038.3015,5053.9421,4931.5485,4931.5485,5099.0642,3555207700,84414723520.0,0.860998,-3.285224,0.0
2022-03-15,4846.4535,4899.8121,4682.9426,4682.9426,4931.5485,4729886000,97841974231.0,1.14548,-5.041133,0.0
2022-03-16,4766.2172,4879.4143,4630.1427,4863.7415,4682.9426,4527647500,99069088600.0,1.096502,3.860797,0.0
2022-03-17,4955.9097,5076.3952,4953.5918,4990.6861,4863.7415,4507152200,105880766246.0,1.091539,2.610019,0.0
2022-03-18,4974.1318,5033.9684,4942.6915,5001.5376,4990.6861,3803197700,82758081198.0,0.920736,0.217435,0.0
2022-03-21,5026.9887,5027.5192,4954.1072,5011.1166,5001.5376,3744516000,80254228674.0,0.906542,0.191521,0.0
2022-03-22,5011.9105,5017.034,4953.3177,4968.6711,5011.1166,3695343100,76696960358.0,0.894638,-0.847027,0.0
2022-03-23,4980.2515,5046.7618,4954.4286,5031.7476,4968.6711,3180144000,79851883808.0,0.769908,1.269484,0.0
2022-03-24,4994.3015,5033.0217,4970.4876,5008.8815,5031.7476,3327621900,81040193765.0,0.805613,-0.454437,0.0
2022-03-25,5000.5549,5024.2067,4903.3236,4905.6024,5008.8815,3498933500,80198989465.0,0.847087,-2.061919,0.0
2022-03-28,4819.1343,4874.5126,4774.7235,4855.2711,4905.6024,3305559700,75938248103.0,0.800187,-1.025996,0.0
2022-03-29,4858.7282,4890.7341,4836.1282,4842.731,4855.2711,2971381400,69976705370.0,0.719289,-0.258278,0.0
2022-03-30,4883.927,4985.9796,4863.4676,4985.9796,4842.731,3132424200,78556032222.0,0.758273,2.958013,0.0
2022-03-31,4963.987,4997.1968,4946.72,4950.4952,4985.9796,3479601500,81419131393.0,0.84227,-0.711684,0.0
2022-04-01,4928.2444,5043.9081,4913.7597,5020.6502,4950.4952,3822045900,80610322009.0,0.925146,1.417131,0.0
2022-04-06,4992.3971,5031.1578,4951.2073,4977.7837,5020.6502,3784608800,75864857579.0,0.916074,-0.853804,0.0
2022-04-07,4950.4671,4999.3094,4903.2516,4910.6819,4977.7837,3384999200,62623036473.0,0.819346,-1.348026,0.0
2022-04-08,4909.2448,4919.7544,4848.7621,4885.4711,4910.6819,3100149300,58854530187.0,0.750398,-0.513387,0.0
2022-04-11,4860.9558,4860.9558,4723.0454,4738.0656,4885.4711,3871605800,74698296242.0,0.936599,-3.017222,0.0
2022-04-12,4747.9184,4906.7463,4720.5059,4904.5004,4738.0656,4217494900,78206434217.0,1.020275,3.512716,0.0
2022-04-13,4871.5406,4912.7405,4836.1561,4845.6884,4904.5004,3839617700,72315016941.0,0.928861,-1.199144,0.0
2022-04-14,4882.0894,4998.6559,4882.0894,4960.9401,4845.6884,3312614400,74292783581.0,0.801371,2.378438,0.0
2022-04-15,4924.433,4991.8302,4911.482,4959.754,4960.9401,3181516500,63733802633.0,0.769656,-0.023909,0.0
2022-04-18,4919.5053,4950.6422,4909.2447,4950.4309,4959.754,2708399900,54057504348.0,0.654302,-0.187975,0.0
2022-04-19,4948.0755,4997.6312,4871.197,4903.4275,4950.4309,2650885800,55571684818.0,0.640408,-0.949481,0.0
2022-04-20,4912.7513,4976.2898,4873.146,4909.233,4903.4275,3197796300,64933469271.0,0.771697,0.118397,0.0
2022-04-21,4880.8458,4921.7114,4781.5075,4802.3404,4909.233,3403051600,64437967632.0,0.821096,-2.177379,0.0
2022-04-22,4766.2481,4832.8813,4728.3631,4792.8391,4802.3404,2932660600,56822441891.0,0.706949,-0.197847,0.0
2022-04-25,4710.0015,4749.9615,4576.4404,4578.4866,4792.8391,3995739600,75967956507.0,0.963215,-4.472349,0.0
2022-04-26,4582.5466,4683.3749,4566.1668,4599.3982,4578.4866,3650563800,76251885786.0,0.880007,0.456736,0.0
2022-04-27,4591.5043,4714.3908,4590.4392,4714.2935,4599.3982,3832743900,81172597818.0,0.923914,2.498051,0.0
2022-04-28,4696.4438,4746.8714,4668.8229,4730.8908,4714.2935,3438828700,72531107377.0,0.828958,0.352063,0.0
2022-04-29,4737.8498,4838.7448,4709.5713,4822.0259,4730.8908,4020610800,83495117032.0,0.968218,1.926384,0.0
2022-05-05,4820.7897,4881.0681,4816.3499,4844.1476,4822.0259,3838619300,80488961663.0,0.924387,0.458764,0.0
2022-05-06,4753.8043,4767.2083,4689.234,4706.307,4844.1476,3245676000,66367322409.0,0.781598,-2.845508,0.0
2022-05-09,4675.4167,4698.4937,4636.8224,4666.6775,4706.307,2804213300,56303409872.0,0.675285,-0.842051,0.0
2022-05-10,4598.7939,4746.5086,4584.6288,4732.433,4666.6775,3248870300,67856928685.0,0.78237,1.409043,0.0
2022-05-11,4727.2924,4866.9619,4727.0749,4802.1978,4732.433,4157933100,89022855980.0,1.001284,1.474185,0.0
2022-05-12,4769.7812,4839.4472,4764.019,4810.5371,4802.1978,3282918600,68789866322.0,0.790562,0.173656,0.0
2022-05-13,4837.4315,4861.8612,4795.1689,4839.5894,4810.5371,3293106500,62123931271.0,0.793016,0.60393,0.0
2022-05-16,4864.7861,4869.434,4770.0152,4791.0877,4839.5894,3242302400,64752859865.0,0.780751,-1.002186,0.0
2022-05-17,4796.8381,4806.6316,4760.8943,4806.6316,4791.0877,2996518300,59078446754.0,0.719202,0.324434,0.0
2022-05-18,4814.3645,4814.3645,4744.7482,4777.7679,4806.6316,2967918000,59835370406.0,0.712337,-0.600497,0.0
2022-05-19,4714.7625,4757.6563,4709.7137,4757.5702,4777.7679,2734859400,54962859691.0,0.6564,-0.422743,0.0
2022-05-20,4780.2374,4876.0652,4780.2374,4876.0165,4757.5702,3250992000,76154214680.0,0.780091,2.489639,0.0
2022-05-23,4884.5422,4884.5422,4818.5056,4837.2246,4876.0165,3174937300,65321039241.0,0.761842,-0.795565,0.0
2022-05-24,4844.0572,4845.2191,4709.7665,4709.8182,4837.2246,4088999400,74873125895.0,0.981138,-2.633874,0.0
2022-05-25,4709.6789,4750.942,4705.0416,4750.942,4709.8182,3148358300,58829120064.0,0.755435,0.87315,0.0
2022-05-26,4758.4893,4774.8612,4689.357,4744.7752,4750.942,3978325200,66626568115.0,0.954514,-0.129802,0.0
2022-05-27,4775.839,4823.2557,4742.8784,4764.4099,4744.7752,3502583100,66492968295.0,0.840297,0.413817,0.0
2022-05-30,4791.3725,4836.898,4773.4268,4825.2625,4764.4099,3382699900,67969104935.0,0.811368,1.277233,0.0
2022-05-31,4814.979,4913.3821,4795.2597,4909.4896,4825.2625,3694277500,81144279138.0,0.886102,1.745544,0.0
2022-06-01,4901.7887,4916.2249,4838.2616,4863.4414,4909.4896,3796318300,67687557147.0,0.910579,-0.937943,0.0
2022-06-02,4842.4575,4855.2694,4823.9961,4853.5014,4863.4414,3413620700,60192322607.0,0.818256,-0.204382,0.0
2022-06-06,4852.1957,4921.3433,4804.8248,4921.094,4853.5014,3546969400,76466787218.0,0.850173,1.392656,0.0
2022-06-07,4914.9735,4998.4189,4890.1886,4984.2811,4921.094,3730106700,79878426039.0,0.894069,1.284005,0.0
2022-06-08,4994.5613,5086.3014,4986.7584,5055.6735,4984.2811,4076487600,87729859988.0,0.977091,1.432351,0.0
2022-06-09,5052.4633,5076.012,4958.451,4972.3844,5055.6735,3347085700,66843392849.0,0.801681,-1.647438,0.0
2022-06-10,4940.8796,5054.4946,4935.6058,5047.4663,4972.3844,3661866100,73335361913.0,0.877034,1.509978,0.0
2022-06-13,4983.1056,4989.4847,4919.5152,4951.9103,5047.4663,3019040100,71536655461.0,0.82826,-1.893148,0.0
2022-06-14,4900.2009,4998.8486,4884.928,4997.68,4951.9103,3065950200,63771080518.0,0.840788,0.924284,0.0
2022-06-15,4991.0527,5115.2277,4990.227,5036.41,4997.68,4028366800,83608421752.0,1.104714,0.77496,0.0
2022-06-16,5053.8438,5099.7229,5028.5439,5040.2789,5036.41,3002115100,64812244142.0,0.823226,0.076819,0.0
2022-06-17,5016.4306,5150.1138,5015.2217,5141.7633,5040.2789,2987389000,75787833928.0,0.818735,2.013468,0.0
2022-06-20,5147.453,5211.1258,5121.4747,5167.2749,5141.7633,2847857400,75421781776.0,0.780335,0.496164,0.0
2022-06-21,5170.2967,5208.2254,5117.1228,5160.4662,5167.2749,2636689200,65517675790.0,0.722473,-0.131766,0.0
2022-06-22,5168.9666,5174.1577,5082.1647,5086.8686,5160.4662,2579092100,62442263406.0,0.706383,-1.426181,0.0
2022-06-23,5098.8986,5147.0999,5073.7772,5147.0999,5086.8686,2823585600,63962335824.0,0.772775,1.184055,0.0
2022-06-24,5162.1114,5260.8533,5159.8724,5246.0211,5147.0999,2788436900,76884908012.0,0.762262,1.921882,0.0
2022-06-27,5281.2026,5374.358,5281.2026,5324.5376,5246.0211,3312728400,90958528872.0,0.90558,1.496687,0.0
2022-06-28,5323.0126,5366.8671,5279.2159,5360.6689,5324.5376,3035246100,74329210118.0,0.829725,0.678581,0.0
2022-06-29,5349.3645,5382.2718,5303.4808,5318.2843,5360.6689,3372177700,83425227761.0,0.921815,-0.790659,0.0
2022-06-30,5307.7443,5467.0735,5307.7443,5420.1829,5318.2843,3376825100,91821989111.0,0.922777,1.916005,0.0
2022-07-01,5421.3445,5430.8528,5342.9002,5371.0426,5420.1829,2670790200,69710161382.0,0.729828,-0.906617,0.0
2022-07-04,5357.7743,5415.158,5322.0918,5415.158,5371.0426,2765569200,80082151269.0,0.755725,0.821356,0.0
2022-07-05,5422.6585,5450.6971,5321.0726,5391.3897,5415.158,2914152600,81108061858.0,0.796153,-0.438922,0.0
2022-07-06,5379.1212,5396.1282,5271.0587,5306.0789,5391.3897,2704200600,76083766621.0,0.738793,-1.582353,0.0
2022-07-07,5297.0211,5300.6749,5222.4416,5268.969,5306.0789,2286230000,61962031939.0,0.624603,-0.699385,0.0
2022-07-08,5304.6608,5328.4955,5270.0205,5278.1969,5268.969,2189778100,58209553281.0,0.59822,0.175137,0.0
2022-07-11,5251.5172,5251.5172,5163.0775,5198.1827,5278.1969,2578022600,62280326154.0,0.703663,-1.515938,0.0
