date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-10-11,1531.3187,1549.5129,1531.3187,1538.1402,1527.6635,5633551400,74175739655.0,0.920056,0.685799,0.0
2021-10-12,1531.9069,1538.7859,1515.6565,1527.6473,1538.1402,5529100000,67707881827.0,0.902997,-0.682181,0.0
2021-10-13,1526.3508,1536.0225,1511.3005,1530.5022,1527.6473,4037407100,57355663840.0,0.659378,0.186882,0.0
2021-10-14,1527.8444,1534.5154,1521.447,1524.5492,1530.5022,3822726700,51328749539.0,0.624317,-0.388957,0.0
2021-10-15,1521.1162,1533.0365,1518.2885,1530.1002,1524.5492,3865127500,57996670187.0,0.631242,0.364108,0.0
2021-10-18,1533.234,1534.1415,1513.8511,1521.8668,1530.1002,3873912000,62021708485.0,0.632676,-0.538095,0.0
2021-10-19,1520.5477,1543.9496,1519.72,1540.3288,1521.8668,3915062200,64448651638.0,0.639397,1.213115,0.0
2021-10-20,1540.8658,1546.2703,1528.7342,1531.421,1540.3288,3614281100,55161127067.0,0.590262,-0.578305,0.0
2021-10-21,1534.4988,1561.9049,1534.3698,1555.2429,1531.421,3902983000,68764519590.0,0.637411,1.555542,0.0
2021-10-22,1559.5192,1567.8426,1553.0558,1560.3936,1555.2429,4365213700,68505822301.0,0.712865,0.331183,0.0
2021-10-25,1549.6771,1565.0751,1546.5945,1562.8471,1560.3936,4015642700,63030447908.0,0.655651,0.157236,0.0
2021-10-26,1563.5474,1574.3949,1552.1726,1555.0946,1562.8471,4566572800,65720712371.0,0.745603,-0.49605,0.0
2021-10-27,1551.9712,1551.9712,1532.86,1536.9254,1555.0946,3860845100,60774018500.0,0.630376,-1.168366,0.0
2021-10-28,1531.2139,1536.4978,1522.4383,1526.8531,1536.9254,4353423300,66728039849.0,0.710801,-0.655354,0.0
2021-10-29,1526.995,1530.8023,1516.4075,1522.4269,1526.8531,4615163100,76065378653.0,0.753537,-0.28989,0.0
2021-11-01,1517.2019,1526.6364,1507.7765,1523.9767,1522.4269,4582771900,70918170502.0,0.748248,0.101798,0.0
2021-11-02,1523.7479,1530.9838,1491.443,1503.3559,1523.9767,4901705200,76442336448.0,0.800322,-1.353092,0.0
2021-11-03,1502.3592,1508.4998,1497.6662,1503.2768,1503.3559,3200515200,55249359668.0,0.522561,-0.005262,0.0
2021-11-04,1505.3284,1511.1406,1501.2534,1508.2483,1503.2768,3129942500,53595519634.0,0.511039,0.330711,0.0
2021-11-05,1504.7,1513.0129,1498.9458,1502.0825,1508.2483,3683884100,58697230963.0,0.601482,-0.408805,0.0
2021-11-08,1502.7885,1507.0538,1495.4358,1499.6813,1502.0825,3170914000,52258837278.0,0.517698,-0.159858,0.0
2021-11-09,1502.4645,1507.3844,1489.6696,1492.9824,1499.6813,3014649500,50179244985.0,0.492186,-0.446688,0.0
2021-11-10,1487.6214,1487.6214,1462.1804,1481.4455,1492.9824,3556570700,58817926647.0,0.580662,-0.772742,0.0
2021-11-11,1479.5985,1518.109,1478.717,1518.1053,1481.4455,4116844700,66130188168.0,0.672135,2.474597,0.0
2021-11-12,1518.9336,1520.1967,1511.6178,1516.4009,1518.1053,3250814200,51401457263.0,0.530743,-0.112272,0.0
2021-11-15,1520.9216,1528.9937,1513.6372,1519.5449,1516.4009,2979985200,53265601461.0,0.486526,0.207333,0.0
2021-11-16,1519.7516,1527.7759,1509.108,1513.2589,1519.5449,2936101100,49100907795.0,0.479277,-0.413676,0.0
2021-11-17,1509.0794,1513.9689,1503.8355,1507.8409,1513.2589,2553747400,41108835307.0,0.416863,-0.358035,0.0
2021-11-18,1506.1943,1506.1943,1494.1063,1495.457,1507.8409,2606432600,41189742188.0,0.425464,-0.8213,0.0
2021-11-19,1493.7812,1512.7083,1491.2276,1512.1675,1495.457,3011686100,46793048681.0,0.491616,1.117418,0.0
2021-11-22,1511.1165,1511.6228,1499.8937,1503.2203,1512.1675,3067726200,51365197566.0,0.500764,-0.59168,0.0
2021-11-23,1502.7903,1509.1928,1499.2062,1506.4031,1503.2203,3289843000,53494475064.0,0.537022,0.211732,0.0
2021-11-24,1505.9649,1509.5001,1497.1501,1504.6373,1506.4031,2760809900,45385404487.0,0.450664,-0.11722,0.0
2021-11-25,1505.0393,1507.1734,1497.6612,1505.0631,1504.6373,2690317100,45781243436.0,0.439157,0.028299,0.0
2021-11-26,1499.0448,1499.3057,1486.6918,1487.3423,1505.0631,2826251900,47197792344.0,0.461347,-1.177412,0.0
2021-11-29,1473.4902,1480.4813,1471.5132,1479.4568,1487.3423,3698888300,54003894220.0,0.603793,-0.530174,0.0
2021-11-30,1479.331,1487.0049,1469.7197,1476.3083,1479.4568,4789415300,55757635873.0,0.781806,-0.212815,0.0
2021-12-01,1475.0814,1485.3368,1474.7982,1484.2673,1476.3083,3452254000,46810957423.0,0.563533,0.539115,0.0
2021-12-02,1481.255,1499.8637,1477.5468,1496.1965,1484.2673,4533183700,55683377859.0,0.739987,0.80371,0.0
2021-12-03,1497.0164,1512.3871,1491.0941,1512.3871,1496.1965,5298203300,60532568091.0,0.864867,1.082117,0.0
2021-12-06,1516.3729,1531.6135,1512.5188,1513.9934,1512.3871,5865221000,67236919906.0,0.957425,0.10621,0.0
2021-12-07,1526.8932,1538.698,1520.9904,1536.3114,1513.9934,5773768600,78848611358.0,0.942496,1.474115,0.0
2021-12-08,1538.1575,1543.7499,1526.8577,1543.3424,1536.3114,4649368000,65346901653.0,0.758952,0.457655,0.0
2021-12-09,1544.3815,1572.6802,1542.411,1559.8004,1543.3424,5052212000,77746538700.0,0.824711,1.066387,0.0
2021-12-10,1553.9076,1559.036,1547.732,1554.5751,1559.8004,4547839700,67428855769.0,0.742378,-0.334998,0.0
2021-12-13,1562.8997,1584.5625,1556.4409,1558.632,1554.5751,5732737700,83912583940.0,0.935798,0.260965,0.0
2021-12-14,1552.4467,1555.0146,1537.168,1540.2057,1558.632,4085938900,61159110665.0,0.666979,-1.18221,0.0
2021-12-15,1537.2392,1543.7633,1535.1094,1535.7689,1540.2057,4093527100,54499128627.0,0.668217,-0.288065,0.0
2021-12-16,1538.4694,1552.0602,1534.4126,1552.0602,1535.7689,4257249800,55790742607.0,0.694943,1.060791,0.0
2021-12-17,1550.7268,1555.4758,1539.153,1539.6752,1552.0602,4084465400,57680054531.0,0.666738,-0.797972,0.0
2021-12-20,1534.4965,1545.494,1528.6444,1531.5358,1539.6752,6049954000,64380604186.0,0.987579,-0.528644,0.0
2021-12-21,1530.7543,1549.475,1530.7543,1544.924,1531.5358,4782700300,51798054814.0,0.780716,0.874168,0.0
2021-12-22,1548.0498,1548.4443,1532.0797,1536.3399,1544.924,4144401500,49772427012.0,0.676522,-0.555633,0.0
2021-12-23,1536.7203,1544.2449,1533.5114,1544.2449,1536.3399,3555528000,50233781856.0,0.580093,0.514535,0.0
2021-12-24,1543.9786,1543.9786,1534.8012,1537.3614,1544.2449,3505915700,49635759947.0,0.571999,-0.445752,0.0
2021-12-27,1537.7328,1546.9845,1529.538,1536.1424,1537.3614,3504333700,52564007844.0,0.571741,-0.079292,0.0
2021-12-28,1537.1925,1541.3928,1533.3752,1538.9803,1536.1424,3847889500,54787239712.0,0.627793,0.184742,0.0
2021-12-29,1540.4953,1540.4953,1516.8155,1516.8155,1538.9803,3094676000,54792232255.0,0.504904,-1.440226,0.0
2021-12-30,1516.4055,1527.6926,1515.0432,1521.681,1516.8155,2873597400,48522633257.0,0.468835,0.320771,0.0
2021-12-31,1523.9667,1534.5235,1523.9667,1531.7365,1521.681,3136676100,48609539483.0,0.511757,0.660815,0.0
2022-01-04,1534.7165,1535.1215,1518.7173,1532.6308,1531.7365,4043500600,64257800394.0,0.659707,0.058385,0.0
2022-01-05,1532.4234,1555.724,1531.1001,1542.4096,1532.6308,4598585500,79157916084.0,0.75027,0.63804,0.0
2022-01-06,1538.0385,1541.4206,1529.3627,1536.2001,1542.4096,5106455200,72228911127.0,0.833113,-0.402584,0.0
2022-01-07,1538.3686,1564.8833,1538.013,1558.1057,1536.2001,5949238700,82668974278.0,0.970613,1.42596,0.0
2022-01-10,1560.4274,1567.9082,1552.0367,1566.0522,1558.1057,4675206900,68569328093.0,0.0,0.51001,0.0
2022-01-11,1566.9371,1580.241,1560.0071,1562.8547,1566.0522,4598215200,69526623915.0,0.750183,-0.204176,0.0
2022-01-12,1564.1731,1567.2835,1548.9476,1562.8358,1562.8547,3777481400,58146097853.0,0.616283,-0.001209,0.0
2022-01-13,1563.382,1571.1524,1545.9058,1546.1716,1562.8358,3672372700,58225999275.0,0.599135,-1.06628,0.0
2022-01-14,1543.8618,1543.8618,1519.0216,1519.7098,1546.1716,3943006000,61564223857.0,0.643288,-1.71144,0.0
2022-01-17,1520.8667,1529.9211,1519.2804,1525.5569,1519.7098,2964474600,50757078721.0,0.483644,0.384751,0.0
2022-01-18,1526.0441,1552.9011,1522.7595,1551.1895,1525.5569,5168290500,65457341338.0,0.843189,1.680213,0.0
2022-01-19,1551.6136,1563.9149,1550.1681,1556.2745,1551.1895,4553286300,62342127123.0,0.742615,0.327813,0.0
2022-01-20,1557.1618,1584.687,1556.4053,1578.3343,1556.2745,5140278300,75802328905.0,0.83835,1.417475,0.0
2022-01-21,1577.5429,1579.2171,1561.0227,1565.8205,1578.3343,4123005700,66550368752.0,0.672439,-0.792849,0.0
2022-01-24,1560.4349,1567.6785,1550.6677,1561.8583,1565.8205,3602045300,52340806973.0,0.587473,-0.253043,0.0
2022-01-25,1553.4844,1553.8596,1520.6949,1520.7375,1561.8583,3752874200,52820091216.0,0.611979,-2.632812,0.0
2022-01-26,1526.4193,1533.2179,1514.6681,1530.154,1520.7375,2966543500,43779482190.0,0.483753,0.619206,0.0
2022-01-27,1525.1751,1527.8721,1508.7288,1509.501,1530.154,3389223000,48414833533.0,0.552679,-1.349733,0.0
2022-01-28,1515.2854,1519.6768,1482.0137,1484.0495,1509.501,3576716600,51962062739.0,0.583253,-1.686087,0.0
2022-02-07,1508.0345,1530.9281,1507.1443,1528.1931,1484.0495,4440756200,55531493702.0,0.724149,2.974537,0.0
2022-02-08,1529.823,1544.6859,1518.0339,1544.5383,1528.1931,4800438500,59919897808.0,0.782802,1.069577,0.0
2022-02-09,1545.3129,1552.0504,1539.7446,1547.8545,1544.5383,4319873700,59922218854.0,0.704437,0.214705,0.0
2022-02-10,1547.5533,1559.0388,1538.1098,1558.8934,1547.8545,5150030800,62230351005.0,0.83981,0.713174,0.0
2022-02-11,1557.3196,1577.0599,1553.9631,1562.3093,1558.8934,5091009200,73745421101.0,0.830185,0.219123,0.0
2022-02-14,1554.595,1554.595,1526.329,1531.6132,1562.3093,4129089800,56921887462.0,0.673326,-1.96479,0.0
2022-02-15,1528.7202,1533.8389,1515.7117,1525.2767,1531.6132,3236575400,46565779719.0,0.527785,-0.413714,0.0
2022-02-16,1532.8082,1544.7792,1529.9574,1539.5915,1525.2767,3205271200,42381856478.0,0.52268,0.938505,0.0
2022-02-17,1541.4294,1546.3965,1534.5964,1537.7885,1539.5915,3094372900,44296882911.0,0.504596,-0.117109,0.0
2022-02-18,1531.9139,1558.978,1530.2076,1558.7273,1537.7885,3726955400,47941410383.0,0.60775,1.361618,0.0
2022-02-21,1554.7532,1557.497,1539.9847,1556.1553,1558.7273,3395865100,44365301226.0,0.55376,-0.165006,0.0
2022-02-22,1543.6833,1543.6833,1527.8732,1536.3457,1556.1553,3725553900,49855814123.0,0.607522,-1.272983,0.0
2022-02-23,1538.7448,1540.1904,1524.4589,1531.7157,1536.3457,3462946500,47297200532.0,0.564699,-0.301364,0.0
2022-02-24,1523.6818,1525.5622,1492.2362,1501.8851,1531.7157,4771622000,64745829846.0,0.778103,-1.947529,0.0
2022-02-25,1507.0041,1517.6871,1496.0292,1502.5962,1501.8851,3756302000,52146752374.0,0.612536,0.047347,0.0
2022-02-28,1497.9987,1501.2692,1485.5559,1500.5075,1502.5962,3246131800,47266155756.0,0.529339,-0.139006,0.0
2022-03-01,1504.6783,1517.3292,1500.9513,1515.7953,1500.5075,3271910700,48673876905.0,0.533543,1.018842,0.0
2022-03-02,1506.5253,1514.9793,1504.9327,1507.9238,1515.7953,2750038200,41970034309.0,0.44844,-0.519298,0.0
2022-03-03,1511.2671,1519.6135,1509.291,1514.1284,1507.9238,4011511000,53618056929.0,0.654144,0.411466,0.0
2022-03-04,1504.8556,1504.8556,1491.5635,1495.8929,1514.1284,3431987200,54599744020.0,0.559635,-1.204356,0.0
2022-03-07,1486.5559,1486.5559,1451.7962,1456.9614,1495.8929,4620597700,67727185190.0,0.752445,-2.602559,0.0
2022-03-08,1454.0342,1458.5613,1412.2634,1415.6274,1456.9614,4398883500,64458453522.0,0.71635,-2.837,0.0
2022-03-09,1421.0885,1427.4259,1349.576,1397.0811,1415.6274,4933764400,68774640394.0,0.803454,-1.310112,0.0
2022-03-10,1424.2701,1425.9288,1407.0253,1408.5868,1397.0811,3604873200,53628062657.0,0.587047,0.823553,0.0
2022-03-11,1394.5227,1421.2397,1378.3326,1417.2447,1408.5868,3975258700,59367182265.0,0.647363,0.614652,0.0
2022-03-14,1396.9425,1413.9589,1378.0987,1378.0987,1417.2447,3479750600,56821814219.0,0.566671,-2.76212,0.0
2022-03-15,1364.7769,1364.7769,1296.868,1296.8904,1378.0987,5432207800,73177082745.0,0.884609,-5.892778,0.0
2022-03-16,1315.957,1353.1463,1284.3956,1346.3306,1296.8904,5297540600,73361210780.0,0.862679,3.812211,0.0
2022-03-17,1371.9229,1393.908,1361.3471,1373.9585,1346.3306,4754562100,74282829655.0,0.774257,2.052089,0.0
2022-03-18,1369.8217,1411.9276,1365.0107,1410.4819,1373.9585,4637884200,70290116620.0,0.755257,2.658261,0.0
2022-03-21,1408.9886,1408.9886,1384.6466,1397.2425,1410.4819,3678666700,58109642064.0,0.599053,-0.938644,0.0
2022-03-22,1392.4836,1416.7499,1391.4689,1409.5904,1397.2425,3917207700,60659003232.0,0.637898,0.883733,0.0
2022-03-23,1409.8907,1413.4581,1396.6406,1408.0713,1409.5904,4230912800,60588272153.0,0.687064,-0.107769,0.0
2022-03-24,1399.9877,1414.3163,1396.147,1407.6694,1408.0713,3247479100,49959231956.0,0.527363,-0.028543,0.0
2022-03-25,1405.7963,1413.1118,1390.728,1391.037,1407.6694,3535583400,54000412257.0,0.574148,-1.181556,0.0
2022-03-28,1378.533,1400.8736,1368.5147,1394.7982,1391.037,3807386200,52058750945.0,0.618287,0.270388,0.0
2022-03-29,1395.0672,1397.6214,1385.3275,1388.2878,1394.7982,3100935600,48601986215.0,0.503565,-0.466763,0.0
2022-03-30,1395.435,1425.2136,1395.072,1424.1172,1388.2878,4364500800,65472867059.0,0.708757,2.580834,0.0
2022-03-31,1419.437,1438.2424,1417.0186,1425.7682,1424.1172,4545737100,64777662809.0,0.738208,0.115931,0.0
2022-04-01,1416.5291,1443.4925,1413.929,1443.254,1425.7682,4377873600,62108713184.0,0.710948,1.226413,0.0
2022-04-06,1436.9465,1459.8701,1436.9465,1457.3921,1443.254,5677927900,70883760349.0,0.92207,0.979599,0.0
2022-04-07,1450.1589,1460.1452,1433.0307,1434.5752,1457.3921,4629494400,59460862348.0,0.751809,-1.565598,0.0
2022-04-08,1435.7171,1454.1897,1430.8476,1454.1897,1434.5752,5699793100,67235734985.0,0.923881,1.367269,0.0
2022-04-11,1447.3566,1447.3566,1419.6849,1424.1779,1454.1897,5203297100,67392404036.0,0.843122,-2.063816,0.0
2022-04-12,1424.6395,1442.7042,1411.4754,1435.1222,1424.1779,4988977700,63697127733.0,0.808394,0.768464,0.0
2022-04-13,1428.3443,1444.5487,1423.1913,1428.069,1435.1222,4151279700,56039926644.0,0.672657,-0.49147,0.0
2022-04-14,1436.659,1454.3669,1434.7001,1447.293,1428.069,4115130800,57798792881.0,0.666799,1.346153,0.0
2022-04-15,1440.8293,1458.8936,1439.3249,1451.89,1447.293,4072211900,57979040057.0,0.659845,0.317627,0.0
2022-04-18,1438.663,1438.663,1415.249,1420.5164,1451.89,4101647400,61445075463.0,0.664615,-2.16088,0.0
2022-04-19,1414.253,1418.3788,1403.6539,1412.7635,1420.5164,3733868800,56999708489.0,0.605021,-0.54578,0.0
2022-04-20,1412.5095,1413.1045,1386.3685,1389.551,1412.7635,4042034600,57746017285.0,0.654974,-1.643056,0.0
2022-04-21,1383.1974,1398.1178,1367.4269,1373.0283,1389.551,3794741500,54753169272.0,0.614902,-1.189068,0.0
2022-04-22,1362.0407,1393.3305,1359.4871,1386.4655,1373.0283,3493882000,48210687529.0,0.565802,0.978654,0.0
2022-04-25,1355.9481,1368.2309,1321.0946,1321.0946,1386.4655,4851941100,68267760737.0,0.785727,-4.714932,0.0
2022-04-26,1322.9259,1338.9366,1309.2951,1316.2188,1321.0946,4567587900,62339185873.0,0.739678,-0.369073,0.0
2022-04-27,1308.8825,1332.3224,1308.725,1331.998,1316.2188,5753096700,72332000654.0,0.93166,1.198828,0.0
2022-04-28,1328.4416,1354.1708,1326.8532,1354.1708,1331.998,5038632400,65176167959.0,0.81596,1.664627,0.0
2022-04-29,1352.2028,1380.1049,1342.1757,1374.7733,1354.1708,5615190200,74466020178.0,0.908708,1.521411,0.0
2022-05-05,1378.5346,1387.6154,1371.6599,1375.6504,1374.7733,4822617100,65399208178.0,0.780059,0.0638,0.0
2022-05-06,1352.5215,1355.3841,1335.1943,1337.6993,1375.6504,3925654200,50781795418.0,0.634975,-2.758775,0.0
2022-05-09,1332.1281,1338.9163,1321.544,1330.0886,1337.6993,3070749000,40590543276.0,0.496691,-0.56894,0.0
2022-05-10,1316.0446,1347.1213,1306.2774,1343.1493,1330.0886,4270377900,53971550588.0,0.69073,0.981942,0.0
2022-05-11,1342.942,1360.6788,1342.089,1347.9374,1343.1493,4721756300,69660627774.0,0.763741,0.356483,0.0
2022-05-12,1340.3891,1349.4874,1331.9231,1339.7227,1347.9374,3957204000,53331702764.0,0.640075,-0.609427,0.0
2022-05-13,1346.1444,1357.459,1346.1444,1356.011,1339.7227,3984298600,55027590690.0,0.644457,1.215796,0.0
2022-05-16,1363.1355,1363.7499,1342.5847,1347.5273,1356.011,3969446500,54730517383.0,0.642055,-0.625637,0.0
2022-05-17,1349.0761,1359.4734,1341.5964,1359.4734,1347.5273,3380019900,46826842727.0,0.546716,0.88652,0.0
2022-05-18,1361.5319,1361.5319,1342.5085,1350.6769,1359.4734,3064671900,42798936207.0,0.495708,-0.647052,0.0
2022-05-19,1333.1953,1347.7282,1331.464,1346.9428,1350.6769,3537050300,45085331588.0,0.571873,-0.276461,0.0
2022-05-20,1353.3441,1375.7439,1353.17,1375.7426,1346.9428,4008439000,59512527572.0,0.648088,2.138161,0.0
2022-05-23,1376.2015,1376.2015,1359.3747,1364.6681,1375.7426,3444190700,48273642780.0,0.55686,-0.804983,0.0
2022-05-24,1367.215,1371.3199,1341.4369,1341.5527,1364.6681,3908831900,55460579949.0,0.631983,-1.693848,0.0
2022-05-25,1340.9299,1353.7518,1340.2616,1353.4025,1341.5527,3304198200,42826562314.0,0.534221,0.88329,0.0
2022-05-26,1356.8245,1366.9649,1346.0595,1360.8932,1353.4025,3861339600,51087588529.0,0.624299,0.553472,0.0
2022-05-27,1366.7214,1374.283,1360.5227,1366.9959,1360.8932,3575564100,47744435162.0,0.578095,0.448433,0.0
2022-05-30,1374.4884,1376.4978,1364.1973,1369.8829,1366.9959,3641015100,48652946812.0,0.588685,0.211193,0.0
2022-05-31,1369.7949,1377.4421,1364.617,1375.9829,1369.8829,3843646500,54540803146.0,0.621447,0.445294,0.0
2022-06-01,1375.3006,1377.5555,1364.7851,1373.4718,1375.9829,3214927700,45416173197.0,0.519795,-0.182495,0.0
2022-06-02,1367.0991,1368.5402,1359.3222,1365.2181,1373.4718,3124145700,43495532517.0,0.505117,-0.600937,0.0
2022-06-06,1362.7231,1369.0569,1348.0058,1368.906,1365.2181,4559763700,61396517805.0,0.73723,0.270133,0.0
2022-06-07,1366.0086,1379.0222,1363.1591,1376.0388,1368.906,3824401500,55405455559.0,0.618336,0.521058,0.0
2022-06-08,1377.9992,1384.8488,1366.9257,1383.6374,1376.0388,4006909800,57555522868.0,0.647843,0.552208,0.0
2022-06-09,1382.5726,1395.3593,1381.0051,1386.9931,1383.6374,4771274100,61899747877.0,0.77103,0.242527,0.0
2022-06-10,1377.6812,1398.1174,1374.9925,1396.6969,1386.9931,4482177700,59930642626.0,0.724313,0.699629,0.0
2022-06-13,1383.8309,1387.9714,1368.832,1377.5564,1396.6969,4315974800,67894589465.0,0.703883,-1.370412,0.0
2022-06-14,1366.9158,1400.3478,1362.1783,1399.8686,1377.5564,3821406500,62857657580.0,0.623161,1.619694,0.0
2022-06-15,1398.5283,1450.5946,1398.4949,1428.3405,1399.8686,6037976700,101223038727.0,0.984619,2.033898,0.0
2022-06-16,1426.7109,1431.4274,1402.4613,1403.5975,1428.3405,3821308700,65595884613.0,0.623116,-1.73229,0.0
2022-06-17,1395.7727,1418.2072,1393.6128,1414.7282,1403.5975,3364456000,59602368970.0,0.548619,0.793012,0.0
2022-06-20,1411.9077,1414.1064,1399.0109,1406.1422,1414.7282,3839324800,67834068699.0,0.626053,-0.606901,0.0
2022-06-21,1405.7944,1421.6934,1397.7349,1409.7242,1406.1422,3375050500,57476374964.0,0.550346,0.25474,0.0
2022-06-22,1411.2019,1411.4667,1388.6838,1388.8298,1409.7242,2787241000,49080291828.0,0.453792,-1.482162,0.0
2022-06-23,1390.5838,1411.6498,1390.5838,1411.6498,1388.8298,3261928800,55332763226.0,0.530965,1.64311,0.0
2022-06-24,1413.4732,1418.4707,1404.802,1415.4759,1411.6498,3409975100,58519693387.0,0.555064,0.271037,0.0
2022-06-27,1418.4786,1437.7395,1418.1091,1431.0672,1415.4759,3777781300,66098876051.0,0.614934,1.101488,0.0
2022-06-28,1430.3994,1438.845,1420.8072,1436.7621,1431.0672,3564644800,58385974375.0,0.58024,0.397948,0.0
2022-06-29,1433.3288,1445.4331,1427.5664,1429.2793,1436.7621,4455425600,69676996860.0,0.725239,-0.52081,0.0
2022-06-30,1427.1316,1453.5236,1426.0472,1444.8777,1429.2793,4143110100,71290306487.0,0.674401,1.091347,0.0
2022-07-01,1445.8904,1448.8763,1436.3095,1439.8842,1444.8777,3809170000,64115894793.0,0.620042,-0.3456,0.0
2022-07-04,1439.0115,1441.6098,1429.656,1440.9887,1439.8842,3636837500,64965262273.0,0.59199,0.076708,0.0
2022-07-05,1443.8686,1452.209,1430.4353,1442.5308,1440.9887,3715064100,66898685501.0,0.604724,0.107017,0.0
2022-07-06,1438.3274,1438.3274,1407.7137,1415.6712,1442.5308,3555192300,63797139173.0,0.5787,-1.861978,0.0
2022-07-07,1414.6881,1422.1139,1407.539,1417.2951,1415.6712,3073307500,55220936102.0,0.500261,0.114709,0.0
2022-07-08,1425.9072,1428.8355,1416.1649,1417.6449,1417.2951,3078105400,56009223484.0,0.501042,0.024681,0.0
2022-07-11,1409.5955,1409.5955,1393.3425,1397.9115,1417.6449,3293237500,56707935424.0,0.53606,-1.391985,0.0
2022-07-12,1395.1078,1407.7483,1392.2801,1396.651,1397.9115,3500763100,54245483379.0,0.56979,-0.09017,0.0
2022-07-13,1397.1944,1398.8123,1383.6204,1387.7331,1396.651,3493511800,57156634465.0,0.56861,-0.63852,0.0
2022-07-14,1381.743,1381.743,1365.2881,1370.3861,1387.7331,3609378600,64041084457.0,0.587469,-1.250024,0.0
2022-07-15,1361.6688,1374.3825,1340.4727,1340.4727,1370.3861,3927212000,68115637355.0,0.6392,-2.182845,0.0
2022-07-18,1343.0396,1364.242,1341.254,1363.5937,1340.4727,2877106700,52956616054.0,0.467822,1.724839,0.0
2022-07-19,1361.9953,1363.4677,1350.0309,1360.6968,1363.5937,2484831200,46430129410.0,0.404037,-0.212446,0.0
2022-07-20,1366.7858,1366.7858,1358.5285,1362.4787,1360.6968,2205624200,39640825971.0,0.358638,0.130955,0.0
2022-07-21,1357.6332,1357.6332,1339.6525,1339.9936,1362.4787,2907755200,47433533713.0,0.472808,-1.650308,0.0
2022-07-22,1341.6235,1351.9648,1334.0335,1342.8107,1339.9936,2343084200,38407331435.0,0.380991,0.210232,0.0
2022-07-25,1341.2933,1342.9361,1336.4996,1339.57,1342.8107,2126926300,36623556148.0,0.0,-0.241337,0.0
2022-07-26,1341.381,1356.0143,1341.2015,1353.0414,1339.57,2340966800,41129865313.0,0.380615,1.005651,0.0
2022-07-27,1350.8938,1350.8938,1343.6913,1346.7316,1353.0414,2058352600,36317676221.0,0.334575,-0.466342,0.0
2022-07-28,1349.8639,1354.5017,1342.3411,1342.3411,1346.7316,2319163500,39848325991.0,0.376968,-0.326012,0.0
