date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-17,6932.5514,7134.2402,6908.4371,6912.2886,6952.897,1371807238,20614431087.22,1.112548,-0.58405,0.0
2021-08-18,6917.2043,7406.4365,6900.8826,7324.4213,6912.2886,2346673593,35550191303.8,1.903169,5.962319,0.0
2021-08-19,7335.4206,7400.0118,7170.133,7193.691,7324.4213,1901623140,30160506459.06,1.54223,-1.784855,0.0
2021-08-20,7161.9527,7231.386,7055.1509,7140.942,7193.691,1565460181,24394321575.89,1.269599,-0.733268,0.0
2021-08-23,7174.3135,7244.1528,7126.4989,7157.4271,7140.942,1332486241,19791331033.1,1.080655,0.230853,0.0
2021-08-24,7162.4196,7282.9275,7106.6368,7214.3444,7157.4271,1529954648,23506751869.56,1.240803,0.79522,0.0
2021-08-25,7179.2335,7201.5935,7106.038,7146.9645,7214.3444,1082975070,16409554073.12,0.8783,-0.933971,0.0
2021-08-26,7122.0394,7123.4204,7011.3994,7014.7952,7146.9645,1103270838,16686542378.99,0.888036,-1.849307,0.0
2021-08-27,7000.1051,7091.4005,6962.799,6988.5638,7014.7952,858774867,12651351091.04,0.691238,-0.373944,0.0
2021-08-30,6961.4222,6971.4756,6783.3777,6811.1754,6988.5638,1199334909,19321166881.81,0.965359,-2.538267,0.0
2021-08-31,6787.503,6936.9089,6738.7122,6912.0017,6811.1754,1305830555,19435150375.61,1.051079,1.480307,0.0
2021-09-01,6869.1587,7223.5775,6827.2199,7121.4121,6912.0017,2176940979,32922919537.87,0.0,3.029664,0.0
2021-09-02,7111.8165,7332.8244,7084.3275,7311.5933,7121.4121,2041989999,30077368337.37,1.643623,2.670555,0.0
2021-09-03,7560.6678,7581.2348,7297.2594,7301.0451,7311.5933,2940127942,35532400694.0,2.366545,-0.144267,0.0
2021-09-06,7279.9604,7565.5564,7272.0398,7499.2718,7301.0451,2918292107,38324239438.28,2.348969,2.715046,0.0
2021-09-07,7437.0496,7739.8628,7393.6564,7697.3725,7499.2718,2956649614,39382712493.7,2.379843,2.641599,0.0
2021-09-08,7647.3876,7861.1864,7624.6992,7684.8654,7697.3725,2324813144,34201132860.71,1.87127,-0.162485,0.0
2021-09-09,7620.3988,7742.5693,7585.7276,7742.5693,7684.8654,1763927425,22450411646.59,1.419807,0.750877,0.0
2021-09-10,7756.2673,8146.1637,7737.3535,7929.0336,7742.5693,2828746716,36422627249.16,2.276893,2.4083,0.0
2021-09-13,7897.6369,8053.8733,7878.868,7955.3844,7929.0336,1834540540,25882669368.8,1.476644,0.332333,0.0
2021-09-14,7954.8321,7954.8321,7688.7904,7703.6792,7955.3844,1864001002,25779252739.39,1.500357,-3.16396,0.0
2021-09-15,7697.8477,7774.5774,7600.9602,7672.6163,7703.6792,1534469058,19887730819.6,1.235113,-0.403222,0.0
2021-09-16,7668.8715,7696.0078,7462.7041,7509.1528,7672.6163,1559120191,21653743199.76,1.254955,-2.130479,0.0
2021-09-17,7509.6069,7597.7421,7467.1621,7578.5621,7509.1528,1211455523,16110639661.9,0.975116,0.924329,0.0
2021-09-22,7412.0046,7543.8312,7392.0554,7509.4748,7578.5621,976600644,13723390228.81,0.786014,-0.911615,0.0
2021-09-23,7560.4054,7666.7351,7475.0038,7542.1619,7509.4748,1330603238,18909372531.9,1.070932,0.435278,0.0
2021-09-24,7537.854,7578.5065,7416.9662,7422.0405,7542.1619,1140955955,14979243532.79,0.918295,-1.592665,0.0
2021-09-27,7406.0188,7457.5115,7194.4682,7236.8755,7422.0405,1352982780,21423989156.77,1.088944,-2.494799,0.0
2021-09-28,7270.1416,7453.3639,7269.7775,7390.5765,7236.8755,1160946851,18370122607.38,0.934384,2.123859,0.0
2021-09-29,7332.4626,7370.9443,7218.9265,7325.3399,7390.5765,1139711047,16677653470.12,0.917293,-0.8827,0.0
2021-09-30,7332.2015,7332.2015,7252.6599,7309.4632,7325.3399,852531940,13000910212.36,0.686158,-0.216737,0.0
2021-10-08,7378.0255,7440.384,7332.4133,7410.4978,7309.4632,920237250,14149806360.15,0.74065,1.382244,0.0
2021-10-11,7444.033,7535.9877,7424.8539,7440.2515,7410.4978,833072586,12882938961.34,0.670496,0.401507,0.0
2021-10-12,7405.9667,7405.9667,7225.3056,7306.669,7440.2515,1053018451,17540704798.13,0.847519,-1.795403,0.0
2021-10-13,7277.7925,7385.1144,7249.9195,7350.0256,7306.669,706112606,10862820128.84,0.568312,0.593384,0.0
2021-10-14,7348.3744,7361.6612,7269.764,7284.0268,7350.0256,553035649,8694180492.44,0.445109,-0.89794,0.0
2021-10-15,7239.0117,7362.2087,7231.5192,7299.4116,7284.0268,722135619,11911123692.72,0.581209,0.211213,0.0
2021-10-18,7296.7901,7330.4661,7241.926,7292.9117,7299.4116,700734945,11960640689.72,0.563984,-0.089047,0.0
2021-10-19,7271.5773,7396.2733,7271.5773,7359.8296,7292.9117,728472250,11930676003.0,0.586309,0.917575,0.0
2021-10-20,7391.1777,7395.6971,7302.8345,7317.1108,7359.8296,627691262,10347222003.99,0.505195,-0.580432,0.0
2021-10-21,7351.7546,7442.9416,7286.9504,7390.1511,7317.1108,911154758,13731778550.48,0.73334,0.998212,0.0
2021-10-22,7402.212,7462.0276,7335.5753,7365.0881,7390.1511,694893456,10631683892.3,0.559283,-0.339141,0.0
2021-10-25,7338.2683,7488.9934,7289.4965,7474.6361,7365.0881,955715784,14455461179.13,0.769205,1.487396,0.0
2021-10-26,7432.9737,7509.4417,7419.9492,7427.9213,7474.6361,698497421,11396623798.91,0.562183,-0.624978,0.0
2021-10-27,7405.8881,7405.8881,7255.278,7264.1743,7427.9213,840819541,13234224459.33,0.668982,-2.204479,0.0
2021-10-28,7233.7971,7270.7979,7150.5855,7181.2492,7264.1743,687168542,11235332229.47,0.546732,-1.141563,0.0
2021-10-29,7183.7853,7228.6333,7061.5177,7199.7148,7181.2492,873357227,13498850611.13,0.69487,0.257136,0.0
2021-11-01,7174.6196,7340.5097,7164.6519,7263.0332,7199.7148,867688776,12112362307.66,0.689728,0.879457,0.0
2021-11-02,7250.4324,7286.8218,6994.5068,7063.0038,7263.0332,1044072273,16469230745.03,0.829935,-2.754075,0.0
2021-11-03,7059.947,7131.9412,7059.947,7095.0104,7063.0038,608916490,9673987355.73,0.484029,0.453158,0.0
2021-11-04,7131.648,7177.099,7077.3885,7093.6078,7095.0104,607317989,9425447177.53,0.482758,-0.019769,0.0
2021-11-05,7071.2379,7134.2262,7048.2283,7074.4014,7093.6078,650830665,9753123012.13,0.517347,-0.270756,0.0
2021-11-08,7062.6451,7144.9574,7037.8913,7110.0965,7074.4014,716526986,11957382263.8,0.569569,0.504567,0.0
2021-11-09,7117.0891,7167.2116,7072.8765,7145.7087,7110.0965,794013776,10522123905.38,0.631163,0.500868,0.0
2021-11-10,7114.5876,7162.5453,7066.0541,7155.8702,7145.7087,749946828,10786553437.55,0.596134,0.142204,0.0
2021-11-11,7151.2804,7459.4716,7146.1964,7441.5439,7155.8702,1446842051,24936234717.12,1.150098,3.992159,0.0
2021-11-12,7430.836,7474.6015,7384.4278,7417.4987,7441.5439,896647636,14119146973.71,0.712747,-0.323121,0.0
2021-11-15,7429.6696,7458.1532,7385.4169,7409.3798,7417.4987,797036646,11780214136.04,0.633566,-0.109456,0.0
2021-11-16,7402.7612,7439.0451,7331.3202,7348.923,7409.3798,739980724,11753974300.44,0.588212,-0.81595,0.0
2021-11-17,7343.6347,7386.4403,7303.4947,7319.6511,7348.923,550761534,9098656884.82,0.437802,-0.398316,0.0
2021-11-18,7310.3773,7310.3773,7212.5958,7220.3222,7319.6511,555337575,8511103503.42,0.441439,-1.357017,0.0
2021-11-19,7201.6288,7420.8548,7200.3512,7385.3589,7220.3222,928078744,14895258414.59,0.737732,2.285725,0.0
2021-11-22,7345.371,7436.0985,7301.0093,7398.4309,7385.3589,941754997,17279829797.61,0.748603,0.176999,0.0
2021-11-23,7393.8962,7538.3809,7379.531,7442.2226,7398.4309,1025700669,17306352073.48,0.815332,0.591905,0.0
2021-11-24,7428.8532,7470.1874,7387.496,7415.7121,7442.2226,673744070,10968185754.58,0.535561,-0.356218,0.0
2021-11-25,7417.8424,7426.3181,7369.4009,7377.2383,7415.7121,538826585,8398021604.88,0.428314,-0.518815,0.0
2021-11-26,7375.4865,7391.5901,7344.9907,7372.7707,7377.2383,582412112,10133521133.45,0.462961,-0.060559,0.0
2021-11-29,7298.1717,7347.9435,7282.4371,7313.8663,7372.7707,614859998,10032888256.8,0.488754,-0.798945,0.0
2021-11-30,7333.5519,7393.5565,7302.654,7332.478,7313.8663,620286398,9904322561.42,0.493067,0.254471,0.0
2021-12-01,7315.535,7429.8994,7315.4993,7399.9455,7332.478,648664494,10239217620.63,0.515625,0.920119,0.0
2021-12-02,7379.3346,7489.8071,7319.1911,7427.775,7399.9455,826567977,13920436452.81,0.657041,0.376077,0.0
2021-12-03,7429.6423,7521.0787,7360.7133,7521.0787,7427.775,765416130,13640151458.71,0.605564,1.256146,0.0
2021-12-06,7537.6146,7735.0535,7537.454,7555.5947,7521.0787,1510602236,25680227719.17,1.195123,0.458924,0.0
2021-12-07,7640.9976,7663.8269,7480.0032,7555.3452,7555.5947,961137953,16070003408.38,0.760411,-0.003302,0.0
2021-12-08,7577.4114,7663.8117,7507.0776,7662.5578,7555.3452,934441069,15191652050.99,0.739289,1.41903,0.0
2021-12-09,7652.8477,7923.9111,7634.6661,7783.0863,7662.5578,1681841826,26407731801.31,1.330601,1.572954,0.0
2021-12-10,7708.3915,7754.9756,7677.4421,7700.3868,7783.0863,1280921966,18997791605.53,1.01341,-1.062554,0.0
2021-12-13,7786.692,7926.5904,7664.6176,7698.3965,7700.3868,1533690853,26294431653.85,1.21339,-0.025847,0.0
2021-12-14,7642.8986,7678.6073,7591.4693,7608.6071,7698.3965,1028467754,16537677652.1,0.806646,-1.166339,0.0
2021-12-15,7598.1919,7697.9659,7587.4212,7633.7239,7608.6071,900476844,14411902986.26,0.70839,0.33011,0.0
2021-12-16,7646.5673,7717.9349,7607.118,7717.9349,7633.7239,815117898,12509916950.64,0.644886,1.103144,0.0
2021-12-17,7708.2158,7757.2089,7648.8878,7651.7512,7717.9349,1038760722,16127370871.25,0.817175,-0.857531,0.0
2021-12-20,7621.0225,7676.8258,7554.8286,7578.0755,7651.7512,939948006,15542341806.88,0.743646,-0.962861,0.0
2021-12-21,7571.9745,7643.0865,7525.8263,7620.1565,7578.0755,974492818,13199400307.31,0.766617,0.555299,0.0
2021-12-22,7614.9394,7622.1503,7529.1651,7541.018,7620.1565,679185849,9580251233.33,0.534304,-1.038542,0.0
2021-12-23,7551.2706,7575.7431,7510.4135,7558.315,7541.018,704357323,10598776120.7,0.554106,0.229372,0.0
2021-12-24,7560.9935,7586.168,7514.9617,7521.4715,7558.315,604364708,8864273572.39,0.475443,-0.487457,0.0
2021-12-27,7537.7484,7546.9293,7469.1965,7500.6075,7521.4715,585078548,9114511874.3,0.462889,-0.277393,0.0
2021-12-28,7520.8497,7565.572,7485.6621,7552.1241,7500.6075,689201410,11016560868.17,0.542183,0.686832,0.0
2021-12-29,7548.7567,7548.7567,7416.1136,7417.3809,7552.1241,727498760,12399002465.75,0.572311,-1.784176,0.0
2021-12-30,7418.6977,7568.3518,7410.7927,7518.2712,7417.3809,786439183,12996663201.8,0.618678,1.360188,0.0
2021-12-31,7541.3759,7587.5266,7506.9538,7536.0174,7518.2712,865391069,12407127791.56,0.68466,0.236041,0.0
2022-01-04,7552.9116,7552.9468,7433.9968,7489.1378,7536.0174,833074187,13050037443.7,0.659092,-0.622074,0.0
2022-01-05,7479.8707,7567.6952,7454.1084,7493.135,7489.1378,991186652,16684011465.58,0.779386,0.053373,0.0
2022-01-06,7453.42,7476.441,7379.174,7392.9207,7493.135,929417613,15880198223.61,0.730816,-1.337415,0.0
2022-01-07,7402.8833,7468.1875,7402.8833,7419.4089,7392.9207,846565119,12649408236.52,0.665668,0.358291,0.0
2022-01-10,7419.9548,7452.7378,7351.6594,7393.9202,7419.4089,710250988,11563057624.51,0.0,-0.343541,0.0
2022-01-11,7381.6936,7444.4761,7362.2452,7376.4148,7393.9202,781962366,11912861288.98,0.61487,-0.236754,0.0
2022-01-12,7380.286,7402.6212,7324.1023,7370.8948,7376.4148,715145966,11306412826.64,0.562331,-0.074833,0.0
2022-01-13,7378.6212,7419.6756,7288.1168,7294.2632,7370.8948,774011968,12359770828.52,0.608618,-1.039651,0.0
2022-01-14,7250.126,7250.1302,7111.4611,7117.9074,7294.2632,956885040,13673469409.65,0.752414,-2.417733,0.0
2022-01-17,7109.7966,7170.2958,7106.957,7145.2944,7117.9074,674193372,11042552439.08,0.533143,0.384762,0.0
2022-01-18,7159.2223,7276.1723,7143.8936,7264.4395,7145.2944,852049111,13255134562.56,0.66998,1.667462,0.0
2022-01-19,7280.7376,7350.2389,7251.5857,7289.8663,7264.4395,784190310,13403971530.91,0.607332,0.350017,0.0
2022-01-20,7281.3364,7510.2794,7268.6311,7467.9189,7289.8663,1338923706,21297782082.55,1.036957,2.442467,0.0
2022-01-21,7453.3963,7459.3235,7369.3887,7388.1403,7467.9189,837927532,12978357052.54,0.64895,-1.068284,0.0
2022-01-24,7357.6634,7384.6577,7298.8358,7328.6005,7388.1403,669238440,10493234486.01,0.521207,-0.805883,0.0
2022-01-25,7282.9406,7305.652,7144.4241,7149.8045,7328.6005,864586327,12981182460.44,0.669597,-2.439702,0.0
2022-01-26,7184.6132,7246.4387,7111.314,7235.0409,7149.8045,787176069,12773516245.73,0.609645,1.19215,0.0
2022-01-27,7193.0526,7217.2014,7083.0198,7088.6704,7235.0409,746915472,11406176973.43,0.578464,-2.023078,0.0
2022-01-28,7138.2286,7145.6341,6968.2624,6968.2624,7088.6704,788011662,11848845721.67,0.610292,-1.698598,0.0
2022-02-07,7074.4371,7131.2279,7028.1096,7118.8675,6968.2624,794082910,12801709580.01,0.618436,2.161301,0.0
2022-02-08,7102.3088,7210.274,7060.6126,7210.0978,7118.8675,918131039,13361259011.55,0.711065,1.281528,0.0
2022-02-09,7203.6122,7248.7553,7180.6228,7215.2329,7210.0978,725613801,10994635199.1,0.561966,0.071221,0.0
2022-02-10,7212.3654,7227.7193,7173.163,7218.0459,7215.2329,647720724,10071905831.7,0.501641,0.038987,0.0
2022-02-11,7203.7189,7330.8401,7198.9002,7244.2039,7218.0459,853512069,13036219688.97,0.66102,0.362397,0.0
2022-02-14,7211.0949,7211.5641,6882.5723,6915.6614,7244.2039,1440192470,26085084399.87,1.115386,-4.535246,0.0
2022-02-15,6883.6374,6920.2401,6831.7967,6880.7212,6915.6614,874001226,14501427996.57,0.676888,-0.505233,0.0
2022-02-16,6911.9643,6959.914,6885.0459,6908.3578,6880.7212,652829092,10912507737.29,0.505597,0.401653,0.0
2022-02-17,6894.8547,6943.056,6886.5432,6900.4354,6908.3578,678300536,9855531418.8,0.525324,-0.114678,0.0
2022-02-18,6860.5789,6927.3797,6856.5391,6927.3797,6900.4354,635391838,10048470791.97,0.492092,0.390472,0.0
2022-02-21,6909.3234,6915.018,6850.4472,6879.2675,6927.3797,840184263,14867237317.41,0.650698,-0.694522,0.0
2022-02-22,6825.1528,6847.8674,6747.2764,6772.9441,6879.2675,833855348,13159333790.11,0.645796,-1.545563,0.0
2022-02-23,6781.9036,6830.1753,6743.1879,6827.2619,6772.9441,855224946,14182622734.47,0.662346,0.801982,0.0
2022-02-24,6783.252,6818.8679,6614.9956,6674.1212,6827.2619,1133075719,15599320229.71,0.877534,-2.243076,0.0
2022-02-25,6722.2752,6766.8868,6668.0971,6688.5741,6674.1212,772973728,12506801050.54,0.598645,0.216551,0.0
2022-02-28,6692.6886,6714.2698,6623.7599,6695.6838,6688.5741,701088539,10592301961.41,0.542972,0.106296,0.0
2022-03-01,6711.6345,6775.3427,6691.4615,6766.7548,6695.6838,938585636,14748660662.78,0.726907,1.061445,0.0
2022-03-02,6716.2099,6749.1263,6708.4492,6734.7816,6766.7548,628159228,8245822072.16,0.486491,-0.472504,0.0
2022-03-03,6760.2486,6794.0865,6747.6496,6768.8675,6734.7816,718600288,9835334561.76,0.556535,0.506117,0.0
2022-03-04,6734.7149,6734.7149,6633.2173,6659.8034,6768.8675,794696158,11572781372.42,0.615469,-1.611261,0.0
2022-03-07,6613.418,6613.418,6472.1464,6490.6889,6659.8034,855125871,12876797463.94,0.66227,-2.539332,0.0
2022-03-08,6476.1638,6521.5703,6335.2346,6343.7249,6490.6889,956482894,13087569307.36,0.740768,-2.264228,0.0
2022-03-09,6369.2394,6386.6651,5966.0566,6177.176,6343.7249,1381844807,18037946103.11,1.064856,-2.625412,0.0
2022-03-10,6307.791,6348.7189,6243.1292,6244.5823,6177.176,1109961007,15733599510.83,0.855343,1.091215,0.0
2022-03-11,6168.2563,6373.9675,6072.6523,6335.9604,6244.5823,1324689491,19093489577.76,1.020814,1.463318,0.0
2022-03-14,6232.7,6336.1161,6176.5427,6176.5427,6335.9604,980521772,13669323080.67,0.755596,-2.516078,0.0
2022-03-15,6123.5372,6160.9719,5883.2838,5887.9019,6176.5427,1327280071,18359923882.14,1.02281,-4.673177,0.0
2022-03-16,5963.7975,6287.375,5883.282,6247.0346,5887.9019,1678465735,25154786481.42,1.293436,6.099502,0.0
2022-03-17,6339.7263,6400.915,6255.7968,6288.1963,6247.0346,1632776752,26872496434.68,1.258227,0.6589,0.0
2022-03-18,6268.2604,6385.4489,6211.9389,6336.0025,6288.1963,1110033253,16885220376.02,0.855398,0.760253,0.0
2022-03-21,6315.2997,6333.6913,6224.1464,6262.9833,6336.0025,957569698,14462170357.63,0.737909,-1.152449,0.0
2022-03-22,6239.6564,6373.6849,6226.3797,6317.3609,6262.9833,789474947,11399423029.04,0.608374,0.868238,0.0
2022-03-23,6322.4724,6355.4718,6294.2955,6333.0406,6317.3609,691287530,9715499842.36,0.53271,0.2482,0.0
2022-03-24,6295.1841,6358.5019,6259.6236,6313.5211,6333.0406,739702062,10972063159.54,0.570019,-0.308217,0.0
2022-03-25,6309.7206,6355.3706,6234.0239,6245.5552,6313.5211,670354680,9669367731.12,0.516579,-1.076513,0.0
2022-03-28,6174.7797,6305.1992,6139.4877,6255.8033,6245.5552,720293267,9258900936.29,0.546158,0.164086,0.0
2022-03-29,6265.2756,6297.4323,6224.6425,6240.9028,6255.8033,664469895,7890379004.49,0.50383,-0.238187,0.0
2022-03-30,6291.3628,6456.692,6286.9332,6454.0802,6240.9028,1208013026,18127754656.4,0.915968,3.41581,0.0
2022-03-31,6411.1411,6489.5522,6398.3048,6428.2507,6454.0802,919262166,12654765491.39,0.697025,-0.400204,0.0
2022-04-01,6404.092,6581.7653,6393.5508,6574.8241,6428.2507,1193155618,16801928921.82,0.904703,2.280144,0.0
2022-04-06,6519.2424,6657.182,6515.2881,6638.7993,6574.8241,1121646495,14897493725.06,0.850482,0.973033,0.0
2022-04-07,6623.6219,6682.8807,6534.9671,6535.8944,6638.7993,996929075,13653329513.01,0.755916,-1.550053,0.0
2022-04-08,6559.7214,6642.8203,6507.5091,6634.5543,6535.8944,948165538,13738239861.16,0.718943,1.509509,0.0
2022-04-11,6599.5715,6599.5715,6437.1195,6463.0048,6634.5543,1016010742,15036900285.67,0.770387,-2.585697,0.0
2022-04-12,6442.8391,6645.0107,6390.9296,6574.7279,6463.0048,1197863086,17492890613.13,0.908276,1.728656,0.0
2022-04-13,6526.9738,6625.1215,6512.1163,6518.0141,6574.7279,948560809,13920383666.14,0.719243,-0.862603,0.0
2022-04-14,6573.6484,6628.142,6545.9664,6570.1519,6518.0141,1038760115,16877268659.36,0.787636,0.799903,0.0
2022-04-15,6523.3016,6644.8953,6515.678,6598.217,6570.1519,921450347,13827487571.41,0.698687,0.427161,0.0
2022-04-18,6503.7912,6509.3074,6411.1432,6463.1504,6598.217,861184336,12689596638.37,0.65299,-2.047017,0.0
2022-04-19,6452.3058,6475.1977,6399.474,6434.3832,6463.1504,657640646,9852265612.4,0.498654,-0.445096,0.0
2022-04-20,6426.4711,6449.4379,6311.2257,6325.2829,6434.3832,776863003,11131423103.81,0.580913,-1.695583,0.0
2022-04-21,6289.692,6409.0687,6272.0899,6297.6792,6325.2829,884951911,11457441578.41,0.661739,-0.436403,0.0
2022-04-22,6252.5742,6385.5175,6252.5742,6339.9813,6297.6792,796785750,10802396754.25,0.595811,0.671709,0.0
2022-04-25,6216.7903,6266.323,6039.5468,6049.2063,6339.9813,1242765174,16328402454.76,0.9293,-4.58637,0.0
2022-04-26,6028.039,6049.6758,5836.111,5867.5729,6049.2063,1308843237,15848445404.71,0.978711,-3.002599,0.0
2022-04-27,5814.524,6028.8121,5812.7714,6018.3842,5867.5729,1464021709,18210563017.41,1.094749,2.57025,0.0
2022-04-28,5954.728,6034.3464,5890.0018,5972.4841,6018.3842,1055784061,12628684549.59,0.789482,-0.762665,0.0
2022-04-29,6069.7423,6187.0956,5950.215,6148.4062,5972.4841,1551036947,21520682937.42,1.159816,2.945543,0.0
2022-05-05,6054.2923,6112.5295,6040.0689,6087.9361,6148.4062,965093034,12425432938.25,0.721666,-0.983509,0.0
2022-05-06,5982.6993,6017.548,5928.3085,5940.1672,6087.9361,770708786,10135298960.78,0.576311,-2.427241,0.0
2022-05-09,5908.2305,5971.5113,5864.9045,5904.5913,5940.1672,547728499,6897582283.68,0.409574,-0.598904,0.0
2022-05-10,5849.3992,5960.1063,5789.0974,5939.5006,5904.5913,862087861,11164476436.35,0.644642,0.591223,0.0
2022-05-11,5922.771,6059.5617,5910.5673,5952.4983,5939.5006,1164307855,15936773147.68,0.869576,0.218835,0.0
2022-05-12,5917.9323,5997.9345,5894.2159,5933.2529,5952.4983,743840133,9742898111.91,0.555545,-0.323316,0.0
2022-05-13,5970.157,6017.4172,5935.2451,5984.876,5933.2529,706844101,8344351619.1,0.527914,0.870064,0.0
2022-05-16,6015.69,6018.2111,5903.3633,5920.3534,5984.876,676572880,8456118296.88,0.505306,-1.078094,0.0
2022-05-17,5930.8762,5990.0099,5891.9508,5969.2761,5920.3534,595571103,7956754866.17,0.444809,0.826348,0.0
2022-05-18,5989.8685,5994.6129,5934.3139,5951.328,5969.2761,733976677,10051885132.3,0.548178,-0.300675,0.0
2022-05-19,5868.5928,5912.3852,5852.5782,5900.2937,5951.328,628099454,8268884940.36,0.469103,-0.857528,0.0
2022-05-20,5924.1724,6042.6071,5923.7662,6031.0904,5900.2937,1055242156,15109276403.88,0.788119,2.216783,0.0
2022-05-23,6027.365,6055.9174,5990.1661,6039.8775,6031.0904,715772260,9335346972.32,0.534582,0.145697,0.0
2022-05-24,6040.0946,6063.6529,5883.1361,5883.1361,6039.8775,809161227,10172318998.24,0.604331,-2.595109,0.0
2022-05-25,5892.872,5921.3592,5865.6632,5920.9126,5883.1361,521778334,6689697003.29,0.389696,0.642115,0.0
2022-05-26,5925.3772,5997.8237,5859.5729,5953.8482,5920.9126,867144012,10909741544.99,0.647636,0.556259,0.0
2022-05-27,5975.6999,6008.5992,5902.4055,5934.3799,5953.8482,724066397,8972701345.52,0.540777,-0.326987,0.0
2022-05-30,5948.7754,5948.7754,5882.4137,5906.2471,5934.3799,591974229,7493163947.92,0.442122,-0.474065,0.0
2022-05-31,5907.9412,5992.3379,5883.2325,5981.5891,5906.2471,883147458,11988612755.5,0.659588,1.275632,0.0
2022-06-01,5975.092,5991.4048,5921.1562,5953.3842,5981.5891,731877170,10029739631.26,0.54661,-0.471529,0.0
2022-06-02,5924.4721,5984.9387,5904.2688,5973.6961,5953.3842,839261065,9979393937.33,0.626811,0.341182,0.0
2022-06-06,5958.2662,6092.0899,5904.9204,6089.2822,5973.6961,1384871665,19515704913.76,1.034306,1.934918,0.0
2022-06-07,6069.3375,6176.8031,6063.1773,6123.0893,6089.2822,1203774864,17397169750.92,0.899052,0.55519,0.0
2022-06-08,6127.3768,6190.0692,6083.0748,6177.2454,6123.0893,1161724474,14954568145.12,0.867646,0.884457,0.0
2022-06-09,6185.3915,6301.0421,6169.2159,6197.2378,6177.2454,1398171173,18323982055.48,1.044239,0.323646,0.0
