date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-15,3516.7087,3590.1356,3452.8502,3452.8502,3512.7309,2424652130,60349473581.37,1.919452,-1.704677,0.0
2024-10-16,3366.7041,3442.2817,3363.7696,3385.5232,3452.8502,1917074963,45643803188.99,1.517633,-1.949896,0.0
2024-10-17,3417.152,3465.9625,3387.5469,3389.0451,3385.5232,2015231567,48616900986.61,1.595338,0.104028,0.0
2024-10-18,3384.4039,3659.1235,3384.4039,3581.9644,3389.0451,3430451021,85259351841.71,2.715683,5.692438,0.0
2024-10-21,3649.0105,3758.8556,3610.8982,3657.6591,3581.9644,3914651316,101723600383.65,3.098995,2.113218,0.0
2024-10-22,3636.1563,3672.845,3590.6227,3636.0044,3657.6591,2824374342,68493128619.24,2.235888,-0.592037,0.0
2024-10-23,3622.8553,3673.5268,3597.5622,3611.3006,3636.0044,2813060703,60353136852.44,2.226932,-0.679422,0.0
2024-10-24,3590.9322,3614.0554,3560.4282,3578.909,3611.3006,2048147669,51592089703.72,1.621396,-0.896951,0.0
2024-10-25,3585.8832,3656.6051,3551.6623,3619.3156,3578.909,2546419508,56470149459.2,2.015848,1.12902,0.0
2024-10-28,3620.1365,3620.1365,3563.5593,3617.334,3619.3156,2505518643,52045872620.76,1.983468,-0.054751,0.0
2024-10-29,3623.5425,3687.437,3588.1552,3606.3185,3617.334,2966923434,70424949350.8,2.348607,-0.30452,0.0
2024-10-30,3582.428,3627.241,3550.3757,3589.2749,3606.3185,3996949073,67098649332.86,3.163131,-0.472604,0.0
2024-10-31,3586.5797,3639.3931,3521.1331,3611.4097,3589.2749,4586121591,77276286783.04,3.629417,0.616693,0.0
2024-11-01,3587.077,3602.9833,3514.7029,3515.812,3611.4097,3671620217,66263055465.8,2.905689,-2.647102,0.0
2024-11-04,3526.2032,3652.4833,3526.2032,3652.3563,3515.812,2687580698,60441843481.11,2.126928,3.88372,0.0
2024-11-05,3668.1764,3804.3307,3642.1516,3790.4649,3652.3563,4415160887,98145056294.85,3.49412,3.781356,0.0
2024-11-06,3823.8597,3867.5706,3774.2413,3814.1982,3790.4649,4589448587,110534561652.49,3.632042,0.626132,0.0
2024-11-07,3785.7987,3891.9773,3773.9622,3891.9773,3814.1982,4383513283,100252680690.32,3.468787,2.039199,0.0
2024-11-08,3940.8091,4056.5796,3939.9059,3956.0809,3891.9773,4683737991,120443151986.13,3.706363,1.64707,0.0
2024-11-11,3957.0229,4182.6044,3957.0229,4180.6887,3956.0809,4944459974,135251515215.19,3.912668,5.677533,0.0
2024-11-12,4203.9078,4203.9078,4032.0537,4078.2381,4180.6887,4668880085,129712607786.01,3.693809,-2.450568,0.0
2024-11-13,4038.7621,4089.3103,3991.5095,4086.737,4078.2381,3485201653,92042476924.44,2.757335,0.208396,0.0
2024-11-14,4073.6491,4074.5883,3903.9897,3911.6727,4086.737,3185963963,83663890793.04,2.520592,-4.283718,0.0
2024-11-15,3891.8599,3927.5011,3797.7201,3797.7201,3911.6727,3306795741,82196040616.5,2.617498,-2.913143,0.0
2024-11-18,3807.2173,3820.1153,3676.6698,3699.6097,3797.7201,3087118586,71015352194.26,2.443537,-2.583403,0.0
2024-11-19,3706.694,3826.6196,3672.2698,3826.2007,3699.6097,3021137717,72445439526.75,2.391287,3.421739,0.0
2024-11-20,3811.8672,3905.938,3804.7481,3876.2194,3826.2007,3115265099,78046928294.82,2.465791,1.307268,0.0
2024-11-21,3860.0171,3886.2238,3824.409,3862.072,3876.2194,2739907130,67982424431.53,2.168718,-0.364979,0.0
2024-11-22,3852.4815,3881.6741,3704.9479,3705.7188,3862.072,2941640137,70490278555.77,2.328395,-4.048428,0.0
2024-11-25,3704.4277,3720.2288,3618.98,3699.1267,3705.7188,2551509383,60311381463.78,2.019595,-0.17789,0.0
2024-11-26,3686.9525,3709.7145,3635.8407,3636.5184,3699.1267,2080415506,46741367974.08,1.646711,-1.692516,0.0
2024-11-27,3613.475,3720.3633,3583.109,3719.5576,3636.5184,2388441244,54144439003.36,1.890473,2.283481,0.0
2024-11-28,3719.7701,3760.7657,3688.9801,3695.3707,3719.5576,2203930551,54846508964.94,1.744431,-0.650263,0.0
2024-11-29,3681.457,3815.2884,3679.2503,3792.1089,3695.3707,2922716688,70411455928.03,2.313357,2.617821,0.0
2024-12-02,3796.2188,3872.7632,3789.5215,3857.519,3792.1089,3178751296,80780399611.0,2.516003,1.7249,0.0
2024-12-03,3852.4389,3852.4389,3765.0871,3795.6407,3857.519,2786544410,73764833161.51,2.205569,-1.604096,0.0
2024-12-04,3802.9715,3850.9565,3775.7639,3794.484,3795.6407,3029975468,74491287274.26,2.397967,-0.030474,0.0
2024-12-05,3780.9444,3835.3889,3772.7014,3803.6625,3794.484,2820889206,66302838207.35,2.232493,0.241891,0.0
2024-12-06,3810.168,3865.6804,3779.0489,3845.6431,3803.6625,3125384864,74387040064.06,2.473475,1.103689,0.0
2024-12-09,3839.4171,3874.2786,3805.215,3830.7792,3845.6431,2718909795,67005305267.61,2.151785,-0.386513,0.0
2024-12-10,3965.8527,3976.7067,3882.0764,3891.5878,3830.7792,3983478729,98404850547.84,3.152591,1.587369,0.0
2024-12-11,3871.0537,3894.9952,3844.3211,3873.3641,3891.5878,3340778080,75175623205.65,2.643955,-0.468284,0.0
2024-12-12,3866.0724,3873.4583,3816.3933,3867.1447,3873.3641,2735566935,64734072974.26,2.164951,-0.160568,0.0
2024-12-13,3838.4775,3850.0358,3792.3326,3795.8622,3867.1447,3065726541,73612295692.21,2.426062,-1.843285,0.0
2024-12-16,3784.7945,3799.0468,3733.7827,3749.3408,3795.8622,2365544911,60499649097.5,1.860307,-1.225582,0.0
2024-12-17,3748.5023,3790.9407,3724.8747,3728.5244,3749.3408,2593018035,64230442390.34,2.039195,-0.555202,0.0
2024-12-18,3734.3016,3806.168,3720.7712,3781.9132,3728.5244,2363991355,61242017655.24,0.0,1.431902,0.0
2024-12-19,3751.7788,3894.8596,3750.3034,3882.4354,3781.9132,2929129111,90562335311.97,2.303519,2.657972,0.0
2024-12-20,3862.8349,3946.8444,3851.7604,3909.0643,3882.4354,2618941120,78063707614.55,2.059582,0.685881,0.0
2024-12-23,3918.5197,3927.5378,3806.8096,3811.5266,3909.0643,2693533401,69514482307.73,2.118155,-2.495167,0.0
2024-12-24,3830.3887,3860.9527,3787.1672,3860.9157,3811.5266,2181982659,58888633055.64,1.715879,1.295783,0.0
2024-12-25,3860.8636,3887.5609,3827.8078,3847.0099,3860.9157,2212100134,64813967021.14,1.739537,-0.360168,0.0
2024-12-26,3838.0651,3949.2306,3822.1375,3940.7613,3847.0099,2421191629,72726822501.3,1.903961,2.436994,0.0
2024-12-27,3937.0491,3961.5156,3875.9406,3882.6941,3940.7613,2408974551,69898915142.7,1.894333,-1.473502,0.0
2024-12-30,3883.798,3940.1554,3858.9822,3891.4173,3882.6941,2536620639,58829884099.18,1.994742,0.224669,0.0
2024-12-31,3895.4689,3899.8169,3758.7299,3761.0255,3891.4173,2672011049,61934022075.02,2.101204,-3.350753,0.0
2025-01-02,3751.0104,3751.0104,3585.4781,3620.3732,3761.0255,2772379412,65953488417.16,2.179441,-3.739733,0.0
2025-01-03,3629.2529,3634.3515,3518.5916,3521.4369,3620.3732,2375065907,56074898999.6,1.867097,-2.732765,0.0
2025-01-06,3521.6052,3556.9283,3464.9679,3491.8845,3521.4369,1819882063,41553074425.83,1.430654,-0.839214,0.0
2025-01-07,3504.1941,3591.3011,3502.4399,3589.3914,3491.8845,2695656461,51783489733.96,2.119121,2.792386,0.0
2025-01-08,3564.0164,3606.4631,3458.83,3572.8173,3589.3914,2726481153,60997785991.59,2.143155,-0.461752,0.0
2025-01-09,3550.2883,3643.6425,3547.2871,3624.7661,3572.8173,2203990950,60438092325.63,1.73245,1.454001,0.0
2025-01-10,3603.4662,3675.5817,3574.6811,3574.6811,3624.7661,2420959690,66752266862.82,1.902999,-1.381744,0.0
2025-01-13,3529.1528,3614.2617,3527.9126,3569.9881,3574.6811,1892471219,49920898988.2,1.48758,-0.131284,0.0
2025-01-14,3580.474,3770.7775,3545.8627,3770.7775,3569.9881,3019169145,79640869781.91,2.373223,5.624372,0.0
2025-01-15,3756.3053,3771.9478,3713.0479,3732.3221,3770.7775,2151366882,61428078970.02,1.691076,-1.019827,0.0
2025-01-16,3758.5141,3820.3744,3700.4612,3738.5883,3732.3221,2368850295,63212275090.22,1.862028,0.16789,0.0
2025-01-17,3718.0909,3809.5285,3715.4964,3768.8142,3738.5883,2158232373,60617870532.34,1.696473,0.808484,0.0
2025-01-20,3800.275,3821.9952,3769.6143,3782.4937,3768.8142,2090768881,54856995624.75,1.643443,0.362966,0.0
2025-01-21,3810.1301,3864.5566,3786.9795,3855.1191,3782.4937,2898356898,72432263458.25,2.278174,1.92004,0.0
2025-01-22,3838.9552,3882.6416,3822.5839,3856.2558,3855.1191,2486354877,70483883854.73,1.954331,0.029485,0.0
2025-01-23,3899.2371,3940.1172,3821.1571,3821.6495,3856.2558,2972819340,80341851941.54,2.336709,-0.897407,0.0
2025-01-24,3804.7199,3905.5911,3804.7199,3902.8963,3821.6495,2641295298,70441207188.9,2.076075,2.125962,0.0
2025-01-27,3904.0568,3906.2089,3793.966,3793.966,3902.8963,2244503277,59873231624.39,1.764194,-2.791012,0.0
2025-02-05,3865.0865,3934.309,3845.763,3907.3636,3793.966,2786465125,78964771312.99,2.190134,2.988893,0.0
2025-02-06,3887.8888,4069.2525,3884.7511,4062.9735,3907.3636,3193210416,94845221124.7,2.509817,3.982478,0.0
2025-02-07,4059.4249,4160.5314,4036.9733,4101.2317,4062.9735,3765392659,111895585509.92,2.959568,0.941631,0.0
2025-02-10,4107.557,4115.2091,4060.992,4106.8477,4101.2317,3001957501,82486220754.02,2.35969,0.136934,0.0
2025-02-11,4097.0798,4122.9722,4063.7412,4107.1,4106.8477,2705987419,75124112201.97,2.127043,0.006143,0.0
2025-02-12,4095.9268,4198.5473,4089.9057,4198.4448,4107.1,3116858173,90391600979.32,2.450008,2.224071,0.0
2025-02-13,4195.2686,4195.2686,4102.8317,4103.553,4198.4448,3158962091,90984939298.6,2.483103,-2.260165,0.0
2025-02-14,4084.5,4167.0943,4078.5769,4155.6253,4103.553,2986735080,79732860453.38,2.347724,1.268956,0.0
2025-02-17,4185.5323,4221.5783,4163.8218,4204.7662,4155.6253,3393456110,93825018769.92,2.667428,1.182515,0.0
2025-02-18,4201.3436,4242.2079,4133.8566,4151.3372,4204.7662,3431801496,96279132484.95,2.697308,-1.270677,0.0
2025-02-19,4151.3626,4333.4212,4150.8129,4331.0698,4151.3372,3719223844,106882557322.65,2.923215,4.329511,0.0
2025-02-20,4332.9359,4363.3642,4289.987,4343.6027,4331.0698,3562470493,100464910458.41,2.800011,0.289372,0.0
2025-02-21,4354.8409,4495.4513,4354.8409,4487.8043,4343.6027,4151843893,129340377192.9,3.263243,3.319862,0.0
2025-02-24,4479.1205,4518.6918,4418.9525,4469.4806,4487.8043,3967857574,118387197716.62,3.118635,-0.4083,0.0
2025-02-25,4373.3406,4511.6091,4371.0988,4441.9556,4469.4806,3910157304,108636834355.79,3.073282,-0.615843,0.0
2025-02-26,4447.8696,4528.8062,4399.4727,4490.2089,4441.9556,4181626819,115629449960.53,3.28665,1.086308,0.0
2025-02-27,4481.6468,4491.8817,4340.6126,4422.3038,4490.2089,4065921902,104066088209.03,3.195709,-1.512293,0.0
2025-02-28,4371.7465,4381.0725,4190.5021,4206.2179,4422.3038,3573569020,95851350080.64,2.808732,-4.886274,0.0
2025-03-03,4220.0202,4268.6728,4144.3605,4173.7317,4206.2179,3157436598,78695877962.46,2.481663,-0.772338,0.0
2025-03-04,4127.5617,4255.0397,4125.8335,4247.1471,4173.7317,2997738148,76704985345.07,2.355369,1.758987,0.0
2025-03-05,4248.2662,4305.013,4240.8674,4286.4439,4247.1471,2683215487,72203547995.85,2.106515,0.925252,0.0
2025-03-06,4335.0387,4436.0431,4335.0387,4422.5416,4286.4439,3465424439,97276798684.82,2.720573,3.175072,0.0
2025-03-07,4409.2076,4458.3374,4375.1131,4415.7116,4422.5416,3554221621,95976885813.71,2.790284,-0.154436,0.0
2025-03-10,4409.497,4424.6197,4359.5525,4395.8162,4415.7116,2986036323,77266354643.87,0.0,-0.450559,0.0
2025-03-11,4321.5598,4385.4486,4306.0745,4368.3211,4395.8162,2710345366,72719974821.68,2.127831,-0.625483,0.0
2025-03-12,4381.7617,4416.113,4355.6032,4368.8189,4368.3211,3146704178,83336821738.8,2.470407,0.011396,0.0
2025-03-13,4353.7641,4366.655,4223.9233,4254.3436,4368.8189,3064509273,77805008601.55,2.405878,-2.62028,0.0
2025-03-14,4245.2335,4339.175,4231.672,4331.5759,4254.3436,2745946759,73930052499.92,2.155627,1.815375,0.0
2025-03-17,4337.0482,4338.0881,4294.692,4321.8545,4331.5759,2377409355,64165279743.92,1.866317,-0.224431,0.0
2025-03-18,4339.2614,4374.137,4318.7701,4353.6016,4321.8545,2712014887,67901904469.72,2.123323,0.734571,0.0
2025-03-19,4338.1525,4346.5692,4287.1204,4321.2323,4353.6016,2791492111,66923622928.78,2.185548,-0.743506,0.0
2025-03-20,4314.1134,4318.1024,4268.3256,4274.1811,4321.2323,2788065223,65304403104.99,2.182712,-1.088838,0.0
2025-03-21,4252.4379,4255.0392,4139.7108,4148.9678,4274.1811,2925541740,69551943459.42,2.289163,-2.929527,0.0
2025-03-24,4148.2587,4173.3988,4071.1909,4149.9879,4148.9678,2416865398,57337782889.07,1.891116,0.024587,0.0
2025-03-25,4143.6787,4159.5992,4075.6885,4086.5083,4149.9879,1867144424,45697926715.19,1.460915,-1.529633,0.0
2025-03-26,4079.5859,4134.1651,4079.5859,4095.0995,4086.5083,1753230852,42536300240.75,1.371785,0.210233,0.0
2025-03-27,4082.4931,4150.9123,4055.2558,4093.5449,4095.0995,1757181739,44384672143.16,1.37484,-0.037962,0.0
2025-03-28,4089.8653,4113.2644,4060.6435,4063.2231,4093.5449,1541627159,40044018090.49,1.206154,-0.740722,0.0
2025-03-31,4033.2575,4041.5893,3964.7556,4026.6561,4063.2231,1939544483,46574449186.15,1.517482,-0.899951,0.0
2025-04-01,4039.2514,4045.5096,4003.9598,4021.2954,4026.6561,1597189168,40752897982.54,1.249674,-0.13313,0.0
2025-04-02,4017.3618,4063.78,4014.1725,4038.0144,4021.2954,1540915577,39758548219.37,1.205519,0.415762,0.0
2025-04-03,3986.2308,4034.8314,3944.8889,3959.2499,4038.0144,1884068708,49626963313.58,1.473982,-1.950575,0.0
2025-04-07,3673.5124,3732.8515,3497.5107,3532.8893,3959.2499,2775339957,61410496469.36,2.171259,-10.768722,0.0
2025-04-08,3516.7231,3564.5002,3415.1642,3479.3032,3532.8893,3331491697,70942562722.75,2.606357,-1.516778,0.0
2025-04-09,3412.4766,3602.0614,3345.7132,3585.1834,3479.3032,3368337339,76793004496.21,2.635183,3.043144,0.0
2025-04-10,3704.3636,3759.2371,3674.2047,3686.0552,3585.1834,3037888930,72541123504.11,2.37666,2.813574,0.0
2025-04-11,3654.4408,3797.3492,3652.8794,3751.3321,3686.0552,2601322129,66107518436.17,2.035102,1.770915,0.0
2025-04-14,3819.5352,3824.8005,3749.2776,3758.1199,3751.3321,2582183034,57635157621.93,2.020129,0.180944,0.0
2025-04-15,3751.3616,3756.9145,3688.8619,3722.5619,3758.1199,1876920278,41673392071.09,1.468378,-0.946165,0.0
2025-04-16,3709.862,3712.3694,3632.5147,3686.5085,3722.5619,1878163372,41771180312.12,1.46935,-0.96851,0.0
2025-04-17,3661.8137,3711.5397,3660.0301,3672.0854,3686.5085,1452511988,31888292867.81,1.136349,-0.39124,0.0
2025-04-18,3662.911,3685.6116,3640.1002,3678.5457,3672.0854,1322964354,29771124605.91,1.035034,0.17593,0.0
2025-04-21,3674.8221,3748.761,3657.6891,3748.254,3678.5457,1536110588,36799615529.31,1.201786,1.894996,0.0
2025-04-22,3737.4211,3743.0729,3712.6499,3712.6499,3748.254,1631496487,35590290545.37,1.276387,-0.949885,0.0
2025-04-23,3748.3324,3796.1136,3739.5861,3774.7179,3712.6499,2183832250,52268857906.21,1.7085,1.671798,0.0
2025-04-24,3771.5093,3771.5871,3707.28,3719.213,3774.7179,1581001173,37485098283.73,1.236855,-1.470438,0.0
2025-04-25,3729.674,3760.7443,3711.5983,3740.6024,3719.213,1612067608,36100222069.69,1.26115,0.575106,0.0
2025-04-28,3735.6506,3748.6354,3709.204,3715.2539,3740.6024,1337509915,32655044711.16,1.046365,-0.677658,0.0
2025-04-29,3709.4599,3770.4973,3701.2268,3766.5841,3715.2539,1444422915,38692584553.53,1.129161,1.381607,0.0
2025-04-30,3772.5457,3842.7703,3766.0962,3828.3216,3766.5841,1756669407,48218598918.99,1.373257,1.639085,0.0
2025-05-06,3860.9972,3922.2893,3859.1244,3922.037,3828.3216,2108230068,52661551712.31,1.648085,2.44795,0.0
2025-05-07,3972.7428,3981.5391,3870.3393,3904.3453,3922.037,2153216176,53273128379.93,1.682493,-0.451084,0.0
2025-05-08,3892.459,3936.843,3887.3399,3926.8432,3904.3453,1920654592,45472691738.72,1.500772,0.576227,0.0
2025-05-09,3916.9619,3916.9619,3838.3956,3861.2263,3926.8432,1693590037,41178506818.86,1.323339,-1.670983,0.0
2025-05-12,3907.73,3948.5574,3905.0274,3948.2125,3861.2263,2335452344,56562520021.47,1.824878,2.252813,0.0
2025-05-13,3999.4205,3999.4205,3912.8081,3916.1623,3948.2125,2079196863,53548549172.56,1.624645,-0.811765,0.0
2025-05-14,3916.4874,3949.6465,3893.3227,3920.3049,3916.1623,1795730026,44143876346.52,1.403149,0.105782,0.0
2025-05-15,3916.1945,3916.1945,3833.4794,3835.9591,3920.3049,1586151230,37817060025.31,1.239388,-2.151511,0.0
2025-05-16,3822.3134,3871.731,3822.3134,3842.2209,3835.9591,1478100172,35600246534.47,1.154959,0.163239,0.0
2025-05-19,3838.1787,3840.0789,3789.5927,3834.0814,3842.2209,1483288310,35877300483.9,1.159013,-0.211844,0.0
2025-05-20,3827.4634,3856.4922,3802.9441,3841.0022,3834.0814,1496487205,34032689773.21,1.169325,0.180507,0.0
2025-05-21,3834.1992,3834.1992,3795.8178,3811.5221,3841.0022,1336837501,33526367271.15,1.044577,-0.767511,0.0
2025-05-22,3802.0198,3829.0436,3787.1042,3789.7337,3811.5221,1304338873,31386500974.68,1.019183,-0.571646,0.0
2025-05-23,3783.1229,3819.4083,3745.9302,3745.9302,3789.7337,1541183725,35189208233.29,1.204249,-1.155846,0.0
2025-05-26,3738.326,3769.8902,3735.9714,3759.8667,3745.9302,1238959817,28963077150.52,0.979258,0.372044,0.0
2025-05-27,3751.5007,3751.5007,3706.1831,3715.9586,3759.8667,1169782666,27718981876.97,0.924581,-1.16781,0.0
2025-05-28,3720.0101,3733.0231,3690.9597,3694.0981,3715.9586,1139884104,24733639660.48,0.90095,-0.588287,0.0
2025-05-29,3705.4981,3763.4248,3705.4981,3757.9708,3694.0981,1528653988,34707184380.51,1.208129,1.729047,0.0
2025-05-30,3737.0891,3737.0891,3689.7439,3689.7439,3757.9708,1379665794,27953391669.48,1.090381,-1.815525,0.0
2025-06-03,3670.8872,3709.1018,3670.8872,3686.8061,3689.7439,1126958863,24498680785.35,0.882111,-0.079621,0.0
2025-06-04,3691.7739,3733.8404,3691.7739,3730.4381,3686.8061,1575390357,28569774901.74,1.23282,1.183463,0.0
2025-06-05,3737.2621,3808.8391,3731.1387,3802.5258,3730.4381,2002835451,42236288425.15,1.567316,1.932419,0.0
2025-06-06,3797.4207,3816.0617,3784.2946,3796.682,3802.5258,1388556442,34125008168.61,1.086203,-0.153682,0.0
2025-06-09,3803.2078,3828.3041,3793.2853,3811.4824,3796.682,1510917610,34301970677.63,1.181159,0.389825,0.0
2025-06-10,3829.6738,3829.6738,3737.3635,3772.222,3811.4824,1651449894,38427918199.31,1.291004,-1.030056,0.0
2025-06-11,3788.0686,3820.7294,3782.8527,3784.1466,3772.222,1357504767,37830073269.69,1.061216,0.316116,0.0
2025-06-12,3772.8115,3796.6314,3758.178,3775.6012,3784.1466,1376826106,36181080366.84,1.075675,-0.225821,0.0
2025-06-13,3759.6552,3787.2342,3730.2011,3740.1513,3775.6012,1603046610,39452184464.57,1.252414,-0.938921,0.0
2025-06-16,3725.1528,3767.8808,3724.4027,3755.4614,3740.1513,1232708621,30728067859.15,0.954831,0.409344,0.0
2025-06-17,3759.7896,3775.1677,3746.0026,3757.0365,3755.4614,1393572489,32385323636.49,1.079388,0.041942,0.0
2025-06-18,3749.4582,3787.9956,3738.3662,3779.4937,3757.0365,1514142349,32947728976.71,1.172769,0.597737,0.0
2025-06-19,3772.0859,3809.3516,3746.4088,3756.5306,3779.4937,1600249720,39362463576.2,1.239463,-0.607571,0.0
2025-06-20,3748.5345,3769.2963,3708.7244,3711.351,3756.5306,1390106327,32294587791.86,1.076683,-1.202695,0.0
2025-06-23,3682.3687,3745.0728,3680.0329,3739.7596,3711.351,1350567966,31385470073.94,1.04605,0.765452,0.0
2025-06-24,3750.6618,3821.0726,3750.6618,3818.6487,3739.7596,1910017907,45782164849.32,1.479359,2.10947,0.0
2025-06-25,3822.3313,3867.6677,3814.6247,3867.4987,3818.6487,2018470055,47876027946.07,1.563347,1.279248,0.0
2025-06-26,3874.4316,3903.2496,3849.4392,3850.3511,3867.4987,2121182731,49837859059.45,1.6429,-0.443377,0.0
2025-06-27,3864.1956,3892.2189,3831.1236,3864.8457,3850.3511,1885951134,45413208724.09,1.46019,0.376449,0.0
2025-06-30,3872.9465,3907.9122,3872.9343,3905.69,3864.8457,1676475235,41251614172.52,1.297963,1.056816,0.0
2025-07-01,3903.297,3903.297,3861.5435,3887.8876,3905.69,1699189403,37489319942.53,1.315546,-0.455807,0.0
2025-07-02,3877.5282,3877.5282,3816.8924,3829.4549,3887.8876,1379135761,32826082298.95,1.067728,-1.502942,0.0
2025-07-03,3829.7801,3888.3734,3829.7801,3888.2539,3829.4549,1865952449,44954226784.22,1.442786,1.53544,0.0
2025-07-04,3882.1814,3910.2263,3854.2346,3867.2888,3888.2539,1704383233,41132826565.46,1.317858,-0.539191,0.0
2025-07-07,3862.4564,3864.46,3828.9049,3840.9222,3867.2888,1262375823,29299096982.76,0.975982,-0.681785,0.0
2025-07-08,3852.958,3926.0761,3852.958,3923.887,3840.9222,1727803211,43031294514.04,1.335811,2.160023,0.0
2025-07-09,3936.344,3952.4103,3896.0257,3904.5011,3923.887,1826579324,43951145616.55,1.412178,-0.494048,0.0
2025-07-10,3900.2325,3913.7257,3882.9354,3897.6383,3904.5011,1732321894,36820329701.05,1.339305,-0.175766,0.0
2025-07-11,3896.9883,3953.8246,3883.1307,3930.9728,3897.6383,1945639018,43893922802.71,1.504226,0.855249,0.0
2025-07-14,3934.2369,3943.5766,3912.2873,3928.1005,3930.9728,1591192628,35791596845.35,1.230194,-0.073068,0.0
2025-07-15,3929.9752,3953.8816,3907.7646,3953.7583,3928.1005,2345072747,55074510465.75,1.812957,0.653186,0.0
2025-07-16,3954.1777,3983.7716,3944.0451,3960.7675,3953.7583,1848095807,47687629406.05,1.428748,0.177279,0.0
2025-07-17,3954.9687,4027.9235,3945.655,4027.9235,3960.7675,2212472271,57461396055.35,1.710445,1.69553,0.0
2025-07-18,4034.5447,4060.9099,4006.1187,4022.8182,4027.9235,1853768989,50132383134.07,1.433134,-0.126748,0.0
2025-07-21,4033.9174,4047.7193,4011.3652,4045.166,4022.8182,2184083185,49804973382.75,1.688466,0.555526,0.0
2025-07-22,4035.9444,4060.0708,4024.4221,4041.316,4045.166,2195868904,55233124128.63,1.697584,-0.095175,0.0
2025-07-23,4029.9885,4060.4744,4017.8934,4027.6082,4041.316,1915421232,48694986267.53,1.480776,-0.339191,0.0
2025-07-24,4033.0875,4095.4549,4033.0875,4095.4549,4027.6082,2026380572,54596814354.2,1.566505,1.684541,0.0
2025-07-25,4096.3371,4117.2948,4072.9524,4117.2948,4095.4549,1857351873,51783639078.51,1.435836,0.533272,0.0
2025-07-28,4133.0585,4134.3713,4099.4603,4121.449,4117.2948,1820894236,50891646169.23,1.407652,0.100896,0.0
2025-07-29,4107.8673,4153.6443,4087.9785,4153.3702,4121.449,2020834665,58057599412.12,1.5622,0.774514,0.0
