date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-08,4699.1278,4699.1278,4536.2279,4623.0819,4710.0168,2331840210,55838181977.0,1.240632,-1.845745,0.0
2022-02-09,4622.0525,4704.1499,4597.1896,4699.2249,4623.0819,2428614602,53040866366.55,1.29212,1.647018,0.0
2022-02-10,4705.9825,4719.8835,4637.5899,4665.2459,4699.2249,2347387072,48996288166.13,1.242292,-0.723077,0.0
2022-02-11,4639.219,4661.7547,4556.7716,4564.6758,4665.2459,2626500344,53417077926.61,1.390011,-2.15573,0.0
2022-02-14,4538.195,4609.3738,4504.5551,4546.9252,4564.6758,2147432091,49475242284.36,1.133591,-0.388869,0.0
2022-02-15,4554.549,4671.488,4553.6556,4670.3622,4546.9252,1878438927,47808961040.86,0.991595,2.714736,0.0
2022-02-16,4700.2987,4707.2991,4641.7462,4654.164,4670.3622,1759925431,41610453258.22,0.92911,-0.34683,0.0
2022-02-17,4646.5339,4712.0042,4627.2454,4671.1349,4654.164,1952721484,47118282657.17,1.030796,0.364639,0.0
2022-02-18,4643.24,4671.0703,4636.8383,4670.3738,4671.1349,1879668965,41646743043.95,0.992225,-0.016294,0.0
2022-02-21,4671.0486,4708.9863,4667.8987,4708.1301,4670.3738,2961666467,55208879016.99,1.539432,0.808421,0.0
2022-02-22,4664.1349,4664.1349,4595.6112,4648.0728,4708.1301,3019362823,60669047861.61,1.569435,-1.275608,0.0
2022-02-23,4659.7228,4816.4531,4659.7228,4813.6074,4648.0728,2901241255,70313039996.44,1.50803,3.56136,0.0
2022-02-24,4786.8527,4812.2558,4637.9674,4703.3316,4813.6074,3897357618,76201437198.87,2.025729,-2.290918,0.0
2022-02-25,4760.321,4809.6087,4743.1194,4750.1854,4703.3316,2387088806,56419385235.05,1.240736,0.996183,0.0
2022-02-28,4743.0388,4772.5766,4700.9956,4754.0217,4750.1854,2353041838,51015495366.27,1.22304,0.080761,0.0
2022-03-01,4759.9308,4772.2765,4714.0501,4740.8534,4754.0217,2096613461,49495832703.2,1.089632,-0.276993,0.0
2022-03-02,4711.261,4711.261,4652.4848,4674.8761,4740.8534,1949557345,46273965938.59,1.01319,-1.391676,0.0
2022-03-03,4694.7665,4695.8389,4562.1734,4566.066,4674.8761,1988622808,47647439138.56,1.033492,-2.32755,0.0
2022-03-04,4521.8411,4573.9501,4495.2618,4513.2164,4566.066,2127613518,51338788684.43,1.105706,-1.157443,0.0
2022-03-07,4480.8475,4480.8475,4308.0442,4328.3328,4513.2164,2737439603,58116756654.72,1.422617,-4.096493,0.0
2022-03-08,4339.9115,4368.2435,4213.0663,4260.0746,4328.3328,2891186672,60427726927.67,1.501786,-1.577009,0.0
2022-03-09,4281.9544,4315.1027,4053.4745,4240.8532,4260.0746,3227474030,65750403310.66,1.676433,-0.451199,0.0
2022-03-10,4348.3784,4358.4297,4294.826,4302.5663,4240.8532,2823104055,61166389526.71,1.466392,1.455205,0.0
2022-03-11,4224.5881,4306.8757,4162.5869,4306.7385,4302.5663,2628194207,57507731153.9,1.364583,0.09697,0.0
2022-03-14,4255.119,4293.6694,4179.0211,4179.0211,4306.7385,2102741360,44141433653.24,1.091758,-2.965525,0.0
2022-03-15,4146.0679,4221.2253,4025.3977,4025.3977,4179.0211,2952311154,58947550058.54,1.532372,-3.676062,0.0
2022-03-16,4107.9337,4182.9422,3933.2999,4179.5454,4025.3977,3258208415,71840721585.57,1.691145,3.829378,0.0
2022-03-17,4258.6136,4333.4273,4240.7868,4271.3322,4179.5454,3068705152,75723920369.07,1.593128,2.196095,0.0
2022-03-18,4248.118,4265.42,4189.3145,4257.512,4271.3322,2128053183,51929635597.95,1.104752,-0.323557,0.0
2022-03-21,4288.0491,4322.3586,4242.9848,4285.2098,4257.512,2415009225,52476452964.16,1.253481,0.650563,0.0
2022-03-22,4278.7918,4295.1895,4241.9034,4255.2553,4285.2098,1829406734,40321318576.44,0.949528,-0.699021,0.0
2022-03-23,4271.3753,4294.6316,4229.9228,4278.507,4255.2553,1780314006,40331621718.35,0.924049,0.546423,0.0
2022-03-24,4251.4327,4251.4327,4177.1933,4200.8782,4278.507,1677245804,37239875753.15,0.870553,-1.81439,0.0
2022-03-25,4214.8858,4227.696,4129.7951,4129.7951,4200.8782,1648867308,36800494755.49,0.855785,-1.692101,0.0
2022-03-28,4089.2585,4120.7735,4059.2955,4086.0428,4129.7951,1769572887,35422780997.59,0.918407,-1.05943,0.0
2022-03-29,4100.6763,4117.1504,4016.2715,4028.4169,4086.0428,2072605390,42439047819.76,1.074323,-1.410311,0.0
2022-03-30,4062.8457,4144.4593,4062.0554,4144.4593,4028.4169,2228461284,47745850495.99,1.155348,2.880596,0.0
2022-03-31,4127.7885,4127.7885,4066.471,4073.1128,4144.4593,1820298239,38502452925.02,0.943736,-1.721491,0.0
2022-04-01,4050.322,4117.0985,4037.3287,4089.3544,4073.1128,1923064300,38005549911.3,0.997015,0.398752,0.0
2022-04-06,4079.9113,4079.9113,3994.9057,4018.5558,4089.3544,2005940853,40592590022.23,1.039832,-1.73129,0.0
2022-04-07,4003.3202,4028.1671,3938.7198,3938.7198,4018.5558,2165768674,39112727898.13,1.122683,-1.986684,0.0
2022-04-08,3952.4501,3956.5106,3862.625,3915.6521,3938.7198,2093786407,39366920259.75,1.085369,-0.585665,0.0
2022-04-11,3892.6418,3892.6418,3710.6027,3725.4948,3915.6521,2245815897,43864211840.94,1.164176,-4.856338,0.0
2022-04-12,3737.9051,3797.7282,3680.9593,3797.7282,3725.4948,2158670870,42678447576.31,1.118704,1.938894,0.0
2022-04-13,3766.9292,3769.8085,3713.4317,3713.4317,3797.7282,1592957365,32336839931.31,0.825529,-2.219656,0.0
2022-04-14,3748.0952,3787.4895,3714.408,3766.3633,3713.4317,1513411137,34723251250.32,0.784305,1.425409,0.0
2022-04-15,3733.6234,3779.22,3700.5293,3750.5061,3766.3633,1625551628,35334957463.49,0.842438,-0.421022,0.0
2022-04-18,3735.6267,3839.5289,3723.4183,3837.1676,3750.5061,1576764809,36732118839.48,0.817154,2.310661,0.0
2022-04-19,3835.4772,3860.1082,3778.9516,3792.9383,3837.1676,1578726961,32030740035.52,0.818176,-1.152655,0.0
2022-04-20,3809.8704,3821.6501,3750.9464,3757.0106,3792.9383,1751660942,32698259063.96,0.9058,-0.947226,0.0
2022-04-21,3730.5945,3791.592,3648.6606,3662.9344,3757.0106,2348205586,40947383318.36,1.214247,-2.504017,0.0
2022-04-22,3641.6827,3649.3892,3578.7348,3606.2645,3662.9344,2028060998,37928940191.23,1.04868,-1.547118,0.0
2022-04-25,3534.8199,3534.8199,3342.7388,3343.9852,3606.2645,2923423520,45309838664.04,1.511629,-7.27288,0.0
2022-04-26,3354.1716,3389.6909,3238.9181,3244.5497,3343.9852,2810657092,44256198486.72,1.455362,-2.973563,0.0
2022-04-27,3210.9353,3451.1726,3208.9854,3448.2662,3244.5497,3059869259,51889959629.17,1.583665,6.27873,0.0
2022-04-28,3440.5542,3495.2311,3395.4846,3451.4829,3448.2662,2633914857,48430973904.25,1.361484,0.093285,0.0
2022-04-29,3488.8046,3645.1379,3466.4346,3626.9612,3451.4829,3061951001,56158604061.62,1.582727,5.084142,0.0
2022-05-05,3594.4875,3661.0953,3576.4687,3615.7821,3626.9612,2626976576,51503795390.4,1.359158,-0.308222,0.0
2022-05-06,3509.2641,3576.0164,3500.4722,3528.3698,3615.7821,2306416630,43169396247.15,1.193298,-2.417521,0.0
2022-05-09,3505.8136,3549.0219,3488.1314,3508.4359,3528.3698,1765728854,34378715962.06,0.90918,-0.564961,0.0
2022-05-10,3456.0448,3607.6368,3439.9146,3592.7456,3508.4359,2475072579,49173698540.12,1.273585,2.403057,0.0
2022-05-11,3595.6565,3777.7913,3593.8147,3680.9573,3592.7456,3697747286,65379309034.57,1.902731,2.455273,0.0
2022-05-12,3651.7269,3705.8099,3644.7763,3676.6191,3680.9573,2149600461,40230732074.44,1.106109,-0.117855,0.0
2022-05-13,3695.859,3704.079,3631.2627,3658.5911,3676.6191,1835596051,36255129503.18,0.944476,-0.490342,0.0
2022-05-16,3688.0431,3722.6361,3629.0817,3639.3643,3658.5911,1894653242,35759003904.81,0.974803,-0.525525,0.0
2022-05-17,3638.4101,3703.8799,3627.5449,3703.8799,3639.3643,1927272504,39991835212.64,0.991586,1.772716,0.0
2022-05-18,3718.8973,3752.4071,3694.7676,3718.7529,3703.8799,2119630319,41064978401.89,1.089067,0.401552,0.0
2022-05-19,3658.3469,3753.4452,3652.4626,3753.4452,3718.7529,2265596669,41758174841.0,1.163454,0.932901,0.0
2022-05-20,3769.7065,3802.4861,3732.1067,3790.8094,3753.4452,2751340667,46362413951.0,1.41289,0.995464,0.0
2022-05-23,3801.4884,3803.2918,3751.0333,3797.2443,3790.8094,2255691393,41833789048.29,1.158354,0.16975,0.0
2022-05-24,3789.6553,3814.8739,3645.0248,3645.6881,3797.2443,2748639432,49375955762.45,1.41087,-3.991215,0.0
2022-05-25,3646.2751,3677.9133,3622.2023,3667.5612,3645.6881,1814826259,35414070872.3,0.931547,0.599972,0.0
2022-05-26,3665.6167,3730.3648,3600.1676,3699.7659,3667.5612,2259273660,42361828521.2,1.15465,0.878096,0.0
2022-05-27,3737.4814,3770.4414,3669.6449,3694.9596,3699.7659,2107426687,39708914503.47,1.077045,-0.129908,0.0
2022-05-30,3698.9212,3744.8881,3681.5281,3735.9047,3694.9596,2035374953,38729105880.76,1.039043,1.108134,0.0
2022-05-31,3740.403,3840.1599,3692.167,3835.2493,3735.9047,3042421145,58013345686.44,1.552836,2.659185,0.0
2022-06-01,3825.1126,3856.5123,3810.5217,3835.5724,3835.2493,2522937870,51163555250.51,1.287664,0.008424,0.0
2022-06-02,3821.9972,3899.9306,3811.4021,3896.9662,3835.5724,2382508559,50639596872.29,1.215953,1.600642,0.0
2022-06-06,3908.4635,4032.6164,3899.3738,4027.6134,3896.9662,3354832896,71507937360.72,1.712241,3.352536,0.0
2022-06-07,4024.7498,4026.3999,3960.7783,3989.8323,4027.6134,2583713275,54303161619.57,1.318677,-0.938052,0.0
2022-06-08,3994.0068,4051.5207,3947.6332,4007.1321,3989.8323,2867693203,62802195829.84,1.460189,0.433597,0.0
2022-06-09,4002.0764,4002.0764,3876.9767,3893.8295,4007.1321,2498635764,52447820266.54,1.27227,-2.827523,0.0
2022-06-10,3870.1164,3976.1573,3865.7572,3972.8388,3893.8295,2590376693,58826497373.78,1.318979,2.02909,0.0
2022-06-13,3943.5371,3966.3191,3908.9583,3943.9802,3972.8388,2559257531,48472434631.11,1.247971,-0.726397,0.0
2022-06-14,3900.3204,3913.3761,3776.7034,3910.9253,3943.9802,2768500330,51610718717.42,1.350004,-0.83811,0.0
2022-06-15,3911.5796,4046.0253,3911.4373,3981.8195,3910.9253,5045825870,69141495978.57,2.460481,1.812722,0.0
2022-06-16,3989.3393,4048.4283,3982.5217,4001.4393,3981.8195,4228929882,59622941576.45,2.06214,0.492735,0.0
2022-06-17,3967.4162,4015.6588,3928.1131,4008.2774,4001.4393,3144878983,53267733027.17,1.532775,0.170891,0.0
2022-06-20,4032.9246,4065.394,3997.8772,4046.8047,4008.2774,3052876417,59913606915.94,1.487474,0.961193,0.0
2022-06-21,4051.1604,4082.7705,4006.9459,4051.9188,4046.8047,3614538102,62642667248.59,1.761149,0.126374,0.0
2022-06-22,4056.2245,4059.1575,3933.0124,3933.7721,4051.9188,3265246028,62529432787.06,1.588891,-2.915821,0.0
2022-06-23,3930.8312,4040.8089,3924.2326,4040.6964,3933.7721,3748215163,68319830972.94,1.823921,2.718111,0.0
2022-06-24,4051.5675,4094.4878,4043.769,4087.7074,4040.6964,3763408450,70394568050.23,1.82888,1.163438,0.0
2022-06-27,4100.7474,4131.5593,4080.2139,4113.0701,4087.7074,3523821360,67390414422.49,1.712351,0.620463,0.0
2022-06-28,4108.1297,4207.8567,4061.4322,4203.9673,4113.0701,4500778412,76480946139.7,2.18641,2.20996,0.0
2022-06-29,4191.709,4235.4748,4115.8248,4117.631,4203.9673,4338112442,79521133917.06,2.107199,-2.053686,0.0
2022-06-30,4116.7578,4180.9509,4109.9865,4146.7957,4117.631,3561245634,65582859701.6,1.72852,0.708288,0.0
2022-07-01,4158.5775,4189.0334,4125.0621,4141.5684,4146.7957,3062688679,62907145375.59,1.484598,-0.126056,0.0
2022-07-04,4126.6129,4126.6129,4056.7033,4119.8258,4141.5684,2993798003,64404476565.79,1.445317,-0.524985,0.0
2022-07-05,4121.4304,4133.4411,4014.5351,4068.9459,4119.8258,3245925930,64169669053.35,1.567064,-1.235001,0.0
2022-07-06,4055.6379,4115.1435,4019.0835,4054.9927,4068.9459,2608781606,55829681383.4,1.259464,-0.342919,0.0
2022-07-07,4060.3046,4101.6666,4021.947,4087.6522,4054.9927,3211803166,58174869854.86,1.55059,0.805415,0.0
2022-07-08,4097.7808,4152.7842,4091.0486,4091.0486,4087.6522,3000538047,59707082313.4,1.44853,0.083089,0.0
2022-07-11,4078.4734,4078.4734,3973.9749,4000.3961,4091.0486,2518725287,48499402010.32,1.215708,-2.215874,0.0
2022-07-12,4001.3276,4007.1346,3935.3506,3935.9138,4000.3961,2162997698,43289992339.47,1.043807,-1.611898,0.0
2022-07-13,3933.8924,3942.6384,3881.5331,3910.9601,3935.9138,1990921233,39100650441.54,0.960766,-0.634,0.0
2022-07-14,3900.2471,3981.5954,3891.4222,3947.6416,3910.9601,2210190646,42478541537.92,1.066579,0.937915,0.0
2022-07-15,3930.5396,3981.0148,3896.7397,3896.7397,3947.6416,2995217105,50916512994.13,1.445412,-1.289426,0.0
2022-07-18,3903.7266,3943.9743,3859.1039,3940.1201,3896.7397,2623459229,49552754199.83,1.265054,1.113249,0.0
2022-07-19,3933.5809,3979.7712,3922.1102,3974.7374,3940.1201,2740791961,47526717553.88,1.321575,0.878585,0.0
2022-07-20,3990.4217,4014.3521,3979.7309,3994.0334,3974.7374,2405586602,44353773704.69,1.159943,0.485466,0.0
2022-07-21,3990.4959,4047.4227,3972.4192,4005.5193,3994.0334,2712781672,52790677954.86,1.307879,0.287576,0.0
2022-07-22,4018.8276,4020.2098,3931.3293,3966.7205,4005.5193,2411304821,43965999171.57,1.162487,-0.968633,0.0
2022-07-25,3964.8457,3979.2108,3895.9081,3913.0607,3966.7205,2529701365,38971152352.59,0.0,-1.35275,0.0
2022-07-26,3914.9111,3942.8613,3890.7303,3942.3341,3913.0607,2446500161,36131795328.73,1.179443,0.748095,0.0
2022-07-27,3932.5044,3955.6426,3924.7988,3944.7886,3942.3341,2340352647,36972757789.22,1.1282,0.06226,0.0
2022-07-28,3967.2277,4074.2594,3967.2277,4039.7726,3944.7886,3948212875,62860755639.99,1.903247,2.407835,0.0
2022-07-29,4037.1918,4042.9854,3971.4696,3976.2476,4039.7726,3017264764,56631636706.97,1.454481,-1.57249,0.0
2022-08-01,3967.8307,4058.0534,3928.0178,4058.0534,3976.2476,3013149324,58827954567.33,0.0,2.057362,0.0
2022-08-02,4012.4574,4012.4574,3916.8119,3958.4422,4058.0534,4258609224,71059886909.12,2.052871,-2.454655,0.0
2022-08-03,3970.3454,4063.2484,3962.4844,3978.236,3958.4422,3757389781,71904328953.38,1.811257,0.50004,0.0
2022-08-04,4007.9892,4030.987,3969.4449,4008.5471,3978.236,2722560918,54199534008.15,1.312375,0.761923,0.0
2022-08-05,4020.9789,4151.3605,4006.1422,4149.4414,4008.5471,4013135219,79296891245.74,1.93448,3.514847,0.0
2022-08-08,4160.6727,4178.9224,4136.5146,4175.4942,4149.4414,3415531660,70678622186.79,1.646413,0.627863,0.0
2022-08-09,4160.4084,4181.9097,4107.291,4180.2159,4175.4942,3015478629,61704291426.38,1.452309,0.113081,0.0
2022-08-10,4150.4538,4192.084,4130.7604,4144.7795,4180.2159,3186644908,64664598638.43,1.534752,-0.847717,0.0
2022-08-11,4169.4574,4257.5088,4158.1139,4256.7985,4144.7795,4354337223,80938640835.3,2.097135,2.702653,0.0
2022-08-12,4255.6301,4267.2993,4203.6805,4204.4744,4256.7985,3966742715,71662503942.39,1.909984,-1.229189,0.0
2022-08-15,4189.4027,4199.6706,4163.1615,4179.5196,4204.4744,3416568402,63532368645.52,1.643439,-0.59353,0.0
2022-08-16,4170.3289,4203.3202,4144.5242,4155.8706,4179.5196,3041547020,57813754530.65,1.463034,-0.565831,0.0
2022-08-17,4155.9676,4226.103,4124.3865,4219.8482,4155.8706,3937639536,70832235664.85,1.894064,1.539451,0.0
2022-08-18,4204.0394,4240.5668,4180.3858,4230.4068,4219.8482,3915496259,67473645250.26,1.883413,0.250213,0.0
2022-08-19,4230.3138,4271.2317,4147.1404,4147.1404,4230.4068,3974391940,67762300622.96,1.911728,-1.968284,0.0
2022-08-22,4134.7123,4210.4289,4107.6645,4188.9962,4147.1404,3182351975,58589938311.82,1.530747,1.009269,0.0
2022-08-23,4184.7205,4208.0266,4167.1132,4180.2916,4188.9962,2757133115,52656438099.08,1.326075,-0.207797,0.0
2022-08-24,4181.9174,4182.1167,4007.1154,4013.7367,4180.2916,3521962906,63166219417.43,1.69391,-3.984289,0.0
2022-08-25,4029.098,4041.8861,3966.0012,4008.6293,4013.7367,2578844945,46785384710.57,1.238718,-0.127248,0.0
2022-08-26,4037.1403,4053.4537,3971.3006,3977.7081,4008.6293,2413339447,47401318350.92,1.15922,-0.771366,0.0
2022-08-29,3919.6825,3981.5197,3912.5574,3961.1801,3977.7081,2145656152,40631577535.92,1.030641,-0.415516,0.0
2022-08-30,3955.5029,3981.4265,3919.1451,3947.2256,3961.1801,2338860874,41190307212.65,1.123424,-0.352281,0.0
2022-08-31,3931.9303,3959.8791,3869.9112,3890.538,3947.2256,2730666863,46215560227.19,1.311319,-1.436138,0.0
2022-09-01,3886.8546,3918.8787,3838.2762,3843.7951,3890.538,2250684749,39509717984.36,1.080822,-1.201451,0.0
2022-09-02,3853.6292,3919.7804,3845.8689,3899.3245,3843.7951,2054654922,38404584223.37,0.986685,1.44465,0.0
2022-09-05,3888.7636,3891.6883,3832.4101,3866.5218,3899.3245,1966232725,35654056908.47,0.944223,-0.841241,0.0
2022-09-06,3877.1471,3904.7799,3852.9718,3903.3778,3866.5218,2057876580,38370296411.1,0.988231,0.953208,0.0
2022-09-07,3890.7034,3946.0673,3884.7671,3929.4512,3903.3778,2172081954,42370232880.64,1.043075,0.66797,0.0
2022-09-08,3928.9666,3929.2238,3878.646,3880.7511,3929.4512,1869023965,35280134039.05,0.897641,-1.239361,0.0
2022-09-09,3884.0136,3895.2257,3853.3437,3892.065,3880.7511,1598394604,28381289438.36,0.767665,0.291539,0.0
2022-09-13,3911.8007,3955.9179,3902.0184,3907.9237,3892.065,1671181151,30579507388.42,0.802619,0.407462,0.0
2022-09-14,3846.1449,3888.9772,3836.2814,3880.9084,3907.9237,1875246900,35044477505.56,0.900625,-0.691295,0.0
2022-09-15,3889.7198,3893.0129,3755.5777,3795.5048,3880.9084,2393843615,43427340128.34,1.149692,-2.200608,0.0
2022-09-16,3788.4206,3831.193,3755.378,3755.378,3795.5048,2289829909,41280024122.07,1.099732,-1.057219,0.0
2022-09-19,3743.282,3757.9464,3678.8945,3699.5479,3755.378,2001044908,35339974472.18,0.960983,-1.486671,0.0
2022-09-20,3717.796,3730.4507,3679.1204,3701.5327,3699.5479,1471333298,29573557010.93,0.706594,0.05365,0.0
2022-09-21,3684.2845,3699.4688,3630.0357,3678.7844,3701.5327,1629345480,28582175910.86,0.782478,-0.614564,0.0
2022-09-22,3648.8859,3705.601,3645.8378,3655.7272,3678.7844,1427032922,27596737677.09,0.685319,-0.626761,0.0
2022-09-23,3653.1385,3670.6282,3559.2346,3587.9736,3655.7272,1598229786,29664550596.17,0.767533,-1.853355,0.0
2022-09-26,3554.9158,3602.23,3540.8898,3544.7825,3587.9736,1596365267,26529524131.41,0.766364,-1.203774,0.0
2022-09-27,3553.6829,3612.5451,3552.4983,3612.3421,3544.7825,1560326730,25704038809.04,0.749052,1.905888,0.0
2022-09-28,3600.0504,3600.0504,3511.3976,3511.9265,3612.3421,1593157482,26872646333.86,0.764989,-2.779792,0.0
2022-09-29,3543.8704,3564.2878,3490.9735,3508.1478,3511.9265,1524022277,25989763550.71,0.731819,-0.107596,0.0
2022-09-30,3499.1814,3521.2122,3453.0512,3455.1402,3508.1478,1461541947,24015786667.76,0.701837,-1.510985,0.0
2022-10-10,3448.5172,3449.2103,3326.6874,3332.3163,3455.1402,1717884528,29841121016.67,0.82493,-3.554817,0.0
2022-10-11,3331.3759,3347.299,3298.9585,3327.972,3332.3163,1459794296,25971818801.36,0.700951,-0.130369,0.0
2022-10-12,3326.872,3466.3918,3308.1154,3465.6635,3327.972,2725998144,38834932268.39,1.308942,4.1374,0.0
2022-10-13,3442.6353,3525.7346,3434.1778,3487.6246,3465.6635,2453999120,37492484182.06,1.178336,0.633677,0.0
2022-10-14,3516.8464,3576.1096,3495.6854,3568.6227,3487.6246,2599754727,40147949784.99,1.248323,2.322443,0.0
2022-10-17,3550.1082,3649.3186,3543.2293,3646.1657,3568.6227,2676487269,41052455769.4,1.285168,2.172911,0.0
2022-10-18,3661.7638,3661.7638,3600.416,3628.198,3646.1657,2104947591,32682273901.21,1.010732,-0.492783,0.0
2022-10-19,3618.0282,3637.1463,3597.6034,3599.1582,3628.198,1918324310,31288811222.56,0.921121,-0.800392,0.0
2022-10-20,3581.1786,3689.651,3557.252,3644.3132,3599.1582,2515667060,42705782902.06,1.207947,1.254599,0.0
2022-10-21,3639.6877,3646.039,3591.6789,3620.3362,3644.3132,2203384734,34974508774.25,0.0,-0.657929,0.0
2022-10-24,3629.3688,3710.7937,3583.1882,3608.0606,3620.3362,2510921864,44476503609.31,1.205668,-0.339073,0.0
2022-10-25,3587.448,3625.0883,3540.4331,3575.293,3608.0606,2396277427,39476130839.94,1.150619,-0.908178,0.0
2022-10-26,3578.4572,3694.6165,3556.3472,3675.2646,3575.293,3004950322,50863434719.6,1.442885,2.796179,0.0
2022-10-27,3676.954,3736.998,3676.954,3688.2197,3675.2646,3088668159,55205156057.78,1.483074,0.352494,0.0
2022-10-28,3656.3896,3695.9072,3566.1681,3580.7573,3688.2197,3091073719,55232060819.66,1.484203,-2.913666,0.0
2022-10-31,3559.0586,3678.617,3556.1068,3643.5911,3580.7573,3660217182,59522077739.47,1.757162,1.754763,0.0
2022-11-01,3647.6049,3705.9938,3626.2632,3705.9938,3643.5911,3272927135,57043096735.17,1.571604,1.71267,0.0
2022-11-02,3727.7583,3761.6174,3720.8528,3739.9531,3705.9938,3438390668,62320275361.02,1.650773,0.916335,0.0
2022-11-03,3700.5233,3751.3141,3698.8793,3743.5804,3739.9531,2999909809,55315576904.25,1.440258,0.096988,0.0
2022-11-04,3742.1282,3819.8701,3739.0839,3813.8189,3743.5804,3052544537,59120554223.07,1.464064,1.876239,0.0
2022-11-07,3820.8477,3848.6262,3785.5077,3804.0068,3813.8189,2989455088,57412444767.05,1.433805,-0.257278,0.0
2022-11-08,3800.0181,3800.0181,3756.2162,3782.3126,3804.0068,2866304294,46466572398.16,1.374739,-0.570299,0.0
2022-11-09,3782.121,3795.4997,3739.448,3743.2264,3782.3126,2205453845,39875710119.26,1.057776,-1.033394,0.0
2022-11-10,3707.5118,3727.6134,3651.4171,3670.1345,3743.2264,2690002337,45264493639.36,1.290175,-1.952644,0.0
2022-11-11,3758.9465,3772.3117,3701.3618,3718.2388,3670.1345,3730543469,65838722725.98,1.789223,1.310696,0.0
2022-11-14,3713.83,3762.3356,3700.3965,3730.2065,3718.2388,3005492669,53541265259.25,1.440047,0.321865,0.0
2022-11-15,3717.3749,3879.0894,3712.9751,3879.0894,3730.2065,4540529483,79661141948.63,2.175543,3.991278,0.0
2022-11-16,3873.5739,3885.4068,3829.038,3839.4687,3879.0894,3513421653,58725942505.76,1.683417,-1.021392,0.0
2022-11-17,3841.3451,3893.8606,3783.3686,3893.8606,3839.4687,3641203503,65172294233.81,1.7446,1.416652,0.0
2022-11-18,3888.9456,3922.7325,3832.8809,3837.5718,3893.8606,4052354928,69281819238.38,1.940022,-1.445578,0.0
2022-11-21,3809.8541,3832.6867,3769.5358,3829.9539,3837.5718,2792257711,47191090958.79,1.336764,-0.198508,0.0
