date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-11,3392.4928,3392.4928,3329.8728,3337.7216,3407.8411,4987411810,50327593792.38,0.329138,-2.057593,0.0
2022-04-12,3334.0188,3361.1875,3297.1268,3343.4902,3337.7216,4928266821,48760625311.64,0.325234,0.17283,0.0
2022-04-13,3329.1201,3363.0723,3302.0647,3321.0049,3343.4902,4301484467,42891047523.15,0.283871,-0.67251,0.0
2022-04-14,3335.3274,3397.19,3328.6556,3382.7563,3321.0049,4271680127,44970188195.81,0.281904,1.859419,0.0
2022-04-15,3370.6162,3411.5947,3359.9734,3370.7253,3382.7563,4968579276,52605476279.5,0.327895,-0.355657,0.0
2022-04-18,3342.4526,3361.8116,3316.5699,3323.4034,3370.7253,4610034815,54203992828.65,0.304233,-1.403909,0.0
2022-04-19,3315.9977,3348.4628,3296.1597,3340.6349,3323.4034,4114098834,50146907992.73,0.271504,0.51849,0.0
2022-04-20,3329.9418,3340.3068,3250.7274,3260.2067,3340.6349,4374181141,47149869695.31,0.288668,-2.407572,0.0
2022-04-21,3253.9295,3274.9412,3187.165,3195.38,3260.2067,4660288894,45659818389.06,0.30755,-1.988423,0.0
2022-04-22,3178.5599,3253.984,3162.4357,3239.7548,3195.38,4623796303,45525567135.55,0.305141,1.388717,0.0
2022-04-25,3201.9421,3210.4696,3087.0285,3087.0285,3239.7548,5970595282,59875562099.73,0.394021,-4.714131,0.0
2022-04-26,3091.1904,3133.206,3046.725,3052.9922,3087.0285,5045442257,48329520988.19,0.332967,-1.102559,0.0
2022-04-27,3027.1361,3090.8108,3011.6383,3090.0692,3052.9922,5675559357,54784986874.21,0.374547,1.214448,0.0
2022-04-28,3079.6669,3137.704,3076.8728,3130.1737,3090.0692,5269986789,52184846026.62,0.347782,1.297851,0.0
2022-04-29,3141.4006,3206.538,3120.5358,3205.3505,3130.1737,6067678430,59294304784.52,0.400428,2.401681,0.0
2022-05-05,3202.6294,3226.635,3186.2264,3213.3638,3205.3505,5730475799,55147203327.06,0.378125,0.249998,0.0
2022-05-06,3152.8589,3172.3965,3119.0312,3128.2925,3213.3638,4104342909,39519115334.55,0.270825,-2.647422,0.0
2022-05-09,3114.3916,3144.423,3107.9619,3137.2691,3128.2925,3253332508,33070081869.42,0.214671,0.286949,0.0
2022-05-10,3097.235,3149.1056,3072.6654,3147.9072,3137.2691,4735674762,45154520100.28,0.312483,0.339088,0.0
2022-05-11,3143.1226,3174.5471,3135.1537,3139.0481,3147.9072,4856736236,48110377113.95,0.320471,-0.281428,0.0
2022-05-12,3130.2487,3155.0694,3108.7118,3134.4206,3139.0481,3663987929,36823176782.24,0.241768,-0.147417,0.0
2022-05-13,3139.9581,3207.6161,3139.9581,3207.6161,3134.4206,4350165490,46281335407.66,0.287045,2.335216,0.0
2022-05-16,3235.8435,3241.4396,3196.9859,3217.571,3207.6161,4447340034,45822259755.18,0.293454,0.310352,0.0
2022-05-17,3213.5839,3220.3494,3178.9332,3208.9641,3217.571,4295821805,44953796363.48,0.283456,-0.267497,0.0
2022-05-18,3203.4037,3209.6595,3176.392,3183.6164,3208.9641,3758144154,40924474294.15,0.247977,-0.789903,0.0
2022-05-19,3143.1702,3196.695,3138.1915,3196.3814,3183.6164,3844851961,38300482884.71,0.253653,0.400959,0.0
2022-05-20,3196.5468,3226.6325,3196.1756,3225.428,3196.3814,4845829153,51282188328.21,0.31969,0.908734,0.0
2022-05-23,3230.0447,3230.0447,3205.1708,3221.8265,3225.428,4146016398,44106806743.2,0.273466,-0.11166,0.0
2022-05-24,3226.327,3229.4834,3148.7167,3148.7167,3221.8265,4514680774,47414467255.98,0.297783,-2.269204,0.0
2022-05-25,3142.0789,3192.8604,3133.198,3192.6664,3148.7167,3417629789,34827440498.1,0.225423,1.395797,0.0
2022-05-26,3198.0261,3235.8197,3177.781,3231.1258,3192.6664,3922067893,40765096804.03,0.258695,1.204617,0.0
2022-05-27,3230.0547,3234.9997,3202.823,3224.8701,3231.1258,3557677772,37896525277.34,0.23463,-0.193607,0.0
2022-05-30,3229.5851,3235.4847,3208.9032,3226.9454,3224.8701,3844911006,38108535105.75,0.253574,0.064353,0.0
2022-05-31,3226.2345,3236.6944,3211.8243,3234.2594,3226.9454,4198794102,43374472841.39,0.276913,0.226654,0.0
2022-06-01,3229.1877,3246.9985,3213.6472,3240.2684,3234.2594,3627994158,38067871892.55,0.239268,0.185792,0.0
2022-06-02,3228.9111,3228.9111,3208.1255,3224.5122,3240.2684,3472188597,38283109475.2,0.228993,-0.486262,0.0
2022-06-06,3222.543,3227.2969,3195.2796,3226.1034,3224.5122,4950077112,52096981141.0,0.326459,0.049347,0.0
2022-06-07,3220.8745,3233.9821,3204.4401,3227.5751,3226.1034,3993946686,42385223623.77,0.263402,0.045619,0.0
2022-06-08,3226.3848,3246.0937,3193.3805,3245.0961,3227.5751,4248623581,44971391841.01,0.280198,0.542853,0.0
2022-06-09,3239.8803,3258.8158,3215.6696,3229.8703,3245.0961,4619344391,48296630256.85,0.304647,-0.469194,0.0
2022-06-10,3199.8472,3241.6314,3193.7231,3238.6778,3229.8703,5226100287,48830966036.5,0.344774,0.272689,0.0
2022-06-13,3215.6884,3225.9287,3172.2096,3194.7592,3238.6778,4795499537,49886684108.33,0.322286,-1.356066,0.0
2022-06-14,3173.4325,3244.9803,3161.6076,3244.9803,3194.7592,4662826880,47471515983.87,0.313356,1.571984,0.0
2022-06-15,3238.8682,3298.3239,3234.5041,3250.8821,3244.9803,6552581869,74422832594.53,0.440357,0.181875,0.0
2022-06-16,3243.249,3262.7536,3199.6944,3205.6065,3250.8821,4605188024,49374566323.17,0.309479,-1.392717,0.0
2022-06-17,3190.9913,3213.9487,3171.9826,3210.0123,3205.6065,3839685491,41486810376.92,0.258036,0.13744,0.0
2022-06-20,3204.4739,3222.2382,3192.2515,3214.2288,3210.0123,4598507728,49501096347.49,0.30903,0.131355,0.0
2022-06-21,3212.0446,3234.8591,3193.1577,3216.146,3214.2288,4353504290,45787498365.86,0.292566,0.059647,0.0
2022-06-22,3218.8866,3218.8866,3171.0288,3173.2307,3216.146,3613658185,38640428167.9,0.242876,-1.33437,0.0
2022-06-23,3173.6638,3216.6901,3165.9765,3216.6901,3173.2307,3843454959,43902539599.33,0.258321,1.369563,0.0
2022-06-24,3218.0226,3227.2446,3204.2602,3218.9197,3216.6901,4152325167,49000118681.62,0.27908,0.069313,0.0
2022-06-27,3224.0421,3248.3761,3220.1649,3237.7781,3218.9197,4490198097,51152306258.23,0.301716,0.585861,0.0
2022-06-28,3237.2664,3264.5225,3231.9667,3263.3042,3237.7781,4032361418,44833572712.6,0.270952,0.788383,0.0
2022-06-29,3254.9928,3278.2592,3247.701,3249.2468,3263.3042,4977662560,55448889878.12,0.328535,-0.430772,0.0
2022-06-30,3248.3638,3272.5643,3245.6209,3261.8937,3249.2468,4601373316,51298484553.25,0.303598,0.389226,0.0
2022-07-01,3264.4052,3280.7497,3247.5204,3274.7752,3261.8937,3927883823,45066935649.37,0.259164,0.394909,0.0
2022-07-04,3275.299,3290.4564,3266.851,3290.2863,3274.7752,4138247074,44422943038.05,0.273034,0.473654,0.0
2022-07-05,3294.5216,3307.1038,3264.8384,3290.1758,3290.2863,4312221216,47406460288.91,0.284513,-0.003358,0.0
2022-07-06,3278.4336,3278.6738,3224.3308,3243.2229,3290.1758,4169626309,43830653304.49,0.280165,-1.427064,0.0
2022-07-07,3239.7202,3266.7493,3232.5883,3258.5576,3243.2229,3531222530,39615045809.76,0.237315,0.472823,0.0
2022-07-08,3265.732,3266.8611,3244.192,3247.5515,3258.5576,3391581086,38414100544.18,0.227931,-0.33776,0.0
2022-07-11,3233.6832,3233.8823,3201.072,3212.967,3247.5515,4195630550,42426803271.1,0.281967,-1.064941,0.0
2022-07-12,3211.0679,3240.4018,3207.308,3217.6401,3212.967,4313848954,42047539957.28,0.289912,0.145445,0.0
2022-07-13,3218.6248,3239.5043,3210.6028,3226.9415,3217.6401,4724007317,47040479031.22,0.317476,0.289075,0.0
2022-07-14,3211.1884,3211.1884,3165.4647,3172.8184,3226.9415,5605048248,56258986366.53,0.376686,-1.677226,0.0
2022-07-15,3147.0613,3153.368,3091.0166,3091.0166,3172.8184,5318884581,54142473560.46,0.357455,-2.578206,0.0
2022-07-18,3095.3591,3156.9584,3095.0281,3156.9584,3091.0166,4008353302,41064411556.97,0.26938,2.133337,0.0
2022-07-19,3158.7001,3165.9404,3142.0357,3160.1868,3156.9584,3305420345,32749414071.69,0.22214,0.102263,0.0
2022-07-20,3163.05,3169.399,3152.7657,3169.2252,3160.1868,2846643013,28244929939.96,0.191308,0.286008,0.0
2022-07-21,3166.7353,3166.7353,3128.283,3128.283,3169.2252,3331934770,34751367307.79,0.223921,-1.291868,0.0
2022-07-22,3125.8046,3137.2136,3100.163,3122.475,3128.283,2934635197,29492190506.55,0.197221,-0.185661,0.0
2022-07-25,3124.9892,3133.0899,3106.9847,3114.8189,3122.475,2676770884,26968768610.94,0.0,-0.245193,0.0
2022-07-26,3113.9601,3161.1284,3106.1515,3156.0183,3114.8189,3213655545,30910840264.72,0.215972,1.32269,0.0
2022-07-27,3154.3662,3161.6721,3136.2949,3152.8041,3156.0183,2705478834,27476089174.76,0.181814,-0.101844,0.0
2022-07-28,3157.3126,3169.1135,3150.8067,3161.6217,3152.8041,2962656347,29178434085.78,0.199096,0.279675,0.0
2022-07-29,3161.9106,3172.8049,3138.2322,3142.433,3161.6217,3267478785,34344701962.55,0.219581,-0.606926,0.0
2022-08-01,3138.1063,3147.1626,3115.6464,3142.415,3142.433,3056483385,33248409460.79,0.0,-0.000573,0.0
2022-08-02,3113.9268,3113.9268,3031.086,3056.4008,3142.415,3909489672,38268756417.28,0.26251,-2.737201,0.0
2022-08-03,3055.4727,3086.1458,3016.1015,3016.7674,3056.4008,3302895772,33713301889.84,0.221779,-1.296734,0.0
2022-08-04,3029.1685,3034.0187,3001.0986,3032.7176,3016.7674,2818902637,27174999217.76,0.18928,0.528718,0.0
2022-08-05,3035.3669,3057.8451,3017.4579,3055.5529,3032.7176,2494481766,26111091096.35,0.167497,0.752965,0.0
2022-08-08,3052.695,3091.9558,3049.5542,3089.7952,3055.5529,2683080444,26463724452.99,0.18016,1.120658,0.0
2022-08-09,3088.0914,3090.1575,3076.6834,3085.2842,3089.7952,2306136260,23382052063.27,0.15485,-0.145997,0.0
2022-08-10,3083.0164,3088.7307,3068.4147,3076.7593,3085.2842,2146623408,23283154199.9,0.144139,-0.276308,0.0
2022-08-11,3093.7007,3124.7857,3091.6332,3123.3315,3076.7593,2916339391,30034584608.38,0.195823,1.513677,0.0
2022-08-12,3122.9333,3142.1627,3119.3848,3136.2677,3123.3315,2861460573,26539532155.23,0.192138,0.41418,0.0
2022-08-15,3138.0136,3155.0501,3130.5168,3145.9995,3136.2677,2793637225,28299388254.8,0.187584,0.310299,0.0
2022-08-16,3151.2592,3165.0321,3147.3831,3158.4666,3145.9995,2886020517,28605869917.97,0.193787,0.396284,0.0
2022-08-17,3160.7849,3178.6877,3150.34,3175.8976,3158.4666,3298307471,33219444030.14,0.221471,0.551882,0.0
2022-08-18,3169.8196,3172.373,3143.9353,3147.7622,3175.8976,2567164571,26481270201.49,0.172377,-0.885904,0.0
2022-08-19,3149.4249,3182.7,3148.5428,3166.9336,3147.7622,3154960246,32476006554.09,0.211846,0.609049,0.0
2022-08-22,3164.0812,3187.952,3160.8788,3182.0833,3166.9336,3143867562,34012914024.16,0.211101,0.478371,0.0
2022-08-23,3175.9201,3188.1248,3159.3445,3178.9927,3182.0833,2744602478,30497988847.82,0.184291,-0.097125,0.0
2022-08-24,3180.2903,3183.172,3120.355,3121.7397,3178.9927,3162725740,35709582261.71,0.212367,-1.800979,0.0
2022-08-25,3135.9273,3176.1312,3130.5519,3174.5703,3121.7397,3044974776,37543335058.41,0.20446,1.692345,0.0
2022-08-26,3174.1199,3190.0415,3160.9315,3167.7517,3174.5703,2737594685,32707611428.05,0.183821,-0.214788,0.0
2022-08-29,3145.822,3182.4473,3130.1851,3181.1077,3167.7517,3045791297,32514533059.46,0.204508,0.421624,0.0
2022-08-30,3181.4561,3195.4454,3157.8049,3174.9632,3181.1077,2944780091,30091182287.05,0.197724,-0.193156,0.0
2022-08-31,3172.4698,3174.2945,3134.8662,3145.2379,3174.9632,4227653784,49220959225.75,0.283868,-0.936241,0.0
2022-09-01,3142.2068,3190.8552,3134.4949,3164.6068,3145.2379,3381834541,39143900774.87,0.227104,0.615817,0.0
2022-09-02,3163.7125,3172.1758,3152.3168,3163.5028,3164.6068,2816368660,29937895750.84,0.189131,-0.034886,0.0
2022-09-05,3171.3337,3207.908,3157.4084,3207.908,3163.5028,3081514686,33833823711.76,0.206908,1.403672,0.0
2022-09-06,3212.3319,3254.6393,3207.7662,3253.3865,3207.908,3636874829,39228042456.33,0.244224,1.4177,0.0
2022-09-07,3242.8654,3256.8418,3228.7006,3255.6844,3253.3865,2958481238,31350901726.49,0.198668,0.070631,0.0
2022-09-08,3251.1715,3264.1926,3231.9305,3252.1008,3255.6844,2809191560,28478695585.88,0.188643,-0.110072,0.0
2022-09-09,3251.7114,3291.7035,3247.9181,3287.035,3252.1008,4013173495,45289374475.6,0.269493,1.074204,0.0
2022-09-13,3287.3183,3287.8451,3262.23,3269.6589,3287.035,3687202621,39743452283.37,0.247603,-0.528625,0.0
2022-09-14,3235.7853,3261.6999,3232.9874,3242.2023,3269.6589,2847885768,28546806227.97,0.191242,-0.839739,0.0
2022-09-15,3256.8455,3274.65,3205.7115,3240.3108,3242.2023,4419707030,46511147164.26,0.296789,-0.05834,0.0
2022-09-16,3228.4553,3231.7311,3143.2885,3143.2885,3240.3108,4482999155,45795303944.13,0.301039,-2.994228,0.0
2022-09-19,3139.3401,3153.5668,3112.3362,3138.6385,3143.2885,3416046043,32053502662.74,0.229395,-0.147934,0.0
2022-09-20,3152.5383,3162.7038,3127.9377,3136.402,3138.6385,2975060617,28944543711.48,0.199782,-0.071257,0.0
2022-09-21,3132.3421,3171.9153,3112.9862,3162.1823,3136.402,2887304309,26295151979.17,0.193889,0.821971,0.0
2022-09-22,3144.7493,3152.6993,3133.7693,3144.1584,3162.1823,2826017203,27183656268.02,0.189773,-0.569983,0.0
2022-09-23,3141.4633,3168.3084,3110.0865,3120.4742,3144.1584,3286757860,27725648116.64,0.220713,-0.753276,0.0
2022-09-26,3103.6904,3125.905,3070.97,3073.153,3120.4742,3479304338,29547383958.75,0.233643,-1.516475,0.0
2022-09-27,3078.4646,3112.5664,3048.0351,3112.5664,3073.153,2950978120,28302727972.96,0.198165,1.282507,0.0
2022-09-28,3106.8512,3108.9976,3081.9513,3082.3894,3112.5664,2773562970,26208025276.71,0.18625,-0.969521,0.0
2022-09-29,3100.3426,3105.3433,3038.51,3050.4822,3082.3894,2878532429,27471862838.7,0.193043,-1.035145,0.0
2022-09-30,3058.3903,3093.2055,3044.774,3064.1457,3050.4822,2768371003,26670029030.7,0.185655,0.447913,0.0
2022-10-10,3064.4812,3106.6067,3048.5518,3053.092,3064.1457,3798532477,35429179053.76,0.254744,-0.360743,0.0
2022-10-11,3052.5303,3053.9405,3014.971,3047.5709,3053.092,2802071235,25138115851.81,0.187917,-0.180836,0.0
2022-10-12,3044.9317,3096.1885,3017.1545,3096.1885,3047.5709,2989041134,28595858450.63,0.200456,1.59529,0.0
2022-10-13,3079.9037,3095.5719,3049.5865,3077.8452,3096.1885,3273724155,33424627738.92,0.219548,-0.592448,0.0
2022-10-14,3085.4091,3123.436,3085.4091,3106.2365,3077.8452,3505494501,34054899689.42,0.235091,0.922441,0.0
2022-10-17,3091.9434,3107.7553,3061.9267,3105.2144,3106.2365,3001506446,29134427798.66,0.201292,-0.032905,0.0
2022-10-18,3110.6817,3120.3994,3094.8893,3104.3525,3105.2144,2742828784,27733727208.84,0.183944,-0.027757,0.0
2022-10-19,3096.9847,3114.2786,3076.1469,3076.1469,3104.3525,2465338984,25902814515.39,0.165335,-0.908582,0.0
2022-10-20,3063.8166,3078.2244,3043.8138,3048.2144,3076.1469,2796291714,26988616031.55,0.18753,-0.908035,0.0
2022-10-21,3052.8453,3078.2656,3043.5899,3054.6102,3048.2144,3000484135,27738501796.37,0.0,0.209821,0.0
2022-10-24,3050.8747,3067.4281,2975.6799,2986.4264,3054.6102,4184728475,39768718306.03,0.280639,-2.23216,0.0
2022-10-25,2981.4413,2995.5382,2950.2771,2972.9947,2986.4264,3106171595,28937658861.27,0.208308,-0.449758,0.0
2022-10-26,2974.1005,2994.4299,2959.5903,2969.0752,2972.9947,3854016770,34569444005.86,0.258461,-0.131837,0.0
2022-10-27,2969.1176,2994.8889,2968.3745,2978.4249,2969.0752,3741442966,33452234012.25,0.250829,0.314903,0.0
2022-10-28,2973.6778,2973.6778,2901.7583,2908.6641,2978.4249,3912107866,36166310929.92,0.26227,-2.342204,0.0
2022-10-31,2888.5946,2895.7306,2856.355,2861.9778,2908.6641,4647264007,43344249023.48,0.311555,-1.605077,0.0
2022-11-01,2864.2981,2904.2995,2854.1085,2904.229,2861.9778,5331488092,46006771612.87,0.357426,1.476294,0.0
2022-11-02,2897.0764,2947.6729,2890.7399,2936.5726,2904.229,4074570085,37318717296.49,0.273161,1.113673,0.0
2022-11-03,2916.5915,2932.5201,2909.4286,2920.2233,2936.5726,2833750230,26179910206.77,0.189976,-0.556748,0.0
2022-11-04,2922.4433,2989.6206,2921.9727,2977.4317,2920.2233,3879150680,37703085700.75,0.26006,1.959042,0.0
2022-11-07,2971.2104,2997.3614,2966.0548,2989.4986,2977.4317,3095357010,29187363188.62,0.207514,0.405279,0.0
2022-11-08,2989.8919,2994.6187,2976.3778,2991.581,2989.4986,2666769769,25103434420.37,0.178782,0.069657,0.0
2022-11-09,2997.8186,3019.7809,2993.749,2996.9252,2991.581,2949864770,27047388568.56,0.197761,0.178641,0.0
2022-11-10,2983.124,3008.1672,2961.6084,2997.1907,2996.9252,3095424820,25997606189.12,0.207519,0.008859,0.0
2022-11-11,3042.9149,3088.5464,3032.7497,3064.0622,2997.1907,5620318510,54779511295.86,0.376789,2.231139,0.0
2022-11-14,3096.6403,3119.5019,3066.8955,3074.2809,3064.0622,6041940345,62808896815.15,0.405055,0.333502,0.0
2022-11-15,3071.923,3104.8591,3064.3232,3104.5749,3074.2809,4209624556,45827527144.7,0.282215,0.985401,0.0
2022-11-16,3105.6553,3108.6182,3084.4894,3089.8126,3104.5749,3600768072,36646823007.53,0.241397,-0.475501,0.0
2022-11-17,3082.9243,3085.9095,3063.0909,3081.9468,3089.8126,3232724812,34302918518.56,0.216724,-0.254572,0.0
2022-11-18,3080.5911,3087.8174,3061.1405,3061.1405,3081.9468,3085013048,28689940885.77,0.206821,-0.675103,0.0
2022-11-21,3046.3083,3061.2726,3022.9792,3061.0171,3061.1405,2929093617,29249522175.5,0.196368,-0.004031,0.0
2022-11-22,3067.3487,3092.4305,3054.4558,3068.7183,3061.0171,3711381719,32814658711.15,0.248813,0.25159,0.0
2022-11-23,3065.1389,3089.4978,3062.4917,3080.0228,3068.7183,3755775564,30961258418.2,0.251789,0.368379,0.0
2022-11-24,3094.7452,3102.9195,3084.0749,3097.5836,3080.0228,2980190096,27274246906.68,0.199794,0.570152,0.0
2022-11-25,3096.7743,3148.9054,3094.6946,3145.3723,3097.5836,5352594502,47466584299.56,0.358842,1.542774,0.0
2022-11-28,3107.7864,3133.3944,3084.8177,3130.5607,3145.3723,4247613676,37692633984.46,0.284761,-0.470901,0.0
2022-11-29,3168.9015,3223.663,3163.6931,3222.2284,3130.5607,7000484781,69923719488.67,0.469319,2.928156,0.0
2022-11-30,3216.4055,3252.8833,3202.2307,3213.0538,3222.2284,6757778540,64769354490.76,0.453047,-0.284728,0.0
2022-12-01,3233.28,3244.3389,3196.9172,3199.456,3213.0538,5436623118,52538688138.49,0.364475,-0.423205,0.0
2022-12-02,3194.8654,3194.8654,3166.7268,3182.9992,3199.456,4042571085,39798734561.25,0.271017,-0.514362,0.0
2022-12-05,3205.6813,3241.6764,3205.6813,3236.2975,3182.9992,5290838744,52832087664.06,0.354702,1.674468,0.0
2022-12-06,3226.4135,3241.1806,3212.2814,3225.1662,3236.2975,4241669249,40308662911.33,0.284365,-0.343952,0.0
2022-12-07,3221.5227,3227.7611,3190.3734,3207.5481,3225.1662,4120424892,40462018469.23,0.276238,-0.54627,0.0
2022-12-08,3206.0413,3222.8678,3197.1625,3211.8073,3207.5481,3746370698,34587034826.8,0.251161,0.132787,0.0
2022-12-09,3212.5128,3245.3,3204.353,3237.4584,3211.8073,5096987153,52609822139.7,0.341708,0.79865,0.0
2022-12-12,3236.945,3238.0452,3191.829,3193.7182,3237.4584,3950199679,36728326059.18,0.273138,-1.351066,0.0
2022-12-13,3191.9134,3213.7544,3190.6487,3207.7751,3193.7182,2845725719,25731276514.11,0.196769,0.440142,0.0
2022-12-14,3205.4543,3209.9513,3192.1052,3197.8593,3207.7751,2556527205,24020714495.44,0.176753,-0.309118,0.0
2022-12-15,3195.7222,3200.2094,3167.935,3171.4383,3197.8593,2556495133,23986225542.3,0.176751,-0.826209,0.0
2022-12-16,3162.3766,3213.4179,3162.0759,3202.8857,3171.4383,3197347571,27765875785.94,0.221057,0.991582,0.0
2022-12-19,3199.7943,3207.3371,3122.7437,3134.7097,3202.8857,3001396657,27786230992.51,0.20751,-2.12858,0.0
2022-12-20,3127.2277,3139.1742,3102.1878,3112.6426,3134.7097,2520850195,22660099184.26,0.174286,-0.70396,0.0
2022-12-21,3116.5456,3133.6785,3102.0576,3109.6138,3112.6426,1805786874,16153005909.18,0.124848,-0.097306,0.0
2022-12-22,3133.2981,3137.6128,3078.1218,3087.3014,3109.6138,2123523772,19824118490.63,0.146816,-0.71753,0.0
2022-12-23,3076.4266,3095.6511,3059.2717,3071.4517,3087.3014,1801674720,15931363798.44,0.124564,-0.513384,0.0
2022-12-26,3069.033,3077.2447,3061.7975,3070.6997,3071.4517,2165673421,19470563139.46,0.14973,-0.024484,0.0
2022-12-27,3080.2958,3105.2478,3079.9378,3102.0843,3070.6997,2358695728,20404358418.84,0.163075,1.022067,0.0
2022-12-28,3095.2361,3110.236,3082.3495,3102.0612,3102.0843,2449508698,21257021598.32,0.169354,-0.000745,0.0
2022-12-29,3093.2759,3093.5399,3070.1525,3074.732,3102.0612,2346278039,21316382398.12,0.162216,-0.881001,0.0
2022-12-30,3084.8504,3103.3179,3078.9593,3098.6017,3074.732,2514479736,21998034266.51,0.173899,0.776318,0.0
2023-01-03,3097.9616,3121.2877,3092.197,3118.1103,3098.6017,3011220441,28144953825.71,0.208253,0.629594,0.0
2023-01-04,3118.3312,3149.5641,3110.8141,3141.2567,3118.1103,3536172362,34229783147.44,0.244557,0.742321,0.0
2023-01-05,3145.2015,3152.3693,3137.5405,3149.1386,3141.2567,2770168136,27719275229.58,0.191581,0.250916,0.0
2023-01-06,3150.6731,3154.1059,3135.1255,3141.2718,3149.1386,2758280374,26805877423.82,0.190759,-0.249808,0.0
2023-01-09,3147.511,3151.9055,3138.0317,3141.0114,3141.2718,2650914318,28087786103.84,0.183334,-0.00829,0.0
2023-01-10,3141.6672,3141.6672,3124.5626,3134.0829,3141.0114,2515282740,25867096485.95,0.173954,-0.220582,0.0
2023-01-11,3136.0783,3159.3107,3133.6784,3145.5166,3134.0829,2664719202,31849397211.62,0.184288,0.364818,0.0
2023-01-12,3144.1205,3144.4624,3125.4441,3137.0209,3145.5166,2308878685,23313005788.6,0.159679,-0.270089,0.0
2023-01-13,3139.739,3165.566,3138.4509,3165.5524,3137.0209,2450479803,25713041024.55,0.169472,0.909509,0.0
2023-01-16,3171.0301,3193.7235,3164.0946,3180.025,3165.5524,3595813788,36161557430.76,0.248682,0.45719,0.0
2023-01-17,3183.6464,3183.6976,3165.7611,3172.5503,3180.025,2267832527,23247312314.58,0.15684,-0.235052,0.0
2023-01-18,3177.0384,3182.4465,3169.4659,3172.3618,3172.5503,2078672961,20057462688.99,0.143758,-0.005942,0.0
2023-01-19,3171.1656,3185.1643,3159.0434,3185.1643,3172.3618,2040105093,21484131347.58,0.141091,0.403564,0.0
2023-01-20,3190.0861,3212.9192,3189.7928,3211.9038,3185.1643,2582883715,25304661564.17,0.178629,0.839501,0.0
