date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-30,5076.9815,5079.7123,5033.9529,5072.0614,5074.4263,3948731994,31724080241.0,0.269155,-0.046604,0.0
2022-05-31,5062.7977,5077.5437,5040.7238,5070.5271,5072.0614,4149532911,34313888102.0,0.282842,-0.03025,0.0
2022-06-01,5057.378,5095.0753,5044.1671,5093.2163,5070.5271,3623670733,30518736622.0,0.246998,0.447472,0.0
2022-06-02,5074.2898,5074.2898,5029.8912,5054.2338,5093.2163,3622586173,31113092474.0,0.246924,-0.765381,0.0
2022-06-06,5053.7653,5074.7912,5019.3663,5073.1216,5054.2338,5197880084,43420870053.0,0.3543,0.373703,0.0
2022-06-07,5063.3103,5100.5123,5044.5824,5087.4234,5073.1216,4367010678,36323226696.0,0.297666,0.281913,0.0
2022-06-08,5090.8919,5127.2195,5029.138,5125.1709,5087.4234,4560068000,38443345544.0,0.310825,0.741977,0.0
2022-06-09,5115.3173,5153.5789,5072.5138,5100.7594,5125.1709,4898562757,41449858893.0,0.333898,-0.476306,0.0
2022-06-10,5054.2693,5142.896,5045.5808,5134.1267,5100.7594,5424001148,41273233948.0,0.369713,0.654163,0.0
2022-06-13,5099.8572,5122.3216,5032.1856,5071.6427,5134.1267,4823260480,40165615283.0,0.328849,-1.217033,0.0
2022-06-14,5032.9185,5144.4366,5013.1087,5143.2939,5071.6427,4675352976,38426887610.0,0.318749,1.412781,0.0
2022-06-15,5134.3181,5214.9512,5119.6982,5137.3642,5143.2939,6539070712,53520764761.0,0.445814,-0.11529,0.0
2022-06-16,5126.9988,5160.4408,5045.0638,5058.3695,5137.3642,4681017457,40643577010.0,0.319132,-1.53765,0.0
2022-06-17,5032.2436,5065.0715,4999.9302,5056.8537,5058.3695,3845257104,32207563004.0,0.262153,-0.029966,0.0
2022-06-20,5036.9139,5051.102,5005.7104,5035.0745,5056.8537,4682834763,40697607297.0,0.319255,-0.430687,0.0
2022-06-21,5028.3424,5064.182,4998.6573,5037.4703,5035.0745,4552220844,36618588214.0,0.310351,0.047582,0.0
2022-06-22,5044.3561,5044.3561,4966.9849,4970.5763,5037.4703,3709492025,30538343102.0,0.252897,-1.327928,0.0
2022-06-23,4973.6803,5039.9466,4958.1594,5039.9466,4970.5763,3884403882,33007244698.0,0.264822,1.395619,0.0
2022-06-24,5038.6755,5052.5618,5012.7192,5033.9618,5039.9466,4085670396,34508973204.0,0.278543,-0.118747,0.0
2022-06-27,5042.1165,5090.0448,5039.2602,5079.5629,5033.9618,4480621791,37864400998.0,0.305395,0.905869,0.0
2022-06-28,5081.5707,5125.7771,5074.2775,5125.1371,5079.5629,4124216860,36368351272.0,0.281102,0.897207,0.0
2022-06-29,5107.4626,5145.9136,5090.3324,5091.243,5125.1371,5148378248,45355676305.0,0.350908,-0.661331,0.0
2022-06-30,5089.917,5123.9051,5083.6141,5106.4698,5091.243,4477119778,40881294443.0,0.305156,0.299078,0.0
2022-07-01,5109.6496,5136.3496,5072.7603,5125.9429,5106.4698,3850181198,36607140357.0,0.262424,0.381342,0.0
2022-07-04,5127.9782,5143.8105,5110.5589,5143.8105,5125.9429,4024621272,36938361019.0,0.274304,0.348572,0.0
2022-07-05,5150.8609,5173.8239,5108.3963,5151.2179,5143.8105,4225717062,38414337498.0,0.28801,0.144006,0.0
2022-07-06,5125.6491,5125.6491,5021.1633,5050.6118,5151.2179,4287421699,36980464837.0,0.292216,-1.953055,0.0
2022-07-07,5049.2665,5094.9254,5032.8175,5081.066,5050.6118,3345018281,30879558055.0,0.227985,0.60298,0.0
2022-07-08,5092.5358,5099.2137,5064.4143,5070.861,5081.066,3257742814,30875357741.0,0.222037,-0.200844,0.0
2022-07-11,5048.7124,5048.7124,4979.3563,4997.901,5070.861,4057181104,34369334680.0,0.276524,-1.438809,0.0
2022-07-12,4994.6858,5032.976,4982.496,4997.9361,4997.901,4147916283,33324979016.0,0.282708,0.000702,0.0
2022-07-13,4989.7801,5020.1071,4971.7098,5004.2743,4997.9361,4395600265,35396719082.0,0.299589,0.126816,0.0
2022-07-14,4977.6999,4982.5887,4926.0082,4937.89,5004.2743,4925312130,37356811538.0,0.335692,-1.326552,0.0
2022-07-15,4908.4162,4920.4759,4813.9362,4813.9362,4937.89,5126631516,41711265144.0,0.349414,-2.510258,0.0
2022-07-18,4829.2559,4932.1107,4829.2559,4932.1107,4813.9362,3825972416,33073788005.0,0.260765,2.454841,0.0
2022-07-19,4940.2711,4958.5863,4918.229,4951.3882,4932.1107,3271617489,28306945014.0,0.222982,0.390857,0.0
2022-07-20,4957.9447,4972.0606,4945.831,4968.2179,4951.3882,2871893549,25263746967.0,0.195738,0.339899,0.0
2022-07-21,4961.5763,4961.5763,4896.2076,4896.2076,4968.2179,3570035492,32122939017.0,0.243321,-1.449419,0.0
2022-07-22,4893.8415,4906.0805,4841.6134,4874.2956,4896.2076,2983575583,25334706672.0,0.20335,-0.44753,0.0
2022-07-25,4881.6649,4901.4267,4860.5857,4869.8414,4874.2956,2644819620,22745213936.0,0.0,-0.091381,0.0
2022-07-26,4870.9269,4949.0462,4857.5592,4938.786,4869.8414,3130588680,25579929320.0,0.213369,1.415746,0.0
2022-07-27,4934.1908,4954.6441,4907.562,4943.2277,4938.786,2764428397,23166154782.0,0.188411,0.089935,0.0
2022-07-28,4954.9618,4968.7213,4939.6035,4962.8899,4943.2277,3074441352,25417997028.0,0.20954,0.39776,0.0
2022-07-29,4968.0206,4976.1209,4918.2899,4921.7183,4962.8899,3288120677,28418824738.0,0.224103,-0.829589,0.0
2022-08-01,4918.2483,4946.6024,4889.9519,4937.8859,4921.7183,3016655665,27756077482.0,0.0,0.328495,0.0
2022-08-02,4897.1975,4897.1975,4756.3516,4798.7797,4937.8859,3932602171,31300061939.0,0.267805,-2.817121,0.0
2022-08-03,4800.0923,4853.5604,4734.7714,4736.1082,4798.7797,3253040980,27697380932.0,0.221528,-1.305988,0.0
2022-08-04,4753.1875,4764.1045,4705.0574,4762.2823,4736.1082,2790911283,22641497128.0,0.190057,0.55265,0.0
2022-08-05,4768.3072,4800.6991,4733.7968,4797.1442,4762.2823,2477990607,21460350152.0,0.168748,0.732042,0.0
2022-08-08,4794.2707,4876.8677,4785.9355,4873.2309,4797.1442,2741866864,23365633172.0,0.186718,1.586083,0.0
2022-08-09,4874.41,4890.4425,4854.0627,4883.649,4873.2309,2390821617,21256445153.0,0.162812,0.213782,0.0
2022-08-10,4883.1815,4884.6679,4846.444,4862.6151,4883.649,2109141240,18862880624.0,0.14363,-0.4307,0.0
2022-08-11,4885.5453,4926.0132,4876.6704,4923.7214,4862.6151,2758185320,22368934986.0,0.187829,1.256655,0.0
2022-08-12,4924.5692,4965.1849,4922.4593,4957.3534,4923.7214,2808757696,22701915699.0,0.191273,0.683061,0.0
2022-08-15,4956.6507,4989.1605,4943.6091,4969.8452,4957.3534,2759459172,24493933464.0,0.187916,0.251985,0.0
2022-08-16,4976.3774,5003.4424,4969.067,4996.1046,4969.8452,2871605879,25213933744.0,0.195553,0.528375,0.0
2022-08-17,5001.9442,5019.6215,4982.387,5012.0491,4996.1046,3214693705,28353308414.0,0.218915,0.319139,0.0
2022-08-18,5006.8076,5010.18,4958.8397,4969.3372,5012.0491,2496814830,22096440699.0,0.170028,-0.852184,0.0
2022-08-19,4972.3108,5032.4249,4970.7051,5006.9979,4969.3372,3119700533,27771103997.0,0.212446,0.757862,0.0
2022-08-22,5007.4232,5054.5982,4997.5126,5050.9213,5006.9979,3001075539,26747324091.0,0.204368,0.87724,0.0
2022-08-23,5043.0122,5087.5133,5021.1088,5075.6273,5050.9213,2771492485,26141923076.0,0.188733,0.489138,0.0
2022-08-24,5076.1571,5081.6827,4979.4336,4984.4626,5075.6273,3178042996,28803019709.0,0.216419,-1.796127,0.0
2022-08-25,5001.6474,5076.227,4997.7346,5073.6245,4984.4626,3206497570,31253120805.0,0.218356,1.788797,0.0
2022-08-26,5069.0505,5095.9414,5037.6221,5051.2158,5073.6245,2732713015,26686776062.0,0.186092,-0.44167,0.0
2022-08-29,5010.0736,5093.7643,4985.3465,5090.8457,5051.2158,3162544283,29367782068.0,0.215355,0.784562,0.0
2022-08-30,5088.6025,5103.4579,5031.2108,5060.863,5090.8457,3123449189,26881270763.0,0.212691,-0.588953,0.0
2022-08-31,5056.7486,5062.4971,4996.9244,5009.623,5060.863,3974747196,33456441392.0,0.270667,-1.012476,0.0
2022-09-01,5018.2657,5098.2703,5000.5016,5043.0279,5009.623,3287099161,29018391526.0,0.22387,0.666815,0.0
2022-09-02,5039.4976,5058.7648,5020.094,5040.1258,5043.0279,2672221180,22164453885.0,0.181993,-0.057547,0.0
2022-09-05,5050.3348,5115.8301,5037.2267,5115.8301,5040.1258,3061099694,27504805799.0,0.208448,1.502032,0.0
2022-09-06,5122.971,5201.739,5113.5425,5201.739,5115.8301,3640416191,31783678711.0,0.247925,1.679276,0.0
2022-09-07,5180.9807,5194.6039,5156.3347,5187.116,5201.739,2867525860,25353522252.0,0.195288,-0.281118,0.0
2022-09-08,5180.0673,5188.6152,5144.4993,5168.4662,5187.116,2753069596,23941274764.0,0.187494,-0.359541,0.0
2022-09-09,5168.8282,5230.5849,5165.9242,5222.8554,5168.4662,3866719322,33267660782.0,0.263337,1.052328,0.0
2022-09-13,5227.3356,5228.9239,5174.1453,5187.6275,5222.8554,3470573647,28142572695.0,0.236358,-0.674495,0.0
2022-09-14,5129.0657,5173.0907,5123.7601,5144.5946,5187.6275,2849890350,22631482095.0,0.194087,-0.829529,0.0
2022-09-15,5173.7723,5206.6156,5074.9705,5134.2684,5144.5946,4473695815,36731592057.0,0.304674,-0.200719,0.0
2022-09-16,5115.9224,5134.9884,4975.1508,4975.1508,5134.2684,4526054002,37168477309.0,0.30824,-3.099129,0.0
2022-09-19,4969.6455,4999.4328,4931.6238,4975.774,4975.1508,3402985695,26102333532.0,0.231755,0.012526,0.0
2022-09-20,5001.6831,5016.4708,4968.1474,4980.3913,4975.774,3063585621,24143184025.0,0.20864,0.092796,0.0
2022-09-21,4970.8266,5036.0903,4938.6605,5020.6196,4980.3913,2971194622,22215404318.0,0.202348,0.807734,0.0
2022-09-22,4995.6335,5027.7759,4987.8599,5015.0548,5020.6196,2931807758,23819071119.0,0.199666,-0.110839,0.0
2022-09-23,5006.421,5052.4402,4950.4873,4962.2136,5015.0548,3376293770,24311748363.0,0.229937,-1.053651,0.0
2022-09-26,4934.4032,4962.1469,4865.7294,4872.4905,4962.2136,3577894061,25614397044.0,0.243666,-1.808127,0.0
2022-09-27,4883.8008,4930.363,4826.7324,4930.363,4872.4905,2927827105,23040669207.0,0.199403,1.18774,0.0
2022-09-28,4925.8583,4927.7125,4869.6435,4869.6435,4930.363,2698579341,20933976508.0,0.183788,-1.231542,0.0
2022-09-29,4904.8634,4921.6683,4823.2974,4846.587,4869.6435,2973247612,23251814446.0,0.202223,-0.473474,0.0
2022-09-30,4858.0305,4918.0915,4844.3332,4869.9909,4846.587,2977107452,24141922421.0,0.202485,0.482894,0.0
2022-10-10,4886.7044,4952.7719,4847.247,4856.0239,4869.9909,3910268178,29705892890.0,0.265953,-0.286797,0.0
2022-10-11,4857.268,4864.7888,4791.5573,4856.6655,4856.0239,2862406910,22005463901.0,0.194684,0.013212,0.0
2022-10-12,4848.6358,4924.6696,4788.6066,4924.6696,4856.6655,2964509285,23105253546.0,0.201623,1.400222,0.0
2022-10-13,4897.1128,4905.7996,4831.0005,4878.2975,4924.6696,3151014236,26629190081.0,0.214307,-0.941629,0.0
2022-10-14,4891.2949,4959.6333,4891.2949,4934.5125,4878.2975,3539946385,26660549489.0,0.240759,1.152349,0.0
2022-10-17,4912.6068,4940.8123,4859.2638,4935.9049,4934.5125,3087915849,25119713389.0,0.210016,0.028218,0.0
2022-10-18,4942.3173,4967.6705,4923.542,4941.3127,4935.9049,2765945528,23245254219.0,0.188118,0.10956,0.0
2022-10-19,4929.0351,4956.4872,4900.4653,4901.7465,4941.3127,2500101646,22159247216.0,0.170037,-0.800722,0.0
2022-10-20,4880.8329,4907.1768,4844.5388,4855.4973,4901.7465,2862526596,22089480531.0,0.194687,-0.943525,0.0
2022-10-21,4864.2591,4912.0536,4860.4888,4878.474,4855.4973,3056383011,23068871196.0,0.0,0.47321,0.0
2022-10-24,4876.2082,4901.1113,4755.5074,4772.9081,4878.474,4166993250,30937588896.0,0.2834,-2.163912,0.0
2022-10-25,4765.4536,4784.3958,4709.3812,4753.564,4772.9081,3139552935,24026657346.0,0.213523,-0.40529,0.0
2022-10-26,4758.7633,4786.6189,4725.6021,4741.7555,4753.564,4024585413,29338287081.0,0.273714,-0.248414,0.0
2022-10-27,4740.0996,4787.8118,4737.8074,4754.4951,4741.7555,3727632713,27656172836.0,0.253434,0.268668,0.0
2022-10-28,4737.4238,4738.2108,4617.9718,4628.8304,4754.4951,3894805802,30186108249.0,0.264799,-2.643071,0.0
2022-10-31,4595.0158,4614.5599,4547.5011,4561.9989,4628.8304,4591708084,35269503049.0,0.31218,-1.44381,0.0
2022-11-01,4573.3595,4622.2285,4541.7094,4622.1442,4561.9989,5256443104,37958157771.0,0.357374,1.318398,0.0
2022-11-02,4613.8911,4697.7138,4604.3175,4679.5331,4622.1442,4104891298,29963764635.0,0.279083,1.241608,0.0
2022-11-03,4647.0392,4670.5543,4637.9239,4654.3345,4679.5331,2918696346,21914273901.0,0.198436,-0.538485,0.0
2022-11-04,4656.7145,4768.4578,4656.2874,4750.5437,4654.3345,3769027973,29335046146.0,0.256248,2.067088,0.0
2022-11-07,4742.2558,4803.4974,4736.2619,4784.9273,4750.5437,3218444592,24896361659.0,0.218815,0.723782,0.0
2022-11-08,4790.0389,4799.6709,4770.6041,4790.0193,4784.9273,2714002547,21486038688.0,0.184519,0.106417,0.0
2022-11-09,4793.5522,4831.867,4793.5522,4795.2336,4790.0193,3091768106,23230592783.0,0.210203,0.108858,0.0
2022-11-10,4773.6011,4811.0825,4734.9944,4793.4693,4795.2336,3189455987,21634283766.0,0.216844,-0.036793,0.0
2022-11-11,4866.0839,4938.9683,4848.4257,4900.0226,4793.4693,5849057184,43097802329.0,0.397665,2.222885,0.0
2022-11-14,4948.4909,4985.4432,4900.2188,4914.2351,4900.0226,6344827162,50224162385.0,0.431371,0.29005,0.0
2022-11-15,4907.4767,4962.6541,4893.8361,4961.8809,4914.2351,4285732421,34802953741.0,0.291378,0.969547,0.0
2022-11-16,4960.1295,4965.8644,4934.6854,4943.7381,4961.8809,3485691195,27614645065.0,0.236985,-0.365644,0.0
2022-11-17,4933.2465,4936.5678,4890.9555,4924.1986,4943.7381,3287735642,27792828552.0,0.223526,-0.395237,0.0
2022-11-18,4920.3052,4935.2481,4890.2535,4891.5442,4924.1986,3182651628,24185761045.0,0.216382,-0.663141,0.0
2022-11-21,4866.4275,4894.857,4827.6243,4894.16,4891.5442,2944813890,23617823218.0,0.200212,0.053476,0.0
2022-11-22,4899.6671,4937.4784,4877.3932,4899.1869,4894.16,4147793924,29393587561.0,0.282,0.102712,0.0
2022-11-23,4890.9366,4923.6709,4880.2804,4910.7696,4899.1869,4257278400,28938307951.0,0.289443,0.236421,0.0
2022-11-24,4931.6946,4952.3012,4919.5309,4945.974,4910.7696,3264003194,24921276642.0,0.221913,0.716882,0.0
2022-11-25,4942.4603,5018.8399,4935.2006,5007.6149,4945.974,5734001700,41139697878.0,0.389843,1.246284,0.0
2022-11-28,4948.6245,4990.0054,4919.8129,4986.3839,5007.6149,4444295098,32371766659.0,0.302156,-0.423974,0.0
2022-11-29,5042.0512,5134.6687,5037.0452,5129.6265,4986.3839,7066718127,53460997280.0,0.480448,2.872675,0.0
2022-11-30,5128.0291,5180.4381,5099.6174,5120.0521,5129.6265,6647383513,49743508046.0,0.451939,-0.186649,0.0
2022-12-01,5149.9377,5165.7479,5086.9076,5093.5771,5120.0521,5610092310,41805038498.0,0.381416,-0.517085,0.0
2022-12-02,5083.9401,5086.959,5045.7194,5077.2213,5093.5771,4223186918,33640457958.0,0.287124,-0.321106,0.0
2022-12-05,5113.3422,5161.145,5113.3422,5151.1459,5077.2213,5740702535,44067565857.0,0.390296,1.456005,0.0
2022-12-06,5137.1924,5148.6266,5103.9028,5125.573,5151.1459,4465784442,33620931635.0,0.303617,-0.496451,0.0
2022-12-07,5120.2032,5123.9174,5068.5792,5095.9529,5125.573,4381592938,34673161773.0,0.297895,-0.577889,0.0
2022-12-08,5096.2051,5123.9155,5078.3109,5106.7151,5095.9529,3913660333,30474675647.0,0.266082,0.211191,0.0
2022-12-09,5109.6506,5158.5749,5092.8264,5151.5545,5106.7151,5454910614,45473969214.0,0.370868,0.878048,0.0
2022-12-12,5156.2634,5165.4988,5074.3628,5077.8586,5151.5545,4282567777,37838611351.0,0.281034,-1.430557,0.0
2022-12-13,5074.7985,5115.0555,5074.2895,5101.5963,5077.8586,3059935871,26009424069.0,0.200801,0.467475,0.0
2022-12-14,5099.2942,5103.7595,5070.8733,5082.2494,5101.5963,2852795006,24741197735.0,0.187189,-0.379232,0.0
2022-12-15,5076.9188,5085.5751,5025.6831,5030.6117,5082.2494,2747460651,24087706152.0,0.180278,-1.01604,0.0
2022-12-16,5016.9328,5101.0786,5016.659,5083.3404,5030.6117,3438632813,28484528466.0,0.225628,1.048157,0.0
2022-12-19,5076.2475,5090.5562,4959.719,4978.9303,5083.3404,3105645379,25904753958.0,0.203779,-2.053966,0.0
2022-12-20,4965.5146,4980.9215,4913.3904,4928.7312,4978.9303,2611765517,21112288688.0,0.171373,-1.008231,0.0
2022-12-21,4934.5976,4969.418,4920.8496,4930.9022,4928.7312,1901379637,15597169753.0,0.124761,0.044048,0.0
2022-12-22,4962.3495,4974.5226,4881.0636,4896.1758,4930.9022,2403958648,19878887718.0,0.157738,-0.704261,0.0
2022-12-23,4882.9685,4923.1996,4870.8074,4890.0072,4896.1758,2049713584,16266747552.0,0.134494,-0.125988,0.0
2022-12-26,4887.9248,4892.9541,4870.5852,4877.9674,4890.0072,2391042603,19192548371.0,0.15689,-0.246212,0.0
2022-12-27,4895.1347,4935.3182,4895.106,4928.713,4877.9674,2597375098,20646509030.0,0.170429,1.040302,0.0
2022-12-28,4919.0527,4948.3488,4898.7681,4936.895,4928.713,2625483752,20500285642.0,0.172273,0.166007,0.0
2022-12-29,4926.167,4926.2076,4884.7136,4892.7946,4936.895,2561096435,20606211182.0,0.168048,-0.893282,0.0
2022-12-30,4909.3442,4934.6138,4896.1463,4925.8579,4892.7946,2784524049,21509555228.0,0.182761,0.675755,0.0
2023-01-03,4925.9635,4961.9449,4914.431,4957.7815,4925.8579,3336496370,27865570675.0,0.21899,0.648082,0.0
2023-01-04,4957.7888,5012.8184,4945.9862,4996.9112,4957.7815,3972952511,33240590830.0,0.26076,0.789258,0.0
2023-01-05,5004.5537,5017.8176,4992.16,5010.5086,4996.9112,3175075492,26990465577.0,0.208392,0.272116,0.0
2023-01-06,5013.5504,5019.3212,4988.9742,5000.1082,5010.5086,2988426558,24821685853.0,0.196142,-0.207572,0.0
2023-01-09,5012.4186,5016.6553,4986.0728,4997.3119,5000.1082,3063680989,26153572247.0,0.201081,-0.055925,0.0
2023-01-10,4996.6556,4996.6556,4966.1458,4968.9988,4997.3119,2862736752,24065045719.0,0.187892,-0.566567,0.0
2023-01-11,4972.8098,5014.8169,4968.0471,4995.8475,4968.9988,2927904956,28697313203.0,0.19217,0.540324,0.0
2023-01-12,4991.519,4991.519,4958.3843,4976.5391,4995.8475,2509179179,21813111414.0,0.164687,-0.386489,0.0
2023-01-13,4980.2143,5019.2458,4977.0811,5019.2458,4976.5391,2648998050,22772044740.0,0.173864,0.858161,0.0
2023-01-16,5029.8165,5062.0235,5017.5946,5038.5611,5019.2458,3998588881,32941169930.0,0.262391,0.384825,0.0
2023-01-17,5044.0479,5044.0479,5016.8,5030.9612,5038.5611,2528236210,21712978076.0,0.165905,-0.150835,0.0
2023-01-18,5036.3428,5049.8984,5030.0312,5036.7192,5030.9612,2410509577,20727125232.0,0.15818,0.114451,0.0
2023-01-19,5035.1082,5057.0592,5015.1213,5057.0592,5036.7192,2378143337,21380163427.0,0.156037,0.403834,0.0
2023-01-20,5063.0695,5106.6742,5059.654,5106.6742,5057.0592,3046973230,26566635060.0,0.199921,0.981104,0.0
2023-01-30,5147.5287,5151.2477,5085.481,5088.4584,5106.6742,4045930851,35940448688.0,0.265466,-0.356706,0.0
2023-01-31,5078.6534,5105.5017,5071.6017,5099.7113,5088.4584,2962954019,26545975312.0,0.194408,0.221146,0.0
2023-02-01,5106.7994,5117.2224,5076.9502,5115.4126,5099.7113,3332269314,29326506547.0,0.21864,0.307886,0.0
2023-02-02,5122.5409,5134.1155,5094.1614,5123.7449,5115.4126,3293713446,29393365679.0,0.21611,0.162886,0.0
2023-02-03,5113.7078,5113.7078,5052.631,5078.3412,5123.7449,3063156125,25630006329.0,0.200982,-0.886143,0.0
2023-02-06,5059.2155,5067.4194,5037.4492,5049.7994,5078.3412,2758125312,24280134251.0,0.180968,-0.56203,0.0
2023-02-07,5056.0699,5081.3169,5053.3327,5076.7373,5049.7994,2487561446,22575516317.0,0.163214,0.533445,0.0
2023-02-08,5082.3689,5085.1394,5051.7052,5054.0931,5076.7373,2274958227,19570655771.0,0.149265,-0.446038,0.0
2023-02-09,5052.6691,5092.2998,5048.1775,5091.4248,5054.0931,2241549086,19626070344.0,0.147073,0.738643,0.0
2023-02-10,5089.7429,5104.9011,5071.1701,5093.7288,5091.4248,2453528094,20225760993.0,0.160981,0.045253,0.0
2023-02-13,5093.2399,5115.2877,5071.0244,5111.8712,5093.7288,3580046291,30892413839.0,0.234894,0.356171,0.0
2023-02-14,5122.6403,5141.0324,5116.6064,5138.1849,5111.8712,2736280760,23241448726.0,0.179533,0.514757,0.0
2023-02-15,5139.4718,5139.4718,5098.467,5106.61,5138.1849,2734252707,23649250629.0,0.1794,-0.614515,0.0
2023-02-16,5109.5314,5146.4579,5037.7942,5062.7955,5106.61,3578370607,30028250006.0,0.234784,-0.857996,0.0
2023-02-17,5062.066,5109.7172,5062.066,5069.2342,5062.7955,2976344523,25012232242.0,0.0,0.127177,0.0
2023-02-20,5088.7949,5182.7456,5088.3174,5182.7456,5069.2342,4469946863,39702222849.0,0.293282,2.239222,0.0
2023-02-21,5202.2199,5250.6043,5193.7021,5241.1907,5182.7456,3972832132,37517621828.0,0.260665,1.127686,0.0
2023-02-22,5230.6115,5259.9261,5217.9052,5244.3046,5241.1907,2708482849,26100659503.0,0.177709,0.059412,0.0
2023-02-23,5264.7316,5286.8312,5231.7483,5251.396,5244.3046,3051724191,30836743121.0,0.200228,0.135221,0.0
2023-02-24,5253.2966,5254.1986,5201.0197,5230.0646,5251.396,2754373740,25256521977.0,0.180719,-0.406204,0.0
2023-02-27,5222.5216,5256.6655,5212.7404,5222.782,5230.0646,2607646784,24201304442.0,0.171092,-0.139245,0.0
2023-02-28,5225.8548,5249.2792,5201.227,5245.9443,5222.782,2923275911,26180883975.0,0.191801,0.443486,0.0
2023-03-01,5252.8064,5282.0949,5245.8658,5281.4776,5245.9443,3595148366,31541488170.0,0.235884,0.677348,0.0
2023-03-02,5277.4346,5319.1925,5269.907,5304.9916,5281.4776,3924610584,33051337087.0,0.257501,0.445216,0.0
2023-03-03,5308.5308,5333.2252,5290.9113,5327.927,5304.9916,4700978031,34650501627.0,0.30844,0.432336,0.0
2023-03-06,5336.4912,5342.9397,5295.6582,5302.978,5327.927,4734726804,38657236993.0,0.310654,-0.468268,0.0
2023-03-07,5306.6495,5360.2398,5268.9256,5271.2937,5302.978,6884340393,49302968585.0,0.451694,-0.597481,0.0
2023-03-08,5257.3787,5268.6576,5237.1712,5267.1538,5271.2937,3562822969,27163239908.0,0.233763,-0.078537,0.0
2023-03-09,5275.6757,5289.1584,5241.7968,5250.3011,5267.1538,3370012925,25331103658.0,0.221113,-0.319958,0.0
2023-03-10,5230.8281,5230.8281,5154.3875,5156.6232,5250.3011,3555895989,28363588817.0,0.233309,-1.784239,0.0
2023-03-13,5150.4869,5219.0596,5150.1977,5219.0596,5156.6232,3700836406,30121788209.0,0.242819,1.2108,0.0
2023-03-14,5209.0893,5229.837,5154.2945,5175.8748,5219.0596,3616769525,29570279335.0,0.237303,-0.827444,0.0
2023-03-15,5196.3293,5248.6716,5185.5617,5238.4384,5175.8748,3869363112,28650548834.0,0.253876,1.208754,0.0
2023-03-16,5214.5109,5239.2335,5185.407,5189.8522,5238.4384,5175101556,35584303904.0,0.339548,-0.927494,0.0
2023-03-17,5213.639,5265.5002,5208.5929,5220.7732,5189.8522,4947617182,36445653568.0,0.324622,0.595797,0.0
2023-03-20,5229.3392,5263.828,5192.6498,5196.1273,5220.7732,5289970187,37330787846.0,0.345937,-0.472074,0.0
