date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-24,3080.6239,3120.9224,3078.8508,3104.3667,3090.6845,735293300,8735002193.0,1.026774,0.442692,0.0
2022-01-25,3095.2601,3098.9438,2958.7082,2958.7082,3104.3667,898950100,9512560827.0,1.255307,-4.692052,0.0
2022-01-26,2970.3731,3007.4091,2965.673,3001.0791,2958.7082,720846900,8862554296.0,1.006601,1.432074,0.0
2022-01-27,2999.5011,3015.1382,2924.8474,2925.6427,3001.0791,732674600,8893624795.0,1.023118,-2.513643,0.0
2022-01-28,2938.4431,3002.1891,2902.8775,2954.0988,2925.6427,732508700,8893188455.0,1.022886,0.972644,0.0
2022-02-07,2997.6554,3000.2027,2941.5917,2949.123,2954.0988,620958900,7397607156.0,0.927503,-0.168437,0.0
2022-02-08,2952.0331,2999.059,2932.3771,2996.5926,2949.123,869512900,8268514388.0,1.214201,1.609618,0.0
2022-02-09,2991.0345,3091.9467,2984.917,3089.0989,2996.5926,1284902100,10883814509.0,1.794256,3.08705,0.0
2022-02-10,3067.4521,3070.6449,3028.4344,3056.6135,3089.0989,913566700,8799653014.0,1.275718,-1.051614,0.0
2022-02-11,3040.4952,3055.6329,2998.9332,3004.5381,3056.6135,711683300,7050583316.0,0.993805,-1.703696,0.0
2022-02-14,2992.9972,3010.6219,2971.1159,2985.1774,3004.5381,586453500,5923929391.0,0.818932,-0.644382,0.0
2022-02-15,2984.3895,3040.881,2979.0378,3035.7175,2985.1774,562562100,6644606393.0,0.78557,1.693035,0.0
2022-02-16,3051.5237,3068.6109,3040.4896,3049.068,3035.7175,602613500,6879156315.0,0.841498,0.439781,0.0
2022-02-17,3044.5272,3073.3636,3030.3164,3056.6823,3049.068,609830300,7342291688.0,0.851576,0.249725,0.0
2022-02-18,3055.8386,3086.2407,3045.6417,3080.1991,3056.6823,554401600,6616485359.0,0.774175,0.769357,0.0
2022-02-21,3092.9943,3138.0451,3091.0135,3127.6063,3080.1991,1227884100,11523143406.0,1.691342,1.539095,0.0
2022-02-22,3099.0588,3099.0588,3044.0517,3059.6723,3127.6063,868295600,10501104473.0,1.196029,-2.172076,0.0
2022-02-23,3059.0249,3129.3536,3059.0249,3120.4581,3059.6723,837452900,9478527044.0,1.153545,1.986677,0.0
2022-02-24,3102.3644,3108.781,2993.4477,3028.2078,3120.4581,1142611700,11665379203.0,1.573884,-2.956306,0.0
2022-02-25,3052.503,3086.8613,3042.5115,3048.4938,3028.2078,640564400,7232222816.0,0.882342,0.669901,0.0
2022-02-28,3038.7796,3057.8668,3012.9721,3049.7716,3048.4938,582296000,6697548336.0,0.802081,0.041916,0.0
2022-03-01,3055.7509,3113.544,3055.7509,3094.5014,3049.7716,710992500,9648346552.0,0.979353,1.466661,0.0
2022-03-02,3076.1705,3076.1705,3042.7452,3072.2544,3094.5014,583089000,7538429232.0,0.803173,-0.71892,0.0
2022-03-03,3088.9637,3089.637,3022.2581,3026.688,3072.2544,589191500,6979056365.0,0.811579,-1.483158,0.0
2022-03-04,3010.3986,3022.2461,2989.3519,3002.9763,3026.688,597518200,6527432505.0,0.823048,-0.783421,0.0
2022-03-07,2983.3626,2983.3626,2918.9019,2935.1709,3002.9763,626512800,6764569194.0,0.862987,-2.25794,0.0
2022-03-08,2930.9813,2948.7785,2871.5969,2886.0595,2935.1709,728942700,8374439635.0,1.004078,-1.673204,0.0
2022-03-09,2896.2261,2916.0457,2740.0297,2856.0677,2886.0595,880053300,9588497290.0,1.212225,-1.039195,0.0
2022-03-10,2908.0868,2915.9004,2852.5066,2856.0419,2856.0677,707407400,8353396533.0,0.974415,-0.000903,0.0
2022-03-11,2845.1565,2919.6157,2821.8348,2918.3886,2856.0419,709851800,8733794513.0,0.977782,2.182976,0.0
2022-03-14,2884.5057,2927.0366,2858.0912,2858.0912,2918.3886,600657600,6951456103.0,0.827373,-2.06612,0.0
2022-03-15,2835.2147,2848.5408,2717.8055,2718.736,2858.0912,810786000,7882286129.0,1.116813,-4.875814,0.0
2022-03-16,2756.648,2829.847,2681.2688,2820.1848,2718.736,777783600,8477479126.0,1.071354,3.731469,0.0
2022-03-17,2851.4398,2904.9995,2849.547,2878.0749,2820.1848,784136100,8912665558.0,1.080104,2.052706,0.0
2022-03-18,2863.9889,2899.9326,2851.4055,2898.5987,2878.0749,640041900,6692636676.0,0.881622,0.713109,0.0
2022-03-21,2891.6408,2904.594,2850.2958,2875.8726,2898.5987,563064600,6395921455.0,0.77559,-0.784037,0.0
2022-03-22,2861.9155,2898.4057,2852.451,2879.9751,2875.8726,503495400,5407870593.0,0.693537,0.142652,0.0
2022-03-23,2887.2915,2927.4352,2882.4671,2912.305,2879.9751,509453500,6116986492.0,0.701744,1.122576,0.0
2022-03-24,2888.6314,2888.6314,2848.9623,2863.2523,2912.305,584713800,6032142010.0,0.805411,-1.684326,0.0
2022-03-25,2862.2369,2866.3584,2811.8773,2815.5827,2863.2523,529106800,5517236346.0,0.728815,-1.664876,0.0
2022-03-28,2794.3109,2834.7862,2769.8857,2820.0568,2815.5827,545115800,5487075971.0,0.750867,0.158905,0.0
2022-03-29,2826.4707,2832.6053,2784.1178,2794.4782,2820.0568,416714100,4696644154.0,0.574001,-0.907024,0.0
2022-03-30,2812.2376,2855.8656,2809.118,2855.2639,2794.4782,440496400,4921334222.0,0.606759,2.175208,0.0
2022-03-31,2838.9886,2849.1184,2824.8821,2834.4078,2855.2639,406125000,4352680744.0,0.559415,-0.730444,0.0
2022-04-01,2816.467,2866.3629,2805.7562,2865.0198,2834.4078,526764000,5567239937.0,0.725588,1.080014,0.0
2022-04-06,2862.1106,2875.0134,2827.4601,2849.7493,2865.0198,577013100,6162220801.0,0.794804,-0.532998,0.0
2022-04-07,2837.8578,2846.4194,2789.579,2790.8743,2849.7493,503809500,5261783453.0,0.69397,-2.065971,0.0
2022-04-08,2795.7493,2800.226,2728.6601,2761.2987,2790.8743,489606800,5329418502.0,0.674406,-1.059725,0.0
2022-04-11,2744.4468,2744.4468,2648.8533,2663.6991,2761.2987,513398800,5490089852.0,0.70517,-3.534554,0.0
2022-04-12,2680.5438,2712.915,2636.0057,2709.6746,2663.6991,484155200,5130241143.0,0.665003,1.726002,0.0
2022-04-13,2689.6527,2691.5708,2650.412,2650.412,2709.6746,421034000,4051874017.0,0.578304,-2.187074,0.0
2022-04-14,2666.7215,2682.913,2648.6752,2655.3705,2650.412,409562600,4091760612.0,0.562548,0.187084,0.0
2022-04-15,2639.0544,2639.0544,2601.7882,2609.4489,2655.3705,433662500,4285010939.0,0.59565,-1.729386,0.0
2022-04-18,2599.1741,2641.3576,2573.3997,2638.8275,2609.4489,411313100,4154769644.0,0.564952,1.125855,0.0
2022-04-19,2637.449,2662.3831,2626.9281,2645.679,2638.8275,361596500,3641476633.0,0.496665,0.259642,0.0
2022-04-20,2652.6552,2656.9454,2612.0615,2618.297,2645.679,402286000,4052221112.0,0.552553,-1.034971,0.0
2022-04-21,2603.7998,2634.3775,2545.5323,2554.4737,2618.297,513386900,4631154709.0,0.705154,-2.437588,0.0
2022-04-22,2547.1844,2571.0038,2526.7459,2548.2525,2554.4737,450978400,4021294074.0,0.619434,-0.243541,0.0
2022-04-25,2510.5526,2510.5526,2411.018,2411.018,2548.2525,664888700,5577813670.0,0.913246,-5.385436,0.0
2022-04-26,2418.146,2445.0784,2367.0182,2370.5746,2411.018,567893700,4824700166.0,0.780011,-1.677441,0.0
2022-04-27,2342.7499,2450.3604,2319.6542,2446.9346,2370.5746,646521700,5700585231.0,0.888008,3.22116,0.0
2022-04-28,2426.0375,2446.6416,2392.8049,2432.8747,2446.9346,490520900,4391109815.0,0.673738,-0.574592,0.0
2022-04-29,2446.9101,2537.8614,2446.9101,2530.6451,2432.8747,556945000,5381933646.0,0.764973,4.018719,0.0
2022-05-05,2517.8743,2551.3469,2510.6683,2528.5062,2530.6451,512009200,4865123562.0,0.703253,-0.08452,0.0
2022-05-06,2475.0674,2511.7953,2469.2198,2487.1098,2528.5062,434425700,4142634734.0,0.596691,-1.637188,0.0
2022-05-09,2485.5726,2519.2036,2482.9565,2501.2672,2487.1098,336467200,3224273609.0,0.462143,0.569231,0.0
2022-05-10,2476.604,2551.0551,2465.6562,2542.4131,2501.2672,442011800,4619082034.0,0.60711,1.645002,0.0
2022-05-11,2542.6208,2607.5765,2541.2892,2551.2005,2542.4131,573259800,5892360494.0,0.787382,0.345632,0.0
2022-05-12,2536.0874,2572.7114,2534.403,2563.751,2551.2005,355279600,3457684657.0,0.487982,0.491945,0.0
2022-05-13,2576.2714,2589.3506,2563.9788,2587.0781,2563.751,377534800,3574003837.0,0.51855,0.909882,0.0
2022-05-16,2592.1107,2603.8709,2563.4087,2571.8458,2587.0781,400337100,3981605803.0,0.54987,-0.588784,0.0
2022-05-17,2571.0099,2581.383,2543.8601,2581.3198,2571.8458,356273500,3661563638.0,0.489347,0.368374,0.0
2022-05-18,2586.5303,2595.1817,2551.4017,2561.8206,2581.3198,388551200,4059169225.0,0.533681,-0.755397,0.0
2022-05-19,2530.5554,2601.9354,2525.2722,2601.5301,2561.8206,467239000,5123999022.0,0.64176,1.55005,0.0
2022-05-20,2597.2875,2631.3035,2590.818,2630.3449,2601.5301,495861000,4896145267.0,0.681073,1.10761,0.0
2022-05-23,2648.7529,2667.9761,2637.3404,2666.0276,2630.3449,557865800,5546835663.0,0.766238,1.356579,0.0
2022-05-24,2663.2274,2666.1,2576.6498,2577.6602,2666.0276,639617900,6108171714.0,0.878526,-3.314572,0.0
2022-05-25,2574.9631,2644.9708,2567.6151,2644.9708,2577.6602,577246400,5583304350.0,0.792857,2.611306,0.0
2022-05-26,2639.9278,2690.6767,2613.0717,2679.9776,2644.9708,616696100,6251836573.0,0.847042,1.323523,0.0
2022-05-27,2681.7359,2697.8088,2648.2548,2665.9362,2679.9776,502949200,4898926333.0,0.690809,-0.523937,0.0
2022-05-30,2668.4371,2689.978,2655.9727,2688.8216,2665.9362,468630400,4522348100.0,0.643551,0.858438,0.0
2022-05-31,2697.2393,2741.6699,2689.6191,2728.8827,2688.8216,545042200,5595821268.0,0.748484,1.489913,0.0
2022-06-01,2725.8572,2759.0624,2720.7362,2743.2145,2728.8827,606471600,6045380983.0,0.832842,0.525189,0.0
2022-06-02,2734.5838,2800.9621,2728.5407,2796.2045,2743.2145,570454300,6456162043.0,0.783381,1.931675,0.0
2022-06-06,2790.8544,2829.9024,2783.1991,2817.4372,2796.2045,583596500,6775198292.0,0.801429,0.75934,0.0
2022-06-07,2817.8763,2820.0555,2777.1273,2788.3208,2817.4372,559628000,6139816794.0,0.768514,-1.033436,0.0
2022-06-08,2787.8455,2793.72,2735.0749,2779.8792,2788.3208,601803800,6116829939.0,0.826432,-0.302749,0.0
2022-06-09,2772.4653,2777.9522,2733.1338,2750.0314,2779.8792,506771400,5389205052.0,0.695928,-1.073709,0.0
2022-06-10,2737.1286,2789.6452,2732.979,2783.1842,2750.0314,689313300,6145508146.0,0.946605,1.205543,0.0
2022-06-13,2768.0222,2794.7838,2763.9912,2783.2197,2783.1842,587249000,5852100179.0,0.802032,0.001276,0.0
2022-06-14,2762.1776,2762.1776,2683.6277,2760.8792,2783.2197,602953000,6427553233.0,0.82348,-0.802685,0.0
2022-06-15,2754.2956,2809.4537,2751.1333,2769.5381,2760.8792,858459400,7121033002.0,1.172437,0.313628,0.0
2022-06-16,2768.1585,2822.6557,2768.1585,2805.7326,2769.5381,675805900,6941546338.0,0.921962,1.306879,0.0
2022-06-17,2794.1893,2850.5808,2790.15,2844.7159,2805.7326,773269700,8813870840.0,1.054926,1.389416,0.0
2022-06-20,2847.4848,2864.7536,2839.6638,2846.6888,2844.7159,639290500,7858219105.0,0.872146,0.069353,0.0
2022-06-21,2842.8856,2869.6001,2827.7475,2852.6037,2846.6888,589109200,7003084663.0,0.803687,0.207782,0.0
2022-06-22,2854.6072,2856.8437,2801.8511,2801.8511,2852.6037,505351900,6153298436.0,0.689422,-1.779168,0.0
2022-06-23,2806.2113,2833.9788,2781.0281,2827.9773,2801.8511,490842200,6067676533.0,0.669627,0.932462,0.0
2022-06-24,2837.3569,2892.6799,2837.3569,2880.4393,2827.9773,591334200,8080278041.0,0.806722,1.855107,0.0
2022-06-27,2890.3505,2910.7656,2878.4247,2889.8388,2880.4393,568795400,7455928344.0,0.775974,0.326322,0.0
2022-06-28,2892.0894,2911.7245,2871.8648,2905.7587,2889.8388,486108100,6292261787.0,0.632186,0.550892,0.0
2022-06-29,2895.9728,2904.2727,2848.5369,2852.2362,2905.7587,606133400,7622487455.0,0.78828,-1.841946,0.0
2022-06-30,2863.6074,2907.9216,2863.6074,2883.5622,2852.2362,617550700,7559803976.0,0.802819,1.098296,0.0
2022-07-01,2885.8961,2886.9433,2859.1708,2865.8479,2883.5622,443236300,5583266625.0,0.57621,-0.61432,0.0
2022-07-04,2875.2663,2891.5483,2844.993,2886.7439,2865.8479,414868400,5692089375.0,0.539331,0.729138,0.0
2022-07-05,2884.5825,2889.5327,2834.2021,2858.9263,2886.7439,492288800,7608726921.0,0.639312,-0.963632,0.0
2022-07-06,2851.7183,2887.5051,2827.2894,2850.0307,2858.9263,520478500,7055843611.0,0.67592,-0.311152,0.0
2022-07-07,2848.3642,2888.6105,2827.15,2879.3071,2850.0307,403503400,5794277962.0,0.524011,1.027231,0.0
2022-07-08,2891.406,2915.5239,2878.448,2891.3819,2879.3071,429166900,6466110059.0,0.557338,0.419365,0.0
2022-07-11,2885.325,2885.325,2826.9182,2842.9482,2891.3819,504514700,6922457610.0,0.655188,-1.675106,0.0
2022-07-12,2847.508,2883.4416,2838.6434,2841.6547,2842.9482,447401900,5896584615.0,0.581018,-0.045499,0.0
2022-07-13,2840.631,2899.0505,2840.631,2889.3848,2841.6547,423060000,6490531359.0,0.549407,1.679659,0.0
2022-07-14,2893.9223,2963.0759,2887.2046,2947.1465,2889.3848,479541400,7727616148.0,0.622756,1.9991,0.0
2022-07-15,2928.6274,2952.8189,2910.0307,2910.0307,2947.1465,526455700,7709070703.0,0.683682,-1.259381,0.0
2022-07-18,2920.0015,2955.038,2905.3754,2950.6698,2910.0307,453235400,6793987178.0,0.588128,1.396518,0.0
2022-07-19,2953.4799,2989.364,2950.7598,2967.1921,2950.6698,480386500,6972794880.0,0.62336,0.559951,0.0
2022-07-20,2966.4932,3016.055,2954.0361,3006.6668,2967.1921,444171000,6825378634.0,0.576366,1.330372,0.0
2022-07-21,3003.3736,3006.3513,2977.1697,2977.4103,3006.6668,424486500,6032125736.0,0.550823,-0.973054,0.0
2022-07-22,2979.268,2992.3432,2938.3093,2958.7961,2977.4103,363920600,5355727239.0,0.472231,-0.625181,0.0
2022-07-25,2961.6958,2962.7234,2883.7447,2900.1884,2958.7961,434687900,7106565869.0,0.0,-1.980795,0.0
2022-07-26,2909.9994,2941.738,2894.2996,2937.9319,2900.1884,399531100,6116867911.0,0.517098,1.301415,0.0
2022-07-27,2934.2528,2934.6284,2899.3774,2926.3749,2937.9319,422483600,6941152096.0,0.546805,-0.393372,0.0
2022-07-28,2934.478,2947.9025,2880.3674,2885.3989,2926.3749,529099800,8376591535.0,0.684794,-1.400231,0.0
2022-07-29,2891.7636,2919.7406,2881.0324,2883.7235,2885.3989,462360400,6733374411.0,0.598416,-0.058065,0.0
2022-08-01,2881.1703,2902.4218,2858.9813,2892.3045,2883.7235,411284600,5924848047.0,0.0,0.297567,0.0
2022-08-02,2865.7588,2867.8627,2801.4224,2837.8795,2892.3045,661400500,7889819968.0,0.856026,-1.881718,0.0
2022-08-03,2838.7075,2876.9613,2810.1847,2813.9515,2837.8795,471195100,6617607877.0,0.60985,-0.843165,0.0
2022-08-04,2825.0672,2838.9126,2797.5065,2833.365,2813.9515,388974300,5702057842.0,0.503435,0.689902,0.0
2022-08-05,2838.5352,2878.6654,2823.3843,2874.3556,2833.365,436249600,6238944641.0,0.564622,1.446711,0.0
2022-08-08,2854.1496,2894.3832,2849.9891,2881.7318,2874.3556,402435700,5857776077.0,0.520857,0.256621,0.0
2022-08-09,2880.152,2925.8643,2870.5892,2920.0642,2881.7318,630123300,7190846627.0,0.815545,1.330186,0.0
2022-08-10,2914.3132,2940.0231,2896.8721,2909.3031,2920.0642,476598300,5718975634.0,0.616843,-0.368523,0.0
2022-08-11,2920.6488,2947.1058,2917.8949,2942.2433,2909.3031,483793700,5976161953.0,0.626156,1.132237,0.0
2022-08-12,2943.8395,2943.8395,2907.7514,2919.1338,2942.2433,441491400,6080776920.0,0.571406,-0.785438,0.0
2022-08-15,2914.5815,2959.4038,2907.4153,2950.2731,2919.1338,410346900,5848712165.0,0.531097,1.066731,0.0
2022-08-16,2956.8893,2974.6746,2943.9585,2950.753,2950.2731,385341500,6173556478.0,0.498733,0.016266,0.0
2022-08-17,2951.4667,2969.1403,2942.3109,2964.2598,2950.753,529150800,5848986386.0,0.68486,0.457741,0.0
2022-08-18,2962.4068,3004.3149,2958.1317,2999.2523,2964.2598,528185100,7701673777.0,0.68361,1.18048,0.0
2022-08-19,2993.7955,3011.9763,2961.4429,2962.7758,2999.2523,675734800,8580469207.0,0.874578,-1.216186,0.0
2022-08-22,2953.5022,2981.9057,2943.5393,2980.9969,2962.7758,604784500,7408513782.0,0.78275,0.615001,0.0
2022-08-23,2968.3027,2980.0881,2948.5501,2957.5855,2980.9969,474614100,6201906869.0,0.518914,-0.785355,0.0
2022-08-24,2957.1503,2965.0729,2896.6963,2902.7266,2957.5855,560134900,6646905547.0,0.612417,-1.854854,0.0
2022-08-25,2910.639,2918.8366,2870.3058,2895.706,2902.7266,515494700,6229271799.0,0.56361,-0.241862,0.0
2022-08-26,2899.4338,2941.9107,2899.1288,2907.2839,2895.706,479959400,6118932189.0,0.524758,0.39983,0.0
2022-08-29,2873.4532,2921.2724,2864.3383,2917.4427,2907.2839,415271700,5262277380.0,0.454033,0.349426,0.0
2022-08-30,2922.1096,2989.351,2922.1096,2976.9783,2917.4427,645073500,9076937090.0,0.705284,2.040678,0.0
2022-08-31,2969.7384,2969.9415,2874.9426,2882.6792,2976.9783,733589600,10232141556.0,0.802062,-3.167611,0.0
2022-09-01,2876.3292,2950.9846,2876.3292,2921.3435,2882.6792,642509900,8915584350.0,0.702481,1.341263,0.0
2022-09-02,2923.6278,2959.643,2904.0871,2942.4093,2921.3435,556147100,7601467468.0,0.608057,0.7211,0.0
2022-09-05,2952.0927,2979.0952,2938.1215,2970.1781,2942.4093,568471200,8252021420.0,0.621532,0.943744,0.0
2022-09-06,2971.7039,3009.8916,2952.8842,2998.3512,2970.1781,530520900,8117192114.0,0.580039,0.948532,0.0
2022-09-07,2990.2808,3014.1711,2983.1318,3000.2862,2998.3512,486362100,7013275335.0,0.531759,0.064535,0.0
2022-09-08,2988.0015,3009.2605,2976.9249,2994.4962,3000.2862,446373300,5635543741.0,0.488037,-0.192982,0.0
2022-09-09,2989.2078,2995.2122,2953.5313,2981.8573,2994.4962,481405500,5654745276.0,0.526339,-0.422071,0.0
2022-09-13,2988.3524,2994.5421,2958.0282,2971.8477,2981.8573,399935300,4756905692.0,0.437265,-0.335683,0.0
2022-09-14,2939.0548,2962.934,2916.1993,2943.1736,2971.8477,396295300,4747493683.0,0.433285,-0.964858,0.0
2022-09-15,2955.0997,2956.0943,2855.2399,2884.4847,2943.1736,509899000,6813598632.0,0.557492,-1.994069,0.0
2022-09-16,2875.2626,2900.0417,2833.9953,2834.0167,2884.4847,484910300,6071666546.0,0.530171,-1.749637,0.0
2022-09-19,2826.5396,2838.0375,2799.7267,2819.774,2834.0167,403788800,5387568207.0,0.441478,-0.502562,0.0
2022-09-20,2835.6231,2870.8257,2832.9188,2843.4608,2819.774,316533900,4603628069.0,0.346079,0.840025,0.0
2022-09-21,2837.4852,2851.0384,2799.8666,2838.1799,2843.4608,361200100,4483349113.0,0.394914,-0.185721,0.0
2022-09-22,2823.4221,2857.3092,2806.901,2831.3703,2838.1799,307153600,4488217014.0,0.335823,-0.239928,0.0
2022-09-23,2829.7431,2840.6011,2790.8493,2815.8257,2831.3703,582455700,5967202596.0,0.636821,-0.549013,0.0
2022-09-26,2796.1111,2850.7765,2793.242,2804.2342,2815.8257,520558500,6361525057.0,0.569147,-0.411655,0.0
2022-09-27,2823.6796,2889.6034,2823.6796,2888.9201,2804.2342,427901700,6629893789.0,0.467842,3.01993,0.0
2022-09-28,2886.9496,2886.9496,2812.7427,2814.2442,2888.9201,375346500,5127350328.0,0.410381,-2.584907,0.0
2022-09-29,2836.4466,2840.4839,2780.3522,2792.7278,2814.2442,405167400,4932946472.0,0.442985,-0.764553,0.0
2022-09-30,2789.0117,2801.7117,2758.8329,2758.8329,2792.7278,313101000,4113755014.0,0.342326,-1.213684,0.0
2022-10-10,2764.468,2793.2235,2728.0262,2739.6197,2758.8329,481156400,5601275397.0,0.526067,-0.696425,0.0
2022-10-11,2738.0579,2799.2179,2737.1896,2785.2215,2739.6197,347322000,4836908047.0,0.379741,1.66453,0.0
2022-10-12,2781.6566,2870.0846,2766.0564,2868.3891,2785.2215,492073700,6211958323.0,0.538003,2.986032,0.0
2022-10-13,2852.6188,2902.378,2850.1707,2876.3032,2868.3891,460566800,5988317684.0,0.503556,0.275907,0.0
2022-10-14,2886.1188,2901.2953,2863.7392,2880.0498,2876.3032,479658200,6457521533.0,0.524429,0.130257,0.0
2022-10-17,2869.2443,2887.2487,2862.8394,2881.3507,2880.0498,407787400,5181810209.0,0.44585,0.045169,0.0
2022-10-18,2885.2734,2923.911,2879.2887,2911.1314,2881.3507,398913000,5927951992.0,0.436147,1.033567,0.0
2022-10-19,2900.4411,2904.4918,2864.6659,2866.0792,2911.1314,350234200,5391107174.0,0.382925,-1.547584,0.0
2022-10-20,2857.6113,2877.3626,2829.1862,2850.5935,2866.0792,378362900,5470405870.0,0.413679,-0.54031,0.0
2022-10-21,2863.1541,2909.3902,2863.1541,2893.8668,2850.5935,478756300,7590566380.0,0.0,1.518045,0.0
2022-10-24,2899.2536,2922.8293,2849.4515,2865.8403,2893.8668,501895600,7301376468.0,0.548742,-0.968479,0.0
2022-10-25,2857.0976,2885.5309,2825.2748,2850.4511,2865.8403,407937200,5836388915.0,0.446014,-0.536987,0.0
2022-10-26,2848.7587,2894.9085,2829.8041,2861.261,2850.4511,435284300,6429757893.0,0.475913,0.379235,0.0
2022-10-27,2858.0963,2862.8467,2795.8409,2814.9209,2861.261,686957700,10353644827.0,0.751078,-1.619569,0.0
2022-10-28,2789.0958,2830.646,2774.5376,2782.8719,2814.9209,538259900,7956214165.0,0.5885,-1.13854,0.0
2022-10-31,2766.1095,2848.0146,2766.1095,2809.468,2782.8719,607148800,8214297782.0,0.663819,0.955707,0.0
2022-11-01,2807.1504,2812.0369,2741.7987,2793.4868,2809.468,761725000,10819561401.0,0.832824,-0.568834,0.0
2022-11-02,2790.3762,2840.4893,2755.6768,2837.9809,2793.4868,1079058200,11830938230.0,1.179776,1.59278,0.0
2022-11-03,2833.6805,2847.8351,2800.113,2813.5052,2837.9809,1413828100,11979989371.0,1.545793,-0.862434,0.0
2022-11-04,2801.4133,2864.832,2797.2476,2849.9353,2813.5052,1009227700,9950405440.0,1.103428,1.29483,0.0
2022-11-07,2833.6944,2833.6944,2756.1777,2808.0189,2849.9353,931046400,11763367569.0,1.017949,-1.470784,0.0
2022-11-08,2808.088,2837.9682,2802.4163,2836.3476,2808.0189,744220900,9165461928.0,0.813295,1.00885,0.0
2022-11-09,2816.7735,2823.9526,2790.2715,2792.5999,2836.3476,488709500,5766227019.0,0.534069,-1.542396,0.0
2022-11-10,2782.5447,2804.0369,2778.0194,2787.5207,2792.5999,601630900,6583196381.0,0.657471,-0.181881,0.0
2022-11-11,2845.6296,2850.0505,2806.5286,2809.5162,2787.5207,717678800,8042241909.0,0.784289,0.78907,0.0
2022-11-14,2810.3678,2836.6595,2785.5995,2804.7863,2809.5162,762134300,8771415988.0,0.832871,-0.168353,0.0
2022-11-15,2794.5438,2854.9562,2788.8078,2854.0814,2804.7863,863549800,8818009478.0,0.943699,1.757535,0.0
2022-11-16,2849.877,2878.5405,2844.217,2857.0288,2854.0814,887248800,9154116261.0,0.969598,0.10327,0.0
2022-11-17,2859.9157,2867.1368,2840.1282,2864.5944,2857.0288,959876200,11246401543.0,1.048966,0.264807,0.0
2022-11-18,2871.9934,2894.6363,2853.1225,2854.4521,2864.5944,1201995700,11996082490.0,1.313558,-0.354057,0.0
2022-11-21,2844.9305,2857.6711,2820.5164,2831.3815,2854.4521,751690600,7826804451.0,0.821458,-0.808232,0.0
2022-11-22,2827.9339,2915.1086,2819.5634,2885.9147,2831.3815,1364143600,11790174834.0,1.490755,1.926028,0.0
2022-11-23,2888.0223,2903.0702,2845.966,2885.2292,2885.9147,1599098600,12222131179.0,1.747517,-0.023753,0.0
