date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-23,6316.7577,6318.3121,6279.4041,6311.2058,6304.0891,2147151000,17076374826.0,0.63149,0.11289,0.0
2022-05-24,6310.5112,6310.5112,6111.7023,6111.7023,6311.2058,2665908500,20611867386.0,0.781613,-3.1611,0.0
2022-05-25,6102.1727,6242.557,6100.9069,6240.1755,6111.7023,2227337200,18023381792.0,0.653029,2.102085,0.0
2022-05-26,6250.6732,6312.2118,6223.6868,6299.471,6240.1755,2253913900,18300567757.0,0.660821,0.950222,0.0
2022-05-27,6303.2364,6333.9972,6275.0713,6321.4653,6299.471,2416213800,19044351831.0,0.708406,0.349145,0.0
2022-05-30,6338.5616,6351.2488,6284.391,6329.4269,6321.4653,2254988800,18100405475.0,0.661137,0.125945,0.0
2022-05-31,6315.4812,6346.5973,6275.274,6340.5658,6329.4269,2578316600,20693696666.0,0.755932,0.175986,0.0
2022-06-01,6316.7548,6337.765,6261.9963,6303.3182,6340.5658,2492583800,19047098609.0,0.730557,-0.587449,0.0
2022-06-02,6294.7136,6294.7136,6237.1451,6277.5657,6303.3182,2271846700,17647914746.0,0.665861,-0.408555,0.0
2022-06-06,6263.7313,6288.6624,6234.5658,6283.3902,6277.5657,2667247000,19984729216.0,0.78175,0.092783,0.0
2022-06-07,6282.4882,6358.7148,6268.1365,6356.3215,6283.3902,2626732900,22006240885.0,0.769875,1.1607,0.0
2022-06-08,6335.9481,6336.5913,6252.9068,6318.535,6356.3215,2819074100,22943912085.0,0.826249,-0.594471,0.0
2022-06-09,6309.6575,6340.6316,6267.4503,6289.8195,6318.535,2889655300,21360780292.0,0.846705,-0.454465,0.0
2022-06-10,6262.8409,6337.9118,6253.9716,6332.9122,6289.8195,2953489400,22202428698.0,0.865405,0.685118,0.0
2022-06-13,6295.4855,6306.5358,6227.4604,6273.9381,6332.9122,2399892300,21938473975.0,0.707064,-0.931232,0.0
2022-06-14,6227.7631,6301.4762,6156.6572,6301.2445,6273.9381,2165273700,19154265244.0,0.637821,0.435235,0.0
2022-06-15,6289.171,6423.4654,6286.4035,6342.5964,6301.2445,3088996500,24732548883.0,0.909921,0.65625,0.0
2022-06-16,6338.22,6388.0941,6325.8423,6338.6791,6342.5964,2254612700,20817414513.0,0.664138,-0.061762,0.0
2022-06-17,6312.1834,6353.9857,6254.1704,6343.8334,6338.6791,2164422900,20593922802.0,0.637405,0.081315,0.0
2022-06-20,6344.9037,6387.545,6330.4742,6383.1497,6343.8334,2166228200,22186719394.0,0.634909,0.619756,0.0
2022-06-21,6377.7151,6395.3434,6303.7091,6346.9515,6383.1497,2062633100,19715159024.0,0.604537,-0.56709,0.0
2022-06-22,6350.9263,6357.741,6281.9297,6288.8843,6346.9515,1792952800,18857805213.0,0.525256,-0.914883,0.0
2022-06-23,6280.789,6326.1914,6251.7774,6326.1914,6288.8843,1963680700,17560535661.0,0.575272,0.593223,0.0
2022-06-24,6325.7246,6354.4893,6306.1839,6348.2433,6326.1914,1831321700,17064538593.0,0.535825,0.348581,0.0
2022-06-27,6371.3759,6409.1157,6361.6548,6376.6589,6348.2433,2221389800,21429651001.0,0.649954,0.447614,0.0
2022-06-28,6373.6724,6418.5621,6349.3164,6416.8451,6376.6589,2013217800,18217794794.0,0.589045,0.630208,0.0
2022-06-29,6409.9098,6471.0128,6404.6122,6423.8723,6416.8451,2549966600,24130626884.0,0.746092,0.109512,0.0
2022-06-30,6434.513,6515.9153,6428.3985,6488.8091,6423.8723,2239594100,22885404202.0,0.655281,1.010867,0.0
2022-07-01,6491.8939,6510.942,6453.5856,6479.4765,6488.8091,1942194600,19835795320.0,0.568274,-0.143826,0.0
2022-07-04,6483.3838,6531.2303,6465.303,6531.1879,6479.4765,2109781800,20865696271.0,0.617307,0.79808,0.0
2022-07-05,6540.0232,6546.8029,6473.1288,6513.6941,6531.1879,2178960700,20233390386.0,0.637548,-0.26785,0.0
2022-07-06,6494.6776,6497.3217,6409.8868,6447.8494,6513.6941,2165254900,20298698176.0,0.632814,-1.010866,0.0
2022-07-07,6450.4409,6467.5615,6415.3618,6428.1397,6447.8494,2225337000,19466120937.0,0.650359,-0.305679,0.0
2022-07-08,6432.3848,6470.1728,6420.7487,6447.0943,6428.1397,2016304100,18803155318.0,0.589269,0.294869,0.0
2022-07-11,6430.669,6449.8194,6402.5624,6430.4805,6447.0943,2073636800,20852457437.0,0.606114,-0.257694,0.0
2022-07-12,6436.8223,6463.1324,6414.5587,6416.4056,6430.4805,2376771200,23463005723.0,0.694719,-0.218878,0.0
2022-07-13,6414.3016,6447.013,6401.8451,6425.921,6416.4056,2133315000,20564510476.0,0.623558,0.148298,0.0
2022-07-14,6410.5124,6414.7757,6363.6417,6392.1748,6425.921,2219834000,20064083371.0,0.648844,-0.525157,0.0
2022-07-15,6377.5213,6377.5213,6250.5273,6250.5273,6392.1748,2185980200,21588087178.0,0.638949,-2.215952,0.0
2022-07-18,6245.4775,6345.1035,6245.4775,6343.6079,6250.5273,1822894200,17815109224.0,0.531424,1.489164,0.0
2022-07-19,6343.3558,6350.1386,6307.8249,6338.5254,6343.6079,1650036600,16149660973.0,0.481031,-0.08012,0.0
2022-07-20,6343.4231,6377.5618,6339.8573,6376.4658,6338.5254,1530670000,14720142948.0,0.446233,0.598568,0.0
2022-07-21,6373.5344,6375.7152,6321.4225,6321.4225,6376.4658,1773413700,16324595904.0,0.516999,-0.863226,0.0
2022-07-22,6329.7445,6353.0262,6254.3615,6296.0711,6321.4225,1485549700,14396246552.0,0.433079,-0.401039,0.0
2022-07-25,6303.8501,6331.8999,6291.1872,6303.9247,6296.0711,1469970700,15104304445.0,0.0,0.124738,0.0
2022-07-26,6315.3845,6343.1713,6281.914,6332.5448,6303.9247,1506658500,16401827868.0,0.439233,0.454004,0.0
2022-07-27,6309.3518,6320.9197,6280.17,6306.8842,6332.5448,1470623600,14474065532.0,0.428589,-0.405218,0.0
2022-07-28,6298.7535,6321.308,6275.8646,6283.4452,6306.8842,1502513400,14360880152.0,0.437882,-0.371642,0.0
2022-07-29,6275.7079,6276.7617,6201.8618,6209.9404,6283.4452,1510601800,14904415083.0,0.44024,-1.169817,0.0
2022-08-01,6191.5646,6207.6354,6159.6839,6202.9469,6209.9404,1423732800,14366897924.0,0.0,-0.112618,0.0
2022-08-02,6165.7831,6165.7831,5991.3453,6045.8208,6202.9469,2173064100,19134133456.0,0.633303,-2.533088,0.0
2022-08-03,6030.77,6093.2803,5990.9296,5992.9605,6045.8208,1511368600,14366078700.0,0.440463,-0.874328,0.0
2022-08-04,6016.1894,6038.5765,5973.669,6037.0348,5992.9605,1190169900,11733077066.0,0.346855,0.735435,0.0
2022-08-05,6042.9831,6110.5904,6021.9062,6109.0872,6037.0348,1296404100,13441797790.0,0.377815,1.193506,0.0
2022-08-08,6107.0483,6147.0342,6102.7819,6132.433,6109.0872,1329306000,13955199416.0,0.387181,0.382149,0.0
2022-08-09,6122.2437,6122.2437,6086.0669,6108.3715,6132.433,1135979200,11484087978.0,0.330871,-0.392365,0.0
2022-08-10,6113.3477,6114.1704,6069.5784,6089.1925,6108.3715,1125746600,12943124233.0,0.327891,-0.313979,0.0
2022-08-11,6106.5251,6158.6214,6106.5251,6158.6214,6089.1925,1519710200,15391254300.0,0.442639,1.140199,0.0
2022-08-12,6160.3228,6201.7411,6139.5977,6194.2488,6158.6214,1476775200,13972249336.0,0.430133,0.578496,0.0
2022-08-15,6190.4835,6190.4835,6146.1413,6168.9678,6194.2488,1421111200,13616653758.0,0.41392,-0.408137,0.0
2022-08-16,6171.9018,6187.7145,6151.3875,6169.7403,6168.9678,1236493400,11544014330.0,0.360138,0.012522,0.0
2022-08-17,6176.0627,6200.9338,6145.134,6200.6531,6169.7403,1297912100,12389134789.0,0.378027,0.501039,0.0
2022-08-18,6189.8521,6189.8521,6130.4875,6141.9107,6200.6531,1685815700,14178332662.0,0.491007,-0.947358,0.0
2022-08-19,6131.752,6168.3871,6127.2388,6138.0017,6141.9107,1866460200,15392729177.0,0.537891,-0.063645,0.0
2022-08-22,6135.2396,6182.5987,6117.3564,6173.1054,6138.0017,1652677000,15087829827.0,0.476282,0.571908,0.0
2022-08-23,6171.6848,6172.0977,6141.0023,6165.8283,6173.1054,1666859000,14232051134.0,0.480369,-0.117884,0.0
2022-08-24,6162.7783,6163.2772,6056.8465,6060.6725,6165.8283,1755948900,14863543438.0,0.506043,-1.705461,0.0
2022-08-25,6076.9051,6135.4757,6052.3778,6133.5065,6060.6725,1588170400,13945707112.0,0.457692,1.201748,0.0
2022-08-26,6133.5486,6187.6463,6115.0697,6147.8399,6133.5065,1663651200,14875193847.0,0.479444,0.23369,0.0
2022-08-29,6093.3266,6162.5819,6082.9974,6160.3677,6147.8399,1558614600,13843320535.0,0.449174,0.203776,0.0
2022-08-30,6154.8604,6196.5666,6153.6287,6189.8476,6160.3677,1548834200,13495168901.0,0.446355,0.478541,0.0
2022-08-31,6184.4522,6196.5838,6120.9807,6134.0016,6189.8476,1850614200,16702469787.0,0.533379,-0.902219,0.0
2022-09-01,6137.4503,6192.8277,6120.8362,6151.1634,6134.0016,1761563900,16330864102.0,0.507714,0.279781,0.0
2022-09-02,6160.9632,6181.8356,6138.6663,6162.1814,6151.1634,1516961700,14063363014.0,0.437215,0.179121,0.0
2022-09-05,6155.248,6190.2448,6130.7149,6187.86,6162.1814,1655516300,14017426729.0,0.476916,0.416713,0.0
2022-09-06,6192.2137,6262.5371,6188.3408,6259.0826,6187.86,1659676500,15009531386.0,0.478115,1.151005,0.0
2022-09-07,6257.4815,6257.4815,6224.5688,6252.8314,6259.0826,1566369200,14007333644.0,0.451351,-0.099874,0.0
2022-09-08,6266.2527,6287.8051,6245.3344,6268.4739,6252.8314,1556779000,14204489676.0,0.448588,0.250167,0.0
2022-09-09,6282.106,6334.5396,6271.5946,6323.2747,6268.4739,1762668000,15482706335.0,0.507915,0.874229,0.0
2022-09-13,6329.4427,6344.7554,6289.8214,6295.3481,6323.2747,1808772400,16501496546.0,0.5212,-0.441648,0.0
2022-09-14,6236.1095,6270.713,6225.2713,6254.4316,6295.3481,1468696600,12815633231.0,0.423207,-0.649948,0.0
2022-09-15,6269.3002,6292.6287,6156.4149,6208.1779,6254.4316,2015990200,17130431315.0,0.58091,-0.739535,0.0
2022-09-16,6200.5838,6212.6918,6052.9885,6052.9885,6208.1779,1959516900,16041049518.0,0.564637,-2.499758,0.0
2022-09-19,6048.0717,6056.0462,5996.9695,6037.1717,6052.9885,1594635500,13107611041.0,0.459496,-0.261306,0.0
2022-09-20,6054.7618,6076.284,6024.6416,6038.3647,6037.1717,1171047900,10490216451.0,0.337439,0.019761,0.0
2022-09-21,6034.6976,6088.884,5975.931,6071.844,6038.3647,1353455400,11294538620.0,0.389998,0.554443,0.0
2022-09-22,6036.3499,6054.4548,6009.632,6012.1646,6071.844,1140300800,10083280921.0,0.328706,-0.982888,0.0
2022-09-23,6013.0456,6044.6932,5936.5549,5971.6288,6012.1646,1215317500,10610982708.0,0.350266,-0.67423,0.0
2022-09-26,5937.2747,5970.8098,5871.3236,5877.7104,5971.6288,1464787000,12614510485.0,0.422165,-1.572743,0.0
2022-09-27,5883.3327,6005.8726,5878.8721,6005.8726,5877.7104,1393999300,13831759884.0,0.401768,2.180478,0.0
2022-09-28,5993.105,5999.0715,5933.045,5933.045,6005.8726,1227418700,11288994422.0,0.353751,-1.212606,0.0
2022-09-29,5971.1874,6003.9812,5872.6984,5896.8225,5933.045,1278671300,11881433406.0,0.368522,-0.610521,0.0
2022-09-30,5902.1205,5953.1334,5890.854,5905.3196,5896.8225,1115980000,10556748911.0,0.321624,0.144096,0.0
2022-10-10,5921.2836,5991.002,5886.4335,5894.4261,5905.3196,1519688100,14140772831.0,0.437882,-0.184469,0.0
2022-10-11,5891.9236,5902.5519,5817.2878,5898.0142,5894.4261,1369961300,12703010119.0,0.394739,0.060873,0.0
2022-10-12,5892.6248,5994.254,5831.3189,5994.254,5898.0142,1448990800,12885333128.0,0.417459,1.631732,0.0
2022-10-13,5968.0957,6025.3381,5947.8507,5986.55,5994.254,1423482000,12864434961.0,0.41011,-0.128523,0.0
2022-10-14,6004.2831,6112.9654,6003.1147,6090.7535,5986.55,1579447300,15602871337.0,0.455044,1.740627,0.0
2022-10-17,6076.1295,6136.9088,6069.2672,6125.9071,6090.7535,1443178500,14129760525.0,0.415785,0.577163,0.0
2022-10-18,6140.9277,6169.2659,6120.9824,6141.2257,6125.9071,1503388700,16233079242.0,0.433131,0.250063,0.0
2022-10-19,6128.8468,6133.0756,6061.1912,6063.0417,6141.2257,1266868400,12953704770.0,0.364989,-1.273101,0.0
2022-10-20,6037.948,6114.4678,6028.7513,6037.35,6063.0417,1420508800,13975576618.0,0.409253,-0.423743,0.0
2022-10-21,6040.3631,6083.69,6035.3125,6054.1806,6037.35,1375388600,12960333735.0,0.0,0.278775,0.0
2022-10-24,6061.7464,6102.5788,5908.1525,5927.092,6054.1806,1648063000,15228223416.0,0.474813,-2.099187,0.0
2022-10-25,5910.0613,5932.1704,5831.9874,5872.5459,5927.092,1513598700,13626868140.0,0.435906,-0.920284,0.0
2022-10-26,5877.6893,5989.5804,5877.6893,5943.0855,5872.5459,1599870100,16097683387.0,0.460752,1.201176,0.0
2022-10-27,5949.8524,6012.4529,5944.2178,5982.5133,5943.0855,1716981200,16890733564.0,0.494479,0.663423,0.0
2022-10-28,5968.1385,5968.1385,5823.2908,5840.1649,5982.5133,1906739100,17052323200.0,0.548933,-2.379408,0.0
2022-10-31,5811.6827,5882.1506,5794.7474,5843.9265,5840.1649,1849730800,17930333031.0,0.532521,0.064409,0.0
2022-11-01,5844.4614,5978.4398,5836.2644,5977.2711,5843.9265,2000467100,19827514978.0,0.575916,2.281764,0.0
2022-11-02,5959.9052,6074.6689,5950.9662,6029.6757,5977.2711,2117378400,24962845429.0,0.609574,0.876731,0.0
2022-11-03,5982.25,6018.5088,5974.294,6001.7078,6029.6757,1610170500,16919094231.0,0.463553,-0.463838,0.0
2022-11-04,6002.5909,6116.3015,6002.5909,6087.7365,6001.7078,1790180300,19023345607.0,0.515377,1.433404,0.0
2022-11-07,6079.0993,6093.2954,6045.7395,6085.9509,6087.7365,1748221100,17718796755.0,0.503297,-0.029331,0.0
2022-11-08,6083.1121,6089.928,6050.5061,6087.1103,6085.9509,1417249500,15217746463.0,0.408013,0.01905,0.0
2022-11-09,6092.7378,6147.6919,6089.7019,6098.9171,6087.1103,1374510100,16468553486.0,0.395708,0.193964,0.0
2022-11-10,6075.5788,6127.9033,6051.5047,6105.5067,6098.9171,1485970000,16607355471.0,0.427796,0.108045,0.0
2022-11-11,6190.057,6268.5974,6178.1249,6196.6716,6105.5067,2446601600,27363929762.0,0.704352,1.493159,0.0
2022-11-14,6219.1229,6275.02,6214.0451,6232.4377,6196.6716,2272250900,25447145309.0,0.653916,0.577182,0.0
2022-11-15,6231.9411,6281.9805,6204.5296,6280.9223,6232.4377,1871275400,21789725601.0,0.538522,0.77794,0.0
2022-11-16,6277.4763,6306.1608,6240.3219,6248.4989,6280.9223,1643073400,18502622282.0,0.4728,-0.51622,0.0
2022-11-17,6234.6835,6280.0632,6223.581,6279.9618,6248.4989,1406713000,16165399260.0,0.404787,0.503527,0.0
2022-11-18,6280.2635,6307.2924,6266.7588,6269.8485,6279.9618,1720141600,21294447335.0,0.494977,-0.161041,0.0
2022-11-21,6239.1517,6276.4076,6193.9656,6276.4076,6269.8485,1764222000,22171428733.0,0.507661,0.104613,0.0
2022-11-22,6271.0759,6314.8658,6236.8154,6260.6188,6276.4076,2018318900,22070137416.0,0.580779,-0.251558,0.0
2022-11-23,6247.6722,6266.1448,6200.2427,6229.4846,6260.6188,1967197000,19021138304.0,0.566068,-0.497302,0.0
2022-11-24,6245.8981,6277.3583,6225.0904,6263.1457,6229.4846,1636677200,16704284742.0,0.47096,0.540351,0.0
2022-11-25,6254.0709,6320.4482,6239.5056,6312.8031,6263.1457,1812291500,16619499006.0,0.521494,0.792851,0.0
2022-11-28,6253.8353,6308.1902,6213.1327,6306.037,6312.8031,1996228500,18099823542.0,0.574407,-0.107181,0.0
2022-11-29,6341.2278,6466.197,6335.8113,6465.6621,6306.037,2961525000,26618683707.0,0.852167,2.531306,0.0
2022-11-30,6452.5081,6465.7898,6405.7327,6442.9852,6465.6621,2238343000,21139993756.0,0.644077,-0.350728,0.0
2022-12-01,6513.7909,6534.6651,6437.3262,6450.9048,6442.9852,2599616900,28009405699.0,0.748032,0.122918,0.0
2022-12-02,6451.3597,6459.9415,6417.2855,6440.1932,6450.9048,1921256000,20810475909.0,0.552777,-0.166048,0.0
2022-12-05,6483.4885,6557.8788,6483.4885,6545.7834,6440.1932,2672710000,26815103074.0,0.768982,1.63955,0.0
2022-12-06,6534.1799,6577.2028,6494.6804,6520.153,6545.7834,2839358400,26676054443.0,0.81693,-0.391556,0.0
2022-12-07,6512.0621,6564.3762,6475.985,6530.2865,6520.153,2614521600,25393274427.0,0.752241,0.155418,0.0
2022-12-08,6530.6334,6577.0379,6506.8468,6559.7869,6530.2865,2961759300,28281477729.0,0.852147,0.451747,0.0
2022-12-09,6552.3102,6570.2438,6517.5803,6544.2569,6559.7869,3336517200,29732173719.0,0.959971,-0.236745,0.0
2022-12-12,6543.1752,6552.1619,6493.4408,6497.6501,6544.2569,2431522400,25353609948.0,0.691172,-0.712179,0.0
2022-12-13,6499.0581,6528.6591,6482.3018,6525.0678,6497.6501,1882578500,20087743117.0,0.535132,0.421963,0.0
2022-12-14,6522.8548,6531.9044,6494.9527,6507.0336,6525.0678,1660148000,20192935273.0,0.471905,-0.276383,0.0
2022-12-15,6508.2206,6527.7148,6444.7461,6452.2894,6507.0336,1495965900,16451912103.0,0.425235,-0.841308,0.0
2022-12-16,6449.5903,6513.5307,6449.5618,6509.6265,6452.2894,1527780900,16253823892.0,0.434279,0.888632,0.0
2022-12-19,6520.4818,6524.9664,6373.3492,6397.9163,6509.6265,1932996000,23040734299.0,0.549085,-1.716077,0.0
2022-12-20,6367.1084,6370.1275,6280.0576,6294.6137,6397.9163,1406392800,16373858417.0,0.398704,-1.614629,0.0
2022-12-21,6291.4292,6343.126,6291.4257,6313.8985,6294.6137,1312455900,15558981989.0,0.372074,0.30637,0.0
2022-12-22,6344.4616,6368.601,6257.2426,6274.0574,6313.8985,1303542000,14699709278.0,0.369547,-0.631006,0.0
2022-12-23,6250.9975,6296.2504,6209.0799,6233.5424,6274.0574,1072106000,11558376994.0,0.303936,-0.645754,0.0
2022-12-26,6242.6122,6262.7305,6225.5458,6249.6072,6233.5424,1172450200,13416138971.0,0.332383,0.257715,0.0
2022-12-27,6270.0617,6307.4722,6248.1745,6291.2433,6249.6072,1402440900,15393624100.0,0.397584,0.666219,0.0
2022-12-28,6278.7387,6304.5268,6250.4549,6280.3813,6291.2433,1287961300,13710009655.0,0.36513,-0.172653,0.0
2022-12-29,6263.7528,6274.6617,6221.0342,6255.0316,6280.3813,1204247600,12478869257.0,0.341397,-0.403633,0.0
2022-12-30,6272.1219,6303.7831,6247.1437,6294.5304,6255.0316,1216380500,12081240628.0,0.344836,0.631472,0.0
2023-01-03,6298.9327,6340.3808,6286.6159,6329.5383,6294.5304,1529531200,15472225189.0,0.433613,0.556164,0.0
2023-01-04,6329.2025,6390.2831,6310.2509,6374.7417,6329.5383,1503643800,14676325920.0,0.426251,0.714166,0.0
2023-01-05,6381.9821,6412.2143,6358.6459,6397.3241,6374.7417,1345234100,14140577133.0,0.381345,0.354248,0.0
2023-01-06,6393.108,6393.7972,6342.3386,6353.3136,6397.3241,1162561600,12297113501.0,0.329561,-0.687952,0.0
2023-01-09,6365.3508,6375.2967,6346.8701,6362.6599,6353.3136,1233482900,13891812509.0,0.349666,0.147109,0.0
2023-01-10,6363.6885,6364.1781,6332.2117,6343.1578,6362.6599,1249176600,13496904666.0,0.354114,-0.306509,0.0
2023-01-11,6339.87,6350.7234,6314.6443,6318.7844,6343.1578,1090079300,11641201452.0,0.309014,-0.384247,0.0
2023-01-12,6322.778,6322.778,6277.076,6300.8922,6318.7844,1153311200,10938900758.0,0.326933,-0.283159,0.0
2023-01-13,6309.8288,6393.9872,6309.8288,6393.9872,6300.8922,1220571100,12457610052.0,0.345999,1.477489,0.0
2023-01-16,6407.1054,6465.7381,6404.5001,6429.2371,6393.9872,1931421400,18442073863.0,0.547485,0.551298,0.0
2023-01-17,6438.0541,6439.4897,6405.5929,6422.4985,6429.2371,1444600600,13327366232.0,0.40949,-0.104812,0.0
2023-01-18,6423.424,6443.1533,6411.9546,6427.4484,6422.4985,1284461700,11790449565.0,0.364097,0.077071,0.0
2023-01-19,6419.724,6467.7047,6399.6337,6467.4803,6427.4484,1397160900,12896836261.0,0.396043,0.622827,0.0
2023-01-20,6473.7331,6509.8473,6471.2352,6508.7745,6467.4803,1673195400,13730349970.0,0.474288,0.63849,0.0
2023-01-30,6563.9965,6571.5041,6499.306,6501.4572,6508.7745,1850936200,17480496311.0,0.524671,-0.112422,0.0
2023-01-31,6500.7059,6520.0709,6473.3461,6491.1123,6501.4572,1886571300,16658351563.0,0.534772,-0.159117,0.0
2023-02-01,6499.0409,6544.5379,6484.8966,6542.3334,6491.1123,2096820100,17703092828.0,0.59437,0.789096,0.0
2023-02-02,6554.115,6560.6124,6519.0863,6545.6678,6542.3334,2106006300,17941231802.0,0.596974,0.050967,0.0
2023-02-03,6532.9495,6532.9495,6460.2968,6502.2273,6545.6678,1707670000,14706424798.0,0.48406,-0.663653,0.0
2023-02-06,6480.0989,6481.333,6450.1696,6473.0299,6502.2273,1643917400,13928809545.0,0.465989,-0.449037,0.0
2023-02-07,6476.3664,6485.3377,6450.5976,6483.0969,6473.0299,1466876800,13083778243.0,0.415804,0.155522,0.0
2023-02-08,6485.7648,6490.7653,6447.5333,6449.3906,6483.0969,1222699700,11035033928.0,0.346589,-0.51991,0.0
2023-02-09,6445.1332,6515.4753,6442.9095,6515.4753,6449.3906,1396486400,13131349366.0,0.395851,1.024666,0.0
2023-02-10,6509.0741,6542.4932,6499.2821,6539.0962,6515.4753,1410136600,13374495123.0,0.399721,0.362535,0.0
2023-02-13,6541.3454,6596.5359,6535.4908,6592.6048,6539.0962,1538293400,16373405817.0,0.436048,0.818287,0.0
2023-02-14,6609.9945,6633.8755,6604.4929,6629.0863,6592.6048,1467449400,14612341755.0,0.415967,0.55337,0.0
2023-02-15,6629.305,6631.6785,6576.481,6597.0536,6629.0863,1403153000,13805076219.0,0.397741,-0.483214,0.0
2023-02-16,6601.6443,6658.5634,6514.3347,6547.8565,6597.0536,2009546400,20255610431.0,0.569631,-0.745744,0.0
2023-02-17,6538.919,6592.7972,6538.919,6555.2208,6547.8565,1438395300,17003860538.0,0.0,0.112469,0.0
2023-02-20,6563.297,6663.6168,6553.704,6663.0105,6555.2208,1733632000,17458942813.0,0.491419,1.644334,0.0
2023-02-21,6668.1587,6689.7737,6641.4902,6686.4594,6663.0105,1681615300,15584502100.0,0.476674,0.351927,0.0
2023-02-22,6665.9777,6699.8298,6653.2519,6679.7412,6686.4594,1226846200,12322856744.0,0.347764,-0.100475,0.0
2023-02-23,6684.8131,6719.1708,6642.7072,6674.7329,6679.7412,1370932100,12838703649.0,0.388607,-0.074977,0.0
2023-02-24,6676.0388,6677.6931,6621.1016,6650.7135,6674.7329,1066826300,10118569071.0,0.302405,-0.359856,0.0
2023-02-27,6643.694,6677.8801,6624.0714,6641.7848,6650.7135,1111613000,11439620396.0,0.3151,-0.134252,0.0
2023-02-28,6648.272,6679.167,6626.2371,6679.167,6641.7848,1257220900,12637234717.0,0.356374,0.562834,0.0
2023-03-01,6685.5307,6713.9664,6672.1087,6704.2226,6679.167,1814087400,15339493365.0,0.514225,0.375131,0.0
2023-03-02,6704.0855,6740.7176,6699.3765,6727.4949,6704.2226,1709655100,14563652402.0,0.48391,0.347129,0.0
2023-03-03,6731.3092,6770.5133,6716.2408,6767.523,6727.4949,2206302000,17451600905.0,0.624484,0.594993,0.0
2023-03-06,6775.9819,6800.6819,6759.7804,6780.0711,6767.523,2299199600,21453278726.0,0.650778,0.185416,0.0
2023-03-07,6778.8926,6818.139,6706.7872,6708.2637,6780.0711,2514825000,20803313658.0,0.71181,-1.059095,0.0
2023-03-08,6689.6248,6705.0958,6662.8823,6696.7419,6708.2637,1498859100,13276338242.0,0.424217,-0.171755,0.0
2023-03-09,6706.5533,6718.8541,6676.2788,6701.1904,6696.7419,1678364900,14394349994.0,0.475022,0.066428,0.0
2023-03-10,6672.9029,6684.2959,6610.3721,6614.1242,6701.1904,1636287100,14637639508.0,0.463113,-1.299265,0.0
