date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-20,8320.4508,8376.6151,8283.7811,8318.654,8271.3316,2296279060,77143061806.26,1.078321,0.572126,0.0
2022-07-21,8294.2374,8372.2198,8247.9095,8251.3488,8318.654,2413651680,85236417689.19,1.132929,-0.809088,0.0
2022-07-22,8319.1277,8353.6801,8174.0948,8241.9619,8251.3488,2363242572,79683973267.21,1.109268,-0.113762,0.0
2022-07-25,8225.0998,8246.3338,8115.1679,8143.3925,8241.9619,2433894626,69385930362.37,0.0,-1.195946,0.0
2022-07-26,8157.835,8229.886,8105.546,8194.0025,8143.3925,2332724273,68317556748.12,1.094977,0.621485,0.0
2022-07-27,8181.5859,8220.952,8130.2932,8178.2797,8194.0025,2482679309,69858173265.6,1.164349,-0.191882,0.0
2022-07-28,8226.9316,8320.4989,8183.1345,8216.3385,8178.2797,3414126207,92479723518.15,1.601187,0.465364,0.0
2022-07-29,8233.0669,8233.5734,8065.5395,8076.7093,8216.3385,2918747733,88277615453.61,1.36886,-1.699409,0.0
2022-08-01,8050.0524,8251.3608,7983.5995,8246.2904,8076.7093,2845105829,95805670624.08,0.0,2.099631,0.0
2022-08-02,8137.3517,8184.6424,8002.2403,8078.0944,8246.2904,3933275590,106494871241.19,1.844654,-2.039657,0.0
2022-08-03,8112.4265,8217.0279,7971.6224,8005.9247,8078.0944,3474702920,105402598321.65,1.62959,-0.8934,0.0
2022-08-04,8066.7565,8108.2769,7982.2469,8066.5548,8005.9247,2547759709,83398215326.25,1.194865,0.757315,0.0
2022-08-05,8083.8032,8249.2593,8061.9253,8244.0906,8066.5548,3303292206,102182290782.93,1.549197,2.200888,0.0
2022-08-08,8222.3427,8263.0166,8179.9482,8255.4477,8244.0906,2966324581,96102392557.82,1.391164,0.13776,0.0
2022-08-09,8235.9713,8294.384,8203.8425,8293.5705,8255.4477,2768104216,87571113014.95,1.298198,0.46179,0.0
2022-08-10,8265.2754,8289.9117,8152.8952,8192.8125,8293.5705,2914881473,90954571271.69,1.367035,-1.214893,0.0
2022-08-11,8240.8273,8399.8083,8192.3379,8390.1346,8192.8125,3860678770,110460793210.23,1.810599,2.408478,0.0
2022-08-12,8375.9358,8396.4239,8317.735,8319.6031,8390.1346,3301738752,86293436370.75,1.548465,-0.840648,0.0
2022-08-15,8305.7665,8428.5795,8302.0728,8370.9718,8319.6031,2996892269,98294906019.12,1.404139,0.617442,0.0
2022-08-16,8381.3865,8460.799,8342.4161,8361.4582,8370.9718,2788292593,91912026226.01,1.306393,-0.11365,0.0
2022-08-17,8375.4874,8500.1334,8309.3505,8488.5439,8361.4582,3702826946,109996654513.39,1.734878,1.519899,0.0
2022-08-18,8462.7491,8497.8209,8427.861,8436.0985,8488.5439,3338643878,93525546806.18,1.5643,-0.617837,0.0
2022-08-19,8431.919,8441.9934,8283.0193,8283.0193,8436.0985,3484199441,96305932516.86,1.632487,-1.814573,0.0
2022-08-22,8262.3898,8418.4052,8234.1151,8411.836,8283.0193,2943352376,98907288069.13,1.379078,1.55519,0.0
2022-08-23,8406.7265,8457.285,8356.1711,8410.5264,8411.836,2526546533,86942303127.24,1.184136,-0.015569,0.0
2022-08-24,8446.757,8453.8818,8109.7344,8118.2326,8410.5264,3211104771,106553369422.19,1.503461,-3.475333,0.0
2022-08-25,8140.6555,8154.8757,7981.063,8076.5472,8118.2326,2459100544,86250360507.77,1.149938,-0.513479,0.0
2022-08-26,8105.1155,8139.9397,8015.6649,8030.7469,8076.5472,2461472510,85272188453.23,1.152202,-0.567078,0.0
2022-08-29,7926.8557,8022.2103,7913.6325,7988.6433,8030.7469,1925796885,65215242308.71,0.791816,-0.52428,0.0
2022-08-30,7984.7577,8003.7026,7881.3167,7934.9161,7988.6433,2153005817,67926222996.91,0.885218,-0.672545,0.0
2022-08-31,7864.1498,7913.6166,7751.2704,7820.6919,7934.9161,2620370160,96342427179.95,1.077374,-1.439514,0.0
2022-09-01,7796.0052,7873.1326,7708.2927,7715.9457,7820.6919,2190058056,71991451035.62,0.900449,-1.339347,0.0
2022-09-02,7760.0667,7788.874,7684.9358,7728.5583,7715.9457,1950156235,65340035605.47,0.801813,0.163461,0.0
2022-09-05,7692.6643,7735.0679,7637.2086,7687.1741,7728.5583,1972147620,66011221280.69,0.810163,-0.535471,0.0
2022-09-06,7702.0727,7738.6817,7610.9695,7733.1717,7687.1741,2219209491,82943232813.2,0.91226,0.598368,0.0
2022-09-07,7691.066,7841.016,7679.3832,7821.294,7733.1717,2136196458,76958186535.95,0.878136,1.139536,0.0
2022-09-08,7819.0764,7819.2197,7694.7936,7700.3405,7821.294,1925505601,65019900024.34,0.791601,-1.546464,0.0
2022-09-09,7730.8373,7766.8772,7689.5573,7760.3925,7700.3405,1793776843,59972839811.76,0.737445,0.779862,0.0
2022-09-13,7805.8557,7819.6212,7746.423,7793.0157,7760.3925,1740917712,60813548859.1,0.715714,0.420381,0.0
2022-09-14,7678.4807,7711.6223,7619.9708,7675.641,7793.0157,1878166118,69129538240.27,0.772139,-1.506152,0.0
2022-09-15,7706.4377,7710.8782,7421.3064,7482.8433,7675.641,2387668948,85127997863.97,0.981523,-2.511812,0.0
2022-09-16,7461.7391,7484.3035,7321.2963,7321.6754,7482.8433,2912413228,82816672087.45,1.19723,-2.153832,0.0
2022-09-19,7301.6747,7370.2917,7242.1302,7275.9534,7321.6754,2035492892,63095445578.72,0.836683,-0.624475,0.0
2022-09-20,7327.4506,7413.8517,7282.1568,7335.0805,7275.9534,1714757653,65604563290.77,0.704815,0.812637,0.0
2022-09-21,7293.2381,7295.1856,7203.9315,7246.0147,7335.0805,1780065649,56176159859.58,0.73138,-1.214244,0.0
2022-09-22,7182.5798,7273.8428,7162.9019,7194.3943,7246.0147,1599578766,52773406743.19,0.657228,-0.712397,0.0
2022-09-23,7191.1867,7225.9612,7048.3447,7125.305,7194.3943,1725660349,55861219331.5,0.70903,-0.960321,0.0
2022-09-26,7064.1526,7233.2026,7056.5855,7128.653,7125.305,1690079358,59673575434.14,0.69419,0.046987,0.0
2022-09-27,7163.1427,7249.8269,7121.841,7249.8269,7128.653,1745358308,57254361313.08,0.716895,1.699815,0.0
2022-09-28,7219.9213,7219.9213,7053.0556,7053.0556,7249.8269,1845501647,57473214720.95,0.758028,-2.714152,0.0
2022-09-29,7145.8127,7167.7699,7056.7731,7094.0083,7053.0556,1713872562,55467437325.14,0.703984,0.580638,0.0
2022-09-30,7092.8382,7103.2552,6958.5598,6962.3061,7094.0083,1601726429,55119011861.97,0.657918,-1.856527,0.0
2022-10-10,6960.0522,6966.4387,6765.3587,6778.3008,6962.3061,1794863145,54446917560.01,0.737309,-2.642879,0.0
2022-10-11,6820.2927,6865.6671,6787.0302,6835.8155,6778.3008,1598574619,55899033870.16,0.656634,0.848512,0.0
2022-10-12,6826.4628,7053.8767,6734.8575,7053.5119,6835.8155,2561386333,73653635084.54,1.052116,3.184644,0.0
2022-10-13,6996.3392,7127.4834,6978.5556,7055.1983,7053.5119,2196786218,63443312090.06,0.902353,0.023909,0.0
2022-10-14,7135.9881,7333.8561,7098.8378,7283.1353,7055.1983,2760264627,93665999047.58,1.133808,3.230767,0.0
2022-10-17,7240.2442,7339.3801,7230.9518,7330.3433,7283.1353,2546329939,85098390654.66,1.045932,0.648182,0.0
2022-10-18,7390.8954,7418.1634,7314.2495,7358.0614,7330.3433,2195538000,72362189105.5,0.90184,0.378128,0.0
2022-10-19,7337.0276,7389.8393,7285.0417,7285.0417,7358.0614,1985294104,66087941200.0,0.81548,-0.992377,0.0
2022-10-20,7220.94,7358.5858,7126.4877,7251.3701,7285.0417,2318918166,75308949755.53,0.95252,-0.462202,0.0
2022-10-21,7228.9927,7263.0623,7181.3363,7221.1307,7251.3701,2064949879,63086250453.29,0.0,-0.417016,0.0
2022-10-24,7211.6691,7320.8501,7069.4879,7115.5449,7221.1307,2626936244,82876926311.32,1.079042,-1.462178,0.0
2022-10-25,7078.4942,7137.8908,6964.0435,7054.0283,7115.5449,2794545295,78871966048.39,1.147889,-0.864538,0.0
2022-10-26,7085.5602,7282.032,7062.5856,7212.0049,7054.0283,2901396305,88080302322.85,1.191779,2.239523,0.0
2022-10-27,7220.8841,7256.9569,7162.8851,7163.1399,7212.0049,2887085359,89772830568.67,1.185899,-0.677551,0.0
2022-10-28,7080.4346,7118.6347,6885.3924,6908.8279,7163.1399,2836603159,90630195463.9,1.165145,-3.550287,0.0
2022-10-31,6836.0064,7052.1162,6832.3284,6968.5198,6908.8279,3351442196,94772872211.2,1.376411,0.863995,0.0
2022-11-01,6981.026,7169.364,6936.1211,7169.364,6968.5198,3315621195,102593896333.51,1.361973,2.882164,0.0
2022-11-02,7152.21,7327.7969,7139.873,7265.5749,7169.364,3387524553,106987723572.57,1.391302,1.341973,0.0
2022-11-03,7188.8374,7268.8163,7179.84,7233.3355,7265.5749,2540466893,80949078895.35,1.043299,-0.443728,0.0
2022-11-04,7244.7698,7515.7885,7244.7698,7483.4036,7233.3355,3390907424,115649322540.54,1.392283,3.457162,0.0
2022-11-07,7486.2087,7552.8969,7448.797,7498.785,7483.4036,2790604853,92597404233.97,1.145804,0.20554,0.0
2022-11-08,7493.0228,7511.0867,7392.4428,7453.7493,7498.785,2446731128,72411522470.17,1.004612,-0.600573,0.0
2022-11-09,7454.0034,7462.1555,7353.6149,7357.8532,7453.7493,2021229294,65965144595.06,0.829903,-1.286549,0.0
2022-11-10,7282.7297,7303.1708,7157.151,7197.247,7357.8532,2165240295,71641668844.57,0.888723,-2.182786,0.0
2022-11-11,7419.9834,7436.2542,7316.9247,7337.4931,7197.247,3852532553,117258524553.39,1.581218,1.948608,0.0
2022-11-14,7343.9483,7402.8415,7262.4894,7294.9037,7337.4931,3144500974,97828081751.09,1.290616,-0.580435,0.0
2022-11-15,7288.7444,7490.2667,7264.9359,7490.2667,7294.9037,3923705274,108451139266.94,1.61043,2.678075,0.0
2022-11-16,7475.1127,7502.3125,7373.8594,7386.4427,7490.2667,3178956555,92602171861.79,1.304758,-1.386119,0.0
2022-11-17,7361.1462,7379.2942,7254.9736,7379.2942,7386.4427,2827241252,87506116041.19,1.160377,-0.096779,0.0
2022-11-18,7389.9352,7467.1942,7361.9716,7368.0519,7379.2942,3290949147,100844800696.03,1.350696,-0.152349,0.0
2022-11-21,7303.9378,7362.9438,7274.0193,7361.299,7368.0519,2554088153,76055452722.22,1.048266,-0.091651,0.0
2022-11-22,7329.0899,7342.1509,7207.8007,7235.842,7361.299,2688808026,72038733980.01,1.103559,-1.704278,0.0
2022-11-23,7204.6458,7246.5233,7103.1989,7203.3568,7235.842,2402281519,71294137604.91,0.985952,-0.448948,0.0
2022-11-24,7238.0345,7256.6576,7158.0995,7178.9387,7203.3568,1867227668,59203958104.28,0.766326,-0.338982,0.0
2022-11-25,7154.5739,7154.5739,7089.4028,7097.5487,7178.9387,1745794061,53955339547.73,0.716489,-1.133733,0.0
2022-11-28,6955.7019,7042.9376,6938.6194,7037.7705,7097.5487,2160538550,63151667123.53,0.886703,-0.842237,0.0
2022-11-29,7054.1729,7182.0701,7040.9903,7158.9744,7037.7705,2484086612,77322074537.82,1.019413,1.722192,0.0
2022-11-30,7148.3701,7200.5218,7122.3168,7189.9479,7158.9744,2305595602,75464511305.03,0.946158,0.432653,0.0
2022-12-01,7312.3742,7350.3795,7288.7517,7297.717,7189.9479,2813993731,97832420116.54,1.154791,1.498886,0.0
2022-12-02,7277.8228,7348.636,7261.0831,7261.0831,7297.717,1947298824,59684768239.13,0.799122,-0.501991,0.0
2022-12-05,7292.2942,7301.1263,7242.129,7290.0471,7261.0831,3193788594,87331883020.88,1.310649,0.398894,0.0
2022-12-06,7258.7906,7415.8773,7253.1163,7354.8112,7290.0471,2746122511,87371443146.75,1.126839,0.888391,0.0
2022-12-07,7334.72,7451.1062,7330.0081,7404.8462,7354.8112,2343431157,87159427286.05,0.961641,0.680303,0.0
2022-12-08,7399.2018,7420.908,7361.6368,7378.1335,7404.8462,2097391726,70391713415.07,0.860725,-0.360746,0.0
2022-12-09,7385.7736,7420.425,7345.2017,7413.1911,7378.1335,2510326344,81325985176.92,1.030185,0.475155,0.0
2022-12-12,7383.0902,7434.1906,7360.4759,7393.1827,7413.1911,2321264074,75402836085.6,0.962764,-0.269903,0.0
2022-12-13,7398.7306,7398.7306,7291.2592,7298.6657,7393.1827,1836927317,63621288713.29,0.761876,-1.278435,0.0
2022-12-14,7334.1863,7341.9944,7249.1976,7263.6925,7298.6657,2040434123,67130768150.71,0.846282,-0.479173,0.0
2022-12-15,7247.8378,7353.6324,7246.9302,7352.1708,7263.6925,1899967649,64775813861.6,0.787974,1.21809,0.0
2022-12-16,7299.0528,7315.7959,7242.0051,7281.4566,7352.1708,1819880973,56122880160.43,0.75476,-0.961814,0.0
2022-12-19,7277.0604,7321.1812,7157.0994,7183.6398,7281.4566,2121946687,64079484603.0,0.880036,-1.343369,0.0
2022-12-20,7169.3981,7169.7968,7053.1823,7077.1839,7183.6398,1691867664,53221490305.85,0.701633,-1.481921,0.0
2022-12-21,7081.7983,7106.0445,7015.6619,7045.6407,7077.1839,1493331142,43349439200.76,0.619298,-0.445703,0.0
2022-12-22,7089.324,7093.2699,6978.0162,7000.0963,7045.6407,1691476264,52265598046.55,0.701471,-0.64642,0.0
2022-12-23,6956.3817,7018.0622,6942.423,6980.4498,7000.0963,1350577547,44416402527.04,0.560095,-0.28066,0.0
2022-12-26,6988.9958,7120.2471,6988.9958,7107.5409,6980.4498,1591287183,53605899503.06,0.65992,1.820672,0.0
2022-12-27,7122.7948,7163.72,7084.2208,7154.6935,7107.5409,1600752818,53017181333.69,0.663846,0.663417,0.0
2022-12-28,7112.3386,7120.3284,7038.957,7073.7871,7154.6935,1609563846,55770834019.5,0.664096,-1.130816,0.0
2022-12-29,7045.7229,7155.2777,7042.0663,7109.9454,7073.7871,1585187912,51719202186.66,0.654035,0.511159,0.0
2022-12-30,7146.167,7162.4084,7090.5564,7090.5564,7109.9454,1332439838,45419664017.37,0.549754,-0.272703,0.0
2023-01-03,7078.1652,7177.8198,7011.8326,7160.5624,7090.5564,2202642646,68471718750.98,0.908792,0.987313,0.0
2023-01-04,7145.0657,7158.4429,7049.423,7085.8065,7160.5624,2255783600,70412401226.3,0.930262,-1.043995,0.0
2023-01-05,7122.6464,7287.3367,7117.2549,7272.6237,7085.8065,2840838644,94379894719.92,1.171532,2.636499,0.0
2023-01-06,7256.3989,7374.1175,7244.9836,7307.3405,7272.6237,2872410916,85804282625.5,1.184552,0.477363,0.0
2023-01-09,7335.958,7389.5187,7322.6285,7340.7269,7307.3405,2560788155,79215040708.56,1.056028,0.456889,0.0
2023-01-10,7347.7114,7434.569,7318.1673,7420.6948,7340.7269,2188954878,78258944666.22,0.90269,1.089373,0.0
2023-01-11,7416.5483,7448.3366,7342.1153,7349.2528,7420.6948,2347601814,72474816489.91,0.968054,-0.96274,0.0
2023-01-12,7386.4355,7447.9195,7367.3295,7394.6949,7349.2528,2072617889,66416859715.26,0.854661,0.618323,0.0
2023-01-13,7435.3369,7450.3311,7368.1362,7450.3311,7394.6949,1917379265,68783786671.8,0.790647,0.75238,0.0
2023-01-16,7441.4171,7645.5439,7441.0082,7577.6268,7450.3311,3205926829,101095574103.05,1.321977,1.708591,0.0
2023-01-17,7581.7937,7651.8738,7575.653,7616.0223,7577.6268,2161172112,69531503635.59,0.891341,0.506696,0.0
2023-01-18,7621.3587,7657.408,7591.7185,7623.104,7616.0223,1766795238,55379019049.98,0.728694,0.092984,0.0
2023-01-19,7614.9018,7733.3373,7600.4599,7733.3373,7623.104,2410202726,68582601890.94,0.993746,1.446042,0.0
2023-01-20,7742.6659,7776.9435,7722.206,7767.9654,7733.3373,2288345463,72146812752.61,0.942452,0.447777,0.0
2023-01-30,7988.1137,8018.574,7891.7659,7900.9445,7767.9654,3698039192,116598704164.96,1.522245,1.711891,0.0
2023-01-31,7886.9389,7897.126,7789.1576,7803.7875,7900.9445,3093291793,88026991947.82,1.273302,-1.229688,0.0
2023-02-01,7841.1171,7940.919,7820.9049,7940.919,7803.7875,3085016865,93443344140.5,1.269895,1.757243,0.0
2023-02-02,7963.3932,7993.2726,7896.7764,7911.4517,7940.919,2978894256,93498661823.96,1.226211,-0.371082,0.0
2023-02-03,7882.712,7904.9535,7762.4084,7876.6598,7911.4517,2795255057,81193087732.65,1.150613,-0.439766,0.0
2023-02-06,7818.2864,7848.266,7738.7743,7796.4482,7876.6598,2801346134,82688019686.5,1.15312,-1.018345,0.0
2023-02-07,7807.3766,7822.4919,7737.7382,7773.1173,7796.4482,2432736443,73302751251.76,1.001389,-0.29925,0.0
2023-02-08,7788.9495,7800.7853,7721.2723,7729.9888,7773.1173,2249931533,72019638114.76,0.926139,-0.554842,0.0
2023-02-09,7703.5523,7874.3745,7688.1061,7874.3745,7729.9888,3052412098,84855478433.15,1.256466,1.867864,0.0
2023-02-10,7862.7554,7889.9536,7763.4293,7796.5022,7874.3745,2887052314,83239919130.88,1.188398,-0.988933,0.0
2023-02-13,7784.9891,7869.2061,7768.1257,7869.2061,7796.5022,2877622754,87702502807.95,1.184517,0.932519,0.0
2023-02-14,7901.4165,7901.4165,7797.4333,7843.1896,7869.2061,2718275461,79800268195.58,1.118921,-0.330611,0.0
2023-02-15,7850.0478,7887.9421,7822.9427,7861.5718,7843.1896,3575859910,90679329836.68,1.471882,0.234371,0.0
2023-02-16,7866.9451,7945.9729,7707.7731,7762.72,7861.5718,4333027577,116297329362.4,1.783506,-1.257405,0.0
2023-02-17,7752.6003,7758.6224,7557.5359,7558.788,7762.72,3235073777,96114208490.25,0.0,-2.627069,0.0
2023-02-20,7535.1557,7680.4493,7495.8761,7680.4493,7558.788,3182009634,98741060912.69,1.305809,1.609534,0.0
2023-02-21,7659.4726,7712.0487,7610.7929,7667.3015,7680.4493,2706635153,81492635206.54,1.110728,-0.171185,0.0
2023-02-22,7611.9188,7652.9719,7580.4595,7615.4018,7667.3015,2343699660,68161172874.04,0.961762,-0.676897,0.0
2023-02-23,7606.3642,7654.3331,7571.2331,7603.5244,7615.4018,2367622288,70367360053.53,0.971579,-0.155966,0.0
2023-02-24,7609.751,7612.9902,7524.0796,7541.586,7603.5244,2394059889,70408685282.15,0.98242,-0.814601,0.0
2023-02-27,7504.4731,7536.6372,7454.7022,7469.2591,7541.586,2332498384,71543016702.16,0.957158,-0.959041,0.0
2023-02-28,7509.5693,7557.401,7460.203,7538.7732,7469.2591,2659383060,78230249400.37,1.091295,0.930669,0.0
2023-03-01,7535.7907,7661.7817,7518.0293,7643.0949,7538.7732,3319792058,93417881405.98,1.362039,1.383802,0.0
2023-03-02,7636.1926,7651.6498,7568.4028,7578.4066,7643.0949,2910407905,86907364236.88,1.194427,-0.846363,0.0
2023-03-03,7582.6344,7600.5214,7521.817,7584.6044,7578.4066,2660616803,74852820679.53,1.091902,0.081782,0.0
2023-03-06,7588.6806,7618.5288,7518.0408,7614.5906,7584.6044,3209446778,100860068893.54,1.317137,0.395356,0.0
2023-03-07,7592.1565,7609.5017,7440.8163,7443.9441,7614.5906,3402982910,85325768971.65,1.396563,-2.241046,0.0
2023-03-08,7416.3885,7459.1269,7396.7369,7444.0733,7443.9441,2359462722,66251742173.87,0.968312,0.001736,0.0
2023-03-09,7448.5481,7489.5273,7414.0748,7452.0045,7444.0733,2260480107,71785858751.83,0.927667,0.106544,0.0
2023-03-10,7413.6442,7465.1729,7378.0412,7397.8115,7452.0045,2520015355,83254254536.24,1.033893,-0.727227,0.0
2023-03-13,7359.3595,7418.5502,7343.6704,7411.0444,7397.8115,2888615547,87904424511.01,1.185119,0.178876,0.0
2023-03-14,7389.3691,7397.1824,7247.0402,7363.588,7411.0444,2813391462,89168481301.24,1.154257,-0.640347,0.0
2023-03-15,7413.9131,7462.7458,7345.6849,7349.2042,7363.588,2699451317,78344282626.19,1.10751,-0.195337,0.0
2023-03-16,7290.9171,7336.0859,7226.8502,7243.0349,7349.2042,2598471665,76122320963.51,1.066081,-1.444637,0.0
2023-03-17,7306.5107,7355.7073,7260.0987,7276.7526,7243.0349,3338622985,106686232550.23,1.369712,0.465519,0.0
2023-03-20,7269.8766,7354.2546,7250.1113,7271.9158,7276.7526,3634918380,108391629032.74,1.491271,-0.066469,0.0
2023-03-21,7290.689,7379.8402,7287.9801,7379.8402,7271.9158,2686593699,85081758504.49,1.102209,1.484126,0.0
2023-03-22,7405.9041,7460.9085,7395.6429,7436.719,7379.8402,4049828270,109172258221.92,1.661492,0.770732,0.0
2023-03-23,7402.1457,7558.5799,7390.8275,7558.5799,7436.719,4437763072,124796420507.63,1.820647,1.638638,0.0
2023-03-24,7568.9467,7596.4435,7531.9536,7587.1934,7558.5799,4317937959,128277444691.5,1.771267,0.378557,0.0
2023-03-27,7577.6796,7634.0818,7534.5199,7605.9626,7587.1934,4157352676,130753941323.75,1.705478,0.24738,0.0
2023-03-28,7588.9621,7589.114,7485.7278,7498.5465,7605.9626,3274176534,102935999723.36,1.343172,-1.412262,0.0
2023-03-29,7505.3068,7585.7152,7487.941,7544.2114,7498.5465,3250661706,110511092703.84,1.331658,0.608983,0.0
2023-03-30,7545.7003,7565.058,7472.3471,7554.0924,7544.2114,3106005707,103378070354.28,1.272399,0.130975,0.0
2023-03-31,7565.4552,7638.6554,7542.7892,7625.4462,7554.0924,3001621538,106784844672.05,1.229604,0.944571,0.0
2023-04-03,7652.9984,7779.6033,7652.9984,7779.6033,7625.4462,5236682927,166224253659.89,2.14508,2.021614,0.0
2023-04-04,7767.9819,7770.3018,7687.4212,7737.4933,7779.6033,4958430372,163589111423.22,2.030704,-0.541287,0.0
2023-04-06,7666.1546,7782.0983,7662.9424,7773.8022,7737.4933,4296175870,141956899894.85,1.75941,0.469259,0.0
2023-04-07,7784.9867,7868.4179,7777.3779,7854.3699,7773.8022,3533012393,121023138329.71,1.446858,1.0364,0.0
2023-04-10,7896.0752,7906.5989,7757.8454,7776.9556,7854.3699,3952970207,139811221742.69,1.61884,-0.985621,0.0
2023-04-11,7770.8968,7818.3067,7715.9384,7765.1642,7776.9556,3399305224,117959130694.48,1.391517,-0.15162,0.0
2023-04-12,7765.1471,7845.6513,7737.7555,7802.1245,7765.1642,3937624385,124857478891.9,1.611882,0.475976,0.0
2023-04-13,7753.5477,7753.5477,7655.4197,7663.1794,7802.1245,3768784567,118550531425.58,1.542705,-1.780862,0.0
2023-04-14,7676.6914,7742.89,7655.5275,7729.0835,7663.1794,3334924590,119168450121.96,1.36511,0.86001,0.0
2023-04-17,7702.2227,7759.011,7689.7121,7742.1335,7729.0835,3120359556,108416269037.71,1.27728,0.168843,0.0
2023-04-18,7715.8127,7761.053,7671.7113,7707.0435,7742.1335,3283063670,111910912744.01,1.331423,-0.453234,0.0
2023-04-19,7690.8009,7703.3625,7634.4449,7645.7201,7707.0435,3421312945,115479669153.98,1.387489,-0.79568,0.0
2023-04-20,7642.5761,7643.9946,7575.0506,7617.6724,7645.7201,3503938693,125826373320.41,1.420953,-0.366842,0.0
2023-04-21,7637.9844,7663.7595,7435.0336,7436.0988,7617.6724,4304230628,137632132429.21,1.745497,-2.383584,0.0
2023-04-24,7428.7598,7436.4969,7311.4172,7351.8441,7436.0988,3865180247,127527559369.67,1.567426,-1.13305,0.0
2023-04-25,7338.2436,7347.1648,7128.556,7188.118,7351.8441,3646361948,122919964543.79,1.478229,-2.227007,0.0
2023-04-26,7170.7084,7270.1241,7144.6313,7220.5,7188.118,3646366693,124965524621.11,1.467959,0.450493,0.0
2023-04-27,7188.1443,7267.2345,7181.6719,7249.2241,7220.5,3134899869,107277112890.71,1.262052,0.397813,0.0
2023-04-28,7254.8232,7319.6177,7254.8232,7311.5668,7249.2241,3132133481,105512818178.55,1.260921,0.859991,0.0
2023-05-04,7296.3885,7305.6433,7206.8431,7232.5116,7311.5668,3337602840,92844594968.33,1.343565,-1.081235,0.0
