date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-10,5222.6638,5280.7686,5175.6054,5280.5767,5225.0473,1163925000,18704010857.0,2.405909,1.062754,0.0
2021-11-11,5267.1443,5350.047,5266.9519,5343.1518,5280.5767,1131315700,19029932515.0,2.338503,1.185005,0.0
2021-11-12,5343.1008,5431.1076,5336.2252,5429.7062,5343.1518,1154243000,19891322455.0,2.385895,1.619913,0.0
2021-11-15,5447.5563,5452.5218,5359.6599,5367.7749,5429.7062,1196540900,20657348971.0,2.473328,-1.140601,0.0
2021-11-16,5351.4755,5409.028,5334.7685,5342.7965,5367.7749,1104187100,17635224522.0,2.282426,-0.46534,0.0
2021-11-17,5348.4208,5422.4799,5332.0453,5422.4799,5342.7965,1034546800,16850952603.0,2.136433,1.491417,0.0
2021-11-18,5421.5829,5424.2758,5379.6471,5383.9094,5422.4799,1009393000,16934860591.0,2.084488,-0.711307,0.0
2021-11-19,5398.8167,5484.9391,5394.4852,5484.6095,5383.9094,1022126400,18268891041.0,2.110784,1.87039,0.0
2021-11-22,5508.15,5619.3482,5499.8926,5617.5988,5484.6095,1033173000,20560753335.0,2.133596,2.424772,0.0
2021-11-23,5616.45,5652.293,5609.3176,5622.1218,5617.5988,1083012400,20841277611.0,2.236518,0.080515,0.0
2021-11-24,5619.9296,5651.2814,5606.257,5615.6915,5622.1218,1112425300,19732747438.0,2.297258,-0.114375,0.0
2021-11-25,5620.5773,5650.3829,5607.0773,5613.8458,5615.6915,1125353000,19563683676.0,2.323955,-0.032867,0.0
2021-11-26,5606.6462,5636.534,5579.1515,5622.112,5613.8458,1155123000,18910984246.0,2.385433,0.147247,0.0
2021-11-29,5573.8317,5680.1374,5557.4369,5677.9131,5622.112,1160487200,21318818752.0,2.396486,0.992529,0.0
2021-11-30,5700.0087,5736.1475,5670.8566,5712.0102,5677.9131,1264277000,23077195511.0,2.610751,0.600522,0.0
2021-12-01,5704.3118,5739.3837,5684.9225,5724.1697,5712.0102,1118559500,19821512892.0,2.309842,0.212876,0.0
2021-12-02,5722.7236,5728.9087,5659.9861,5681.3411,5724.1697,1149027700,18618625215.0,2.372759,-0.748206,0.0
2021-12-03,5686.4127,5729.7069,5663.7431,5715.9437,5681.3411,1222214300,19556157465.0,2.52389,0.609057,0.0
2021-12-06,5713.2617,5715.1045,5623.4626,5629.3414,5715.9437,1175803300,19023272806.0,2.428014,-1.515101,0.0
2021-12-07,5643.2624,5654.8387,5481.5639,5525.671,5629.3414,1148301400,18745280875.0,2.371185,-1.841608,0.0
2021-12-08,5543.7265,5623.9026,5543.6836,5623.5751,5525.671,1078554200,17384698762.0,2.22716,1.771805,0.0
2021-12-09,5624.3188,5624.7427,5586.5908,5610.0186,5623.5751,1155199000,18074784854.0,2.385132,-0.241066,0.0
2021-12-10,5599.4832,5642.904,5586.4286,5634.7627,5610.0186,1119753100,18443148361.0,2.311446,0.44107,0.0
2021-12-13,5642.0651,5670.5771,5589.8869,5664.2899,5634.7627,1160816300,19991929113.0,2.511334,0.524019,0.0
2021-12-14,5655.4924,5664.1898,5638.1244,5663.7683,5664.2899,1089534900,19482492224.0,2.357123,-0.009209,0.0
2021-12-15,5672.5604,5672.9743,5635.2481,5639.0295,5663.7683,1187334500,18835569546.0,2.568704,-0.43679,0.0
2021-12-16,5648.2962,5672.6691,5636.7614,5671.6188,5639.0295,1250561900,18732443026.0,2.70543,0.577924,0.0
2021-12-17,5676.2281,5677.732,5599.4335,5605.4629,5671.6188,1295753700,19409785533.0,2.803197,-1.166438,0.0
2021-12-20,5604.3538,5652.1789,5558.253,5564.7865,5605.4629,1387481600,20781320769.0,2.999859,-0.725656,0.0
2021-12-21,5561.7421,5620.0403,5558.0186,5619.1085,5564.7865,1309888300,18986372740.0,2.832096,0.976174,0.0
2021-12-22,5635.0115,5694.7256,5624.9842,5686.8327,5619.1085,1360277400,20467371962.0,2.941041,1.205248,0.0
2021-12-23,5700.9857,5743.5009,5680.7558,5726.2426,5686.8327,1330074800,20931762511.0,2.875722,0.693003,0.0
2021-12-24,5732.135,5737.5412,5616.4397,5622.623,5726.2426,1407650100,21390838188.0,3.043446,-1.809557,0.0
2021-12-27,5622.3844,5665.7747,5601.5761,5634.7773,5622.623,1326148100,20125831237.0,2.867174,0.216168,0.0
2021-12-28,5642.6845,5692.7992,5625.4562,5687.8025,5634.7773,1151242400,17471676258.0,2.489023,0.941035,0.0
2021-12-29,5695.4398,5695.4398,5650.331,5660.4119,5687.8025,1255545100,18979962414.0,2.714416,-0.481567,0.0
2021-12-30,5667.6187,5741.6093,5660.7383,5730.8726,5660.4119,1281117300,19438849696.0,2.769702,1.244798,0.0
2021-12-31,5736.2354,5783.6431,5736.2354,5767.1749,5730.8726,1179240000,18648340965.0,2.549449,0.633452,0.0
2022-01-04,5791.9661,5805.1919,5730.9998,5757.7406,5767.1749,1402916400,20677209458.0,3.026874,-0.163586,0.0
2022-01-05,5764.9597,5771.52,5574.3978,5615.6676,5757.7406,1681125900,25357253344.0,3.627046,-2.467513,0.0
2022-01-06,5580.582,5714.0487,5578.9213,5699.5432,5615.6676,1420614200,21851946037.0,3.065088,1.4936,0.0
2022-01-07,5707.6927,5729.5218,5593.4163,5593.6434,5699.5432,1412262900,21865133169.0,3.047069,-1.85804,0.0
2022-01-10,5593.5334,5653.3449,5555.3521,5634.4249,5593.6434,1165343000,19123048177.0,0.0,0.729069,0.0
2022-01-11,5643.8741,5659.6369,5562.5868,5571.601,5634.4249,1285856000,20432273306.0,2.771921,-1.115001,0.0
2022-01-12,5590.8821,5677.4339,5584.1873,5677.4339,5571.601,1270940300,20578910576.0,2.739767,1.899506,0.0
2022-01-13,5676.0684,5681.2106,5596.6579,5597.288,5677.4339,1328185700,21144293285.0,2.863171,-1.411657,0.0
2022-01-14,5578.5751,5689.8812,5560.0122,5661.7652,5597.288,1462528600,24702652828.0,3.148171,1.151936,0.0
2022-01-17,5681.0341,5764.1516,5672.1746,5747.3535,5661.7652,1367288500,25453072154.0,2.940952,1.511689,0.0
2022-01-18,5734.6103,5740.998,5663.7713,5672.1565,5747.3535,1264680200,21561749857.0,2.72011,-1.308376,0.0
2022-01-19,5655.7662,5671.4505,5585.549,5621.291,5672.1565,1130390000,18672437486.0,2.431275,-0.896758,0.0
2022-01-20,5612.9932,5626.0908,5448.6137,5452.4366,5621.291,1298075500,20140090613.0,2.791829,-3.003837,0.0
2022-01-21,5434.8514,5447.1748,5372.6097,5382.1526,5452.4366,941617400,15610207066.0,2.025179,-1.289038,0.0
2022-01-24,5361.6545,5447.1333,5338.1831,5420.3483,5382.1526,865849400,14457389611.0,1.857524,0.709673,0.0
2022-01-25,5409.7063,5450.414,5218.6955,5218.9239,5420.3483,1052129400,16041674410.0,2.257154,-3.716079,0.0
2022-01-26,5238.6979,5289.1621,5183.7079,5256.2155,5218.9239,862966600,13492324080.0,1.85134,0.714546,0.0
2022-01-27,5264.866,5280.6159,5101.9895,5102.993,5256.2155,825190200,13094273208.0,1.770297,-2.915073,0.0
2022-01-28,5121.9455,5207.6997,5032.2372,5145.9741,5102.993,931304900,13926779940.0,1.997947,0.842272,0.0
2022-02-07,5205.9208,5236.2888,5157.166,5179.9082,5145.9741,888283200,13309406004.0,1.902971,0.65943,0.0
2022-02-08,5171.7699,5189.172,5076.7889,5189.172,5179.9082,970617500,13880148026.0,2.079356,0.178841,0.0
2022-02-09,5191.7489,5275.3248,5164.8942,5273.2118,5189.172,996744000,14156987111.0,2.131309,1.619522,0.0
2022-02-10,5283.1998,5298.871,5206.8122,5235.2771,5273.2118,1022215600,14928288974.0,2.185774,-0.719385,0.0
2022-02-11,5216.1981,5218.1751,5119.1156,5128.4944,5235.2771,1172873600,17314869785.0,2.507922,-2.039676,0.0
2022-02-14,5107.5456,5193.3755,5088.1996,5160.2773,5128.4944,1021033700,15189337681.0,2.183247,0.619732,0.0
2022-02-15,5164.2287,5241.4622,5130.926,5240.9105,5160.2773,1010765100,15192120675.0,2.16129,1.562575,0.0
2022-02-16,5270.397,5303.2555,5240.4899,5294.9129,5240.9105,1087936900,15954433797.0,2.326304,1.030401,0.0
2022-02-17,5287.8661,5343.3806,5271.8451,5306.8795,5294.9129,1155499900,16844972092.0,2.470772,0.226002,0.0
2022-02-18,5273.0438,5323.1033,5262.3516,5323.1033,5306.8795,1065308300,15339656388.0,2.273838,0.305713,0.0
2022-02-21,5327.1692,5378.3066,5323.2486,5377.1147,5323.1033,1305543600,17573768372.0,2.778327,1.01466,0.0
2022-02-22,5354.5019,5354.5019,5276.4049,5337.839,5377.1147,1226021000,17355698179.0,2.609095,-0.730423,0.0
2022-02-23,5348.5708,5475.0309,5348.0617,5473.7,5337.839,1341664600,19277330051.0,2.855196,2.545243,0.0
2022-02-24,5455.2046,5497.2086,5281.4948,5362.8327,5473.7,1660909200,24218666104.0,3.52874,-2.025454,0.0
2022-02-25,5400.2605,5484.5714,5400.2605,5431.5425,5362.8327,1315803400,19099247975.0,2.795534,1.281222,0.0
2022-02-28,5435.5392,5468.6047,5361.6871,5467.318,5431.5425,1119542100,17618175692.0,2.37856,0.658662,0.0
2022-03-01,5479.9338,5498.8153,5453.8277,5485.3216,5467.318,1118036300,18000668528.0,2.375271,0.329295,0.0
2022-03-02,5466.3194,5511.7194,5427.629,5504.687,5485.3216,1240057100,18360694736.0,2.634505,0.35304,0.0
2022-03-03,5523.5102,5525.8801,5445.0565,5449.8734,5504.687,1449503600,19711521675.0,3.079475,-0.995762,0.0
2022-03-04,5424.018,5467.7232,5350.3164,5370.6159,5449.8734,1339746500,19404001342.0,2.846295,-1.4543,0.0
2022-03-07,5354.0811,5356.0138,5227.5321,5250.9373,5370.6159,1274218000,17779310941.0,2.70708,-2.228396,0.0
2022-03-08,5255.9086,5269.6916,5069.5446,5074.3934,5250.9373,1303624000,19528147750.0,2.769553,-3.362141,0.0
2022-03-09,5091.0809,5138.6828,4841.1851,5037.7969,5074.3934,1455040100,20278311559.0,3.088039,-0.7212,0.0
2022-03-10,5150.3637,5202.356,5120.8822,5156.6147,5037.7969,1392577300,20309276020.0,2.953807,2.358527,0.0
2022-03-11,5100.0351,5223.3218,5037.6411,5220.5548,5156.6147,1410443900,20246773170.0,2.991704,1.239963,0.0
2022-03-14,5199.1745,5209.0831,5105.9815,5105.9815,5220.5548,1500516600,22036717889.0,3.137884,-2.194658,0.0
2022-03-15,5080.478,5123.9516,4914.3935,4915.8476,5105.9815,1699313000,22431065091.0,3.55278,-3.723748,0.0
2022-03-16,4992.0707,5084.9782,4828.2203,5078.2167,4915.8476,1681625000,25061135283.0,3.5158,3.302973,0.0
2022-03-17,5128.8838,5260.7354,5128.8838,5180.1062,5078.2167,1761398000,27629409892.0,3.682582,2.006403,0.0
2022-03-18,5161.1712,5211.2155,5143.5864,5200.3151,5180.1062,1594025800,24432669158.0,3.332564,0.390125,0.0
2022-03-21,5212.1304,5314.5595,5209.4515,5307.2145,5200.3151,1815285200,26825160055.0,3.795033,2.055633,0.0
2022-03-22,5298.1298,5312.4175,5242.7776,5259.3785,5307.2145,1647117500,23890423782.0,3.443462,-0.901339,0.0
2022-03-23,5266.3163,5324.7559,5252.8639,5295.6527,5259.3785,1471333600,22230341570.0,3.075969,0.689705,0.0
2022-03-24,5265.567,5265.567,5203.4948,5228.5965,5295.6527,1431167200,20951379651.0,2.990313,-1.26625,0.0
2022-03-25,5222.9907,5264.7072,5177.5252,5183.7061,5228.5965,1549136600,21688846094.0,3.236801,-0.858555,0.0
2022-03-28,5162.8173,5193.7729,5092.4693,5146.4208,5183.7061,1542912500,18467446410.0,3.220861,-0.719279,0.0
2022-03-29,5163.8868,5194.6675,5105.0491,5117.9921,5146.4208,1479911200,22021701112.0,3.089345,-0.552398,0.0
2022-03-30,5133.298,5234.2705,5111.5577,5233.411,5117.9921,1682600500,24820675239.0,3.512465,2.25516,0.0
2022-03-31,5218.9043,5225.0124,5163.9309,5180.944,5233.411,1862719400,25466578702.0,3.886659,-1.002539,0.0
2022-04-01,5149.4318,5172.158,5120.8932,5150.0361,5180.944,1708704100,21992485887.0,3.564825,-0.596569,0.0
2022-04-06,5142.9352,5155.8442,5105.8305,5155.153,5150.0361,1665031600,21562280773.0,3.473391,0.099357,0.0
2022-04-07,5132.648,5143.7019,5031.8552,5031.8552,5155.153,1789499100,21519342502.0,3.73304,-2.391739,0.0
2022-04-08,5035.8265,5040.9665,4922.4577,4982.1303,5031.8552,1722892400,20689681614.0,3.594077,-0.988202,0.0
2022-04-11,4968.0634,4968.0634,4800.5929,4822.095,4982.1303,2038775400,22920104711.0,4.253261,-3.212186,0.0
2022-04-12,4808.3831,4885.0881,4770.1998,4885.0881,4822.095,1877829900,21705658064.0,3.917499,1.306343,0.0
2022-04-13,4863.6235,4868.8097,4799.0803,4802.5419,4885.0881,1760386200,20609598630.0,3.67249,-1.689759,0.0
2022-04-14,4812.9017,4849.9488,4778.2635,4832.7907,4802.5419,1779324500,20668178496.0,3.711999,0.62985,0.0
2022-04-15,4802.9856,4817.1189,4733.9603,4773.3141,4832.7907,1687199900,20942806715.0,3.51981,-1.230689,0.0
2022-04-18,4757.2073,4877.4111,4719.373,4867.412,4773.3141,1720137600,20581466075.0,3.588524,1.971333,0.0
2022-04-19,4868.3285,4922.7467,4831.4883,4868.9227,4867.412,1788158400,22260157543.0,3.730422,0.031037,0.0
2022-04-20,4849.7331,4888.3577,4770.4195,4796.0913,4868.9227,1857591000,21443216840.0,3.874585,-1.495842,0.0
2022-04-21,4766.7799,4781.3642,4579.2554,4589.806,4796.0913,1880828000,21790620033.0,3.922487,-4.301113,0.0
2022-04-22,4557.1714,4564.5551,4478.1602,4510.4811,4589.806,1625911600,17734300073.0,3.388054,-1.728284,0.0
2022-04-25,4424.969,4424.969,4173.9202,4173.9202,4510.4811,1821889200,19085153899.0,3.796403,-7.461752,0.0
2022-04-26,4153.0098,4175.9878,3994.1372,4004.3479,4173.9202,1689136900,17331987206.0,3.511549,-4.062663,0.0
2022-04-27,3933.1214,4193.5739,3897.7195,4193.4762,4004.3479,1704782900,18134313563.0,3.544075,4.723074,0.0
2022-04-28,4151.8447,4222.0827,4107.2599,4167.0536,4193.4762,1708722200,18386635023.0,3.552155,-0.630088,0.0
2022-04-29,4176.003,4354.685,4164.5642,4347.1384,4167.0536,1730756600,19451785613.0,3.597729,4.321634,0.0
2022-05-05,4335.677,4474.6455,4317.5259,4434.1541,4347.1384,1572392000,18285537219.0,3.268281,2.001678,0.0
2022-05-06,4323.3892,4446.5331,4308.0517,4409.9517,4434.1541,1586505500,17423816620.0,3.294323,-0.545818,0.0
2022-05-09,4408.8792,4493.0282,4400.5432,4473.3393,4409.9517,1464274300,16646455248.0,3.040514,1.437376,0.0
2022-05-10,4422.4278,4589.8935,4402.3664,4589.8935,4473.3393,1852390300,20840605945.0,3.846424,2.60553,0.0
2022-05-11,4605.2539,4723.5099,4598.572,4605.3203,4589.8935,2110605100,24885372550.0,4.357628,0.336104,0.0
2022-05-12,4579.5328,4653.4173,4571.6742,4640.9753,4605.3203,1643885700,19766539885.0,3.389909,0.774213,0.0
2022-05-13,4659.0305,4679.3784,4610.9275,4668.7994,4640.9753,1637969100,18420662754.0,3.377708,0.599531,0.0
2022-05-16,4695.0003,4733.4103,4656.8281,4672.2052,4668.7994,1533344600,17670240662.0,3.161958,0.072948,0.0
2022-05-17,4674.5712,4686.8728,4612.2057,4686.6264,4672.2052,1578791500,18527015525.0,3.255676,0.308659,0.0
2022-05-18,4694.2342,4770.9643,4675.8749,4728.3069,4686.6264,1507625600,18169210902.0,3.108922,0.88935,0.0
2022-05-19,4661.673,4774.7536,4647.7224,4769.4406,4728.3069,1547241900,19791878979.0,3.190613,0.869946,0.0
2022-05-20,4774.214,4820.7504,4748.272,4820.7504,4769.4406,1546990500,20357637212.0,3.190095,1.075803,0.0
2022-05-23,4826.3601,4909.8794,4821.3446,4908.419,4820.7504,1612576600,20271112030.0,3.325152,1.818567,0.0
2022-05-24,4918.7051,4920.0437,4692.1235,4692.1235,4908.419,1851150200,23926616592.0,3.814792,-4.406623,0.0
2022-05-25,4686.3758,4773.7614,4671.5016,4773.7614,4692.1235,1374027100,17604926764.0,2.831552,1.739892,0.0
2022-05-26,4793.4194,4829.0809,4701.1262,4813.2693,4773.7614,1442141200,17936281225.0,2.969813,0.827605,0.0
2022-05-27,4831.5029,4865.8725,4772.3959,4824.2546,4813.2693,1676075200,20354326334.0,3.451555,0.228229,0.0
2022-05-30,4849.5252,4860.5875,4770.5762,4859.1563,4824.2546,1638701300,21487213477.0,3.374591,0.723463,0.0
2022-05-31,4859.9969,4926.8893,4819.2224,4926.3291,4859.1563,1769188900,24964939207.0,3.643304,1.382396,0.0
2022-06-01,4909.6462,4956.6124,4885.7428,4930.8854,4926.3291,1725531100,22762295375.0,3.553388,0.092489,0.0
2022-06-02,4913.5768,5045.6294,4896.7196,5038.91,4930.8854,1607752600,22727677674.0,3.307593,2.190775,0.0
2022-06-06,5046.4246,5178.2239,5046.4246,5162.1978,5038.91,1676430200,26330517905.0,3.439235,2.446716,0.0
2022-06-07,5150.7138,5168.839,5058.3581,5095.4901,5162.1978,1652071300,25189320144.0,3.389262,-1.292234,0.0
2022-06-08,5086.3108,5152.1876,5005.5053,5105.8885,5095.4901,1609551200,24482035720.0,3.291386,0.204071,0.0
2022-06-09,5081.7821,5089.9655,4988.6763,5023.7799,5105.8885,1550711700,22076803696.0,3.167979,-1.608116,0.0
2022-06-10,4984.2322,5165.5375,4973.588,5156.3155,5023.7799,1427188600,22729087875.0,2.915402,2.638165,0.0
2022-06-13,5134.532,5237.5622,5125.903,5226.7552,5156.3155,1682987400,26262731571.0,3.901485,1.366086,0.0
2022-06-14,5176.0963,5206.0861,5062.3191,5204.6426,5226.7552,1586136500,25519227022.0,3.676967,-0.423066,0.0
2022-06-15,5201.0628,5238.9465,5152.5789,5152.5789,5204.6426,1654693300,25181265666.0,3.829095,-1.000332,0.0
2022-06-16,5150.2838,5241.135,5149.7745,5183.2422,5152.5789,1398137000,22515963251.0,3.23383,0.595106,0.0
2022-06-17,5157.6023,5244.7626,5141.799,5240.221,5183.2422,1490061100,23749599925.0,3.446446,1.099289,0.0
2022-06-20,5255.9824,5309.1928,5234.2122,5286.8737,5240.221,1449657700,24643414061.0,3.343272,0.890281,0.0
2022-06-21,5277.7979,5277.7979,5135.4532,5195.7014,5286.8737,1477383500,22991224363.0,3.40647,-1.724503,0.0
2022-06-22,5189.1671,5235.1154,5149.8435,5169.8799,5195.7014,1427131300,21976050461.0,3.290514,-0.496978,0.0
2022-06-23,5167.557,5280.5575,5120.1698,5280.5575,5169.8799,1353385400,22128868719.0,3.120479,2.140816,0.0
2022-06-24,5309.413,5356.2132,5289.6828,5343.4617,5280.5575,1335859900,22145396683.0,3.080025,1.191242,0.0
2022-06-27,5372.2071,5407.6951,5339.7076,5392.718,5343.4617,1480481200,25907788678.0,3.413471,0.921805,0.0
2022-06-28,5383.0079,5427.187,5333.0232,5427.187,5392.718,1504821200,26761097525.0,3.469591,0.639177,0.0
2022-06-29,5402.9256,5405.2938,5260.1274,5260.1274,5427.187,1566887200,26386295813.0,3.612693,-3.078199,0.0
2022-06-30,5257.585,5346.45,5245.3397,5313.882,5260.1274,1294500900,21874528237.0,2.979102,1.021926,0.0
2022-07-01,5323.0572,5359.1316,5307.1471,5335.0148,5313.882,1237795700,20138036608.0,2.848415,0.39769,0.0
2022-07-04,5333.2665,5394.8105,5272.6471,5394.532,5335.0148,1332847400,22546999229.0,3.066871,1.115596,0.0
2022-07-05,5390.2754,5416.55,5306.6804,5378.6977,5394.532,1542134700,23248314282.0,3.548439,-0.293525,0.0
2022-07-06,5361.6122,5405.1642,5296.9516,5345.9228,5378.6977,1434051900,21852136815.0,3.299742,-0.609346,0.0
2022-07-07,5350.4937,5395.962,5294.0551,5377.6863,5345.9228,1286316600,19912948874.0,2.953468,0.594163,0.0
2022-07-08,5388.6615,5412.7967,5359.4642,5366.4213,5377.6863,1232678600,20136574353.0,2.829885,-0.209477,0.0
2022-07-11,5365.2196,5386.7257,5312.2698,5370.0003,5366.4213,1419510900,21512015012.0,3.258799,0.066692,0.0
2022-07-12,5378.8632,5378.9131,5258.5516,5258.9158,5370.0003,1470479400,22398468831.0,3.369149,-2.068613,0.0
2022-07-13,5269.6494,5287.6732,5189.5827,5274.9646,5258.9158,1478905800,22462212555.0,3.38815,0.305173,0.0
2022-07-14,5261.5472,5400.4285,5248.3087,5367.5473,5274.9646,1508081400,23485270735.0,3.451902,1.755134,0.0
2022-07-15,5343.7841,5406.8426,5327.9359,5339.9087,5367.5473,1576698900,22692790312.0,3.608963,-0.51492,0.0
2022-07-18,5334.6315,5390.6239,5303.8139,5390.2188,5339.9087,1419764900,21385830334.0,3.24978,0.942153,0.0
2022-07-19,5390.2868,5448.0731,5373.2829,5420.7037,5390.2188,1319837400,21323935317.0,3.021051,0.56556,0.0
2022-07-20,5440.2163,5484.1151,5426.9749,5483.6287,5420.7037,1301808100,20826738526.0,2.979782,1.160827,0.0
2022-07-21,5485.3702,5532.4865,5462.6562,5477.4975,5483.6287,1368758800,24123035930.0,3.133085,-0.111809,0.0
2022-07-22,5482.5185,5497.1841,5393.6745,5438.5716,5477.4975,1154673600,19470208228.0,2.620471,-0.710651,0.0
2022-07-25,5441.3005,5455.9302,5367.5027,5383.1858,5438.5716,1030563500,17329746028.0,0.0,-1.018389,0.0
2022-07-26,5385.5983,5459.2109,5331.1518,5459.0368,5383.1858,975808000,16511926182.0,2.214522,1.409036,0.0
2022-07-27,5453.5664,5556.7253,5437.8633,5556.7253,5459.0368,972802600,17971816227.0,2.207701,1.789482,0.0
2022-07-28,5576.2333,5630.865,5558.2032,5595.1221,5556.7253,1081839900,20159099852.0,2.455194,0.690997,0.0
2022-07-29,5610.2891,5664.6614,5606.1248,5617.1374,5595.1221,1155919800,21309516336.0,2.623374,0.393473,0.0
2022-08-01,5603.4674,5674.0152,5542.8393,5674.0152,5617.1374,1163059900,20610099308.0,0.0,1.012576,0.0
2022-08-02,5595.3897,5601.1605,5459.8455,5525.9736,5674.0152,1558431200,24808395386.0,3.536879,-2.609115,0.0
2022-08-03,5534.847,5632.4587,5459.4725,5468.8891,5525.9736,1540044900,26618790565.0,3.495151,-1.033022,0.0
2022-08-04,5497.5323,5521.1159,5411.2667,5505.2222,5468.8891,1240450500,19959307644.0,2.815218,0.66436,0.0
2022-08-05,5517.6707,5588.1867,5495.1112,5588.1867,5505.2222,1238402800,22550485142.0,2.810571,1.507015,0.0
2022-08-08,5587.2225,5700.7989,5559.3109,5695.8006,5588.1867,1192648000,22723898493.0,2.706623,1.925739,0.0
2022-08-09,5698.8374,5761.0429,5668.0263,5760.6844,5695.8006,1252777500,25382098158.0,2.839285,1.139152,0.0
2022-08-10,5733.7123,5821.1642,5725.7142,5806.4421,5760.6844,1174637800,23778821734.0,2.66197,0.79431,0.0
2022-08-11,5828.7225,5848.824,5784.3451,5827.3429,5806.4421,1244077100,24247604430.0,2.818938,0.359959,0.0
2022-08-12,5821.67,5841.7148,5754.372,5758.0368,5827.3429,1086311800,19839310999.0,2.452699,-1.189326,0.0
2022-08-15,5746.2184,5821.5181,5742.6794,5815.3455,5758.0368,1119074600,22046458205.0,2.524945,0.995282,0.0
2022-08-16,5827.5227,5912.8518,5820.5023,5892.9513,5815.3455,1298420500,24103407567.0,2.929426,1.3345,0.0
2022-08-17,5915.1252,5953.9795,5879.7791,5891.9843,5892.9513,1419828300,28225344970.0,3.20334,-0.016409,0.0
2022-08-18,5888.3887,5942.0595,5865.8451,5936.6913,5891.9843,1398046200,27215403843.0,3.154196,0.758777,0.0
2022-08-19,5931.9735,5935.6223,5781.7248,5781.7248,5936.6913,1564217900,28365729297.0,3.529104,-2.610318,0.0
2022-08-22,5775.8247,5825.0862,5753.6823,5825.0862,5781.7248,1349491300,22937164254.0,3.044632,0.749973,0.0
2022-08-23,5817.6201,5895.5594,5807.951,5895.5594,5825.0862,1375084500,24441813757.0,3.102373,1.209822,0.0
2022-08-24,5899.8253,5905.0118,5645.2835,5657.1875,5895.5594,1681533300,29557304305.0,3.793763,-4.043245,0.0
2022-08-25,5672.0113,5685.218,5518.3464,5575.2897,5657.1875,1348973200,22726937154.0,3.043463,-1.447677,0.0
2022-08-26,5572.6035,5624.7789,5493.2501,5509.5317,5575.2897,1165341100,20797914020.0,2.629164,-1.179454,0.0
2022-08-29,5427.151,5562.2321,5404.8919,5554.3747,5509.5317,1036463200,18952750167.0,2.335005,0.813917,0.0
