date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-04,1544.5169,1554.9188,1520.2726,1533.1452,1522.3439,481361123,3959641946.0,0.162744,0.709518,0.0
2022-01-05,1528.4774,1541.0994,1521.033,1524.4215,1533.1452,431530055,3155423395.0,0.145896,-0.569007,0.0
2022-01-06,1523.6299,1531.3304,1517.597,1520.7397,1524.4215,371388808,2573225452.0,0.125563,-0.241521,0.0
2022-01-07,1527.4871,1569.0991,1524.9735,1554.3817,1520.7397,796912765,4900631686.0,0.269429,2.212213,0.0
2022-01-10,1555.7715,1573.8501,1546.6752,1570.3629,1554.3817,625274688,4395374621.0,0.0,1.028139,0.0
2022-01-11,1560.863,1569.3488,1550.1863,1556.5382,1570.3629,348195827,2487148134.0,0.117722,-0.880351,0.0
2022-01-12,1572.6762,1575.1882,1554.5936,1569.2701,1556.5382,541628007,3642414368.0,0.18312,0.817963,0.0
2022-01-13,1580.0438,1622.3889,1578.6932,1600.0663,1569.2701,804736216,5834802886.0,0.272074,1.962454,0.0
2022-01-14,1593.1004,1593.1004,1546.6627,1546.6627,1600.0663,570778290,3880950265.0,0.192975,-3.337587,0.0
2022-01-17,1556.5885,1561.2707,1542.4232,1547.2554,1546.6627,458336130,2910561823.0,0.154959,0.038321,0.0
2022-01-18,1549.6537,1601.1914,1545.8607,1598.1953,1547.2554,623799152,4357266412.0,0.210901,3.292275,0.0
2022-01-19,1608.5364,1628.4248,1595.7382,1606.6932,1598.1953,646447650,4856356146.0,0.218558,0.531718,0.0
2022-01-20,1585.3761,1617.4549,1582.5205,1611.9442,1606.6932,582415317,4061269681.0,0.196909,0.32682,0.0
2022-01-21,1606.9765,1614.0589,1578.1039,1599.6301,1611.9442,621856284,4389990528.0,0.210244,-0.763928,0.0
2022-01-24,1596.0365,1619.4049,1577.4746,1612.358,1599.6301,418162717,3312810863.0,0.141377,0.795678,0.0
2022-01-25,1597.7791,1598.2846,1562.8406,1563.4713,1612.358,477335745,3335025273.0,0.161383,-3.032,0.0
2022-01-26,1574.2679,1580.053,1548.894,1573.1717,1563.4713,443435742,3171078942.0,0.149922,0.62044,0.0
2022-01-27,1577.4204,1603.3504,1569.7591,1576.5813,1573.1717,445848789,3252496504.0,0.150737,0.216734,0.0
2022-01-28,1571.3213,1584.4069,1524.2982,1527.5818,1576.5813,596389741,3980784963.0,0.201634,-3.107959,0.0
2022-02-07,1563.7528,1621.1594,1559.5111,1611.6697,1527.5818,913876190,5937025377.0,0.308973,5.504641,0.0
2022-02-08,1625.0023,1676.4318,1612.4754,1670.0203,1611.6697,811180839,6984544120.0,0.274253,3.620506,0.0
2022-02-09,1660.0329,1676.0137,1648.3598,1651.9345,1670.0203,572236017,4899543530.0,0.193468,-1.082969,0.0
2022-02-10,1638.1226,1696.7221,1623.9488,1692.4162,1651.9345,604990957,5216071754.0,0.204542,2.450563,0.0
2022-02-11,1683.8801,1754.4232,1676.7972,1727.9492,1692.4162,990495530,7648616880.0,0.334878,2.099543,0.0
2022-02-14,1747.1591,1749.8302,1700.5324,1713.6901,1727.9492,785106594,5481312036.0,0.265437,-0.825204,0.0
2022-02-15,1695.5841,1697.1436,1661.9489,1673.7633,1713.6901,588120044,4201061047.0,0.198838,-2.329873,0.0
2022-02-16,1659.5702,1690.9914,1654.2425,1678.1277,1673.7633,476210476,3386745698.0,0.161002,0.260754,0.0
2022-02-17,1666.6898,1689.1777,1661.2988,1683.618,1678.1277,460954073,3297932440.0,0.155844,0.327168,0.0
2022-02-18,1673.8537,1713.1388,1672.0992,1709.4927,1683.618,457175903,3922065658.0,0.154567,1.536851,0.0
2022-02-21,1714.8607,1728.2606,1695.1072,1723.4547,1709.4927,398394018,3636218160.0,0.134693,0.816734,0.0
2022-02-22,1729.6339,1756.6351,1717.736,1749.5317,1723.4547,755506710,5721363091.0,0.25543,1.513066,0.0
2022-02-23,1736.5938,1737.1272,1696.2695,1707.8217,1749.5317,604252331,4796484614.0,0.204292,-2.384067,0.0
2022-02-24,1713.6149,1756.6857,1702.0842,1730.5225,1707.8217,1244610696,8438890907.0,0.420792,1.329225,0.0
2022-02-25,1703.9606,1723.372,1646.5721,1674.1203,1730.5225,1067981776,8591955698.0,0.361075,-3.259258,0.0
2022-02-28,1675.7168,1708.2915,1675.7168,1700.242,1674.1203,685443917,5837681335.0,0.231742,1.560324,0.0
2022-03-01,1700.3933,1732.0689,1682.9452,1727.2735,1700.242,611826816,4982159667.0,0.206853,1.589862,0.0
2022-03-02,1755.8092,1759.118,1734.1255,1748.968,1727.2735,790226608,5724437841.0,0.267169,1.255997,0.0
2022-03-03,1761.5269,1799.2937,1761.0265,1781.4354,1748.968,1001439958,7537068127.0,0.338578,1.856375,0.0
2022-03-04,1769.8339,1800.4673,1747.0551,1779.0426,1781.4354,714105208,5749394628.0,0.241433,-0.134319,0.0
2022-03-07,1822.4613,1826.2421,1771.2946,1781.6181,1779.0426,907538519,7150620365.0,0.306831,0.144769,0.0
2022-03-08,1761.6721,1774.8443,1716.0362,1724.3443,1781.6181,851646440,6802986863.0,0.287934,-3.214707,0.0
2022-03-09,1734.1848,1779.339,1674.4054,1734.8913,1724.3443,876169699,6954348366.0,0.296225,0.611653,0.0
2022-03-10,1704.7831,1742.3928,1679.5534,1715.099,1734.8913,678166545,6009713549.0,0.229282,-1.140838,0.0
2022-03-11,1707.9404,1727.542,1669.2691,1717.7666,1715.099,629626856,5295191747.0,0.212871,0.155536,0.0
2022-03-14,1687.1428,1740.7301,1676.2984,1676.5969,1717.7666,507364279,4458658070.0,0.171535,-2.396699,0.0
2022-03-15,1660.4969,1660.4969,1559.1342,1559.1342,1676.5969,900010854,7009545336.0,0.304286,-7.006019,0.0
2022-03-16,1576.3374,1607.0065,1536.4371,1599.126,1559.1342,638851581,4753623389.0,0.21599,2.565,0.0
2022-03-17,1609.494,1618.3798,1559.5526,1599.559,1599.126,608381136,5083520085.0,0.205688,0.027077,0.0
2022-03-18,1603.6457,1654.7232,1603.6457,1642.2897,1599.559,569401707,4677132114.0,0.19251,2.671405,0.0
2022-03-21,1645.4096,1693.4734,1644.5826,1672.3715,1642.2897,452592830,3979510460.0,0.153018,1.831699,0.0
2022-03-22,1673.7441,1719.5543,1673.7441,1716.6386,1672.3715,513085509,4519322993.0,0.17347,2.646966,0.0
2022-03-23,1713.3408,1714.5556,1674.9719,1699.594,1716.6386,362330652,3183050397.0,0.122501,-0.992906,0.0
2022-03-24,1716.9236,1740.6229,1713.6561,1723.113,1699.594,411901197,3475648877.0,0.13926,1.383801,0.0
2022-03-25,1711.6675,1741.6926,1709.6773,1724.3475,1723.113,367787306,3327385219.0,0.124346,0.071644,0.0
2022-03-28,1755.5706,1818.3954,1749.3862,1804.3387,1724.3475,747006439,6560540607.0,0.252556,4.638926,0.0
2022-03-29,1793.7575,1857.3155,1790.9075,1850.8007,1804.3387,554647866,5889949093.0,0.187521,2.575015,0.0
2022-03-30,1827.3907,1844.8217,1788.5172,1803.1928,1850.8007,535944112,5296846099.0,0.181198,-2.572287,0.0
2022-03-31,1806.3302,1835.2927,1791.1574,1831.5024,1803.1928,467590138,4504753851.0,0.158088,1.569971,0.0
2022-04-01,1809.74,1834.4515,1798.7956,1827.6117,1831.5024,497625000,4379940726.0,0.168243,-0.212432,0.0
2022-04-06,1816.3889,1826.3898,1787.2137,1820.3799,1827.6117,529819725,4622169950.0,0.179127,-0.395697,0.0
2022-04-07,1820.4206,1856.6931,1813.0501,1831.3081,1820.3799,460051351,4115904757.0,0.155539,0.600325,0.0
2022-04-08,1846.7488,1869.4887,1833.2287,1867.5855,1831.3081,393446824,4088616710.0,0.133021,1.980956,0.0
2022-04-11,1856.1934,1903.127,1846.4071,1875.9121,1867.5855,491753545,5230569203.0,0.166257,0.445848,0.0
2022-04-12,1895.1009,1908.5169,1855.4923,1878.7067,1875.9121,552712862,5347434334.0,0.186867,0.148973,0.0
2022-04-13,1881.6583,1934.874,1881.6583,1925.4326,1878.7067,622008146,5970836472.0,0.210295,2.487131,0.0
2022-04-14,1926.6441,1968.8789,1910.8538,1961.5785,1925.4326,575558511,5895748465.0,0.194591,1.877287,0.0
2022-04-15,1969.7381,2004.0343,1900.3134,1908.8333,1961.5785,592605325,6647396502.0,0.200355,-2.688916,0.0
2022-04-18,1875.7003,1925.4606,1853.6815,1859.4446,1908.8333,516482412,5594455792.0,0.174618,-2.587376,0.0
2022-04-19,1864.9573,1907.7558,1844.018,1904.184,1859.4446,556757536,5067311259.0,0.188235,2.406063,0.0
2022-04-20,1883.1072,1895.0344,1831.388,1834.5177,1904.184,496990989,4811146864.0,0.168028,-3.658591,0.0
2022-04-21,1847.229,1861.5418,1794.7132,1802.348,1834.5177,614005015,5038543725.0,0.20759,-1.753578,0.0
2022-04-22,1782.1739,1848.8912,1781.8071,1827.9143,1802.348,496205757,4253502560.0,0.167763,1.4185,0.0
2022-04-25,1795.708,1803.5464,1747.8029,1755.6002,1827.9143,635193260,5439235859.0,0.214753,-3.956099,0.0
2022-04-26,1766.1202,1767.8801,1707.9057,1724.0494,1755.6002,562445189,4801582794.0,0.190158,-1.797152,0.0
2022-04-27,1720.0696,1768.8895,1717.0074,1766.5288,1724.0494,517161765,4429242465.0,0.174848,2.463932,0.0
2022-04-28,1800.6973,1879.698,1800.6973,1871.682,1766.5288,683832889,6822286080.0,0.231198,5.952532,0.0
2022-04-29,1881.7178,1883.1021,1834.4243,1874.1722,1871.682,622675293,5758752763.0,0.210521,0.133046,0.0
2022-05-05,1884.0204,1899.6762,1856.781,1868.5059,1874.1722,566866528,4949039196.0,0.191652,-0.302336,0.0
2022-05-06,1839.6427,1882.4486,1833.2755,1843.8159,1868.5059,432879641,4017953421.0,0.146353,-1.321377,0.0
2022-05-09,1826.6009,1829.9967,1787.0092,1827.3891,1843.8159,320824493,3211359578.0,0.108468,-0.890913,0.0
2022-05-10,1786.0476,1786.0476,1740.6644,1776.5778,1827.3891,603184386,5098543778.0,0.203931,-2.780541,0.0
2022-05-11,1773.4307,1805.2396,1769.791,1802.9999,1776.5778,434991877,3938704089.0,0.147067,1.487247,0.0
2022-05-12,1809.3638,1823.2829,1768.4033,1779.5507,1802.9999,360371645,3223233318.0,0.121838,-1.300566,0.0
2022-05-13,1789.3773,1850.6864,1783.3885,1850.6864,1779.5507,442934914,4515044478.0,0.149752,3.997397,0.0
2022-05-16,1860.4936,1871.7417,1837.6373,1868.6138,1850.6864,370936053,3743631070.0,0.12541,0.968689,0.0
2022-05-17,1873.4636,1900.2581,1867.523,1886.5716,1868.6138,428669478,3872494844.0,0.144929,0.961023,0.0
2022-05-18,1877.3529,1883.1103,1858.1141,1865.2559,1886.5716,357235994,3196707672.0,0.120778,-1.129864,0.0
2022-05-19,1840.87,1863.578,1814.9065,1858.7055,1865.2559,386146440,3411191130.0,0.130553,-0.35118,0.0
2022-05-20,1865.3013,1922.2799,1860.2709,1914.9889,1858.7055,439398087,4192007704.0,0.148557,3.028097,0.0
2022-05-23,1925.7357,1952.7269,1910.3086,1926.6534,1914.9889,377919708,3935872701.0,0.127771,0.609116,0.0
2022-05-24,1925.2882,1961.1987,1919.979,1919.979,1926.6534,472041871,4162837472.0,0.159593,-0.346425,0.0
2022-05-25,1924.2491,1969.756,1919.1937,1959.1178,1919.979,446201137,4037244443.0,0.150857,2.038501,0.0
2022-05-26,1976.6192,2000.9277,1954.0051,1990.6639,1959.1178,496029683,4917775534.0,0.167703,1.61022,0.0
2022-05-27,2001.2428,2040.7421,1983.058,2034.7062,1990.6639,707824537,6245756361.0,0.239309,2.212443,0.0
2022-05-30,2042.2157,2042.992,1988.2571,2011.0196,2034.7062,499522442,4763964082.0,0.168884,-1.164129,0.0
2022-05-31,2012.4674,2028.0235,2001.301,2023.6781,2011.0196,552128041,5024205717.0,0.18667,0.629457,0.0
2022-06-01,2012.326,2025.1818,1991.6976,2021.6436,2023.6781,459017839,4240561479.0,0.15519,-0.100535,0.0
2022-06-02,2004.4071,2009.4336,1974.7945,1986.4265,2021.6436,436061462,4214645327.0,0.147428,-1.742003,0.0
2022-06-06,2003.8713,2029.6963,1991.2981,2026.9019,1986.4265,534989527,4546629817.0,0.180875,2.037599,0.0
2022-06-07,2013.9215,2045.4167,1994.7992,2021.777,2026.9019,496998033,4425847919.0,0.168031,-0.252844,0.0
2022-06-08,2036.38,2098.7436,2034.6512,2097.3383,2021.777,615088119,5965306757.0,0.207956,3.737371,0.0
2022-06-09,2094.4884,2154.6927,2090.2129,2113.9789,2097.3383,848236841,7344461525.0,0.286781,0.793415,0.0
2022-06-10,2070.3053,2115.6224,2064.9314,2109.1423,2113.9789,653244956,5470271273.0,0.220856,-0.228791,0.0
2022-06-13,2087.445,2112.8354,2049.281,2082.199,2109.1423,682088931,7170878781.0,0.228303,-1.277453,0.0
2022-06-14,2060.7157,2137.5075,2060.7157,2137.5075,2082.199,824348910,7501179300.0,0.275919,2.656254,0.0
2022-06-15,2129.621,2145.7114,2095.6025,2095.6025,2137.5075,778665202,7070595942.0,0.260628,-1.960461,0.0
2022-06-16,2089.3315,2098.9163,2004.8641,2017.2425,2095.6025,795540018,8687959555.0,0.266276,-3.739259,0.0
2022-06-17,2005.2724,2028.285,1987.0212,2016.6784,2017.2425,620465002,6226393478.0,0.207676,-0.027964,0.0
2022-06-20,1977.9763,1977.9763,1899.378,1906.2801,2016.6784,1029532718,10341312644.0,0.344596,-5.474264,0.0
2022-06-21,1902.4903,1937.9633,1902.4903,1919.7259,1906.2801,504342591,5655324810.0,0.168809,0.705342,0.0
2022-06-22,1932.4727,1940.3589,1881.7407,1886.9423,1919.7259,549047962,5383569241.0,0.183772,-1.707723,0.0
2022-06-23,1883.5827,1928.1566,1860.3811,1924.6092,1886.9423,485595750,5068615761.0,0.162534,1.996187,0.0
2022-06-24,1916.1692,1936.0528,1895.6556,1911.685,1924.6092,449257591,4760314126.0,0.150371,-0.671523,0.0
2022-06-27,1915.9031,1981.2893,1915.9031,1976.7476,1911.685,474130061,5822402652.0,0.158696,3.403416,0.0
2022-06-28,1980.0988,2011.421,1972.9203,2003.6037,1976.7476,372852064,4657294298.0,0.124798,1.3586,0.0
2022-06-29,2001.5003,2041.8305,1997.0985,2003.6561,2003.6037,401640510,4644944958.0,0.134433,0.002615,0.0
2022-06-30,1994.4923,2012.4843,1985.0405,2004.1232,2003.6561,327662086,4012304369.0,0.109672,0.023312,0.0
2022-07-01,1988.5469,2016.9708,1946.3724,2009.8908,2004.1232,323790833,4531790940.0,0.108376,0.287787,0.0
2022-07-04,2011.8711,2041.4818,1998.6752,2021.524,2009.8908,312707034,4339601364.0,0.104666,0.578798,0.0
2022-07-05,2038.491,2080.4074,2038.491,2078.2876,2021.524,492221510,6173392529.0,0.164752,2.807961,0.0
2022-07-06,2031.1008,2031.1008,1956.1437,1971.915,2078.2876,595407969,6950285662.0,0.19929,-5.118281,0.0
2022-07-07,1967.9873,2003.3539,1947.6683,1997.1567,1971.915,398099007,4794125921.0,0.133248,1.28006,0.0
2022-07-08,2000.9801,2003.7041,1959.0495,1963.0328,1997.1567,349165262,5069207782.0,0.116869,-1.708624,0.0
2022-07-11,1897.6848,1897.6848,1851.9061,1860.9146,1963.0328,343762984,4491896633.0,0.115061,-5.202063,0.0
2022-07-12,1863.9273,1898.9222,1861.8372,1891.2883,1860.9146,287367987,3624473191.0,0.096185,1.632192,0.0
2022-07-13,1868.4775,1873.5526,1845.8301,1865.6379,1891.2883,337070830,3550042395.0,0.112821,-1.35624,0.0
2022-07-14,1858.5855,1873.285,1845.4025,1859.7369,1865.6379,261917982,2813156003.0,0.087667,-0.316299,0.0
2022-07-15,1866.9328,1907.4359,1840.5799,1840.7219,1859.7369,438902037,5584508666.0,0.146905,-1.022456,0.0
2022-07-18,1855.959,1904.2048,1855.6503,1903.4001,1840.7219,390996779,4543304124.0,0.130871,3.405088,0.0
2022-07-19,1910.3316,1910.3316,1876.3669,1894.8285,1903.4001,298593771,3321994230.0,0.099943,-0.450331,0.0
2022-07-20,1901.2277,1911.2102,1887.8728,1893.5739,1894.8285,261918275,2871834950.0,0.087667,-0.066212,0.0
2022-07-21,1886.8312,1886.8312,1822.6813,1823.7689,1893.5739,352427756,4634816198.0,0.117961,-3.686415,0.0
2022-07-22,1819.3287,1840.2459,1805.2055,1822.4669,1823.7689,257324642,2936799364.0,0.086129,-0.071391,0.0
2022-07-25,1821.3561,1849.8913,1818.7675,1834.0945,1822.4669,202418259,2341574172.0,0.0,0.638014,0.0
2022-07-26,1837.297,1880.4466,1834.0877,1865.4151,1834.0945,248413583,2696139948.0,0.083147,1.707687,0.0
2022-07-27,1862.2405,1870.014,1848.2828,1854.4926,1865.4151,212832765,2327540352.0,0.071237,-0.585527,0.0
2022-07-28,1871.9536,1874.7052,1850.4284,1863.0954,1854.4926,260578395,2966907721.0,0.087218,0.46389,0.0
2022-07-29,1860.3407,1879.802,1826.2914,1827.8935,1863.0954,312793156,3313473406.0,0.104695,-1.889431,0.0
2022-08-01,1827.7851,1861.0232,1813.9183,1854.6112,1827.8935,284958399,3296377082.0,0.0,1.461666,0.0
2022-08-02,1828.3745,1839.9694,1810.3522,1824.2019,1854.6112,386800193,3572177707.0,0.129466,-1.639659,0.0
2022-08-03,1829.5999,1841.2046,1813.561,1815.1456,1824.2019,243485052,2770996095.0,0.081497,-0.496453,0.0
2022-08-04,1814.6461,1821.5092,1790.2483,1808.1097,1815.1456,241454676,2699022348.0,0.080818,-0.387622,0.0
2022-08-05,1807.3436,1818.263,1758.5118,1784.6537,1808.1097,356864434,4173037092.0,0.119446,-1.297266,0.0
2022-08-08,1773.1275,1847.4681,1771.5637,1842.9214,1784.6537,268276950,3690166696.0,0.089795,3.26493,0.0
2022-08-09,1845.7666,1891.1351,1842.9852,1881.7327,1842.9214,293263794,3962238215.0,0.098159,2.105966,0.0
2022-08-10,1876.5495,1900.43,1859.1346,1871.2764,1881.7327,221137431,2649781772.0,0.074017,-0.555674,0.0
2022-08-11,1888.0248,1892.0628,1861.9019,1881.2407,1871.2764,216533967,2292594396.0,0.072476,0.532487,0.0
2022-08-12,1886.8887,1927.1052,1886.8887,1923.2839,1881.2407,296096308,3353501907.0,0.099107,2.234866,0.0
2022-08-15,1918.9594,1956.989,1913.7214,1934.8446,1923.2839,321493718,4253099912.0,0.107607,0.601092,0.0
2022-08-16,1925.8176,1932.2962,1906.021,1921.4931,1934.8446,251305163,3072777826.0,0.084115,-0.690055,0.0
2022-08-17,1923.2863,1933.7032,1909.5262,1920.8188,1921.4931,201459385,2490437856.0,0.067431,-0.035093,0.0
2022-08-18,1920.6814,1936.6838,1894.2757,1905.9942,1920.8188,224582773,2629751105.0,0.07517,-0.771785,0.0
2022-08-19,1914.8674,1960.8935,1912.2824,1949.4085,1905.9942,338882572,4111915211.0,0.113428,2.277777,0.0
2022-08-22,1956.2997,1987.4982,1956.2997,1980.6051,1949.4085,360467795,4728448333.0,0.120652,1.600311,0.0
2022-08-23,1979.0698,2031.4082,1966.6965,2017.3454,1980.6051,429819101,5291086135.0,0.143865,1.855004,0.0
2022-08-24,2030.8569,2046.4085,2004.0297,2017.1319,2017.3454,478327026,5692620146.0,0.160101,-0.010583,0.0
2022-08-25,2022.3795,2125.8594,2020.7569,2120.2946,2017.1319,674829796,8770005786.0,0.225873,5.114326,0.0
2022-08-26,2103.9106,2106.0253,2061.0464,2072.1244,2120.2946,580154760,7176200583.0,0.194184,-2.271864,0.0
2022-08-29,2059.8275,2113.3794,2031.9693,2109.8286,2072.1244,560721559,7176627828.0,0.18768,1.819592,0.0
2022-08-30,2104.1731,2105.1454,2032.5288,2042.5221,2109.8286,492465188,6208263933.0,0.164833,-3.190141,0.0
2022-08-31,2031.6584,2048.0851,2011.4811,2025.2545,2042.5221,488827208,5416497093.0,0.163616,-0.845406,0.0
2022-09-01,2024.7233,2117.6728,2013.2641,2081.6793,2025.2545,432554378,6087969301.0,0.144781,2.78606,0.0
2022-09-02,2075.6443,2089.945,2047.2844,2067.1479,2081.6793,331917447,4190323527.0,0.111096,-0.698061,0.0
2022-09-05,2096.509,2189.5047,2084.7499,2180.1555,2067.1479,614921550,7996164887.0,0.205821,5.466837,0.0
2022-09-06,2186.4914,2224.5841,2168.3026,2211.1201,2180.1555,549155491,6779457530.0,0.183808,1.420293,0.0
2022-09-07,2188.6532,2215.7478,2184.1244,2204.3102,2211.1201,353531400,4553379946.0,0.118331,-0.307984,0.0
2022-09-08,2174.9322,2199.6786,2142.4221,2181.7685,2204.3102,428445322,5005584757.0,0.143405,-1.022619,0.0
2022-09-09,2192.4952,2213.8625,2172.5131,2201.4575,2181.7685,375944468,4407107714.0,0.125833,0.902433,0.0
2022-09-13,2204.9697,2208.9377,2153.8749,2180.6332,2201.4575,383396348,4215453382.0,0.128327,-0.945932,0.0
2022-09-14,2155.3773,2194.6486,2153.0056,2165.5778,2180.6332,336009248,3732386622.0,0.112466,-0.690414,0.0
2022-09-15,2188.9213,2214.5803,2129.6619,2162.2309,2165.5778,406908123,5415105078.0,0.136197,-0.15455,0.0
2022-09-16,2139.2584,2157.7978,2060.0963,2064.1456,2162.2309,718182600,8821168652.0,0.240384,-4.536301,0.0
2022-09-19,2056.3773,2092.2186,2054.4271,2078.89,2064.1456,424488793,4848918518.0,0.142081,0.71431,0.0
2022-09-20,2085.9794,2098.7587,2053.02,2071.248,2078.89,315229236,3380063901.0,0.105511,-0.3676,0.0
2022-09-21,2067.9977,2091.8976,2062.573,2084.1124,2071.248,320472048,3655819447.0,0.107265,0.621094,0.0
2022-09-22,2071.4425,2148.3613,2071.0466,2143.6199,2084.1124,532000011,5387698785.0,0.178066,2.855292,0.0
2022-09-23,2131.173,2160.3621,2111.2842,2115.2272,2143.6199,602843835,5471759189.0,0.201778,-1.324521,0.0
2022-09-26,2079.1358,2111.8125,2041.6295,2045.3227,2115.2272,592494327,5282903384.0,0.198314,-3.304822,0.0
2022-09-27,2055.9232,2058.3782,1980.8727,2041.8298,2045.3227,467650071,4996465715.0,0.156528,-0.170775,0.0
2022-09-28,2052.7927,2071.8844,2025.0612,2036.3722,2041.8298,297473438,3472407445.0,0.099568,-0.26729,0.0
2022-09-29,2067.5631,2105.0962,2052.7879,2067.8332,2036.3722,327408862,3844790655.0,0.109587,1.544953,0.0
2022-09-30,2069.9387,2091.2124,2054.4075,2072.5453,2067.8332,276037180,3163633975.0,0.092393,0.227876,0.0
2022-10-10,2103.6352,2142.8406,2097.951,2106.624,2072.5453,525724322,5346579430.0,0.175966,1.644292,0.0
2022-10-11,2106.7483,2113.733,2062.0605,2076.7763,2106.624,357791366,3854765516.0,0.119757,-1.41685,0.0
2022-10-12,2065.2781,2086.8927,2049.857,2085.2962,2076.7763,330651642,3647100725.0,0.110673,0.410246,0.0
2022-10-13,2070.963,2076.4585,2008.0879,2018.5303,2085.2962,467651677,5244007032.0,0.156528,-3.201747,0.0
2022-10-14,2034.8312,2060.6433,2018.7802,2041.9617,2018.5303,383054860,4435196666.0,0.128213,1.160815,0.0
2022-10-17,2020.8531,2030.7087,1966.0314,2019.2281,2041.9617,395050738,4866632955.0,0.132228,-1.113322,0.0
2022-10-18,2020.3606,2047.9345,2000.0502,2012.8026,2019.2281,269619048,3341230008.0,0.090244,-0.318216,0.0
2022-10-19,2000.87,2041.5808,1995.8988,2008.9181,2012.8026,322065850,4004891384.0,0.107799,-0.19299,0.0
2022-10-20,2002.9066,2010.6276,1981.3159,1990.3713,2008.9181,320886892,4110552304.0,0.107404,-0.923223,0.0
2022-10-21,1985.3282,2032.6064,1985.3282,2012.9726,1990.3713,348067182,3417271518.0,0.0,1.135532,0.0
2022-10-24,2013.4122,2030.0572,1966.1177,1976.6234,2012.9726,466527386,4797654647.0,0.156152,-1.805747,0.0
2022-10-25,1986.5647,1991.5231,1948.6298,1962.5161,1976.6234,320462375,3509849962.0,0.107262,-0.713707,0.0
2022-10-26,1961.3388,1975.1476,1910.9891,1925.6384,1962.5161,418936725,4973490616.0,0.140223,-1.879103,0.0
2022-10-27,1932.0291,1967.4343,1932.0291,1952.8827,1925.6384,342030211,3907921859.0,0.114481,1.414819,0.0
2022-10-28,1951.0398,2005.5805,1936.1603,1959.1929,1952.8827,438661315,5096763850.0,0.146825,0.323122,0.0
2022-10-31,1949.7241,1974.972,1846.8998,1850.3037,1959.1929,894805940,8834828477.0,0.299501,-5.55786,0.0
2022-11-01,1852.71,1876.0051,1809.1312,1856.6818,1850.3037,604927027,8044828747.0,0.202476,0.344706,0.0
2022-11-02,1852.4523,1906.4799,1842.3919,1898.6013,1856.6818,400284546,5090322249.0,0.13398,2.257764,0.0
2022-11-03,1886.1186,1916.4081,1875.3024,1893.5602,1898.6013,379061221,3615845412.0,0.126876,-0.265517,0.0
