date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-17,7919.4222,7919.4222,7806.2881,7900.7213,7924.2575,3428896800,35701094408.0,0.853403,-0.297015,0.0
2022-05-18,7892.6915,7939.0319,7856.2025,7873.7984,7900.7213,3199956400,32286746144.0,0.796423,-0.340765,0.0
2022-05-19,7768.657,7911.0398,7758.4565,7910.5203,7873.7984,3280613000,34079205992.0,0.816498,0.466381,0.0
2022-05-20,7905.1522,7983.8,7905.0527,7983.3356,7910.5203,3199704300,33605891305.0,0.796361,0.920487,0.0
2022-05-23,7998.9279,8001.6112,7950.2735,8001.6112,7983.3356,2760682500,29302970028.0,0.686584,0.228922,0.0
2022-05-24,8008.5992,8014.1245,7759.9909,7759.9909,8001.6112,3451697300,35838443050.0,0.85844,-3.019646,0.0
2022-05-25,7753.2688,7906.6998,7753.2688,7906.6998,7759.9909,2939033100,30518653564.0,0.73094,1.890581,0.0
2022-05-26,7915.0088,8005.975,7851.5586,7986.9992,7906.6998,3105221700,32417599161.0,0.772238,1.015587,0.0
2022-05-27,8000.8353,8042.1725,7952.9991,8004.8495,7986.9992,3093775900,31979310867.0,0.768967,0.223492,0.0
2022-05-30,8027.0294,8082.5718,7983.1365,8079.3904,8004.8495,3054537600,32738763813.0,0.759061,0.931197,0.0
2022-05-31,8071.7871,8159.292,8037.3937,8147.7517,8079.3904,3383144400,36010050141.0,0.840643,0.84612,0.0
2022-06-01,8131.1285,8159.555,8050.3685,8112.1399,8147.7517,3196008800,32420579176.0,0.793899,-0.437075,0.0
2022-06-02,8088.5686,8160.9944,8056.7268,8157.014,8112.1399,3069303700,32769172369.0,0.761503,0.553172,0.0
2022-06-06,8142.5702,8255.6965,8132.2013,8249.8642,8157.014,3425224800,37385066105.0,0.849276,1.138287,0.0
2022-06-07,8241.1078,8276.2687,8198.4593,8261.9036,8249.8642,3261015100,36618292821.0,0.80856,0.145935,0.0
2022-06-08,8232.95,8253.6259,8115.7882,8231.777,8261.9036,3335689600,37548887746.0,0.826751,-0.364645,0.0
2022-06-09,8210.664,8235.0662,8106.0713,8153.394,8231.777,3208371700,33442957317.0,0.793469,-0.9522,0.0
2022-06-10,8104.6025,8281.2209,8096.0919,8281.0037,8153.394,3445606500,36740909149.0,0.851877,1.565111,0.0
2022-06-13,8225.5313,8256.0143,8143.5292,8205.261,8281.0037,4479007000,42910024659.0,1.022212,-0.914656,0.0
2022-06-14,8137.33,8235.5195,8008.7792,8235.4168,8205.261,4091405500,38077988130.0,0.933618,0.367518,0.0
2022-06-15,8225.7771,8383.3313,8223.1441,8247.313,8235.4168,5085863200,47794199617.0,1.160343,0.144452,0.0
2022-06-16,8249.4642,8305.8458,8210.7504,8232.8522,8247.313,3785520300,37691450117.0,0.863507,-0.17534,0.0
2022-06-17,8185.1687,8266.2836,8113.723,8257.3781,8232.8522,3386205800,34486967643.0,0.772044,0.297903,0.0
2022-06-20,8264.57,8308.2259,8229.0669,8277.3639,8257.3781,3415614100,36395552808.0,0.778602,0.242036,0.0
2022-06-21,8272.4473,8305.316,8179.5571,8245.4304,8277.3639,3152289400,33277055146.0,0.718273,-0.385793,0.0
2022-06-22,8253.2483,8255.4928,8125.2244,8128.9383,8245.4304,3108451900,33085527514.0,0.708032,-1.412808,0.0
2022-06-23,8132.5726,8242.8606,8102.1958,8242.8606,8128.9383,3250307700,32637565799.0,0.740128,1.401441,0.0
2022-06-24,8254.7831,8330.1376,8245.5248,8316.5403,8242.8606,3069735300,33866949845.0,0.699007,0.893861,0.0
2022-06-27,8353.4027,8388.862,8327.3282,8360.8588,8316.5403,3865752600,39438899650.0,0.863939,0.532896,0.0
2022-06-28,8355.9135,8421.3067,8317.2031,8420.3044,8360.8588,3426614500,35570729067.0,0.765538,0.710999,0.0
2022-06-29,8400.6706,8434.7122,8329.7781,8333.7688,8420.3044,4077080900,44354109082.0,0.910472,-1.027702,0.0
2022-06-30,8340.7305,8459.3049,8340.7305,8425.5213,8333.7688,3615093000,40298343780.0,0.806546,1.100972,0.0
2022-07-01,8432.7112,8438.789,8374.5438,8389.3837,8425.5213,3220082400,33869877579.0,0.718424,-0.428906,0.0
2022-07-04,8384.4317,8485.5398,8336.5595,8484.9644,8389.3837,3523142500,39816155297.0,0.786029,1.139305,0.0
2022-07-05,8489.9503,8510.8029,8388.3007,8462.081,8484.9644,3839406100,39980221522.0,0.856589,-0.269694,0.0
2022-07-06,8443.9113,8443.9113,8298.6604,8360.273,8462.081,3628618900,37012244388.0,0.808853,-1.203108,0.0
2022-07-07,8348.1417,8390.2942,8302.0621,8355.2953,8360.273,3413520800,34204669745.0,0.760893,-0.05954,0.0
2022-07-08,8364.7621,8385.132,8294.8724,8298.9431,8355.2953,3185697300,32859786895.0,0.71011,-0.674449,0.0
2022-07-11,8283.5501,8285.1423,8190.1348,8229.9436,8298.9431,3001671700,30468420609.0,0.668611,-0.831425,0.0
2022-07-12,8233.4579,8263.96,8164.1838,8165.5474,8229.9436,3094506000,30983202846.0,0.689254,-0.782462,0.0
2022-07-13,8175.565,8204.6677,8143.0908,8182.1937,8165.5474,3171174400,30269073763.0,0.706304,0.20386,0.0
2022-07-14,8174.5277,8222.7937,8143.9806,8184.7641,8182.1937,3201206000,32101635814.0,0.712991,0.031415,0.0
2022-07-15,8163.7854,8219.9388,8087.5637,8087.5637,8184.7641,3327442900,33973969084.0,0.741107,-1.187577,0.0
2022-07-18,8104.4747,8223.4823,8090.7841,8213.2178,8087.5637,3200960000,34042750967.0,0.70412,1.553671,0.0
2022-07-19,8220.0599,8261.8028,8200.0242,8256.6934,8213.2178,3075082500,33724948448.0,0.676429,0.529337,0.0
2022-07-20,8275.2534,8326.8668,8268.4678,8324.9469,8256.6934,2901539300,32692029123.0,0.638253,0.826644,0.0
2022-07-21,8314.7204,8332.9114,8258.3105,8258.3105,8324.9469,3212881100,34144767226.0,0.706739,-0.800442,0.0
2022-07-22,8264.822,8303.4817,8150.5932,8209.1287,8258.3105,2878966100,29230436761.0,0.632282,-0.595543,0.0
2022-07-25,8222.7196,8253.6466,8140.2909,8160.6702,8209.1287,2510051200,27820869227.0,0.0,-0.5903,0.0
2022-07-26,8171.2365,8240.1348,8132.7037,8229.2015,8160.6702,2248629900,25169433601.0,0.493847,0.839775,0.0
2022-07-27,8220.5848,8273.1033,8202.2015,8258.5574,8229.2015,2205869000,25488785584.0,0.484338,0.356728,0.0
2022-07-28,8278.0252,8306.7897,8239.0046,8250.4584,8258.5574,2777541900,31021572913.0,0.609858,-0.098068,0.0
2022-07-29,8256.5366,8265.9618,8178.7894,8191.1166,8250.4584,2813532400,32768040895.0,0.617356,-0.719255,0.0
2022-08-01,8185.6613,8259.7854,8139.4663,8253.6505,8191.1166,2778606600,33435985848.0,0.0,0.763436,0.0
2022-08-02,8190.4291,8190.4291,7965.2717,8054.3484,8253.6505,3815028000,38941223753.0,0.837107,-2.414715,0.0
2022-08-03,8051.0488,8144.0964,7978.9527,7987.861,8054.3484,3135740300,35521161058.0,0.688056,-0.825485,0.0
2022-08-04,8023.9131,8037.8842,7933.2073,8022.5614,7987.861,2368902500,27382786038.0,0.519793,0.434414,0.0
2022-08-05,8031.3798,8136.5586,8017.624,8136.1204,8022.5614,2620534500,32001540383.0,0.575007,1.415496,0.0
2022-08-08,8138.5379,8170.7492,8122.1566,8166.1786,8136.1204,2469936400,31804048411.0,0.541839,0.369441,0.0
2022-08-09,8162.4929,8188.9099,8113.4571,8180.623,8166.1786,2393540500,30328439480.0,0.525079,0.176881,0.0
2022-08-10,8163.404,8172.9024,8088.6006,8120.1988,8180.623,2408796600,30406733450.0,0.528426,-0.738626,0.0
2022-08-11,8148.678,8228.8612,8136.7795,8228.8612,8120.1988,2730497000,32618963061.0,0.59893,1.338174,0.0
2022-08-12,8212.0543,8240.4358,8198.775,8216.7466,8228.8612,2710481200,30902708043.0,0.594539,-0.147221,0.0
2022-08-15,8209.796,8236.4143,8179.4292,8209.0908,8216.7466,2609879900,30617185364.0,0.572473,-0.093173,0.0
2022-08-16,8217.261,8267.5764,8203.3179,8227.2482,8209.0908,2553046000,31032427537.0,0.559996,0.221186,0.0
2022-08-17,8230.6138,8266.1134,8190.8675,8263.1466,8227.2482,2586196600,29661117794.0,0.567246,0.436335,0.0
2022-08-18,8250.6142,8250.6142,8207.945,8219.7394,8263.1466,3115216600,32365400772.0,0.682956,-0.525311,0.0
2022-08-19,8215.6847,8247.6111,8182.8624,8183.8224,8219.7394,3263538800,34355798626.0,0.709782,-0.43696,0.0
2022-08-22,8163.3167,8267.3455,8158.8257,8260.4462,8183.8224,2880198300,33252308339.0,0.62641,0.936284,0.0
2022-08-23,8256.6858,8256.6858,8207.489,8245.9795,8260.4462,3169047700,33228653901.0,0.689231,-0.175132,0.0
2022-08-24,8243.1563,8243.1563,8038.9588,8044.4312,8245.9795,3401747100,35425276745.0,0.739841,-2.444201,0.0
2022-08-25,8067.8777,8122.8651,8014.3932,8120.3543,8044.4312,2964275600,31521081471.0,0.644696,0.943797,0.0
2022-08-26,8127.1197,8184.3277,8093.5155,8103.3888,8120.3543,2935180500,31538789092.0,0.638367,-0.208926,0.0
2022-08-29,8022.9066,8110.8709,8008.1663,8110.6548,8103.3888,2839817200,30465717431.0,0.617627,0.089666,0.0
2022-08-30,8112.0279,8146.9649,8083.6267,8121.1845,8110.6548,3127329800,31680538603.0,0.680158,0.129826,0.0
2022-08-31,8099.1187,8116.7981,7994.4905,8025.3864,8121.1845,3401299600,34784714914.0,0.7398,-1.179607,0.0
2022-09-01,8023.9778,8103.2641,8013.111,8030.7112,8025.3864,2890077700,31062920567.0,0.628588,0.066349,0.0
2022-09-02,8037.4707,8086.5649,8031.043,8062.0061,8030.7112,2632182900,27838384007.0,0.572496,0.38969,0.0
2022-09-05,8061.7315,8096.7046,8032.3627,8095.9316,8062.0061,2818190500,28730559950.0,0.612727,0.420807,0.0
2022-09-06,8105.8826,8207.6766,8099.8016,8204.4968,8095.9316,3020026200,31995879242.0,0.65661,1.340985,0.0
2022-09-07,8189.5637,8209.291,8162.1372,8204.9664,8204.4968,2743338700,30403379578.0,0.596569,0.005724,0.0
2022-09-08,8206.5996,8234.4369,8185.9429,8205.4898,8204.9664,2603269700,28455240795.0,0.56611,0.006379,0.0
2022-09-09,8210.7233,8277.8727,8203.013,8267.155,8205.4898,2661275900,28786953291.0,0.578724,0.751512,0.0
2022-09-13,8288.5637,8289.8232,8230.375,8240.4587,8267.155,2817780500,31010598449.0,0.612757,-0.32292,0.0
2022-09-14,8154.938,8220.1288,8144.6133,8192.2259,8240.4587,2590758600,26663718451.0,0.563389,-0.585317,0.0
2022-09-15,8214.2239,8225.4934,8008.9272,8076.3322,8192.2259,3363319600,34136391084.0,0.731029,-1.414679,0.0
2022-09-16,8056.6715,8063.9734,7876.0331,7876.0331,8076.3322,3189375600,31360464709.0,0.693211,-2.480075,0.0
2022-09-19,7863.2077,7885.3479,7806.5568,7854.1572,7876.0331,2490921700,25736035846.0,0.541403,-0.277753,0.0
2022-09-20,7887.871,7913.7576,7841.5458,7861.7561,7854.1572,1998381000,21967884118.0,0.434349,0.09675,0.0
2022-09-21,7851.4634,7901.3741,7770.7333,7873.4542,7861.7561,2374990300,23415320516.0,0.516203,0.148798,0.0
2022-09-22,7832.5805,7890.8984,7814.2929,7840.4035,7873.4542,2243994700,22973395786.0,0.487871,-0.419774,0.0
2022-09-23,7839.1954,7875.2679,7724.007,7779.3597,7840.4035,2303565400,23734450769.0,0.500753,-0.77858,0.0
2022-09-26,7729.0363,7814.8662,7674.3972,7684.8928,7779.3597,2462157200,23836465888.0,0.535221,-1.214327,0.0
2022-09-27,7702.9147,7835.0628,7696.3092,7835.0628,7684.8928,2302856100,24897894304.0,0.500596,1.954094,0.0
2022-09-28,7821.4872,7821.4872,7719.854,7719.8603,7835.0628,2145133500,22483343171.0,0.46631,-1.470346,0.0
2022-09-29,7766.9787,7829.8699,7676.7308,7715.7594,7719.8603,2266729600,24539182893.0,0.492743,-0.053121,0.0
2022-09-30,7710.3765,7753.6085,7673.153,7674.6415,7715.7594,1970117900,21295644108.0,0.428256,-0.532908,0.0
2022-10-10,7676.4342,7724.9929,7567.7696,7579.4119,7674.6415,2589777700,26820860215.0,0.562867,-1.240835,0.0
2022-10-11,7588.6394,7637.1554,7534.5022,7628.2357,7579.4119,2264173200,22507183130.0,0.492085,0.644163,0.0
2022-10-12,7619.3788,7763.0686,7522.3295,7763.0686,7628.2357,2488757400,25182653723.0,0.540848,1.76755,0.0
2022-10-13,7729.51,7837.5367,7719.561,7792.5184,7763.0686,2489426000,26646022326.0,0.540993,0.379358,0.0
2022-10-14,7838.2205,7973.4239,7836.7829,7951.4694,7792.5184,2906622900,32837880942.0,0.631655,2.03979,0.0
2022-10-17,7939.7555,8008.1642,7929.3708,7999.8929,7951.4694,2557081700,31693342674.0,0.55526,0.608988,0.0
2022-10-18,8024.2846,8061.5384,7988.8894,8021.0247,7999.8929,2513327200,31477757274.0,0.545759,0.264151,0.0
2022-10-19,8005.8647,8021.6968,7950.9148,7956.2011,8021.0247,2253824000,26677357177.0,0.489404,-0.808171,0.0
2022-10-20,7934.1659,8014.9412,7865.3854,7911.9593,7956.2011,2791330800,31650283620.0,0.606117,-0.556067,0.0
2022-10-21,7916.0827,7957.7593,7887.4781,7927.7304,7911.9593,2525263900,30050916870.0,0.0,0.199332,0.0
2022-10-24,7923.1544,8017.787,7764.98,7800.889,7927.7304,3000623200,33721803714.0,0.651554,-1.599971,0.0
2022-10-25,7778.3976,7841.8711,7691.0684,7777.6057,7800.889,2788729400,30533408806.0,0.605369,-0.29847,0.0
2022-10-26,7771.8492,7933.9918,7771.8492,7859.7608,7777.6057,2779191200,33904333792.0,0.603299,1.056303,0.0
2022-10-27,7860.2799,7898.6926,7828.4022,7842.0041,7859.7608,2911419200,35057415725.0,0.631329,-0.225919,0.0
2022-10-28,7810.1337,7824.7773,7626.6081,7650.1641,7842.0041,3248958100,35144608837.0,0.704321,-2.446313,0.0
2022-10-31,7602.2688,7718.3761,7593.0498,7642.9408,7650.1641,3196855900,35687822956.0,0.693026,-0.09442,0.0
2022-11-01,7654.4269,7788.2676,7620.69,7786.6587,7642.9408,3131804300,35670014788.0,0.678924,1.880401,0.0
2022-11-02,7772.2834,7908.6158,7757.8787,7868.7252,7786.6587,3167738000,38785633209.0,0.686714,1.053937,0.0
2022-11-03,7819.2166,7888.3863,7808.7448,7875.6915,7868.7252,2507407200,30838852322.0,0.543565,0.088531,0.0
2022-11-04,7880.1043,8039.6456,7879.8576,8009.7666,7875.6915,3025821100,35708995304.0,0.655938,1.702391,0.0
2022-11-07,7998.0332,8008.6653,7922.9488,7971.0318,8009.7666,2949319300,34165513984.0,0.639266,-0.483595,0.0
2022-11-08,7970.8776,7970.8776,7908.4271,7947.8966,7971.0318,2311665800,27461395883.0,0.501007,-0.290241,0.0
2022-11-09,7951.6401,7999.5226,7933.6215,7937.6026,7947.8966,1987385100,24120515469.0,0.430725,-0.129519,0.0
2022-11-10,7900.9784,7938.2932,7875.0015,7902.0192,7937.6026,2158663900,24966810912.0,0.46783,-0.448289,0.0
2022-11-11,8026.7561,8087.073,7980.879,8004.7752,7902.0192,3500994400,40552201984.0,0.758743,1.300376,0.0
2022-11-14,8021.9219,8096.593,8006.6638,8028.8515,8004.7752,3382746700,39848025114.0,0.733116,0.300774,0.0
2022-11-15,8026.7852,8143.0793,8011.6256,8137.9571,8028.8515,2957232800,36723810371.0,0.640893,1.358919,0.0
2022-11-16,8137.4092,8168.656,8074.6494,8089.9392,8137.9571,2545308300,31078972454.0,0.551577,-0.590049,0.0
2022-11-17,8069.917,8126.3565,8054.4411,8126.3565,8089.9392,2416731000,30948338301.0,0.523715,0.450155,0.0
2022-11-18,8128.2612,8149.6166,8072.9416,8077.4746,8126.3565,2596753700,33053080363.0,0.562717,-0.601523,0.0
2022-11-21,8032.1367,8090.6972,7979.7886,8086.2359,8077.4746,2330453400,30054827624.0,0.50501,0.108466,0.0
2022-11-22,8078.8708,8149.325,8048.757,8076.4831,8086.2359,2774123500,31415422755.0,0.601153,-0.12061,0.0
2022-11-23,8066.5049,8102.2727,8000.1975,8076.7436,8076.4831,2751577500,28936123633.0,0.596268,0.003225,0.0
2022-11-24,8086.975,8117.0399,8062.497,8085.5771,8076.7436,2326898400,24033759797.0,0.50424,0.10937,0.0
2022-11-25,8077.3809,8108.1204,8042.1871,8089.3313,8085.5771,2536558300,25250743198.0,0.549672,0.046431,0.0
2022-11-28,7999.7744,8058.9632,7953.0543,8057.8196,8089.3313,2843424300,27531875727.0,0.616154,-0.389546,0.0
2022-11-29,8089.6159,8200.9283,8087.3947,8196.6261,8057.8196,3756567500,38196629919.0,0.814028,1.722631,0.0
2022-11-30,8176.7524,8193.8867,8124.9946,8168.2626,8196.6261,3279386800,34988192843.0,0.710626,-0.346039,0.0
2022-12-01,8230.0629,8254.8516,8191.0366,8193.5443,8168.2626,3417425900,40110599728.0,0.740538,0.309511,0.0
2022-12-02,8182.8287,8195.8833,8153.4006,8173.6452,8193.5443,2796085000,31593734423.0,0.605848,-0.242863,0.0
2022-12-05,8225.2485,8286.8877,8225.2485,8271.7187,8173.6452,3941720200,42322582319.0,0.854081,1.199875,0.0
2022-12-06,8262.2235,8300.9598,8234.6784,8266.2925,8271.7187,3952249900,41694390894.0,0.856363,-0.065599,0.0
2022-12-07,8258.4916,8330.6801,8246.3583,8281.9755,8266.2925,3656248300,39549269447.0,0.792122,0.189722,0.0
2022-12-08,8273.9048,8289.5898,8238.1869,8268.3938,8281.9755,3500868900,36149576142.0,0.758459,-0.163991,0.0
2022-12-09,8264.512,8284.919,8221.2467,8244.4782,8268.3938,4297368600,46027725590.0,0.931015,-0.289241,0.0
2022-12-12,8244.011,8248.7476,8199.5296,8206.0694,8244.4782,3453341600,36708335221.0,0.697162,-0.465873,0.0
2022-12-13,8212.4745,8214.5782,8159.6573,8190.5339,8206.0694,2706379700,29857512614.0,0.546365,-0.189317,0.0
2022-12-14,8178.908,8190.5192,8140.0626,8157.847,8190.5339,2312503800,27390716946.0,0.466849,-0.399081,0.0
2022-12-15,8149.958,8171.1158,8106.8976,8121.2413,8157.847,2113034900,23778023833.0,0.42658,-0.448718,0.0
2022-12-16,8093.0441,8145.6743,8091.1621,8138.2152,8121.2413,2227064300,23858668198.0,0.449476,0.209006,0.0
2022-12-19,8129.1127,8145.0636,7939.0384,7966.112,8138.2152,2400650100,24938426721.0,0.484272,-2.114754,0.0
2022-12-20,7954.0219,7965.9109,7865.8027,7884.9901,7966.112,1842722800,19718107904.0,0.371198,-1.018337,0.0
2022-12-21,7886.8557,7924.8412,7853.5697,7880.3694,7884.9901,1579749300,16848439533.0,0.318225,-0.058601,0.0
2022-12-22,7911.4248,7946.4286,7812.866,7836.839,7880.3694,1867399200,20702695562.0,0.376167,-0.55239,0.0
2022-12-23,7803.6507,7873.6386,7777.5371,7806.9037,7836.839,1511377900,16642756710.0,0.30445,-0.381982,0.0
2022-12-26,7819.9746,7881.1398,7815.2478,7860.6517,7806.9037,1611117200,18726219047.0,0.324542,0.688468,0.0
2022-12-27,7884.2441,7946.6934,7872.1712,7937.7595,7860.6517,1816708200,20773976593.0,0.365955,0.980934,0.0
2022-12-28,7921.7867,7932.5015,7891.7727,7909.5761,7937.7595,1757638800,19826811177.0,0.354053,-0.355055,0.0
2022-12-29,7889.5582,7943.6607,7871.1616,7919.6848,7909.5761,1845008000,21666177030.0,0.371653,0.127803,0.0
2022-12-30,7943.7431,7983.2649,7930.1867,7967.3989,7919.6848,1735893700,20204889607.0,0.349654,0.602475,0.0
2023-01-03,7968.3124,8034.6873,7949.0062,8020.5883,7967.3989,2323062600,26425593117.0,0.467863,0.667588,0.0
2023-01-04,8025.889,8074.2446,8014.518,8055.6124,8020.5883,2244097800,25114549267.0,0.451949,0.436677,0.0
2023-01-05,8067.5583,8106.178,8046.0619,8097.9033,8055.6124,2067492400,24003918070.0,0.416383,0.524987,0.0
2023-01-06,8092.6985,8108.0446,8054.5948,8072.0634,8097.9033,1926313100,23438099546.0,0.387951,-0.319094,0.0
2023-01-09,8091.6226,8139.588,8089.4773,8110.7711,8072.0634,2166431100,25047424184.0,0.436309,0.479527,0.0
2023-01-10,8120.8185,8121.1263,8079.343,8090.3306,8110.7711,2054553400,23465692512.0,0.413777,-0.252017,0.0
2023-01-11,8091.3582,8107.3429,8051.9956,8056.7841,8090.3306,1820074600,21341517679.0,0.366554,-0.414649,0.0
2023-01-12,8064.189,8079.4255,8024.5646,8055.3945,8056.7841,1818195900,19658232869.0,0.366171,-0.017248,0.0
2023-01-13,8067.9104,8141.9508,8065.0247,8141.9508,8055.3945,1858508500,21343436679.0,0.37429,1.074513,0.0
2023-01-16,8159.5648,8257.1705,8157.7032,8211.9933,8141.9508,2860354100,30372979068.0,0.576038,0.860267,0.0
2023-01-17,8218.6655,8232.6407,8199.6159,8231.3005,8211.9933,2105186100,22775282524.0,0.423953,0.23511,0.0
2023-01-18,8234.8238,8258.2341,8219.808,8241.6961,8231.3005,1953016900,21323878532.0,0.393307,0.126294,0.0
2023-01-19,8232.3582,8307.564,8211.0823,8307.564,8241.6961,2096608800,22188458695.0,0.422203,0.799203,0.0
2023-01-20,8311.5396,8364.8049,8311.1675,8359.1151,8307.564,2407610700,24021764073.0,0.48483,0.620532,0.0
2023-01-30,8439.813,8452.3806,8367.5098,8369.3619,8359.1151,2971192600,31515662963.0,0.598321,0.122582,0.0
2023-01-31,8367.9664,8391.6793,8343.5252,8351.8615,8369.3619,2811493000,28943962343.0,0.566161,-0.209101,0.0
2023-02-01,8360.6968,8429.2857,8350.9539,8424.2083,8351.8615,3078181700,30469973847.0,0.619882,0.866236,0.0
2023-02-02,8449.668,8453.8347,8398.2682,8425.0411,8424.2083,3141613900,31929692374.0,0.632656,0.009886,0.0
2023-02-03,8409.5032,8409.7706,8320.1738,8383.0842,8425.0411,2549359700,25711422082.0,0.513388,-0.498002,0.0
2023-02-06,8359.3158,8382.7548,8323.7316,8354.5595,8383.0842,2491699300,26334128082.0,0.501776,-0.340265,0.0
2023-02-07,8364.9751,8370.3893,8316.6657,8358.1788,8354.5595,2278259100,24773104798.0,0.458794,0.043321,0.0
2023-02-08,8365.575,8367.9445,8305.488,8309.6875,8358.1788,1906781800,20608446825.0,0.383986,-0.580166,0.0
2023-02-09,8304.4311,8404.7041,8300.6721,8404.6457,8309.6875,2224173500,24140909194.0,0.447902,1.142741,0.0
2023-02-10,8397.9132,8437.6494,8379.4799,8430.3873,8404.6457,2369317100,25459380988.0,0.477131,0.306278,0.0
2023-02-13,8435.7285,8498.0415,8425.4871,8492.7452,8430.3873,2665547000,31636348212.0,0.536517,0.73968,0.0
2023-02-14,8506.3151,8546.9947,8505.8371,8545.026,8492.7452,2757246800,30175679825.0,0.554974,0.615594,0.0
2023-02-15,8550.2484,8552.2922,8494.0101,8525.3653,8545.026,2578682200,30226422565.0,0.519033,-0.230084,0.0
2023-02-16,8536.1682,8603.7081,8401.9377,8444.4798,8525.3653,3426018100,40446509176.0,0.689257,-0.948763,0.0
2023-02-17,8437.2071,8482.4711,8404.0773,8404.8115,8444.4798,2390526800,30069737736.0,0.0,-0.469754,0.0
2023-02-20,8413.1709,8553.2633,8385.9854,8550.1123,8404.8115,2758284600,32697915912.0,0.55492,1.728781,0.0
2023-02-21,8553.1229,8591.9324,8519.5727,8577.1308,8550.1123,2809458400,30627258990.0,0.565215,0.316002,0.0
2023-02-22,8544.6245,8598.2575,8531.928,8576.4387,8577.1308,2191238500,24742482733.0,0.44084,-0.008069,0.0
2023-02-23,8586.6896,8616.1891,8517.8152,8556.9443,8576.4387,2298926500,25530066599.0,0.462505,-0.227302,0.0
2023-02-24,8562.64,8570.3756,8495.991,8535.2121,8556.9443,1954588800,21808886649.0,0.39323,-0.253972,0.0
2023-02-27,8516.5032,8560.0819,8492.4995,8512.7536,8535.2121,1963099400,24124665908.0,0.394942,-0.263128,0.0
2023-02-28,8532.175,8571.2352,8502.5887,8571.2057,8512.7536,2100194800,25014055946.0,0.422523,0.686642,0.0
2023-03-01,8577.2317,8619.9325,8560.9554,8611.8885,8571.2057,2787162200,29598877838.0,0.560729,0.474645,0.0
2023-03-02,8609.3012,8646.3427,8601.2151,8631.7339,8611.8885,2737880600,29091498736.0,0.55024,0.230442,0.0
2023-03-03,8629.7107,8649.6185,8582.0072,8645.976,8631.7339,3137274800,29998022020.0,0.630508,0.164997,0.0
2023-03-06,8658.6858,8683.3388,8636.9446,8656.5246,8645.976,3256217600,34467016296.0,0.654412,0.122006,0.0
2023-03-07,8650.7329,8669.9417,8529.4794,8531.0658,8656.5246,3540654600,33399574474.0,0.711576,-1.449298,0.0
