date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-22,6329.8819,6430.3443,6262.5091,6376.4283,6375.5553,3676628871,90377885198.0,0.698332,0.013693,0.0
2022-04-25,6273.7209,6328.918,6082.8553,6082.8999,6376.4283,4988256644,118821508001.0,0.947433,-4.603336,0.0
2022-04-26,6100.109,6229.2402,6076.6637,6097.6169,6082.8999,4813801751,122259255328.0,0.914841,0.241941,0.0
2022-04-27,6065.9704,6247.6783,6064.6285,6247.6783,6097.6169,5022615201,127925746647.0,0.954336,2.460984,0.0
2022-04-28,6232.2327,6277.436,6176.4544,6254.9184,6247.6783,4388740781,111344117980.0,0.833895,0.115885,0.0
2022-04-29,6274.5479,6408.8538,6225.9393,6397.7431,6254.9184,5469179138,140895057457.0,1.038347,2.283398,0.0
2022-05-05,6399.0277,6488.4471,6393.0396,6440.5542,6397.7431,5187183773,130964615193.0,0.984685,0.669159,0.0
2022-05-06,6314.8089,6338.4911,6253.9435,6280.8089,6440.5542,4570664711,103983350083.0,0.867649,-2.480304,0.0
2022-05-09,6229.5648,6274.0503,6172.5573,6209.9474,6280.8089,3646350706,87442955898.0,0.692183,-1.128223,0.0
2022-05-10,6111.2319,6292.7623,6087.9007,6274.2301,6209.9474,4108179954,100477811517.0,0.779852,1.035157,0.0
2022-05-11,6271.1856,6456.488,6269.7766,6365.283,6274.2301,5476602985,135810520759.0,1.039684,1.45122,0.0
2022-05-12,6319.2679,6407.9879,6304.3094,6370.0663,6365.283,3959933071,96358703758.0,0.751752,0.075147,0.0
2022-05-13,6415.5854,6438.1225,6349.4562,6406.786,6370.0663,4146232134,95165418022.0,0.787117,0.576441,0.0
2022-05-16,6449.7054,6455.4506,6319.0333,6343.952,6406.786,4519203151,102358183737.0,0.857913,-0.980741,0.0
2022-05-17,6347.2609,6372.5022,6313.4904,6372.5022,6343.952,4051502297,95735256981.0,0.76714,0.450038,0.0
2022-05-18,6381.221,6382.2715,6291.3884,6330.052,6372.5022,4048048180,94157740316.0,0.766486,-0.666146,0.0
2022-05-19,6239.2093,6293.1228,6231.2502,6293.1228,6330.052,3705173062,85076143697.0,0.701093,-0.583395,0.0
2022-05-20,6319.5536,6455.7339,6319.5536,6455.7339,6293.1228,4796085758,121285696179.0,0.907344,2.583949,0.0
2022-05-23,6468.4629,6469.5776,6383.0342,6411.2197,6455.7339,4617614680,108158970007.0,0.87358,-0.68953,0.0
2022-05-24,6411.0708,6413.3508,6245.8807,6245.9815,6411.2197,5451559894,118136654685.0,1.03135,-2.577329,0.0
2022-05-25,6242.571,6294.7086,6233.3573,6294.7086,6245.9815,4179547568,94921271361.0,0.789948,0.780135,0.0
2022-05-26,6301.2446,6318.9717,6203.0713,6285.2391,6294.7086,4902141925,99634992240.0,0.926517,-0.150436,0.0
2022-05-27,6333.5461,6400.2832,6271.1844,6298.8971,6285.2391,4363414147,99408744209.0,0.824656,0.217303,0.0
2022-05-30,6339.0498,6413.9111,6322.9632,6397.6592,6298.8971,4290041647,110285978657.0,0.810662,1.567927,0.0
2022-05-31,6390.5141,6533.6997,6362.2645,6526.7932,6397.6592,5209787906,134193435766.0,0.984448,2.018457,0.0
2022-06-01,6522.4662,6537.5439,6450.0364,6485.0435,6526.7932,4896941311,107455761921.0,0.925136,-0.639666,0.0
2022-06-02,6450.673,6459.71,6418.2193,6457.8554,6485.0435,4630547148,98113220750.0,0.87382,-0.419243,0.0
2022-06-06,6456.637,6556.6014,6396.7145,6555.844,6457.8554,5173010087,131055859312.0,0.976184,1.517355,0.0
2022-06-07,6550.1044,6642.1604,6518.0217,6624.2463,6555.844,4890542081,126040067385.0,0.922881,1.043379,0.0
2022-06-08,6639.5665,6760.9856,6625.2964,6724.98,6624.2463,5469216086,144480295487.0,1.031394,1.520682,0.0
2022-06-09,6724.7443,6747.8181,6599.0611,6616.3809,6724.98,4842776855,117460266925.0,0.911605,-1.614861,0.0
2022-06-10,6576.6339,6723.5946,6569.8384,6714.7084,6616.3809,5217153377,127751953564.0,0.98204,1.486122,0.0
2022-06-13,6636.9257,6667.3281,6571.9534,6621.4571,6714.7084,4624402960,132153583001.0,0.908829,-1.388762,0.0
2022-06-14,6549.4267,6671.995,6509.551,6669.6528,6621.4571,4546157899,122032548833.0,0.89253,0.727872,0.0
2022-06-15,6668.3328,6824.3568,6668.3328,6728.8908,6669.6528,5846191067,156607565082.0,1.147761,0.888172,0.0
2022-06-16,6746.4748,6826.9796,6737.2734,6758.1713,6728.8908,4785176133,124163148869.0,0.939574,0.435146,0.0
2022-06-17,6715.8925,6892.6952,6706.2582,6880.1333,6758.1713,4438959842,139744356523.0,0.871255,1.80466,0.0
2022-06-20,6907.3454,7014.9959,6881.7168,6962.2427,6880.1333,4656757653,149196795554.0,0.913809,1.193427,0.0
2022-06-21,6960.2758,7008.6017,6884.966,6945.5125,6962.2427,4170242684,125995201942.0,0.818337,-0.240299,0.0
2022-06-22,6956.0977,6960.8883,6843.4941,6850.4403,6945.5125,3995995833,116603805591.0,0.783893,-1.368829,0.0
2022-06-23,6864.9474,6930.5784,6807.6421,6930.5784,6850.4403,4197424756,124020189441.0,0.823407,1.169824,0.0
2022-06-24,6948.2613,7070.4541,6938.675,7056.2646,6930.5784,4407146970,149352557719.0,0.864547,1.813502,0.0
2022-06-27,7099.5813,7245.9779,7099.5813,7184.1337,7056.2646,5509414133,173260064372.0,1.077066,1.812136,0.0
2022-06-28,7183.1685,7255.6154,7122.1085,7245.7466,7184.1337,5031734373,148511060667.0,0.976821,0.857625,0.0
2022-06-29,7227.766,7271.193,7134.5897,7150.2243,7245.7466,5962389757,172388997985.0,1.157477,-1.318322,0.0
2022-06-30,7148.3651,7340.3461,7148.3651,7283.7736,7150.2243,5515775966,169421653211.0,1.070776,1.867764,0.0
2022-07-01,7283.2473,7294.2717,7182.2667,7226.995,7283.7736,4447809026,131485425845.0,0.863057,-0.779522,0.0
2022-07-04,7223.8174,7338.8822,7187.8484,7338.8605,7226.995,4994588832,159099307273.0,0.966796,1.547884,0.0
2022-07-05,7353.958,7393.9887,7209.9046,7307.3244,7338.8605,4844309894,156089332530.0,0.937556,-0.429714,0.0
2022-07-06,7288.181,7315.0848,7131.5741,7181.6563,7307.3244,4404936087,142450728855.0,0.852521,-1.719755,0.0
2022-07-07,7175.8916,7182.0673,7073.922,7146.0293,7181.6563,4095092697,131369437492.0,0.792977,-0.496083,0.0
2022-07-08,7189.356,7226.4685,7133.8064,7154.1005,7146.0293,3624491719,112162620149.0,0.701819,0.112947,0.0
2022-07-11,7122.2748,7122.3121,7003.1699,7056.412,7154.1005,3922539548,121224593230.0,0.757042,-1.36549,0.0
2022-07-12,7061.0575,7076.9493,6922.4758,6949.1414,7056.412,3697335424,120816783281.0,0.713335,-1.520186,0.0
2022-07-13,6951.1892,7002.8317,6930.5009,6966.5431,6949.1414,3258241754,102248299784.0,0.628619,0.250415,0.0
2022-07-14,6965.0285,7043.4686,6937.7072,6987.6279,6966.5431,3291181810,107872589882.0,0.634974,0.302658,0.0
2022-07-15,6967.519,7075.9199,6909.8329,6911.8228,6987.6279,4083822141,130690663911.0,0.7879,-1.084847,0.0
2022-07-18,6918.946,6955.2857,6800.5373,6933.5366,6911.8228,3636046586,110648389612.0,0.695271,0.314154,0.0
2022-07-19,6923.7161,6947.4176,6855.9738,6921.4564,6933.5366,3253039710,96150553494.0,0.622024,-0.174229,0.0
2022-07-20,6955.2379,7011.0639,6938.5573,6962.3033,6921.4564,3117172250,93314814056.0,0.596043,0.590149,0.0
2022-07-21,6943.7398,6980.3903,6916.0535,6919.4974,6962.3033,3065736108,85566628553.0,0.586106,-0.614824,0.0
2022-07-22,6931.3219,6976.9481,6848.6373,6897.2812,6919.4974,3071295516,89474449315.0,0.587023,-0.321067,0.0
2022-07-25,6890.8911,6897.9076,6849.2466,6886.8041,6897.2812,2721620051,78980965936.0,0.0,-0.151902,0.0
2022-07-26,6908.1949,6958.2434,6892.61,6920.7971,6886.8041,2724865125,84520988476.0,0.520813,0.493596,0.0
2022-07-27,6899.7063,6904.7482,6851.4946,6860.898,6920.7971,2658847470,84474745552.0,0.508008,-0.865494,0.0
2022-07-28,6887.1791,6919.0348,6831.9356,6835.369,6860.898,3111599294,95077132783.0,0.594511,-0.372094,0.0
2022-07-29,6824.9572,6842.7165,6702.4771,6725.0161,6835.369,3661335840,115221590160.0,0.699546,-1.61444,0.0
2022-08-01,6711.6083,6781.4666,6667.6615,6761.3018,6725.0161,3327288270,100942545283.0,0.0,0.539563,0.0
2022-08-02,6698.6447,6704.1441,6582.8074,6637.9906,6761.3018,4439609702,117281489997.0,0.847813,-1.823779,0.0
2022-08-03,6646.5849,6711.4625,6590.843,6600.8659,6637.9906,3635266760,103943629820.0,0.694211,-0.559276,0.0
2022-08-04,6636.119,6686.3855,6614.3276,6685.0531,6600.8659,2822432582,91971275146.0,0.538987,1.275396,0.0
2022-08-05,6702.3801,6772.4491,6687.4972,6766.4011,6685.0531,3172386604,98437287826.0,0.605816,1.216864,0.0
2022-08-08,6739.5872,6776.8401,6711.7733,6729.9847,6766.4011,2846149619,90879177912.0,0.543389,-0.538195,0.0
2022-08-09,6720.9427,6720.9427,6673.2801,6706.7967,6729.9847,2802761025,76552830768.0,0.53485,-0.344548,0.0
2022-08-10,6698.9214,6702.6268,6566.9142,6600.6528,6706.7967,2616655499,85215235487.0,0.499335,-1.582632,0.0
2022-08-11,6633.6118,6738.3925,6621.4951,6738.3925,6600.6528,3187116513,94367518000.0,0.608195,2.086759,0.0
2022-08-12,6732.7703,6772.9998,6707.2944,6757.2842,6738.3925,2712696965,77068298307.0,0.517662,0.280359,0.0
2022-08-15,6736.2463,6754.2757,6681.9462,6695.7907,6757.2842,2717484806,79185140890.0,0.518572,-0.910033,0.0
2022-08-16,6698.3824,6716.9488,6654.7493,6667.6916,6695.7907,2546968439,79308656697.0,0.486032,-0.419653,0.0
2022-08-17,6675.8729,6728.284,6615.5029,6723.8402,6667.6916,2916198377,82781310180.0,0.556492,0.8421,0.0
2022-08-18,6699.438,6699.438,6619.2695,6628.6112,6723.8402,2669353236,85769148243.0,0.507849,-1.416289,0.0
2022-08-19,6613.3516,6652.8634,6604.2136,6610.8355,6628.6112,3271017140,89224763628.0,0.622316,-0.268166,0.0
2022-08-22,6579.9351,6669.2848,6569.7083,6654.2736,6610.8355,3172340789,88625248706.0,0.603543,0.657074,0.0
2022-08-23,6649.7733,6657.6331,6573.426,6589.4406,6654.2736,2834386996,86408405863.0,0.524952,-0.974306,0.0
2022-08-24,6583.2141,6598.5102,6490.4101,6493.8117,6589.4406,3628043083,92510894289.0,0.671926,-1.451245,0.0
2022-08-25,6506.4763,6577.5087,6480.312,6574.519,6493.8117,3190384066,87962545976.0,0.590868,1.242834,0.0
2022-08-26,6600.3737,6661.0802,6592.0318,6599.5328,6574.519,3103460858,93735618991.0,0.574768,0.380466,0.0
2022-08-29,6537.5184,6579.83,6521.7436,6549.4726,6599.5328,2835085741,81152562545.0,0.525066,-0.758542,0.0
2022-08-30,6548.6142,6562.8359,6497.2359,6549.8511,6549.4726,2811627001,74633599975.0,0.519386,0.005779,0.0
2022-08-31,6518.1466,6654.56,6515.5341,6603.2369,6549.8511,3875370638,122365470118.0,0.715881,0.815069,0.0
2022-09-01,6579.5895,6620.9419,6537.7802,6542.0956,6603.2369,3265848782,96932860737.0,0.603262,-0.925929,0.0
2022-09-02,6558.415,6563.5713,6466.8493,6497.0423,6542.0956,2697114475,80212303936.0,0.498217,-0.688668,0.0
2022-09-05,6465.3469,6468.9309,6372.1924,6414.8789,6497.0423,3232789846,96275782443.0,0.596982,-1.264628,0.0
2022-09-06,6425.6354,6449.1076,6391.2864,6446.725,6414.8789,2947781285,80276962177.0,0.544351,0.496441,0.0
2022-09-07,6419.0213,6436.5353,6390.008,6408.9949,6446.725,2675376195,79519395635.0,0.494047,-0.58526,0.0
2022-09-08,6421.4115,6450.3227,6392.7954,6395.1414,6408.9949,2750919050,71531154356.0,0.508019,-0.216157,0.0
2022-09-09,6423.9949,6517.7718,6407.5551,6509.544,6395.1414,2990597940,86069741209.0,0.552325,1.788899,0.0
2022-09-13,6538.8247,6577.5025,6512.9705,6553.8611,6509.544,3220683479,99796173207.0,0.594765,0.680802,0.0
2022-09-14,6470.229,6531.8051,6464.9351,6511.7659,6553.8611,2657588696,72100651816.0,0.490778,-0.642296,0.0
2022-09-15,6529.5541,6573.1675,6443.5565,6483.7655,6511.7659,3335165802,91844984161.0,0.615883,-0.429997,0.0
2022-09-16,6464.4979,6491.5214,6352.5352,6352.5352,6483.7655,3388293894,88378767657.0,0.6257,-2.023983,0.0
2022-09-19,6351.5942,6401.9107,6308.3881,6349.6519,6352.5352,2853706255,79093615523.0,0.526978,-0.045388,0.0
2022-09-20,6370.2604,6387.7981,6315.3947,6356.5381,6349.6519,2398927629,69792162610.0,0.442997,0.10845,0.0
2022-09-21,6343.3482,6343.3482,6246.5668,6261.7345,6356.5381,2629360346,71885269739.0,0.485469,-1.491434,0.0
2022-09-22,6216.0729,6238.3757,6163.3275,6167.2396,6261.7345,2437066251,70125998564.0,0.449967,-1.509085,0.0
2022-09-23,6158.9695,6201.9632,6101.3324,6154.4741,6167.2396,2910654864,73625947744.0,0.537343,-0.206989,0.0
2022-09-26,6118.8237,6258.0467,6115.6035,6175.034,6154.4741,2885929784,83614866818.0,0.532773,0.334064,0.0
2022-09-27,6187.1002,6373.1449,6164.0525,6367.279,6175.034,3226088690,98337055694.0,0.595587,3.113262,0.0
2022-09-28,6342.3489,6387.8818,6299.3931,6305.9405,6367.279,2755855532,80042043823.0,0.508775,-0.963339,0.0
2022-09-29,6362.1036,6409.9245,6278.0038,6306.6087,6305.9405,2717543648,81526982002.0,0.499886,0.010596,0.0
2022-09-30,6321.8935,6347.5529,6259.0472,6269.4177,6306.6087,2430604452,72386528231.0,0.446768,-0.589715,0.0
2022-10-10,6284.1384,6288.4664,6089.9167,6101.3037,6269.4177,3057449131,94299534577.0,0.562007,-2.681493,0.0
2022-10-11,6109.7921,6114.8815,6024.4615,6073.782,6101.3037,2471133593,73086756866.0,0.454226,-0.451079,0.0
2022-10-12,6063.5014,6111.4427,5914.2083,6110.7966,6073.782,2992791811,87024054536.0,0.550115,0.609416,0.0
2022-10-13,6064.5755,6161.4445,6055.0062,6104.6944,6110.7966,3083366413,93833717417.0,0.566763,-0.099859,0.0
2022-10-14,6146.1003,6346.3664,6146.1003,6314.931,6104.6944,4003887471,130290685347.0,0.735967,3.443851,0.0
2022-10-17,6303.0742,6350.6063,6290.0022,6327.4924,6314.931,3742031913,116496187916.0,0.687835,0.198916,0.0
2022-10-18,6361.9698,6378.5134,6317.6747,6342.8848,6327.4924,3468015878,107184106082.0,0.637467,0.243262,0.0
2022-10-19,6319.2839,6319.2839,6185.5067,6189.3253,6342.8848,3020496236,100179695628.0,0.555207,-2.420973,0.0
2022-10-20,6134.4437,6281.3866,6123.6486,6178.0212,6189.3253,3369168188,107772156598.0,0.619297,-0.182639,0.0
2022-10-21,6158.7685,6187.4486,6122.8902,6153.8712,6178.0212,2822464738,89238481806.0,0.0,-0.390902,0.0
2022-10-24,6103.8423,6157.4835,5893.1517,5912.0226,6153.8712,3992523063,136815342880.0,0.733878,-3.930024,0.0
2022-10-25,5874.7347,5943.3757,5812.0396,5860.7768,5912.0226,3343332276,108637319375.0,0.614548,-0.866807,0.0
2022-10-26,5879.2411,6063.9386,5879.2411,5965.521,5860.7768,4113187664,132653815737.0,0.756052,1.787207,0.0
2022-10-27,5978.5318,5986.3476,5885.5055,5888.4357,5965.521,4190645007,144157582717.0,0.770289,-1.292181,0.0
2022-10-28,5836.4943,5878.915,5729.5818,5745.7292,5888.4357,4055071812,129922553157.0,0.745329,-2.423504,0.0
2022-10-31,5683.4343,5776.0398,5657.2287,5708.5745,5745.7292,4387407964,130212602628.0,0.805876,-0.646649,0.0
2022-11-01,5732.1822,5974.1978,5722.2373,5973.9321,5708.5745,4907210974,160798296667.0,0.901353,4.648404,0.0
2022-11-02,5941.7434,6151.7295,5926.7565,6073.0349,5973.9321,6170737173,182444693298.0,1.12815,1.658921,0.0
2022-11-03,5996.4904,6030.8594,5969.547,5999.9073,6073.0349,4768823559,120936714543.0,0.87181,-1.204136,0.0
2022-11-04,5995.5629,6249.2345,5995.5629,6205.1944,5999.9073,5425178906,160290282440.0,0.991798,3.421505,0.0
2022-11-07,6156.1178,6215.3329,6134.83,6200.0928,6205.1944,4118213017,122086600237.0,0.75264,-0.082215,0.0
2022-11-08,6195.143,6195.143,6098.3195,6137.2348,6200.0928,3392255322,99997877281.0,0.619965,-1.013824,0.0
2022-11-09,6126.5431,6152.9057,6072.8513,6083.9649,6137.2348,2867087122,86126068284.0,0.523986,-0.867979,0.0
2022-11-10,6038.9653,6108.1131,6034.8894,6082.2987,6083.9649,3402558418,92951367626.0,0.621848,-0.027387,0.0
2022-11-11,6266.0489,6295.4115,6167.4773,6195.5793,6082.2987,5792771009,181148966767.0,1.058683,1.862464,0.0
2022-11-14,6232.6171,6289.4844,6209.984,6230.4724,6195.5793,4922201391,149966058445.0,0.899474,0.563194,0.0
2022-11-15,6232.8291,6347.8707,6199.6315,6330.5602,6230.4724,4583300286,138699267703.0,0.837543,1.606424,0.0
2022-11-16,6330.8185,6411.9633,6307.3198,6323.6044,6330.5602,4197080129,124057280119.0,0.766966,-0.109877,0.0
2022-11-17,6304.5882,6333.1477,6244.1879,6324.4104,6323.6044,4095599368,117694271870.0,0.748414,0.012746,0.0
2022-11-18,6340.2637,6390.5523,6322.1975,6328.988,6324.4104,5158966174,134237256137.0,0.942309,0.07238,0.0
2022-11-21,6256.0009,6256.0009,6170.4319,6227.1913,6328.988,4224009746,117626712775.0,0.771535,-1.60842,0.0
2022-11-22,6219.4761,6267.4903,6160.1953,6185.0555,6227.1913,4333640280,104756433118.0,0.791512,-0.676642,0.0
2022-11-23,6167.2376,6170.7208,6101.7873,6140.0687,6185.0555,4268996898,92942625307.0,0.779637,-0.727347,0.0
2022-11-24,6163.5177,6190.2401,6092.2542,6106.2432,6140.0687,3109726989,77638347017.0,0.567922,-0.550898,0.0
2022-11-25,6095.4526,6124.4618,6051.8629,6105.0116,6106.2432,3992375395,77630485861.0,0.729117,-0.02017,0.0
2022-11-28,5985.059,6077.0904,5943.0134,6071.9775,6105.0116,4190644039,101243088809.0,0.765317,-0.541098,0.0
2022-11-29,6133.8575,6276.947,6133.8575,6272.5389,6071.9775,5138298375,140941135979.0,0.938382,3.303066,0.0
2022-11-30,6249.2838,6295.1226,6244.8311,6290.2372,6272.5389,5591673664,122208226057.0,1.019209,0.282155,0.0
2022-12-01,6435.4333,6487.1397,6391.5362,6408.4662,6290.2372,7058092777,172906480868.0,1.286487,1.879563,0.0
2022-12-02,6392.5875,6437.5027,6361.504,6378.5712,6408.4662,4351364010,104861454740.0,0.793127,-0.466492,0.0
2022-12-05,6465.4693,6516.7124,6443.6773,6480.9399,6378.5712,6660260526,145515747154.0,1.213963,1.604884,0.0
2022-12-06,6456.5158,6619.6727,6447.3919,6539.6456,6480.9399,6076748661,149498274415.0,1.107632,0.905821,0.0
2022-12-07,6528.6619,6651.3394,6508.1617,6569.6412,6539.6456,6379775188,144078385514.0,1.162865,0.458673,0.0
2022-12-08,6564.6055,6576.4114,6522.213,6560.471,6569.6412,6028415755,126507026747.0,1.098821,-0.139584,0.0
2022-12-09,6561.0207,6636.8994,6519.0015,6631.6176,6560.471,6546095651,153252990037.0,1.193158,1.084474,0.0
2022-12-12,6605.0566,6672.7351,6601.7035,6624.2829,6631.6176,5724661362,132910646231.0,1.037962,-0.110602,0.0
2022-12-13,6625.6588,6652.2182,6586.4957,6624.2189,6624.2829,4989110536,113704114088.0,0.904594,-0.000966,0.0
2022-12-14,6618.4613,6695.7566,6594.8335,6668.523,6624.2189,4744489997,123604912927.0,0.860241,0.66882,0.0
2022-12-15,6691.7259,6712.6186,6622.9879,6640.5206,6668.523,3975717547,101184266320.0,0.720815,-0.419919,0.0
2022-12-16,6604.3885,6652.7902,6587.6492,6652.7902,6640.5206,3664355503,91145250108.0,0.664345,0.184769,0.0
2022-12-19,6652.207,6667.2464,6503.4516,6528.5836,6652.7902,4326605368,96424947047.0,0.784408,-1.866985,0.0
2022-12-20,6506.3235,6516.8411,6335.5013,6372.8595,6528.5836,3482455887,95868627256.0,0.631365,-2.385266,0.0
2022-12-21,6397.9782,6436.7868,6390.438,6406.801,6372.8595,2856749146,69691349439.0,0.517885,0.532595,0.0
2022-12-22,6451.9623,6546.3297,6428.3729,6481.6169,6406.801,3664270920,91907839281.0,0.664276,1.167758,0.0
2022-12-23,6444.0575,6541.3231,6432.4277,6511.4515,6481.6169,3205900306,77575172762.0,0.58118,0.460296,0.0
2022-12-26,6523.6221,6548.0644,6479.7975,6492.5205,6511.4515,3203336742,80855959023.0,0.580677,-0.290734,0.0
2022-12-27,6519.0893,6565.3468,6484.4325,6550.3783,6492.5205,3546293365,88661162281.0,0.642803,0.891145,0.0
2022-12-28,6536.2996,6541.2407,6499.4184,6514.3375,6550.3783,3693659172,87046515961.0,0.668501,-0.550209,0.0
2022-12-29,6483.622,6535.1666,6457.1664,6509.8973,6514.3375,3406274292,87694057838.0,0.616487,-0.06816,0.0
2022-12-30,6538.9091,6561.0868,6530.5452,6540.211,6509.8973,3163111569,78940634523.0,0.572477,0.465656,0.0
2023-01-03,6540.6769,6559.6739,6474.4766,6551.7735,6540.211,4702944207,111368518417.0,0.851161,0.176791,0.0
2023-01-04,6554.9882,6598.6596,6540.9444,6589.1436,6551.7735,4061325848,92839380509.0,0.734011,0.570381,0.0
2023-01-05,6624.7084,6782.8339,6619.7138,6765.9364,6589.1436,4798659772,139257586754.0,0.866836,2.683092,0.0
2023-01-06,6767.6852,6767.6852,6704.8546,6729.5284,6765.9364,4059791334,105335521296.0,0.733334,-0.538107,0.0
2023-01-09,6755.2826,6811.2606,6723.1608,6796.9234,6729.5284,3877684865,108459784023.0,0.700437,1.001482,0.0
2023-01-10,6794.4026,6853.2173,6768.1613,6841.4434,6796.9234,3875358358,105302766533.0,0.700016,0.655002,0.0
2023-01-11,6836.0275,6853.5113,6794.2579,6799.6981,6841.4434,3666602320,97618859100.0,0.662308,-0.610183,0.0
2023-01-12,6808.6204,6822.6014,6770.1086,6791.1301,6799.6981,3178463565,88701272886.0,0.574131,-0.126006,0.0
2023-01-13,6810.9358,6939.1733,6800.8818,6939.1733,6791.1301,3650142129,108291983389.0,0.659303,2.179949,0.0
2023-01-16,6960.5216,7157.0657,6959.7151,7084.1438,6939.1733,5058273381,161522578366.0,0.879034,2.089161,0.0
2023-01-17,7087.1125,7087.3091,7010.0833,7038.2916,7084.1438,3070079398,95645581905.0,0.533519,-0.647251,0.0
2023-01-18,7046.5535,7075.2381,7002.053,7010.8251,7038.2916,3228786541,89477607458.0,0.561099,-0.390244,0.0
2023-01-19,7008.8429,7065.2627,6969.5532,7059.3796,7010.8251,3623483809,101918612594.0,0.629606,0.692565,0.0
2023-01-20,7078.1953,7139.071,7053.5834,7061.2764,7059.3796,4641933459,103662349985.0,0.806564,0.026869,0.0
2023-01-30,7194.9023,7194.9023,7067.061,7075.5042,7061.2764,5956923962,156868565048.0,1.034854,0.20149,0.0
2023-01-31,7076.3221,7095.5259,6952.1395,6957.8372,7075.5042,4571661232,126283926431.0,0.794202,-1.663019,0.0
2023-02-01,6975.9545,7020.7098,6913.1112,7020.7098,6957.8372,4968046653,127510781494.0,0.863063,0.903623,0.0
2023-02-02,7038.0585,7072.3287,6994.2673,7037.4691,7020.7098,4994395989,127631879889.0,0.86764,0.238712,0.0
2023-02-03,7003.2479,7006.5623,6926.3468,6986.1179,7037.4691,3998642999,107731675290.0,0.694654,-0.729683,0.0
2023-02-06,6910.2875,6933.9954,6854.072,6892.3461,6986.1179,4183040002,119249230533.0,0.726022,-1.342259,0.0
2023-02-07,6911.4421,6919.5869,6860.2703,6885.1036,6892.3461,3502247073,94447699871.0,0.607861,-0.10508,0.0
2023-02-08,6893.2886,6907.8454,6849.6941,6854.7288,6885.1036,3524163875,85305652887.0,0.611665,-0.441167,0.0
2023-02-09,6840.7083,6956.0323,6834.3845,6954.9747,6854.7288,4288346667,104902960494.0,0.744299,1.462434,0.0
