date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-06,8234.2474,8258.9165,8103.9376,8176.6158,8262.9043,29883734050,307440432304.47,2.458704,-1.044288,0.0
2022-07-07,8178.5507,8291.9508,8142.9128,8276.5298,8176.6158,30783119515,318647454158.15,2.53188,1.221948,0.0
2022-07-08,8295.3434,8332.6338,8242.9127,8257.3031,8276.5298,31894735885,323876763759.67,2.621904,-0.232304,0.0
2022-07-11,8233.2876,8233.2876,8103.2884,8170.0758,8257.3031,31288246387,314545562329.19,2.57182,-1.056365,0.0
2022-07-12,8167.7135,8182.6441,8033.5677,8033.5677,8170.0758,31417652890,305663693624.98,2.581769,-1.67083,0.0
2022-07-13,8034.4379,8147.6867,8022.6454,8130.2209,8033.5677,30857103641,292887495243.68,2.53514,1.203117,0.0
2022-07-14,8115.0983,8243.5191,8096.2284,8203.6147,8130.2209,32677063965,330666446828.01,2.683646,0.902728,0.0
2022-07-15,8170.5673,8212.2595,8087.4322,8087.4322,8203.6147,34762175979,343224105351.04,2.854881,-1.416235,0.0
2022-07-18,8101.1224,8268.657,8101.1224,8268.657,8087.4322,32531644277,329010927371.29,2.669539,2.24082,0.0
2022-07-19,8281.5175,8369.4871,8249.8042,8352.9198,8268.657,33924935436,358480488904.74,2.782448,1.019063,0.0
2022-07-20,8369.1544,8448.0999,8345.0398,8448.0783,8352.9198,32180564749,336739411714.94,2.638716,1.139224,0.0
2022-07-21,8431.6835,8478.0612,8404.8524,8405.2703,8448.0783,33746996065,358206050311.07,2.767184,-0.506719,0.0
2022-07-22,8408.0394,8458.3896,8299.2258,8378.1614,8405.2703,32044277767,332248627622.75,2.625268,-0.322523,0.0
2022-07-25,8385.4873,8412.4384,8254.2435,8278.2675,8378.1614,29518959748,309760948237.76,0.0,-1.192313,0.0
2022-07-26,8278.9276,8379.3,8199.791,8379.3,8278.2675,29049283335,296942714145.33,2.379316,1.220455,0.0
2022-07-27,8364.9204,8487.59,8350.9262,8480.835,8379.3,29761391103,320773906120.35,2.43763,1.211736,0.0
2022-07-28,8517.7403,8575.4714,8503.0021,8538.1596,8480.835,33152724505,357403946166.13,2.714934,0.675931,0.0
2022-07-29,8545.7532,8577.5938,8503.5266,8517.0611,8538.1596,32471542202,348770390271.71,2.658477,-0.247108,0.0
2022-08-01,8505.665,8574.9357,8462.5302,8574.9357,8517.0611,31191074068,346026069033.45,0.0,0.679514,0.0
2022-08-02,8481.5019,8481.5019,8160.3802,8247.9778,8574.9357,40688664202,416340286484.33,3.329736,-3.812949,0.0
2022-08-03,8252.5458,8408.7071,8158.7285,8187.3033,8247.9778,36544753237,393127843984.64,2.990643,-0.735629,0.0
2022-08-04,8230.6956,8280.4603,8130.6527,8277.2919,8187.3033,29663051907,315487960410.81,2.427246,1.099124,0.0
2022-08-05,8295.7563,8377.965,8258.0899,8371.9424,8277.2919,30599004364,331119274886.18,2.503819,1.143496,0.0
2022-08-08,8357.8119,8518.1936,8325.8777,8518.1936,8371.9424,29236151145,325667513552.42,2.391644,1.746921,0.0
2022-08-09,8513.5823,8549.8494,8483.9049,8549.8494,8518.1936,29437467950,335615562206.6,2.407361,0.371626,0.0
2022-08-10,8532.4011,8594.6494,8516.3827,8594.6107,8549.8494,29172196437,338163174282.15,2.384512,0.523533,0.0
2022-08-11,8627.3649,8690.7422,8613.9227,8690.1984,8594.6107,32168109265,366865407416.22,2.629213,1.112182,0.0
2022-08-12,8685.4754,8722.8046,8631.8496,8633.0415,8690.1984,32818578909,356404418069.8,2.681962,-0.657717,0.0
2022-08-15,8621.6775,8711.5495,8611.2691,8704.9031,8633.0415,30161759405,333324064111.01,2.467541,0.832402,0.0
2022-08-16,8715.9899,8798.086,8714.8544,8790.9304,8704.9031,34232726441,372058523117.66,2.800497,0.988263,0.0
2022-08-17,8805.3342,8815.4295,8757.3304,8800.0433,8790.9304,35819261206,389333672922.36,2.930062,0.103663,0.0
2022-08-18,8787.8763,8850.1733,8770.1553,8844.6212,8800.0433,35432034903,389102538471.5,2.89693,0.506565,0.0
2022-08-19,8853.3657,8869.3427,8698.5177,8698.5177,8844.6212,36834889366,408791454126.45,3.011553,-1.651891,0.0
2022-08-22,8678.0958,8757.8392,8636.034,8757.8392,8698.5177,32420998771,351032665127.87,2.650593,0.681973,0.0
2022-08-23,8740.1683,8814.9285,8732.8862,8814.9285,8757.8392,32248294641,357138107435.42,2.636534,0.651865,0.0
2022-08-24,8821.8626,8825.0978,8480.4187,8496.5142,8814.9285,37823117471,402916608338.46,3.092327,-3.612216,0.0
2022-08-25,8524.1945,8541.9555,8321.996,8435.9029,8496.5142,32412313024,334794705502.41,2.648812,-0.713367,0.0
2022-08-26,8446.8849,8533.425,8374.9493,8392.3828,8435.9029,29778956191,316640962698.43,2.432574,-0.515891,0.0
2022-08-29,8275.5343,8461.9315,8229.3673,8460.2836,8392.3828,27907092947,289732631932.36,2.278057,0.809077,0.0
2022-08-30,8464.3898,8478.8955,8355.5397,8400.4522,8460.2836,28069059729,292286583799.09,2.287506,-0.707203,0.0
2022-08-31,8377.0868,8377.0868,8099.2066,8108.9437,8400.4522,30407573116,306854243500.08,2.477982,-3.470152,0.0
2022-09-01,8116.999,8198.5577,8053.9372,8075.0024,8108.9437,25975710379,252978569695.12,2.116607,-0.418566,0.0
2022-09-02,8092.0899,8207.3069,8058.9822,8193.7113,8075.0024,24917014942,247391823665.85,2.030079,1.470079,0.0
2022-09-05,8193.4932,8260.0308,8157.5057,8217.5948,8193.7113,24820379480,244742072899.8,2.020546,0.291486,0.0
2022-09-06,8238.791,8367.7537,8203.5991,8367.7537,8217.5948,28219318002,278370891893.94,2.297237,1.827285,0.0
2022-09-07,8343.9993,8447.6272,8325.9627,8420.5714,8367.7537,29408732828,295773807011.3,2.393538,0.631205,0.0
2022-09-08,8421.824,8433.1569,8315.9875,8324.8182,8420.5714,27411509395,270722572406.9,2.230859,-1.137134,0.0
2022-09-09,8330.9019,8337.5632,8237.7297,8306.2414,8324.8182,24845132808,236916889029.69,2.02046,-0.22315,0.0
2022-09-13,8331.2763,8377.8577,8290.2757,8315.6603,8306.2414,24381407220,236629843090.73,1.981785,0.113395,0.0
2022-09-14,8191.5474,8250.814,8160.3544,8225.6958,8315.6603,23758074976,227006055277.3,1.930989,-1.081868,0.0
2022-09-15,8259.4563,8267.2922,7878.5057,7975.6912,8225.6958,29530583095,282472550702.66,2.400163,-3.039312,0.0
2022-09-16,7956.2468,7993.5719,7803.6902,7803.6931,7975.6912,25109844861,230053395830.12,2.040383,-2.156529,0.0
2022-09-19,7795.3699,7834.9077,7666.6853,7707.6374,7803.6931,21875432085,201540648028.89,1.777541,-1.230901,0.0
2022-09-20,7756.1006,7883.2504,7756.1006,7837.6137,7707.6374,21636777088,202065690247.37,1.75793,1.686331,0.0
2022-09-21,7814.5584,7886.39,7708.3907,7856.8183,7837.6137,22573182840,200792200247.18,1.834017,0.245031,0.0
2022-09-22,7807.4886,7939.2227,7796.5639,7853.8462,7856.8183,22141254546,206848980514.45,1.799105,-0.037828,0.0
2022-09-23,7853.9355,7865.0891,7625.5127,7676.97,7853.8462,23073484873,211131281739.14,1.87432,-2.252097,0.0
2022-09-26,7623.2587,7704.3027,7548.0904,7560.4834,7676.97,22184298427,200188305147.68,1.801364,-1.517351,0.0
2022-09-27,7586.7259,7731.0374,7569.4742,7731.0374,7560.4834,21339553853,199934646921.15,1.732708,2.255861,0.0
2022-09-28,7719.7494,7724.7816,7487.2098,7487.2098,7731.0374,21723888792,201067351101.58,1.763723,-3.153879,0.0
2022-09-29,7556.6369,7575.6399,7434.1133,7477.2365,7487.2098,21220956554,192306786149.8,1.722736,-0.133204,0.0
2022-09-30,7468.116,7495.9777,7364.6694,7364.6694,7477.2365,18715899272,170418532362.53,1.518954,-1.505464,0.0
2022-10-10,7384.0892,7420.5786,7200.176,7227.8919,7364.6694,19655959688,179254573313.21,1.595007,-1.857212,0.0
2022-10-11,7237.5828,7317.448,7175.3821,7296.4123,7227.8919,18474778482,168549993271.01,1.498797,0.948,0.0
2022-10-12,7293.99,7518.9302,7196.1352,7518.9302,7296.4123,22922754747,216509916096.32,1.859724,3.049689,0.0
2022-10-13,7485.4301,7660.3862,7463.7214,7590.1615,7518.9302,24188410696,234298961159.12,1.96229,0.94736,0.0
2022-10-14,7635.343,7790.108,7635.343,7766.6099,7590.1615,25935477139,260013622154.97,2.103069,2.324699,0.0
2022-10-17,7733.6818,7870.6316,7724.945,7869.2815,7766.6099,25429972476,253926889986.0,2.06242,1.321962,0.0
2022-10-18,7890.2129,7965.2285,7845.3224,7910.0844,7869.2815,25800578309,269869665710.07,2.092131,0.518509,0.0
2022-10-19,7886.966,7939.7448,7855.7848,7855.7848,7910.0844,24888150895,260736615418.83,2.01814,-0.68646,0.0
2022-10-20,7815.5978,7914.763,7716.6637,7806.0189,7855.7848,25170914761,259678456053.08,2.04088,-0.633494,0.0
2022-10-21,7807.9417,7862.8674,7759.6534,7818.7046,7806.0189,22736973415,229071361401.43,0.0,0.162512,0.0
2022-10-24,7840.9499,7947.4773,7693.0573,7740.3767,7818.7046,26437417333,270340990572.65,2.143467,-1.001802,0.0
2022-10-25,7698.9183,7781.5637,7578.9234,7729.077,7740.3767,25690664767,262113839939.99,2.082825,-0.145984,0.0
2022-10-26,7733.3281,7933.4746,7733.3281,7883.799,7729.077,28002083254,296389916824.06,2.270203,2.001817,0.0
2022-10-27,7883.8757,7937.0975,7838.7909,7840.2717,7883.799,27099087157,287773781205.46,2.196882,-0.552111,0.0
2022-10-28,7787.3424,7804.7833,7522.8011,7551.9892,7840.2717,29000984411,289903697861.18,2.350619,-3.676945,0.0
2022-10-31,7510.5412,7690.9661,7510.5412,7630.5299,7551.9892,25666852640,262997624572.96,2.079878,1.04,0.0
2022-11-01,7646.416,7821.9831,7632.0858,7821.9831,7630.5299,27302988339,289424624782.46,2.212119,2.509042,0.0
2022-11-02,7823.3289,7965.349,7813.566,7929.7017,7821.9831,30352163287,323210022531.06,2.458135,1.377126,0.0
2022-11-03,7869.1385,7984.9591,7861.8693,7971.161,7929.7017,26297143818,290975150943.81,2.1297,0.522836,0.0
2022-11-04,7973.3618,8131.0284,7973.3618,8126.0284,7971.161,29287388517,321258747199.47,2.371854,1.942846,0.0
2022-11-07,8132.781,8186.89,8088.1102,8162.8002,8126.0284,29471303895,319998273384.22,2.38551,0.452519,0.0
2022-11-08,8158.0266,8158.5057,8084.7288,8156.3903,8162.8002,26563611468,281079087665.51,2.149715,-0.078526,0.0
2022-11-09,8156.7814,8218.1648,8130.6588,8160.0864,8156.3903,25584771224,266920751918.4,2.070397,0.045315,0.0
2022-11-10,8119.5003,8160.8486,8083.2472,8104.7885,8160.0864,28224293252,296025142652.09,2.284233,-0.677663,0.0
2022-11-11,8262.7872,8295.3071,8113.7392,8115.4278,8104.7885,36559107619,375146550616.2,2.958722,0.131272,0.0
2022-11-14,8108.1967,8158.0929,8037.5382,8073.8169,8115.4278,31374583841,319544566021.23,2.538763,-0.512738,0.0
2022-11-15,8068.6883,8246.2543,8051.1372,8246.2543,8073.8169,30682546405,324605241306.69,2.482324,2.135761,0.0
2022-11-16,8247.1622,8278.2909,8179.3081,8201.1707,8246.2543,29673732093,305385437572.37,2.400088,-0.546716,0.0
2022-11-17,8187.5237,8229.9038,8132.09,8229.9038,8201.1707,28806313398,298895469962.01,2.329801,0.350354,0.0
2022-11-18,8234.2579,8278.278,8154.8841,8162.1468,8229.9038,31101889497,330035367466.97,2.515284,-0.823302,0.0
2022-11-21,8128.3324,8217.8316,8084.4119,8217.8316,8162.1468,26755288919,293647790068.47,2.162978,0.682232,0.0
2022-11-22,8207.0996,8227.5346,8056.1044,8088.3062,8217.8316,28795492929,306998207967.49,2.32773,-1.576151,0.0
2022-11-23,8078.3763,8084.6476,7914.8725,8056.5538,8088.3062,27106752434,281529198682.33,2.191324,-0.392572,0.0
2022-11-24,8064.4687,8117.5583,8052.4895,8089.4155,8056.5538,24488348781,258882704179.77,1.97967,0.407888,0.0
2022-11-25,8071.5642,8071.5642,7985.2675,7991.2145,8089.4155,24056033025,241140401469.54,1.944107,-1.213944,0.0
2022-11-28,7895.0243,7968.1339,7869.366,7964.5525,7991.2145,23801730223,233442968777.01,1.923392,-0.333641,0.0
2022-11-29,7977.0503,8099.5895,7977.0503,8093.456,7964.5525,28953013748,278335248952.91,2.339611,1.618465,0.0
2022-11-30,8096.1902,8128.209,8060.0669,8092.2637,8093.456,29453930528,284105505818.54,2.380049,-0.014732,0.0
2022-12-01,8153.0436,8190.3484,8137.0115,8161.5068,8092.2637,31195351585,315501697370.51,2.520604,0.85567,0.0
2022-12-02,8142.9562,8232.7187,8134.1572,8207.7645,8161.5068,28680189690,293541593286.52,2.317343,0.566779,0.0
2022-12-05,8241.5428,8257.9141,8205.1076,8256.4882,8207.7645,32191858480,321254427086.67,2.600586,0.593629,0.0
2022-12-06,8230.9262,8246.6862,8185.3545,8214.633,8256.4882,28617957754,297979262432.1,2.311742,-0.506937,0.0
2022-12-07,8195.8224,8243.0823,8181.9513,8217.2671,8214.633,27835962965,287497545698.74,2.248577,0.032066,0.0
2022-12-08,8205.2195,8207.7882,8156.1255,8171.9395,8217.2671,27625761294,278358422203.6,2.231467,-0.551614,0.0
2022-12-09,8172.3102,8192.1721,8127.8547,8171.4452,8171.9395,28343349049,291456616709.77,2.289421,-0.006049,0.0
2022-12-12,8163.9784,8178.6667,8114.9089,8157.0723,8171.4452,28699682117,295372443657.65,2.16925,-0.175892,0.0
2022-12-13,8156.192,8156.9609,8083.0171,8091.6037,8157.0723,27925672514,288198902739.13,2.11065,-0.802599,0.0
2022-12-14,8093.1863,8126.2014,8043.649,8060.3079,8091.6037,26270425735,273018636422.9,1.985481,-0.386769,0.0
2022-12-15,8047.5596,8113.526,8033.1881,8104.6878,8060.3079,25624609687,267340435542.58,1.936492,0.550598,0.0
2022-12-16,8069.7714,8084.9932,7993.1815,8008.1331,8104.6878,27308065210,279441021096.05,2.063137,-1.191344,0.0
2022-12-19,8004.0636,8023.1483,7802.455,7830.3288,8008.1331,26547442812,262811885005.91,2.005093,-2.220297,0.0
2022-12-20,7818.7002,7830.7207,7750.9405,7781.6068,7830.3288,21030459023,211987820802.29,1.58725,-0.622222,0.0
2022-12-21,7779.6929,7784.1703,7684.9484,7719.4384,7781.6068,20681931848,206633013280.17,1.560939,-0.798915,0.0
2022-12-22,7749.7224,7755.8308,7577.1061,7594.4017,7719.4384,22543623784,219425623852.07,1.701175,-1.619764,0.0
2022-12-23,7559.1996,7608.1434,7513.8013,7562.4149,7594.4017,20425270349,203232891251.26,1.541203,-0.421189,0.0
2022-12-26,7566.3575,7707.3117,7566.3575,7707.3113,7562.4149,20943103009,213561217172.61,1.57958,1.916007,0.0
2022-12-27,7721.3408,7744.2622,7661.8559,7743.8149,7707.3113,22441769073,230177459339.14,1.692492,0.473623,0.0
2022-12-28,7721.5899,7721.5899,7639.6045,7659.5238,7743.8149,21323048819,210521925108.85,1.607655,-1.088496,0.0
2022-12-29,7643.5997,7713.1227,7633.7008,7637.112,7659.5238,20752677401,201132954899.4,1.563964,-0.2926,0.0
2022-12-30,7662.4609,7681.4024,7645.0004,7677.6373,7637.112,21014049667,198952121976.23,1.583583,0.530636,0.0
2023-01-03,7684.0414,7882.7963,7677.0202,7875.7063,7677.6373,26429801325,258751948175.91,1.991449,2.579817,0.0
2023-01-04,7877.7774,7915.4416,7846.997,7894.395,7875.7063,27488020976,264602905340.29,2.070992,0.237296,0.0
2023-01-05,7903.2383,7960.3351,7871.9921,7954.4305,7894.395,25808063620,261333301826.83,1.944304,0.760483,0.0
2023-01-06,7951.1177,8004.9041,7936.7875,7956.3757,7954.4305,26399335863,272730473617.69,1.988615,0.024454,0.0
2023-01-09,7981.0253,8021.68,7974.9106,7997.5869,7956.3757,23488382871,255275003469.49,1.769242,0.517964,0.0
2023-01-10,8004.9295,8004.9295,7956.0457,7997.166,7997.5869,21816718778,233356482874.39,1.643109,-0.005263,0.0
2023-01-11,8003.991,8020.583,7927.9334,7933.8671,7997.166,22524528339,239864670555.6,1.696364,-0.791517,0.0
2023-01-12,7943.0889,7983.5512,7911.7191,7934.4996,7933.8671,21582883619,224212233964.02,1.625401,0.007972,0.0
2023-01-13,7953.6707,7961.4075,7908.486,7953.8502,7934.4996,21322946068,219945838110.3,1.605722,0.243879,0.0
2023-01-16,7959.3928,8063.9049,7959.3928,8032.2975,7953.8502,24080759414,251609413574.13,1.813145,0.986281,0.0
2023-01-17,8042.5499,8061.2082,7998.7603,8025.6332,8032.2975,21122809035,221043988972.54,1.590024,-0.082969,0.0
2023-01-18,8040.9663,8070.2608,8016.1212,8053.0279,8025.6332,19992312629,203104929161.65,1.504874,0.34134,0.0
2023-01-19,8043.1211,8112.2858,8026.8065,8109.1544,8053.0279,20475501909,212503048801.36,1.541207,0.696961,0.0
2023-01-20,8125.899,8187.6251,8125.899,8185.149,8109.1544,22087799774,227974329867.32,1.662405,0.937146,0.0
2023-01-30,8281.5428,8318.9934,8281.5428,8292.6678,8185.149,31391407183,325202010415.15,2.360823,1.313584,0.0
2023-01-31,8262.2833,8328.1194,8246.5251,8328.1194,8292.6678,29074058346,297264817223.0,2.186533,0.427505,0.0
2023-02-01,8338.129,8472.5128,8333.6443,8472.5128,8328.1194,32219664450,335600467831.74,2.423001,1.733806,0.0
2023-02-02,8481.8536,8529.5964,8463.0943,8493.9946,8472.5128,32084902757,346576499417.19,2.412396,0.253547,0.0
2023-02-03,8481.5087,8500.9294,8381.2643,8493.5392,8493.9946,30465933108,320128486289.04,2.290519,-0.005361,0.0
2023-02-06,8473.7007,8511.0988,8435.3644,8477.3785,8493.5392,28344543005,303523958054.2,2.130852,-0.190271,0.0
2023-02-07,8484.558,8528.2868,8456.3967,8528.2868,8477.3785,29844857716,317172342555.86,2.243559,0.600519,0.0
2023-02-08,8529.1959,8532.5251,8474.5146,8477.2488,8528.2868,28775388335,306034912177.7,2.163156,-0.598455,0.0
2023-02-09,8460.7278,8607.6813,8440.3945,8607.6813,8477.2488,29208557290,320841657686.84,2.195714,1.538618,0.0
2023-02-10,8600.2079,8627.3949,8527.7988,8576.6252,8607.6813,29721992090,314592625761.09,2.233382,-0.360795,0.0
2023-02-13,8579.9778,8666.4944,8578.1169,8666.4944,8576.6252,29653889041,324706838299.94,2.227806,1.047839,0.0
2023-02-14,8686.2626,8686.2626,8642.3345,8674.8787,8666.4944,30059001086,333022635992.64,2.258164,0.096744,0.0
2023-02-15,8676.7064,8706.5978,8665.2238,8700.1409,8674.8787,30333346839,341260494155.02,2.278755,0.291211,0.0
2023-02-16,8694.5579,8727.152,8443.9918,8502.5934,8700.1409,39652466807,426195658554.51,2.977652,-2.270624,0.0
2023-02-17,8509.0401,8545.0415,8428.1096,8441.0281,8502.5934,29627401551,319438620450.59,0.0,-0.724077,0.0
2023-02-20,8448.4127,8547.4521,8395.3833,8547.4521,8441.0281,27542220704,297707064016.6,2.068062,1.260794,0.0
2023-02-21,8560.2043,8608.8611,8527.0704,8588.2338,8547.4521,28571933394,308728345077.75,2.145139,0.477121,0.0
2023-02-22,8552.3384,8612.6055,8535.3759,8599.2071,8588.2338,24852642806,274890875546.19,1.865795,0.127771,0.0
2023-02-23,8601.5189,8615.7572,8521.6732,8562.2989,8599.2071,25028984907,272379061982.1,1.878728,-0.429205,0.0
2023-02-24,8570.3351,8581.5453,8490.5328,8542.2668,8562.2989,21044154952,235438603963.09,1.579442,-0.233957,0.0
2023-02-27,8522.3422,8552.117,8458.4156,8474.065,8542.2668,22733594093,251724165983.4,1.705951,-0.798404,0.0
2023-02-28,8499.6852,8559.041,8457.921,8559.041,8474.065,23266195475,257256122924.65,1.745916,1.002777,0.0
2023-03-01,8559.6645,8627.4619,8538.5392,8627.4619,8559.041,27747468039,307317968085.71,2.0821,0.799399,0.0
2023-03-02,8623.9638,8647.9023,8576.4172,8586.3031,8627.4619,29207176904,320973994170.95,2.191547,-0.477067,0.0
2023-03-03,8581.3619,8606.3495,8513.6365,8571.4952,8586.3031,26305274143,283945154182.29,1.973828,-0.17246,0.0
2023-03-06,8580.1115,8608.2079,8535.3523,8600.1127,8571.4952,25449210812,288917401120.47,1.909404,0.333868,0.0
2023-03-07,8595.871,8595.871,8413.2418,8413.2418,8600.1127,26810184550,287077702669.41,2.011272,-2.172889,0.0
2023-03-08,8395.7653,8475.7341,8394.0437,8475.7341,8413.2418,20567515238,229491339283.11,1.542391,0.742785,0.0
2023-03-09,8488.313,8502.2431,8425.3938,8479.461,8475.7341,22431126822,246607842810.89,1.682117,0.043971,0.0
2023-03-10,8431.34,8446.1939,8355.9747,8357.8345,8479.461,23471191435,259589951318.17,1.759892,-1.434366,0.0
2023-03-13,8333.5961,8396.391,8292.6473,8396.391,8357.8345,23241591570,262534458231.25,1.742668,0.461322,0.0
2023-03-14,8387.945,8387.945,8203.9871,8299.6118,8396.391,25732481337,288341380418.62,1.929435,-1.152629,0.0
2023-03-15,8332.8388,8401.992,8332.8388,8357.1033,8299.6118,23110977183,254260860147.48,1.732886,0.692701,0.0
2023-03-16,8317.4177,8321.8008,8204.5736,8215.7635,8357.1033,22920613861,252551495082.7,1.718601,-1.691253,0.0
2023-03-17,8265.25,8334.3896,8255.0179,8286.7088,8215.7635,24983997424,284347579379.37,1.873252,0.863527,0.0
2023-03-20,8303.3399,8313.1406,8227.3327,8270.7644,8286.7088,27799306432,320193181273.04,2.084993,-0.192409,0.0
2023-03-21,8275.5415,8389.2496,8266.1717,8389.2406,8270.7644,24488993638,278746825167.91,1.8365,1.43247,0.0
2023-03-22,8408.7722,8436.0901,8393.4071,8435.4071,8389.2406,26679292367,307945136535.46,2.000285,0.550306,0.0
2023-03-23,8415.0556,8440.3854,8389.1082,8440.3854,8435.4071,26608531263,313884386507.5,1.994842,0.059017,0.0
2023-03-24,8446.6618,8458.1181,8409.2729,8452.1905,8440.3854,29770101676,349032462826.47,2.232016,0.139864,0.0
2023-03-27,8456.9892,8474.766,8392.3489,8471.7456,8452.1905,31278458100,376070301674.32,2.344724,0.231361,0.0
2023-03-28,8466.1738,8475.368,8389.4697,8398.1916,8471.7456,28554786999,343951751112.96,2.140187,-0.868227,0.0
2023-03-29,8398.2026,8415.3962,8343.3691,8369.6847,8398.1916,26449260522,319609080206.08,1.982004,-0.339441,0.0
2023-03-30,8365.8293,8367.3161,8279.8274,8340.5331,8369.6847,24895501680,291902611087.15,1.865102,-0.3483,0.0
2023-03-31,8342.7837,8438.8259,8334.7786,8437.3177,8340.5331,24448792917,291836800906.61,1.831389,1.160413,0.0
2023-04-03,8438.7823,8537.789,8438.7823,8536.5965,8437.3177,30325097148,376826033749.86,2.271466,1.176663,0.0
2023-04-04,8534.4191,8534.4191,8443.8118,8481.1214,8536.5965,32091815938,405287286698.64,2.403412,-0.64985,0.0
2023-04-06,8446.2167,8494.139,8428.7351,8490.1381,8481.1214,28807376661,368756374313.0,2.157436,0.106315,0.0
2023-04-07,8495.4443,8577.0554,8482.8671,8577.0554,8490.1381,26799079082,333067105571.55,2.006855,1.023744,0.0
2023-04-10,8584.6197,8587.2422,8437.6392,8461.9632,8577.0554,29868040771,369014411447.79,2.235302,-1.341861,0.0
