date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-18,2823.8192,2884.2192,2819.6851,2871.5171,2821.187,3387578100,32498068879.0,0.70476,1.784004,0.0
2022-03-21,2883.2712,2954.1168,2871.7816,2934.0042,2871.5171,3250677900,33568760311.0,0.676169,2.176101,0.0
2022-03-22,2933.5195,2985.1977,2928.7631,2974.2382,2934.0042,3066321000,30582344438.0,0.637821,1.3713,0.0
2022-03-23,2968.491,2970.4208,2931.7199,2958.3688,2974.2382,2374389900,23080024842.0,0.493893,-0.533562,0.0
2022-03-24,2968.586,3005.6222,2961.1045,2989.4444,2958.3688,3152429400,32310345953.0,0.655732,1.05043,0.0
2022-03-25,2975.4293,3013.2245,2952.8932,2964.3436,2989.4444,2596725400,27662142486.0,0.540141,-0.839648,0.0
2022-03-28,2953.3625,3016.3468,2929.8724,2987.6829,2964.3436,2989347000,30880075930.0,0.62181,0.787335,0.0
2022-03-29,2973.4939,3020.0771,2973.3041,3002.1431,2987.6829,2590825700,28265266679.0,0.538914,0.483994,0.0
2022-03-30,2994.7404,3002.7297,2963.5327,2988.7857,3002.1431,2780219000,29766847781.0,0.578309,-0.444929,0.0
2022-03-31,2992.0166,3002.2554,2958.9835,2975.5959,2988.7857,2599403700,27706496984.0,0.540698,-0.44131,0.0
2022-04-01,2955.5905,2994.6513,2940.9708,2979.5054,2975.5959,2377791300,24766690955.0,0.494601,0.131385,0.0
2022-04-06,2972.4377,2977.4339,2920.1049,2973.9363,2979.5054,2653611700,25642001785.0,0.551974,-0.186914,0.0
2022-04-07,2954.2522,2999.6804,2950.7084,2955.3592,2973.9363,2479016100,24584201562.0,0.515657,-0.624664,0.0
2022-04-08,2966.6792,3009.1236,2943.3161,3003.3344,2955.3592,2922146000,31560425121.0,0.607831,1.623329,0.0
2022-04-11,2985.0001,2986.2579,2903.4239,2915.3353,3003.3344,3238197900,35573078829.0,0.673573,-2.930047,0.0
2022-04-12,2917.7061,2944.4227,2887.8033,2937.7199,2915.3353,2815406100,29871578721.0,0.585629,0.767822,0.0
2022-04-13,2941.3103,3045.7223,2936.6854,3013.2095,2937.7199,3884844300,39171893585.0,0.808081,2.569666,0.0
2022-04-14,3022.6402,3077.0418,3002.0158,3066.4332,3013.2095,3518131600,35587974255.0,0.731802,1.766346,0.0
2022-04-15,3062.4762,3089.9345,2971.8445,2982.4876,3066.4332,4204993900,43810401350.0,0.874675,-2.737565,0.0
2022-04-18,2950.1158,2963.9698,2928.9916,2938.7943,2982.4876,2825988000,29748418673.0,0.58783,-1.464995,0.0
2022-04-19,2954.9278,3000.649,2939.316,2988.709,2938.7943,3012905300,31567289092.0,0.626713,1.698475,0.0
2022-04-20,2960.6377,2975.4756,2861.5281,2863.3565,2988.709,2939048900,30073416164.0,0.61135,-4.194202,0.0
2022-04-21,2865.6498,2879.312,2754.2897,2765.7376,2863.3565,3085708500,29120476111.0,0.641857,-3.409247,0.0
2022-04-22,2740.6517,2802.0307,2727.2374,2785.2707,2765.7376,2619008900,24515018410.0,0.544779,0.706253,0.0
2022-04-25,2723.8399,2723.8399,2610.5077,2610.5077,2785.2707,3834202100,34643219228.0,0.797551,-6.274543,0.0
2022-04-26,2615.9097,2619.2147,2509.5855,2518.2558,2610.5077,3428396100,29989239584.0,0.713139,-3.533868,0.0
2022-04-27,2495.647,2650.0565,2495.647,2646.7044,2518.2558,3479140800,32405897411.0,0.723695,5.100697,0.0
2022-04-28,2647.5066,2725.4349,2640.7519,2692.8716,2646.7044,3115683300,32138292790.0,0.648092,1.744328,0.0
2022-04-29,2711.1384,2769.2862,2683.6435,2768.0771,2692.8716,3361926700,34314555712.0,0.699313,2.792762,0.0
2022-05-05,2758.7379,2784.642,2742.9325,2768.402,2768.0771,3011160800,30622006533.0,0.62635,0.011737,0.0
2022-05-06,2696.0262,2724.7291,2668.2423,2672.9551,2768.402,3393394700,27804921917.0,0.705859,-3.447725,0.0
2022-05-09,2650.2362,2680.4819,2628.1978,2671.4199,2672.9551,2722129300,24744589313.0,0.566229,-0.057435,0.0
2022-05-10,2607.1693,2648.8578,2577.3796,2645.7201,2671.4199,3543325700,32008744790.0,0.737046,-0.962028,0.0
2022-05-11,2638.9276,2732.4614,2633.2048,2702.7696,2645.7201,3471540800,36193652152.0,0.722114,2.156294,0.0
2022-05-12,2690.1151,2711.1676,2645.5291,2670.1783,2702.7696,2662483700,25449580313.0,0.553822,-1.205848,0.0
2022-05-13,2676.1762,2710.7257,2672.5202,2710.6692,2670.1783,2350884200,22543339686.0,0.489004,1.516412,0.0
2022-05-16,2732.1736,2751.2272,2721.0751,2739.5749,2710.6692,2587994900,24350461399.0,0.538325,1.066368,0.0
2022-05-17,2748.9308,2798.1344,2748.9308,2793.6729,2739.5749,3033887700,29126880828.0,0.631089,1.974686,0.0
2022-05-18,2787.4545,2790.1118,2755.3728,2766.6525,2793.6729,2380243900,22349221441.0,0.495122,-0.9672,0.0
2022-05-19,2718.0544,2768.6961,2700.8161,2768.6961,2766.6525,2325908800,23500478168.0,0.48382,0.073865,0.0
2022-05-20,2789.2791,2862.3784,2788.9275,2859.7353,2768.6961,3611084100,35510184197.0,0.751153,3.288162,0.0
2022-05-23,2869.9019,2903.5505,2849.1452,2892.2707,2859.7353,3335606300,34122549782.0,0.69385,1.137707,0.0
2022-05-24,2884.3495,2919.9044,2822.6095,2822.6791,2892.2707,3497075500,35931273249.0,0.727438,-2.406123,0.0
2022-05-25,2828.9702,2874.6231,2818.5474,2870.717,2822.6791,3232918100,28720901883.0,0.67263,1.701855,0.0
2022-05-26,2878.5886,2913.0827,2831.5388,2897.6056,2870.717,3073939000,28990952725.0,0.639553,0.936651,0.0
2022-05-27,2914.6458,2945.8633,2894.4311,2914.9311,2897.6056,3563231700,30851904762.0,0.741354,0.597925,0.0
2022-05-30,2924.7512,2931.4058,2889.3071,2918.072,2914.9311,2848952500,26611687960.0,0.592743,0.107752,0.0
2022-05-31,2913.5302,2935.8914,2884.4005,2935.8914,2918.072,2764628300,27693518293.0,0.575199,0.610657,0.0
2022-06-01,2915.8727,2929.2618,2881.5747,2925.7028,2935.8914,2820175900,28171964230.0,0.586756,-0.347036,0.0
2022-06-02,2904.2248,2934.9651,2892.2008,2923.132,2925.7028,2749468100,31392506915.0,0.572045,-0.087869,0.0
2022-06-06,2941.4563,3024.7235,2941.4563,3023.7787,2923.132,3754870900,42141492512.0,0.781012,3.443112,0.0
2022-06-07,3016.091,3035.3882,2992.0176,3014.6499,3023.7787,3655571900,33740553954.0,0.760358,-0.3019,0.0
2022-06-08,3031.4537,3096.1877,3008.4021,3096.1877,3014.6499,4913919800,46884559897.0,1.021322,2.704719,0.0
2022-06-09,3083.0353,3119.6724,3055.0149,3087.036,3096.1877,5053489100,46366599085.0,1.05033,-0.29558,0.0
2022-06-10,3040.015,3143.3895,3029.4988,3136.7371,3087.036,4960246200,47222379377.0,1.030951,1.609994,0.0
2022-06-13,3104.4901,3153.4236,3097.4258,3143.7371,3136.7371,4110615200,46719702270.0,0.87275,0.223162,0.0
2022-06-14,3096.4037,3166.7091,3077.8901,3166.7091,3143.7371,4271883800,44512800163.0,0.90699,0.730723,0.0
2022-06-15,3155.9987,3180.8151,3125.3192,3125.3192,3166.7091,4119750700,42792264208.0,0.87469,-1.307032,0.0
2022-06-16,3124.3688,3146.5275,3056.3003,3071.3222,3125.3192,3849661600,42328118960.0,0.817346,-1.727728,0.0
2022-06-17,3047.8056,3115.2917,3047.5834,3104.4019,3071.3222,3774761400,42665999954.0,0.801443,1.077051,0.0
2022-06-20,3078.4215,3078.4215,2995.8266,3008.8272,3104.4019,4957119500,51954898067.0,1.052477,-3.078683,0.0
2022-06-21,3002.9408,3005.9763,2939.4583,2967.0123,3008.8272,3452823100,41531645226.0,0.73309,-1.389741,0.0
2022-06-22,2974.9863,2988.8161,2929.8831,2933.2306,2967.0123,4018456100,41199465702.0,0.853183,-1.138576,0.0
2022-06-23,2923.1135,2973.9549,2893.4844,2973.3029,2933.2306,3810340900,41148822108.0,0.808997,1.366149,0.0
2022-06-24,2955.1981,2970.9299,2932.9575,2953.1429,2973.3029,3130585400,35799415067.0,0.664674,-0.678034,0.0
2022-06-27,2959.6273,3047.1537,2949.6613,3028.8104,2953.1429,3828657400,44699315736.0,0.812886,2.56227,0.0
2022-06-28,3032.5549,3093.7751,3027.4315,3093.7751,3028.8104,3622966400,41204697303.0,0.769214,2.144892,0.0
2022-06-29,3084.7706,3099.9603,3025.8936,3028.7247,3093.7751,4021252300,39652329251.0,0.853777,-2.102622,0.0
2022-06-30,3024.6472,3068.8446,3024.6472,3052.8824,3028.7247,2774035200,30594052460.0,0.588973,0.79762,0.0
2022-07-01,3040.3826,3072.1255,2997.0235,3060.3837,3052.8824,2633171700,31248451040.0,0.559063,0.245712,0.0
2022-07-04,3050.9845,3077.6226,3040.1108,3073.109,3060.3837,2816637300,33573493278.0,0.598015,0.415807,0.0
2022-07-05,3092.2674,3124.422,3080.178,3119.557,3073.109,4755189900,43749465336.0,1.00958,1.511434,0.0
2022-07-06,3067.978,3067.978,2952.9087,2979.8439,3119.557,4794921300,45401691405.0,1.018016,-4.47862,0.0
2022-07-07,2964.4664,3018.1018,2938.2787,3006.6343,2979.8439,3343142700,34818428966.0,0.709787,0.899054,0.0
2022-07-08,3022.2131,3028.8214,2972.6544,2972.6819,3006.6343,2843779800,31554549048.0,0.603763,-1.129249,0.0
2022-07-11,2944.5029,2944.5029,2866.0887,2885.9452,2972.6819,2876308000,31508919445.0,0.610669,-2.917793,0.0
2022-07-12,2885.9085,2913.3413,2868.6079,2877.6204,2885.9452,2425951500,29094569389.0,0.515029,-0.28846,0.0
2022-07-13,2861.7164,2874.7802,2830.0792,2868.3574,2877.6204,2347862700,25010349736.0,0.498451,-0.321898,0.0
2022-07-14,2861.4272,2892.6378,2857.5605,2879.2047,2868.3574,2393698600,26364482700.0,0.508182,0.378171,0.0
2022-07-15,2868.1655,2909.4923,2826.9071,2826.9071,2879.2047,2785867900,29920981825.0,0.591439,-1.81639,0.0
2022-07-18,2853.6875,2924.4936,2853.6875,2923.6532,2826.9071,3516166500,33002824157.0,0.746481,3.42233,0.0
2022-07-19,2929.5887,2938.454,2900.2063,2923.3636,2923.6532,2640050800,27679069002.0,0.560482,-0.009905,0.0
2022-07-20,2932.9666,2944.2919,2924.1907,2939.0453,2923.3636,2247999000,23787597913.0,0.47725,0.536427,0.0
2022-07-21,2927.2772,2930.5203,2893.7959,2893.9968,2939.0453,3077084600,31849524455.0,0.653264,-1.53276,0.0
2022-07-22,2896.1505,2909.6319,2857.0592,2876.9218,2893.9968,2592778100,25438875617.0,0.550296,-0.590014,0.0
2022-07-25,2882.6863,2907.8815,2869.7935,2873.1927,2876.9218,2215069400,22598431165.0,0.0,-0.129621,0.0
2022-07-26,2879.1769,2936.1102,2869.0215,2924.5316,2873.1927,2092162500,23702554691.0,0.444044,1.786824,0.0
2022-07-27,2915.908,2935.494,2904.3452,2926.0548,2924.5316,1896115400,21538930994.0,0.402435,0.052084,0.0
2022-07-28,2953.1168,2963.7791,2932.8938,2950.6982,2926.0548,2451376300,28429330999.0,0.520285,0.842206,0.0
2022-07-29,2958.1961,2967.2472,2906.1688,2910.8448,2950.6982,2473821500,26128039362.0,0.525048,-1.350643,0.0
2022-08-01,2914.0617,2956.7511,2900.4715,2951.953,2910.8448,2488838200,28837094821.0,0.0,1.412243,0.0
2022-08-02,2921.1886,2921.1886,2841.0785,2872.9856,2951.953,3018258700,30338676158.0,0.640601,-2.67509,0.0
2022-08-03,2872.178,2903.5923,2843.364,2847.5129,2872.9856,2289198700,28983005711.0,0.485864,-0.886628,0.0
2022-08-04,2855.9551,2871.1018,2810.5366,2846.7281,2847.5129,1887291900,22832262157.0,0.400562,-0.027561,0.0
2022-08-05,2850.4973,2880.0363,2823.4583,2876.0796,2846.7281,2360641400,27803709835.0,0.501027,1.031061,0.0
2022-08-08,2862.5175,2917.964,2852.9142,2915.6878,2876.0796,2017222700,23402707470.0,0.428139,1.377159,0.0
2022-08-09,2916.7052,2967.0414,2912.0808,2962.7579,2915.6878,2250210200,26039138658.0,0.477586,1.614374,0.0
2022-08-10,2965.6269,3001.0726,2936.4631,2951.1793,2962.7579,2460315400,29969723461.0,0.522179,-0.390805,0.0
2022-08-11,2964.6348,2968.7898,2940.9861,2967.4172,2951.1793,2189423300,25224189443.0,0.464684,0.550217,0.0
2022-08-12,2970.898,3021.5652,2969.7536,3007.4672,2967.4172,2710658400,28277075091.0,0.575312,1.349659,0.0
2022-08-15,3000.7466,3054.093,2995.2585,3038.1083,3007.4672,2917915100,31132843861.0,0.6193,1.018834,0.0
2022-08-16,3029.8626,3029.8626,2998.9776,3014.3642,3038.1083,2360989900,28530063019.0,0.501098,-0.781542,0.0
2022-08-17,3020.9827,3021.9781,2985.7806,3004.7107,3014.3642,2376824900,27443584933.0,0.504459,-0.32025,0.0
2022-08-18,2997.4589,3019.7155,2976.9475,2984.4982,3004.7107,2215535000,23355876792.0,0.470226,-0.672694,0.0
2022-08-19,2989.3022,3013.76,2979.9099,2987.7333,2984.4982,2427514600,27161814957.0,0.515217,0.108397,0.0
2022-08-22,2996.146,3057.0201,2991.5686,3056.709,2987.7333,2704132100,33454693425.0,0.573927,2.30863,0.0
2022-08-23,3049.1063,3092.7525,3028.2542,3079.5288,3056.709,3009279200,33062784422.0,0.638691,0.746548,0.0
2022-08-24,3093.9242,3109.7914,3020.8659,3025.1032,3079.5288,3308969700,35276032386.0,0.702298,-1.767335,0.0
2022-08-25,3033.4562,3114.0682,3025.1273,3113.2474,3025.1032,3760380700,41074917255.0,0.798105,2.913758,0.0
2022-08-26,3105.2893,3127.6661,3069.9138,3079.4964,3113.2474,3009649400,33809551292.0,0.63877,-1.084109,0.0
2022-08-29,3040.3232,3085.8982,3017.323,3085.0424,3079.4964,2713360000,30517979569.0,0.575885,0.180094,0.0
2022-08-30,3076.0312,3076.0312,2990.6525,3009.0569,3085.0424,2578294700,28325451006.0,0.547219,-2.463029,0.0
2022-08-31,2993.4533,3009.3534,2934.5676,2937.5838,3009.0569,3119727000,29388975730.0,0.662133,-2.375266,0.0
2022-09-01,2936.8852,2997.7121,2925.1716,2960.1824,2937.5838,2374634400,24486777659.0,0.503994,0.769292,0.0
2022-09-02,2957.9575,2966.2121,2930.61,2943.6947,2960.1824,1829392600,18793295953.0,0.388271,-0.556983,0.0
2022-09-05,2960.3867,3025.3376,2950.4701,3022.2848,2943.6947,2830139700,28097218151.0,0.60067,2.669778,0.0
2022-09-06,3033.0563,3093.0099,3023.8657,3088.6102,3022.2848,2917157900,30039606170.0,0.619124,2.194545,0.0
2022-09-07,3062.7961,3123.3642,3058.0648,3109.6289,3088.6102,3223365200,29056394653.0,0.684112,0.680523,0.0
2022-09-08,3091.8117,3107.4724,3060.9036,3082.2055,3109.6289,2836440100,27153941139.0,0.601993,-0.881887,0.0
2022-09-09,3097.3295,3130.7893,3084.6443,3126.8515,3082.2055,2948942800,29272314153.0,0.625458,1.448508,0.0
2022-09-13,3136.5937,3143.7597,3106.3436,3115.9438,3126.8515,2702130500,27159314927.0,0.57311,-0.34884,0.0
2022-09-14,3064.2591,3108.6499,3061.4109,3071.9335,3115.9438,2201001500,23390533729.0,0.466795,-1.412423,0.0
2022-09-15,3096.9122,3116.588,2988.8299,3024.7309,3071.9335,2819657900,31335064449.0,0.598002,-1.536576,0.0
2022-09-16,3002.9357,3005.389,2909.8494,2910.8071,3024.7309,3254282600,32421267263.0,0.690178,-3.766411,0.0
2022-09-19,2906.4695,2940.063,2894.0189,2907.165,2910.8071,2273672300,21337955593.0,0.482207,-0.125123,0.0
2022-09-20,2926.2852,2967.2419,2911.7347,2939.0595,2907.165,2059317100,20339967193.0,0.436746,1.0971,0.0
2022-09-21,2930.0452,2978.0711,2920.1448,2969.5297,2939.0595,2017937700,22004982677.0,0.42797,1.036733,0.0
2022-09-22,2942.2471,3006.0663,2941.766,2997.857,2969.5297,2398921900,25837599248.0,0.508771,0.953932,0.0
2022-09-23,2991.5055,3006.6884,2938.022,2953.2131,2997.857,2331659100,22935286895.0,0.494505,-1.489194,0.0
2022-09-26,2912.7125,2928.4213,2845.5978,2852.9338,2953.2131,3057127400,27379218774.0,0.648365,-3.3956,0.0
2022-09-27,2857.8424,2867.6311,2793.8523,2852.8672,2852.9338,2384939200,22544451614.0,0.505805,-0.002334,0.0
2022-09-28,2849.5739,2855.9731,2769.9847,2769.9847,2852.8672,2228783300,22098609249.0,0.472687,-2.905235,0.0
2022-09-29,2807.8672,2836.1496,2785.2339,2805.6747,2769.9847,2482073300,23002722868.0,0.526406,1.288455,0.0
2022-09-30,2803.9569,2831.9302,2799.0364,2802.664,2805.6747,2120784100,18911381439.0,0.449782,-0.107308,0.0
2022-10-10,2831.7757,2857.4241,2780.929,2792.4173,2802.664,2646509500,22971422253.0,0.56128,-0.365606,0.0
2022-10-11,2798.5017,2819.5253,2764.8944,2805.8525,2792.4173,1924659800,17866503318.0,0.408188,0.481132,0.0
2022-10-12,2793.5019,2838.583,2746.6202,2837.7809,2805.8525,2566185900,22867154187.0,0.544245,1.137922,0.0
2022-10-13,2822.0029,2823.0857,2772.1304,2781.8901,2837.7809,2499946400,24776072357.0,0.530196,-1.969525,0.0
2022-10-14,2802.5284,2834.4848,2785.257,2819.8282,2781.8901,2371042100,23381472041.0,0.502858,1.363753,0.0
2022-10-17,2793.0548,2809.8982,2745.7191,2806.5745,2819.8282,2386843300,23273150900.0,0.506209,-0.470018,0.0
2022-10-18,2808.8351,2819.9007,2785.6875,2796.0544,2806.5745,1851209200,18760084239.0,0.39261,-0.374838,0.0
2022-10-19,2783.1506,2819.3091,2766.9817,2767.6221,2796.0544,1841189600,20176970710.0,0.390485,-1.016872,0.0
2022-10-20,2752.3687,2770.3751,2722.0207,2737.5506,2767.6221,1778917000,18561309573.0,0.377278,-1.086546,0.0
2022-10-21,2739.5302,2765.9475,2721.8782,2735.0485,2737.5506,1633807600,17180691085.0,0.0,-0.091399,0.0
2022-10-24,2745.0679,2774.5193,2689.7724,2703.5941,2735.0485,2403045600,23697893716.0,0.509645,-1.150049,0.0
2022-10-25,2700.2905,2712.5221,2653.3187,2686.632,2703.5941,2000496200,18976024586.0,0.424271,-0.627391,0.0
2022-10-26,2681.2142,2698.9821,2657.4761,2672.2533,2686.632,2027743400,21640045765.0,0.43005,-0.535194,0.0
2022-10-27,2686.0096,2732.5997,2685.6088,2702.7202,2672.2533,2320914100,24727789835.0,0.492227,1.14012,0.0
2022-10-28,2689.4479,2710.0391,2647.604,2654.154,2702.7202,2592575800,26687932533.0,0.549841,-1.796938,0.0
2022-10-31,2621.071,2635.3355,2570.0903,2577.6277,2654.154,2846396100,28784598699.0,0.603541,-2.883265,0.0
2022-11-01,2579.7446,2629.8062,2569.5721,2629.3582,2577.6277,2860426100,32047933613.0,0.606516,2.006903,0.0
2022-11-02,2623.1791,2690.1913,2614.354,2674.0668,2629.3582,2456756600,29033273387.0,0.520923,1.700362,0.0
2022-11-03,2647.69,2685.2644,2643.1687,2666.5909,2674.0668,2075125900,21712346974.0,0.440004,-0.27957,0.0
2022-11-04,2662.4403,2769.2522,2662.4403,2755.7748,2666.5909,2876257700,31202176581.0,0.609873,3.344491,0.0
2022-11-07,2786.7351,2853.55,2786.7351,2834.6407,2755.7748,3795543700,40466294618.0,0.804796,2.861841,0.0
2022-11-08,2831.018,2853.3441,2808.1295,2828.4128,2834.6407,2747581700,26949798312.0,0.582589,-0.219707,0.0
2022-11-09,2848.5017,2858.6419,2808.3633,2809.0031,2828.4128,2445509800,25916938327.0,0.518539,-0.68624,0.0
2022-11-10,2780.0276,2795.6848,2749.2292,2780.0383,2809.0031,2042619400,22655400349.0,0.433111,-1.031142,0.0
2022-11-11,2864.1432,2873.7162,2826.0189,2850.8666,2780.0383,3522578300,37286566106.0,0.746917,2.547745,0.0
2022-11-14,2864.2508,2890.8626,2783.4561,2800.9576,2850.8666,2939662400,33156683915.0,0.623146,-1.750661,0.0
2022-11-15,2787.8161,2827.8203,2767.8414,2827.8203,2800.9576,2207394300,24028248988.0,0.467921,0.959054,0.0
2022-11-16,2827.5601,2836.7883,2814.9384,2824.4099,2827.8203,2026883800,21305471651.0,0.429657,-0.120602,0.0
2022-11-17,2806.8412,2806.8412,2737.1117,2762.7014,2824.4099,2297759700,26476781658.0,0.487077,-2.184828,0.0
2022-11-18,2758.5411,2763.0379,2732.404,2736.4452,2762.7014,2020865500,20258374555.0,0.428601,-0.950381,0.0
2022-11-21,2711.8233,2725.6009,2688.0373,2725.6009,2736.4452,1649349300,17180648972.0,0.349807,-0.396292,0.0
2022-11-22,2721.4248,2768.9126,2721.4036,2738.5271,2725.6009,2004331800,19248953367.0,0.425094,0.474251,0.0
2022-11-23,2743.4516,2774.8023,2743.1742,2759.3786,2738.5271,2152596500,19311777553.0,0.456539,0.761413,0.0
2022-11-24,2765.143,2796.8264,2759.3314,2780.5863,2759.3786,1740015300,18005140040.0,0.369036,0.768568,0.0
2022-11-25,2773.1957,2817.9429,2765.5215,2807.871,2780.5863,2145965400,20942919544.0,0.455133,0.981257,0.0
2022-11-28,2765.5208,2774.3407,2733.0836,2767.4343,2807.871,2144439800,19841720907.0,0.454809,-1.44012,0.0
2022-11-29,2777.2361,2812.073,2762.7508,2811.7516,2767.4343,2305994300,22444144253.0,0.489073,1.601386,0.0
2022-11-30,2809.0578,2839.0235,2807.1339,2823.4889,2811.7516,2287926500,23483494758.0,0.485241,0.417437,0.0
2022-12-01,2863.647,2871.9802,2838.9834,2841.4826,2823.4889,2627086900,27681187697.0,0.557173,0.637286,0.0
2022-12-02,2840.7978,2844.0996,2800.2195,2804.6117,2841.4826,1844408300,19383221556.0,0.391176,-1.297594,0.0
2022-12-05,2822.6421,2873.7877,2818.3336,2865.1082,2804.6117,3287584200,29165319748.0,0.697256,2.157037,0.0
2022-12-06,2845.4932,2864.6129,2823.3749,2861.7421,2865.1082,2607814600,22849063511.0,0.553085,-0.117486,0.0
2022-12-07,2849.6023,2863.0091,2820.7223,2830.5513,2861.7421,2450236300,23401413492.0,0.519665,-1.089924,0.0
2022-12-08,2829.0262,2844.2287,2816.7435,2824.0492,2830.5513,1784885600,16729623228.0,0.378552,-0.229711,0.0
2022-12-09,2823.4261,2858.8137,2821.1591,2856.8435,2824.0492,2680344100,26588254782.0,0.568468,1.161251,0.0
2022-12-12,2844.8896,2846.1413,2779.8206,2784.6683,2856.8435,2585143400,27219467964.0,0.541091,-2.526397,0.0
2022-12-13,2786.1791,2825.9142,2785.8374,2806.4913,2784.6683,1851820700,21775228561.0,0.387601,0.783684,0.0
2022-12-14,2813.6454,2839.0508,2808.722,2815.6643,2806.4913,1759482800,19302845439.0,0.368274,0.326849,0.0
2022-12-15,2808.8651,2808.8651,2767.5527,2787.7283,2815.6643,1590795700,16997087928.0,0.332966,-0.992164,0.0
2022-12-16,2766.1265,2790.4645,2754.8938,2773.6505,2787.7283,1465140800,15998599209.0,0.306666,-0.504992,0.0
2022-12-19,2767.4237,2781.1778,2705.4112,2718.3624,2773.6505,1822068900,17305728524.0,0.381373,-1.993333,0.0
2022-12-20,2712.2131,2722.4952,2681.3429,2699.5429,2718.3624,1229529100,12598061863.0,0.25735,-0.69231,0.0
2022-12-21,2712.3125,2715.9522,2683.3304,2690.8523,2699.5429,1163390100,11709659445.0,0.243507,-0.321929,0.0
2022-12-22,2710.9212,2714.3817,2647.1288,2653.175,2690.8523,1403723600,14216807659.0,0.293811,-1.400199,0.0
2022-12-23,2635.5525,2650.8588,2624.2341,2641.8479,2653.175,1175165200,12269699495.0,0.245971,-0.426926,0.0
2022-12-26,2642.6859,2660.6839,2636.5495,2659.4387,2641.8479,1176809500,12547172555.0,0.246316,0.665852,0.0
2022-12-27,2671.2794,2713.2096,2671.0975,2710.3077,2659.4387,1397267700,15206442500.0,0.29247,1.912772,0.0
2022-12-28,2697.08,2713.8764,2682.9206,2698.2279,2710.3077,1341530800,14403850526.0,0.280801,-0.445698,0.0
2022-12-29,2683.5393,2689.0987,2658.1853,2660.845,2698.2279,1484295300,14511696054.0,0.310683,-1.385461,0.0
2022-12-30,2672.0693,2688.7393,2663.5247,2664.5543,2660.845,1254733400,12639375649.0,0.262876,0.139403,0.0
2023-01-03,2661.0823,2719.9106,2649.7944,2717.015,2664.5543,1820623900,19195824728.0,0.381435,1.968836,0.0
2023-01-04,2707.2002,2707.8552,2667.4041,2679.161,2717.015,1687043500,17807746443.0,0.353446,-1.39322,0.0
2023-01-05,2690.6666,2708.2049,2679.9089,2697.1329,2679.161,1663831500,19040771488.0,0.348582,0.670803,0.0
