date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-15,3718.2473,3749.8186,3585.7681,3585.7681,3760.7509,28077661441,449658264222.17,0.838438,-4.652869,0.0
2022-03-16,3648.5026,3747.3844,3541.9262,3736.9503,3585.7681,27072644629,488391357246.14,0.808421,4.216173,0.0
2022-03-17,3806.7549,3867.191,3791.8855,3807.0372,3736.9503,25082722681,500502589521.98,0.749008,1.875511,0.0
2022-03-18,3790.7869,3846.719,3771.339,3833.851,3807.0372,20759898200,360086667125.0,0.619922,0.704322,0.0
2022-03-21,3845.9936,3857.5068,3798.5276,3833.278,3833.851,18936819231,344037400433.61,0.565441,-0.014946,0.0
2022-03-22,3827.3922,3855.3781,3812.7305,3829.6399,3833.278,18354616090,304568323370.09,0.548097,-0.094908,0.0
2022-03-23,3841.4639,3858.1187,3818.2231,3848.113,3829.6399,16793520781,301399238403.33,0.501224,0.482372,0.0
2022-03-24,3825.6336,3846.3721,3794.6413,3824.8609,3848.113,15947875173,296894739847.86,0.475985,-0.604247,0.0
2022-03-25,3822.9191,3828.5807,3756.6344,3756.6636,3824.8609,15707097321,287528502474.86,0.468739,-1.783001,0.0
2022-03-28,3717.2194,3761.1102,3684.436,3737.8617,3756.6636,17131490927,284642183778.82,0.511245,-0.500495,0.0
2022-03-29,3743.8468,3764.2704,3716.3109,3725.2728,3737.8617,15062859002,272152351281.16,0.4495,-0.336794,0.0
2022-03-30,3747.9358,3826.602,3746.1922,3826.602,3725.2728,19730356780,348717425230.24,0.588791,2.720048,0.0
2022-03-31,3809.6069,3819.2143,3788.2637,3795.2747,3826.602,19163232341,315570232254.76,0.571866,-0.818672,0.0
2022-04-01,3773.321,3855.112,3766.3944,3840.8201,3795.2747,18859984798,316102640635.81,0.562816,1.200055,0.0
2022-04-06,3827.0419,3839.1944,3800.3194,3827.237,3840.8201,22572523475,336340839369.74,0.673599,-0.353651,0.0
2022-04-07,3806.3486,3840.2176,3773.5471,3775.7294,3827.237,20185907732,301572261066.02,0.602376,-1.345817,0.0
2022-04-08,3780.2629,3800.8167,3742.2858,3793.4078,3775.7294,21115663573,315999440252.76,0.629903,0.468212,0.0
2022-04-11,3770.4611,3770.4611,3663.7721,3674.2644,3793.4078,21564763180,353921585841.33,0.643252,-3.140801,0.0
2022-04-12,3675.7686,3742.6619,3649.0377,3742.6619,3674.2644,20498612650,334171466912.77,0.611258,1.861529,0.0
2022-04-13,3719.8804,3754.0577,3704.8916,3704.8916,3742.6619,18577480818,300053406181.77,0.553971,-1.009183,0.0
2022-04-14,3733.0414,3775.2367,3719.3059,3753.324,3704.8916,18230797100,325156670914.63,0.543626,1.307256,0.0
2022-04-15,3728.7294,3768.4931,3719.1554,3746.3887,3753.324,19447520361,313522645206.11,0.579829,-0.184778,0.0
2022-04-18,3713.752,3735.5716,3685.4168,3729.982,3746.3887,17060545804,280572169448.39,0.508651,-0.437934,0.0
2022-04-19,3726.3014,3748.4644,3689.9576,3708.2978,3729.982,16355547314,281568488190.95,0.487632,-0.581349,0.0
2022-04-20,3703.9551,3708.5205,3638.61,3647.8903,3708.2978,17150593081,286176630430.15,0.509107,-1.628982,0.0
2022-04-21,3629.094,3661.4491,3556.4928,3571.4658,3647.8903,19106259614,298677620019.94,0.567149,-2.095033,0.0
2022-04-22,3546.8607,3606.2012,3530.3646,3584.0741,3571.4658,17630059876,271387249133.83,0.523191,0.353029,0.0
2022-04-25,3514.2321,3532.6649,3399.2938,3399.2938,3584.0741,24339178242,356205908537.34,0.722286,-5.155594,0.0
2022-04-26,3405.4589,3448.9568,3354.3067,3363.3771,3399.2938,22701265646,339771429021.43,0.673683,-1.056593,0.0
2022-04-27,3338.3494,3471.6489,3337.8774,3471.5441,3363.3771,24534386986,382761439327.32,0.72808,3.216024,0.0
2022-04-28,3458.3327,3512.9373,3446.7782,3490.2061,3471.5441,21202372866,341435762486.3,0.629198,0.537571,0.0
2022-04-29,3508.5677,3581.797,3473.766,3579.923,3490.2061,24504969959,402293490694.42,0.72677,2.570533,0.0
2022-05-05,3563.0698,3606.98,3558.7244,3581.5267,3579.923,21605428062,366215460526.11,0.642952,0.044797,0.0
2022-05-06,3506.6911,3526.7538,3485.3357,3490.9909,3581.5267,17600461447,274669387846.84,0.523756,-2.527855,0.0
2022-05-09,3470.3177,3497.8566,3448.2927,3468.8847,3490.9909,13722025236,225234498055.33,0.406808,-0.633236,0.0
2022-05-10,3417.7794,3519.1765,3407.1253,3508.8136,3468.8847,19488742119,307855568915.64,0.57777,1.151059,0.0
2022-05-11,3507.6825,3612.8618,3506.1213,3558.8923,3508.8136,23293775102,396882563524.94,0.690549,1.427226,0.0
2022-05-12,3535.6983,3569.6256,3523.4203,3545.7063,3558.8923,16293362729,264192688521.69,0.482984,-0.370509,0.0
2022-05-13,3566.9401,3586.0955,3544.635,3573.01,3545.7063,15881679670,255573655509.86,0.470765,0.77005,0.0
2022-05-16,3596.9798,3599.6538,3539.8941,3547.831,3573.01,16553277630,265493193675.03,0.490529,-0.7047,0.0
2022-05-17,3552.0893,3592.9093,3544.5876,3592.9093,3547.831,15875682014,275138444031.35,0.470448,1.270588,0.0
2022-05-18,3599.614,3603.0722,3556.8854,3578.683,3592.9093,15336605190,261120143188.86,0.454096,-0.395955,0.0
2022-05-19,3529.3265,3587.6774,3524.6313,3587.6432,3578.683,16588987406,274604519790.89,0.49108,0.250377,0.0
2022-05-20,3605.3195,3657.1463,3605.3195,3657.1314,3587.6432,21353572877,350708612938.57,0.632107,1.936876,0.0
2022-05-23,3660.1034,3660.2802,3617.1436,3641.9114,3657.1314,18966460901,301227360679.72,0.561316,-0.416173,0.0
2022-05-24,3640.2179,3644.0822,3549.4069,3549.4069,3641.9114,21153698006,331697377851.75,0.625851,-2.539999,0.0
2022-05-25,3549.0306,3572.8991,3537.8187,3572.5961,3549.4069,15733876602,249657884180.82,0.465393,0.653326,0.0
2022-05-26,3576.354,3606.9034,3532.8992,3588.2207,3572.5961,18161549497,288135854673.03,0.537066,0.437346,0.0
2022-05-27,3612.2929,3637.3731,3576.6344,3594.2336,3588.2207,16507522078,272641857257.67,0.488155,0.167573,0.0
2022-05-30,3611.0005,3628.4054,3594.4264,3621.4095,3594.2336,16046866044,277030968750.33,0.474508,0.756097,0.0
2022-05-31,3623.6349,3681.627,3613.2694,3677.402,3621.4095,19160319648,346970650218.52,0.566572,1.546152,0.0
2022-06-01,3671.6211,3680.9321,3648.2654,3670.9479,3677.402,16972798411,300242089695.06,0.50175,-0.175507,0.0
2022-06-02,3654.3855,3681.7941,3648.8968,3680.2875,3670.9479,17237202811,300264201278.51,0.509454,0.254419,0.0
2022-06-06,3681.576,3751.9906,3660.2219,3751.3195,3680.2875,24089803506,425428475889.38,0.711387,1.930067,0.0
2022-06-07,3751.4327,3777.4774,3740.0492,3761.0265,3751.3195,21008407465,379601702754.32,0.620392,0.258762,0.0
2022-06-08,3767.6013,3800.8195,3739.8388,3796.8758,3761.0265,22735865110,417159351569.74,0.671257,0.953179,0.0
2022-06-09,3790.4274,3803.6545,3741.8203,3756.9831,3796.8758,23541823856,374860021322.88,0.694987,-1.050672,0.0
2022-06-10,3729.7707,3817.4447,3725.3461,3815.3646,3756.9831,26393087806,431478395483.53,0.779122,1.553946,0.0
2022-06-13,3776.5424,3800.9586,3748.2692,3779.3584,3815.3646,25249281438,453164849668.55,0.749277,-0.943716,0.0
2022-06-14,3736.7983,3811.6374,3698.1515,3810.0545,3779.3584,26449039749,454158011395.8,0.784792,0.812204,0.0
2022-06-15,3815.4629,3919.068,3815.4629,3851.1437,3810.0545,36709423529,602100301943.26,1.08924,1.078441,0.0
2022-06-16,3853.9594,3874.4745,3820.32,3829.1714,3851.1437,27454784566,458205770917.23,0.814561,-0.57054,0.0
2022-06-17,3801.3176,3891.7837,3800.5675,3883.383,3829.1714,23989401204,466606448984.51,0.711661,1.415753,0.0
2022-06-20,3894.8153,3934.3151,3871.0439,3902.84,3883.383,24895591796,488869401482.08,0.738507,0.501032,0.0
2022-06-21,3900.1369,3922.1456,3857.4876,3892.5262,3902.84,23755293178,422344753714.66,0.70468,-0.264264,0.0
2022-06-22,3897.2895,3898.8215,3840.1453,3841.6159,3892.5262,22416491360,392441679253.25,0.664728,-1.307899,0.0
2022-06-23,3848.2772,3910.7665,3831.2118,3910.7665,3841.6159,24364541781,435335687391.73,0.723201,1.800039,0.0
2022-06-24,3919.8081,3965.3528,3913.3344,3960.0351,3910.7665,24058012880,469016099460.08,0.714045,1.25982,0.0
2022-06-27,3978.4527,4027.7684,3978.4527,4002.4053,3960.0351,25450282920,508165634444.51,0.752919,1.069945,0.0
2022-06-28,4001.2139,4051.7147,3971.5563,4045.7733,4002.4053,25066636982,478725817671.3,0.740677,1.083548,0.0
2022-06-29,4029.8677,4053.9459,3972.37,3978.0308,4045.7733,27060986336,518243989872.83,0.799562,-1.674402,0.0
2022-06-30,3977.299,4065.0893,3977.299,4039.206,3978.0308,22853032990,468469800568.35,0.67514,1.537826,0.0
2022-07-01,4042.3181,4052.0714,4010.7412,4025.0862,4039.206,20692604688,419124259077.21,0.611236,-0.349569,0.0
2022-07-04,4010.374,4059.0682,3991.1386,4059.0682,4025.0862,21636915826,471335078368.52,0.638816,0.844255,0.0
2022-07-05,4067.859,4087.8769,4008.2321,4053.9116,4059.0682,25562545891,495053557099.77,0.754235,-0.127039,0.0
2022-07-06,4040.1576,4047.4312,3964.1909,3994.0641,4053.9116,23629689141,456237532591.22,0.697122,-1.47629,0.0
2022-07-07,3993.3806,4024.4805,3963.149,4010.9583,3994.0641,20307185634,429102551911.6,0.598959,0.422983,0.0
2022-07-08,4032.5093,4042.0897,3991.3788,3992.5812,4010.9583,18620953646,403771614438.89,0.549217,-0.458172,0.0
2022-07-11,3973.4014,3973.4014,3902.6427,3926.4112,3992.5812,20172824545,398430607528.61,0.594685,-1.657324,0.0
2022-07-12,3925.5933,3941.8923,3874.7648,3888.2859,3926.4112,19648694600,384373731986.07,0.579187,-0.970996,0.0
2022-07-13,3887.1531,3911.6173,3859.1,3894.5501,3888.2859,19393114454,368194394234.56,0.571646,0.161104,0.0
2022-07-14,3884.5647,3926.4694,3873.6626,3900.5008,3894.5501,20907554364,393089268928.6,0.616286,0.152796,0.0
2022-07-15,3880.999,3921.5463,3836.1042,3836.1042,3900.5008,22143621532,418465556428.67,0.652722,-1.650983,0.0
2022-07-18,3848.98,3884.955,3810.6732,3879.0441,3836.1042,19206998020,373237212120.4,0.565869,1.119362,0.0
2022-07-19,3876.4236,3877.4355,3834.9651,3862.3134,3879.0441,16434217538,323071048348.27,0.484182,-0.43131,0.0
2022-07-20,3880.7223,3896.7157,3867.4298,3880.8848,3862.3134,15440093941,301324035264.74,0.454893,0.480836,0.0
2022-07-21,3869.9037,3878.9186,3835.7637,3835.7637,3880.8848,18010137153,329161853694.13,0.530596,-1.16265,0.0
2022-07-22,3847.4876,3866.8535,3801.8004,3830.5191,3835.7637,16013918567,307555441874.88,0.471787,-0.136729,0.0
2022-07-25,3827.5684,3829.4102,3794.5645,3804.7398,3830.5191,13915123672,269045296420.07,0.0,-0.672998,0.0
2022-07-26,3811.1118,3849.1875,3804.9897,3836.2999,3804.7398,13387635679,271282067211.38,0.394396,0.829494,0.0
2022-07-27,3828.1264,3834.2356,3811.2954,3821.7805,3836.2999,12459677076,264503018306.48,0.366979,-0.378474,0.0
2022-07-28,3838.3928,3858.8078,3818.7023,3821.2293,3821.7805,16428005764,329742873239.85,0.48382,-0.014423,0.0
2022-07-29,3821.9808,3836.8784,3765.66,3773.6659,3821.2293,17305255308,340982958600.67,0.509656,-1.244715,0.0
2022-08-01,3766.3494,3799.7009,3738.2636,3794.1282,3773.6659,16276407114,336954073846.49,0.0,0.542239,0.0
2022-08-02,3754.3039,3754.3039,3683.0143,3715.8487,3794.1282,21848602894,383630318707.38,0.643167,-2.063175,0.0
2022-08-03,3722.4712,3757.2897,3671.2413,3679.2336,3715.8487,17528029971,358279817866.15,0.515981,-0.985377,0.0
2022-08-04,3699.6498,3714.8549,3671.4297,3706.7847,3679.2336,13566306707,287698950347.94,0.399355,0.748827,0.0
2022-08-05,3714.0775,3760.2886,3704.0167,3758.0059,3706.7847,15578079851,327655850085.79,0.458576,1.381823,0.0
2022-08-08,3745.3439,3760.8311,3741.1423,3757.4699,3758.0059,13977308913,302641032409.5,0.411439,-0.014263,0.0
2022-08-09,3752.9052,3771.1112,3742.5222,3767.0607,3757.4699,13560260620,296221061504.54,0.399127,0.255246,0.0
2022-08-10,3760.6913,3770.7176,3711.4914,3727.1564,3767.0607,13453091584,296749231665.41,0.395973,-1.059295,0.0
2022-08-11,3745.7464,3803.0308,3732.2303,3802.9729,3727.1564,18273090328,361404190412.51,0.537844,2.034165,0.0
2022-08-12,3795.1525,3809.0373,3787.5319,3798.6103,3802.9729,17025308699,305463125887.32,0.501117,-0.114716,0.0
2022-08-15,3787.9853,3824.43,3783.3822,3798.8273,3798.6103,16897559005,330317598810.66,0.497326,0.005713,0.0
2022-08-16,3803.2152,3820.8744,3788.3628,3795.239,3798.8273,15305002845,315068242008.39,0.450454,-0.094458,0.0
2022-08-17,3799.1464,3832.8086,3773.1772,3827.9733,3795.239,17838618679,343974209087.27,0.525021,0.86251,0.0
2022-08-18,3817.6289,3823.4872,3792.0122,3797.5008,3827.9733,15816404620,316178537126.35,0.465286,-0.796048,0.0
2022-08-19,3793.2742,3803.3578,3770.862,3770.862,3797.5008,17932620669,348187797944.62,0.526974,-0.701482,0.0
2022-08-22,3757.7532,3803.569,3753.9048,3802.7654,3770.862,17108226748,345911060321.67,0.500627,0.846051,0.0
2022-08-23,3796.9569,3806.7693,3772.7751,3786.8513,3802.7654,16540938189,323653643611.21,0.484036,-0.418488,0.0
2022-08-24,3792.6366,3797.9098,3707.2311,3710.7321,3786.8513,19133895487,357966851909.91,0.559876,-2.010092,0.0
2022-08-25,3720.5376,3743.6143,3686.8134,3740.5616,3710.7321,18012079525,331448812967.7,0.526743,0.803871,0.0
2022-08-26,3749.8245,3765.5943,3727.7392,3732.6813,3740.5616,16181064688,315170488951.66,0.473635,-0.210672,0.0
2022-08-29,3690.7933,3720.5965,3687.328,3718.2316,3732.6813,14999511316,277837261265.5,0.435271,-0.387113,0.0
2022-08-30,3717.171,3721.0146,3682.9842,3704.9803,3718.2316,14954750487,268011959072.3,0.433796,-0.356387,0.0
2022-08-31,3688.3862,3726.2356,3664.8862,3692.2689,3704.9803,20111451604,382317691812.37,0.583365,-0.34309,0.0
2022-09-01,3682.073,3705.2717,3659.1144,3661.8469,3692.2689,14911875224,279364711668.69,0.432554,-0.823938,0.0
2022-09-02,3671.1294,3672.7107,3629.5491,3646.3693,3661.8469,13227079027,247211431118.37,0.383684,-0.422672,0.0
2022-09-05,3636.1509,3644.4155,3613.8798,3644.4155,3646.3693,14651226084,266059975847.98,0.424969,-0.053582,0.0
2022-09-06,3653.5204,3686.3599,3639.7652,3685.0166,3644.4155,16957987094,311333901259.89,0.491901,1.114063,0.0
2022-09-07,3667.8707,3699.0524,3663.8622,3688.8168,3685.0166,16255277976,287665400914.89,0.471529,0.103126,0.0
2022-09-08,3691.4617,3700.086,3671.2678,3673.0819,3688.8168,15252323589,251640128991.87,0.442435,-0.426557,0.0
2022-09-09,3683.5788,3725.5557,3676.6426,3721.519,3673.0819,17220470251,289751350394.99,0.499527,1.318705,0.0
2022-09-13,3737.9435,3748.9087,3721.2779,3732.8716,3721.519,16492418058,288049487452.58,0.478401,0.305053,0.0
2022-09-14,3683.5192,3713.0722,3674.8358,3692.0988,3732.8716,14032026005,249422365021.94,0.407031,-1.092264,0.0
2022-09-15,3705.6978,3712.1712,3620.4908,3647.4757,3692.0988,18495904160,335795995060.63,0.536517,-1.208611,0.0
2022-09-16,3634.7525,3639.6291,3558.7893,3558.7893,3647.4757,19737382831,311709788199.04,0.572529,-2.431446,0.0
2022-09-19,3554.3285,3577.6221,3537.4752,3554.1006,3558.7893,14468736159,239947282347.24,0.419237,-0.13175,0.0
2022-09-20,3571.2271,3585.8358,3552.5862,3562.9675,3554.1006,12456829698,236309899509.77,0.36094,0.249484,0.0
2022-09-21,3552.6625,3556.8046,3519.4654,3540.2891,3562.9675,13120719268,224638372449.04,0.380166,-0.636503,0.0
2022-09-22,3513.9121,3541.1108,3502.1395,3512.0744,3540.2891,12521171985,218468196439.54,0.362793,-0.79696,0.0
2022-09-23,3508.074,3528.4717,3469.6538,3495.4403,3512.0744,13883392237,230482450536.07,0.402262,-0.473626,0.0
2022-09-26,3469.84,3529.3495,3468.2214,3475.8476,3495.4403,15059237502,251405094317.62,0.435892,-0.560522,0.0
2022-09-27,3483.5407,3528.3937,3471.1045,3528.3065,3475.8476,13234485423,246704519675.82,0.383039,1.509241,0.0
2022-09-28,3518.2847,3518.2847,3464.2162,3464.7046,3528.3065,12841829342,229696416010.78,0.3714,-1.802618,0.0
2022-09-29,3497.6319,3506.3319,3447.0031,3464.0095,3464.7046,13055799060,228543863166.06,0.37734,-0.020062,0.0
2022-09-30,3467.7823,3483.1295,3438.7158,3440.2039,3464.0095,11818988011,209350694777.63,0.341593,-0.687227,0.0
2022-10-10,3442.6978,3444.5134,3362.158,3367.8799,3440.2039,14761346924,246717481583.16,0.426624,-2.102317,0.0
2022-10-11,3377.2424,3389.7663,3354.8279,3378.5533,3367.8799,12499199474,217560137209.63,0.361234,0.316917,0.0
2022-10-12,3374.6273,3432.7803,3317.524,3432.7803,3378.5533,15641265968,273908403622.47,0.452036,1.605036,0.0
2022-10-13,3408.2517,3437.1555,3402.6808,3409.6267,3432.7803,14715799139,261067792141.12,0.425172,-0.674485,0.0
2022-10-14,3437.1485,3509.7897,3434.2915,3492.0356,3409.6267,17068392441,333003509451.14,0.493143,2.416948,0.0
2022-10-17,3475.173,3500.6585,3463.3749,3497.3964,3492.0356,15446948875,289474596753.76,0.446282,0.153515,0.0
2022-10-18,3514.1997,3519.8205,3487.9568,3494.5439,3497.3964,13475996020,256054605510.52,0.389338,-0.081561,0.0
2022-10-19,3484.993,3496.9069,3440.8337,3440.8337,3494.5439,12294146701,248387637581.55,0.355193,-1.536973,0.0
2022-10-20,3414.9814,3465.5218,3392.7415,3419.1223,3440.8337,13619635953,268892328142.19,0.393488,-0.630992,0.0
2022-10-21,3420.2178,3433.7431,3394.7858,3410.1579,3419.1223,14235449683,241194128111.17,0.0,-0.262184,0.0
2022-10-24,3400.284,3434.6797,3308.0345,3321.515,3410.1579,18522035950,334516861521.54,0.535119,-2.599378,0.0
2022-10-25,3309.5074,3352.8901,3281.7248,3315.1938,3321.515,15798695796,283314591905.14,0.456438,-0.190311,0.0
2022-10-26,3319.9172,3384.4704,3319.9172,3345.7674,3315.1938,17308391136,317277456582.92,0.500054,0.922227,0.0
2022-10-27,3354.3495,3367.5361,3320.4085,3320.4085,3345.7674,16826373147,330591058972.19,0.486128,-0.75794,0.0
2022-10-28,3296.8466,3307.8544,3226.1182,3234.0406,3320.4085,17336292097,321496886100.38,0.500855,-2.601123,0.0
2022-10-31,3201.7851,3248.4291,3195.1055,3209.2608,3234.0406,19260176152,331459384327.38,0.556359,-0.766218,0.0
2022-11-01,3218.5363,3317.6181,3214.061,3317.6075,3209.2608,21061727180,382227764409.69,0.608408,3.376064,0.0
2022-11-02,3304.9764,3380.2536,3297.8518,3357.907,3317.6075,20630355561,390146813472.11,0.595423,1.214716,0.0
2022-11-03,3327.7906,3353.4858,3319.0738,3337.0185,3357.907,16006410962,293704368053.86,0.461966,-0.622069,0.0
2022-11-04,3336.1474,3456.7818,3336.1474,3442.9659,3337.0185,21910037519,413582294438.03,0.632343,3.174912,0.0
2022-11-07,3433.8621,3465.6446,3422.766,3450.0944,3442.9659,19651887599,348152900800.1,0.567159,0.207045,0.0
2022-11-08,3448.5271,3452.1934,3406.0235,3429.5122,3450.0944,15024226449,267864655005.72,0.433598,-0.596569,0.0
2022-11-09,3431.2798,3439.4506,3398.67,3400.6419,3429.5122,13367551209,237359172481.6,0.385785,-0.841819,0.0
2022-11-10,3375.6043,3389.3297,3356.0104,3375.0319,3400.6419,15100406508,250904980981.14,0.43576,-0.753093,0.0
2022-11-11,3466.4193,3497.2762,3428.7533,3459.7629,3375.0319,26560564573,450173834714.44,0.766467,2.510524,0.0
2022-11-14,3482.0072,3509.781,3449.8007,3460.7315,3459.7629,23699069645,408351780011.41,0.683849,0.027996,0.0
2022-11-15,3456.631,3530.621,3445.5982,3527.0148,3460.7315,21761446336,387371993407.86,0.627927,1.915297,0.0
2022-11-16,3522.7748,3538.4889,3494.5938,3499.2343,3527.0148,17758778269,317718858915.74,0.512416,-0.787649,0.0
2022-11-17,3487.1368,3487.1368,3448.8217,3486.1686,3499.2343,16322866167,303875951188.83,0.470984,-0.373387,0.0
2022-11-18,3489.2939,3505.2758,3470.5291,3470.7523,3486.1686,17214707887,309449646508.94,0.496752,-0.442213,0.0
2022-11-21,3442.0333,3446.2217,3413.0464,3445.0802,3470.7523,14218663283,258848341205.08,0.410297,-0.73967,0.0
2022-11-22,3441.7092,3476.4643,3426.6687,3438.759,3445.0802,19311902488,273971060328.46,0.557263,-0.183485,0.0
2022-11-23,3430.6748,3457.6046,3418.7838,3441.917,3438.759,19435993686,265293602062.65,0.560836,0.091835,0.0
2022-11-24,3456.85,3469.0416,3424.9209,3429.688,3441.917,14436419876,223757481631.85,0.41657,-0.355296,0.0
2022-11-25,3422.4089,3451.5371,3412.8852,3438.7128,3429.688,18751791150,249301133533.95,0.541092,0.263138,0.0
2022-11-28,3372.935,3406.5054,3348.4673,3404.0558,3438.7128,18423347097,269599996139.87,0.53013,-1.007848,0.0
2022-11-29,3430.4788,3506.3407,3430.4788,3500.2348,3404.0558,24563182763,377103357837.61,0.706567,2.825424,0.0
2022-11-30,3490.1006,3514.3773,3486.0972,3504.5354,3500.2348,21939261745,329671916215.91,0.630897,0.122866,0.0
2022-12-01,3562.9063,3581.9119,3539.356,3539.8779,3504.5354,23447108441,398778198376.02,0.674256,1.008479,0.0
2022-12-02,3532.5803,3543.5965,3514.2909,3519.9162,3539.8779,16732193764,272997958226.55,0.481154,-0.563909,0.0
2022-12-05,3550.992,3580.6086,3543.7664,3579.932,3519.9162,27868385849,395210790290.52,0.801387,1.705035,0.0
2022-12-06,3564.6939,3614.9743,3560.0533,3598.6169,3579.932,22421765166,369366625719.66,0.644759,0.521934,0.0
2022-12-07,3588.9039,3627.1351,3579.5314,3592.2714,3598.6169,21270337613,349289463109.59,0.611631,-0.176332,0.0
2022-12-08,3587.5097,3602.8566,3575.0599,3591.8724,3592.2714,17697379595,283887992048.59,0.508931,-0.011107,0.0
2022-12-09,3593.6354,3628.1247,3578.6965,3622.5476,3591.8724,23345673517,370684814316.58,0.671359,0.854017,0.0
2022-12-12,3604.335,3607.4534,3582.6351,3585.1841,3622.5476,19005425121,325795965808.46,0.556906,-1.031415,0.0
2022-12-13,3584.8816,3591.0682,3570.5733,3574.9086,3585.1841,15098636145,263014850464.73,0.442427,-0.28661,0.0
2022-12-14,3580.5962,3596.9095,3568.5078,3580.9317,3574.9086,14646392330,276110558701.35,0.429139,0.168483,0.0
2022-12-15,3579.9322,3586.2855,3556.0552,3578.1854,3580.9317,12960503785,249515885239.62,0.379741,-0.076692,0.0
