date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-06,2934.7061,3010.0864,2930.7942,3010.0864,2938.7796,3857913219,78791210792.96,1.718709,2.426409,0.0
2025-02-07,3015.1695,3085.4614,3007.0852,3067.592,3010.0864,4737413221,94333642972.3,2.110459,1.91043,0.0
2025-02-10,3067.7266,3069.1985,3033.9128,3061.2282,3067.592,4104670444,82134009734.86,1.82859,-0.207453,0.0
2025-02-11,3064.217,3064.217,3020.9393,3036.5059,3061.2282,3716325225,75786104132.56,1.655586,-0.807594,0.0
2025-02-12,3024.433,3076.2068,3019.9142,3075.7157,3036.5059,4180171978,82074079698.21,1.862225,1.29128,0.0
2025-02-13,3075.6172,3096.4384,3050.2491,3051.7716,3075.7157,4815347516,92767668878.01,2.14519,-0.778489,0.0
2025-02-14,3048.9074,3097.2985,3048.9074,3088.5056,3051.7716,4909661904,87346016173.81,2.187206,1.203694,0.0
2025-02-17,3101.1226,3104.1911,3074.8542,3098.6186,3088.5056,5192827557,89978882785.92,2.31331,0.32744,0.0
2025-02-18,3111.5466,3132.8163,3064.7688,3077.8681,3098.6186,5650670353,103283343003.03,2.51726,-0.669669,0.0
2025-02-19,3060.3641,3143.3713,3059.617,3142.5805,3077.8681,5276183559,101095228951.41,2.350433,2.102507,0.0
2025-02-20,3136.1881,3141.5868,3105.5612,3133.3974,3142.5805,4963298844,92877917522.27,2.211049,-0.292215,0.0
2025-02-21,3132.4418,3197.9344,3132.4418,3195.4603,3133.3974,6015239508,118650181444.19,2.679668,1.98069,0.0
2025-02-24,3199.2859,3219.8989,3176.1388,3203.0935,3195.4603,6403122890,120336523911.35,2.852462,0.238876,0.0
2025-02-25,3162.8166,3224.2372,3156.4903,3193.0612,3203.0935,5858411085,111279850088.79,2.609804,-0.313207,0.0
2025-02-26,3199.4094,3249.4009,3193.2761,3239.0566,3193.0612,6025680342,118037827332.83,2.684319,1.44048,0.0
2025-02-27,3241.03,3249.8265,3199.7019,3243.5297,3239.0566,6469232636,124916156574.96,2.881912,0.138099,0.0
2025-02-28,3225.915,3237.9086,3151.4259,3157.2761,3243.5297,6039580398,113484499215.33,2.690505,-2.659251,0.0
2025-03-03,3164.3522,3261.9638,3164.3522,3200.7268,3157.2761,5841627213,116608247915.58,2.602321,1.376208,0.0
2025-03-04,3170.539,3190.1527,3156.6571,3184.91,3200.7268,4680334129,90221967558.71,2.080009,-0.494163,0.0
2025-03-05,3187.2727,3209.181,3171.6272,3194.9385,3184.91,4917109864,89352535923.08,2.184214,0.314875,0.0
2025-03-06,3208.6676,3243.0806,3202.4806,3236.0012,3194.9385,5405400726,100633158650.91,2.4011,1.285242,0.0
2025-03-07,3218.5986,3237.4531,3198.8354,3212.3737,3236.0012,5077201947,93992916817.39,2.255313,-0.730145,0.0
2025-03-10,3218.123,3234.1145,3194.6766,3221.3274,3212.3737,4670396480,88040247781.38,0.0,0.278725,0.0
2025-03-11,3181.4114,3230.8616,3177.9168,3230.8616,3221.3274,4831743681,85951657303.84,2.146304,0.295971,0.0
2025-03-12,3238.5963,3241.0618,3208.7522,3220.2884,3230.8616,5112533251,93382756187.62,2.271033,-0.327256,0.0
2025-03-13,3214.1006,3230.2982,3158.4843,3177.9452,3220.2884,4693742375,87206917942.23,2.084916,-1.314888,0.0
2025-03-14,3176.3826,3234.8868,3162.2417,3228.4082,3177.9452,4807593003,89530601622.61,2.135482,1.587913,0.0
2025-03-17,3233.969,3238.7092,3208.9667,3213.9334,3228.4082,4530547362,82976425765.39,2.012421,-0.448357,0.0
2025-03-18,3224.0463,3243.1699,3213.7501,3227.6264,3213.9334,4208994665,80595414377.94,1.869595,0.426051,0.0
2025-03-19,3229.1232,3250.4487,3201.184,3235.3765,3227.6264,4275639723,85432227949.48,1.899198,0.240118,0.0
2025-03-20,3226.9588,3241.8186,3211.4332,3215.2765,3235.3765,4296075477,74231211166.71,1.908276,-0.621257,0.0
2025-03-21,3206.897,3227.1374,3160.7535,3169.998,3215.2765,4792058305,76185675629.57,2.128586,-1.40823,0.0
2025-03-24,3175.5333,3181.291,3109.0382,3150.0433,3169.998,4869808828,73170053449.57,2.161804,-0.629486,0.0
2025-03-25,3146.7861,3171.5727,3131.255,3146.9864,3150.0433,4357607469,69722246168.88,1.934416,-0.097043,0.0
2025-03-26,3137.8092,3169.3032,3137.4854,3145.0008,3146.9864,3947042969,62348729045.93,1.752015,-0.063095,0.0
2025-03-27,3135.3809,3167.9891,3109.6341,3135.3183,3145.0008,3387193189,54937282562.22,1.503199,-0.30787,0.0
2025-03-28,3131.1861,3154.3125,3112.4382,3118.7522,3135.3183,3563437893,58803322187.21,1.581374,-0.528371,0.0
2025-03-31,3105.4314,3116.436,3057.7814,3078.2549,3118.7522,3886329075,67978674948.43,1.713034,-1.29851,0.0
2025-04-01,3083.5314,3104.1059,3072.7724,3080.9204,3078.2549,3202529792,60592529787.59,1.411535,0.086591,0.0
2025-04-02,3081.8381,3106.1652,3073.256,3086.8436,3080.9204,2886012287,50767484879.3,1.272133,0.192254,0.0
2025-04-03,3045.475,3069.499,3025.9333,3033.6012,3086.8436,3099749910,58554049061.82,1.366344,-1.724817,0.0
2025-04-07,2833.6708,2850.0097,2643.2362,2685.8014,3033.6012,5154737072,90517269167.97,2.272165,-11.464915,0.0
2025-04-08,2689.6565,2756.5592,2673.9385,2712.1468,2685.8014,5325656290,84021214716.91,2.347434,0.980914,0.0
2025-04-09,2666.622,2764.6485,2610.283,2745.9236,2712.1468,5326352794,86494694509.14,2.347741,1.24539,0.0
2025-04-10,2821.8161,2857.4999,2803.6395,2816.73,2745.9236,4790490557,80819189427.75,2.108038,2.578601,0.0
2025-04-11,2792.9818,2872.3109,2791.4623,2851.3639,2816.73,3957946526,68669535236.93,1.741674,1.229578,0.0
2025-04-14,2887.9628,2891.1371,2858.9417,2865.9313,2851.3639,3810765361,62058014346.85,1.676861,0.510892,0.0
2025-04-15,2870.3297,2875.5744,2843.511,2858.9934,2865.9313,3107796590,54190753442.04,1.367401,-0.242082,0.0
2025-04-16,2849.1967,2849.952,2793.0108,2826.1278,2858.9934,3027945553,50254425945.89,1.332068,-1.149551,0.0
2025-04-17,2808.8436,2843.1488,2807.6652,2820.1029,2826.1278,2501457180,43594828543.26,1.100453,-0.213186,0.0
2025-04-18,2817.7098,2832.2825,2806.9489,2827.0643,2820.1029,2310396436,38096470520.91,1.016264,0.246849,0.0
2025-04-21,2823.7721,2874.7873,2810.2515,2871.3126,2827.0643,2939127663,49711109170.82,1.292804,1.565168,0.0
2025-04-22,2863.2174,2868.7872,2851.281,2855.4246,2871.3126,2968231632,47707292961.64,1.305596,-0.553336,0.0
2025-04-23,2877.934,2899.3993,2867.4037,2883.3644,2855.4246,3461612230,57327383487.12,1.522612,0.978481,0.0
2025-04-24,2885.9081,2895.4042,2857.3533,2868.7821,2883.3644,3157127927,52928136238.96,1.388645,-0.505739,0.0
2025-04-25,2868.9944,2889.8795,2854.4885,2878.0557,2868.7821,2732847531,45472386969.08,1.202345,0.323259,0.0
2025-04-28,2884.3434,2891.5945,2854.0521,2855.9379,2878.0557,2913650225,47557946044.86,1.281871,-0.768498,0.0
2025-04-29,2855.8812,2871.735,2848.0748,2858.1358,2855.9379,2845906073,48494141106.29,1.25137,0.076959,0.0
2025-04-30,2865.6304,2893.9942,2861.443,2883.2191,2858.1358,3274753949,54368734408.49,1.439938,0.877611,0.0
2025-05-06,2904.3753,2938.1974,2902.8849,2938.1974,2883.2191,3540846253,61337453632.55,1.556547,1.906837,0.0
2025-05-07,2976.8911,2991.7805,2939.9122,2959.2735,2938.1974,4174035019,74611075525.06,1.834893,0.717314,0.0
2025-05-08,2954.2339,3004.8151,2947.395,2995.9466,2959.2735,3955414457,72787794997.84,1.738788,1.23926,0.0
2025-05-09,2994.7349,2994.7349,2955.3805,2977.9829,2995.9466,3414418709,60976902775.69,1.500968,-0.5996,0.0
2025-05-12,3015.4474,3048.5982,3015.4474,3047.2855,2977.9829,4150617098,81549728150.21,1.824598,2.327166,0.0
2025-05-13,3078.5178,3078.5178,3035.7165,3042.7979,3047.2855,4116450227,74099662480.56,1.809579,-0.147265,0.0
2025-05-14,3035.4368,3060.1801,3016.0542,3044.6177,3042.7979,3926757350,64509382093.44,1.726193,0.059807,0.0
2025-05-15,3037.9378,3037.9378,2990.8434,2990.8434,3044.6177,3258262290,52265751603.83,1.43268,-1.766209,0.0
2025-05-16,2981.8582,3007.998,2981.8582,2986.9661,2990.8434,2659893306,46222532068.81,1.169573,-0.129639,0.0
2025-05-19,2989.398,2997.3581,2961.6177,2994.0748,2986.9661,2729207099,45990994209.35,1.20005,0.237991,0.0
2025-05-20,3003.2695,3021.093,2979.8921,3010.4882,2994.0748,2716810074,53694017881.09,1.194602,0.548196,0.0
2025-05-21,3015.8332,3057.5209,3013.8376,3044.4263,3010.4882,3397789133,68927460550.46,1.494026,1.127329,0.0
2025-05-22,3041.5623,3041.5623,3006.9493,3008.9898,3044.4263,3326133299,59541135144.63,1.462518,-1.16398,0.0
2025-05-23,3003.5918,3024.3644,2973.3133,2973.3133,3008.9898,3089062112,54774699836.07,1.352839,-1.185664,0.0
2025-05-26,2967.4595,2974.5715,2938.1957,2956.1134,2973.3133,2464564256,46304118812.59,1.079183,-0.578476,0.0
2025-05-27,2952.9835,2953.4642,2921.2093,2936.3463,2956.1134,2579925870,44358971919.32,1.129728,-0.668685,0.0
2025-05-28,2938.7816,2951.7627,2924.0353,2928.7067,2936.3463,2599919768,40650390974.27,1.138482,-0.260174,0.0
2025-05-29,2929.4783,2972.874,2926.1921,2962.2455,2928.7067,2914001877,49141221251.58,1.276018,1.145174,0.0
2025-05-30,2954.1278,2954.1278,2928.3263,2930.2083,2962.2455,2833383919,46645317753.85,1.238895,-1.081517,0.0
2025-06-03,2920.0591,2939.588,2919.4544,2925.6101,2930.2083,2813533261,46526346438.28,1.230215,-0.156924,0.0
2025-06-04,2928.8153,2949.1072,2928.8153,2941.7391,2925.6101,2685388204,44440133290.21,1.174156,0.551304,0.0
2025-06-05,2944.1931,2958.5303,2925.0229,2954.0255,2941.7391,2658834715,46272338177.22,1.162546,0.417658,0.0
2025-06-06,2956.6715,2961.9609,2938.7693,2941.4391,2954.0255,2555322025,44707612236.81,1.117286,-0.426076,0.0
2025-06-09,2946.0433,2977.4743,2944.5975,2959.6849,2941.4391,2979180885,54412902868.39,1.301886,0.620302,0.0
2025-06-10,2959.9208,2969.7276,2910.3601,2930.6982,2959.6849,3348687390,58498448950.75,1.463362,-0.979385,0.0
2025-06-11,2937.007,2973.1436,2936.5492,2957.2314,2930.6982,2765388190,49876545041.4,1.208463,0.905354,0.0
2025-06-12,2953.2494,2962.6784,2940.8749,2955.2772,2957.2314,2613707126,46200358872.99,1.142179,-0.066082,0.0
2025-06-13,2942.8911,2957.2739,2923.545,2931.7413,2955.2772,3663798368,60696490771.85,1.597855,-0.796402,0.0
2025-06-16,2923.2582,2935.6275,2921.4453,2933.7602,2931.7413,3010204880,55505866916.0,1.306102,0.068864,0.0
2025-06-17,2937.1571,2945.6084,2927.7864,2937.8487,2933.7602,3248803886,53444587059.81,1.405714,0.13936,0.0
2025-06-18,2938.3236,2952.2149,2935.3213,2948.8236,2937.8487,3175012114,59065517865.05,1.373741,0.373569,0.0
2025-06-19,2940.4598,2952.6147,2901.7066,2907.8181,2948.8236,3514396069,67437062528.12,1.520583,-1.390571,0.0
2025-06-20,2900.7592,2930.1022,2888.918,2890.6124,2907.8181,3013789973,55880749681.22,1.304006,-0.591705,0.0
2025-06-23,2873.8972,2918.6801,2873.3285,2914.7193,2890.6124,3556703601,58223015783.82,1.538914,0.833972,0.0
2025-06-24,2919.5218,2985.6473,2919.5218,2985.5761,2914.7193,4636386685,88520680542.08,2.006071,2.430999,0.0
2025-06-25,2990.6947,3039.2649,2989.4786,3036.9307,2985.5761,4828828020,99185288258.12,2.088603,1.72009,0.0
2025-06-26,3035.3621,3052.939,3017.1529,3017.1529,3036.9307,5005292301,99306572811.12,2.164852,-0.651243,0.0
2025-06-27,3031.5299,3047.0209,3017.3823,3020.0517,3017.1529,4672582430,91039989678.29,2.020486,0.096077,0.0
2025-06-30,3030.8667,3057.1958,3030.8667,3055.01,3020.0517,4657308196,90594564732.39,2.012142,1.15754,0.0
2025-07-01,3054.5468,3054.5468,3027.3185,3049.2291,3055.01,4296063506,80642496808.13,1.855243,-0.189227,0.0
2025-07-02,3049.2893,3049.6534,3025.1546,3036.1861,3049.2291,4670842132,75742925914.86,2.017086,-0.427747,0.0
2025-07-03,3039.1611,3071.6326,3032.4528,3069.4866,3036.1861,4186914254,79506859823.07,1.808085,1.096787,0.0
2025-07-04,3073.8083,3084.821,3046.7763,3051.4287,3069.4866,3886870660,73953715719.57,1.677725,-0.588304,0.0
2025-07-07,3045.7897,3052.2015,3027.7288,3037.0188,3051.4287,3029325209,55251893314.78,1.307566,-0.472235,0.0
2025-07-08,3035.9469,3094.0665,3035.5901,3090.4929,3037.0188,4225501367,79943020688.68,1.822932,1.760743,0.0
2025-07-09,3091.2951,3117.3965,3084.8423,3092.6952,3090.4929,3893559525,80502046447.95,1.679567,0.07126,0.0
2025-07-10,3096.4757,3120.3389,3087.6591,3110.0215,3092.6952,4225185423,77919372899.33,1.822577,0.560233,0.0
2025-07-11,3111.5179,3136.7515,3098.8863,3121.0703,3110.0215,4833359331,81497109887.53,2.084881,0.355264,0.0
2025-07-14,3125.5329,3135.7043,3114.3984,3126.18,3121.0703,4049892872,77232778304.78,1.746935,0.163716,0.0
2025-07-15,3122.1193,3143.7394,3092.7072,3114.3928,3126.18,4347009174,84449544790.36,1.875075,-0.377048,0.0
2025-07-16,3115.4109,3118.4856,3097.1576,3107.4061,3114.3928,3292726047,71223673175.24,1.420312,-0.224336,0.0
2025-07-17,3112.2106,3135.3071,3106.4365,3135.3071,3107.4061,4138981648,87549684533.03,1.785343,0.897887,0.0
2025-07-18,3146.9471,3160.4721,3134.8064,3157.7941,3135.3071,4359034497,91006069904.56,1.880262,0.717218,0.0
2025-07-21,3181.7061,3207.8736,3172.9242,3207.4953,3157.7941,6080309603,108700402552.65,2.622731,1.573921,0.0
2025-07-22,3209.2455,3251.3685,3199.6498,3250.1975,3207.4953,7653062888,130800873963.29,3.301136,1.331325,0.0
2025-07-23,3259.5576,3259.5576,3210.5583,3214.2558,3250.1975,6888242915,107564174505.99,2.971226,-1.105831,0.0
2025-07-24,3218.03,3251.6696,3217.7039,3251.6696,3214.2558,6506459265,104799574822.61,2.806544,1.163996,0.0
2025-07-25,3249.5087,3249.5087,3224.5995,3232.126,3251.6696,5493927531,88021461243.39,2.369746,-0.601033,0.0
2025-07-28,3231.6492,3251.0049,3214.5965,3243.2983,3232.126,5254261469,93661389537.85,2.266369,0.345664,0.0
2025-07-29,3237.4906,3260.8518,3224.4908,3260.8518,3243.2983,4722594498,91354122981.54,2.037015,0.541224,0.0
2025-07-30,3259.7191,3259.7191,3185.4974,3202.817,3260.8518,5003263753,101506278215.33,2.158077,-1.779744,0.0
2025-07-31,3201.6274,3211.1667,3126.3319,3134.3701,3202.817,4861489095,100295730331.78,2.093768,-2.137084,0.0
2025-08-01,3138.9263,3161.2668,3126.6227,3138.3503,3134.3701,4295182031,88403250539.28,1.849867,0.126986,0.0
2025-08-04,3125.4919,3176.6654,3124.5074,3176.6654,3138.3503,4058634850,91872538951.6,1.747987,1.220868,0.0
2025-08-05,3182.2374,3193.3544,3173.6141,3192.431,3176.6654,4002239980,91369719683.41,1.723698,0.496294,0.0
2025-08-06,3190.8831,3232.2617,3185.8185,3229.5161,3192.431,4987665955,114655180595.74,2.148335,1.161657,0.0
2025-08-07,3229.0996,3229.1426,3195.7475,3217.0676,3229.5161,4968811662,108368791518.8,2.140214,-0.38546,0.0
2025-08-08,3213.2773,3258.8221,3210.2157,3235.7532,3217.0676,5041986010,107784795473.73,2.171732,0.580827,0.0
2025-08-11,3247.8431,3287.9069,3247.8431,3283.1395,3235.7532,5363530885,120144295314.3,2.310462,1.46446,0.0
2025-08-12,3281.7973,3291.0101,3252.392,3291.0101,3283.1395,4735093842,111651573620.46,2.039749,0.239728,0.0
2025-08-13,3293.429,3346.4955,3293.429,3342.6206,3291.0101,5445255165,133586043176.14,2.345667,1.568227,0.0
2025-08-14,3350.6864,3358.7908,3305.3993,3327.5207,3342.6206,6021145574,140027574824.49,2.593733,-0.451738,0.0
2025-08-15,3317.6628,3402.7419,3317.6628,3398.1224,3327.5207,6088051398,141747638452.49,2.622565,2.121751,0.0
2025-08-18,3415.2073,3459.367,3396.7391,3438.8449,3398.1224,7037350511,161779557405.51,3.031497,1.198382,0.0
2025-08-19,3434.6864,3444.5724,3393.7229,3418.9139,3438.8449,5979706096,150682405760.3,2.575871,-0.579584,0.0
2025-08-20,3407.3697,3450.5138,3381.2382,3450.5138,3418.9139,5780077292,135623469406.52,2.489864,0.924267,0.0
2025-08-21,3450.3219,3459.2553,3408.5458,3423.8491,3450.5138,5784578007,130105939307.32,2.491803,-0.772775,0.0
2025-08-22,3416.4035,3482.9889,3416.4035,3482.8317,3423.8491,5385563988,133846066860.64,2.319929,1.722699,0.0
2025-08-25,3513.3184,3582.0463,3512.4119,3564.9872,3482.8317,7499707218,177563630938.25,3.230626,2.358871,0.0
2025-08-26,3552.1495,3579.637,3527.9055,3556.8015,3564.9872,6658461923,157605330405.49,2.868441,-0.229614,0.0
2025-08-27,3554.2875,3608.5146,3502.0888,3502.0888,3556.8015,7850717334,184322394207.95,3.381368,-1.538256,0.0
2025-08-28,3492.5393,3552.5558,3454.5516,3552.5558,3502.0888,7288904598,174762715649.68,3.135401,1.441054,0.0
2025-08-29,3562.8248,3678.9936,3544.9752,3624.978,3552.5558,7121667495,198918774535.81,3.047802,2.038594,0.0
2025-09-01,3637.1258,3648.1399,3600.3424,3636.4169,3624.978,7011628699,178052780958.24,3.000654,0.315558,0.0
2025-09-02,3640.814,3661.2172,3553.034,3589.3393,3636.4169,7537333728,196459139784.36,3.225608,-1.294615,0.0
2025-09-03,3607.4404,3649.3703,3578.4832,3606.3923,3589.3393,6830719366,192329242252.42,2.923212,0.475101,0.0
2025-09-04,3630.3682,3693.0468,3505.5201,3556.7773,3606.3923,8035107656,223221559206.48,3.438578,-1.375752,0.0
2025-09-05,3555.1323,3760.6854,3555.1323,3760.3236,3556.7773,8599128093,239734617015.17,3.679945,5.722773,0.0
2025-09-08,3811.4598,3831.1945,3763.992,3816.1363,3760.3236,9118677835,267500989412.22,3.902284,1.484253,0.0
2025-09-09,3782.1611,3822.9131,3744.2482,3762.1245,3816.1363,7504709564,208780650558.12,3.211596,-1.415353,0.0
2025-09-10,3736.459,3767.9629,3704.4672,3742.7829,3762.1245,6496999491,187585425089.3,2.780352,-0.514114,0.0
2025-09-11,3734.0268,3831.157,3706.308,3831.157,3742.7829,7009924015,204749042589.05,2.999854,2.361187,0.0
2025-09-12,3834.8021,3871.0724,3805.9372,3817.0757,3831.157,7472822498,207122683537.38,3.197916,-0.367547,0.0
2025-09-15,3869.5853,3962.3743,3869.5853,3885.2879,3817.0757,7090962722,217725480958.58,3.034503,1.787028,0.0
2025-09-16,3886.3555,3921.3724,3836.6879,3915.2315,3885.2879,7678659228,200496453399.51,3.285979,0.770692,0.0
2025-09-17,3918.6062,3998.6356,3898.8433,3989.0407,3915.2315,7717682860,201005903093.74,3.302676,1.885181,0.0
2025-09-18,3976.5838,4029.1359,3889.6157,3942.6389,3989.0407,10326741891,260009002048.22,4.419301,-1.163232,0.0
2025-09-19,3931.6291,3979.4447,3913.7006,3924.2192,3942.6389,7377971105,184532872221.35,3.157003,-0.467192,0.0
2025-09-22,3928.1253,3942.549,3886.9414,3940.3914,3924.2192,5788468136,147614810569.36,2.476761,0.412113,0.0
2025-09-23,3944.9357,3999.513,3876.9661,3959.7589,3940.3914,7427464703,203358362559.88,3.178016,0.491512,0.0
2025-09-24,3947.7845,4069.7261,3936.5351,4069.7261,3959.7589,7347003535,205166740548.56,3.143599,2.777119,0.0
2025-09-25,4060.5295,4155.4422,4060.5295,4110.5083,4069.7261,7231909844,206380441110.43,3.094323,1.002087,0.0
2025-09-26,4090.3999,4131.5475,4034.7447,4037.6542,4110.5083,6746642425,183713989872.59,2.886688,-1.772387,0.0
2025-09-29,4078.4297,4169.0968,4077.1281,4149.9794,4037.6542,6923467652,193651101207.11,2.962346,2.781942,0.0
2025-09-30,4148.5702,4213.3761,4142.994,4198.4048,4149.9794,6776755832,194464507565.92,2.899567,1.166883,0.0
2025-10-09,4213.2635,4311.6571,4204.9565,4262.8551,4198.4048,7449779894,210786314823.81,3.187533,1.535114,0.0
2025-10-10,4225.1819,4233.1981,4066.5093,4085.1129,4262.8551,7389445266,207695675982.75,3.161693,-4.169558,0.0
2025-10-13,3906.5562,4078.0118,3906.5562,4066.8528,4085.1129,6811411765,180341939960.65,2.914371,-0.446991,0.0
2025-10-14,4113.3364,4166.9581,3950.3471,3968.0292,4066.8528,7785817969,203597496993.44,3.331462,-2.429977,0.0
2025-10-15,3969.4849,4063.0047,3920.5893,4062.9118,3968.0292,6042696699,159608373794.98,2.585598,2.391177,0.0
2025-10-16,4050.0566,4105.0366,4036.1763,4065.4543,4062.9118,5434920061,153728881675.19,2.325514,0.062578,0.0
2025-10-17,4046.7909,4063.8295,3882.0933,3886.8448,4065.4543,5679027900,148265207994.13,2.429899,-4.393347,0.0
2025-10-20,3950.4418,3980.4271,3910.914,3937.5551,3886.8448,4742059562,124612815341.04,2.028973,1.304665,0.0
2025-10-21,3962.5417,4022.9716,3934.1568,4009.1077,3937.5551,5053790404,133048137163.47,2.162352,1.817183,0.0
2025-10-22,3996.6896,4010.1351,3951.0723,3975.9589,4009.1077,4969403130,113350242315.83,2.126246,-0.826837,0.0
2025-10-23,3961.1921,3995.1321,3909.1114,3987.9988,3975.9589,4945781417,112213440818.99,2.116076,0.302818,0.0
2025-10-24,4003.2709,4072.1392,4003.1903,4072.1392,3987.9988,5113619389,140194898094.28,2.187832,2.10984,0.0
2025-10-27,4118.5782,4129.4609,4043.3896,4085.7619,4072.1392,6102502044,172367298096.45,2.610915,0.334534,0.0
2025-10-28,4069.0307,4115.3276,4050.8588,4073.4663,4085.7619,5545286824,153086327981.08,2.372513,-0.300938,0.0
2025-10-29,4072.7232,4227.495,4072.0053,4227.495,4073.4663,6151594823,189699194192.64,2.631918,3.781269,0.0
2025-10-30,4238.8674,4268.8018,4193.0338,4200.7891,4227.495,6636168428,198558942309.64,2.840879,-0.631719,0.0
2025-10-31,4206.5367,4301.0316,4182.9362,4183.7366,4200.7891,6725894924,194550686378.05,2.879288,-0.405936,0.0
2025-11-03,4185.4226,4206.1196,4109.5958,4206.1196,4183.7366,6283096270,173880857246.76,2.689703,0.535,0.0
2025-11-04,4195.0825,4204.9578,4089.9107,4119.2845,4206.1196,5885394293,153882489833.26,2.519452,-2.064494,0.0
2025-11-05,4044.357,4218.4909,4044.357,4201.1738,4119.2845,6302030228,169682850604.64,2.697841,1.98795,0.0
2025-11-06,4219.4732,4293.1971,4218.8218,4271.8894,4201.1738,6176405743,166999108363.35,2.64406,1.683234,0.0
2025-11-07,4255.6705,4312.455,4228.6109,4285.3973,4271.8894,7011137405,185000730748.78,3.001394,0.316204,0.0
2025-11-10,4308.9184,4327.6257,4210.7274,4234.7257,4285.3973,6903285945,185860365264.33,2.955046,-1.182425,0.0
2025-11-11,4258.9501,4295.0966,4215.2881,4224.9053,4234.7257,6459811626,161113008019.38,2.765209,-0.231902,0.0
2025-11-12,4208.3664,4221.9865,4128.4837,4170.0415,4224.9053,7006032414,154995553814.62,2.998444,-1.298581,0.0
2025-11-13,4174.6847,4344.1612,4174.6847,4317.7465,4170.0415,6991341443,194997003024.32,2.990159,3.542051,0.0
2025-11-14,4262.3226,4304.0003,4233.9742,4233.9742,4317.7465,6849998241,169342466981.29,2.922499,-1.940186,0.0
2025-11-17,4212.4768,4243.2735,4183.2964,4220.3542,4233.9742,5960558610,162689236605.85,2.543015,-0.321684,0.0
