date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-17,5789.9157,5816.3379,5724.4448,5816.3379,5791.0809,13082939100,119260447955.2,1.129602,0.436136,0.0
2022-05-18,5815.6052,5846.844,5785.4545,5797.4896,5816.3379,12724384500,114319973944.7,1.098605,-0.324058,0.0
2022-05-19,5708.8006,5838.4074,5700.1061,5838.4074,5797.4896,13662374000,122730054522.0,1.179193,0.705785,0.0
2022-05-20,5854.014,5929.5421,5849.7614,5929.4882,5838.4074,16572732900,151890808353.4,1.430262,1.560028,0.0
2022-05-23,5941.1422,5968.851,5908.6589,5965.7277,5929.4882,15387601700,143376161124.0,1.327134,0.611174,0.0
2022-05-24,5962.1488,5967.2326,5745.6751,5745.6751,5965.7277,17754083400,161859191392.5,1.529831,-3.688613,0.0
2022-05-25,5741.2348,5844.282,5736.1388,5844.2546,5745.6751,14359063500,126687497293.5,1.237284,1.715717,0.0
2022-05-26,5848.0259,5928.7066,5780.9701,5911.5607,5844.2546,16235036200,142667052821.1,1.398806,1.151663,0.0
2022-05-27,5921.3316,5952.615,5854.61,5899.915,5911.5607,14340686200,128502607015.8,1.235373,-0.196999,0.0
2022-05-30,5918.2429,5942.9969,5867.1924,5942.8317,5899.915,13385264700,124183592946.5,1.152996,0.727412,0.0
2022-05-31,5940.3724,6033.4732,5902.2751,6026.2373,5942.8317,15594491800,147825250552.3,1.343297,1.403466,0.0
2022-06-01,6008.7519,6042.3715,5970.493,6023.644,6026.2373,15536577300,143127245305.2,1.337907,-0.043033,0.0
2022-06-02,6000.6176,6084.3166,5987.6409,6078.4349,6023.644,15957167500,150036301464.4,1.373789,0.909597,0.0
2022-06-06,6079.8854,6194.4258,6070.707,6187.4441,6078.4349,18267996300,180119370874.6,1.572741,1.793376,0.0
2022-06-07,6186.5768,6199.7233,6136.0388,6186.5672,6187.4441,17731171800,169115475173.6,1.526411,-0.014172,0.0
2022-06-08,6184.9604,6227.3285,6110.0604,6217.8276,6186.5672,18642886400,176670594408.9,1.604266,0.505295,0.0
2022-06-09,6207.7272,6209.1099,6088.4637,6130.6862,6217.8276,17212977500,160399014376.8,1.4804,-1.401477,0.0
2022-06-10,6083.5009,6250.3633,6078.7845,6240.1032,6130.6862,19254134000,178686545011.3,1.655923,1.784743,0.0
2022-06-13,6188.7655,6250.6808,6172.9148,6233.6194,6240.1032,18813239700,197652384588.0,1.64441,-0.103905,0.0
2022-06-14,6161.6197,6278.9724,6061.1905,6275.5652,6233.6194,19740316500,196166211157.9,1.725124,0.672896,0.0
2022-06-15,6275.3708,6398.3587,6261.0394,6261.0613,6275.5652,23814076500,231704740913.9,2.081133,-0.231117,0.0
2022-06-16,6262.2871,6330.3502,6242.3287,6264.822,6261.0613,19461508300,200890496403.0,1.701037,0.060065,0.0
2022-06-17,6220.5832,6328.3614,6181.8541,6316.3092,6264.822,16785912900,188555335283.8,1.466915,0.821846,0.0
2022-06-20,6323.4058,6359.0,6277.2155,6330.3942,6316.3092,17520714600,202463104716.5,1.528877,0.222994,0.0
2022-06-21,6324.8405,6337.0828,6215.292,6277.0014,6330.3942,16446163000,178813382248.4,1.434595,-0.843436,0.0
2022-06-22,6281.8672,6285.6521,6176.8507,6179.57,6277.0014,15409431800,164240856131.8,1.343435,-1.552197,0.0
2022-06-23,6186.9871,6300.4746,6142.9367,6300.4746,6179.57,16826604400,179525605665.7,1.46699,1.956521,0.0
2022-06-24,6306.829,6378.498,6304.0817,6368.2827,6300.4746,15771270400,181995576916.7,1.372874,1.076238,0.0
2022-06-27,6398.3596,6449.3379,6390.2849,6407.7447,6368.2827,16891819100,201652930730.9,1.459412,0.619665,0.0
2022-06-28,6412.44,6506.665,6392.1091,6501.352,6407.7447,17058271100,196479374873.5,1.473481,1.460846,0.0
2022-06-29,6479.1702,6501.3927,6370.0158,6374.2974,6501.352,19072830800,215976296586.3,1.646225,-1.95428,0.0
2022-06-30,6385.2145,6493.0905,6385.2145,6454.0778,6374.2974,16384677500,193598970720.0,1.413712,1.251595,0.0
2022-07-01,6450.7504,6481.1493,6423.8571,6438.5375,6454.0778,14420464300,172657742424.2,1.243964,-0.240783,0.0
2022-07-04,6445.0746,6524.295,6405.3788,6523.1311,6438.5375,15781996900,193784450973.9,1.360222,1.313864,0.0
2022-07-05,6535.4543,6548.3018,6435.7372,6511.5297,6523.1311,18662546900,206724929047.1,1.608472,-0.17785,0.0
2022-07-06,6489.0207,6496.972,6359.4656,6418.5453,6511.5297,17710450200,188283101873.7,1.525681,-1.427996,0.0
2022-07-07,6414.4083,6482.4181,6380.1669,6452.9863,6418.5453,15735112300,176906222167.7,1.354231,0.536586,0.0
2022-07-08,6478.2911,6490.1491,6404.1612,6404.4393,6452.9863,15098669800,171162738886.7,1.299297,-0.752318,0.0
2022-07-11,6387.4493,6387.4493,6274.7378,6319.1402,6404.4393,15199366600,169420490499.2,1.307557,-1.331875,0.0
2022-07-12,6317.8781,6346.514,6238.5626,6241.4793,6319.1402,14451309200,162745221371.3,1.242841,-1.228979,0.0
2022-07-13,6238.6803,6287.6398,6207.7219,6268.4943,6241.4793,14271072300,148941203951.1,1.227338,0.43283,0.0
2022-07-14,6267.4723,6339.4222,6254.6817,6302.4319,6268.4943,14035405000,156034965327.2,1.20693,0.5414,0.0
2022-07-15,6279.6767,6323.5345,6196.7999,6196.7999,6302.4319,15838682800,169165272836.9,1.361997,-1.676051,0.0
2022-07-18,6216.0998,6315.6563,6200.5203,6312.3557,6196.7999,15914462400,163899480504.9,1.362127,1.864766,0.0
2022-07-19,6318.8373,6347.2428,6283.4024,6335.7093,6312.3557,14638478000,163012682490.6,1.252915,0.369966,0.0
2022-07-20,6353.0031,6416.8716,6351.8184,6410.7088,6335.7093,14293257300,157782312749.0,1.223364,1.183759,0.0
2022-07-21,6400.0661,6408.458,6347.5984,6347.5984,6410.7088,14821018400,163172754178.8,1.268534,-0.984453,0.0
2022-07-22,6353.9247,6371.3183,6236.343,6289.5325,6347.5984,13062066900,143788393867.5,1.117281,-0.91477,0.0
2022-07-25,6297.0995,6319.1797,6213.4739,6231.2355,6289.5325,12945802900,139714096679.5,0.0,-0.926889,0.0
2022-07-26,6239.2088,6319.2494,6213.8365,6307.956,6231.2355,11727654100,129165891647.9,1.003026,1.231225,0.0
2022-07-27,6301.6083,6344.207,6286.3516,6332.2327,6307.956,12043512700,133249678638.0,1.02969,0.384858,0.0
2022-07-28,6361.2729,6393.7268,6339.5502,6348.1655,6332.2327,13847342900,152662265343.0,1.183908,0.251614,0.0
2022-07-29,6356.5204,6365.2595,6285.7193,6294.1144,6348.1655,13792579200,152961332812.8,1.179225,-0.851444,0.0
2022-08-01,6293.3831,6350.0383,6253.0553,6347.2211,6294.1144,12867901200,151348904696.9,0.0,0.843752,0.0
2022-08-02,6288.6064,6288.6064,6095.0566,6169.9961,6347.2211,18290253900,192873382570.5,1.561187,-2.792167,0.0
2022-08-03,6171.6172,6261.9097,6111.2198,6124.3146,6169.9961,14721340900,175544841793.6,1.256558,-0.740381,0.0
2022-08-04,6160.4864,6177.6166,6080.101,6158.7346,6124.3146,11364638100,137805652801.6,0.970042,0.562022,0.0
2022-08-05,6175.4805,6274.2729,6163.5051,6270.5113,6158.7346,12428444800,150450721916.0,1.060845,1.81493,0.0
2022-08-08,6266.5673,6324.3401,6249.6163,6323.0746,6270.5113,11613293400,149909676464.1,0.990901,0.838262,0.0
2022-08-09,6314.1043,6344.84,6290.8724,6341.4806,6323.0746,11696665300,148682025631.8,0.997993,0.291093,0.0
2022-08-10,6331.4129,6362.2914,6298.8613,6322.0558,6341.4806,11889992800,153411737859.6,1.014485,-0.306313,0.0
2022-08-11,6349.4961,6439.3586,6341.7215,6439.3586,6322.0558,14203828400,168399100707.5,1.211833,1.855453,0.0
2022-08-12,6425.1102,6463.0667,6416.2908,6420.853,6439.3586,14039991700,158383471763.4,1.197694,-0.287383,0.0
2022-08-15,6405.7169,6462.5378,6394.2182,6442.8093,6420.853,13362748200,151481917268.3,1.139921,0.341953,0.0
2022-08-16,6446.7604,6492.5396,6440.3764,6465.1866,6442.8093,13584149500,150950901281.8,1.158865,0.347322,0.0
2022-08-17,6473.2526,6501.362,6428.9652,6493.5047,6465.1866,14622031900,165336992378.1,1.247354,0.438009,0.0
2022-08-18,6481.3704,6483.6928,6448.7455,6468.8056,6493.5047,13045175900,151581053114.9,1.11067,-0.380366,0.0
2022-08-19,6468.8233,6477.3137,6390.9328,6391.7159,6468.8056,14259085100,161777617603.6,1.213983,-1.191715,0.0
2022-08-22,6381.3397,6472.7936,6363.218,6472.6799,6391.7159,13373550000,155429477947.4,1.13859,1.266702,0.0
2022-08-23,6460.1716,6475.8227,6436.081,6466.4045,6472.6799,13367637700,152812386392.9,1.137798,-0.096952,0.0
2022-08-24,6470.6864,6472.6832,6277.9892,6284.5769,6466.4045,15810387200,171922926765.6,1.345701,-2.811881,0.0
2022-08-25,6303.1445,6327.0917,6225.6756,6322.6961,6284.5769,14194636700,152348524289.3,1.207199,0.606552,0.0
2022-08-26,6331.079,6381.4834,6286.5227,6298.3739,6322.6961,13040583700,145604215469.3,1.109045,-0.384681,0.0
2022-08-29,6213.4016,6310.9932,6205.1266,6310.402,6298.3739,12526884900,132966408290.4,1.063416,0.190972,0.0
2022-08-30,6309.5791,6319.1701,6248.1377,6285.9273,6310.402,13210920000,136583215311.8,1.121489,-0.387847,0.0
2022-08-31,6265.5934,6280.1856,6132.2326,6155.7455,6285.9273,14727540800,153776542736.6,1.250263,-2.071004,0.0
2022-09-01,6153.287,6207.244,6118.5774,6126.7685,6155.7455,11857505400,124670857677.4,1.00661,-0.470731,0.0
2022-09-02,6135.2957,6176.1706,6117.7266,6149.4273,6126.7685,10656438400,114216217368.2,0.904658,0.369833,0.0
2022-09-05,6147.7062,6184.8042,6122.619,6182.6465,6149.4273,11747924400,119757999919.0,0.997173,0.5402,0.0
2022-09-06,6198.4868,6292.5319,6187.9517,6291.5707,6182.6465,12984604000,135891977558.3,1.102125,1.761773,0.0
2022-09-07,6269.9911,6314.1182,6256.6131,6301.5644,6291.5707,12016029200,130718396246.6,1.01999,0.158843,0.0
2022-09-08,6299.9068,6309.8969,6266.5175,6272.5752,6301.5644,11616426900,120970235492.1,0.98609,-0.460032,0.0
2022-09-09,6275.8978,6321.8229,6254.2611,6316.9724,6272.5752,12138922800,124658337639.2,1.030359,0.707799,0.0
2022-09-13,6334.8609,6343.7743,6291.4445,6300.422,6316.9724,11810631400,123861798297.2,1.002452,-0.261999,0.0
2022-09-14,6214.9119,6273.6335,6206.9248,6249.963,6300.422,10912116000,114644793268.9,0.926158,-0.800883,0.0
2022-09-15,6280.4462,6282.6932,6053.7988,6107.7964,6249.963,14164350000,148202355024.8,1.202169,-2.274679,0.0
2022-09-16,6091.4195,6102.5416,5954.5037,5954.5037,6107.7964,13717211500,131508079987.8,1.16421,-2.509787,0.0
2022-09-19,5947.8566,5967.6548,5880.4941,5913.1493,5954.5037,10402541200,104609796776.0,0.882881,-0.694506,0.0
2022-09-20,5949.3355,6002.792,5940.5814,5958.2922,5913.1493,8881300000,96795084956.1,0.753771,0.763432,0.0
2022-09-21,5943.0935,5998.7001,5876.5156,5978.581,5958.2922,10346364400,100001264102.8,0.878166,0.340514,0.0
2022-09-22,5938.0989,6015.1192,5931.7309,5965.8854,5978.581,9986760200,102285806654.7,0.847628,-0.212351,0.0
2022-09-23,5961.0615,5986.8209,5839.9316,5889.6019,5965.8854,10060943700,104706616405.3,0.853877,-1.278662,0.0
2022-09-26,5841.5777,5922.3202,5798.2786,5806.3181,5889.6019,10324436000,102568347040.7,0.87584,-1.414082,0.0
2022-09-27,5823.5478,5920.0531,5808.2522,5920.0531,5806.3181,9741802200,103953587047.6,0.826307,1.958814,0.0
2022-09-28,5910.0494,5910.0494,5769.5198,5769.5198,5920.0531,9369485300,99052683111.1,0.794722,-2.542769,0.0
2022-09-29,5823.2724,5856.1602,5741.0175,5771.8812,5769.5198,9538579800,97557854862.3,0.809065,0.040929,0.0
2022-09-30,5764.1521,5804.2022,5714.0629,5714.0629,5771.8812,8554516800,87143078864.7,0.725595,-1.001724,0.0
2022-10-10,5729.7548,5758.0415,5618.8038,5635.7109,5714.0629,9746934500,97320936443.0,0.826751,-1.371213,0.0
2022-10-11,5642.4791,5703.2705,5606.9944,5684.5063,5635.7109,8657146900,88733098158.6,0.734311,0.865825,0.0
2022-10-12,5680.3641,5820.4537,5594.2971,5820.4537,5684.5063,10610175700,110816368258.8,0.899972,2.391543,0.0
2022-10-13,5789.661,5876.4759,5780.1758,5830.3355,5820.4537,10572226800,114922152769.8,0.895907,0.169777,0.0
2022-10-14,5866.8591,5996.044,5866.8591,5973.4389,5830.3355,11821224500,138463009285.8,1.001749,2.454463,0.0
2022-10-17,5952.3801,6023.5259,5945.4277,6015.5963,5973.4389,11146186900,127160232940.9,0.944258,0.705748,0.0
2022-10-18,6031.047,6074.3734,5996.3927,6035.6737,6015.5963,10575019500,127130541930.8,0.895871,0.333756,0.0
2022-10-19,6021.8,6037.4429,5970.4371,5972.7226,6035.6737,9388106500,112290658653.1,0.795317,-1.042984,0.0
2022-10-20,5943.4767,6035.5523,5886.3955,5948.8621,5972.7226,10338824500,121766931023.7,0.875856,-0.399491,0.0
2022-10-21,5959.2074,5993.8762,5928.9185,5956.8811,5948.8621,9682629500,112261082744.7,0.0,0.134799,0.0
2022-10-24,5968.5417,6061.2078,5857.8584,5896.9031,5956.8811,11950108100,137328967809.0,1.012364,-1.006869,0.0
2022-10-25,5864.0249,5926.5683,5785.4086,5869.781,5896.9031,10704585400,123655965044.2,0.906848,-0.459938,0.0
2022-10-26,5871.0773,6016.9172,5871.0773,5971.6009,5869.781,11653007900,143742557269.8,0.987189,1.734646,0.0
2022-10-27,5978.2847,6020.893,5962.9743,5963.0037,5971.6009,11708821900,147969762402.1,0.991918,-0.143968,0.0
2022-10-28,5922.8193,5934.7974,5760.0452,5781.7972,5963.0037,13167633200,147373418224.4,1.115377,-3.038846,0.0
2022-10-31,5745.0776,5859.5968,5743.5552,5807.1063,5781.7972,12701606400,150059218566.0,1.075818,0.437738,0.0
2022-11-01,5814.2148,5942.1356,5786.8711,5941.1451,5807.1063,13661677600,165176134816.8,1.157149,2.308186,0.0
2022-11-02,5925.6508,6028.767,5916.0613,5997.8038,5941.1451,14233028600,183166205234.3,1.205542,0.953666,0.0
2022-11-03,5944.5114,6018.4176,5937.605,5996.7187,5997.8038,10638690600,145162731659.8,0.9011,-0.018092,0.0
2022-11-04,5996.3054,6157.4279,5996.3054,6133.4629,5996.7187,13870711100,174457116038.9,1.17462,2.280317,0.0
2022-11-07,6133.2389,6166.1908,6100.6056,6141.4088,6133.4629,13809240900,167294752766.8,1.169352,0.12955,0.0
2022-11-08,6139.8902,6141.0231,6095.4447,6134.2564,6141.4088,10826753100,134372666241.4,0.916764,-0.116462,0.0
2022-11-09,6140.5417,6182.3383,6118.7288,6120.8286,6134.2564,10476225000,127037472145.0,0.88707,-0.218899,0.0
2022-11-10,6085.2848,6119.0345,6061.8078,6089.6951,6120.8286,11640192800,129142711483.4,0.98546,-0.508648,0.0
2022-11-11,6223.228,6249.3487,6134.6815,6138.6211,6089.6951,17649212100,198177118398.1,1.494165,0.803423,0.0
2022-11-14,6140.1875,6189.3825,6104.9304,6129.5129,6138.6211,15948672500,174064714506.7,1.350052,-0.148375,0.0
2022-11-15,6125.1067,6236.3838,6112.6193,6236.3838,6129.5129,14986096500,171481798607.2,1.268503,1.743546,0.0
2022-11-16,6238.5838,6263.1555,6190.0123,6203.9174,6236.3838,12977037600,151854939979.7,1.098445,-0.520597,0.0
2022-11-17,6182.6909,6217.2052,6148.6148,6217.2052,6203.9174,12343019600,152683752658.2,1.044772,0.214184,0.0
2022-11-18,6213.0909,6251.1066,6181.5541,6191.6477,6217.2052,13118109300,164591218427.4,1.110414,-0.411077,0.0
2022-11-21,6147.7174,6196.6472,6116.2957,6189.7092,6191.6477,11285438700,141789496020.9,0.955283,-0.031308,0.0
2022-11-22,6178.1632,6196.1962,6100.1131,6125.3999,6189.7092,11608602400,137587008255.8,0.982611,-1.038971,0.0
2022-11-23,6114.2692,6140.1142,6045.0243,6115.6049,6125.3999,11519351700,128686794201.7,0.975015,-0.159908,0.0
2022-11-24,6126.5982,6149.9599,6099.7498,6120.0659,6115.6049,10020069900,117480438950.3,0.848111,0.072945,0.0
2022-11-25,6095.1259,6107.0725,6062.0028,6087.8591,6120.0659,10774234500,110059809752.5,0.911943,-0.526249,0.0
2022-11-28,5999.8546,6059.0163,5970.0861,6055.2843,6087.8591,11794010700,125697913892.5,0.997018,-0.535078,0.0
2022-11-29,6071.4494,6173.849,6071.2244,6163.8214,6055.2843,15532447100,159512108828.4,1.31305,1.792436,0.0
2022-11-30,6156.7719,6175.6824,6118.902,6156.1465,6163.8214,15464797200,153125576728.1,1.307333,-0.124515,0.0
2022-12-01,6211.2911,6229.834,6186.1021,6186.1021,6156.1465,15252332500,171479199866.6,1.289368,0.486597,0.0
2022-12-02,6177.9231,6206.9855,6154.2094,6168.0127,6186.1021,11550097500,133339764575.1,0.976148,-0.29242,0.0
2022-12-05,6201.9803,6227.2141,6182.9759,6215.1244,6168.0127,17047721100,177698737275.3,1.44029,0.763807,0.0
2022-12-06,6202.5242,6244.6382,6185.494,6211.2515,6215.1244,14937281500,164215807003.7,1.26195,-0.062314,0.0
2022-12-07,6198.0532,6243.9022,6183.3338,6204.0051,6211.2515,13782124600,155238837726.6,1.164245,-0.116666,0.0
2022-12-08,6199.164,6206.1408,6168.7805,6186.2835,6204.0051,13105132500,149348401389.7,1.107333,-0.285648,0.0
2022-12-09,6185.7939,6213.5165,6159.5043,6192.3009,6186.2835,16780682500,180239306547.1,1.417902,0.09727,0.0
2022-12-12,6181.2441,6182.0784,6146.2547,6154.8092,6192.3009,13409831000,162420257195.9,1.160929,-0.605457,0.0
2022-12-13,6153.7384,6154.2972,6113.4142,6121.6615,6154.8092,10485751500,131515610802.4,0.907782,-0.538566,0.0
2022-12-14,6122.4318,6139.7384,6084.0799,6096.3856,6121.6615,9508991600,125346101098.7,0.822922,-0.412893,0.0
2022-12-15,6090.1178,6108.9595,6078.0039,6101.8787,6096.3856,8819045400,113088367630.4,0.763158,0.090104,0.0
2022-12-16,6071.9564,6087.4579,6036.0507,6072.8627,6101.8787,9391067200,113412125964.0,0.812598,-0.475526,0.0
2022-12-19,6058.8941,6081.4436,5911.8803,5936.4751,6072.8627,10510620100,121083184766.5,0.909112,-2.245854,0.0
2022-12-20,5919.0267,5920.9868,5857.8575,5878.0314,5936.4751,7862327300,96369670928.2,0.680192,-0.984485,0.0
2022-12-21,5879.2722,5892.907,5819.6676,5845.835,5878.0314,6978343100,85257777709.1,0.603614,-0.547741,0.0
2022-12-22,5867.724,5875.4736,5761.9836,5779.0555,5845.835,8223187300,97446795232.4,0.71128,-1.142343,0.0
2022-12-23,5751.9489,5805.5101,5732.4711,5763.3458,5779.0555,6655686500,81911192697.9,0.575506,-0.271839,0.0
2022-12-26,5769.0686,5850.9115,5769.0686,5843.2555,5763.3458,7542413300,93646097254.9,0.652144,1.386516,0.0
2022-12-27,5857.7543,5891.3544,5832.2697,5885.6622,5843.2555,8178042300,101272091294.0,0.706739,0.725738,0.0
2022-12-28,5869.4556,5889.318,5848.2421,5862.0967,5885.6622,9009889800,102679233203.2,0.77862,-0.400388,0.0
2022-12-29,5843.9431,5895.9811,5835.3337,5857.4021,5862.0967,7951079400,94429698666.4,0.687116,-0.080084,0.0
2022-12-30,5875.2787,5885.8903,5848.9547,5864.4669,5857.4021,7534503200,86117939625.6,0.651115,0.120613,0.0
2023-01-03,5861.5504,5964.8185,5848.1461,5955.8969,5864.4669,9955783700,119271237764.2,0.859763,1.55905,0.0
2023-01-04,5952.5062,5970.5758,5922.8646,5952.4538,5955.8969,9716044100,114358731440.4,0.839036,-0.05781,0.0
2023-01-05,5959.4378,6017.3406,5950.0896,6010.4641,5952.4538,9662997900,117479981150.9,0.834457,0.974561,0.0
2023-01-06,6004.1731,6050.8874,5998.8349,6012.8152,6010.4641,9924487700,121596399779.3,0.856805,0.039117,0.0
2023-01-09,6028.399,6070.1614,6023.6388,6040.0193,6012.8152,10069682900,124921325580.9,0.868998,0.452435,0.0
2023-01-10,6044.641,6053.5849,6017.1524,6048.2968,6040.0193,9639335100,113967056402.2,0.83186,0.137044,0.0
2023-01-11,6049.0393,6070.4478,6004.2194,6014.1565,6048.2968,9440638900,112879598037.5,0.814702,-0.564461,0.0
2023-01-12,6022.561,6048.1893,5995.9111,6015.2871,6014.1565,9290012400,104902996993.9,0.801696,0.018799,0.0
2023-01-13,6030.93,6058.2249,6015.218,6057.6902,6015.2871,9002502000,102449872563.5,0.776885,0.704922,0.0
2023-01-16,6068.9115,6168.7448,6068.14,6126.1772,6057.6902,12961973000,146526749755.3,1.118492,1.130579,0.0
2023-01-17,6129.7345,6138.1742,6107.7606,6132.6391,6126.1772,9592169900,109180206701.1,0.826119,0.10548,0.0
2023-01-18,6139.6912,6168.3735,6136.9704,6151.4557,6132.6391,9455583600,103052545401.6,0.814357,0.306827,0.0
2023-01-19,6145.6211,6204.3261,6130.424,6204.3261,6151.4557,9977779300,114472416014.4,0.859331,0.859478,0.0
2023-01-20,6214.0251,6253.269,6214.0251,6251.4337,6204.3261,11390454200,128362190660.4,0.980997,0.75927,0.0
2023-01-30,6331.8759,6342.4494,6279.4508,6283.3272,6251.4337,14651792000,173697713880.0,1.254225,0.510179,0.0
2023-01-31,6266.2956,6303.9117,6259.5275,6289.15,6283.3272,13530209300,146630404005.4,1.158214,0.092671,0.0
2023-02-01,6300.4997,6368.7906,6293.4917,6365.9051,6289.15,15244222000,166449081743.9,1.304952,1.220437,0.0
2023-02-02,6383.298,6402.2639,6347.7289,6370.1411,6365.9051,14929281100,166213113911.5,1.277983,0.066542,0.0
2023-02-03,6354.7135,6354.7135,6267.4377,6343.6861,6370.1411,12150718200,138714379584.2,1.04013,-0.415297,0.0
2023-02-06,6314.5995,6330.7929,6274.5427,6302.3349,6343.6861,10848530800,127652063425.2,0.92866,-0.651848,0.0
2023-02-07,6309.2209,6318.8407,6273.5954,6317.2377,6302.3349,10966268300,125078065034.8,0.938738,0.236465,0.0
2023-02-08,6319.5164,6323.8492,6263.7627,6268.2759,6317.2377,10599489500,116986269907.4,0.907167,-0.775051,0.0
2023-02-09,6256.3124,6354.8028,6250.4545,6354.562,6268.2759,10903111900,129044254163.8,0.933153,1.376552,0.0
2023-02-10,6348.9994,6368.4882,6296.5476,6334.252,6354.562,12010082900,134994907399.5,1.027814,-0.319613,0.0
2023-02-13,6333.2194,6386.7243,6331.3687,6383.8279,6334.252,13156622700,151374560994.8,1.125525,0.782664,0.0
2023-02-14,6394.6196,6408.5508,6369.5727,6397.2146,6383.8279,12467438900,143967118961.2,1.066566,0.209697,0.0
2023-02-15,6398.8735,6407.753,6365.3107,6384.3479,6397.2146,11590702200,143472324421.4,0.991556,-0.20113,0.0
2023-02-16,6384.2145,6429.0531,6244.4787,6289.4786,6384.3479,16838841600,190791364474.4,1.440519,-1.485967,0.0
2023-02-17,6284.9225,6308.568,6237.4053,6237.4053,6289.4786,11721098500,143422448168.0,0.0,-0.827943,0.0
2023-02-20,6248.2555,6349.4074,6227.3489,6346.0678,6237.4053,14033407500,157289265128.8,1.199917,1.742111,0.0
2023-02-21,6349.9071,6396.742,6337.5976,6383.4248,6346.0678,14182471400,153705795821.1,1.212636,0.588664,0.0
2023-02-22,6352.0275,6397.1452,6344.9861,6375.0684,6383.4248,10908302900,128341320025.0,0.93238,-0.130908,0.0
2023-02-23,6377.2925,6396.6563,6328.644,6360.3202,6375.0684,11606465400,135992246881.1,0.992053,-0.231342,0.0
