date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-08,1948.8673,1948.8673,1938.7807,1947.69,1946.6184,4487318599,63331474823.93,1.410771,0.055049,0.0
2021-11-09,1948.6446,1965.9414,1947.829,1964.8569,1947.69,4110854494,57045142345.17,1.292163,0.881398,0.0
2021-11-10,1965.3456,1977.2017,1955.8296,1976.4404,1964.8569,4874167191,63215232518.02,1.532095,0.589534,0.0
2021-11-11,1973.1082,1994.3294,1969.6774,1993.0956,1976.4404,5058397417,64184487498.8,1.590028,0.842687,0.0
2021-11-12,1991.4627,2010.9209,1990.3811,2008.8469,1993.0956,4950580922,64905221386.13,1.556138,0.790293,0.0
2021-11-15,2014.8086,2023.636,2004.7052,2011.9129,2008.8469,4936265098,65210482444.08,1.551637,0.152625,0.0
2021-11-16,2008.8507,2018.031,2000.0583,2001.6406,2011.9129,5169618078,65997970001.89,1.624987,-0.510574,0.0
2021-11-17,2001.0342,2014.2068,1999.5801,2013.5194,2001.6406,4468304420,60005678218.21,1.40454,0.593453,0.0
2021-11-18,2015.7449,2017.6344,1997.2357,1997.2357,2013.5194,5081466353,64793993584.05,1.597278,-0.808718,0.0
2021-11-19,1997.0638,2024.971,1995.1674,2023.9606,1997.2357,5798999256,68309875704.04,1.817185,1.338094,0.0
2021-11-22,2024.9663,2044.9026,2021.2418,2042.4668,2023.9606,5650016173,73958321610.62,1.769831,0.914356,0.0
2021-11-23,2039.4674,2048.7688,2035.8276,2043.6947,2042.4668,5635417390,74208383829.64,1.765258,0.060118,0.0
2021-11-24,2044.0714,2049.3098,2036.4475,2043.7258,2043.6947,5125996093,63841595678.92,1.605667,0.001522,0.0
2021-11-25,2044.9081,2046.9166,2034.8901,2036.4431,2043.7258,4948121037,59514892414.54,1.54995,-0.356344,0.0
2021-11-26,2033.6511,2035.8938,2019.6632,2023.7114,2036.4431,4915970262,61646792658.41,1.539879,-0.625193,0.0
2021-11-29,2004.4672,2022.7659,2002.6065,2020.4941,2023.7114,4702222093,60520460356.91,1.472923,-0.15898,0.0
2021-11-30,2025.5426,2039.6906,2021.6715,2033.2668,2020.4941,4833525106,60737994239.2,1.514052,0.632157,0.0
2021-12-01,2034.5802,2050.4152,2033.5106,2050.4152,2033.2668,4964272650,59936603757.01,1.555024,0.843392,0.0
2021-12-02,2049.0535,2050.6142,2030.0185,2030.8272,2050.4152,5007933104,66090241870.09,1.565853,-0.955319,0.0
2021-12-03,2033.5792,2045.7616,2031.4633,2044.0983,2030.8272,4212704369,58805872987.67,1.317213,0.653482,0.0
2021-12-06,2044.423,2045.9799,2015.5064,2016.8098,2044.0983,4836991302,64276374537.26,1.512413,-1.33499,0.0
2021-12-07,2026.6277,2028.055,1989.8245,2003.226,2016.8098,4711251786,63652890311.76,1.473097,-0.673529,0.0
2021-12-08,2006.1944,2036.2783,2002.3705,2035.9963,2003.226,4559318016,62478117669.3,1.425552,1.635876,0.0
2021-12-09,2036.7385,2056.0614,2033.765,2051.8161,2035.9963,5291780783,73865816728.69,1.654047,0.777005,0.0
2021-12-10,2044.6458,2048.7965,2041.4475,2044.1528,2051.8161,4877149128,66154928901.64,1.524446,-0.373489,0.0
2021-12-13,2047.8743,2060.0511,2043.8861,2055.1701,2044.1528,5580494466,67362192382.43,1.74429,0.538967,0.0
2021-12-14,2050.6011,2062.7997,2048.4877,2058.5371,2055.1701,5250415832,65416531861.0,1.532005,0.163831,0.0
2021-12-15,2056.806,2066.0813,2050.3837,2052.8571,2058.5371,4969231978,61420781691.35,1.553033,-0.275924,0.0
2021-12-16,2054.146,2062.7558,2048.827,2062.7558,2052.8571,4693507372,56526057709.76,1.466861,0.482191,0.0
2021-12-17,2061.0335,2061.0335,2045.7595,2047.2781,2062.7558,4992826917,59451877637.42,1.560407,-0.750341,0.0
2021-12-20,2043.0197,2052.3675,2028.6081,2028.8392,2047.2781,4782283644,56705431123.84,1.492115,-0.900654,0.0
2021-12-21,2028.3917,2057.8718,2028.3917,2057.2038,2028.8392,4917815667,53220703190.91,1.534402,1.39807,0.0
2021-12-22,2064.1559,2082.6959,2058.8799,2080.6439,2057.2038,5533647871,64221241085.34,1.61182,1.139416,0.0
2021-12-23,2084.08,2085.3124,2077.6136,2081.4276,2080.6439,5289618054,62887923385.7,1.649342,0.037666,0.0
2021-12-24,2081.8897,2083.8027,2070.1605,2077.9587,2081.4276,5492111887,63857511966.58,1.712485,-0.16666,0.0
2021-12-27,2078.2319,2091.0803,2076.9343,2084.7392,2077.9587,4962842393,57471969034.21,1.547455,0.326306,0.0
2021-12-28,2086.9219,2092.9421,2084.9825,2091.865,2084.7392,4948923763,61824912842.58,1.543115,0.341808,0.0
2021-12-29,2090.0354,2090.0354,2081.2975,2081.7212,2091.865,4561145783,56308584278.36,1.422177,-0.484917,0.0
2021-12-30,2081.2567,2106.7286,2080.9137,2105.3557,2081.7212,5173981824,61134060153.51,1.612994,1.135335,0.0
2021-12-31,2106.5367,2127.9386,2104.3374,2125.4584,2105.3557,5303510858,64074898265.25,1.543789,0.954836,0.0
2022-01-04,2132.4131,2156.5195,2131.9109,2153.0973,2125.4584,7268474179,84232074460.29,2.265956,1.300374,0.0
2022-01-05,2150.2335,2153.8068,2123.0449,2134.393,2153.0973,6984605699,81989280710.41,2.177359,-0.868716,0.0
2022-01-06,2125.393,2138.1054,2118.0637,2136.2853,2134.393,6480107357,69021445251.03,2.020691,0.088658,0.0
2022-01-07,2138.5406,2150.1174,2119.0157,2119.8515,2136.2853,6772449872,75874778495.94,1.972155,-0.76927,0.0
2022-01-10,2120.5579,2148.9167,2113.2636,2148.9167,2119.8515,6131688185,74794842038.28,0.0,1.371096,0.0
2022-01-11,2146.9767,2152.9602,2127.1247,2131.0694,2148.9167,5710457069,69345852585.59,1.78024,-0.830525,0.0
2022-01-12,2132.5737,2146.5304,2126.7284,2146.5304,2131.0694,5537024636,67664766178.44,1.72609,0.725504,0.0
2022-01-13,2146.9051,2147.8998,2120.8033,2121.0109,2146.5304,5750053653,70427965232.61,1.788141,-1.188872,0.0
2022-01-14,2114.8294,2136.0777,2112.9729,2125.6292,2121.0109,6291421159,80271269206.0,1.827399,0.217741,0.0
2022-01-17,2131.9411,2163.4427,2131.9197,2160.2006,2125.6292,7323930711,92832033708.28,2.265917,1.626408,0.0
2022-01-18,2159.7414,2159.7832,2134.2949,2137.4856,2160.2006,7294261570,91629746651.45,2.251156,-1.051523,0.0
2022-01-19,2129.4199,2148.285,2124.4994,2136.1035,2137.4856,5981329956,71646072610.33,1.845959,-0.06466,0.0
2022-01-20,2137.7573,2140.9268,2113.667,2114.6746,2136.1035,6362121308,78597387851.16,1.963479,-1.003177,0.0
2022-01-21,2110.0759,2110.0759,2072.5334,2074.4482,2114.6746,5379128586,67942517799.05,1.66009,-1.90225,0.0
2022-01-24,2064.9995,2075.6068,2059.5633,2063.524,2074.4482,4447101341,55655500603.56,1.371604,-0.526608,0.0
2022-01-25,2057.3186,2062.5671,1986.4545,1986.826,2063.524,5636492512,64813497645.07,1.734767,-3.716846,0.0
2022-01-26,1990.9715,2003.2748,1972.6787,1993.7283,1986.826,4048902507,48989451233.9,1.166707,0.347403,0.0
2022-01-27,1992.9476,1992.9476,1934.1452,1934.455,1993.7283,4589219700,54157075582.82,1.412726,-2.972988,0.0
2022-01-28,1950.2132,1961.4839,1924.7599,1938.6746,1934.455,4122165415,48645888380.33,1.267873,0.218129,0.0
2022-02-07,1956.2345,1962.9663,1946.4572,1959.4348,1938.6746,4300410418,49851764037.63,1.322697,1.070845,0.0
2022-02-08,1957.9443,1980.0609,1943.8557,1980.0609,1959.4348,4305412645,47621431872.21,1.239271,1.052656,0.0
2022-02-09,1977.5651,2015.2044,1975.2923,2014.3086,1980.0609,5102933845,57129485600.33,1.46883,1.729629,0.0
2022-02-10,2012.5084,2024.0735,2008.0814,2019.192,2014.3086,4486574610,52515088568.43,1.287734,0.242436,0.0
2022-02-11,2014.4206,2017.7335,1986.0195,1988.7219,2019.192,4802308213,55114130524.66,1.378338,-1.509024,0.0
2022-02-14,1978.4168,1989.34,1968.4623,1975.3159,1988.7219,4107766271,46738360661.59,1.177415,-0.674101,0.0
2022-02-15,1974.3306,1987.3966,1966.7803,1983.3784,1975.3159,3503000265,40467459434.67,1.004099,0.408163,0.0
2022-02-16,1990.483,1993.9016,1979.0107,1985.3506,1983.3784,3522314206,41207318529.71,1.009526,0.099436,0.0
2022-02-17,1982.1501,1983.3423,1972.5865,1976.4411,1985.3506,3843266559,43069560549.69,1.101521,-0.448762,0.0
2022-02-18,1967.7454,1996.5013,1966.3252,1996.5013,1976.4411,3953401440,43817361096.18,1.133073,1.014966,0.0
2022-02-21,1999.208,2020.9151,1998.0647,2020.4098,1996.5013,5018278110,56764603446.91,1.438275,1.19752,0.0
2022-02-22,2008.7007,2008.7007,1984.4524,1991.6722,2020.4098,5106271413,55740235813.34,1.463483,-1.422365,0.0
2022-02-23,1992.8112,2007.114,1992.4478,2006.168,1991.6722,4530442984,54408320372.26,1.298445,0.727821,0.0
2022-02-24,1999.6269,2002.0491,1937.6618,1959.3135,2006.168,6535138165,72774010780.54,1.872999,-2.335522,0.0
2022-02-25,1969.4565,1988.9382,1967.5749,1970.281,1959.3135,4373069071,52532355515.43,1.253437,0.559762,0.0
2022-02-28,1974.2959,1975.6047,1949.327,1975.313,1970.281,3982291336,48597354258.16,1.141425,0.255395,0.0
2022-03-01,1977.5023,1984.4052,1972.3745,1983.8573,1975.313,4159739620,49242873995.19,1.192191,0.432554,0.0
2022-03-02,1973.7837,1983.6219,1970.9155,1982.2029,1983.8573,3766086237,42993160323.17,1.079369,-0.083393,0.0
2022-03-03,1986.8291,1990.6241,1975.6701,1980.2641,1982.2029,4345062274,49514940724.91,1.245227,-0.09781,0.0
2022-03-04,1971.2071,1983.3037,1959.164,1964.7668,1980.2641,4272579007,48495204747.95,1.224442,-0.782588,0.0
2022-03-07,1959.7109,1959.7109,1915.8908,1923.0651,1964.7668,4367272093,52564357760.41,1.25158,-2.122476,0.0
2022-03-08,1921.0564,1925.2549,1859.6587,1862.8005,1923.0651,4832220651,55296626871.2,1.384825,-3.133778,0.0
2022-03-09,1867.2405,1872.5315,1758.7429,1826.3266,1862.8005,5749958909,62297803795.38,1.647238,-1.958014,0.0
2022-03-10,1859.3076,1866.972,1848.4899,1851.6289,1826.3266,4497407524,51123283210.37,1.288357,1.38542,0.0
2022-03-11,1830.9443,1880.8822,1812.2672,1878.8392,1851.6289,4880995719,57446390105.3,1.397213,1.469533,0.0
2022-03-14,1869.9707,1882.3322,1835.7009,1835.7009,1878.8392,4601141526,60003727811.04,1.317077,-2.296008,0.0
2022-03-15,1821.9591,1821.9591,1738.5628,1738.8186,1835.7009,5483343026,63025885299.65,1.569436,-5.277674,0.0
2022-03-16,1766.7799,1789.7368,1694.6643,1784.1996,1738.8186,5492456288,63535039943.8,1.572044,2.609875,0.0
2022-03-17,1803.0314,1847.6716,1798.6649,1819.7727,1784.1996,5423025586,65098883635.75,1.552269,1.993785,0.0
2022-03-18,1814.3569,1843.384,1810.9865,1839.6372,1819.7727,4746616442,53598851110.44,1.358656,1.091592,0.0
2022-03-21,1844.2932,1853.3393,1828.7657,1850.3019,1839.6372,4960400059,55961115829.75,1.419626,0.579718,0.0
2022-03-22,1843.0168,1859.7429,1831.2916,1844.6363,1850.3019,4214503509,48078270360.21,1.206156,-0.306199,0.0
2022-03-23,1844.2167,1856.5986,1841.3085,1850.9984,1844.6363,3946425541,42985378067.15,1.129435,0.344897,0.0
2022-03-24,1842.2445,1845.8233,1826.1052,1834.7953,1850.9984,3987875055,43431100642.73,1.14117,-0.875371,0.0
2022-03-25,1837.7678,1852.6171,1824.0803,1824.0803,1834.7953,4033352036,43586119913.23,1.154184,-0.583989,0.0
2022-03-28,1813.4726,1836.3205,1795.0131,1826.9775,1824.0803,3965264936,41229216394.77,1.127869,0.158831,0.0
2022-03-29,1830.9405,1832.706,1810.6091,1816.3676,1826.9775,4116153268,44924581756.25,1.17069,-0.580735,0.0
2022-03-30,1823.4104,1848.5903,1817.4455,1848.5903,1816.3676,4383261185,48641261722.54,1.247132,1.774019,0.0
2022-03-31,1845.0306,1864.4716,1842.2677,1845.6121,1848.5903,5107091790,55010672084.84,1.453104,-0.161107,0.0
2022-04-01,1833.2909,1854.0721,1821.8666,1852.4104,1845.6121,4797041672,49979780017.49,1.364837,0.368349,0.0
2022-04-06,1854.6306,1877.6087,1853.8935,1874.8205,1852.4104,5225047231,54330768512.45,1.486738,1.209781,0.0
2022-04-07,1869.3186,1878.9514,1839.3276,1839.3276,1874.8205,5269323410,56977812918.86,1.499318,-1.893136,0.0
2022-04-08,1842.1564,1845.7213,1804.7586,1835.5546,1839.3276,5094311684,54581590602.67,1.449522,-0.205129,0.0
2022-04-11,1832.4922,1832.4922,1780.7896,1791.408,1835.5546,5359212490,59323290728.6,1.524698,-2.405082,0.0
2022-04-12,1785.6712,1824.1971,1775.0452,1822.6364,1791.408,4924199630,54862146373.05,1.400731,1.743232,0.0
2022-04-13,1809.1123,1809.1123,1782.0621,1782.0621,1822.6364,4448880890,49190485104.59,1.265522,-2.226132,0.0
2022-04-14,1789.214,1810.2224,1785.2553,1801.7393,1782.0621,4014717999,47168604984.91,1.142021,1.104181,0.0
2022-04-15,1790.6625,1795.6247,1773.4105,1778.3763,1801.7393,4319356014,45849408342.43,1.224476,-1.296691,0.0
2022-04-18,1767.4353,1787.2669,1749.4421,1780.4139,1778.3763,3810823394,40941065730.96,1.080314,0.114576,0.0
2022-04-19,1775.5205,1787.5236,1769.9805,1781.0253,1780.4139,4102244589,46632481563.42,1.162928,0.03434,0.0
2022-04-20,1780.5667,1787.2023,1751.6502,1758.4271,1781.0253,4436047154,46873354688.68,1.257504,-1.268831,0.0
2022-04-21,1750.8431,1761.8234,1699.6393,1704.2315,1758.4271,5012388082,50818442299.41,1.420992,-3.08205,0.0
2022-04-22,1694.913,1709.0405,1676.0488,1690.1326,1704.2315,4466203251,43551144238.45,1.266149,-0.827288,0.0
2022-04-25,1666.8364,1666.8364,1583.9619,1583.9619,1690.1326,5588670627,53623102449.02,1.582643,-6.281797,0.0
2022-04-26,1586.7129,1603.5844,1542.8691,1545.8004,1583.9619,5311637752,49347957572.25,1.505325,-2.409244,0.0
2022-04-27,1525.2436,1590.73,1513.5759,1590.1273,1545.8004,5619686915,51982526005.59,1.592221,2.867569,0.0
2022-04-28,1580.791,1591.2713,1552.512,1575.0611,1590.1273,4770122616,45717423653.6,1.351494,-0.947484,0.0
2022-04-29,1582.7211,1637.9366,1581.1741,1635.1956,1575.0611,5670198162,55717240901.14,1.606548,3.817915,0.0
2022-05-05,1631.2433,1665.5875,1627.4705,1655.7327,1635.1956,5165502787,53868298398.83,1.462425,1.255941,0.0
2022-05-06,1621.3158,1645.4389,1614.6118,1631.9672,1655.7327,4844940396,50237226268.14,1.371664,-1.435346,0.0
2022-05-09,1631.3113,1653.6891,1628.4727,1651.829,1631.9672,4511837493,43453561794.47,1.275698,1.217047,0.0
2022-05-10,1629.5272,1674.0506,1627.2982,1673.1888,1651.829,4989294186,48643841453.87,1.410398,1.2931,0.0
2022-05-11,1673.1509,1702.366,1666.4588,1666.7648,1673.1888,6137094274,61138752264.62,1.73408,-0.383938,0.0
2022-05-12,1657.0528,1685.9611,1655.9459,1677.8861,1666.7648,4690661801,44894790255.37,1.325378,0.667239,0.0
2022-05-13,1683.1932,1691.2934,1668.6392,1686.6597,1677.8861,4395071524,45901839351.94,1.241507,0.522896,0.0
2022-05-16,1697.7249,1700.6996,1674.2001,1681.7431,1686.6597,4809393521,48120216266.59,1.358542,-0.291499,0.0
2022-05-17,1681.3618,1681.3618,1653.7347,1675.955,1681.7431,4109889923,43992371571.79,1.160949,-0.344173,0.0
2022-05-18,1679.5181,1692.3793,1673.7583,1677.6007,1675.955,4327997011,45936735579.25,1.222444,0.098195,0.0
2022-05-19,1654.1558,1677.7515,1650.9321,1677.7515,1677.6007,4317769797,42900282349.21,1.217715,0.008989,0.0
2022-05-20,1680.6929,1700.9044,1680.6929,1700.4222,1677.7515,4857851571,49951425175.61,1.36952,1.351255,0.0
2022-05-23,1704.2263,1710.0335,1697.9219,1709.913,1700.4222,4812118822,50712128004.69,1.356627,0.558144,0.0
2022-05-24,1710.7292,1710.7292,1642.5572,1642.5572,1709.913,5219222991,54972379908.38,1.471398,-3.939136,0.0
2022-05-25,1641.5305,1668.1981,1641.5305,1668.1099,1642.5572,4172340068,42423514349.21,1.174585,1.555666,0.0
2022-05-26,1671.049,1686.8401,1646.1597,1683.2358,1668.1099,4636819783,47277846640.14,1.302622,0.906769,0.0
2022-05-27,1686.5684,1692.4179,1664.0867,1676.6759,1683.2358,4089882428,43261882653.61,1.148263,-0.38972,0.0
2022-05-30,1682.3099,1687.4968,1668.6805,1687.4894,1676.6759,3878615309,41620253361.11,1.088556,0.644937,0.0
2022-05-31,1684.5746,1710.014,1673.1809,1707.2023,1687.4894,4648737226,48945569658.8,1.304693,1.168179,0.0
2022-06-01,1704.6096,1722.2002,1699.4176,1712.3813,1707.2023,4459802337,46448098753.16,1.251668,0.303362,0.0
2022-06-02,1707.4746,1718.6676,1696.2917,1717.3829,1712.3813,4177330940,43035973839.69,1.17237,0.292084,0.0
2022-06-06,1715.811,1741.4965,1712.6768,1741.2232,1717.3829,5301663200,59053131497.98,1.487877,1.388176,0.0
2022-06-07,1741.3526,1746.0407,1727.3219,1742.7957,1741.2232,5016258664,53714570876.83,1.40778,0.09031,0.0
2022-06-08,1742.4283,1748.8951,1717.0151,1742.0861,1742.7957,5011303196,53046908139.01,1.406389,-0.040716,0.0
2022-06-09,1740.1017,1740.1017,1708.0961,1717.0596,1742.0861,4592551068,47176276924.76,1.288869,-1.436582,0.0
2022-06-10,1704.8475,1739.0784,1704.1197,1737.4977,1717.0596,4820136665,48426996200.8,1.352733,1.190296,0.0
2022-06-13,1726.2491,1742.3938,1722.9789,1738.3745,1737.4977,4814452064,57461836524.89,1.270647,0.050463,0.0
2022-06-14,1724.6161,1747.5227,1695.6418,1747.4745,1738.3745,5326690271,65137624251.53,1.405839,0.523478,0.0
2022-06-15,1749.2857,1788.0969,1749.2857,1760.5235,1747.4745,6842989499,87948024235.09,1.806086,0.746735,0.0
2022-06-16,1760.9759,1781.4119,1760.9526,1766.8553,1760.5235,5177714085,65060658965.83,1.366566,0.359654,0.0
2022-06-17,1756.7951,1775.3978,1737.8825,1773.434,1766.8553,4659360546,59728311173.58,1.229445,0.372339,0.0
2022-06-20,1781.4349,1797.3761,1778.5949,1794.7656,1773.434,4799416901,66688599184.09,1.26605,1.202841,0.0
2022-06-21,1797.6167,1807.2361,1776.7193,1793.2316,1794.7656,4740619819,64794175242.58,1.249259,-0.085471,0.0
2022-06-22,1794.0738,1794.6983,1759.1297,1759.351,1793.2316,4392940772,58571393256.93,1.157163,-1.88936,0.0
2022-06-23,1760.0594,1788.2048,1751.0619,1788.2048,1759.351,4729639905,60365870257.68,1.245854,1.640025,0.0
2022-06-24,1792.3251,1809.9052,1789.7264,1805.0799,1788.2048,5010603643,68424110938.44,1.319864,0.943689,0.0
2022-06-27,1812.4722,1825.0038,1810.1565,1816.8331,1805.0799,5143897305,73370164673.17,1.354976,0.651118,0.0
2022-06-28,1817.6372,1842.8609,1807.4714,1841.9883,1816.8331,5378846813,72324832608.41,1.416864,1.384563,0.0
2022-06-29,1838.5205,1848.1395,1812.6465,1813.0728,1841.9883,5905845552,78230707239.23,1.55566,-1.569798,0.0
2022-06-30,1816.8052,1842.2493,1816.8052,1832.8993,1813.0728,5015111066,67466347552.61,1.321032,1.09353,0.0
2022-07-01,1834.8618,1837.2617,1818.3291,1824.764,1832.8993,4140610782,55120284083.8,1.09,-0.443849,0.0
2022-07-04,1827.1914,1842.442,1815.6007,1842.442,1824.764,4714559081,69699725241.18,1.236876,0.968783,0.0
2022-07-05,1844.6571,1847.9087,1807.4515,1827.5907,1842.442,4838494342,70413843280.38,1.268545,-0.806066,0.0
2022-07-06,1823.9913,1827.8558,1792.1492,1806.304,1827.5907,4298481002,60288576579.31,1.126965,-1.164741,0.0
2022-07-07,1807.2639,1817.3339,1798.058,1809.1489,1806.304,4115003403,56041082817.16,1.078782,0.157498,0.0
2022-07-08,1815.3023,1828.2076,1812.564,1815.6974,1809.1489,4273947924,57979740519.33,1.119967,0.361966,0.0
2022-07-11,1814.6202,1814.6202,1787.8097,1797.0611,1815.6974,4478539785,59203574666.27,1.173561,-1.026399,0.0
2022-07-12,1796.6564,1796.6564,1773.4669,1773.4669,1797.0611,4315229554,55843542072.59,1.130637,-1.312933,0.0
2022-07-13,1774.6034,1786.4453,1770.0511,1778.1076,1773.4669,4108592836,50466678276.49,1.076495,0.261674,0.0
2022-07-14,1777.6464,1794.4537,1769.5872,1782.1291,1778.1076,4163566751,54136783386.98,1.090899,0.226167,0.0
2022-07-15,1777.2256,1782.7547,1748.892,1748.892,1782.1291,4779167017,60018436365.83,1.252193,-1.865022,0.0
2022-07-18,1752.6772,1783.3513,1752.13,1783.0644,1748.892,4467603837,57610868004.7,1.169623,1.953946,0.0
2022-07-19,1786.7049,1800.193,1781.692,1798.6782,1783.0644,4388560956,55777813119.98,1.148929,0.875672,0.0
2022-07-20,1803.1511,1818.965,1803.1511,1818.9585,1798.6782,4374180101,57637552607.25,1.145133,1.127511,0.0
2022-07-21,1819.1987,1828.128,1813.4076,1814.5162,1818.9585,4252081600,54257420907.56,1.113169,-0.244222,0.0
2022-07-22,1816.2135,1825.6303,1786.662,1803.1367,1814.5162,4179740477,52071815699.11,1.094207,-0.627137,0.0
2022-07-25,1808.1451,1811.7809,1784.5101,1790.7223,1803.1367,4049771861,50983319784.99,0.0,-0.688489,0.0
2022-07-26,1792.0766,1807.1418,1780.3086,1804.8998,1790.7223,3355587559,42137943892.4,0.878438,0.79172,0.0
2022-07-27,1803.7517,1817.0502,1800.8699,1813.2468,1804.8998,3649882676,47509503723.08,0.95431,0.462463,0.0
2022-07-28,1821.0912,1837.6297,1821.0912,1826.154,1813.2468,4316458905,58116140899.36,1.12858,0.711828,0.0
2022-07-29,1828.6887,1832.2732,1810.3663,1812.3021,1826.154,4203742670,61581982708.82,1.09911,-0.758529,0.0
2022-08-01,1812.5141,1827.3839,1801.1857,1826.5541,1812.3021,4089398096,63095950541.83,0.0,0.786403,0.0
2022-08-02,1811.6161,1811.6161,1754.593,1776.4474,1826.5541,5807178601,77478717212.02,1.511064,-2.743237,0.0
2022-08-03,1774.5167,1799.7094,1760.2479,1763.3207,1776.4474,5019260258,69303190864.32,1.306043,-0.73893,0.0
2022-08-04,1771.5678,1778.6263,1752.9175,1772.7957,1763.3207,3835248112,50598427560.91,0.997955,0.537338,0.0
2022-08-05,1776.5752,1807.3528,1775.4248,1805.5983,1772.7957,4352263881,58900797206.51,1.132486,1.850332,0.0
2022-08-08,1805.1619,1813.0622,1801.1443,1812.3964,1805.5983,3999597069,56501642444.12,1.040744,0.376501,0.0
2022-08-09,1811.2021,1811.2021,1797.3453,1809.3626,1812.3964,3593793362,51997416748.07,0.934483,-0.167392,0.0
2022-08-10,1806.5729,1815.1892,1797.8155,1805.2752,1809.3626,3816802224,55951677683.09,0.992372,-0.225903,0.0
2022-08-11,1813.4369,1844.6801,1813.1408,1844.6801,1805.2752,5045159721,72566593104.64,1.311747,2.182764,0.0
2022-08-12,1846.1824,1854.0466,1842.1892,1842.9615,1844.6801,4882228698,64000858471.17,1.269384,-0.093165,0.0
2022-08-15,1837.9537,1842.1998,1829.9789,1838.2067,1842.9615,4471958815,60235386644.91,1.162714,-0.257998,0.0
2022-08-16,1840.2024,1850.7107,1836.7633,1847.6356,1838.2067,4273813712,55897426923.29,1.111389,0.51294,0.0
2022-08-17,1850.4823,1866.3164,1841.5615,1864.9526,1847.6356,4989932526,67491271362.24,1.297524,0.937252,0.0
2022-08-18,1861.1391,1862.4576,1849.0705,1858.9379,1864.9526,4500810744,61351578941.74,1.170339,-0.322512,0.0
2022-08-19,1858.5174,1869.4216,1844.3359,1844.3359,1858.9379,4663673024,63366227320.33,1.212687,-0.785502,0.0
