date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-20,7390.8398,7434.7841,7388.5674,7416.1127,7391.0901,30924264500,71281682670.0,613.399501,0.338551,0.0
2022-01-21,7404.0413,7405.8245,7359.1059,7373.6625,7416.1127,29553805900,72080698658.0,586.215713,-0.572405,0.0
2022-01-24,7354.2925,7385.6824,7342.8063,7375.3472,7373.6625,25382580100,63582967774.0,503.477199,0.022848,0.0
2022-01-25,7356.0736,7365.525,7256.354,7257.1865,7375.3472,30538420800,72823821806.0,605.746082,-1.602104,0.0
2022-01-26,7264.6529,7287.6596,7228.2128,7280.5666,7257.1865,27639152500,67947192720.0,548.237527,0.322165,0.0
2022-01-27,7265.9722,7268.5775,7173.8409,7178.2022,7280.5666,32665674200,75733330855.0,647.941305,-1.405995,0.0
2022-01-28,7195.0787,7210.9517,7120.0125,7129.7845,7178.2022,30373321100,83282505660.0,602.471244,-0.67451,0.0
2022-02-07,7199.2192,7244.0104,7195.1088,7211.0475,7129.7845,25911336100,67184058716.0,513.965359,1.139768,0.0
2022-02-08,7207.5492,7207.5492,7110.7008,7197.2425,7211.0475,27083480100,61760661977.0,537.215467,-0.191442,0.0
2022-02-09,7206.3618,7259.0891,7195.9553,7252.6626,7197.2425,27610826200,66111610868.0,547.675663,0.770019,0.0
2022-02-10,7260.6703,7262.7195,7216.2951,7243.8953,7252.6626,25235577900,63448367098.0,500.561327,-0.120884,0.0
2022-02-11,7226.2037,7258.7718,7193.7064,7196.6505,7243.8953,28015673900,62684979143.0,555.706034,-0.652202,0.0
2022-02-14,7176.4877,7185.8155,7118.1668,7137.7819,7196.6505,26498415100,56293952284.0,525.610387,-0.818,0.0
2022-02-15,7136.3989,7188.1249,7136.3989,7187.2873,7137.7819,28141550700,59104538634.0,558.202867,0.693568,0.0
2022-02-16,7207.5233,7229.2015,7195.976,7207.0776,7187.2873,22063693000,51988609713.0,437.645278,0.275351,0.0
2022-02-17,7202.5265,7245.3532,7195.429,7219.5149,7207.0776,24353414100,61088215755.0,483.063133,0.172571,0.0
2022-02-18,7200.2531,7243.6542,7192.5476,7237.6166,7219.5149,21715646700,58020413461.0,430.741591,0.250733,0.0
2022-02-21,7222.6656,7224.7331,7196.0192,7215.1351,7237.6166,26492415300,60091752449.0,525.491376,-0.31062,0.0
2022-02-22,7183.6242,7183.6242,7124.5643,7147.5639,7215.1351,29757188700,58043209943.0,590.249921,-0.93652,0.0
2022-02-23,7152.5711,7227.2702,7152.5711,7226.8596,7147.5639,27595578000,60815774532.0,547.373208,1.109409,0.0
2022-02-24,7198.2616,7216.0534,7081.849,7129.3222,7226.8596,40127922900,76310983108.0,795.959042,-1.349651,0.0
2022-02-25,7160.1189,7214.4647,7152.7006,7161.3725,7129.3222,29032262600,76757075635.0,575.870623,0.449556,0.0
2022-02-28,7159.7626,7174.5122,7122.6344,7173.7865,7161.3725,26895271700,63892634238.0,533.482252,0.173347,0.0
2022-03-01,7189.2379,7217.6671,7176.6242,7215.6786,7173.7865,24875941300,60290524664.0,493.427743,0.583961,0.0
2022-03-02,7194.6587,7194.6587,7160.6772,7180.3824,7215.6786,24493703500,53667472760.0,485.845847,-0.48916,0.0
2022-03-03,7194.6276,7203.481,7141.2948,7149.3746,7180.3824,26461093700,61335725115.0,524.870095,-0.431841,0.0
2022-03-04,7107.6058,7133.2459,7071.9322,7085.5408,7149.3746,32603478100,63618441835.0,646.70761,-0.892859,0.0
2022-03-07,7056.6882,7056.6882,6933.9603,6951.4548,7085.5408,37403666800,66220533428.0,741.921947,-1.892389,0.0
2022-03-08,6946.255,6970.5963,6827.116,6839.0944,6951.4548,40508287200,76553887394.0,803.503773,-1.616358,0.0
2022-03-09,6856.9504,6878.6884,6627.7877,6788.1105,6839.0944,44462623600,82058289260.0,881.94017,-0.745477,0.0
2022-03-10,6865.622,6901.3909,6844.8433,6851.5066,6788.1105,37256882100,78656675141.0,739.010397,0.933929,0.0
2022-03-11,6780.121,6870.2317,6717.0651,6867.4492,6851.5066,43301314300,72506255618.0,858.904975,0.232688,0.0
2022-03-14,6807.9007,6833.2965,6722.6252,6722.6252,6867.4492,42965971000,66381997002.0,852.253258,-2.108847,0.0
2022-03-15,6666.6235,6709.5065,6502.2518,6502.8863,6722.6252,64552794600,87746402953.0,1280.439574,-3.268647,0.0
2022-03-16,6565.8263,6708.0662,6451.0282,6696.9022,6502.8863,60084281900,101424649811.0,1191.804208,2.983535,0.0
2022-03-17,6787.1809,6867.1569,6780.7757,6796.5962,6696.9022,41136389000,94026816461.0,815.962514,1.488658,0.0
2022-03-18,6774.8129,6850.9872,6755.0722,6836.8126,6796.5962,54961308100,84074269921.0,1090.187256,0.591714,0.0
2022-03-21,6851.1737,6865.6117,6789.4779,6828.6846,6836.8126,39133332300,70365663652.0,776.230798,-0.118886,0.0
2022-03-22,6814.7578,6860.2184,6805.5429,6830.6727,6828.6846,35950520300,64120485931.0,713.098003,0.029114,0.0
2022-03-23,6854.548,6892.9953,6835.7356,6877.3256,6830.6727,44191826500,74791139180.0,876.568764,0.682991,0.0
2022-03-24,6849.6956,6869.2589,6812.7694,6836.929,6877.3256,35015584900,61619004960.0,694.553056,-0.587388,0.0
2022-03-25,6832.3846,6843.961,6747.6373,6747.9304,6836.929,40876991700,68084867785.0,810.817227,-1.301734,0.0
2022-03-28,6723.9083,6774.5897,6676.4175,6739.1666,6747.9304,39914268700,72479640359.0,791.721094,-0.129874,0.0
2022-03-29,6753.9892,6776.2075,6720.8132,6730.5709,6739.1666,31797736600,61139493070.0,630.725295,-0.127548,0.0
2022-03-30,6756.9742,6844.4583,6756.9742,6844.1654,6730.5709,36494510700,71358140335.0,723.888344,1.687739,0.0
2022-03-31,6829.4784,6832.7872,6792.7282,6798.9641,6844.1654,27073607900,58285305229.0,537.019648,-0.660436,0.0
2022-04-01,6763.617,6838.6383,6754.6572,6831.7839,6798.9641,32160299900,69740065162.0,637.916935,0.482718,0.0
2022-04-06,6826.9489,6830.8328,6790.988,6822.4668,6831.7839,30227140500,61167145034.0,599.571673,-0.136379,0.0
2022-04-07,6797.3935,6833.4456,6746.9443,6746.9443,6822.4668,30574326200,59996144168.0,606.458288,-1.106968,0.0
2022-04-08,6745.9134,6764.0076,6695.0046,6757.037,6746.9443,29839013300,59266683136.0,591.872959,0.149589,0.0
2022-04-11,6734.1298,6734.1298,6595.9886,6606.785,6757.037,33073615700,64143113305.0,656.033043,-2.223637,0.0
2022-04-12,6608.3889,6683.7994,6571.9827,6681.193,6606.785,40158397800,82611220793.0,796.563525,1.126236,0.0
2022-04-13,6653.5644,6688.4041,6630.9441,6635.2998,6681.193,30058820500,63191184283.0,596.232955,-0.686901,0.0
2022-04-14,6666.3062,6709.3468,6648.4534,6686.1163,6635.2998,32102569600,73318420837.0,636.771823,0.765851,0.0
2022-04-15,6658.8122,6689.8379,6641.954,6667.391,6686.1163,25270145600,62701785073.0,501.246996,-0.280062,0.0
2022-04-18,6634.4206,6657.6391,6597.8916,6652.0541,6667.391,23941596100,59171479666.0,474.894501,-0.230029,0.0
2022-04-19,6645.7577,6667.2465,6606.4373,6626.3324,6652.0541,26477998200,59230291835.0,525.205409,-0.386673,0.0
2022-04-20,6625.5866,6627.83,6544.651,6553.1889,6626.3324,29507925300,58674332664.0,585.305647,-1.103831,0.0
2022-04-21,6531.7956,6565.9477,6446.9205,6464.5245,6553.1889,36071500900,66408830210.0,715.497716,-1.352996,0.0
2022-04-22,6433.5492,6489.9814,6410.3208,6459.7278,6464.5245,36067984200,73459931184.0,715.427961,-0.0742,0.0
2022-04-25,6396.4741,6396.4741,6242.3077,6243.5653,6459.7278,41504566100,85535382471.0,823.265502,-3.34631,0.0
2022-04-26,6252.9606,6301.2294,6186.5231,6198.7587,6243.5653,42705110200,80106776808.0,847.078946,-0.717644,0.0
2022-04-27,6172.9565,6318.8248,6167.5219,6317.7905,6198.7587,48461733300,89431295280.0,961.264677,1.920252,0.0
2022-04-28,6307.3584,6354.9688,6286.8825,6335.0332,6317.7905,39529794200,82542820283.0,784.094837,0.272923,0.0
2022-04-29,6362.8642,6499.8076,6339.1049,6498.3945,6335.0332,54197279800,103011164477.0,1075.032339,2.578697,0.0
2022-05-05,6478.868,6518.4986,6469.2554,6485.0516,6498.3945,34752935100,76586914008.0,689.343254,-0.205326,0.0
2022-05-06,6399.1685,6416.2514,6364.6605,6369.1474,6485.0516,36523370200,68941176039.0,724.460791,-1.787252,0.0
2022-05-09,6341.668,6374.5609,6329.091,6349.878,6369.1474,22121509800,53990596401.0,438.792106,-0.302543,0.0
2022-05-10,6298.7822,6413.6373,6279.0441,6397.9115,6349.878,41116421300,74899759887.0,815.566443,0.756448,0.0
2022-05-11,6395.0477,6535.8293,6394.9537,6459.2445,6397.9115,50517554200,83715300317.0,1002.042994,0.958641,0.0
2022-05-12,6433.247,6477.4908,6418.327,6445.3316,6459.2445,38070203900,60448785310.0,755.143073,-0.215395,0.0
2022-05-13,6471.1823,6501.2997,6455.9522,6490.4934,6445.3316,33585734200,69831928807.0,666.191191,0.70069,0.0
2022-05-16,6525.5048,6531.7104,6457.1777,6464.6873,6490.4934,32454447500,59260576742.0,643.751511,-0.397598,0.0
2022-05-17,6477.5524,6533.4763,6469.687,6532.4832,6464.6873,35083059200,58027359145.0,695.891443,1.048711,0.0
2022-05-18,6539.146,6555.3309,6500.2727,6523.0986,6532.4832,35129576700,58990476318.0,696.814143,-0.143661,0.0
2022-05-19,6463.0038,6529.6976,6458.5493,6528.5514,6523.0986,36544251900,67585072160.0,724.87499,0.083592,0.0
2022-05-20,6553.4747,6606.9256,6553.4747,6606.3201,6528.5514,37715584700,73948231944.0,748.10901,1.191209,0.0
2022-05-23,6606.4449,6606.4449,6558.7178,6586.8031,6606.3201,31173154700,60841373469.0,618.336376,-0.295429,0.0
2022-05-24,6580.7722,6587.1771,6461.1717,6461.1717,6586.8031,36671136500,63713574966.0,727.391815,-1.90732,0.0
2022-05-25,6456.3379,6494.8631,6451.4363,6493.6305,6461.1717,30612262600,59070312104.0,607.210777,0.502367,0.0
2022-05-26,6498.6628,6536.9016,6447.3142,6512.2792,6493.6305,35470802900,63691622003.0,703.58255,0.287184,0.0
2022-05-27,6557.6173,6587.0139,6514.2656,6536.1642,6512.2792,36135146000,74870560959.0,716.760153,0.366769,0.0
2022-05-30,6557.2046,6579.5668,6535.7025,6571.9526,6536.1642,31553751400,65077641282.0,625.885713,0.547544,0.0
2022-05-31,6569.7335,6653.0127,6556.2318,6643.9869,6571.9526,40860381100,73357381893.0,810.487747,1.096087,0.0
2022-06-01,6637.6772,6651.9481,6610.5398,6638.6589,6643.9869,32011434100,72071006394.0,634.964096,-0.080193,0.0
2022-06-02,6618.8103,6670.4597,6612.2784,6668.6463,6638.6589,34209252200,74350269449.0,678.559007,0.451709,0.0
2022-06-06,6675.2652,6763.6402,6651.822,6763.1027,6668.6463,42807765400,87301067952.0,849.115168,1.416425,0.0
2022-06-07,6765.6116,6806.5958,6756.0459,6777.3344,6763.1027,44162363200,77549667471.0,875.984344,0.210432,0.0
2022-06-08,6790.294,6844.9635,6772.166,6838.0129,6777.3344,48689006300,81580041207.0,965.772759,0.895315,0.0
2022-06-09,6848.8338,6860.5584,6770.6977,6788.1579,6838.0129,46575280800,76984751225.0,923.845872,-0.729086,0.0
2022-06-10,6752.5537,6871.0018,6751.0604,6864.2116,6788.1579,43136925900,88772324297.0,855.644243,1.120388,0.0
2022-06-13,6816.9495,6837.7625,6764.1156,6798.9426,6864.2116,43156347400,83334052916.0,856.029478,-0.950859,0.0
2022-06-14,6750.0536,6829.7163,6680.6052,6828.7457,6798.9426,49799951900,83146695645.0,987.808964,0.438349,0.0
2022-06-15,6837.0572,6957.1075,6837.0572,6873.3407,6828.7457,56306366900,102343824556.0,1116.867224,0.653048,0.0
2022-06-16,6885.581,6904.6609,6829.4641,6834.42,6873.3407,48284550600,88470477997.0,957.750162,-0.566256,0.0
2022-06-17,6803.0286,6894.5339,6798.4736,6888.4701,6834.42,48604840100,88607929880.0,964.103278,0.790851,0.0
2022-06-20,6889.357,6938.5096,6862.4128,6900.6565,6888.4701,44260889500,84666347988.0,877.93867,0.17691,0.0
2022-06-21,6902.4067,6930.1165,6856.6238,6895.6395,6900.6565,42247660800,79691543125.0,838.005188,-0.072703,0.0
2022-06-22,6898.6794,6903.73,6825.3893,6826.2328,6895.6395,38718566400,80369009940.0,768.003693,-1.00653,0.0
2022-06-23,6829.8303,6921.4422,6820.9658,6920.6524,6826.2328,45031020200,90804614087.0,893.214628,1.383188,0.0
2022-06-24,6933.8792,6995.7525,6933.094,6988.0655,6920.6524,45007645500,87585948112.0,892.750975,0.974086,0.0
2022-06-27,7009.824,7081.6187,7009.824,7037.8416,6988.0655,53064346700,101380696211.0,1052.559998,0.712302,0.0
2022-06-28,7033.6004,7102.3197,6994.8851,7091.9701,7037.8416,47604363000,89615672800.0,944.258272,0.769107,0.0
2022-06-29,7067.4549,7099.2531,6996.2075,7005.0665,7091.9701,48178849500,99447732878.0,955.653523,-1.22538,0.0
2022-06-30,7006.7751,7088.3922,7006.7751,7054.9569,7005.0665,48106553700,105854181951.0,954.219494,0.712205,0.0
2022-07-01,7057.9702,7067.2924,7014.7534,7031.0713,7054.9569,28216570300,78627552160.0,559.690925,-0.338565,0.0
2022-07-04,7017.9404,7069.9204,6985.638,7069.2141,7031.0713,42974802100,81418321931.0,852.428431,0.542489,0.0
2022-07-05,7082.0901,7106.4815,7014.8222,7062.6639,7069.2141,43815983200,81757361012.0,869.113709,-0.092658,0.0
2022-07-06,7051.1342,7066.9647,6965.3981,6998.8979,7062.6639,46189428800,75985557714.0,916.192286,-0.90286,0.0
2022-07-07,6991.3606,7030.7069,6959.2221,7016.9477,6998.8979,39571353200,73016559826.0,784.919178,0.257895,0.0
2022-07-08,7040.9486,7058.3686,7003.2508,7005.4048,7016.9477,37859834500,69566584903.0,750.970284,-0.1645,0.0
2022-07-11,6984.336,6984.336,6891.0667,6911.5281,7005.4048,41467413700,71889246336.0,822.528566,-1.340061,0.0
2022-07-12,6903.0161,6927.031,6854.6042,6862.0331,6911.5281,42393678600,69905941617.0,840.90153,-0.716122,0.0
2022-07-13,6864.611,6892.8904,6840.0135,6870.7525,6862.0331,37128013100,70022926835.0,736.454208,0.127067,0.0
2022-07-14,6863.5701,6917.8584,6855.8452,6887.9237,6870.7525,37414214600,71719993390.0,742.131171,0.249917,0.0
2022-07-15,6875.1407,6913.3644,6813.6194,6813.8607,6887.9237,38688818600,79669134829.0,767.413631,-1.075259,0.0
2022-07-18,6823.1186,6882.7492,6791.0435,6876.6624,6813.8607,39709655800,80302341196.0,787.662487,0.921676,0.0
2022-07-19,6869.6526,6872.8067,6824.5826,6857.878,6876.6624,32814773000,61575427388.0,650.89876,-0.273162,0.0
2022-07-20,6883.9385,6915.7925,6881.9914,6899.436,6857.878,32299118400,65115041409.0,640.670471,0.605989,0.0
2022-07-21,6887.7484,6905.9761,6862.6701,6862.8002,6899.436,36196784400,66344331852.0,717.982784,-0.530997,0.0
2022-07-22,6878.8688,6904.0323,6825.2826,6856.8487,6862.8002,34336586900,71132999190.0,681.084763,-0.086721,0.0
2022-07-25,6849.693,6854.5034,6801.6128,6814.769,6856.8487,33763248700,61667583345.0,0.0,-0.613689,0.0
2022-07-26,6818.4167,6873.1347,6811.042,6860.2817,6814.769,32864521200,64300562599.0,651.885543,0.667854,0.0
2022-07-27,6846.3855,6859.4636,6834.5279,6844.8572,6860.2817,30418688600,59454242621.0,603.371129,-0.224838,0.0
2022-07-28,6868.0829,6899.316,6852.859,6862.5824,6844.8572,37027159900,79057945133.0,734.453729,0.258956,0.0
2022-07-29,6867.6647,6868.8027,6769.582,6777.7058,6862.5824,48556622200,76814684907.0,963.146851,-1.236803,0.0
2022-08-01,6761.794,6802.1769,6731.26,6798.7307,6777.7058,36885608000,68825580930.0,0.0,0.310207,0.0
2022-08-02,6758.9421,6758.9421,6654.8075,6699.5401,6798.7307,45029976500,86506875935.0,893.193926,-1.458958,0.0
2022-08-03,6711.7438,6752.0111,6673.3255,6682.8335,6699.5401,44078298800,87669996577.0,874.316884,-0.249369,0.0
2022-08-04,6712.5245,6737.8946,6689.0589,6731.856,6682.8335,37606620100,71065854490.0,745.947639,0.733559,0.0
2022-08-05,6742.1053,6816.8488,6737.8468,6816.6815,6731.856,41943764100,69793542882.0,831.977235,1.260061,0.0
2022-08-08,6803.6098,6810.65,6789.5136,6807.4467,6816.6815,35131782700,62449226249.0,696.857899,-0.135474,0.0
2022-08-09,6800.3062,6819.1595,6781.3024,6818.3896,6807.4467,35267741000,63860106003.0,699.554705,0.160749,0.0
2022-08-10,6803.4954,6821.3994,6752.2745,6766.4992,6818.3896,37020324700,61491253498.0,734.318149,-0.761036,0.0
2022-08-11,6790.0895,6872.6407,6785.2793,6872.6407,6766.4992,42169272500,82991148163.0,836.450315,1.568632,0.0
2022-08-12,6866.5743,6874.2138,6855.2167,6857.9478,6872.6407,33344780300,72373459627.0,661.411741,-0.213788,0.0
2022-08-15,6840.6759,6886.0782,6839.6654,6854.2134,6857.9478,31909629200,69990852968.0,632.944743,-0.054454,0.0
2022-08-16,6860.5754,6885.6469,6826.1211,6837.1291,6854.2134,35474013600,80990001482.0,703.646237,-0.249253,0.0
2022-08-17,6842.7886,6878.1947,6815.1237,6869.0974,6837.1291,35020794100,66045798007.0,694.656381,0.467569,0.0
2022-08-18,6862.121,6862.7656,6836.0574,6846.0356,6869.0974,31837352200,66644984688.0,631.51109,-0.335733,0.0
2022-08-19,6839.2654,6859.2807,6800.3703,6801.4076,6846.0356,34277857800,73723555170.0,679.919838,-0.651881,0.0
2022-08-22,6786.7819,6827.6425,6777.7969,6824.8711,6801.4076,31447395500,73250251792.0,623.77609,0.34498,0.0
2022-08-23,6818.5787,6834.6945,6796.9789,6810.703,6824.8711,30864997600,69238651729.0,612.223912,-0.207595,0.0
2022-08-24,6815.7419,6823.0466,6704.1617,6708.8726,6810.703,39678441500,82884037744.0,787.043334,-1.495153,0.0
2022-08-25,6721.6729,6763.5602,6686.1737,6762.4679,6708.8726,38259299000,80526234348.0,758.893878,0.798872,0.0
2022-08-26,6780.0397,6794.5788,6746.1429,6753.8591,6762.4679,36177378900,77973669004.0,717.597864,-0.127303,0.0
2022-08-29,6706.4299,6750.4224,6700.5085,6745.3843,6753.8591,33456210700,76789969522.0,663.622023,-0.125481,0.0
2022-08-30,6746.8203,6747.0778,6699.1512,6726.3535,6745.3843,33494868700,76319510200.0,664.388827,-0.282131,0.0
2022-08-31,6704.0852,6752.6002,6671.9985,6702.5732,6726.3535,43771868600,78955425174.0,868.238675,-0.353539,0.0
2022-09-01,6692.3777,6723.5142,6657.7909,6663.2897,6702.5732,37139616700,77150314008.0,736.684374,-0.586096,0.0
2022-09-02,6667.5161,6679.9234,6630.5551,6652.5409,6663.2897,33129559300,69277963417.0,657.142716,-0.161314,0.0
2022-09-05,6639.9606,6645.6136,6611.5453,6644.6795,6652.5409,35319738700,67119214767.0,700.586107,-0.118171,0.0
2022-09-06,6653.2357,6696.6541,6642.0699,6693.9114,6644.6795,32005130100,77562987179.0,634.839053,0.740922,0.0
2022-09-07,6672.723,6710.5618,6668.2861,6700.1184,6693.9114,34557086800,67480184326.0,685.458494,0.092726,0.0
2022-09-08,6703.8198,6712.2318,6676.1821,6677.3445,6700.1184,27688609400,67396281378.0,549.218537,-0.339903,0.0
2022-09-09,6682.0117,6732.4033,6680.9461,6730.2472,6677.3445,37072213900,81328824363.0,735.347404,0.792272,0.0
2022-09-13,6740.4834,6749.2593,6723.0943,6727.0379,6730.2472,29148680700,74080907477.0,578.179838,-0.047685,0.0
2022-09-14,6673.5296,6694.0675,6654.2327,6675.1969,6727.0379,31930819700,74648215392.0,633.365066,-0.770636,0.0
2022-09-15,6682.5028,6694.1842,6586.3204,6616.4848,6675.1969,34584603400,76394607578.0,686.004303,-0.879556,0.0
2022-09-16,6599.1503,6607.1553,6515.4592,6515.4592,6616.4848,37308884700,80557068134.0,740.041895,-1.526877,0.0
2022-09-19,6505.5914,6514.8956,6457.2871,6472.7301,6515.4592,33455611200,67996227137.0,663.610132,-0.655811,0.0
2022-09-20,6490.7848,6526.8058,6486.5431,6498.4108,6472.7301,30127480600,66925854584.0,597.594863,0.396752,0.0
2022-09-21,6481.339,6488.9395,6442.0801,6467.427,6498.4108,31458680000,63139189045.0,623.999922,-0.47679,0.0
2022-09-22,6434.2941,6471.6163,6420.7973,6439.1757,6467.427,32082769600,66958479237.0,636.379077,-0.436824,0.0
2022-09-23,6435.0856,6456.3692,6383.3483,6408.1408,6439.1757,31453426000,73415371259.0,623.895706,-0.48197,0.0
2022-09-26,6380.632,6444.2803,6369.8009,6375.9203,6408.1408,36362767900,81285770011.0,721.275157,-0.502806,0.0
2022-09-27,6384.6924,6439.0189,6371.7106,6438.534,6375.9203,36755962000,77599742446.0,729.074374,0.982034,0.0
2022-09-28,6423.1194,6423.1194,6353.5226,6353.5226,6438.534,33070646700,79161446096.0,655.974153,-1.320353,0.0
2022-09-29,6385.7287,6407.8447,6326.1669,6349.2257,6353.5226,37302525400,89559882376.0,739.915755,-0.06763,0.0
2022-09-30,6344.9325,6363.5395,6302.769,6303.8783,6349.2257,36591241000,79554650634.0,725.807044,-0.714219,0.0
2022-10-10,6302.8105,6305.3331,6207.5085,6212.7738,6303.8783,34509339500,72448861522.0,684.511402,-1.445213,0.0
2022-10-11,6215.3557,6229.2717,6184.772,6211.1539,6212.7738,34026563500,71571767626.0,674.93528,-0.026074,0.0
2022-10-12,6205.6019,6294.5049,6135.6046,6293.5538,6211.1539,48689856500,83576757255.0,965.789622,1.326644,0.0
2022-10-13,6264.679,6302.3329,6259.9247,6265.3755,6293.5538,38331839600,73195105172.0,760.332758,-0.447733,0.0
2022-10-14,6302.5023,6400.1714,6297.999,6376.9155,6265.3755,52485661600,89184445211.0,1041.081468,1.78026,0.0
2022-10-17,6354.6187,6385.258,6341.8062,6381.8571,6376.9155,41124085500,70833704181.0,815.718465,0.077492,0.0
2022-10-18,6409.9858,6424.5697,6374.2174,6393.8421,6381.8571,43561382000,78650372429.0,864.063558,0.187798,0.0
2022-10-19,6385.6788,6399.0927,6335.9927,6335.9927,6393.8421,36398560400,75237007294.0,721.98512,-0.904767,0.0
2022-10-20,6306.3575,6378.3922,6273.1005,6323.1742,6335.9927,53457840100,84780587537.0,1060.365154,-0.202312,0.0
2022-10-21,6333.8898,6343.7669,6299.5148,6315.209,6323.1742,38306890500,72540747509.0,0.0,-0.125968,0.0
2022-10-24,6309.055,6357.831,6197.1627,6216.7167,6315.209,65188762200,94758104367.0,1293.054335,-1.559605,0.0
2022-10-25,6206.9067,6258.5708,6156.4115,6202.9567,6216.7167,67487172700,92742641546.0,1338.64455,-0.221339,0.0
2022-10-26,6205.4208,6306.4377,6205.4208,6258.4446,6202.9567,62315839100,114117002220.0,1236.068352,0.89454,0.0
2022-10-27,6281.5532,6298.7723,6245.2305,6245.549,6258.4446,52694386100,97249737910.0,1045.221631,-0.206051,0.0
2022-10-28,6222.8395,6237.323,6123.5795,6134.6397,6245.549,52572295900,93064156337.0,1042.799906,-1.775813,0.0
2022-10-31,6119.161,6183.8186,6107.9267,6136.9212,6134.6397,57650939400,88542998305.0,1143.537545,0.03719,0.0
