date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-20,5109.0138,5171.1116,5082.8554,5128.5476,5090.0535,14501429851,356111873691.68,0.685018,0.756261,0.0
2022-06-21,5124.8262,5157.8276,5070.445,5116.6852,5128.5476,14293800321,310223617747.16,0.675085,-0.231301,0.0
2022-06-22,5124.9701,5127.489,5046.929,5049.5915,5116.6852,13447582486,288934146789.62,0.634803,-1.311273,0.0
2022-06-23,5059.1895,5141.5347,5035.0939,5141.5347,5049.5915,14790095583,318815512204.23,0.698178,1.820805,0.0
2022-06-24,5157.5276,5225.5103,5148.9068,5218.929,5141.5347,15346723361,354428213181.14,0.724009,1.505276,0.0
2022-06-27,5244.1969,5313.8848,5244.1969,5278.9298,5218.929,16019307010,380047943169.61,0.755113,1.149676,0.0
2022-06-28,5276.5653,5342.1067,5231.1125,5334.473,5278.9298,16063499505,357991736883.86,0.757154,1.052168,0.0
2022-06-29,5316.0988,5351.3933,5238.4746,5246.696,5334.473,17271067860,395908876553.53,0.576416,-1.645467,0.0
2022-06-30,5245.8286,5371.4991,5245.8286,5335.122,5246.696,14880788106,364993016028.92,0.496565,1.685365,0.0
2022-07-01,5340.7338,5356.2598,5290.8504,5313.4622,5335.122,13584679713,321398656050.41,0.453249,-0.405985,0.0
2022-07-04,5289.6108,5358.5398,5262.0645,5358.5398,5313.4622,13652275649,360911724153.67,0.455252,0.848366,0.0
2022-07-05,5370.2611,5397.5654,5283.1288,5346.7577,5358.5398,14732940545,367068060555.09,0.491289,-0.219875,0.0
2022-07-06,5329.448,5341.9749,5228.9127,5268.7847,5346.7577,13660361646,340635658002.01,0.649113,-1.458323,0.0
2022-07-07,5269.6643,5310.2514,5224.4084,5294.2087,5268.7847,12663075399,329153931554.08,0.601493,0.48254,0.0
2022-07-08,5325.232,5338.5821,5271.399,5273.888,5294.2087,11612428844,308638708204.42,0.551579,-0.383829,0.0
2022-07-11,5245.3348,5245.3348,5145.3148,5179.441,5273.888,12546716336,302173133347.31,0.595471,-1.790842,0.0
2022-07-12,5178.6924,5200.0112,5102.1117,5122.3988,5179.441,11870762465,290798358696.45,0.563318,-1.10132,0.0
2022-07-13,5122.9633,5165.5349,5090.4399,5142.7493,5122.3988,11688508124,281116248031.15,0.554668,0.397285,0.0
2022-07-14,5129.5019,5192.2261,5117.299,5154.9769,5142.7493,12665227810,295769086040.84,0.601018,0.237764,0.0
2022-07-15,5127.5078,5188.6025,5072.925,5072.925,5154.9769,13944058355,322110815918.68,0.661704,-1.591703,0.0
2022-07-18,5089.6332,5134.1099,5027.0806,5124.1955,5072.925,11566748261,287576616507.98,0.548687,1.010669,0.0
2022-07-19,5118.7688,5118.7688,5057.1455,5093.6968,5124.1955,10126821829,242091268873.36,0.480388,-0.59519,0.0
2022-07-20,5120.0666,5138.94,5097.1926,5114.7028,5093.6968,9253292633,225019465816.99,0.43895,0.412392,0.0
2022-07-21,5099.9932,5118.1127,5059.884,5059.884,5114.7028,10497132442,239114381148.87,0.497932,-1.071789,0.0
2022-07-22,5078.2614,5104.4049,5018.201,5056.2322,5059.884,9648010027,230006740023.85,0.457655,-0.072172,0.0
2022-07-25,5051.9995,5053.405,5007.6145,5021.6797,5056.2322,8567369137,201965814710.37,0.0,-0.683365,0.0
2022-07-26,5031.1536,5079.0975,5021.1181,5061.7017,5021.6797,8248676473,203753809583.04,0.391248,0.796984,0.0
2022-07-27,5049.6123,5058.3072,5025.924,5038.8886,5061.7017,7880132536,203265733883.08,0.373684,-0.4507,0.0
2022-07-28,5061.2843,5092.4345,5035.4583,5038.4702,5038.8886,10548766275,253453622216.76,0.500168,-0.008303,0.0
2022-07-29,5039.1733,5060.7334,4960.6112,4971.8022,5038.4702,11450150014,268230707162.35,0.542907,-1.323179,0.0
2022-08-01,4961.6172,5008.1671,4921.9472,5000.9226,4971.8022,10667855234,259663365429.3,0.0,0.585711,0.0
2022-08-02,4945.3498,4950.7848,4860.8722,4902.2587,5000.9226,13909399766,291116508399.02,0.659085,-1.972914,0.0
2022-08-03,4913.2597,4959.2073,4840.3689,4852.5697,4902.2587,11712506226,277804081836.98,0.554987,-1.013594,0.0
2022-08-04,4880.238,4902.3301,4844.4434,4891.8214,4852.5697,9022703940,226223116814.45,0.427533,0.808885,0.0
2022-08-05,4903.265,4963.2821,4889.3007,4960.3127,4891.8214,10371075179,258087444454.71,0.491419,1.400119,0.0
2022-08-08,4942.4095,4961.2306,4935.5146,4952.5125,4960.3127,9456036506,241317108805.53,0.448035,-0.157252,0.0
2022-08-09,4945.4114,4970.4188,4930.6173,4965.6444,4952.5125,8872060301,230259920370.59,0.420306,0.265156,0.0
2022-08-10,4955.8023,4967.4724,4886.0563,4907.3147,4965.6444,8822172025,229941714337.25,0.417943,-1.174665,0.0
2022-08-11,4933.2053,5007.3862,4913.1435,5007.1203,4907.3147,11499151812,275400892958.65,0.544762,2.033813,0.0
2022-08-12,4997.3523,5014.0929,4982.8512,5000.1045,5007.1203,10017712345,224564740332.42,0.47458,-0.140116,0.0
2022-08-15,4985.9679,5036.0231,4980.1171,4999.4918,5000.1045,9778947166,246049731879.69,0.463223,-0.012254,0.0
2022-08-16,5005.8404,5030.3016,4983.1099,4992.8059,4999.4918,9219188500,241092536084.02,0.436707,-0.133732,0.0
2022-08-17,4997.6149,5047.3939,4963.622,5039.9481,4992.8059,10867459956,257646661528.37,0.514784,0.944203,0.0
2022-08-18,5025.2572,5033.3826,4990.8832,4998.9118,5039.9481,9735316286,243301710579.35,0.456681,-0.814221,0.0
2022-08-19,4992.9513,5003.1898,4958.7509,4958.7509,4998.9118,11029675069,266509077111.65,0.517399,-0.803393,0.0
2022-08-22,4939.3698,5000.2989,4932.1225,4999.1535,4958.7509,10565990711,261180555804.17,0.495661,0.814774,0.0
2022-08-23,4990.9351,5004.9847,4957.0577,4972.3549,4999.1535,9048950954,238573661023.57,0.421676,-0.536063,0.0
2022-08-24,4980.9618,4984.4376,4864.4582,4869.0743,4972.3549,10966830874,262787299338.08,0.511048,-2.077096,0.0
2022-08-25,4881.8808,4908.7903,4835.0968,4905.2325,4869.0743,10308009891,242198040864.87,0.480334,0.742609,0.0
2022-08-26,4920.1011,4940.4224,4888.5268,4894.8452,4905.2325,9229485599,232182641300.94,0.430077,-0.21176,0.0
2022-08-29,4841.3539,4883.4624,4836.4828,4877.8103,4894.8452,8443495708,199342632313.43,0.3886,-0.348017,0.0
2022-08-30,4876.391,4883.0109,4828.4148,4860.5908,4877.8103,8646904824,195966243018.88,0.397961,-0.353017,0.0
2022-08-31,4836.485,4895.2057,4812.9403,4852.4095,4860.5908,12081787219,294740752618.95,0.556035,-0.168319,0.0
2022-09-01,4837.4789,4867.1756,4804.0516,4807.784,4852.4095,9133624688,215110838238.78,0.420333,-0.919657,0.0
2022-09-02,4820.7386,4822.797,4759.1509,4782.7386,4807.784,7854957462,186853162208.16,0.361488,-0.520934,0.0
2022-09-05,4765.9059,4774.6993,4733.6646,4769.5177,4782.7386,8480801649,201803182451.67,0.390252,-0.276429,0.0
2022-09-06,4780.941,4819.0806,4758.7907,4817.0289,4769.5177,10255501673,235480333174.66,0.471952,0.996143,0.0
2022-09-07,4793.0559,4839.2467,4788.1507,4822.7195,4817.0289,10291221720,219433692623.26,0.473615,0.118135,0.0
2022-09-08,4827.2609,4838.0732,4797.7345,4800.0077,4822.7195,9523443714,188554915788.14,0.43828,-0.470933,0.0
2022-09-09,4815.4129,4872.6913,4804.0743,4867.3681,4800.0077,10479235036,216253168864.86,0.482267,1.403339,0.0
2022-09-13,4890.4547,4906.6237,4868.6735,4887.0309,4867.3681,10010341245,217939315675.9,0.460677,0.403972,0.0
2022-09-14,4821.1994,4859.0352,4808.0382,4831.2174,4887.0309,8412857707,186773299476.65,0.387161,-1.142074,0.0
2022-09-15,4847.6079,4855.458,4738.4357,4774.1589,4831.2174,11213053635,251298851563.1,0.516026,-1.181038,0.0
2022-09-16,4756.5609,4764.8013,4661.6419,4661.6419,4774.1589,11792693985,230576813795.94,0.542702,-2.356792,0.0
2022-09-19,4655.5987,4689.0447,4634.1995,4656.4618,4661.6419,8776115783,180770563273.22,0.403175,-0.111122,0.0
2022-09-20,4678.1696,4697.2382,4652.4189,4666.953,4656.4618,7843310030,181743230316.05,0.36032,0.225304,0.0
2022-09-21,4652.5414,4654.2542,4604.4667,4625.0988,4666.953,8003528824,170509946731.87,0.367665,-0.896821,0.0
2022-09-22,4589.4022,4622.495,4568.9066,4578.7759,4625.0988,7557193930,163263790482.96,0.347162,-1.001555,0.0
2022-09-23,4574.2516,4599.7807,4523.5175,4558.1166,4578.7759,8513191790,171306951726.8,0.391078,-0.451197,0.0
2022-09-26,4524.432,4611.9884,4522.7849,4544.7939,4558.1166,9289177482,190543816819.61,0.426723,-0.292285,0.0
2022-09-27,4554.7015,4621.2238,4538.9381,4620.7374,4544.7939,8458342909,191634073409.49,0.388531,1.671,0.0
2022-09-28,4606.0112,4606.0112,4535.9919,4536.9923,4620.7374,7909298774,174228586818.54,0.362885,-1.812375,0.0
2022-09-29,4581.8339,4594.6711,4518.6565,4541.4863,4536.9923,7761345197,172872922927.52,0.355726,0.099052,0.0
2022-09-30,4548.7636,4565.9004,4503.8988,4507.3819,4541.4863,7252421297,160734018113.71,0.3324,-0.750952,0.0
2022-10-10,4510.8111,4513.3231,4393.439,4401.0163,4507.3819,9042997101,191486621110.77,0.414466,-2.359809,0.0
2022-10-11,4413.7681,4426.1481,4382.8554,4411.6884,4401.0163,7514747793,165701600486.09,0.344406,0.242492,0.0
2022-10-12,4406.3265,4482.0811,4326.058,4482.0392,4411.6884,9703108762,211001409802.36,0.4447,1.594646,0.0
2022-10-13,4448.2843,4489.7909,4440.3579,4450.4652,4482.0392,9085837419,198351175094.58,0.41641,-0.704456,0.0
2022-10-14,4488.4904,4592.6193,4483.4213,4567.6517,4450.4652,10811298659,258375858475.59,0.495489,2.633129,0.0
2022-10-17,4544.1352,4578.464,4528.425,4574.2115,4567.6517,9731904568,222474317325.79,0.445997,0.143614,0.0
2022-10-18,4597.4834,4601.9987,4558.6472,4567.894,4574.2115,8245610341,193459380112.12,0.377882,-0.138111,0.0
2022-10-19,4554.4348,4569.3551,4491.3969,4491.3969,4567.894,7555969668,189574731606.19,0.346277,-1.674669,0.0
2022-10-20,4453.3035,4523.5179,4424.2881,4460.3551,4491.3969,8256155619,205827585141.29,0.378365,-0.691139,0.0
2022-10-21,4456.6039,4476.1068,4424.5839,4447.0756,4460.3551,8927828151,182193471488.34,0.0,-0.297723,0.0
2022-10-24,4428.005,4471.1637,4299.8474,4317.7912,4447.0756,11500293060,259829431003.81,0.52703,-2.907178,0.0
2022-10-25,4300.8527,4362.1883,4267.1197,4309.6966,4317.7912,9886410619,219414700377.09,0.453069,-0.187471,0.0
2022-10-26,4317.2027,4405.5307,4317.2027,4352.3219,4309.6966,11173471578,244720565565.75,0.512051,0.989056,0.0
2022-10-27,4364.9581,4381.016,4314.1092,4314.1092,4352.3219,11053006264,262373025462.62,0.50653,-0.877984,0.0
2022-10-28,4279.2622,4297.5275,4186.122,4196.3851,4314.1092,10836240006,247434776493.3,0.496589,-2.728816,0.0
2022-10-31,4148.5133,4210.7169,4139.6479,4156.1954,4196.3851,12710482762,256239143913.16,0.582373,-0.957722,0.0
2022-11-01,4169.3659,4310.3881,4163.2731,4310.3719,4156.1954,13586096046,296435709413.71,0.622502,3.709559,0.0
2022-11-02,4294.5809,4400.5443,4284.0521,4366.8664,4310.3719,13181051760,302087095172.86,0.603101,1.310664,0.0
2022-11-03,4324.5728,4356.87,4306.619,4331.6479,4366.8664,9842404956,219864356204.62,0.450336,-0.806494,0.0
2022-11-04,4330.4493,4497.2047,4330.4493,4478.0029,4331.6479,13241980841,312442210234.2,0.605882,3.378737,0.0
2022-11-07,4464.745,4510.7021,4450.689,4489.0204,4478.0029,11939731111,258116641969.13,0.54628,0.246036,0.0
2022-11-08,4486.8756,4491.6811,4423.4768,4455.7479,4489.0204,9343126911,200193977536.29,0.427469,-0.741197,0.0
2022-11-09,4456.7043,4469.1253,4409.0106,4412.9295,4455.7479,8500157127,176638535501.51,0.388898,-0.96097,0.0
2022-11-10,4377.063,4394.1707,4348.5047,4374.6604,4412.9295,9842955951,189680487643.14,0.450316,-0.867204,0.0
2022-11-11,4502.5202,4543.6131,4450.276,4494.2546,4374.6604,16833183691,343015954856.65,0.77012,2.733794,0.0
2022-11-14,4527.9679,4562.1589,4481.2394,4496.7322,4494.2546,14675382290,308225559165.78,0.671334,0.055128,0.0
2022-11-15,4492.0082,4593.0022,4474.8326,4586.5235,4496.7322,13260244640,291732550685.19,0.606598,1.996812,0.0
2022-11-16,4580.8658,4603.1407,4543.7303,4549.8663,4586.5235,10764276068,236830365119.83,0.492397,-0.799237,0.0
2022-11-17,4534.7644,4534.7644,4478.3294,4529.6517,4549.8663,9831045927,222579415680.46,0.449707,-0.44429,0.0
2022-11-18,4535.2419,4559.2926,4513.2265,4513.2265,4529.6517,10767715484,232464945387.22,0.492608,-0.362615,0.0
2022-11-21,4472.9858,4474.8745,4430.0263,4473.4123,4513.2265,8918492116,194349445763.07,0.408008,-0.882167,0.0
2022-11-22,4469.0007,4512.8818,4443.7986,4459.436,4473.4123,12642911023,201217390548.51,0.578386,-0.31243,0.0
2022-11-23,4446.6238,4482.8918,4429.5869,4461.1173,4459.436,11994465461,195398844638.59,0.548721,0.037702,0.0
2022-11-24,4481.9571,4498.1496,4434.178,4441.1295,4461.1173,8687166265,159497427689.97,0.397418,-0.448045,0.0
2022-11-25,4431.9961,4467.3051,4418.036,4449.0712,4441.1295,11212433616,178200531280.75,0.512944,0.178822,0.0
2022-11-28,4357.8254,4406.4904,4327.238,4402.8618,4449.0712,10823180560,195225282647.38,0.495136,-1.03863,0.0
2022-11-29,4441.9428,4542.4547,4441.1845,4535.5047,4402.8618,14298835554,272294864560.83,0.653791,3.012652,0.0
2022-11-30,4521.85,4553.1334,4516.2589,4541.9375,4535.5047,12964779687,237704144055.92,0.592506,0.141832,0.0
2022-12-01,4625.6647,4654.9348,4595.6443,4596.5575,4541.9375,14158587237,298527271843.25,0.647065,1.20257,0.0
2022-12-02,4586.2883,4605.5866,4565.2088,4571.5187,4596.5575,10024422347,198805557001.65,0.458128,-0.544729,0.0
2022-12-05,4614.6491,4648.6489,4604.082,4647.7786,4571.5187,17071490653,284351993749.38,0.780187,1.668152,0.0
2022-12-06,4628.1249,4703.9484,4621.7531,4679.9274,4647.7786,13566726934,272397213068.28,0.620009,0.691702,0.0
2022-12-07,4666.934,4721.216,4656.6674,4673.9833,4679.9274,12455901748,250802047167.72,0.56923,-0.127013,0.0
2022-12-08,4667.5061,4687.4753,4650.1187,4672.6405,4673.9833,10010883665,197128764621.99,0.457494,-0.028729,0.0
2022-12-09,4675.5726,4725.5088,4656.3788,4720.8038,4672.6405,13220835016,264260949213.36,0.604185,1.030751,0.0
2022-12-12,4694.7405,4705.0768,4672.4621,4676.2743,4720.8038,10983192846,230544631211.83,0.500148,-0.943261,0.0
2022-12-13,4676.0671,4683.0878,4655.6504,4660.7545,4676.2743,9321686460,192613075590.16,0.424487,-0.331884,0.0
2022-12-14,4669.0689,4693.1447,4651.7753,4671.9356,4660.7545,8634851020,201968300163.11,0.39321,0.239899,0.0
2022-12-15,4672.6228,4683.1474,4641.3838,4674.095,4671.9356,7905362595,187082124081.04,0.359988,0.046221,0.0
2022-12-16,4648.1013,4675.8988,4640.4527,4669.3489,4674.095,7969071656,169578810608.36,0.362848,-0.101541,0.0
2022-12-19,4666.701,4681.419,4583.0967,4600.8433,4669.3489,9266338589,182028957485.46,0.421386,-1.467134,0.0
2022-12-20,4586.0689,4586.0689,4502.9989,4524.1351,4600.8433,7327472826,168155786834.16,0.333214,-1.667264,0.0
2022-12-21,4535.3982,4551.7546,4511.3503,4522.8909,4524.1351,5893087175,128884356874.25,0.267954,-0.027501,0.0
2022-12-22,4555.8833,4582.9776,4509.4345,4526.6396,4522.8909,7747979501,173367136918.29,0.352294,0.082883,0.0
2022-12-23,4496.7991,4542.2289,4488.7253,4514.3536,4526.6396,5698271881,137426364132.16,0.259095,-0.271415,0.0
2022-12-26,4518.4514,4557.6156,4517.976,4543.264,4514.3536,6663487219,157502809322.09,0.302974,0.640411,0.0
2022-12-27,4562.3418,4599.1388,4556.5329,4594.4094,4543.264,7157915037,159724858270.95,0.325457,1.125741,0.0
2022-12-28,4577.7407,4587.6065,4552.2961,4571.9128,4594.4094,7419402899,165488537972.14,0.337157,-0.489652,0.0
2022-12-29,4551.2861,4573.7257,4538.8001,4558.4292,4571.9128,6886361563,151586314790.72,0.312934,-0.294923,0.0
2022-12-30,4579.1164,4595.5845,4571.7009,4573.253,4558.4292,6894082842,150524584174.21,0.313344,0.325195,0.0
2023-01-03,4566.8456,4602.4315,4527.0566,4595.0394,4573.253,9467218890,205230455494.77,0.430295,0.476387,0.0
2023-01-04,4591.8539,4611.0284,4568.9161,4592.1202,4595.0394,9035379494,196172401349.06,0.410492,-0.063529,0.0
2023-01-05,4615.8641,4693.9824,4614.5399,4687.1707,4592.1202,9822124958,255720997521.41,0.446239,2.069861,0.0
2023-01-06,4688.4283,4730.1045,4684.9105,4704.4051,4687.1707,10027966195,241702615645.28,0.455586,0.367693,0.0
2023-01-09,4724.4716,4754.6723,4716.657,4741.5032,4704.4051,9711920871,233861384528.5,0.441135,0.788582,0.0
2023-01-10,4743.9404,4766.4577,4729.1468,4752.8834,4741.5032,8609114351,215630821659.34,0.391043,0.240012,0.0
2023-01-11,4754.9081,4780.7287,4733.9767,4737.2201,4752.8834,8636535520,202678171664.03,0.392288,-0.329554,0.0
2023-01-12,4751.4033,4765.8274,4731.699,4745.0964,4737.2201,7923457670,185865105731.13,0.359056,0.166264,0.0
2023-01-13,4763.4449,4810.6056,4757.0093,4810.6004,4745.0964,8239105964,211488485347.56,0.373343,1.380457,0.0
2023-01-16,4814.9669,4935.0648,4814.9669,4890.4395,4810.6004,12564084387,309302239616.75,0.563664,1.659649,0.0
2023-01-17,4892.4696,4903.6184,4866.7576,4888.7544,4890.4395,8262228619,203235703780.86,0.370675,-0.034457,0.0
2023-01-18,4893.8061,4905.5978,4873.8488,4879.1359,4888.7544,7243555870,171461967171.9,0.324973,-0.196747,0.0
2023-01-19,4873.3443,4907.1895,4849.3,4907.1895,4879.1359,8496392509,196161338611.49,0.381135,0.574971,0.0
2023-01-20,4920.6695,4948.2655,4917.9847,4938.0844,4907.1895,10965968122,219951626163.06,0.491856,0.629584,0.0
2023-01-30,5044.0644,5044.9466,4962.9703,4967.4163,4938.0844,14415342287,332159105101.34,0.64646,0.593993,0.0
2023-01-31,4966.0956,4980.4388,4911.7593,4916.4638,4967.4163,11395754944,256111532510.32,0.511045,-1.025734,0.0
2023-02-01,4932.5142,4963.2356,4892.7692,4963.2356,4916.4638,12815205170,270563023166.79,0.574701,0.95133,0.0
2023-02-02,4975.9211,4976.2601,4935.3295,4948.6346,4963.2356,11906438016,263760658967.44,0.533948,-0.294183,0.0
2023-02-03,4925.6092,4925.6092,4852.1887,4900.9887,4948.6346,10994666648,236272747359.41,0.493059,-0.962809,0.0
2023-02-06,4855.3724,4857.6393,4808.391,4835.4118,4900.9887,10018522579,229102705900.14,0.449267,-1.338034,0.0
2023-02-07,4849.1024,4857.6605,4821.3637,4841.644,4835.4118,8635481345,190814973744.52,0.387246,0.128887,0.0
2023-02-08,4848.3563,4862.3928,4816.5735,4820.9871,4841.644,7783155910,175976843588.83,0.34899,-0.426651,0.0
2023-02-09,4810.3696,4889.7674,4806.1748,4889.7674,4820.9871,9424449024,219162184220.59,0.422584,1.426685,0.0
2023-02-10,4882.0252,4885.0008,4843.7708,4860.938,4889.7674,9175128149,204707870169.54,0.411404,-0.589586,0.0
2023-02-13,4852.1837,4914.7755,4846.3298,4910.2776,4860.938,11666857159,257747982451.66,0.523124,1.015022,0.0
2023-02-14,4919.4366,4920.2588,4886.9526,4911.1245,4910.2776,9826046635,215979671707.54,0.440584,0.017247,0.0
2023-02-15,4913.2576,4922.1681,4875.8838,4886.0211,4911.1245,11478985695,227023624220.28,0.514699,-0.511154,0.0
2023-02-16,4888.4251,4935.1143,4816.3096,4847.1492,4886.0211,14256764792,285830462563.61,0.639249,-0.795574,0.0
2023-02-17,4837.742,4861.7357,4774.5134,4776.6797,4847.1492,10600040844,231834704208.79,0.0,-1.453834,0.0
2023-02-20,4780.3178,4887.8644,4773.2658,4885.9011,4776.6797,13847464495,272845258752.65,0.620693,2.286555,0.0
2023-02-21,4882.3434,4905.96,4864.1552,4896.4716,4885.9011,12642295828,245089799871.02,0.566673,0.216347,0.0
2023-02-22,4866.1293,4887.2757,4846.8871,4853.6067,4896.4716,9182521359,190985118666.81,0.411592,-0.875424,0.0
2023-02-23,4851.64,4881.0669,4830.2771,4849.6805,4853.6067,9149049291,198386926033.48,0.410092,-0.080892,0.0
2023-02-24,4847.3657,4848.7063,4784.6812,4800.1167,4849.6805,9188856029,194212037051.34,0.411876,-1.022001,0.0
2023-02-27,4774.4879,4808.9949,4767.1889,4781.5564,4800.1167,8739057253,194781701345.6,0.39156,-0.386664,0.0
2023-02-28,4797.7643,4815.7297,4758.8204,4810.4604,4781.5564,9913826102,201409280562.69,0.444196,0.604489,0.0
2023-03-01,4809.5853,4882.1256,4798.5286,4870.8012,4810.4604,13454958673,248438813997.7,0.602849,1.254366,0.0
2023-03-02,4862.7506,4880.5011,4851.8263,4856.5394,4870.8012,13002879951,236127343091.55,0.582395,-0.292802,0.0
2023-03-03,4866.2418,4878.4853,4833.3019,4867.5784,4856.5394,13876991112,222816792744.16,0.621545,0.227302,0.0
2023-03-06,4868.0143,4869.9008,4817.7884,4848.054,4867.5784,14390073700,281949646360.82,0.644513,-0.401111,0.0
2023-03-07,4840.588,4858.6943,4768.8463,4771.0528,4848.054,16301103275,261307157810.96,0.72999,-1.588291,0.0
2023-03-08,4750.4583,4760.8155,4728.25,4753.858,4771.0528,10067638339,189664963148.81,0.450846,-0.360398,0.0
2023-03-09,4757.287,4767.6645,4715.1602,4738.6863,4753.858,9748679075,197719194942.77,0.436562,-0.319145,0.0
2023-03-10,4705.2857,4720.1815,4677.6831,4678.847,4738.6863,10629046831,215888958998.88,0.475973,-1.262782,0.0
2023-03-13,4674.3939,4727.8612,4674.3939,4726.9052,4678.847,12700987454,241078972403.56,0.568752,1.027138,0.0
2023-03-14,4717.3203,4717.3203,4648.8666,4696.9795,4726.9052,12975830980,262647368312.61,0.581059,-0.633093,0.0
2023-03-15,4727.838,4739.4098,4696.3758,4696.4474,4696.9795,12585994544,230169989370.15,0.563602,-0.011329,0.0
2023-03-16,4662.0415,4686.5447,4629.607,4633.4689,4696.4474,12789785560,240931400709.77,0.572728,-1.340982,0.0
2023-03-17,4671.8504,4705.8135,4636.7267,4652.306,4633.4689,14933973001,296336842304.31,0.668744,0.406544,0.0
2023-03-20,4657.8785,4679.948,4630.4214,4635.3656,4652.306,17886625700,315626121677.92,0.801687,-0.364129,0.0
2023-03-21,4646.5012,4694.1787,4646.2272,4693.7582,4635.3656,12875352574,253780159111.77,0.57708,1.259719,0.0
2023-03-22,4707.6074,4731.2953,4695.0101,4710.8261,4693.7582,13483944700,265612771856.76,0.604357,0.36363,0.0
2023-03-23,4694.3483,4755.1748,4691.1148,4755.1748,4710.8261,14295320954,296640115278.22,0.63929,0.941421,0.0
