date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-10-21,5266.5869,5330.6146,5265.8563,5305.422,5257.5723,23066781800,276737447419.0,0.728635,0.91011,0.0
2021-10-22,5305.2661,5323.2006,5259.8349,5264.5618,5305.422,23016064000,277122830437.0,0.726996,-0.770159,0.0
2021-10-25,5241.6973,5296.0935,5222.4423,5293.0661,5264.5618,20656228400,266312759749.0,0.65236,0.541437,0.0
2021-10-26,5296.4159,5320.3478,5260.7666,5272.9604,5293.0661,21556185100,269430379528.0,0.680782,-0.37985,0.0
2021-10-27,5258.9204,5260.1757,5208.2986,5224.733,5272.9604,22227095400,280962063599.0,0.701747,-0.914617,0.0
2021-10-28,5200.3823,5207.5932,5139.8995,5153.8259,5224.733,24453316200,302217969719.0,0.772032,-1.357143,0.0
2021-10-29,5153.5475,5165.1866,5111.9448,5165.1866,5153.8259,22938703800,323150889394.0,0.72371,0.220432,0.0
2021-11-01,5144.9959,5185.143,5123.6273,5176.1331,5165.1866,23809347700,332237332093.0,0.751178,0.211928,0.0
2021-11-02,5176.1955,5177.2498,5035.1496,5076.7586,5176.1331,26148765100,343362375405.0,0.824931,-1.91986,0.0
2021-11-03,5072.0674,5107.2166,5065.2165,5094.0111,5076.7586,18875884400,261918213844.0,0.595489,0.339833,0.0
2021-11-04,5096.613,5105.8814,5078.2859,5101.4616,5094.0111,18635781700,259615338825.0,0.587895,0.14626,0.0
2021-11-05,5087.3701,5087.3701,5036.5427,5038.3491,5101.4616,20935810800,268548651610.0,0.660441,-1.237145,0.0
2021-11-08,5042.6583,5066.6325,5031.2083,5050.376,5038.3491,18010571700,236159024768.0,0.568153,0.238707,0.0
2021-11-09,5063.5126,5073.198,5029.8304,5045.8101,5050.376,16764612500,226606784478.0,0.528829,-0.090407,0.0
2021-11-10,5031.4717,5031.4717,4955.9536,5021.6091,5045.8101,18583247900,244812880270.0,0.586197,-0.479626,0.0
2021-11-11,5015.3563,5114.3003,5013.1068,5111.6568,5021.6091,19789404300,254843586027.0,0.624242,1.793204,0.0
2021-11-12,5109.9352,5114.5117,5079.8732,5097.1865,5111.6568,17790487500,228673111728.0,0.561174,-0.283084,0.0
2021-11-15,5099.7351,5109.1042,5065.7897,5088.5316,5097.1865,17002596200,231203128034.0,0.536318,-0.169798,0.0
2021-11-16,5083.4482,5106.243,5046.6059,5052.2014,5088.5316,17478769900,227775115267.0,0.546679,-0.713962,0.0
2021-11-17,5045.7949,5064.7249,5034.078,5058.6935,5052.2014,15041699900,200143401577.0,0.470468,0.1285,0.0
2021-11-18,5054.0165,5059.1868,5031.6567,5033.502,5058.6935,17184023500,212658393263.0,0.537474,-0.497984,0.0
2021-11-19,5030.3741,5101.8862,5025.0065,5100.8564,5033.502,18624204400,228072946104.0,0.58252,1.338122,0.0
2021-11-22,5099.7797,5104.3238,5081.7166,5089.9126,5100.8564,19146931700,264333927038.0,0.598819,-0.214548,0.0
2021-11-23,5089.708,5123.4628,5081.8754,5109.3143,5089.9126,21962795700,269144199631.0,0.686885,0.381179,0.0
2021-11-24,5111.0757,5125.459,5083.978,5116.4592,5109.3143,19710130700,247657627551.0,0.616433,0.139841,0.0
2021-11-25,5116.6331,5119.9501,5099.2843,5107.0771,5116.4592,17776768900,233205934322.0,0.555967,-0.183371,0.0
2021-11-26,5089.6959,5089.6959,5056.546,5059.0435,5107.0771,17455489100,221590469143.0,0.545919,-0.94053,0.0
2021-11-29,5004.2767,5045.4209,4999.6953,5044.025,5059.0435,20176208200,254917749951.0,0.630994,-0.296864,0.0
2021-11-30,5051.164,5079.973,5021.5896,5039.6152,5044.025,20989227500,252564446207.0,0.65642,-0.087426,0.0
2021-12-01,5034.8627,5088.9968,5034.7911,5088.6646,5039.6152,19354114600,243171404952.0,0.605283,0.973277,0.0
2021-12-02,5080.0982,5136.2367,5073.1274,5122.7283,5088.6646,21502935200,255536572267.0,0.672486,0.669404,0.0
2021-12-03,5126.0951,5182.5472,5108.6426,5182.3733,5122.7283,23545304700,283586580959.0,0.736321,1.164321,0.0
2021-12-06,5198.5557,5242.6139,5179.1718,5182.8337,5182.3733,27260083700,311534775130.0,0.852492,0.008884,0.0
2021-12-07,5222.4184,5244.4092,5185.9465,5242.469,5182.8337,26054274400,305212571377.0,0.814785,1.150631,0.0
2021-12-08,5249.4803,5261.2858,5216.4499,5259.5932,5242.469,22402783600,282823528374.0,0.696953,0.326644,0.0
2021-12-09,5258.6116,5324.2404,5251.8771,5299.2955,5259.5932,27200440000,336359699436.0,0.846098,0.754855,0.0
2021-12-10,5274.1223,5301.6468,5254.1907,5271.5468,5299.2955,25543071400,307681367944.0,0.794502,-0.52363,0.0
2021-12-13,5307.167,5348.1609,5285.6605,5290.8706,5271.5468,26161393900,338694698140.0,0.813588,0.366568,0.0
2021-12-14,5273.407,5273.407,5222.6301,5229.7167,5290.8706,21409722300,266733956162.0,0.665811,-1.155838,0.0
2021-12-15,5219.6458,5269.2263,5218.5698,5249.0441,5229.7167,21350531100,247830455238.0,0.66397,0.369569,0.0
2021-12-16,5254.3377,5313.1415,5252.5881,5313.1415,5249.0441,22053881000,248921242446.0,0.685828,1.221125,0.0
2021-12-17,5310.7551,5333.2907,5284.2504,5285.4118,5313.1415,23900046400,268221824692.0,0.743239,-0.521908,0.0
2021-12-20,5270.3806,5301.3331,5241.068,5250.1568,5285.4118,24327253300,257742971107.0,0.756513,-0.667025,0.0
2021-12-21,5245.0079,5320.7595,5245.0079,5312.8718,5250.1568,22403425000,219896561119.0,0.69668,1.194536,0.0
2021-12-22,5322.0305,5322.0305,5268.7711,5281.2303,5312.8718,20496633700,209653116895.0,0.637385,-0.595563,0.0
2021-12-23,5281.3586,5320.9193,5275.071,5320.1587,5281.2303,20744266200,229397498748.0,0.644795,0.737109,0.0
2021-12-24,5320.0467,5320.0467,5273.6914,5278.9284,5320.1587,20813279600,243829813189.0,0.646938,-0.774983,0.0
2021-12-27,5274.4859,5308.959,5262.6776,5281.1927,5278.9284,17443667700,209215182398.0,0.5422,0.042893,0.0
2021-12-28,5286.9259,5288.7797,5247.6384,5275.9127,5281.1927,17372419600,216167265966.0,0.539947,-0.099977,0.0
2021-12-29,5273.2435,5273.2435,5239.64,5240.6161,5275.9127,15915113400,215292491253.0,0.494563,-0.669014,0.0
2021-12-30,5240.068,5277.1454,5239.6037,5259.1969,5240.6161,16352540600,209371207544.0,0.508149,0.354554,0.0
2021-12-31,5267.8605,5300.9764,5265.5806,5293.8618,5259.1969,17511639900,213293816197.0,0.544167,0.659129,0.0
2022-01-04,5307.1944,5319.9164,5275.4614,5310.6457,5293.8618,22131949000,264431783828.0,0.687374,0.317045,0.0
2022-01-05,5303.5325,5329.9968,5277.9869,5295.0332,5310.6457,23165208500,274319950573.0,0.719442,-0.293985,0.0
2022-01-06,5279.214,5315.0275,5276.8156,5302.8959,5295.0332,20900772800,249759398481.0,0.649112,0.148492,0.0
2022-01-07,5308.214,5380.6287,5308.2115,5351.7748,5302.8959,25250247800,266914153683.0,0.784192,0.92174,0.0
2022-01-10,5353.4609,5383.8746,5334.0251,5376.3203,5351.7748,20479946900,231688097998.0,0.0,0.458642,0.0
2022-01-11,5374.7499,5427.0795,5363.1086,5370.6419,5376.3203,20363303400,230499377828.0,0.632423,-0.105619,0.0
2022-01-12,5379.201,5381.824,5324.8232,5366.6161,5370.6419,19136438800,219346245254.0,0.593891,-0.074959,0.0
2022-01-13,5368.2525,5402.6092,5330.2613,5331.8088,5366.6161,20726439400,236044763553.0,0.643235,-0.648589,0.0
2022-01-14,5317.4991,5317.4991,5227.4414,5230.0771,5331.8088,21027045200,229556039611.0,0.652564,-1.908015,0.0
2022-01-17,5228.9344,5256.0185,5227.3305,5245.3619,5230.0771,16447410500,202657836569.0,0.510432,0.292248,0.0
2022-01-18,5247.302,5355.6769,5238.2406,5342.6625,5245.3619,20931944700,230613135294.0,0.649606,1.854984,0.0
2022-01-19,5338.2565,5378.5379,5332.3753,5356.9719,5342.6625,18933127700,217368472467.0,0.58737,0.267833,0.0
2022-01-20,5356.2757,5417.5497,5343.4249,5391.9908,5356.9719,21522514600,243194006054.0,0.667702,0.653707,0.0
2022-01-21,5380.5078,5385.0969,5329.0853,5335.9169,5391.9908,18211369100,223914967512.0,0.564362,-1.039948,0.0
2022-01-24,5321.1131,5362.0889,5293.7184,5338.0594,5335.9169,15555948700,187190875324.0,0.481687,0.040152,0.0
2022-01-25,5311.1989,5316.029,5188.5848,5188.5848,5338.0594,18292985700,201800508796.0,0.566421,-2.800167,0.0
2022-01-26,5203.4732,5239.4987,5183.3145,5232.7127,5188.5848,14651671900,174155744389.0,0.453672,0.85048,0.0
2022-01-27,5224.5873,5238.3223,5169.5726,5171.3956,5232.7127,15640964200,187240366058.0,0.484071,-1.171803,0.0
2022-01-28,5190.7338,5200.9956,5106.7511,5110.3664,5171.3956,17080875500,199419243091.0,0.528635,-1.18013,0.0
2022-02-07,5178.8012,5279.6239,5178.8012,5275.651,5110.3664,20228463000,210017883268.0,0.625973,3.2343,0.0
2022-02-08,5281.5067,5362.8904,5266.0511,5362.5229,5275.651,22484691000,224785421706.0,0.695793,1.646657,0.0
2022-02-09,5358.949,5397.4234,5352.6309,5379.0702,5362.5229,20708572800,222812750605.0,0.64083,0.308573,0.0
2022-02-10,5374.6471,5429.4225,5353.2833,5429.4225,5379.0702,21438818500,229602712404.0,0.663433,0.936078,0.0
2022-02-11,5414.5062,5481.3103,5407.9461,5424.8737,5429.4225,21215364800,246753801841.0,0.656518,-0.083781,0.0
2022-02-14,5406.295,5408.0617,5303.065,5322.5939,5424.8737,18510727400,208734467016.0,0.572822,-1.885386,0.0
2022-02-15,5314.73,5323.6675,5267.4566,5299.0036,5322.5939,15092195200,183496526712.0,0.466974,-0.443211,0.0
2022-02-16,5316.44,5370.2849,5316.2598,5346.5264,5299.0036,14697871700,166191133119.0,0.454773,0.896825,0.0
2022-02-17,5345.1935,5354.8072,5320.7194,5333.4922,5346.5264,15813494400,181420436929.0,0.489292,-0.243788,0.0
2022-02-18,5311.374,5407.8733,5306.1742,5407.7398,5333.4922,16849672800,177793011839.0,0.521353,1.392101,0.0
2022-02-21,5397.8603,5403.6676,5354.3592,5400.0648,5407.7398,15753595600,176763922534.0,0.487209,-0.141926,0.0
2022-02-22,5367.8198,5374.8926,5310.7181,5342.5858,5400.0648,17641065700,202610847693.0,0.545582,-1.064413,0.0
2022-02-23,5343.996,5350.7984,5305.7955,5335.6401,5342.5858,17293162900,208285970444.0,0.534823,-0.130006,0.0
2022-02-24,5313.3919,5325.205,5202.3807,5237.8858,5335.6401,27071363800,300313749497.0,0.837232,-1.832101,0.0
2022-02-25,5256.8527,5293.9953,5222.2401,5241.3977,5237.8858,22173596100,235040670814.0,0.685759,0.067048,0.0
2022-02-28,5235.1439,5249.3525,5193.6339,5248.7812,5241.3977,20029672700,217676357191.0,0.619452,0.140869,0.0
2022-03-01,5259.1837,5301.1032,5253.5726,5296.1385,5248.7812,18641578000,223816764624.0,0.57619,0.902253,0.0
2022-03-02,5278.4178,5309.7366,5275.4054,5301.875,5296.1385,18653169400,202267417173.0,0.576547,0.108315,0.0
2022-03-03,5319.0831,5368.107,5319.0831,5360.0939,5301.875,24993597000,247864558011.0,0.772522,1.098081,0.0
2022-03-04,5335.6964,5338.5173,5284.0303,5308.907,5360.0939,22653220700,232391036101.0,0.700181,-0.954963,0.0
2022-03-07,5298.5811,5311.665,5221.7482,5238.2928,5308.907,24125092400,267036958929.0,0.745485,-1.330108,0.0
2022-03-08,5226.5433,5232.5219,5096.5983,5105.7639,5238.2928,25294431200,276338114892.0,0.781599,-2.530002,0.0
2022-03-09,5117.6226,5146.0021,4878.9642,5042.2846,5105.7639,27539832300,290685906480.0,0.850979,-1.243287,0.0
2022-03-10,5111.7803,5127.9399,5063.2046,5078.2725,5042.2846,21148942600,250516642947.0,0.653325,0.713722,0.0
2022-03-11,5027.9502,5103.8389,4959.5826,5091.8966,5078.2725,21668964400,248302259435.0,0.669307,0.268282,0.0
2022-03-14,5028.0976,5102.0577,4977.6632,4977.6632,5091.8966,18809958800,224970734955.0,0.581004,-2.243435,0.0
2022-03-15,4938.0239,4938.0239,4693.0572,4693.0572,4977.6632,28310982300,297270288596.0,0.87447,-5.717663,0.0
2022-03-16,4754.8193,4866.5423,4635.0265,4847.8376,4693.0572,25849107300,295715969424.0,0.798424,3.298072,0.0
2022-03-17,4915.9442,4961.5458,4880.1935,4896.2018,4847.8376,23319362000,290025486502.0,0.720285,0.997645,0.0
2022-03-18,4882.2953,5020.6574,4871.7439,5009.4034,4896.2018,20722483100,234222407921.0,0.640045,2.312029,0.0
2022-03-21,5011.6544,5017.9647,4950.342,4989.5451,5009.4034,18871147700,217662683147.0,0.582845,-0.39642,0.0
2022-03-22,4979.7036,5071.1174,4977.0592,5049.0206,4989.5451,19247083600,208762174219.0,0.594456,1.192002,0.0
2022-03-23,5049.1792,5067.6558,5004.5003,5047.8616,5049.0206,18464850800,209766959812.0,0.569994,-0.022955,0.0
2022-03-24,5023.0427,5057.1135,5013.8758,5033.5655,5047.8616,16917731900,199025409493.0,0.522236,-0.283211,0.0
2022-03-25,5026.1353,5059.0148,4993.8599,4995.4145,5033.5655,17048058400,198074830449.0,0.526259,-0.757932,0.0
2022-03-28,4965.4265,5056.7937,4930.9927,5042.708,4995.4145,18493398900,200734226124.0,0.570875,0.946738,0.0
2022-03-29,5037.9184,5053.1019,5013.3384,5028.9049,5042.708,16281200100,191117610163.0,0.502587,-0.273724,0.0
2022-03-30,5040.2965,5117.298,5038.8065,5114.8837,5028.9049,19884501300,228150237534.0,0.613783,1.709692,0.0
2022-03-31,5102.5153,5162.5159,5097.2348,5122.6265,5114.8837,21357066600,228260608681.0,0.659237,0.151378,0.0
2022-04-01,5092.9079,5176.8846,5086.2908,5176.8236,5122.6265,20784949500,224793824241.0,0.64157,1.057994,0.0
2022-04-06,5167.0462,5258.6505,5162.9431,5251.6165,5176.8236,24771156200,242717658921.0,0.764609,1.444764,0.0
2022-04-07,5224.0249,5258.6552,5171.7714,5172.2589,5251.6165,22620957200,214378294271.0,0.698238,-1.511108,0.0
2022-04-08,5184.9748,5246.5767,5148.1312,5242.1623,5172.2589,23244760600,229319284571.0,0.717235,1.351506,0.0
2022-04-11,5229.3171,5229.3171,5126.8487,5144.1561,5242.1623,24015296300,249536339183.0,0.740957,-1.869576,0.0
2022-04-12,5132.8011,5196.1951,5093.0236,5172.597,5144.1561,23351581500,238673943569.0,0.720244,0.552878,0.0
2022-04-13,5151.9005,5217.2147,5130.342,5152.8733,5172.597,21797988900,223802845124.0,0.672318,-0.381311,0.0
2022-04-14,5175.0637,5234.5416,5161.8019,5211.0352,5152.8733,20519708500,222590597230.0,0.632892,1.128728,0.0
2022-04-15,5191.5677,5244.6695,5188.3088,5200.1072,5211.0352,22686590800,230458785130.0,0.699726,-0.209709,0.0
2022-04-18,5156.6884,5162.5637,5103.4063,5117.0053,5200.1072,19201020900,201279652529.0,0.59222,-1.598081,0.0
2022-04-19,5110.2235,5158.9769,5104.5439,5145.0725,5117.0053,18052641600,194459798014.0,0.5568,0.548508,0.0
2022-04-20,5138.8001,5143.9521,5027.762,5040.4101,5145.0725,19151442800,198798567417.0,0.590565,-2.034226,0.0
2022-04-21,5024.0349,5055.5723,4929.5563,4946.1056,5040.4101,20380867800,205893150365.0,0.628477,-1.870969,0.0
2022-04-22,4913.7877,5022.7331,4906.1661,5004.2962,4946.1056,18147080300,182747851301.0,0.559447,1.176493,0.0
2022-04-25,4925.3245,4963.7764,4786.7029,4786.7029,5004.2962,24780755800,244108039782.0,0.763951,-4.34813,0.0
2022-04-26,4793.1666,4854.5723,4735.3395,4744.8119,4786.7029,23098864700,226944937998.0,0.712101,-0.875154,0.0
2022-04-27,4729.9881,4822.6154,4719.7835,4821.4244,4744.8119,24370203700,244117986574.0,0.751225,1.614658,0.0
2022-04-28,4804.9739,4900.5378,4798.9971,4894.3263,4821.4244,21309425200,220714833503.0,0.656875,1.512041,0.0
2022-04-29,4902.7453,4982.532,4864.8,4976.3062,4894.3263,24374273000,250993136782.0,0.750905,1.674999,0.0
2022-05-05,4978.5185,5011.4115,4957.9209,4982.595,4976.3062,21864666500,229145214832.0,0.673486,0.126375,0.0
2022-05-06,4895.533,4912.4223,4840.2778,4851.2141,4982.595,19085517300,185702429211.0,0.587855,-2.636797,0.0
2022-05-09,4831.5046,4871.8776,4818.6696,4849.0802,4851.2141,15414041400,155266070636.0,0.474768,-0.043987,0.0
2022-05-10,4790.3627,4907.6697,4759.8958,4896.5055,4849.0802,20461311900,205221501849.0,0.630228,0.978027,0.0
2022-05-11,4890.3524,4945.0158,4885.4863,4891.671,4896.5055,22991910600,250268944854.0,0.708125,-0.098734,0.0
2022-05-12,4873.4407,4904.6828,4830.8893,4865.9068,4891.671,17718627600,184170701590.0,0.545713,-0.526695,0.0
2022-05-13,4881.9028,4936.227,4881.9028,4936.227,4865.9068,17024177300,176122182206.0,0.524325,1.445161,0.0
2022-05-16,4965.0884,4968.0694,4903.2859,4932.1729,4936.227,17528122000,182402809407.0,0.539843,-0.08213,0.0
2022-05-17,4931.1613,4937.2645,4887.8764,4937.103,4932.1729,17298391500,182905496826.0,0.532546,0.099958,0.0
2022-05-18,4936.8006,4941.6339,4891.818,4910.5692,4937.103,16024706100,172596036736.0,0.493334,-0.537437,0.0
2022-05-19,4852.7165,4937.6348,4846.6907,4937.6348,4910.5692,17203154000,185461072829.0,0.529571,0.55117,0.0
2022-05-20,4948.6072,5009.664,4948.1803,5008.5259,4937.6348,20552186500,228215921869.0,0.632655,1.43573,0.0
2022-05-23,5011.5396,5011.5396,4966.8207,4989.6104,5008.5259,19212809600,200706872182.0,0.591328,-0.377666,0.0
2022-05-24,4996.4316,5006.0944,4890.2109,4890.2109,4989.6104,22547295300,229070450683.0,0.693729,-1.992129,0.0
2022-05-25,4891.7329,4961.865,4887.7151,4961.6639,4890.2109,18439064000,180805494924.0,0.567278,1.461144,0.0
2022-05-26,4972.2814,5014.682,4943.0501,4998.6261,4961.6639,20632253100,206706574157.0,0.63475,0.744956,0.0
2022-05-27,5011.488,5030.2579,4982.9197,5010.882,4998.6261,19106004600,194899859660.0,0.587795,0.245185,0.0
2022-05-30,5026.5462,5031.2694,4981.0788,5002.2191,5010.882,18280292800,192457704073.0,0.562356,-0.172882,0.0
2022-05-31,5002.4451,5025.4841,4989.0536,5019.6237,5002.2191,19966428300,223824064117.0,0.614136,0.347938,0.0
2022-06-01,5012.2683,5026.2519,4976.6774,5013.2927,5019.6237,18773339200,194676527419.0,0.577275,-0.126125,0.0
2022-06-02,4994.7369,5003.9466,4978.1508,4998.5273,5013.2927,18697510400,195531219540.0,0.574894,-0.294525,0.0
2022-06-06,4991.9084,5014.1751,4954.6861,5012.7976,4998.5273,23242525400,256151887704.0,0.714134,0.28549,0.0
2022-06-07,5006.7858,5040.9781,4995.2012,5025.4818,5012.7976,21982796400,249117445893.0,0.675428,0.253036,0.0
2022-06-08,5032.8627,5056.8882,4986.1483,5056.7845,5025.4818,24467117800,269292251936.0,0.751671,0.62288,0.0
2022-06-09,5050.1957,5104.1209,5045.0154,5064.6804,5056.7845,24994102200,260691598626.0,0.767785,0.156145,0.0
2022-06-10,5027.7828,5114.5799,5020.7526,5108.6546,5064.6804,26455110200,282346047149.0,0.812624,0.868252,0.0
2022-06-13,5068.1336,5076.2978,4999.1966,5032.5568,5108.6546,26878512100,291001245476.0,0.813783,-1.489586,0.0
2022-06-14,4992.3657,5114.6125,4976.3694,5113.0914,5032.5568,27274466700,288263494299.0,0.825755,1.600272,0.0
2022-06-15,5109.2633,5261.2543,5107.9953,5180.0278,5113.0914,34838228900,380726631418.0,1.054754,1.309118,0.0
2022-06-16,5175.33,5189.5109,5095.4898,5100.1353,5180.0278,26143506800,290446863261.0,0.791481,-1.542318,0.0
2022-06-17,5071.7113,5126.9126,5054.0711,5117.8036,5100.1353,22782804200,272597030366.0,0.689687,0.346428,0.0
2022-06-20,5106.5101,5115.9546,5073.5019,5093.1292,5117.8036,24314318100,287448412041.0,0.735677,-0.482129,0.0
2022-06-21,5091.9499,5130.0536,5066.762,5104.2843,5093.1292,23162995600,252592357881.0,0.700842,0.219023,0.0
2022-06-22,5108.0334,5108.2296,5039.9063,5039.9063,5104.2843,22316119900,234434061870.0,0.674962,-1.261254,0.0
2022-06-23,5044.103,5106.2589,5037.6668,5106.2589,5039.9063,24218868400,257055431197.0,0.732488,1.316544,0.0
2022-06-24,5102.3555,5112.3732,5077.9654,5104.3142,5106.2589,22959803900,271809269051.0,0.694311,-0.038085,0.0
2022-06-27,5116.0112,5156.9917,5110.6442,5137.8407,5104.3142,24572320400,295940824957.0,0.741031,0.656827,0.0
2022-06-28,5137.0705,5177.9459,5117.0225,5172.8129,5137.8407,24241435100,281300393289.0,0.730251,0.680679,0.0
2022-06-29,5158.3614,5196.1557,5140.9702,5145.5479,5172.8129,25928650500,299981465290.0,0.781032,-0.527083,0.0
2022-06-30,5137.926,5188.8367,5135.8647,5164.8118,5145.5479,21784233700,275236917101.0,0.656009,0.37438,0.0
2022-07-01,5170.2983,5185.6567,5149.852,5160.0752,5164.8118,19890182000,245122319855.0,0.598889,-0.091709,0.0
2022-07-04,5153.4546,5165.2987,5130.5106,5164.2825,5160.0752,20465979600,261708471518.0,0.616224,0.081536,0.0
2022-07-05,5170.8848,5198.3215,5139.5661,5175.6372,5164.2825,24549516000,282035032170.0,0.738678,0.21987,0.0
2022-07-06,5157.4704,5157.4704,5062.382,5086.7922,5175.6372,23467029800,272009283531.0,0.705991,-1.7166,0.0
2022-07-07,5081.6777,5109.4689,5068.9017,5089.6637,5086.7922,19393461400,231937208376.0,0.58344,0.05645,0.0
2022-07-08,5107.0302,5119.9746,5084.9176,5090.6572,5089.6637,18100342200,216485531605.0,0.544536,0.01952,0.0
2022-07-11,5074.0531,5074.0531,5036.4074,5050.3616,5090.6572,20013443400,225138868267.0,0.602099,-0.79156,0.0
2022-07-12,5035.0361,5077.0144,5033.6235,5044.6887,5050.3616,19265095300,215251333000.0,0.579576,-0.112327,0.0
2022-07-13,5044.6212,5051.7591,5014.1225,5028.3335,5044.6887,19132141600,210059052307.0,0.575576,-0.324206,0.0
2022-07-14,5016.2745,5016.2745,4955.196,4967.9542,5028.3335,20560510100,229538140805.0,0.618547,-1.200782,0.0
2022-07-15,4934.1313,4953.8046,4851.0564,4851.0564,4967.9542,21813053800,245684646884.0,0.656229,-2.353037,0.0
2022-07-18,4862.1082,4945.9691,4862.1082,4945.8751,4851.0564,19742142900,219008671786.0,0.592912,1.954599,0.0
2022-07-19,4946.5553,4956.4695,4914.4638,4947.5684,4945.8751,17240107700,194520697877.0,0.517769,0.034237,0.0
2022-07-20,4965.5399,4971.1439,4949.2517,4961.6161,4947.5684,15783489400,180854402580.0,0.474023,0.283931,0.0
2022-07-21,4947.1887,4947.1887,4889.6665,4889.6665,4961.6161,17881324700,199037973381.0,0.537027,-1.450124,0.0
2022-07-22,4895.3583,4922.5646,4864.9282,4894.2781,4889.6665,15713927200,183538920975.0,0.471936,0.094313,0.0
2022-07-25,4894.0386,4899.875,4867.412,4876.0141,4894.2781,14004968300,162348834859.0,0.0,-0.37317,0.0
2022-07-26,4878.7596,4929.9648,4874.9039,4922.0283,4876.0141,13500762800,160070648623.0,0.405424,0.943685,0.0
2022-07-27,4915.6926,4915.6926,4894.2209,4903.0112,4922.0283,12578034200,157695064869.0,0.377672,-0.386367,0.0
2022-07-28,4913.6632,4933.2754,4898.9546,4901.9761,4903.0112,14871027900,185699318297.0,0.446485,-0.021112,0.0
2022-07-29,4903.2755,4923.1529,4849.9919,4857.418,4901.9761,16616611300,198097922960.0,0.498894,-0.908982,0.0
