date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-30,6655.4875,6780.8997,6650.0497,6779.6523,6624.8013,4460325919,54906016228.1,0.261279,2.337444,0.0
2022-03-31,6747.4921,6836.4329,6735.7891,6795.8502,6779.6523,4526716264,50705404230.2,0.265166,0.238919,0.0
2022-04-01,6757.5122,6900.1597,6743.387,6896.2732,6795.8502,4555551179,56302989190.97,0.266855,1.477711,0.0
2022-04-06,6865.8249,6985.9673,6865.8249,6970.3595,6896.2732,6039192452,64720152181.9,0.353764,1.074295,0.0
2022-04-07,6932.8051,6989.9918,6877.731,6891.6144,6970.3595,4709352451,51911326366.9,0.275864,-1.129714,0.0
2022-04-08,6897.1094,6975.6745,6874.6575,6973.9499,6891.6144,4963674084,58776237520.74,0.290564,1.19472,0.0
2022-04-11,6946.2482,6946.2482,6820.8119,6837.5298,6973.9499,4863704045,58582235097.65,0.284712,-1.956138,0.0
2022-04-12,6844.5924,6921.8904,6777.8423,6892.7375,6837.5298,4543070612,54787049277.55,0.265943,0.807422,0.0
2022-04-13,6864.7701,6956.1824,6846.6895,6878.4598,6892.7375,4012103135,48756961179.08,0.234861,-0.207141,0.0
2022-04-14,6920.9532,7007.1512,6905.9646,6972.637,6878.4598,3833331044,52713058035.58,0.224396,1.369161,0.0
2022-04-15,6938.4454,7017.9875,6934.397,6987.2802,6972.637,3889842075,48741085945.87,0.227704,0.210009,0.0
2022-04-18,6936.912,6936.912,6820.0329,6839.4082,6987.2802,3956800475,55373190212.59,0.231624,-2.116303,0.0
2022-04-19,6820.0776,6849.0655,6772.4604,6812.6489,6839.4082,3721527716,52573017990.78,0.217851,-0.391252,0.0
2022-04-20,6803.3682,6817.8807,6702.1159,6716.3766,6812.6489,3798688058,50478543253.62,0.222368,-1.41314,0.0
2022-04-21,6686.9619,6753.5657,6630.124,6658.1866,6716.3766,4143827379,50164048539.94,0.242572,-0.86639,0.0
2022-04-22,6611.9579,6767.4113,6601.0789,6750.5269,6658.1866,4062479728,49771363886.81,0.23781,1.386869,0.0
2022-04-25,6619.9509,6677.3734,6462.2319,6462.2319,6750.5269,5522961456,66577232555.38,0.323303,-4.270704,0.0
2022-04-26,6471.5591,6537.7788,6400.4429,6416.2184,6462.2319,4951504889,59935055128.19,0.289851,-0.712037,0.0
2022-04-27,6386.445,6491.2328,6383.784,6476.3365,6416.2184,5642153989,66980441887.04,0.330277,0.936971,0.0
2022-04-28,6461.6044,6557.3598,6453.8148,6557.3598,6476.3365,5114666103,60925727479.41,0.2994,1.251067,0.0
2022-04-29,6568.2823,6672.3796,6491.5967,6641.8412,6557.3598,5817176281,75008573594.12,0.340522,1.288345,0.0
2022-05-05,6634.5713,6671.6206,6611.5477,6634.5062,6641.8412,5091179744,66588710577.49,0.298024,-0.110436,0.0
2022-05-06,6527.0069,6547.0594,6440.1215,6450.5631,6634.5062,3981454275,53215563312.49,0.233064,-2.772521,0.0
2022-05-09,6416.0298,6446.9752,6353.3811,6393.7046,6450.5631,2971536866,40216983321.78,0.173946,-0.88145,0.0
2022-05-10,6317.3362,6457.4241,6271.154,6439.3747,6393.7046,4643982588,55102717302.41,0.271846,0.714298,0.0
2022-05-11,6426.8283,6485.7221,6404.5922,6435.4756,6439.3747,4761263649,59909228855.73,0.278712,-0.060551,0.0
2022-05-12,6401.3807,6437.3472,6351.3834,6384.7295,6435.4756,3298934225,44580178045.46,0.193111,-0.788537,0.0
2022-05-13,6416.5924,6462.9697,6408.6381,6454.6913,6384.7295,3740223906,51950920642.92,0.218943,1.095768,0.0
2022-05-16,6489.0943,6492.5758,6392.0472,6416.7267,6454.6913,3674348510,49319141804.53,0.215084,-0.588171,0.0
2022-05-17,6428.5199,6487.9242,6414.0806,6480.276,6416.7267,3758450268,47628853962.24,0.220007,0.990369,0.0
2022-05-18,6489.3313,6490.0488,6395.9709,6450.1416,6480.276,3422107786,48527424040.73,0.200315,-0.465017,0.0
2022-05-19,6371.5633,6437.0403,6365.7179,6429.6425,6450.1416,3224098366,41489990165.78,0.188696,-0.317809,0.0
2022-05-20,6464.39,6547.9272,6463.1899,6547.3997,6429.6425,4165287452,58742410653.39,0.24378,1.831474,0.0
2022-05-23,6541.978,6541.978,6457.3588,6476.7287,6547.3997,3463581576,47991732365.05,0.202712,-1.079375,0.0
2022-05-24,6480.6627,6498.4174,6396.1901,6396.1901,6476.7287,3767491480,47086696540.31,0.220499,-1.243507,0.0
2022-05-25,6399.5171,6428.3466,6388.6638,6426.787,6396.1901,2892603766,37434369853.52,0.169294,0.478361,0.0
2022-05-26,6435.7854,6480.7152,6390.4078,6457.6395,6426.787,3456379080,46325303760.41,0.20229,0.480061,0.0
2022-05-27,6495.9017,6530.5643,6454.4601,6480.8082,6457.6395,3395366093,45264910183.28,0.198719,0.35878,0.0
2022-05-30,6509.4787,6525.0088,6455.3821,6476.4649,6480.8082,3456428977,43784465569.23,0.202293,-0.067018,0.0
2022-05-31,6475.5641,6526.742,6455.9025,6520.0428,6476.4649,3962262855,51935765611.2,0.231898,0.672866,0.0
2022-06-01,6512.3202,6513.8759,6458.4401,6496.0088,6520.0428,3253512289,42937379632.47,0.190417,-0.368617,0.0
2022-06-02,6455.9359,6463.3112,6421.8759,6440.5351,6496.0088,3038050049,41190052355.48,0.177807,-0.853966,0.0
2022-06-06,6432.6859,6465.3157,6355.2314,6462.9553,6440.5351,5274086910,65810643195.31,0.308674,0.348111,0.0
2022-06-07,6449.7721,6512.2687,6434.5685,6488.8837,6462.9553,3931422834,50738003002.2,0.230092,0.401185,0.0
2022-06-08,6502.5149,6550.4768,6475.0152,6538.9638,6488.8837,3965881650,55327771190.42,0.232109,0.771783,0.0
2022-06-09,6540.3468,6597.437,6534.8266,6556.9992,6538.9638,4523392929,57657782639.01,0.264689,0.275814,0.0
2022-06-10,6510.894,6597.074,6496.4967,6589.8238,6556.9992,4791462987,56916959802.57,0.280375,0.500604,0.0
2022-06-13,6537.1114,6548.4876,6446.5408,6484.4124,6589.8238,4762896108,58005331958.51,0.278531,-1.599609,0.0
2022-06-14,6435.731,6606.9304,6433.9921,6602.9405,6484.4124,4722507789,55837244838.29,0.276169,1.827893,0.0
2022-06-15,6597.0449,6834.1664,6595.9274,6743.026,6602.9405,7188269106,97767568977.1,0.420366,2.121562,0.0
2022-06-16,6734.9919,6746.5531,6619.6004,6623.6306,6743.026,4632835788,58601098906.07,0.270921,-1.77065,0.0
2022-06-17,6585.7529,6671.083,6570.6271,6653.5285,6623.6306,3918736466,51996065174.84,0.229162,0.451382,0.0
2022-06-20,6641.8381,6654.7841,6589.0669,6619.5965,6653.5285,4637046050,60882033035.57,0.271151,-0.509985,0.0
2022-06-21,6615.9281,6696.1362,6603.4515,6657.8401,6619.5965,4131317185,53973301140.82,0.241578,0.577733,0.0
2022-06-22,6662.0751,6662.549,6562.7602,6562.7602,6657.8401,3574510604,45121748850.73,0.209042,-1.428089,0.0
2022-06-23,6570.3811,6641.2606,6569.5182,6641.2606,6562.7602,3653480052,46890985578.63,0.21366,1.196149,0.0
2022-06-24,6639.4887,6662.4236,6610.7211,6653.125,6641.2606,4105239216,57518253502.43,0.240079,0.178647,0.0
2022-06-27,6666.0537,6748.8236,6665.89,6719.6624,6653.125,4514434967,61550015939.33,0.264009,1.000092,0.0
2022-06-28,6721.7062,6745.4113,6688.9873,6736.5591,6719.6624,3767349056,49791334590.86,0.220319,0.251452,0.0
2022-06-29,6722.7508,6784.0847,6714.6996,6723.8122,6736.5591,4726044839,60664226153.44,0.276384,-0.18922,0.0
2022-06-30,6714.3247,6807.9505,6710.1194,6777.5523,6723.8122,4162555203,57315722377.51,0.243431,0.79925,0.0
2022-07-01,6792.8671,6805.0652,6755.8697,6772.1992,6777.5523,3604879509,49881632159.34,0.210817,-0.078983,0.0
2022-07-04,6756.0348,6773.2674,6726.6948,6770.9147,6772.1992,3619465221,49968382266.7,0.211619,-0.018967,0.0
2022-07-05,6780.2006,6818.34,6718.0312,6768.0012,6770.9147,3846484268,51602400957.65,0.224892,-0.04303,0.0
2022-07-06,6744.3885,6745.3823,6617.0978,6644.4888,6768.0012,4208094918,51335866962.72,0.246034,-1.824946,0.0
2022-07-07,6636.5679,6657.3297,6616.9372,6626.191,6644.4888,3062527011,40240270664.65,0.179086,-0.275383,0.0
2022-07-08,6658.8281,6683.9339,6633.8164,6653.7463,6626.191,3162241570,40113928313.68,0.184917,0.415854,0.0
2022-07-11,6628.4136,6629.2923,6587.7749,6603.4609,6653.7463,3937552454,45559195888.74,0.230254,-0.755746,0.0
2022-07-12,6574.0913,6636.0817,6573.8498,6602.7653,6603.4609,4121785590,46392793411.03,0.241027,-0.010534,0.0
2022-07-13,6602.5751,6606.8105,6512.1852,6530.0463,6602.7653,4604888608,51529071505.94,0.269277,-1.101342,0.0
2022-07-14,6506.6875,6506.6875,6388.7344,6414.2897,6530.0463,5091881255,57699780663.36,0.297755,-1.772677,0.0
2022-07-15,6358.1669,6393.3187,6251.3031,6251.3031,6414.2897,4833863652,56954595224.14,0.282667,-2.540992,0.0
2022-07-18,6266.011,6366.8872,6262.4712,6366.0629,6251.3031,3478958617,42999998049.83,0.203438,1.835774,0.0
2022-07-19,6363.2949,6374.7943,6312.6682,6362.0015,6366.0629,2802549611,33053224926.74,0.163883,-0.063798,0.0
2022-07-20,6390.2557,6390.9429,6348.2345,6364.3422,6362.0015,2430576505,29786083317.45,0.142132,0.036792,0.0
2022-07-21,6339.2948,6339.2948,6258.2481,6258.6865,6364.3422,2987694907,34837399920.7,0.17471,-1.66012,0.0
2022-07-22,6263.5391,6307.9795,6233.8347,6272.9414,6258.6865,2496198715,29484180322.79,0.145969,0.227762,0.0
2022-07-25,6271.1331,6305.7343,6255.3875,6296.4788,6272.9414,2044147570,27005002245.52,0.0,0.375221,0.0
2022-07-26,6296.2492,6367.6318,6296.2492,6355.3596,6296.4788,2561337188,30343884580.48,0.149778,0.935139,0.0
2022-07-27,6344.2747,6344.2747,6297.9779,6307.1219,6355.3596,2110389959,26949267616.51,0.123407,-0.759008,0.0
2022-07-28,6319.6059,6352.5953,6297.7612,6299.3812,6307.1219,2540416661,30947625248.58,0.148554,-0.12273,0.0
2022-07-29,6305.9404,6332.8514,6217.487,6228.9159,6299.3812,3033184586,38103283192.56,0.177369,-1.118607,0.0
2022-08-01,6221.5418,6221.5418,6168.1648,6192.3773,6228.9159,2610194666,33459002664.23,0.0,-0.586596,0.0
2022-08-02,6145.7241,6145.7241,6033.3142,6082.7842,6192.3773,3606999898,40946444387.43,0.210913,-1.769807,0.0
2022-08-03,6080.5697,6125.3594,6006.9317,6009.7191,6082.7842,2891125502,34133519884.54,0.169053,-1.201179,0.0
2022-08-04,6036.9708,6064.5615,6020.7936,6062.3513,6009.7191,2477288582,26413070358.16,0.144855,0.875785,0.0
2022-08-05,6069.2601,6122.2965,6038.3622,6121.0412,6062.3513,2405386649,28919608952.78,0.140651,0.968105,0.0
2022-08-08,6109.6344,6147.6894,6084.9816,6098.8267,6121.0412,2102041016,25660539554.14,0.122913,-0.36292,0.0
2022-08-09,6099.1579,6107.0236,6082.5364,6085.3005,6098.8267,1838361226,22930459649.69,0.107479,-0.221784,0.0
2022-08-10,6086.4447,6102.0426,6029.2239,6045.6751,6085.3005,1843416879,23936440989.34,0.107775,-0.651166,0.0
2022-08-11,6075.2565,6161.1657,6062.2516,6159.1549,6045.6751,2661815598,33621621612.35,0.155622,1.877041,0.0
2022-08-12,6145.8865,6205.5996,6133.5674,6194.3479,6159.1549,2369106170,29147243994.71,0.138509,0.571393,0.0
2022-08-15,6172.8378,6210.1771,6136.4402,6140.4954,6194.3479,2510930474,33762228968.67,0.146801,-0.869381,0.0
2022-08-16,6145.9563,6167.254,6125.8016,6136.5254,6140.4954,1996102878,25978766731.57,0.116701,-0.064653,0.0
2022-08-17,6146.3316,6192.3548,6101.0242,6185.8461,6136.5254,2487793319,31044372154.92,0.145448,0.803724,0.0
2022-08-18,6169.1672,6173.8174,6100.6952,6111.9405,6185.8461,1962553470,25384588121.41,0.11474,-1.194753,0.0
2022-08-19,6098.8621,6173.4783,6098.8621,6144.2012,6111.9405,2257494974,28765445434.53,0.131984,0.527831,0.0
2022-08-22,6126.9404,6194.3984,6126.8782,6176.7096,6144.2012,2330616410,31404237396.04,0.136259,0.529091,0.0
2022-08-23,6168.6236,6171.0143,6114.9012,6130.8153,6176.7096,2435255230,31700638814.69,0.142376,-0.743022,0.0
2022-08-24,6143.2277,6176.3502,6097.1892,6100.2939,6130.8153,2756680845,37286404033.96,0.161168,-0.497836,0.0
2022-08-25,6111.5464,6209.3356,6106.1131,6202.9456,6100.2939,2977890869,41006881596.63,0.174101,1.682734,0.0
2022-08-26,6207.2365,6207.6934,6164.3488,6194.8729,6202.9456,2455599011,34193154786.05,0.143566,-0.130143,0.0
2022-08-29,6140.434,6166.0523,6112.792,6150.6968,6194.8729,2720067022,35360463822.19,0.159023,-0.713107,0.0
2022-08-30,6143.4982,6174.3642,6112.0244,6157.196,6150.6968,2536153991,30824303810.59,0.148271,0.105666,0.0
2022-08-31,6145.3076,6265.6047,6142.2675,6229.6574,6157.196,4085751810,53766501923.27,0.238865,1.176857,0.0
2022-09-01,6207.6568,6271.5508,6198.294,6218.35,6229.6574,2922668299,41507763789.86,0.170868,-0.181509,0.0
2022-09-02,6228.0242,6232.7983,6150.4785,6175.7297,6218.35,2434726205,32012916106.87,0.142341,-0.685396,0.0
2022-09-05,6169.3116,6206.2175,6127.2746,6204.4107,6175.7297,2672104622,34269070171.96,0.156219,0.464415,0.0
2022-09-06,6214.814,6249.1481,6204.5401,6230.8558,6204.4107,3050791227,38514355749.87,0.178358,0.426231,0.0
2022-09-07,6206.9946,6206.9946,6182.1824,6198.2342,6230.8558,2316791215,30319679234.55,0.135446,-0.523549,0.0
2022-09-08,6203.1475,6228.3976,6187.7349,6203.0193,6198.2342,2466937166,30094737940.29,0.144224,0.077201,0.0
2022-09-09,6220.4995,6336.0949,6209.0781,6323.276,6203.0193,3766837611,51335408588.97,0.22022,1.93868,0.0
2022-09-13,6327.8764,6388.557,6298.1425,6357.7028,6323.276,3323707941,43658426070.64,0.194313,0.544446,0.0
2022-09-14,6291.3009,6340.354,6285.6312,6296.388,6357.7028,2490600814,29811004791.1,0.145608,-0.964418,0.0
2022-09-15,6316.2346,6391.0697,6305.3937,6348.8906,6296.388,3781880487,46335164915.75,0.221099,0.833853,0.0
2022-09-16,6330.4335,6333.4395,6197.6215,6197.6215,6348.8906,4253357160,49877325300.48,0.248663,-2.382607,0.0
2022-09-19,6193.9952,6236.3357,6167.7327,6208.7963,6197.6215,2915162396,33732794533.17,0.170429,0.180308,0.0
2022-09-20,6218.1919,6222.1662,6125.0209,6139.4921,6208.7963,2595544517,31428421532.7,0.151743,-1.116226,0.0
2022-09-21,6134.7332,6167.8174,6088.5663,6136.061,6139.4921,2386945069,28580476241.14,0.139548,-0.055886,0.0
2022-09-22,6099.5446,6109.5638,6069.1138,6089.2642,6136.061,2523786160,29136975108.48,0.147548,-0.762652,0.0
2022-09-23,6075.0787,6147.9458,6074.1643,6104.2251,6089.2642,3178592549,30801207099.51,0.18583,0.245693,0.0
2022-09-26,6074.2238,6123.2787,6005.9574,6010.2047,6104.2251,3684442547,35604238011.97,0.215403,-1.540251,0.0
2022-09-27,6011.1708,6050.1941,5968.6545,6043.2379,6010.2047,2666866024,30377994089.9,0.155913,0.549619,0.0
2022-09-28,6029.7871,6059.9335,6001.6936,6003.7814,6043.2379,2605113601,29864000891.54,0.152302,-0.652903,0.0
2022-09-29,6043.0186,6063.0602,5941.3784,5963.3011,6003.7814,2662142696,30801752680.37,0.155459,-0.674247,0.0
2022-09-30,5977.0675,6045.4823,5977.0675,6010.7078,5963.3011,2596440400,30020713581.68,0.151622,0.794974,0.0
2022-10-10,6006.8651,6029.2203,5965.1473,5966.9148,6010.7078,3824741819,39231767127.77,0.22335,-0.728583,0.0
2022-10-11,5973.9569,5977.8969,5924.632,5940.4147,5966.9148,2605555211,27104739469.25,0.152154,-0.444117,0.0
2022-10-12,5934.6294,5988.9312,5873.0552,5988.8204,5940.4147,2846703555,32301312126.74,0.166237,0.814854,0.0
2022-10-13,5952.5295,5964.2417,5880.7338,5910.8152,5988.8204,2834073378,33053766529.24,0.165499,-1.302514,0.0
2022-10-14,5939.7167,5998.2214,5931.5048,5967.3944,5910.8152,3189225547,35954345805.2,0.186239,0.957215,0.0
2022-10-17,5941.2745,5974.9837,5908.6929,5968.9289,5967.3944,2573446554,29929554887.9,0.150279,0.025715,0.0
2022-10-18,5988.0757,6005.1699,5919.9526,5933.9199,5968.9289,2276796492,27643076880.64,0.132956,-0.586521,0.0
2022-10-19,5922.6362,5949.3523,5838.7733,5838.7733,5933.9199,2188409495,29541755511.77,0.127795,-1.603436,0.0
2022-10-20,5808.5835,5845.5028,5784.4058,5788.2775,5838.7733,2406362260,29910208774.44,0.140522,-0.864836,0.0
2022-10-21,5799.2914,5830.4557,5756.1879,5779.1257,5788.2775,2895026428,30266159247.08,0.0,-0.158109,0.0
2022-10-24,5767.7123,5802.4112,5607.9285,5613.2893,5779.1257,4320109682,46503637832.76,0.252273,-2.869576,0.0
2022-10-25,5610.0784,5666.3803,5579.8113,5611.4885,5613.2893,2980484451,33478677179.69,0.174045,-0.032081,0.0
2022-10-26,5607.1997,5640.5699,5553.2545,5572.4414,5611.4885,3766356486,37953677601.55,0.219936,-0.695842,0.0
2022-10-27,5587.6731,5627.8382,5568.6087,5576.9064,5572.4414,3438429020,35799200445.0,0.200787,0.080126,0.0
2022-10-28,5543.8134,5555.4834,5455.9866,5463.0604,5576.9064,3403840769,39896715291.94,0.198763,-2.041383,0.0
2022-10-31,5409.5646,5411.1135,5329.6017,5348.5721,5463.0604,4708078454,49142437694.68,0.274923,-2.095681,0.0
2022-11-01,5366.3057,5480.5198,5345.0222,5480.5198,5348.5721,5111637857,50631542142.75,0.298488,2.466971,0.0
2022-11-02,5455.3444,5537.5555,5438.7005,5512.7005,5480.5198,3761279300,40555502435.32,0.219636,0.587183,0.0
2022-11-03,5480.7324,5485.0318,5431.7451,5458.439,5512.7005,2629809247,28014713677.15,0.153565,-0.9843,0.0
2022-11-04,5451.1156,5615.8126,5450.4109,5591.8462,5458.439,3880694860,43647228926.1,0.226609,2.444054,0.0
2022-11-07,5573.8823,5650.2258,5566.2252,5624.2152,5591.8462,3454049965,36966473250.44,0.201695,0.578861,0.0
2022-11-08,5621.2669,5632.3988,5580.6678,5608.7477,5624.2152,2645204323,28619013873.4,0.154464,-0.275016,0.0
2022-11-09,5620.1836,5655.23,5593.9652,5599.7827,5608.7477,2561329533,28641077648.55,0.149566,-0.15984,0.0
2022-11-10,5568.7708,5615.3566,5540.0209,5602.2753,5599.7827,2396982689,24447256059.1,0.139969,0.044512,0.0
2022-11-11,5718.2184,5866.4721,5687.6953,5818.6824,5602.2753,5609159306,67933267568.54,0.327541,3.862843,0.0
2022-11-14,5919.569,5978.1547,5899.9774,5913.2545,5818.6824,5284412855,70183763456.87,0.308577,1.625318,0.0
2022-11-15,5906.1897,5994.5095,5877.1287,5978.7036,5913.2545,3538836481,48828653170.65,0.206646,1.10682,0.0
2022-11-16,5971.5151,5973.3179,5933.6097,5937.573,5978.7036,2677000303,33421854559.98,0.15632,-0.687952,0.0
2022-11-17,5924.7936,5942.048,5872.2478,5915.5358,5937.573,2631467503,32560577542.02,0.153662,-0.371148,0.0
2022-11-18,5922.7586,5930.7941,5876.6946,5880.8541,5915.5358,2651859612,29828496262.32,0.154852,-0.586282,0.0
2022-11-21,5836.2824,5836.2824,5763.5262,5822.3322,5880.8541,2462848254,29934482916.01,0.143815,-0.995126,0.0
2022-11-22,5831.9321,5950.8114,5822.755,5905.8744,5822.3322,4554688680,40200595830.45,0.265966,1.434858,0.0
2022-11-23,5902.9136,5986.7499,5898.8986,5920.9562,5905.8744,5177236839,42666712264.3,0.302319,0.255369,0.0
2022-11-24,5955.3836,5984.1542,5899.6648,5911.9313,5920.9562,3086832778,30132725023.88,0.180252,-0.152423,0.0
2022-11-25,5910.7295,6055.7172,5910.7295,6036.2598,5911.9313,5472331953,51338473745.93,0.319551,2.10301,0.0
2022-11-28,5928.9155,5943.2392,5864.1996,5937.0711,6036.2598,4097455487,41148433807.57,0.239266,-1.643215,0.0
2022-11-29,6019.7062,6202.6597,6019.7062,6190.1816,5937.0711,6436745111,74411019558.22,0.375867,4.263222,0.0
2022-11-30,6160.4525,6247.2344,6146.5546,6166.796,6190.1816,4606083340,56271418658.13,0.268967,-0.377785,0.0
2022-12-01,6253.4647,6283.3567,6166.9764,6171.5253,6166.796,4695425668,55112060651.68,0.274184,0.07669,0.0
2022-12-02,6159.0849,6165.0915,6101.0875,6127.4059,6171.5253,3491937759,40052429511.48,0.203908,-0.714886,0.0
2022-12-05,6203.4652,6331.8539,6191.6884,6330.031,6127.4059,6163274171,67209328129.92,0.359897,3.306866,0.0
2022-12-06,6303.9228,6366.9404,6279.1205,6333.8289,6330.031,4533865949,50840215813.82,0.264749,0.059998,0.0
2022-12-07,6322.6564,6344.691,6260.3222,6278.2779,6333.8289,4031473745,46215678209.06,0.235413,-0.877052,0.0
2022-12-08,6270.7363,6321.6215,6268.6322,6301.6401,6278.2779,3234227946,36380363326.01,0.188859,0.372112,0.0
2022-12-09,6311.4868,6418.8651,6294.7498,6399.8762,6301.6401,4478408947,59789843545.02,0.26151,1.558897,0.0
2022-12-12,6362.5346,6366.6759,6270.1008,6276.1569,6399.8762,3574247791,42616031724.52,0.208713,-1.933151,0.0
2022-12-13,6276.0046,6334.1382,6275.0739,6310.9216,6276.1569,2773031503,31421391420.45,0.161927,0.553917,0.0
2022-12-14,6318.2664,6368.2488,6283.7187,6346.122,6310.9216,2671995349,32857037269.25,0.156027,0.55777,0.0
2022-12-15,6326.1497,6355.0045,6255.5568,6276.6505,6346.122,2467055366,29907375428.44,0.14406,-1.094708,0.0
2022-12-16,6252.8123,6359.6362,6252.183,6337.7193,6276.6505,3033653982,32662533911.11,0.177146,0.972952,0.0
2022-12-19,6338.1816,6367.3115,6203.6095,6230.9111,6337.7193,3217064254,35961239887.12,0.187855,-1.685278,0.0
2022-12-20,6201.6984,6221.6289,6098.2579,6125.3929,6230.9111,2722896777,32742181658.12,0.158999,-1.693463,0.0
2022-12-21,6142.7633,6186.1376,6138.328,6152.8746,6125.3929,1825472108,21720025177.98,0.106596,0.448652,0.0
2022-12-22,6207.0449,6247.8552,6165.9547,6188.9431,6152.8746,2230853620,26941863398.64,0.130267,0.586206,0.0
2022-12-23,6159.6865,6216.8488,6147.9262,6172.1864,6188.9431,1764791695,20964288274.54,0.103052,-0.270752,0.0
2022-12-26,6179.0044,6192.207,6117.0087,6122.5351,6172.1864,2176706673,24700575137.12,0.127105,-0.804436,0.0
2022-12-27,6165.7021,6235.4278,6161.483,6210.9771,6122.5351,2391483553,25735405867.2,0.139647,1.444532,0.0
2022-12-28,6196.2724,6252.0586,6189.1045,6223.6801,6210.9771,2454807774,27401635273.21,0.143345,0.204525,0.0
2022-12-29,6193.4398,6193.4398,6132.305,6175.405,6223.6801,2544211844,27510216909.96,0.148565,-0.775668,0.0
2022-12-30,6194.6593,6252.1875,6194.6593,6230.1178,6175.405,2701628619,28560778588.67,0.157798,0.885979,0.0
2023-01-03,6216.8951,6255.5589,6159.469,6244.3902,6230.1178,3273686183,36932207787.45,0.191211,0.229087,0.0
2023-01-04,6247.4024,6338.5606,6241.4129,6330.8156,6244.3902,3543658126,40465630463.98,0.206979,1.384049,0.0
2023-01-05,6365.1287,6394.6705,6344.718,6375.2858,6330.8156,3138540966,39945801147.51,0.183317,0.70244,0.0
2023-01-06,6387.7071,6397.8047,6343.1797,6371.6417,6375.2858,2787265644,33601314507.21,0.1628,-0.05716,0.0
2023-01-09,6389.458,6429.2275,6374.7117,6420.7989,6371.6417,2922295909,40177678014.54,0.170687,0.7715,0.0
2023-01-10,6418.3274,6418.3274,6360.3846,6362.3084,6420.7989,2512820581,34067583365.01,0.14677,-0.910954,0.0
2023-01-11,6374.2174,6452.7341,6365.7463,6423.7735,6362.3084,2840324894,39960765127.06,0.165899,0.966082,0.0
2023-01-12,6435.5945,6436.0038,6392.516,6418.546,6423.7735,2445826641,29935160565.4,0.142857,-0.081377,0.0
