date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-18,1555.712,1556.4343,1540.8419,1543.907,1556.9345,5656279900,91481159737.0,2.472244,-0.83674,0.0
2022-01-19,1537.9204,1541.945,1522.5159,1530.8268,1543.907,4904267600,80291904801.0,2.14281,-0.847214,0.0
2022-01-20,1530.694,1533.5285,1497.3638,1498.1749,1530.8268,5803226500,87131051944.0,2.535466,-2.132958,0.0
2022-01-21,1495.6314,1499.6742,1481.9052,1484.1652,1498.1749,4643047600,74008252230.0,2.027757,-0.935118,0.0
2022-01-24,1476.9587,1492.1491,1473.8708,1486.7079,1484.1652,3906101800,63815135829.0,1.703718,0.171322,0.0
2022-01-25,1481.2601,1490.0375,1436.8279,1436.8428,1486.7079,4661329700,70413182152.0,2.033125,-3.354062,0.0
2022-01-26,1438.9943,1452.2303,1425.3248,1442.9824,1436.8428,4011342000,60950397791.0,1.749621,0.427298,0.0
2022-01-27,1444.2569,1447.2952,1403.1189,1404.0839,1442.9824,3675166100,58033461938.0,1.602991,-2.695702,0.0
2022-01-28,1410.9395,1426.0833,1387.7847,1407.2991,1404.0839,3681737600,57368540221.0,1.605826,0.228989,0.0
2022-02-07,1424.9891,1430.5291,1417.0019,1421.6393,1407.2991,3568254700,55199284743.0,1.556077,1.018987,0.0
2022-02-08,1420.7353,1420.7353,1394.9624,1419.4638,1421.6393,4071199000,58721541994.0,1.773924,-0.153028,0.0
2022-02-09,1420.2555,1437.3213,1409.3391,1437.0363,1419.4638,4144561300,62417647573.0,1.800921,1.237967,0.0
2022-02-10,1438.3594,1439.2243,1420.1578,1427.0838,1437.0363,4341473200,61490398318.0,1.886479,-0.692571,0.0
2022-02-11,1422.5991,1422.5991,1395.4045,1397.2745,1427.0838,4776979400,67075261529.0,2.075717,-2.088826,0.0
2022-02-14,1389.8431,1410.0847,1384.0511,1398.926,1397.2745,4299671700,58314652624.0,1.868301,0.118194,0.0
2022-02-15,1399.2874,1420.6945,1395.5128,1420.3764,1398.926,4039314700,59487948056.0,1.75517,1.533348,0.0
2022-02-16,1427.4403,1436.6701,1419.7686,1433.8852,1420.3764,3985999400,58930504118.0,1.720286,0.951072,0.0
2022-02-17,1432.4201,1444.846,1427.5876,1436.7096,1433.8852,4342997900,66477911492.0,1.874361,0.196975,0.0
2022-02-18,1430.0849,1436.8411,1424.3793,1436.8411,1436.7096,3864635600,56394617203.0,1.667908,0.009153,0.0
2022-02-21,1438.5961,1444.9539,1434.2793,1444.8033,1436.8411,4500411300,63991942124.0,1.942246,0.554146,0.0
2022-02-22,1438.9726,1438.9726,1417.6676,1433.0051,1444.8033,4663500900,71015973697.0,2.01263,-0.816596,0.0
2022-02-23,1434.2682,1471.725,1434.2682,1471.4738,1433.0051,4956144400,82392314182.0,2.13581,2.684478,0.0
2022-02-24,1467.737,1475.462,1419.1444,1438.3966,1471.4738,6895166700,105442611185.0,2.970906,-2.247896,0.0
2022-02-25,1449.5506,1469.9909,1449.5506,1459.0529,1438.3966,4949342000,80686158961.0,2.131502,1.436064,0.0
2022-02-28,1457.8987,1463.4981,1442.9398,1462.8195,1459.0529,4459218600,73003094320.0,1.920417,0.258154,0.0
2022-03-01,1465.5615,1472.987,1462.0078,1470.7762,1462.8195,4559982500,73488809010.0,1.962728,0.543929,0.0
2022-03-02,1464.0809,1469.561,1453.6533,1469.0963,1470.7762,4511552800,69513877968.0,1.94103,-0.114219,0.0
2022-03-03,1473.2453,1474.3209,1452.2553,1454.3504,1469.0963,5177139400,77567947476.0,2.227387,-1.00374,0.0
2022-03-04,1446.2417,1460.8881,1434.4741,1439.6393,1454.3504,5369093600,78088060483.0,2.309972,-1.011524,0.0
2022-03-07,1433.6036,1433.6036,1402.0595,1407.8422,1439.6393,4724364900,72125923393.0,2.032581,-2.208685,0.0
2022-03-08,1407.0712,1413.881,1363.0858,1367.5013,1407.8422,4921187600,76988852593.0,2.116415,-2.865442,0.0
2022-03-09,1372.4401,1380.5568,1304.4101,1352.9153,1367.5013,5617447600,84482743760.0,2.415406,-1.066617,0.0
2022-03-10,1383.1781,1396.3467,1379.604,1384.5941,1352.9153,4926255900,79467791715.0,2.117835,2.341521,0.0
2022-03-11,1368.9579,1396.4736,1355.1,1395.4476,1384.5941,5058515000,81629317175.0,2.174694,0.783876,0.0
2022-03-14,1385.627,1385.627,1354.3195,1354.3195,1395.4476,4526577900,74507437735.0,1.945917,-2.947305,0.0
2022-03-15,1342.7859,1352.7671,1291.4223,1291.4223,1354.3195,5191739000,78640811398.0,2.231714,-4.644192,0.0
2022-03-16,1311.9552,1333.209,1266.698,1331.2258,1291.4223,5454807900,87997507239.0,2.343992,3.082144,0.0
2022-03-17,1347.2653,1380.8881,1347.1863,1359.8458,1331.2258,5537811300,93675347447.0,2.379308,2.149898,0.0
2022-03-18,1356.358,1368.5499,1350.0609,1367.1398,1359.8458,4810693500,71847599274.0,2.066892,0.536384,0.0
2022-03-21,1369.1913,1388.2058,1366.6802,1384.573,1367.1398,5151287500,78280869193.0,2.21305,1.275159,0.0
2022-03-22,1380.6795,1384.6304,1368.3354,1374.9158,1384.573,5013952200,71696912302.0,2.154049,-0.697486,0.0
2022-03-23,1377.5917,1390.2577,1372.6419,1385.8279,1374.9158,4854273500,70660561735.0,2.085396,0.793656,0.0
2022-03-24,1379.09,1379.2712,1363.7628,1371.482,1385.8279,4747918500,72630349743.0,2.037615,-1.035186,0.0
2022-03-25,1371.9141,1379.8204,1355.4597,1356.063,1371.482,5505193400,76950045140.0,2.362334,-1.124258,0.0
2022-03-28,1347.6429,1354.9956,1332.8749,1343.8789,1356.063,4985857100,66217972055.0,2.138096,-0.898491,0.0
2022-03-29,1348.2063,1352.5376,1329.5373,1332.9994,1343.8789,5082586700,69689764194.0,2.179295,-0.80956,0.0
2022-03-30,1337.948,1364.569,1335.4626,1364.569,1332.9994,5082450200,71236501471.0,2.179232,2.368313,0.0
2022-03-31,1361.374,1362.9398,1348.4311,1350.8998,1364.569,5282447100,74083327774.0,2.264823,-1.001723,0.0
2022-04-01,1341.7119,1353.0202,1334.7618,1350.7347,1350.8998,4903685700,65364284959.0,2.101799,-0.012221,0.0
2022-04-06,1348.1389,1351.0945,1341.15,1347.1819,1350.7347,5282427100,67599903265.0,2.264021,-0.263027,0.0
2022-04-07,1340.6592,1347.8618,1318.1117,1318.1117,1347.1819,4841614700,65254102328.0,2.074351,-2.157853,0.0
2022-04-08,1317.8186,1320.091,1293.8919,1308.2785,1318.1117,4848484700,63278321158.0,2.07718,-0.746007,0.0
2022-04-11,1301.9423,1301.9423,1257.1621,1263.9097,1308.2785,5373614000,68772995860.0,2.299496,-3.391388,0.0
2022-04-12,1261.1857,1282.2374,1250.392,1282.2374,1263.9097,5468854300,68344993588.0,2.340019,1.45008,0.0
2022-04-13,1276.4947,1278.1705,1258.7661,1258.7661,1282.2374,5321833800,67567562437.0,2.275996,-1.830496,0.0
2022-04-14,1262.7084,1275.5227,1260.7724,1269.0973,1258.7661,5139805200,67882379348.0,2.198144,0.82074,0.0
2022-04-15,1261.1186,1263.8739,1243.9187,1255.119,1269.0973,5206040200,66159163264.0,2.226359,-1.101436,0.0
2022-04-18,1248.966,1275.8316,1238.8956,1274.5489,1255.119,4477862000,60329556972.0,1.914479,1.548052,0.0
2022-04-19,1273.9848,1285.1524,1265.659,1273.2353,1274.5489,4937782400,65322379903.0,2.111089,-0.103064,0.0
2022-04-20,1272.2506,1276.931,1253.8446,1258.7888,1273.2353,5280132500,67156515468.0,2.257221,-1.134629,0.0
2022-04-21,1252.4334,1258.702,1210.5791,1213.804,1258.7888,5435038600,67038814422.0,2.323057,-3.573657,0.0
2022-04-22,1206.0103,1213.8329,1191.9866,1200.8605,1213.804,5021668900,60815949000.0,2.145637,-1.066358,0.0
2022-04-25,1179.3521,1179.3521,1114.1315,1114.1353,1200.8605,5209926100,63028136624.0,2.226074,-7.221921,0.0
2022-04-26,1111.1189,1123.9522,1078.1676,1080.9771,1114.1353,5097489800,62318161961.0,2.176986,-2.976138,0.0
2022-04-27,1066.0158,1120.1854,1054.4105,1120.0908,1080.9771,5399374900,65869550444.0,2.3055,3.618365,0.0
2022-04-28,1112.4164,1121.7495,1093.6375,1106.8161,1120.0908,4607052500,60369244838.0,1.967141,-1.185145,0.0
2022-04-29,1113.725,1158.0604,1112.0077,1155.4736,1106.8161,5233130600,66911462955.0,2.233773,4.396168,0.0
2022-05-05,1151.9095,1184.3797,1149.4297,1175.1648,1155.4736,4906447100,63891760380.0,2.094158,1.704167,0.0
2022-05-06,1148.517,1171.4141,1143.6747,1161.7086,1175.1648,4181388700,55166158884.0,1.784693,-1.145048,0.0
2022-05-09,1159.7438,1178.254,1157.9688,1174.5249,1161.7086,3961539700,50117562095.0,1.688334,1.103228,0.0
2022-05-10,1159.6059,1200.1883,1155.6413,1200.0785,1174.5249,4535927400,61191603887.0,1.933103,2.175654,0.0
2022-05-11,1202.8095,1240.7111,1202.7623,1214.7417,1200.0785,5498373200,79871306391.0,2.343254,1.221853,0.0
2022-05-12,1207.8269,1230.3281,1206.7406,1224.517,1214.7417,4878490300,66323847189.0,2.077766,0.804723,0.0
2022-05-13,1228.4922,1233.1785,1216.489,1229.0865,1224.517,4648433900,60852173077.0,1.979401,0.373168,0.0
2022-05-16,1235.2408,1242.593,1223.1057,1228.2562,1229.0865,4838142800,60111229660.0,2.05937,-0.067554,0.0
2022-05-17,1227.2462,1235.2885,1216.233,1234.4973,1228.2562,4620983600,60773990100.0,1.966643,0.508127,0.0
2022-05-18,1234.6627,1248.9314,1230.5622,1239.0142,1234.4973,4811399300,61321570090.0,2.046969,0.36589,0.0
2022-05-19,1220.8197,1248.4864,1218.161,1248.4864,1239.0142,4927638700,63625746226.0,2.096408,0.764495,0.0
2022-05-20,1251.276,1263.3849,1248.5171,1262.0398,1248.4864,5083516700,70347941758.0,2.158515,1.085587,0.0
2022-05-23,1264.5623,1276.8644,1261.5801,1276.1091,1262.0398,4974710200,67110920863.0,2.109218,1.114806,0.0
2022-05-24,1277.6243,1277.8223,1227.2776,1227.2776,1276.1091,5865749600,79259189394.0,2.4859,-3.826593,0.0
2022-05-25,1224.3633,1241.6973,1222.3982,1241.6946,1227.2776,4553593000,59041698573.0,1.927871,1.174714,0.0
2022-05-26,1242.5953,1252.224,1223.8716,1246.9539,1241.6946,4528943600,59321203018.0,1.915171,0.423558,0.0
2022-05-27,1251.3815,1261.5276,1238.5801,1248.0593,1246.9539,4766310900,59462657795.0,2.015547,0.088648,0.0
2022-05-30,1252.0496,1263.766,1242.9192,1263.766,1248.0593,4997585600,63553860059.0,2.111621,1.25849,0.0
2022-05-31,1263.516,1286.2091,1255.8895,1285.3196,1263.766,5541113600,76756028667.0,2.339131,1.705506,0.0
2022-06-01,1283.769,1297.192,1281.05,1290.6608,1285.3196,5463616500,73817086902.0,2.306407,0.415554,0.0
2022-06-02,1286.2111,1314.4199,1282.673,1313.0484,1290.6608,5140789300,74316289089.0,2.167103,1.734584,0.0
2022-06-06,1316.3553,1346.7411,1315.6986,1344.4094,1313.0484,5749647500,90519834858.0,2.420615,2.388412,0.0
2022-06-07,1344.6662,1348.756,1328.6063,1338.2723,1344.4094,5403789500,80585496546.0,2.273393,-0.45649,0.0
2022-06-08,1337.386,1351.117,1315.315,1337.2633,1338.2723,5513114300,80914318201.0,2.313288,-0.075396,0.0
2022-06-09,1333.393,1333.534,1303.5586,1310.9669,1337.2633,4966001300,70688056042.0,2.080967,-1.966434,0.0
2022-06-10,1303.2815,1338.7608,1299.9806,1337.8298,1310.9669,5051225300,76341020434.0,2.114854,2.049091,0.0
2022-06-13,1328.7055,1347.6906,1326.9424,1346.7235,1337.8298,4723952800,79812198301.0,2.220973,0.664786,0.0
2022-06-14,1334.8121,1343.8195,1305.6249,1343.8195,1346.7235,4887095200,84462949348.0,2.297654,-0.215634,0.0
2022-06-15,1344.8536,1358.1475,1337.6798,1337.6803,1343.8195,5575065500,89786069675.0,2.619391,-0.456847,0.0
2022-06-16,1338.3109,1365.2253,1338.2838,1352.5149,1337.6803,4975131500,82507566996.0,2.335126,1.108979,0.0
2022-06-17,1344.4885,1370.6822,1340.5843,1369.5709,1352.5149,4908015400,85089573869.0,2.302087,1.261058,0.0
2022-06-20,1373.781,1392.1944,1371.683,1387.4164,1369.5709,5107335100,94265720896.0,2.393121,1.302999,0.0
2022-06-21,1387.0159,1388.7635,1359.07,1372.5206,1387.4164,4854288100,86112111467.0,2.272739,-1.073636,0.0
2022-06-22,1373.1444,1379.2493,1357.0982,1357.7762,1372.5206,4610424800,80909474238.0,2.155905,-1.074257,0.0
2022-06-23,1358.7368,1385.7577,1350.6071,1385.7577,1357.7762,4707543900,84466113436.0,2.201306,2.060833,0.0
2022-06-24,1391.1302,1410.2746,1390.3408,1405.3088,1385.7577,4672222700,89685867343.0,2.182589,1.41086,0.0
2022-06-27,1413.2662,1423.1723,1408.7166,1419.6557,1405.3088,4949150800,92935242060.0,2.308981,1.020907,0.0
2022-06-28,1419.0878,1434.8929,1407.7628,1434.8084,1419.6557,5114032200,95143496401.0,2.385911,1.06735,0.0
2022-06-29,1432.041,1435.1518,1400.1313,1400.1313,1434.8084,5522220500,103405168752.0,2.574669,-2.416845,0.0
2022-06-30,1402.4784,1430.7468,1402.4784,1423.9121,1400.1313,5054627600,95060819944.0,2.355408,1.698469,0.0
2022-07-01,1424.4251,1427.8614,1413.7616,1418.083,1423.9121,4581643500,83157895080.0,2.134408,-0.409372,0.0
2022-07-04,1415.8619,1434.9614,1402.374,1434.9614,1418.083,4485726800,87917158968.0,2.089644,1.190227,0.0
2022-07-05,1434.492,1440.1217,1405.5946,1422.7855,1434.9614,4600033000,88566789004.0,2.142721,-0.848518,0.0
2022-07-06,1419.3263,1430.9309,1404.2108,1415.7561,1422.7855,4229103400,81427910340.0,1.9688,-0.494059,0.0
2022-07-07,1417.0986,1430.483,1402.7417,1429.3252,1415.7561,4104737200,80676123915.0,1.908372,0.958435,0.0
2022-07-08,1433.2561,1438.8344,1421.8829,1424.6255,1429.3252,3924671900,79475954323.0,1.824108,-0.328806,0.0
2022-07-11,1419.7533,1419.7533,1395.421,1406.62,1424.6255,4097801800,78177513673.0,1.903094,-1.263876,0.0
2022-07-12,1406.1202,1408.2421,1377.5447,1377.5447,1406.62,4168640800,75893577328.0,1.935169,-2.067033,0.0
2022-07-13,1378.2427,1389.6483,1369.3266,1384.5981,1377.5447,3769531900,67956935506.0,1.749271,0.512027,0.0
2022-07-14,1382.9332,1413.2083,1381.2763,1406.426,1384.5981,4326287900,77492915080.0,2.006606,1.576479,0.0
2022-07-15,1403.0616,1418.6644,1396.256,1396.256,1406.426,4601109100,82882687391.0,2.134073,-0.723109,0.0
2022-07-18,1398.4733,1414.063,1389.8551,1412.911,1396.256,4328012900,80535143213.0,2.005945,1.192833,0.0
2022-07-19,1414.7554,1424.5936,1410.232,1420.266,1412.911,4173155700,79022850801.0,1.934064,0.520556,0.0
2022-07-20,1424.2551,1435.8151,1420.9329,1435.8151,1420.266,4149786300,78179812145.0,1.913859,1.094802,0.0
2022-07-21,1434.7367,1447.321,1427.7656,1434.8759,1435.8151,4633123800,87321519217.0,2.13762,-0.065412,0.0
2022-07-22,1437.2198,1440.8007,1415.6252,1427.5332,1434.8759,4494143000,81089186689.0,2.066022,-0.511731,0.0
2022-07-25,1429.0945,1435.5056,1414.0196,1417.7169,1427.5332,4215582000,76897640819.0,0.0,-0.687641,0.0
2022-07-26,1418.0314,1431.415,1403.1735,1431.415,1417.7169,4041519400,71362485231.0,1.856223,0.966208,0.0
2022-07-27,1430.2589,1449.1939,1426.8186,1447.6844,1431.415,4088416700,76919482596.0,1.877467,1.136596,0.0
2022-07-28,1454.3701,1463.7876,1447.4919,1456.7178,1447.6844,4420762400,86689218430.0,2.030092,0.62399,0.0
2022-07-29,1458.5192,1458.7639,1444.0103,1447.3213,1456.7178,4331626400,86039665401.0,1.989153,-0.645046,0.0
2022-08-01,1443.537,1459.2299,1429.8734,1459.2299,1447.3213,4403305100,85794109197.0,0.0,0.822803,0.0
2022-08-02,1443.4523,1443.4861,1409.3451,1425.712,1459.2299,5615090400,99516500663.0,2.576395,-2.296958,0.0
2022-08-03,1426.7939,1449.4626,1413.9151,1417.9058,1425.712,5164735200,100601261535.0,2.369757,-0.54753,0.0
2022-08-04,1425.3241,1431.9531,1406.2294,1427.7286,1417.9058,4242998100,82551802419.0,1.946832,0.692768,0.0
2022-08-05,1431.0502,1454.2277,1428.6895,1453.7481,1427.7286,4278695300,89774622364.0,1.962872,1.82244,0.0
2022-08-08,1453.3542,1469.9643,1443.5658,1469.8761,1453.7481,4098882000,89302380349.0,1.87629,1.109408,0.0
2022-08-09,1468.7299,1477.4179,1460.3011,1477.4179,1469.8761,4074540700,87140672116.0,1.863324,0.513091,0.0
2022-08-10,1473.7303,1481.8861,1469.8778,1478.5631,1477.4179,4127125200,86864612216.0,1.88734,0.077514,0.0
2022-08-11,1484.0537,1491.543,1473.0505,1488.637,1478.5631,4471973000,89141755923.0,2.040404,0.68133,0.0
2022-08-12,1486.8885,1488.2581,1468.4529,1468.4529,1488.637,4253684700,81092341127.0,1.939374,-1.355878,0.0
2022-08-15,1464.6657,1475.7196,1461.2451,1474.1582,1468.4529,3965646900,79234905518.0,1.808039,0.388525,0.0
2022-08-16,1476.631,1496.1495,1473.7796,1486.6632,1474.1582,4476541100,86482855106.0,2.040331,0.848281,0.0
2022-08-17,1489.2833,1493.5485,1480.2846,1486.844,1486.6632,4586162400,91973073466.0,2.089411,0.012161,0.0
2022-08-18,1484.0034,1499.6247,1481.6939,1499.0037,1486.844,4596755700,95903280606.0,2.0942,0.817819,0.0
2022-08-19,1499.2792,1503.0968,1469.5537,1469.5537,1499.0037,4578770200,96112316180.0,2.085984,-1.964638,0.0
2022-08-22,1465.7928,1478.708,1459.1925,1478.7077,1469.5537,4239699800,82180052880.0,1.931513,0.62291,0.0
2022-08-23,1477.1918,1486.7542,1475.4337,1484.6236,1478.7077,4229916500,81369870857.0,1.927024,0.400072,0.0
2022-08-24,1485.7091,1486.15,1435.3701,1436.6423,1484.6236,5285566600,97440027219.0,2.407945,-3.231883,0.0
2022-08-25,1439.5418,1443.4967,1409.8832,1426.2663,1436.6423,4541023500,82492752152.0,2.068548,-0.72224,0.0
2022-08-26,1429.3423,1446.1688,1415.2014,1417.8716,1426.2663,4273502500,78289145136.0,1.946609,-0.588579,0.0
2022-08-29,1400.8221,1429.9211,1395.8462,1428.3914,1417.8716,4298567500,74367661145.0,1.957953,0.741943,0.0
2022-08-30,1427.4031,1428.7742,1411.9175,1418.0504,1428.3914,4070644200,70464824579.0,1.854097,-0.723961,0.0
2022-08-31,1413.9039,1416.3912,1371.9246,1376.654,1418.0504,4506549700,82807957177.0,2.052593,-2.919247,0.0
2022-09-01,1377.8633,1390.7148,1371.2146,1374.1658,1376.654,3805947500,67020888156.0,1.733492,-0.180743,0.0
2022-09-02,1377.3597,1392.7586,1370.2092,1388.5592,1374.1658,3701754800,67086805183.0,1.686025,1.047428,0.0
2022-09-05,1387.2911,1398.4352,1379.5775,1388.8461,1388.5592,3746035500,66827171541.0,1.706035,0.020662,0.0
2022-09-06,1391.7292,1410.0867,1382.9719,1410.0867,1388.8461,3993967800,69319597630.0,1.81814,1.52937,0.0
2022-09-07,1407.238,1429.8363,1404.9909,1420.6114,1410.0867,3975044100,71525737704.0,1.809451,0.746387,0.0
2022-09-08,1421.1602,1427.5227,1408.2428,1409.9524,1420.6114,3687194100,63700420073.0,1.678303,-0.750311,0.0
2022-09-09,1411.4848,1412.8869,1396.5944,1408.1651,1409.9524,3248623000,55860971753.0,1.478673,-0.126763,0.0
2022-09-13,1412.3835,1423.0865,1406.6091,1414.7651,1408.1651,3395033000,61917393191.0,1.544957,0.468695,0.0
2022-09-14,1395.6549,1404.714,1391.3979,1403.7086,1414.7651,3447200800,59887818115.0,1.568498,-0.781508,0.0
2022-09-15,1407.3268,1408.4068,1342.6383,1357.8456,1403.7086,4196640500,73938644735.0,1.909497,-3.267274,0.0
2022-09-16,1354.5485,1366.3303,1338.761,1338.761,1357.8456,3520348600,59928650389.0,1.601378,-1.405506,0.0
2022-09-19,1336.656,1343.7531,1315.8173,1322.7742,1338.761,3169067100,53358136187.0,1.441136,-1.194149,0.0
2022-09-20,1329.5475,1349.5959,1328.034,1340.8281,1322.7742,3099082200,54235115736.0,1.409304,1.364851,0.0
2022-09-21,1338.3142,1338.3142,1318.1224,1332.7384,1340.8281,3125218100,51729743492.0,1.421176,-0.603336,0.0
2022-09-22,1324.6876,1348.4336,1321.4167,1331.4612,1332.7384,2812430200,49792047385.0,1.278905,-0.095833,0.0
2022-09-23,1331.1229,1334.6048,1292.699,1302.918,1331.4612,3157818700,54354475055.0,1.435369,-2.14375,0.0
2022-09-26,1294.965,1321.9367,1291.2732,1299.2331,1302.918,3114396700,54696861251.0,1.415014,-0.282819,0.0
2022-09-27,1301.5359,1329.938,1301.5359,1329.938,1299.2331,3057913100,55597037952.0,1.389326,2.36331,0.0
2022-09-28,1329.0551,1329.9004,1296.1278,1296.1278,1329.938,3006621700,53428032470.0,1.365976,-2.542239,0.0
2022-09-29,1305.3489,1312.8629,1292.1412,1298.7249,1296.1278,2818440400,49399788500.0,1.28048,0.200374,0.0
2022-09-30,1296.5842,1298.9881,1272.9681,1272.9681,1298.7249,2461263300,43398767154.0,1.117773,-1.983238,0.0
2022-10-10,1273.3722,1277.7121,1237.7071,1241.4945,1272.9681,2898308000,50845913985.0,1.315882,-2.472458,0.0
2022-10-11,1243.238,1250.8763,1231.2143,1246.0197,1241.4945,2719803000,46677722933.0,1.234802,0.364496,0.0
2022-10-12,1245.6497,1282.1973,1227.6645,1282.1973,1246.0197,3189757100,57562595540.0,1.447885,2.903453,0.0
2022-10-13,1276.8132,1305.3919,1273.3209,1293.3199,1282.1973,3358425300,59749152899.0,1.523425,0.867464,0.0
2022-10-14,1303.6535,1332.0987,1299.2523,1328.2646,1293.3199,3683683800,71196470546.0,1.670958,2.701938,0.0
2022-10-17,1326.0115,1345.2336,1324.376,1344.6086,1328.2646,3662091100,70056409447.0,1.660836,1.230478,0.0
2022-10-18,1348.9895,1358.7551,1337.8171,1349.0047,1344.6086,3581509600,67085651266.0,1.624253,0.326943,0.0
2022-10-19,1345.5263,1351.3821,1335.9442,1336.6122,1349.0047,3302323300,63011619082.0,1.497572,-0.91864,0.0
2022-10-20,1331.0021,1352.4936,1314.8888,1334.1326,1336.6122,3518834900,70276045889.0,1.595645,-0.185514,0.0
2022-10-21,1333.6438,1341.5965,1322.3742,1336.1097,1334.1326,3287399600,60826328871.0,0.0,0.148194,0.0
2022-10-24,1338.1039,1354.0692,1312.2311,1319.2067,1336.1097,3906562100,71951644793.0,1.771095,-1.265091,0.0
2022-10-25,1312.5671,1331.037,1295.698,1320.4256,1319.2067,3460543800,67509921579.0,1.567734,0.092396,0.0
2022-10-26,1321.9439,1357.663,1319.7777,1351.0652,1320.4256,3533253600,74408061557.0,1.600439,2.320434,0.0
2022-10-27,1353.6165,1360.1809,1340.5286,1341.1233,1351.0652,3766356800,78389232425.0,1.703323,-0.735856,0.0
2022-10-28,1332.4459,1340.1369,1294.0487,1299.2574,1341.1233,4024167800,77504634087.0,1.820693,-3.121704,0.0
2022-10-31,1291.9492,1320.3763,1291.8548,1308.7806,1299.2574,3790741400,74425999113.0,1.713955,0.732973,0.0
2022-11-01,1312.484,1341.0636,1304.0295,1341.0636,1308.7806,4002467500,79533750003.0,1.809069,2.466647,0.0
2022-11-02,1339.771,1375.6687,1336.5545,1367.029,1341.0636,4224365300,87888765165.0,1.909332,1.93618,0.0
2022-11-03,1356.3454,1386.7637,1354.1702,1384.9065,1367.029,3642737000,78361539406.0,1.646422,1.307763,0.0
2022-11-04,1386.0954,1413.4387,1385.2232,1409.5504,1384.9065,4146772200,88484496639.0,1.874213,1.779463,0.0
2022-11-07,1409.0349,1414.3783,1398.9511,1406.3888,1409.5504,4017733900,80983600988.0,1.812783,-0.224298,0.0
2022-11-08,1407.2268,1407.2268,1391.055,1399.519,1406.3888,3656398200,67801303728.0,1.648261,-0.488471,0.0
2022-11-09,1398.608,1405.1783,1391.291,1391.7868,1399.519,3447728800,63719984289.0,1.554178,-0.55249,0.0
2022-11-10,1386.9491,1392.7569,1371.4258,1374.6498,1391.7868,4025962100,74902969242.0,1.814668,-1.231295,0.0
2022-11-11,1405.315,1411.7931,1378.6008,1378.6008,1374.6498,5144701800,97435445839.0,2.31797,0.287419,0.0
