date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-19,3843.8718,3913.4426,3835.2382,3910.9302,3844.5122,6122341131,111689269917.12,0.664345,1.727605,0.0
2021-11-22,3916.2292,3970.6051,3915.4152,3970.1618,3910.9302,6784648811,130341164785.82,0.736002,1.514514,0.0
2021-11-23,3968.127,3978.5929,3950.5764,3959.0053,3970.1618,7925251993,119409546888.36,0.859735,-0.281009,0.0
2021-11-24,3953.2964,3963.805,3927.9871,3939.0932,3959.0053,7174471989,105896997625.73,0.77829,-0.502957,0.0
2021-11-25,3931.932,3931.932,3901.3194,3910.3446,3939.0932,5397588085,89822790763.8,0.585533,-0.729828,0.0
2021-11-26,3896.8589,3915.4329,3887.2681,3891.3423,3910.3446,5945470202,92332414169.15,0.644968,-0.485949,0.0
2021-11-29,3837.8406,3897.614,3835.5296,3891.1771,3891.3423,6167102571,105765021147.47,0.668976,-0.004245,0.0
2021-11-30,3902.1558,3911.1006,3867.401,3884.3714,3891.1771,5932836378,107442676666.23,0.643559,-0.174901,0.0
2021-12-01,3880.4411,3901.7351,3879.9188,3900.4583,3884.3714,5775215829,97675846295.52,0.625923,0.414144,0.0
2021-12-02,3894.6223,3944.114,3887.9766,3939.0862,3900.4583,7180720539,118147802815.67,0.778253,0.990343,0.0
2021-12-03,3938.6895,3950.2009,3896.821,3950.2009,3939.0862,6500336380,111268394410.06,0.704512,0.282164,0.0
2021-12-06,3948.5015,4006.5348,3938.3124,3941.1032,3950.2009,8596274897,149619793859.58,0.931619,-0.23031,0.0
2021-12-07,3985.8212,3988.2664,3916.0151,3945.3224,3941.1032,8461665581,150076779568.48,0.91703,0.107056,0.0
2021-12-08,3959.4374,3994.8374,3940.2603,3994.2769,3945.3224,7397533376,129729151652.25,0.801695,1.240824,0.0
2021-12-09,3996.5055,4074.5623,3989.3893,4055.3802,3994.2769,11260630244,178385926863.14,1.220352,1.529771,0.0
2021-12-10,4021.0135,4046.1822,4017.6863,4036.57,4055.3802,9304697121,156382656003.84,1.008381,-0.463833,0.0
2021-12-13,4063.1301,4103.5776,4060.6709,4070.5513,4036.57,8835395395,177196902943.69,0.957438,0.841836,0.0
2021-12-14,4051.78,4051.78,4010.795,4018.2222,4070.5513,6982491153,127948551366.19,0.756119,-1.285553,0.0
2021-12-15,4010.1007,4039.9492,4000.4807,4004.5838,4018.2222,6441667989,106543503144.87,0.697537,-0.339414,0.0
2021-12-16,4017.8261,4052.739,4003.7021,4052.739,4004.5838,6320690033,107330586041.8,0.684437,1.202502,0.0
2021-12-17,4043.3972,4048.1601,3994.9393,3996.1951,4052.739,6329510897,112830872961.68,0.685392,-1.395202,0.0
2021-12-20,3982.0644,4001.5349,3890.9172,3898.7589,3996.1951,6493690164,128496621597.94,0.70317,-2.438224,0.0
2021-12-21,3893.9326,3936.2653,3893.8057,3931.4609,3898.7589,5256626234,102839881334.11,0.569215,0.83878,0.0
2021-12-22,3942.9032,3954.8286,3929.209,3939.7072,3931.4609,5128345813,99118987714.82,0.555324,0.209752,0.0
2021-12-23,3951.7768,3973.5809,3944.6177,3970.0706,3939.7072,5841337614,101849369050.96,0.632524,0.770702,0.0
2021-12-24,3972.7638,3973.84,3886.5343,3897.3395,3970.0706,5753986961,111309037922.81,0.623065,-1.831985,0.0
2021-12-27,3898.7764,3931.9075,3888.6731,3907.0437,3897.3395,4879777437,90468350337.4,0.528402,0.248996,0.0
2021-12-28,3913.7931,3938.2142,3899.1949,3936.4022,3907.0437,5002583180,101915471296.5,0.541565,0.751425,0.0
2021-12-29,3941.5936,3941.5936,3903.7236,3906.3373,3936.4022,4403383331,89824645812.42,0.476698,-0.763766,0.0
2021-12-30,3902.5931,3951.3923,3898.133,3930.3647,3906.3373,4968103385,96852958333.99,0.537897,0.615088,0.0
2021-12-31,3947.9846,3964.8713,3941.3301,3953.7112,3930.3647,4291861859,90965490159.58,0.475631,0.594003,0.0
2022-01-04,3981.445,3984.7313,3903.4728,3941.3657,3953.7112,5649372238,121712598860.62,0.611659,-0.312251,0.0
2022-01-05,3929.6383,3930.5768,3857.96,3875.6245,3941.3657,6655512305,133309797072.98,0.72053,-1.66798,0.0
2022-01-06,3850.0842,3866.6597,3817.5274,3838.4816,3875.6245,5879700784,114977105429.51,0.636532,-0.958372,0.0
2022-01-07,3853.1009,3883.0555,3840.5399,3854.7589,3838.4816,6996173692,121084270433.03,0.7574,0.424056,0.0
2022-01-10,3846.0432,3869.341,3824.3064,3865.1307,3854.7589,6138442671,108852672798.1,0.0,0.269065,0.0
2022-01-11,3869.5048,3880.2813,3818.2075,3823.8031,3865.1307,5607240285,101870464497.23,0.607035,-1.069242,0.0
2022-01-12,3848.4217,3886.2031,3839.4103,3879.6979,3823.8031,6100388479,111882921682.32,0.660238,1.461759,0.0
2022-01-13,3891.9022,3891.9022,3829.6779,3829.6779,3879.6979,5871395758,106812455434.24,0.635454,-1.289276,0.0
2022-01-14,3802.1964,3821.9244,3786.07,3796.8179,3829.6779,5736520771,105426801973.81,0.635481,-0.858036,0.0
2022-01-17,3798.9725,3852.5657,3798.9725,3843.3708,3796.8179,4608456743,96581816876.98,0.498763,1.226103,0.0
2022-01-18,3843.8305,3884.4222,3826.9554,3871.2454,3843.3708,4687327669,92933804917.67,0.507285,0.725264,0.0
2022-01-19,3874.1576,3895.7704,3811.8686,3837.7028,3871.2454,4868933308,100193168582.48,0.526932,-0.866455,0.0
2022-01-20,3833.2105,3880.5805,3830.5071,3859.6246,3837.7028,6025842985,114771317944.56,0.652137,0.571222,0.0
2022-01-21,3848.9595,3857.9047,3811.4496,3824.7213,3859.6246,5289816403,92527590828.11,0.572482,-0.904319,0.0
2022-01-24,3806.5584,3867.3898,3794.2928,3852.6745,3824.7213,4200844050,89938132821.91,0.453959,0.730856,0.0
2022-01-25,3828.1676,3851.6426,3753.3755,3754.3768,3852.6745,5115182029,93701016354.85,0.552708,-2.551415,0.0
2022-01-26,3776.2947,3799.7402,3740.2432,3798.472,3754.3768,4123170559,83737198116.72,0.445519,1.174501,0.0
2022-01-27,3787.6101,3787.6101,3701.9993,3704.7659,3798.472,4882263398,95970226463.81,0.526657,-2.466942,0.0
2022-01-28,3732.8152,3748.4614,3660.1005,3677.9115,3704.7659,5105375433,107111350643.39,0.550724,-0.724861,0.0
2022-02-07,3749.4793,3771.9317,3726.9016,3751.0007,3677.9115,5587783097,101688322729.73,0.602763,1.987247,0.0
2022-02-08,3745.8208,3746.2058,3644.6534,3723.757,3751.0007,5519546846,108092343574.64,0.60889,-0.726305,0.0
2022-02-09,3725.7555,3754.1884,3715.8065,3748.5468,3723.757,5507811652,100021117721.21,0.607595,0.66572,0.0
2022-02-10,3755.5906,3755.8633,3701.4711,3735.5746,3748.5468,5734221715,115978380309.78,0.632572,-0.346059,0.0
2022-02-11,3715.454,3767.8071,3697.4941,3707.8721,3735.5746,6354113212,129067297211.63,0.700955,-0.741586,0.0
2022-02-14,3686.7401,3701.2942,3620.1097,3641.0941,3707.8721,6197435653,121686230574.54,0.683671,-1.800979,0.0
2022-02-15,3644.2129,3677.8122,3636.4526,3676.9469,3641.0941,4565145541,95212884728.35,0.502962,0.984671,0.0
2022-02-16,3691.2526,3728.6727,3686.364,3699.643,3676.9469,4551810628,86192744543.78,0.501493,0.617254,0.0
2022-02-17,3698.9951,3731.3081,3688.1554,3714.6421,3699.643,4745226782,93470542034.39,0.522802,0.40542,0.0
2022-02-18,3690.0984,3726.1122,3684.0544,3725.3027,3714.6421,4245253008,78899044622.29,0.467718,0.286989,0.0
2022-02-21,3716.1148,3716.1148,3681.4033,3703.1458,3725.3027,4442702540,84446786789.21,0.487896,-0.594768,0.0
2022-02-22,3675.1548,3675.1548,3635.7435,3663.4994,3703.1458,5110143432,94410546537.43,0.561195,-1.070614,0.0
2022-02-23,3666.8926,3705.8152,3666.8926,3705.1671,3663.4994,5035661686,103640928886.3,0.553014,1.137374,0.0
2022-02-24,3675.0652,3705.9447,3603.7114,3640.3768,3705.1671,8069995528,133161120779.97,0.886237,-1.748647,0.0
2022-02-25,3671.0239,3710.9159,3658.7188,3665.503,3640.3768,6997866182,105959535341.34,0.768497,0.690209,0.0
2022-02-28,3657.0637,3677.4881,3636.2548,3677.4881,3665.503,6015428829,98083922055.25,0.660607,0.32697,0.0
2022-03-01,3693.9616,3706.6337,3657.8945,3690.2813,3677.4881,5371560732,100055903043.75,0.589874,0.347879,0.0
2022-03-02,3676.4229,3676.4229,3635.2231,3651.2983,3690.2813,5463821370,91155237922.77,0.600006,-1.056369,0.0
2022-03-03,3666.0462,3671.6892,3633.0087,3643.1451,3651.2983,6559833163,101510385590.21,0.720363,-0.223296,0.0
2022-03-04,3610.7623,3617.4169,3561.8271,3574.7387,3643.1451,5929188689,105487710636.69,0.651109,-1.877674,0.0
2022-03-07,3547.8257,3548.5167,3452.159,3465.1098,3574.7387,7272538279,125244973815.55,0.798628,-3.066767,0.0
2022-03-08,3461.1013,3472.8948,3359.804,3379.7786,3465.1098,7078175611,124853460790.98,0.777285,-2.462583,0.0
2022-03-09,3394.4828,3409.5866,3209.8313,3347.1196,3379.7786,7858260097,132429382946.93,0.862336,-0.966306,0.0
2022-03-10,3422.2346,3437.157,3390.0065,3390.5411,3347.1196,5916410968,114109612607.11,0.649244,1.29728,0.0
2022-03-11,3335.7247,3404.6555,3282.0868,3395.3345,3390.5411,6037617114,109151181174.27,0.662256,0.141376,0.0
2022-03-14,3341.5057,3378.88,3289.779,3289.779,3395.3345,4794260290,86642713738.07,0.525874,-3.108839,0.0
2022-03-15,3256.1573,3290.5858,3144.0926,3144.0926,3289.779,7732632494,125899690214.5,0.848179,-4.428456,0.0
2022-03-16,3201.0284,3309.6693,3117.2109,3300.0462,3144.0926,8006334047,146938552289.31,0.878201,4.96021,0.0
2022-03-17,3369.139,3415.5617,3343.24,3357.0746,3300.0462,7265338361,146639876691.69,0.796955,1.728109,0.0
2022-03-18,3338.8645,3406.7065,3323.4375,3390.9834,3357.0746,5486381978,103606707873.57,0.601817,1.01007,0.0
2022-03-21,3400.0269,3418.997,3357.7386,3386.5581,3390.9834,5274230652,98883513113.33,0.578492,-0.130502,0.0
2022-03-22,3369.3628,3411.361,3359.397,3391.5445,3386.5581,5202787448,86688780819.68,0.570807,0.147241,0.0
2022-03-23,3406.0826,3407.4559,3373.4326,3398.3139,3391.5445,4369513553,75720987759.36,0.478486,0.199596,0.0
2022-03-24,3378.8181,3405.5826,3350.1813,3381.2287,3398.3139,4350981249,73556894220.35,0.476457,-0.502755,0.0
2022-03-25,3376.024,3386.2067,3321.4782,3321.5274,3381.2287,4197288868,75861501333.51,0.459493,-1.765669,0.0
2022-03-28,3296.4287,3336.7989,3264.0348,3311.5211,3321.5274,4677064467,77098179709.79,0.512015,-0.301256,0.0
2022-03-29,3315.5163,3330.4374,3279.585,3290.6825,3311.5211,3806300111,71486621958.97,0.41666,-0.629276,0.0
2022-03-30,3309.8414,3402.7771,3309.8414,3402.7688,3290.6825,5805378312,108108776250.13,0.635519,3.406172,0.0
2022-03-31,3385.4683,3391.4205,3352.8446,3360.7669,3402.7688,5083095620,89445472591.74,0.556442,-1.234345,0.0
2022-04-01,3338.7771,3415.2817,3333.791,3411.3033,3360.7669,5474092090,96373594324.72,0.599243,1.503716,0.0
2022-04-06,3408.8021,3409.8165,3375.1423,3405.6318,3411.3033,5703461496,93662785645.27,0.624343,-0.166256,0.0
2022-04-07,3381.9064,3415.1231,3352.0532,3352.0532,3405.6318,5102412231,83531901359.97,0.558548,-1.573235,0.0
2022-04-08,3356.0706,3392.4933,3327.1431,3391.4895,3352.0532,5377134119,90080301927.74,0.588621,1.176482,0.0
2022-04-11,3360.3196,3360.3196,3254.5156,3262.8001,3391.4895,5613366099,101539959124.57,0.614479,-3.79448,0.0
2022-04-12,3262.7739,3325.6393,3239.1402,3309.0896,3262.8001,5500871622,92229641587.77,0.602165,1.418705,0.0
2022-04-13,3288.0017,3335.6289,3270.8929,3288.3075,3309.0896,5097289658,82628978769.23,0.557986,-0.628031,0.0
2022-04-14,3317.9858,3343.4819,3294.0022,3325.0923,3288.3075,5041002433,89830036477.6,0.551824,1.118655,0.0
2022-04-15,3299.7357,3326.4644,3283.4186,3303.1991,3325.0923,5032182563,91688807549.33,0.550859,-0.658424,0.0
2022-04-18,3269.2238,3290.1147,3232.3993,3276.1119,3303.1991,4363880390,78167051507.91,0.477702,-0.820029,0.0
2022-04-19,3277.4158,3295.8661,3238.7561,3254.854,3276.1119,4396060585,77682763316.45,0.481224,-0.648876,0.0
2022-04-20,3244.0052,3248.0524,3151.0783,3157.614,3254.854,4989809627,89688894373.04,0.545118,-2.987538,0.0
2022-04-21,3144.1669,3169.7225,3090.5656,3103.8223,3157.614,5347549233,88365208606.04,0.5842,-1.703555,0.0
2022-04-22,3083.205,3139.659,3075.2133,3117.0755,3103.8223,4354839066,74619225871.6,0.475736,0.426996,0.0
2022-04-25,3042.9943,3067.4332,2952.695,2953.0217,3117.0755,6215740831,96599980772.84,0.679019,-5.263068,0.0
2022-04-26,2956.9068,2981.6053,2890.8123,2898.0721,2953.0217,5913589586,89963361629.08,0.645966,-1.860792,0.0
2022-04-27,2865.7153,2998.4482,2865.0565,2997.6565,2898.0721,6336077969,108977763122.98,0.692106,3.436229,0.0
2022-04-28,2988.3192,3040.6732,2969.7086,3007.46,2997.6565,5467320663,96230967029.11,0.597209,0.327039,0.0
2022-04-29,3035.4945,3118.2466,2994.9496,3116.247,3007.46,6653736111,120116375424.03,0.725625,3.617238,0.0
2022-05-05,3084.5258,3121.5124,3065.6546,3097.7641,3116.247,5675484868,111436992967.13,0.618939,-0.593114,0.0
2022-05-06,3026.0813,3060.6938,3011.0957,3017.5809,3097.7641,4847220282,77805048397.76,0.528612,-2.588422,0.0
2022-05-09,2996.9302,3029.2442,2981.5368,3002.6698,3017.5809,3537528772,59942032069.9,0.385784,-0.494141,0.0
2022-05-10,2954.0006,3036.097,2940.6985,3026.0019,3002.6698,5446211013,90794685990.77,0.593934,0.777045,0.0
2022-05-11,3025.7167,3152.9367,3024.6279,3098.7041,3026.0019,7282695355,129288173868.76,0.794211,2.402583,0.0
2022-05-12,3075.68,3103.4637,3054.3044,3076.2607,3098.7041,4907832233,79738702163.21,0.535221,-0.724283,0.0
2022-05-13,3093.7817,3119.9554,3081.1619,3119.9554,3076.2607,4697352786,83607651760.89,0.512268,1.420384,0.0
2022-05-16,3146.3256,3151.2306,3095.9906,3100.6758,3119.9554,4534573806,78346897281.29,0.493991,-0.617945,0.0
2022-05-17,3104.8423,3165.22,3102.7403,3163.9201,3100.6758,4645902863,86270305223.56,0.506119,2.039694,0.0
2022-05-18,3169.6338,3179.305,3138.4952,3154.5464,3163.9201,4384988062,79379986729.93,0.476259,-0.296269,0.0
2022-05-19,3108.9659,3169.1356,3104.5045,3169.1181,3154.5464,4674902820,81346326650.78,0.507717,0.461927,0.0
2022-05-20,3190.4387,3221.8655,3178.581,3221.3342,3169.1181,6498115796,103012311754.22,0.705726,1.647654,0.0
2022-05-23,3222.2659,3222.511,3182.8163,3213.1164,3221.3342,6276230340,93869240276.67,0.681629,-0.255105,0.0
2022-05-24,3212.2612,3228.4063,3137.37,3137.37,3213.1164,6998450589,106347879972.29,0.760066,-2.357412,0.0
2022-05-25,3138.6381,3160.0216,3123.9003,3158.2894,3137.37,4661616156,75835075916.52,0.50612,0.666781,0.0
2022-05-26,3161.5832,3198.8626,3120.5903,3174.8751,3158.2894,5124262952,81464136284.72,0.556351,0.525148,0.0
2022-05-27,3197.0759,3221.8092,3164.8809,3182.0587,3174.8751,4784075277,78790091043.88,0.519416,0.226264,0.0
2022-05-30,3196.758,3204.3547,3173.0108,3191.2499,3182.0587,4453675806,74222386375.12,0.483544,0.288844,0.0
2022-05-31,3193.9431,3237.8443,3175.0426,3231.2868,3191.2499,5568406178,97207709292.38,0.604572,1.254584,0.0
2022-06-01,3230.0319,3250.9455,3219.0958,3239.789,3231.2868,4793070695,90022619106.3,0.520001,0.263121,0.0
2022-06-02,3220.9273,3266.0902,3217.5117,3262.4895,3239.789,5042488742,92456362379.68,0.547039,0.700678,0.0
2022-06-06,3267.3692,3347.067,3256.5592,3346.1661,3262.4895,7187347881,133277727214.5,0.77972,2.564808,0.0
2022-06-07,3341.6002,3355.9436,3311.4225,3329.7951,3346.1661,5806150354,107144423884.58,0.629881,-0.489246,0.0
2022-06-08,3335.1354,3366.1763,3292.1868,3366.1763,3329.7951,6774574958,127980900824.17,0.73494,1.092596,0.0
2022-06-09,3355.7689,3370.0471,3311.4708,3324.2713,3366.1763,7041803058,117774371508.81,0.76393,-1.244884,0.0
2022-06-10,3296.8017,3398.5105,3294.4385,3394.8172,3324.2713,7671400409,138232105389.68,0.832084,2.122146,0.0
2022-06-13,3356.0234,3396.6367,3343.0048,3376.0418,3394.8172,7612419370,154827677908.28,0.829035,-0.553061,0.0
2022-06-14,3333.5479,3421.2046,3286.5457,3418.3355,3376.0418,8643281518,166660534430.14,0.941301,1.25276,0.0
2022-06-15,3430.2472,3552.4665,3430.2472,3475.871,3418.3355,13098294998,236408117013.66,1.426496,1.683144,0.0
2022-06-16,3476.4362,3489.8091,3417.0611,3423.4364,3475.871,9822697634,172576298495.07,1.069761,-1.508531,0.0
2022-06-17,3390.0015,3488.8982,3388.264,3476.9792,3423.4364,7922206625,163032782901.33,0.862404,1.564007,0.0
2022-06-20,3484.6237,3522.1596,3463.0297,3484.7957,3476.9792,8171560197,164031407312.33,0.889548,0.224807,0.0
2022-06-21,3477.1429,3502.1554,3438.6761,3474.4664,3484.7957,8404262461,148425042648.9,0.91488,-0.29641,0.0
2022-06-22,3479.9953,3487.9911,3435.8255,3435.8255,3474.4664,9078151017,145346428909.8,0.988437,-1.112139,0.0
2022-06-23,3443.158,3527.5411,3435.4628,3527.5411,3435.8255,10317236756,174599528800.8,1.12335,2.669391,0.0
2022-06-24,3534.0936,3562.1091,3506.6425,3556.9626,3527.5411,8925344133,156246098567.66,0.971799,0.834051,0.0
2022-06-27,3571.8365,3611.2425,3557.9921,3583.9206,3556.9626,8934954343,169419431763.09,0.970988,0.757894,0.0
2022-06-28,3579.4902,3627.2577,3536.4451,3617.1208,3583.9206,8911290326,164971757904.44,0.968342,0.926365,0.0
2022-06-29,3598.4463,3622.6844,3531.4369,3534.4614,3617.1208,8953883853,179303778832.45,0.97297,-2.285226,0.0
2022-06-30,3536.0143,3599.688,3531.747,3573.059,3534.4614,7125594880,144396038282.88,0.7743,1.092036,0.0
2022-07-01,3571.31,3578.5105,3536.8324,3557.9847,3573.059,6765433981,136727670626.44,0.735177,-0.421888,0.0
2022-07-04,3533.5769,3565.8104,3514.8786,3565.4431,3557.9847,6163655457,141098475466.62,0.669489,0.209624,0.0
2022-07-05,3570.713,3597.8225,3507.1045,3549.8136,3565.4431,7160416541,153806078097.67,0.775943,-0.438361,0.0
2022-07-06,3534.942,3540.2147,3472.5649,3501.0884,3549.8136,6716009729,138990160948.6,0.727785,-1.372613,0.0
2022-07-07,3506.883,3562.5495,3495.8569,3556.2628,3501.0884,6418071246,147877285872.45,0.695498,1.575921,0.0
2022-07-08,3574.4026,3588.6542,3524.8075,3529.3533,3556.2628,5911305467,143312152192.0,0.640581,-0.756679,0.0
2022-07-11,3502.7696,3502.7696,3420.466,3436.8225,3529.3533,5378705471,127919384266.63,0.582864,-2.621749,0.0
2022-07-12,3437.3578,3455.882,3389.3193,3410.4049,3436.8225,4832911006,127164126852.78,0.523688,-0.768663,0.0
2022-07-13,3410.1216,3452.1762,3383.0484,3436.1694,3410.4049,4636855340,123826292367.33,0.502444,0.755467,0.0
2022-07-14,3422.7414,3475.905,3414.92,3452.4766,3436.1694,4893658024,122049219039.6,0.53027,0.474575,0.0
2022-07-15,3438.0647,3474.4393,3383.7165,3383.7165,3452.4766,6471330168,144005390867.01,0.701225,-1.991617,0.0
2022-07-18,3404.3347,3448.4628,3378.5804,3439.6239,3383.7165,5533819093,124824411163.55,0.599608,1.652248,0.0
2022-07-19,3438.2596,3438.2596,3382.5832,3407.0535,3439.6239,4486001805,99112718955.48,0.486096,-0.946917,0.0
2022-07-20,3424.086,3436.0675,3395.7197,3405.9106,3407.0535,3797639786,82507961544.23,0.411506,-0.033545,0.0
2022-07-21,3393.1229,3399.2889,3353.5928,3353.5928,3405.9106,4832552307,96330931343.03,0.523647,-1.536088,0.0
2022-07-22,3373.1537,3391.8935,3333.1822,3360.632,3353.5928,4731752383,97525381690.6,0.512724,0.2099,0.0
2022-07-25,3354.961,3356.4172,3314.3243,3323.0625,3360.632,3740765384,79046486017.25,0.0,-1.11793,0.0
2022-07-26,3327.212,3375.893,3324.8483,3359.3226,3323.0625,3633819470,81578461774.82,0.393754,1.091165,0.0
2022-07-27,3350.9175,3365.9294,3329.0332,3355.8988,3359.3226,3289590443,76542689057.01,0.35645,-0.101919,0.0
2022-07-28,3374.7308,3404.4286,3357.8779,3368.0144,3355.8988,5260404601,108357285061.09,0.570001,0.361024,0.0
2022-07-29,3374.041,3392.1916,3325.0586,3330.6772,3368.0144,5112534842,99709689881.88,0.553978,-1.108582,0.0
2022-08-01,3323.0442,3379.3389,3297.0044,3373.0109,3330.6772,4834143173,115677097604.91,0.0,1.271024,0.0
2022-08-02,3326.1573,3329.0446,3263.2049,3296.6839,3373.0109,6136992226,116749752304.28,0.664066,-2.262874,0.0
2022-08-03,3303.4665,3338.3795,3227.3463,3237.3309,3296.6839,5224925297,114405491509.03,0.565374,-1.800385,0.0
2022-08-04,3256.5984,3267.0608,3213.7366,3245.1588,3237.3309,3779777450,87676202530.07,0.408989,0.241801,0.0
2022-08-05,3251.8317,3288.0083,3228.0036,3285.8165,3245.1588,4789702547,100514952922.37,0.518267,1.252872,0.0
2022-08-08,3268.9129,3291.6051,3263.6809,3289.6301,3285.8165,3871750956,85609171963.66,0.41894,0.116062,0.0
2022-08-09,3286.1938,3325.0395,3277.6806,3310.2444,3289.6301,3631708429,90060409161.29,0.392965,0.626645,0.0
2022-08-10,3307.36,3317.9053,3261.8159,3277.3532,3310.2444,3959594832,94044527870.28,0.428444,-0.993618,0.0
2022-08-11,3295.4331,3359.2956,3276.539,3357.4576,3277.3532,6196440949,127821750119.89,0.67048,2.44418,0.0
2022-08-12,3348.8336,3362.1516,3339.3181,3350.7521,3357.4576,5253776724,100356574562.8,0.56848,-0.19972,0.0
2022-08-15,3342.7155,3405.814,3342.3684,3379.7461,3350.7521,4967093920,112560621337.9,0.537459,0.865298,0.0
2022-08-16,3386.2062,3404.1876,3371.1006,3377.0761,3379.7461,4274609459,102424118785.1,0.46253,-0.079,0.0
2022-08-17,3380.9625,3426.1854,3358.4841,3419.431,3377.0761,5132919331,121038409526.9,0.555402,1.254188,0.0
2022-08-18,3410.2258,3425.8341,3394.6162,3400.1211,3419.431,4319118492,102789741114.97,0.467346,-0.564711,0.0
2022-08-19,3400.9234,3405.3233,3363.7689,3364.1461,3400.1211,4692784526,109106285138.62,0.507778,-1.058051,0.0
2022-08-22,3357.3169,3419.923,3352.7087,3416.316,3364.1461,4641352534,117049734259.03,0.502243,1.550762,0.0
2022-08-23,3409.0933,3430.5229,3393.1623,3417.7308,3416.316,4406608758,105586715418.87,0.476874,0.041413,0.0
2022-08-24,3434.8223,3438.8955,3326.2052,3330.2384,3417.7308,5691762488,129994733214.44,0.615951,-2.559956,0.0
2022-08-25,3339.3623,3351.7111,3295.3492,3347.6013,3330.2384,5454848380,115892951657.94,0.589198,0.521371,0.0
2022-08-26,3354.2269,3357.1094,3319.6061,3325.0182,3347.6013,4597448533,102162615584.25,0.496587,-0.674605,0.0
2022-08-29,3283.4958,3314.4959,3277.4504,3312.7049,3325.0182,3988537312,82267953058.88,0.430792,-0.370323,0.0
2022-08-30,3311.6796,3314.9996,3268.8613,3288.489,3312.7049,4253594239,85266833870.01,0.45873,-0.731001,0.0
