date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-10-25,8331.9927,8423.1887,8302.838,8420.2971,8341.4391,8144658800,118506327145.0,1.401122,0.945376,0.0
2021-10-26,8424.7738,8464.8317,8363.3739,8388.6476,8420.2971,8685474100,125278392555.0,1.494158,-0.375872,0.0
2021-10-27,8366.458,8377.9048,8271.6103,8300.5954,8388.6476,8856474000,130180758660.0,1.520985,-1.049659,0.0
2021-10-28,8256.3992,8260.5392,8090.5656,8113.2537,8300.5954,9743034400,143318075938.0,1.673241,-2.256967,0.0
2021-10-29,8119.2984,8207.5648,8071.307,8206.7412,8113.2537,8925643900,138323649678.0,1.52708,1.152281,0.0
2021-11-01,8180.6377,8286.2744,8159.1819,8257.2286,8206.7412,9461380200,156914403952.0,1.618736,0.615194,0.0
2021-11-02,8259.8961,8274.7387,8030.9058,8110.0291,8257.2286,10290232100,151542690734.0,1.760543,-1.782674,0.0
2021-11-03,8103.2897,8141.5547,8046.5365,8130.3,8110.0291,7509718000,112231190049.0,1.284827,0.249949,0.0
2021-11-04,8135.8141,8188.6624,8118.1876,8188.289,8130.3,7810927500,118164262440.0,1.336118,0.713246,0.0
2021-11-05,8165.573,8165.573,8025.5174,8025.5174,8188.289,8662390000,122933794528.0,1.481628,-1.987859,0.0
2021-11-08,8027.3395,8092.5568,8018.0341,8083.2712,8025.5174,6952006400,110457363024.0,1.189055,0.719627,0.0
2021-11-09,8095.7798,8135.8894,8068.373,8132.0856,8083.2712,6818071700,104117430525.0,1.165917,0.603894,0.0
2021-11-10,8102.6822,8105.3209,7975.1938,8100.3812,8132.0856,7297424300,103290094686.0,1.247885,-0.389868,0.0
2021-11-11,8084.9048,8174.8526,8077.3787,8171.104,8100.3812,7257096200,103958620621.0,1.240961,0.87308,0.0
2021-11-12,8163.3676,8223.0108,8158.3894,8210.9035,8171.104,7116928800,102672799338.0,1.216994,0.487076,0.0
2021-11-15,8207.6685,8213.1528,8139.7062,8166.9677,8210.9035,7292949300,108885559134.0,1.247055,-0.535091,0.0
2021-11-16,8145.1225,8190.1916,8091.8057,8097.2618,8166.9677,7160405200,105581315820.0,1.224391,-0.85351,0.0
2021-11-17,8099.692,8183.9664,8098.4442,8182.1057,8097.2618,6374346300,95266362727.0,1.090161,1.04781,0.0
2021-11-18,8190.6761,8215.3848,8156.4619,8156.4619,8182.1057,7916121300,105371338498.0,1.353837,-0.313413,0.0
2021-11-19,8150.456,8258.3828,8123.7221,8255.3853,8156.4619,7917346300,103513524696.0,1.354049,1.212822,0.0
2021-11-22,8255.2647,8338.4766,8255.2647,8331.8521,8255.3853,7928497900,126937762812.0,1.355329,0.926266,0.0
2021-11-23,8333.3386,8373.7629,8320.7588,8338.4601,8331.8521,8466275700,124067754047.0,1.447258,0.07931,0.0
2021-11-24,8340.4176,8361.105,8287.3508,8346.7606,8338.4601,7565265900,114051469555.0,1.293236,0.099545,0.0
2021-11-25,8356.8722,8370.2338,8328.0928,8340.4092,8346.7606,7174999600,105222693369.0,1.226523,-0.076094,0.0
2021-11-26,8312.1893,8355.8319,8296.9248,8321.441,8340.4092,6848948100,104926230743.0,1.170783,-0.227425,0.0
2021-11-29,8203.9762,8302.5976,8195.9154,8295.7307,8321.441,7590286600,113395838511.0,1.297337,-0.308965,0.0
2021-11-30,8316.6921,8361.8604,8277.6043,8323.4361,8295.7307,7771477100,114200345651.0,1.328306,0.333972,0.0
2021-12-01,8316.7841,8395.4721,8299.4436,8395.4031,8323.4361,8099200700,115190046902.0,1.38432,0.864631,0.0
2021-12-02,8388.8929,8413.918,8349.3671,8368.5525,8395.4031,8110022200,117568001810.0,1.38617,-0.319825,0.0
2021-12-03,8379.7371,8471.4409,8367.3298,8458.7142,8368.5525,8759146200,125314585489.0,1.497118,1.077387,0.0
2021-12-06,8474.11,8513.3798,8399.4695,8405.1691,8458.7142,9703315200,126231116180.0,1.658495,-0.633017,0.0
2021-12-07,8455.1848,8468.3696,8308.0023,8389.8803,8405.1691,8754526700,118869179484.0,1.496353,-0.181898,0.0
2021-12-08,8410.2433,8490.2704,8389.1638,8489.6709,8389.8803,7989170500,115221678495.0,1.365532,1.189416,0.0
2021-12-09,8480.8395,8518.8801,8462.4489,8498.458,8489.6709,9431657100,134099831119.0,1.610927,0.103503,0.0
2021-12-10,8455.1747,8481.3477,8443.8755,8457.7995,8498.458,8834131700,127194834614.0,1.508429,-0.478422,0.0
2021-12-13,8486.7155,8523.72,8471.8352,8490.5004,8457.7995,8803747500,127656985231.0,1.502021,0.386636,0.0
2021-12-14,8463.7468,8463.7468,8411.2474,8423.8709,8490.5004,7450107900,105337636893.0,1.271013,-0.784754,0.0
2021-12-15,8410.1606,8473.442,8402.1506,8425.344,8423.8709,7636612100,104091436097.0,1.302832,0.017487,0.0
2021-12-16,8432.4642,8526.7848,8427.3965,8526.7848,8425.344,8427838700,112697290394.0,1.437737,1.203996,0.0
2021-12-17,8523.9883,8557.3479,8464.2953,8470.9414,8526.7848,9001638000,112059268304.0,1.535621,-0.654917,0.0
2021-12-20,8451.5637,8480.0288,8324.3451,8329.7653,8470.9414,8608641000,111653893223.0,1.468578,-1.666593,0.0
2021-12-21,8321.2812,8450.9041,8321.2812,8448.5538,8329.7653,8413680100,94199295643.0,1.435246,1.426073,0.0
2021-12-22,8462.8609,8477.6621,8433.3378,8461.9589,8448.5538,7879536100,93025808115.0,1.344129,0.158667,0.0
2021-12-23,8462.5096,8504.0148,8443.4503,8497.5994,8461.9589,7972856500,97912282100.0,1.356699,0.421185,0.0
2021-12-24,8489.6309,8490.4071,8387.6377,8398.0511,8497.5994,8189198900,107169144822.0,1.393481,-1.171487,0.0
2021-12-27,8390.1476,8463.5276,8373.396,8410.4416,8398.0511,6714220700,89972888654.0,1.142494,0.14754,0.0
2021-12-28,8423.0512,8425.8539,8351.2267,8411.3799,8410.4416,6274297900,93685192087.0,1.067636,0.011156,0.0
2021-12-29,8404.6196,8419.9455,8373.2818,8376.534,8411.3799,6131551500,94444601125.0,1.042313,-0.414271,0.0
2021-12-30,8374.0161,8433.083,8372.0448,8411.0496,8376.534,6605209800,93008655358.0,1.122824,0.412051,0.0
2021-12-31,8418.7443,8492.2685,8418.7443,8481.112,8411.0496,7446453700,93181059390.0,1.26582,0.83298,0.0
2022-01-04,8518.7279,8550.4895,8483.4679,8537.3694,8481.112,9359469100,119607930894.0,1.586379,0.663326,0.0
2022-01-05,8528.5557,8528.5557,8356.2943,8386.2862,8537.3694,8714081800,116748034580.0,1.476736,-1.769669,0.0
2022-01-06,8352.7607,8452.3296,8349.4698,8443.4646,8386.2862,7451246300,100388876051.0,1.262724,0.681808,0.0
2022-01-07,8445.987,8481.0934,8376.7238,8382.4271,8443.4646,8324519300,102972823137.0,1.410714,-0.722896,0.0
2022-01-10,8375.0033,8426.1767,8348.923,8426.1767,8382.4271,7187217500,95490112583.0,0.0,0.52192,0.0
2022-01-11,8425.4269,8470.2693,8381.4194,8397.6803,8426.1767,7402247800,95143390078.0,1.25448,-0.338189,0.0
2022-01-12,8427.1207,8457.8818,8397.3247,8455.5968,8397.6803,6672855600,89350459947.0,1.130769,0.689673,0.0
2022-01-13,8457.8529,8477.2448,8365.6624,8366.5525,8455.5968,8158092200,98599098735.0,1.382454,-1.053081,0.0
2022-01-14,8334.7482,8355.832,8276.3372,8279.3879,8366.5525,8387944000,99700089555.0,1.421404,-1.041822,0.0
2022-01-17,8277.1815,8340.5845,8277.1815,8336.8105,8279.3879,6913550500,92610477397.0,1.171494,0.693561,0.0
2022-01-18,8339.2096,8382.6547,8321.1249,8354.7525,8336.8105,7346812400,92627964934.0,1.244905,0.215214,0.0
2022-01-19,8337.1982,8374.4884,8264.8804,8314.9123,8354.7525,6816066400,89702431192.0,1.154959,-0.476857,0.0
2022-01-20,8309.1573,8338.6397,8209.1987,8220.8613,8314.9123,7288145600,90431188212.0,1.234951,-1.131112,0.0
2022-01-21,8207.8994,8218.8678,8133.1509,8153.8253,8220.8613,6546750000,90121883166.0,1.109324,-0.815438,0.0
2022-01-24,8110.0716,8171.119,8070.1711,8143.9387,8153.8253,5628356200,76834136711.0,0.951687,-0.121251,0.0
2022-01-25,8111.9503,8135.8439,7853.1599,7853.5993,8143.9387,6884843100,83349589857.0,1.164144,-3.565098,0.0
2022-01-26,7876.4496,7922.8242,7821.6753,7911.7402,7853.5993,5428323200,73677718472.0,0.917858,0.740309,0.0
2022-01-27,7904.4233,7917.8083,7739.4385,7740.7715,7911.7402,5524642700,73120602348.0,0.934144,-2.160949,0.0
2022-01-28,7792.2482,7812.8881,7628.3349,7717.5132,7740.7715,6101479900,76533326358.0,1.031679,-0.300465,0.0
2022-02-07,7817.6363,7911.2753,7817.6363,7907.2204,7717.5132,7045214600,82629034734.0,1.191252,2.458139,0.0
2022-02-08,7906.2882,8038.1856,7864.4965,8038.0347,7907.2204,7825436800,88788415066.0,1.323178,1.654365,0.0
2022-02-09,8026.0222,8141.381,8009.3522,8133.1057,8038.0347,7464785700,92247464590.0,1.262196,1.182764,0.0
2022-02-10,8134.4031,8210.1108,8122.9603,8196.9887,8133.1057,8122092100,95656693097.0,1.373393,0.785469,0.0
2022-02-11,8158.2008,8204.5372,8077.3452,8087.0414,8196.9887,7433590900,93109379434.0,1.256972,-1.341313,0.0
2022-02-14,8056.3545,8105.654,7986.1285,8017.3315,8087.0414,6388885900,82149909273.0,1.080319,-0.861995,0.0
2022-02-15,8016.4487,8055.7789,7988.327,8053.6144,8017.3315,5408156100,77323732578.0,0.914541,0.452556,0.0
2022-02-16,8078.1347,8130.9437,8076.1651,8119.3009,8053.6144,5155254700,71680519242.0,0.871774,0.815615,0.0
2022-02-17,8119.7779,8152.6378,8084.5066,8118.9752,8119.3009,6133650100,82637421267.0,1.037224,-0.004011,0.0
2022-02-18,8083.3847,8213.4889,8073.8716,8212.6921,8118.9752,6741469600,78342991816.0,1.140009,1.154295,0.0
2022-02-21,8217.0288,8269.8453,8193.1188,8266.0521,8212.6921,6292051800,80304097738.0,1.064011,0.649726,0.0
2022-02-22,8226.9047,8233.8668,8135.3787,8196.1923,8266.0521,6795470300,84167656620.0,1.149141,-0.845141,0.0
2022-02-23,8213.9359,8304.9159,8213.9359,8302.2476,8196.1923,6947024900,94193985192.0,1.174769,1.293958,0.0
2022-02-24,8279.6982,8344.5274,8055.2163,8154.7739,8302.2476,10958017000,132462338038.0,1.853044,-1.776311,0.0
2022-02-25,8198.9696,8297.8275,8180.0302,8205.0287,8154.7739,8331509200,103196781320.0,1.408891,0.616262,0.0
2022-02-28,8218.2871,8245.6517,8132.1529,8244.1391,8205.0287,8168958200,96632838865.0,1.381393,0.476664,0.0
2022-03-01,8260.8767,8297.6521,8229.8813,8284.5163,8244.1391,7868467700,98426153213.0,1.326385,0.489769,0.0
2022-03-02,8263.8042,8327.8152,8251.626,8324.3306,8284.5163,8016250300,91251454088.0,1.351297,0.480587,0.0
2022-03-03,8357.0139,8417.4468,8357.0139,8395.4034,8324.3306,11085786300,112083451471.0,1.868728,0.853796,0.0
2022-03-04,8350.6854,8373.7102,8256.3168,8280.9706,8395.4034,10446897500,106437023432.0,1.76102,-1.363041,0.0
2022-03-07,8291.0913,8291.6409,8123.7402,8160.6477,8280.9706,9747927000,110376426614.0,1.643195,-1.453005,0.0
2022-03-08,8152.7151,8164.5249,7869.4972,7902.6336,8160.6477,10388371500,120347199465.0,1.750882,-3.161687,0.0
2022-03-09,7898.6753,7933.0409,7479.9242,7777.1788,7902.6336,10722759100,119473081783.0,1.807212,-1.587506,0.0
2022-03-10,7912.0971,8006.2487,7843.1036,7934.1618,7777.1788,8930511900,110894762285.0,1.505147,2.018508,0.0
2022-03-11,7841.4469,7991.7567,7737.5493,7977.6378,7934.1618,8821318100,107147442413.0,1.486744,0.54796,0.0
2022-03-14,7897.7324,7987.6743,7760.6289,7760.6289,7977.6378,7976596200,99014783100.0,1.34445,-2.720215,0.0
2022-03-15,7695.4869,7695.4869,7326.0219,7326.3677,7760.6289,10799570900,122083266937.0,1.820261,-5.595696,0.0
2022-03-16,7440.8622,7592.8186,7178.8234,7565.864,7326.3677,10068143400,124894514753.0,1.696979,3.268964,0.0
2022-03-17,7652.4053,7798.9931,7645.6219,7669.9782,7565.864,9326257400,125472578951.0,1.571935,1.376105,0.0
2022-03-18,7644.2067,7820.4213,7630.2918,7803.826,7669.9782,7925929200,96114720968.0,1.335587,1.745087,0.0
2022-03-21,7823.7923,7896.6354,7774.8306,7866.9571,7803.826,7974276700,98172770135.0,1.343501,0.808976,0.0
2022-03-22,7851.1032,7928.8096,7822.0347,7877.6836,7866.9571,7607566100,89158635580.0,1.281718,0.136349,0.0
2022-03-23,7884.7131,7938.2442,7867.1557,7911.0303,7877.6836,7748318400,92183986915.0,1.305431,0.423306,0.0
2022-03-24,7881.5998,7925.175,7843.3502,7869.8338,7911.0303,7463263200,97409204201.0,1.257405,-0.520748,0.0
2022-03-25,7856.1365,7922.3898,7796.319,7796.319,7869.8338,7435038800,94325421034.0,1.25265,-0.934134,0.0
2022-03-28,7747.2499,7870.1958,7672.1969,7822.1396,7796.319,7183268300,87767726985.0,1.210232,0.33119,0.0
2022-03-29,7818.0789,7862.9948,7780.2724,7816.9333,7822.1396,7186579900,95379996514.0,1.21079,-0.066559,0.0
2022-03-30,7831.5132,7946.5823,7827.4326,7946.5823,7816.9333,7910513900,98587959821.0,1.332343,1.658566,0.0
2022-03-31,7944.5898,7998.9228,7900.1949,7909.0445,7946.5823,8771934500,104402401961.0,1.477429,-0.472377,0.0
2022-04-01,7847.5154,7946.8749,7838.1536,7941.6803,7909.0445,8553368800,94259001307.0,1.440526,0.412639,0.0
2022-04-06,7944.8955,8001.9761,7890.73,7993.9577,7941.6803,9254457200,96030686205.0,1.558578,0.658266,0.0
2022-04-07,7943.9737,7994.1787,7840.4519,7840.4519,7993.9577,9038462000,91764720554.0,1.522202,-1.920273,0.0
2022-04-08,7858.2087,7893.6326,7735.1594,7875.8168,7840.4519,9058720300,98458538756.0,1.525596,0.451057,0.0
2022-04-11,7860.2506,7860.2506,7648.4804,7681.5842,7875.8168,9803234900,112363122520.0,1.650904,-2.46619,0.0
2022-04-12,7663.2202,7813.7901,7611.083,7796.6783,7681.5842,10305193400,110373460087.0,1.732359,1.498312,0.0
2022-04-13,7751.8629,7837.1003,7702.48,7721.4659,7796.6783,10052806400,107594092272.0,1.689824,-0.964672,0.0
2022-04-14,7738.9602,7893.3826,7727.1477,7864.1223,7721.4659,9347101700,105365524799.0,1.571199,1.84753,0.0
2022-04-15,7827.0767,7876.3787,7740.0477,7768.8557,7864.1223,10779396700,112266336357.0,1.81196,-1.211408,0.0
2022-04-18,7700.7306,7784.5413,7645.2779,7734.9938,7768.8557,8494353300,89427986828.0,1.427854,-0.435867,0.0
2022-04-19,7728.2516,7817.9139,7728.2516,7802.3264,7734.9938,8061357100,87183722093.0,1.35507,0.870493,0.0
2022-04-20,7784.2142,7801.8005,7597.5452,7630.6211,7802.3264,8484329400,90605765766.0,1.425603,-2.200694,0.0
2022-04-21,7592.7721,7614.0601,7322.5464,7344.0319,7630.6211,8979277300,94497168751.0,1.508768,-3.755778,0.0
2022-04-22,7281.4697,7404.62,7233.5649,7339.6632,7344.0319,7799312200,81952503346.0,1.308621,-0.059486,0.0
2022-04-25,7220.6572,7224.8517,6894.2117,6894.2117,7339.6632,10291178500,100565374091.0,1.7267,-6.0691,0.0
2022-04-26,6887.5243,6933.8659,6674.7263,6690.3522,6894.2117,9835564400,96750451809.0,1.650255,-2.956966,0.0
2022-04-27,6615.6339,6924.9817,6589.0506,6922.3277,6690.3522,9969739100,102408854916.0,1.671969,3.467314,0.0
2022-04-28,6877.9735,7010.4469,6821.7352,6935.4601,6922.3277,8533019400,92034275341.0,1.431025,0.189711,0.0
2022-04-29,6972.6254,7174.6566,6954.8025,7152.4601,6935.4601,9668339800,106544424512.0,1.62142,3.128848,0.0
2022-05-05,7145.4612,7318.66,7142.0032,7272.1856,7152.4601,8883781300,102055757036.0,1.488602,1.673907,0.0
2022-05-06,7107.1227,7199.6302,7073.4319,7098.8541,7272.1856,8376719400,85626399020.0,1.403305,-2.383486,0.0
2022-05-09,7089.2622,7182.1034,7086.3025,7161.7417,7098.8541,7037801500,73313685569.0,1.17898,0.885884,0.0
2022-05-10,7059.2262,7252.2388,7036.1671,7252.2388,7161.7417,8211753500,88640712102.0,1.375642,1.263619,0.0
2022-05-11,7267.712,7453.5745,7267.712,7310.7747,7252.2388,9692442400,116802284048.0,1.623089,0.807142,0.0
2022-05-12,7288.6056,7369.8217,7232.886,7306.9495,7310.7747,7897379000,86951839500.0,1.32248,-0.052323,0.0
2022-05-13,7319.6063,7371.2103,7294.0053,7368.3714,7306.9495,7092523700,76152953446.0,1.187694,0.840596,0.0
2022-05-16,7426.3545,7439.3582,7378.1275,7409.8423,7368.3714,7503292200,81983870168.0,1.256481,0.562823,0.0
2022-05-17,7404.5723,7404.5723,7293.3072,7404.3016,7409.8423,7790372200,84706182466.0,1.301605,-0.074775,0.0
2022-05-18,7392.0927,7441.6789,7359.8756,7377.9029,7404.3016,7027062300,78416712279.0,1.174073,-0.356532,0.0
2022-05-19,7256.8259,7417.4687,7248.1729,7417.4687,7377.9029,7464949900,83700047145.0,1.247233,0.536274,0.0
2022-05-20,7431.601,7556.6847,7431.601,7556.5101,7417.4687,8757571100,99555988961.0,1.463078,1.874513,0.0
2022-05-23,7573.4798,7618.5617,7551.9496,7614.2267,7556.5101,8320699100,94031105035.0,1.38891,0.7638,0.0
2022-05-24,7617.0176,7621.5157,7334.5726,7334.5726,7614.2267,9646371000,106986981314.0,1.610194,-3.672784,0.0
2022-05-25,7325.3075,7511.7531,7323.2071,7511.7531,7334.5726,8442633100,84395858700.0,1.408356,2.415689,0.0
2022-05-26,7516.7711,7602.5,7437.836,7576.7464,7511.7531,9116536900,94750155157.0,1.520746,0.865221,0.0
2022-05-27,7587.9252,7660.3653,7537.1852,7597.7912,7576.7464,8919463100,93775585152.0,1.487872,0.277755,0.0
2022-05-30,7619.2344,7658.423,7555.9544,7658.423,7597.7912,8446095200,92073196436.0,1.40843,0.798019,0.0
2022-05-31,7644.3964,7699.0502,7599.9464,7698.2649,7658.423,8801637500,102316106687.0,1.466547,0.520236,0.0
2022-06-01,7669.2738,7724.5792,7610.9724,7693.0214,7698.2649,8505270400,91577181070.0,1.414986,-0.068113,0.0
2022-06-02,7655.552,7704.8085,7628.4597,7691.3903,7693.0214,8050335100,91727930351.0,1.339282,-0.021202,0.0
2022-06-06,7692.2923,7805.1792,7674.9957,7804.7232,7691.3903,9177961100,111580334330.0,1.526544,1.473503,0.0
2022-06-07,7802.9476,7842.7435,7752.4936,7819.5452,7804.7232,9876265600,112056652349.0,1.642691,0.189911,0.0
2022-06-08,7818.9818,7867.5162,7709.1326,7867.4441,7819.5452,11136925200,125547925146.0,1.851255,0.612554,0.0
2022-06-09,7848.3092,7873.0537,7732.3587,7782.4007,7867.4441,10453822300,112759543595.0,1.737705,-1.080953,0.0
2022-06-10,7720.4241,7945.9444,7717.1425,7937.9349,7782.4007,11144031400,122838265929.0,1.85243,1.998538,0.0
2022-06-13,7870.9058,7942.5182,7821.1549,7900.7719,7937.9349,11985187300,128544462664.0,1.931763,-0.46817,0.0
2022-06-14,7818.1119,7981.1407,7718.3667,7981.1407,7900.7719,12174616200,125438873740.0,1.962295,1.017227,0.0
2022-06-15,7979.747,8141.8814,7978.829,7988.3711,7981.1407,14234101400,150639686490.0,2.294242,0.090594,0.0
2022-06-16,7982.2258,8029.6055,7911.3577,7939.0741,7988.3711,11336821900,120741119808.0,1.826926,-0.61711,0.0
2022-06-17,7880.5508,7992.2102,7840.1887,7978.3696,7939.0741,9633720200,112661896973.0,1.551877,0.494963,0.0
2022-06-20,7978.122,8024.4803,7944.7473,7989.0903,7978.3696,10118692300,123111904579.0,1.625619,0.134372,0.0
2022-06-21,7986.8854,7997.3966,7860.2409,7932.7301,7989.0903,9076984700,108569583481.0,1.458263,-0.705465,0.0
2022-06-22,7935.3325,7944.6939,7826.2077,7829.0863,7932.7301,8705202800,100121483200.0,1.397826,-1.306534,0.0
2022-06-23,7827.9078,7952.4838,7790.9692,7952.4838,7829.0863,9353996000,107486573091.0,1.502005,1.576142,0.0
2022-06-24,7960.8985,8020.457,7943.659,8005.906,7952.4838,8793525800,108573452452.0,1.411,0.671767,0.0
2022-06-27,8040.8167,8109.9667,8040.3021,8079.0574,8005.906,10011518100,124148319621.0,1.584171,0.913718,0.0
2022-06-28,8078.5849,8195.6354,8061.4208,8192.4071,8079.0574,10143513300,122214442177.0,1.595874,1.403006,0.0
2022-06-29,8171.2865,8205.3435,8057.2538,8058.738,8192.4071,10887680400,132412101847.0,1.712442,-1.631622,0.0
2022-06-30,8063.472,8163.8759,8063.472,8124.6235,8058.738,9107847200,117533988608.0,1.430417,0.817566,0.0
2022-07-01,8115.202,8143.3422,8056.6146,8096.2465,8124.6235,8075833700,105209347607.0,1.268332,-0.349272,0.0
2022-07-04,8083.481,8131.9805,8042.3154,8130.9054,8096.2465,8517130900,109369133050.0,1.337614,0.428086,0.0
2022-07-05,8140.3334,8167.8191,8043.8776,8126.4493,8130.9054,9777332700,116050487114.0,1.530319,-0.054804,0.0
2022-07-06,8087.2649,8087.2649,7910.5175,7975.1414,8126.4493,9340297200,113074851826.0,1.460668,-1.861919,0.0
2022-07-07,7967.9725,8081.543,7938.3762,8050.1775,7975.1414,8614215300,104116358178.0,1.347115,0.940875,0.0
2022-07-08,8075.351,8090.3236,8004.8809,8009.6998,8050.1775,8249808600,97895460498.0,1.290123,-0.502817,0.0
2022-07-11,7983.601,7983.601,7865.092,7910.2112,8009.6998,8079778800,94268195976.0,1.263633,-1.242101,0.0
2022-07-12,7908.334,7958.6674,7854.2747,7855.8966,7910.2112,7669462600,89089202424.0,1.199462,-0.686639,0.0
2022-07-13,7855.6588,7932.3538,7847.2058,7914.7863,7855.8966,7789208500,85638064440.0,1.218189,0.749624,0.0
2022-07-14,7906.9118,7959.2163,7881.8113,7915.4202,7914.7863,7694100400,90126810241.0,1.203314,0.008009,0.0
2022-07-15,7877.0567,7908.1711,7756.9834,7756.9834,7915.4202,8711605600,100395580214.0,1.362446,-2.001622,0.0
2022-07-18,7769.1149,7922.1499,7769.1149,7922.1499,7756.9834,8463129000,97990897304.0,1.319886,2.129262,0.0
2022-07-19,7927.0497,7956.8248,7884.8285,7943.9609,7922.1499,7883795500,91100203123.0,1.229535,0.275317,0.0
2022-07-20,7964.9556,8022.2072,7957.9463,8020.0408,7943.9609,7474754600,86554862521.0,1.165742,0.957707,0.0
2022-07-21,8007.0824,8011.2601,7950.6611,7950.6611,8020.0408,7787764300,91849481809.0,1.214564,-0.865079,0.0
2022-07-22,7955.6696,7996.1545,7859.0385,7925.4319,7950.6611,6972936100,82766642204.0,1.087512,-0.317322,0.0
2022-07-25,7925.8404,7951.639,7837.2599,7858.5501,7925.4319,6631848800,77033050856.0,0.0,-0.843888,0.0
2022-07-26,7868.4068,7958.9122,7835.8112,7954.7229,7858.5501,6121584200,72074597418.0,0.954196,1.223798,0.0
2022-07-27,7943.7346,7977.4502,7915.3034,7963.5133,7954.7229,5732998100,70579232626.0,0.893139,0.110505,0.0
2022-07-28,7994.8226,8035.4216,7969.9955,7982.0814,7963.5133,6601361300,80919175715.0,1.027977,0.233165,0.0
2022-07-29,7984.9131,8012.1209,7924.1531,7936.1149,7982.0814,7083259700,87828678982.0,1.103019,-0.575871,0.0
2022-08-01,7932.2436,7985.3312,7896.0336,7983.504,7936.1149,6656803700,88731345994.0,0.0,0.597132,0.0
2022-08-02,7909.6561,7909.6561,7634.7323,7725.4958,7983.504,9201890300,100403105121.0,1.433056,-3.231766,0.0
2022-08-03,7726.3937,7831.8132,7630.6678,7642.921,7725.4958,7391027900,97498968488.0,1.151042,-1.068861,0.0
2022-08-04,7688.9514,7706.3354,7588.2603,7695.9824,7642.921,5832422300,78988512232.0,0.908312,0.694256,0.0
2022-08-05,7706.9674,7801.6003,7669.257,7791.8563,7695.9824,6206718500,85930497675.0,0.966603,1.245766,0.0
2022-08-08,7778.5754,7832.6404,7757.8754,7830.6302,7791.8563,5681745400,79722440609.0,0.884846,0.497621,0.0
2022-08-09,7821.9097,7859.8788,7800.0256,7855.2085,7830.6302,5763012300,80495510139.0,0.897499,0.313874,0.0
