date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-10-27,3282.3036,3282.3036,3200.6399,3207.9143,3286.369,1608239936,36299190520.89,1.289157,-2.387276,0.0
2021-10-28,3193.0194,3200.1743,3163.8484,3169.6028,3207.9143,1482437407,36151587255.51,1.188281,-1.194281,0.0
2021-10-29,3170.3692,3227.7984,3164.2043,3223.4958,3169.6028,1651505467,43531863155.87,1.323721,1.700308,0.0
2021-11-01,3229.6011,3241.234,3210.3422,3238.8619,3223.4958,1640182170,43914425838.26,1.314646,0.476691,0.0
2021-11-02,3239.8587,3250.397,3169.0366,3185.0182,3238.8619,1796329151,42583223614.86,1.439938,-1.662427,0.0
2021-11-03,3192.0442,3233.7857,3192.0294,3228.9004,3185.0182,1519127318,37613029935.37,1.217763,1.377769,0.0
2021-11-04,3231.412,3251.1173,3223.5232,3245.9472,3228.9004,1652165616,41232107937.93,1.324402,0.527944,0.0
2021-11-05,3243.7205,3247.0105,3227.8163,3229.4307,3245.9472,1575816530,37403401997.29,1.263199,-0.508835,0.0
2021-11-08,3223.7292,3224.2804,3190.4491,3209.0517,3229.4307,1472197046,39261068950.12,1.180136,-0.63104,0.0
2021-11-09,3210.6017,3248.8542,3208.3147,3248.4764,3209.0517,1368843886,31158941637.6,1.097287,1.228547,0.0
2021-11-10,3255.3986,3303.0153,3231.9812,3301.9986,3248.4764,1819512280,43955036149.88,1.458032,1.647609,0.0
2021-11-11,3294.1399,3308.8883,3285.6555,3297.8087,3301.9986,1589508342,37622550542.78,1.273722,-0.12689,0.0
2021-11-12,3299.9657,3326.9054,3294.4901,3325.3986,3297.8087,1523278368,32867774477.64,1.22065,0.836613,0.0
2021-11-15,3335.9176,3389.9425,3334.5797,3389.7455,3325.3986,2008383438,40518608569.03,1.60938,1.935013,0.0
2021-11-16,3392.3744,3431.001,3389.7383,3414.4057,3389.7455,2217438315,51921929802.59,1.776896,0.727494,0.0
2021-11-17,3418.4049,3443.5242,3410.3333,3431.3475,3414.4057,1897214440,46015322630.63,1.520292,0.496186,0.0
2021-11-18,3428.4202,3428.4202,3377.5383,3377.5383,3431.3475,1910183491,39565839433.95,1.530684,-1.568165,0.0
2021-11-19,3373.1521,3399.7356,3365.7389,3398.1998,3377.5383,1455769832,30446502526.25,1.166548,0.611733,0.0
2021-11-22,3405.4476,3407.0039,3378.5652,3398.252,3398.1998,1530321837,34829537022.88,1.226288,0.001536,0.0
2021-11-23,3399.8467,3421.9829,3392.5112,3421.4501,3398.252,1569105046,33292643628.15,1.257395,0.682648,0.0
2021-11-24,3424.2762,3450.3595,3403.5279,3447.5616,3421.4501,1795906206,39642133934.55,1.439141,0.763171,0.0
2021-11-25,3458.0814,3531.5413,3457.1986,3514.4425,3447.5616,2338251983,44506281398.91,1.873748,1.939948,0.0
2021-11-26,3522.4894,3526.8433,3492.2371,3498.9583,3514.4425,2263599864,46911579874.82,1.814177,-0.440588,0.0
2021-11-29,3526.8215,3575.8432,3501.7903,3524.1875,3498.9583,2781436370,64986408737.95,2.230262,0.721049,0.0
2021-11-30,3516.811,3552.2399,3498.8423,3550.7886,3524.1875,2573568191,56066745789.52,2.063585,0.754815,0.0
2021-12-01,3538.173,3538.173,3511.3261,3515.4966,3550.7886,2124441188,45876069105.76,1.703465,-0.99392,0.0
2021-12-02,3515.6934,3539.6936,3477.8809,3478.4843,3515.4966,2132451240,43534300021.04,1.709887,-1.052833,0.0
2021-12-03,3473.1239,3486.7744,3461.1258,3476.3268,3478.4843,1745307504,38428149511.57,1.39946,-0.062024,0.0
2021-12-06,3476.1155,3478.5042,3410.0761,3411.968,3476.3268,1832767041,37656478683.76,1.469588,-1.851345,0.0
2021-12-07,3418.2122,3431.7324,3387.1081,3400.3915,3411.968,1604445479,34690335038.86,1.286511,-0.339291,0.0
2021-12-08,3405.7971,3422.1604,3390.356,3422.0307,3400.3915,1383635921,32735826201.94,1.109445,0.636374,0.0
2021-12-09,3423.2281,3465.6745,3420.9587,3462.0819,3422.0307,1949839833,50583463590.36,1.563446,1.170393,0.0
2021-12-10,3455.9564,3464.4917,3448.9817,3454.2945,3462.0819,1688877748,45526322070.13,1.354198,-0.224934,0.0
2021-12-13,3458.6006,3469.1136,3450.4988,3456.6981,3454.2945,1625833523,39183715836.69,1.303655,0.069583,0.0
2021-12-14,3460.316,3494.922,3458.5403,3493.6759,3456.6981,1809389987,39909667222.11,1.450646,1.069743,0.0
2021-12-15,3498.3942,3499.8049,3466.288,3471.4886,3493.6759,1785669375,42670634598.68,1.431348,-0.63507,0.0
2021-12-16,3471.9224,3484.558,3461.9941,3469.6543,3471.4886,1681253379,42674735406.38,1.347668,-0.052839,0.0
2021-12-17,3469.4505,3470.7397,3435.2451,3451.7031,3469.6543,1638449883,38564469710.65,1.313358,-0.517377,0.0
2021-12-20,3455.9728,3526.0367,3455.2893,3498.658,3451.7031,2613266059,48244059167.91,2.094756,1.36034,0.0
2021-12-21,3505.5484,3531.9926,3497.1367,3531.9926,3498.658,2351483968,37262157707.62,1.884915,0.952782,0.0
2021-12-22,3545.5305,3596.3534,3532.9939,3593.8094,3531.9926,2878205337,44218882967.75,2.307127,1.750196,0.0
2021-12-23,3598.0257,3598.0257,3540.4221,3542.1142,3593.8094,2703619569,45157488000.28,2.167181,-1.438451,0.0
2021-12-24,3538.4865,3637.5626,3525.2627,3608.5645,3542.1142,4225800410,56215366825.59,3.385487,1.876007,0.0
2021-12-27,3614.4034,3728.2632,3612.3451,3727.8007,3608.5645,4771498354,62685295052.98,3.822433,3.304256,0.0
2021-12-28,3725.6358,3726.1531,3667.656,3709.3279,3727.8007,4213352773,65117286544.93,3.375305,-0.495542,0.0
2021-12-29,3706.0277,3781.8313,3693.488,3740.8982,3709.3279,4282332556,64060944236.49,3.430635,0.851106,0.0
2021-12-30,3744.6769,3822.4181,3719.0796,3814.9811,3740.8982,4407193282,62604551436.99,3.530663,1.980351,0.0
2021-12-31,3823.9493,3920.0925,3823.5875,3888.0243,3814.9811,5106781918,76953522916.87,4.091155,1.914641,0.0
2022-01-04,3924.2829,3992.1443,3923.5114,3960.7414,3888.0243,5702563050,90725203124.0,4.5671,1.870284,0.0
2022-01-05,3960.3129,3960.3129,3808.2855,3832.2125,3960.7414,5458329825,80720266575.15,4.37129,-3.245072,0.0
2022-01-06,3795.519,3917.2826,3793.4765,3906.2021,3832.2125,4948780910,76650824406.58,3.963114,1.930728,0.0
2022-01-07,3890.8308,3920.753,3820.5666,3823.2539,3906.2021,4885977376,85387348724.89,3.912872,-2.1235,0.0
2022-01-10,3825.0342,3936.0828,3825.0342,3912.9091,3823.2539,4279247015,78621569022.93,0.0,2.344997,0.0
2022-01-11,3912.7824,4014.4027,3900.9858,3985.6659,3912.9091,5070431092,85809319685.35,4.059936,1.859404,0.0
2022-01-12,3980.8088,4071.8841,3948.419,4037.3791,3985.6659,5361623164,85878106497.94,4.293018,1.29748,0.0
2022-01-13,4027.2476,4056.8967,3955.837,3983.2878,4037.3791,5473847625,88617657731.92,4.382483,-1.339763,0.0
2022-01-14,3962.5033,4175.1051,3962.5033,4146.106,3983.2878,6404800145,106477290670.95,4.989222,4.087533,0.0
2022-01-17,4185.5408,4194.7175,4109.8018,4180.1214,4146.106,5736286936,102136495013.72,4.592423,0.820418,0.0
2022-01-18,4155.2987,4155.2987,3955.2948,3958.2484,4180.1214,6020425904,104188925759.95,4.819879,-5.307812,0.0
2022-01-19,3900.1689,3983.4974,3897.116,3937.3024,3958.2484,3943302414,77134965969.66,3.156959,-0.529173,0.0
2022-01-20,3960.2546,4019.8294,3884.5244,3892.9439,3937.3024,5010570198,90416786145.28,4.011336,-1.126622,0.0
2022-01-21,3855.4743,3855.4743,3721.3599,3726.1253,3892.9439,4552101701,77632587531.82,3.643987,-4.285153,0.0
2022-01-24,3666.518,3684.8396,3637.8471,3650.3888,3726.1253,2837862522,53787156029.38,2.271846,-2.032581,0.0
2022-01-25,3627.5906,3661.8663,3478.5916,3479.6564,3650.3888,3442115214,62175105132.13,2.755579,-4.677102,0.0
2022-01-26,3485.1131,3516.1484,3417.6831,3444.7221,3479.6564,2527589028,47247935135.3,2.014194,-1.003958,0.0
2022-01-27,3457.3547,3473.3087,3373.049,3375.7482,3444.7221,2879281104,52118957826.68,2.29444,-2.002307,0.0
2022-01-28,3391.1742,3452.402,3354.9125,3411.3763,3375.7482,2449219944,45264500245.91,1.945945,1.055413,0.0
2022-02-07,3440.5521,3454.8381,3385.9181,3415.441,3411.3763,2456088682,43073784425.43,1.951403,0.119151,0.0
2022-02-08,3409.9197,3460.9202,3388.8465,3460.9202,3415.441,2364864739,43559620718.55,1.8273,1.331576,0.0
2022-02-09,3451.5234,3540.287,3430.8911,3534.8369,3460.9202,2925296894,51488809979.78,2.259171,2.135753,0.0
2022-02-10,3526.3139,3558.8023,3501.2961,3512.7187,3534.8369,2560769176,50310572255.88,1.977751,-0.625721,0.0
2022-02-11,3492.729,3492.729,3373.1995,3378.5167,3512.7187,2669694150,48959621243.4,2.061877,-3.82046,0.0
2022-02-14,3382.4327,3453.6396,3380.499,3410.5606,3378.5167,2165906198,40475864275.6,1.6706,0.948461,0.0
2022-02-15,3416.0513,3470.7646,3391.1577,3464.3787,3410.5606,2433617940,51745817188.49,1.877092,1.577984,0.0
2022-02-16,3471.5227,3496.6625,3451.5461,3477.861,3464.3787,2266280876,44850001940.45,1.748022,0.389169,0.0
2022-02-17,3473.4764,3476.4931,3429.9854,3433.6328,3477.861,2276210803,41380219390.94,1.755746,-1.271707,0.0
2022-02-18,3416.7704,3486.0047,3410.663,3483.8848,3433.6328,2180088027,43433992576.84,1.681602,1.463523,0.0
2022-02-21,3504.5721,3588.5606,3485.1124,3588.131,3483.8848,3107096685,55142253876.91,2.396646,2.99224,0.0
2022-02-22,3571.5726,3571.5726,3502.8737,3539.2177,3588.131,3177522822,54967219795.39,2.450893,-1.363197,0.0
2022-02-23,3542.8348,3625.8719,3541.9452,3621.8057,3539.2177,2954439160,52016682028.81,2.278824,2.33351,0.0
2022-02-24,3604.5359,3673.7225,3494.3213,3540.6105,3621.8057,4145264104,70447941805.22,3.197333,-2.241843,0.0
2022-02-25,3557.8477,3631.3445,3557.8477,3617.0321,3540.6105,3222478128,63746268933.76,2.485568,2.15843,0.0
2022-02-28,3619.8473,3641.3828,3549.3623,3639.1838,3617.0321,3157950340,57163662583.88,2.435796,0.612428,0.0
2022-03-01,3631.927,3653.9646,3599.3239,3633.0121,3639.1838,2685343508,48860404039.85,2.071235,-0.16959,0.0
2022-03-02,3620.5017,3699.2529,3590.0407,3686.1048,3633.0121,3180484191,51585518755.2,2.453142,1.461396,0.0
2022-03-03,3685.3087,3747.2247,3668.6041,3715.9729,3686.1048,3659117914,58067266598.37,2.822314,0.810289,0.0
2022-03-04,3709.3034,3825.847,3707.8501,3732.2657,3715.9729,3974879403,64855601534.33,3.065864,0.438453,0.0
2022-03-07,3730.4854,3767.7612,3690.1511,3711.4267,3732.2657,3512647339,59861859417.36,2.746847,-0.558347,0.0
2022-03-08,3695.8969,3696.3787,3482.478,3482.8102,3711.4267,4104372635,62465229059.05,3.209669,-6.159801,0.0
2022-03-09,3481.7356,3502.4978,3288.0792,3423.7029,3482.8102,4062045309,63143191411.45,3.176568,-1.697115,0.0
2022-03-10,3502.1044,3609.8255,3502.1044,3607.6041,3423.7029,3995658355,65929106503.48,3.124653,5.371412,0.0
2022-03-11,3570.6745,3722.6434,3557.6052,3722.6434,3607.6041,4901688619,89284812357.41,3.823446,3.188801,0.0
2022-03-14,3773.3997,3816.8093,3686.5249,3686.5249,3722.6434,5388507063,104416816241.99,4.203177,-0.970238,0.0
2022-03-15,3630.8516,3666.6213,3528.296,3529.7108,3686.5249,5101278483,91748002975.27,3.979106,-4.253711,0.0
2022-03-16,3585.6365,3604.9253,3400.7194,3564.7388,3529.7108,5083805438,89423234433.86,3.965725,0.992376,0.0
2022-03-17,3559.9651,3778.3935,3541.579,3685.2586,3564.7388,5892988849,105585112936.93,4.596979,3.380887,0.0
2022-03-18,3668.4001,3766.2403,3659.2791,3755.4231,3685.2586,5699620437,88636269262.39,4.446137,1.903923,0.0
2022-03-21,3758.9172,3863.4401,3758.9172,3863.4401,3755.4231,5706987229,92878358297.21,4.451343,2.876294,0.0
2022-03-22,3850.4735,3850.4735,3740.8546,3762.3832,3863.4401,4982970436,80263723456.38,3.886624,-2.615723,0.0
2022-03-23,3746.1333,3831.8803,3731.0769,3773.1102,3762.3832,4518515744,77459366411.59,3.524438,0.285112,0.0
2022-03-24,3744.3049,3874.2353,3720.8817,3851.9287,3773.1102,5384954258,88340254108.1,4.20026,2.088953,0.0
2022-03-25,3855.2467,3902.1915,3798.4757,3798.4757,3851.9287,5342404378,85570363823.18,4.166974,-1.387694,0.0
2022-03-28,3798.4529,3828.5991,3736.7446,3762.7241,3798.4757,4507723380,73923048742.39,3.51598,-0.941209,0.0
2022-03-29,3758.8137,3834.9841,3722.773,3794.5322,3762.7241,5039395954,78827748889.11,3.930631,0.845348,0.0
2022-03-30,3789.8374,3841.6475,3708.7498,3828.8731,3794.5322,5084216675,83492481060.81,3.965172,0.90501,0.0
2022-03-31,3809.899,3936.1725,3801.6589,3822.5903,3828.8731,6193537138,97703673219.6,4.830299,-0.16409,0.0
2022-04-01,3775.2225,3790.8189,3717.8307,3729.6807,3822.5903,5066635004,76950700421.3,3.951436,-2.43054,0.0
2022-04-06,3774.4325,3854.5972,3774.4325,3806.0044,3729.6807,4786070844,74969454590.04,3.731511,2.046387,0.0
2022-04-07,3787.8868,3815.6021,3679.2881,3686.4576,3806.0044,4817257467,70449530741.62,3.755628,-3.141005,0.0
2022-04-08,3676.8737,3681.4388,3546.8011,3574.9684,3686.4576,3899615387,61101100970.21,3.040216,-3.024291,0.0
2022-04-11,3549.8528,3580.8294,3476.2754,3498.5879,3574.9684,3460297024,59438816711.58,2.695711,-2.136536,0.0
2022-04-12,3499.8716,3541.3521,3460.1011,3538.3155,3498.5879,3008218187,58438975984.64,2.341505,1.135532,0.0
2022-04-13,3516.2417,3516.5343,3417.8185,3417.8185,3538.3155,3091366890,56160906758.65,2.406223,-3.405491,0.0
2022-04-14,3443.66,3517.1954,3437.6903,3498.5982,3417.8185,2953622625,63395353200.79,2.299007,2.363487,0.0
2022-04-15,3489.9312,3497.0301,3436.1302,3447.6262,3498.5982,3232555097,71474773973.45,2.516119,-1.456926,0.0
2022-04-18,3423.9994,3427.2246,3357.8179,3412.3282,3447.6262,2391835745,50419560921.74,1.861772,-1.023835,0.0
2022-04-19,3399.0566,3434.0925,3371.95,3401.9658,3412.3282,2419602372,52012567993.81,1.883123,-0.303675,0.0
2022-04-20,3397.8357,3416.8872,3314.2423,3330.2224,3401.9658,2618259587,49792725029.29,2.037518,-2.108881,0.0
2022-04-21,3314.8572,3336.0361,3194.8932,3204.3913,3330.2224,2882361377,51051265761.37,2.243042,-3.778459,0.0
2022-04-22,3180.2309,3181.034,3119.2331,3148.1127,3204.3913,2547756098,47907247397.27,1.982589,-1.756296,0.0
2022-04-25,3118.871,3129.793,2942.4076,2942.4076,3148.1127,3322254006,54567128655.54,2.58516,-6.534236,0.0
2022-04-26,2939.8859,3004.9225,2897.5723,2915.8831,2942.4076,3389877328,54609998741.01,2.6377,-0.901456,0.0
2022-04-27,2875.5595,2988.8353,2823.365,2988.8353,2915.8831,3536900777,56624062020.31,2.752345,2.50189,0.0
2022-04-28,2975.1736,2985.4073,2908.8011,2938.6587,2988.8353,2969977877,50839090644.07,2.31118,-1.678801,0.0
2022-04-29,2948.0432,3090.4021,2948.0432,3079.8431,2938.6587,3565048200,61678887582.21,2.769719,4.804382,0.0
2022-05-05,3075.2065,3179.448,3050.534,3165.6466,3079.8431,3421299190,59815085988.49,2.65325,2.78597,0.0
2022-05-06,3091.3947,3221.5831,3081.1933,3202.6355,3165.6466,3266547678,54991450214.98,2.533239,1.168447,0.0
2022-05-09,3216.7946,3286.829,3201.7007,3266.6036,3202.6355,3473070821,56386769038.95,2.693392,1.997358,0.0
2022-05-10,3226.6442,3291.6508,3222.1229,3287.6309,3266.6036,3469455201,56065003197.06,2.690576,0.643705,0.0
2022-05-11,3298.0044,3382.9612,3283.895,3283.895,3287.6309,4243229138,72038420671.26,3.29149,-0.113635,0.0
2022-05-12,3257.1406,3345.5425,3256.8198,3338.7909,3283.895,3603915918,60986673485.75,2.795573,1.67167,0.0
2022-05-13,3356.2769,3390.4966,3308.4504,3352.1373,3338.7909,3314718414,54455346127.76,2.571153,0.399738,0.0
2022-05-16,3364.9138,3387.7261,3295.8952,3312.6114,3352.1373,3536834423,56952752670.99,2.757,-1.179125,0.0
2022-05-17,3308.6912,3308.6912,3200.6607,3232.1094,3312.6114,3128700770,50360543097.23,2.438603,-2.430167,0.0
2022-05-18,3225.7472,3261.2222,3209.4751,3222.931,3232.1094,2440945337,41105262349.54,1.901258,-0.283976,0.0
2022-05-19,3173.7355,3234.0834,3165.2011,3233.9855,3222.931,2467033622,40178137496.39,1.919711,0.342995,0.0
2022-05-20,3248.8027,3279.1966,3217.039,3250.9081,3233.9855,2672124858,49822789273.08,2.079302,0.523274,0.0
2022-05-23,3270.0816,3312.5568,3259.1777,3312.5568,3250.9081,2661992360,44865912674.24,2.071227,1.896353,0.0
2022-05-24,3313.3507,3313.3901,3145.9022,3145.9022,3312.5568,3316092981,56513216198.63,2.580166,-5.030996,0.0
2022-05-25,3138.0773,3203.5135,3138.0773,3200.7557,3145.9022,2373279542,40176158076.35,1.838909,1.743649,0.0
2022-05-26,3210.2992,3210.3874,3138.2428,3196.4906,3200.7557,2373869859,39991636070.2,1.8387,-0.133253,0.0
2022-05-27,3203.9158,3220.0766,3159.0889,3187.2188,3196.4906,2105172264,41121026733.24,1.629249,-0.290062,0.0
2022-05-30,3192.2255,3192.4548,3141.8827,3178.1727,3187.2188,2041517814,39960467372.23,1.579556,-0.283824,0.0
2022-05-31,3170.7332,3205.6262,3120.9794,3202.8979,3178.1727,2192966026,43697051957.71,1.694422,0.777969,0.0
2022-06-01,3198.4513,3237.085,3173.5242,3192.7097,3202.8979,2033337066,39543814839.32,1.57091,-0.318093,0.0
2022-06-02,3188.5331,3188.9067,3142.7578,3168.4139,3192.7097,1889415870,35974198338.8,1.45523,-0.760977,0.0
2022-06-06,3164.4593,3221.3884,3161.3614,3218.1092,3168.4139,2154803627,42109443215.07,1.659613,1.56846,0.0
2022-06-07,3220.5568,3295.7616,3204.5712,3295.362,3218.1092,3250486218,55637783176.04,2.503501,2.400565,0.0
2022-06-08,3287.7566,3305.8095,3244.8875,3273.6213,3295.362,2998969355,56734125364.28,2.309774,-0.659736,0.0
2022-06-09,3266.0286,3275.3045,3196.0069,3203.7458,3273.6213,2302873572,42353926003.78,1.773649,-2.134502,0.0
2022-06-10,3189.4219,3250.5676,3187.3748,3247.0588,3203.7458,2137127184,40129043761.72,1.645983,1.351949,0.0
2022-06-13,3224.8535,3258.6698,3218.0156,3258.6698,3247.0588,2213509186,40917590767.17,1.744866,0.357585,0.0
2022-06-14,3237.0813,3245.0655,3162.6683,3244.356,3258.6698,2233429460,39367488285.2,1.756224,-0.439253,0.0
2022-06-15,3245.3824,3281.6753,3243.9103,3243.9103,3244.356,2391961918,45317984921.93,1.880866,-0.013738,0.0
2022-06-16,3240.1861,3316.3342,3240.1861,3296.4285,3243.9103,2575753791,45142592498.74,2.025387,1.618978,0.0
2022-06-17,3279.638,3321.7884,3234.467,3320.39,3296.4285,2408889558,49637170972.26,1.893174,0.726893,0.0
2022-06-20,3325.7644,3385.7975,3324.9415,3385.2431,3320.39,2955802016,57520169125.62,2.322964,1.953177,0.0
2022-06-21,3386.5481,3412.1062,3329.3219,3360.0655,3385.2431,2736737897,50100538519.35,2.150199,-0.743746,0.0
2022-06-22,3361.929,3411.3448,3351.3459,3358.0848,3360.0655,2810002979,50786361045.18,2.20789,-0.058948,0.0
2022-06-23,3355.1126,3367.615,3308.0699,3367.615,3358.0848,2367063212,47359792995.01,1.859495,0.283799,0.0
2022-06-24,3366.1867,3411.9114,3365.9729,3388.4559,3367.615,2358568185,50252806519.19,1.852,0.618862,0.0
2022-06-27,3404.2891,3442.7343,3394.5423,3408.6208,3388.4559,2613152245,52319811319.15,2.05151,0.595106,0.0
2022-06-28,3407.1506,3431.6269,3366.4659,3430.9777,3408.6208,2282202814,44475777242.01,1.791643,0.655893,0.0
2022-06-29,3428.5919,3461.6648,3398.7076,3398.7076,3430.9777,2612307324,50954755561.07,2.050801,-0.940551,0.0
2022-06-30,3401.9531,3472.5252,3401.9531,3443.6378,3398.7076,2547067100,51134194286.39,1.998473,1.321979,0.0
2022-07-01,3448.0172,3463.4433,3422.4028,3432.1736,3443.6378,2084599405,40079826630.26,1.635569,-0.33291,0.0
2022-07-04,3438.5141,3523.2563,3435.1203,3523.2363,3432.1736,2851630829,60774779592.39,2.237366,2.653208,0.0
2022-07-05,3527.0751,3527.0751,3434.8421,3475.0429,3523.2363,2408757499,52893179259.06,1.886696,-1.367873,0.0
2022-07-06,3472.1987,3482.9084,3397.4205,3427.2289,3475.0429,2375152630,51744232637.62,1.860374,-1.375925,0.0
2022-07-07,3430.8108,3431.1909,3370.1007,3394.4017,3427.2289,1881805529,41674814014.51,1.474143,-0.957835,0.0
2022-07-08,3404.0952,3462.3428,3404.0952,3444.1437,3394.4017,2554347457,42324680307.8,2.000251,1.465413,0.0
2022-07-11,3450.1425,3503.6126,3447.1206,3478.5022,3444.1437,3189894458,54535821739.53,2.472132,0.997592,0.0
2022-07-12,3476.6481,3476.6481,3376.6745,3376.6745,3478.5022,3344384727,51953781372.62,2.591859,-2.927343,0.0
2022-07-13,3368.0793,3385.9012,3343.6763,3363.0771,3376.6745,2408137945,37730073129.99,1.866278,-0.402686,0.0
2022-07-14,3365.4057,3422.7905,3360.2752,3399.1216,3363.0771,2361485818,41209576641.6,1.830108,1.071771,0.0
2022-07-15,3384.5182,3388.4495,3317.2512,3317.2512,3399.1216,2618624725,43600985963.2,2.029386,-2.408575,0.0
2022-07-18,3313.55,3359.6668,3291.2034,3359.6668,3317.2512,2142064794,39014863032.74,1.657419,1.278637,0.0
2022-07-19,3360.8862,3384.259,3333.1799,3364.257,3359.6668,1966616805,35182497820.1,1.521666,0.136627,0.0
2022-07-20,3375.1805,3422.5475,3370.7775,3415.1379,3364.257,2180332556,38002361862.99,1.687028,1.512396,0.0
2022-07-21,3408.9427,3428.3094,3393.0322,3402.4362,3415.1379,2137364782,35307216800.75,1.652588,-0.371923,0.0
2022-07-22,3404.942,3425.9862,3323.4599,3347.5657,3402.4362,2091323601,36361455947.33,1.616835,-1.612683,0.0
2022-07-25,3359.7583,3395.3881,3354.0629,3376.9409,3347.5657,2248580304,36154338523.76,0.0,0.877509,0.0
2022-07-26,3381.4226,3384.3444,3327.8434,3370.7972,3376.9409,2176967266,33814646269.19,1.68287,-0.181931,0.0
2022-07-27,3363.5932,3398.2331,3359.1265,3382.3306,3370.7972,2122736112,35416851606.17,1.640926,0.342156,0.0
2022-07-28,3387.8791,3396.5539,3372.1569,3373.1001,3382.3306,2129307911,37158643782.03,1.646002,-0.272904,0.0
2022-07-29,3374.9898,3376.5127,3313.9421,3318.7212,3373.1001,2083974943,36727582317.14,1.610959,-1.612134,0.0
2022-08-01,3315.87,3315.87,3281.2019,3314.5425,3318.7212,1815526385,30399181046.05,0.0,-0.125913,0.0
2022-08-02,3295.566,3295.566,3138.8235,3167.6994,3314.5425,2690039565,41037170727.2,2.077867,-4.430268,0.0
2022-08-03,3167.1226,3228.0831,3163.2907,3168.1364,3167.6994,1914298498,31106499752.06,1.478661,0.013796,0.0
2022-08-04,3189.2837,3227.4722,3178.5192,3227.4722,3168.1364,1600195399,28751616345.4,1.236039,1.872893,0.0
2022-08-05,3239.2098,3287.4624,3236.7728,3286.6169,3227.4722,1799261288,32918758093.58,1.389802,1.832539,0.0
2022-08-08,3289.8503,3334.0097,3288.4348,3320.6649,3286.6169,2163463793,36153091076.06,1.671008,1.035959,0.0
2022-08-09,3313.0339,3313.0339,3280.5556,3293.7054,3320.6649,1737629438,27255688453.19,1.342168,-0.811871,0.0
2022-08-10,3291.8282,3293.5791,3258.9388,3273.9874,3293.7054,1492136796,26805299572.64,1.152545,-0.598657,0.0
