date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-10-20,4933.2205,4947.8264,4909.9489,4913.9091,4940.181,3039897671,75423833683.11,1.247852,-0.5318,0.0
2021-10-21,4917.0504,4931.5902,4881.2513,4912.813,4913.9091,2595131621,65288384039.9,1.06528,-0.022306,0.0
2021-10-22,4907.7649,4965.1367,4906.2812,4951.3613,4912.813,2604879428,71171728548.28,1.067958,0.784648,0.0
2021-10-25,4945.9922,4950.0235,4912.4839,4948.8128,4951.3613,2716872178,79630194875.98,1.113874,-0.051471,0.0
2021-10-26,4948.7765,4959.2623,4923.4326,4932.409,4948.8128,3045473893,93322736808.2,1.24126,-0.331469,0.0
2021-10-27,4924.1456,4924.1456,4862.8988,4877.2222,4932.409,3586455986,90704811122.4,1.461751,-1.118861,0.0
2021-10-28,4866.5255,4913.0079,4861.113,4893.0393,4877.2222,3364152215,92035947742.47,1.370482,0.324306,0.0
2021-10-29,4891.8147,4964.5644,4884.1877,4960.7811,4893.0393,3308290637,93931178531.02,1.347725,1.384452,0.0
2021-11-01,4966.803,5031.0567,4949.917,5022.6137,4960.7811,3652836570,98380101189.43,1.488044,1.246429,0.0
2021-11-02,5020.7493,5065.3854,4981.6544,5026.3819,5022.6137,3908226229,104151397639.25,1.592078,0.075025,0.0
2021-11-03,5020.325,5043.0755,5001.7702,5023.7363,5026.3819,3363042306,87092050955.51,1.36998,-0.052634,0.0
2021-11-04,5035.7388,5089.493,5031.5776,5089.493,5023.7363,3281667864,93575838917.26,1.33686,1.30892,0.0
2021-11-05,5086.7284,5114.7873,5061.5709,5061.5709,5089.493,4166310405,102529218355.1,1.697239,-0.548622,0.0
2021-11-08,5055.002,5055.002,5022.6003,5048.6242,5061.5709,3336315937,89991313717.36,1.359087,-0.255784,0.0
2021-11-09,5047.9276,5057.6838,5008.0411,5040.7806,5048.6242,3031189852,81731548884.03,1.23479,-0.155361,0.0
2021-11-10,5035.9339,5041.2941,4972.6394,5020.9594,5040.7806,3080402860,87933443838.36,1.254837,-0.393217,0.0
2021-11-11,5014.6607,5078.9671,5005.1538,5075.1031,5020.9594,3230867443,82261841491.1,1.316625,1.078354,0.0
2021-11-12,5081.4259,5091.0332,5066.3487,5084.5933,5075.1031,3339150953,80074999107.37,1.360752,0.186995,0.0
2021-11-15,5090.5119,5124.7213,5088.8303,5113.4693,5084.5933,3852488440,91871948249.79,1.569945,0.567912,0.0
2021-11-16,5111.7313,5161.9186,5103.2322,5116.3594,5113.4693,3271714772,80094783626.13,1.33327,0.056519,0.0
2021-11-17,5119.5844,5132.646,5092.0586,5130.9056,5116.3594,3055393443,81919343984.65,1.245116,0.284308,0.0
2021-11-18,5124.4171,5124.4171,5058.3068,5060.1845,5130.9056,3282963802,81277511832.22,1.337854,-1.378336,0.0
2021-11-19,5059.9211,5123.9013,5048.8433,5122.0063,5060.1845,3213543173,87433434944.94,1.30904,1.22173,0.0
2021-11-22,5121.9286,5161.6432,5114.8785,5157.1864,5122.0063,3579355827,98503600606.58,1.458053,0.686842,0.0
2021-11-23,5140.5694,5140.5694,5113.7537,5121.9075,5157.1864,3251338505,87402450551.02,1.324435,-0.684073,0.0
2021-11-24,5113.6344,5119.5194,5093.4269,5099.4901,5121.9075,3114382652,77004609544.81,1.268646,-0.437677,0.0
2021-11-25,5099.0929,5111.7125,5089.4555,5093.6855,5099.4901,2586374741,64479431712.61,1.053562,-0.113827,0.0
2021-11-26,5084.8467,5086.5707,5046.5594,5053.8808,5093.6855,2839401445,73105147589.93,1.156632,-0.781452,0.0
2021-11-29,5003.5237,5043.7307,4997.8743,5040.4338,5053.8808,2822001334,76177713765.48,1.148977,-0.266073,0.0
2021-11-30,5054.7568,5066.5862,5010.1627,5040.3366,5040.4338,3058182525,86493664842.99,1.245138,-0.001928,0.0
2021-12-01,5030.0156,5035.059,4999.8422,5023.9672,5040.3366,3102083306,76402133732.22,1.26301,-0.324768,0.0
2021-12-02,5020.6378,5043.1937,5000.7338,5003.9128,5023.9672,3417342888,79108080454.74,1.388002,-0.399175,0.0
2021-12-03,5005.8467,5047.0083,4999.1883,5047.0083,5003.9128,3186863557,77978414581.8,1.29439,0.861236,0.0
2021-12-06,5046.136,5074.9507,5024.9913,5027.7109,5047.0083,3343974425,80773280852.93,1.358202,-0.382353,0.0
2021-12-07,5053.5562,5086.0433,5033.1717,5068.6376,5027.7109,3337829824,91546766479.57,1.355707,0.814023,0.0
2021-12-08,5082.0026,5188.4686,5073.5787,5188.4686,5068.6376,3578892221,97196884319.04,1.453549,2.364166,0.0
2021-12-09,5198.488,5299.2139,5197.5453,5287.3585,5188.4686,4624853073,104450240047.72,1.878361,1.905955,0.0
2021-12-10,5267.2148,5280.1135,5252.9845,5270.8991,5287.3585,3994472533,95050483329.08,1.622333,-0.311297,0.0
2021-12-13,5296.8861,5352.4652,5294.9116,5309.5816,5270.8991,3827618429,97158189836.01,1.554566,0.733888,0.0
2021-12-14,5287.01,5293.235,5256.0225,5264.7549,5309.5816,3148881544,79005072903.11,1.229981,-0.84426,0.0
2021-12-15,5256.8928,5261.7603,5204.2777,5208.029,5264.7549,2818151361,72391104926.42,1.144372,-1.077465,0.0
2021-12-16,5209.3986,5222.3929,5176.3262,5222.3929,5208.029,2884683048,77301949389.8,1.171389,0.275803,0.0
2021-12-17,5205.1355,5205.1355,5148.1885,5148.556,5222.3929,3119459695,73620526203.95,1.266726,-1.413852,0.0
2021-12-20,5121.9786,5152.6769,5067.1737,5071.4127,5148.556,3363523470,86569177771.94,1.365834,-1.498348,0.0
2021-12-21,5067.971,5138.7967,5067.971,5131.4846,5071.4127,2781168620,66049372126.44,1.129355,1.18452,0.0
2021-12-22,5140.7251,5176.8447,5130.0613,5172.8704,5131.4846,3029650888,75351223954.7,1.261285,0.806507,0.0
2021-12-23,5177.2888,5191.8452,5167.4266,5187.5381,5172.8704,3084264322,72921976988.44,1.251385,0.283551,0.0
2021-12-24,5183.1782,5194.6336,5149.1457,5182.7648,5187.5381,3163655344,78691037088.63,1.281981,-0.092015,0.0
2021-12-27,5182.6801,5227.144,5181.9884,5218.738,5182.7648,2827863672,67537361813.25,1.145907,0.694093,0.0
2021-12-28,5227.3404,5261.2518,5222.3811,5257.8297,5218.738,2809144972,74533676975.1,1.138314,0.749064,0.0
2021-12-29,5254.8002,5254.8002,5207.2575,5208.4104,5257.8297,2548932685,70209618332.99,1.032848,-0.939918,0.0
2021-12-30,5201.6725,5259.9618,5199.9475,5249.0005,5208.4104,2688937058,70343228750.82,1.090077,0.779318,0.0
2021-12-31,5255.7192,5296.8362,5242.9805,5290.6725,5249.0005,2803436263,72648144623.0,1.165113,0.793904,0.0
2022-01-04,5300.9973,5324.7614,5261.8725,5317.7041,5290.6725,3535261405,95152662354.03,1.433433,0.510929,0.0
2022-01-05,5307.8667,5311.9118,5222.5925,5245.0037,5317.7041,3505721421,94455643865.9,1.421339,-1.367139,0.0
2022-01-06,5214.9283,5231.4019,5169.1652,5207.031,5245.0037,2799220007,73331509376.17,1.1349,-0.723979,0.0
2022-01-07,5208.4275,5253.3428,5195.2742,5200.1306,5207.031,3071539435,76007378173.31,1.27666,-0.132521,0.0
2022-01-10,5186.5139,5234.0204,5150.6543,5234.0204,5200.1306,2945473519,75537898900.44,0.0,0.651711,0.0
2022-01-11,5233.8684,5246.338,5131.6289,5140.9703,5234.0204,2768800492,74350450232.43,1.122546,-1.777794,0.0
2022-01-12,5157.6406,5185.9693,5139.5993,5181.825,5140.9703,2573140032,76630934880.57,1.043183,0.794689,0.0
2022-01-13,5179.5672,5179.5672,5075.3654,5078.8051,5181.825,2532315595,68905914477.07,1.026632,-1.988101,0.0
2022-01-14,5055.4925,5092.9452,5036.8563,5066.8805,5078.8051,2707705448,68896572236.24,1.12538,-0.234791,0.0
2022-01-17,5060.6557,5127.2446,5058.4434,5121.9725,5066.8805,2849201486,76636224062.8,1.155052,1.087296,0.0
2022-01-18,5124.739,5138.754,5101.3362,5122.1968,5121.9725,3089758733,78107449710.91,1.242653,0.004379,0.0
2022-01-19,5116.4894,5133.6945,5046.7955,5073.2289,5122.1968,2743282301,74877813145.85,1.103306,-0.955994,0.0
2022-01-20,5071.7025,5105.7026,5050.554,5082.831,5073.2289,2993961266,73589405887.41,1.204125,0.18927,0.0
2022-01-21,5074.8125,5075.8501,4995.7675,5009.4625,5082.831,2720667377,66555204106.99,1.093959,-1.443457,0.0
2022-01-24,4978.2832,5020.9088,4967.0532,5005.6322,5009.4625,2389015960,66426642028.7,0.960592,-0.076461,0.0
2022-01-25,4993.91,5005.905,4869.5972,4871.491,5005.6322,2737153152,69612279726.59,1.100578,-2.679805,0.0
2022-01-26,4879.8448,4915.4363,4834.3614,4890.3837,4871.491,2249942505,60777318595.68,0.928382,0.387822,0.0
2022-01-27,4885.3971,4885.3971,4761.0449,4763.0512,4890.3837,2380473050,60650751705.94,0.957161,-2.603732,0.0
2022-01-28,4805.442,4807.3194,4704.4767,4736.8079,4763.0512,2255970949,63886143007.48,0.907104,-0.550977,0.0
2022-02-07,4799.7564,4824.8363,4772.4805,4795.1647,4736.8079,2329921269,64100539003.33,0.936839,1.231986,0.0
2022-02-08,4790.5672,4790.5672,4685.6367,4775.585,4795.1647,2516688966,69899389735.52,1.038447,-0.408322,0.0
2022-02-09,4773.2672,4850.9306,4767.3805,4844.7242,4775.585,2860933079,71178470965.25,1.180491,1.447764,0.0
2022-02-10,4854.3671,4874.5419,4831.9149,4862.348,4844.7242,2780436722,70630647711.41,1.142313,0.363773,0.0
2022-02-11,4847.6704,4866.9684,4784.5159,4794.0511,4862.348,2958073300,72430229389.88,1.214849,-1.404607,0.0
2022-02-14,4767.6228,4789.6135,4728.7299,4750.5164,4794.0511,2569767255,63515358439.34,1.053688,-0.908098,0.0
2022-02-15,4747.7531,4804.0575,4744.5501,4803.8069,4750.5164,2170051349,60120605456.7,0.88979,1.121783,0.0
2022-02-16,4822.7575,4843.1327,4812.2922,4827.9809,4803.8069,1989452656,53203107534.19,0.815738,0.503226,0.0
2022-02-17,4826.3668,4848.3022,4804.9157,4830.8039,4827.9809,2286358314,63842114600.68,0.937413,0.058472,0.0
2022-02-18,4802.1672,4848.5682,4790.3637,4848.5682,4830.8039,1879636463,48856601946.75,0.770656,0.36773,0.0
2022-02-21,4849.4367,4876.9515,4844.9366,4875.6224,4848.5682,2413814118,58147027157.25,0.98967,0.557983,0.0
2022-02-22,4848.4327,4848.4327,4773.0356,4798.013,4875.6224,2443344085,61795364386.35,1.001767,-1.591784,0.0
2022-02-23,4805.4566,4859.5612,4805.3779,4857.2256,4798.013,2938758369,81254739274.88,1.204879,1.234107,0.0
2022-02-24,4833.6686,4837.7014,4682.1712,4732.7386,4857.2256,3665927429,92657473358.32,1.502973,-2.562924,0.0
2022-02-25,4773.0211,4842.6732,4773.0211,4793.0609,4732.7386,2470579895,67554946418.01,1.012899,1.274575,0.0
2022-02-28,4795.5499,4807.9248,4736.7111,4788.2586,4793.0609,2462593773,65422429642.05,1.009624,-0.100193,0.0
2022-03-01,4794.1305,4799.7179,4756.9581,4786.9122,4788.2586,2534183977,71288573285.75,1.038882,-0.028119,0.0
2022-03-02,4763.8666,4763.8666,4723.8777,4753.084,4786.9122,2396613914,59680561122.27,0.982486,-0.706681,0.0
2022-03-03,4769.1355,4770.4367,4699.8397,4709.9281,4753.084,2482709796,58377849896.49,1.017737,-0.907956,0.0
2022-03-04,4678.2617,4714.5268,4666.4453,4682.8729,4709.9281,2497862027,65119648929.85,1.023934,-0.574429,0.0
2022-03-07,4662.6825,4662.6825,4517.8031,4536.3634,4682.8729,2803041083,69439000573.77,1.149026,-3.128624,0.0
2022-03-08,4535.1331,4553.2668,4367.133,4379.4524,4536.3634,3452523276,81544308938.58,1.415222,-3.45896,0.0
2022-03-09,4389.0648,4407.0081,4130.0183,4296.6006,4379.4524,3737167236,82088571847.43,1.5319,-1.89183,0.0
2022-03-10,4392.9064,4406.1669,4359.2914,4367.1704,4296.6006,3032930247,74669074772.88,1.24316,1.642457,0.0
2022-03-11,4307.0034,4415.4458,4265.2283,4411.9409,4367.1704,3191735678,73967686587.55,1.308162,1.02516,0.0
2022-03-14,4376.961,4396.3477,4290.2613,4290.2613,4411.9409,2753670093,64750978532.2,1.128617,-2.757961,0.0
2022-03-15,4254.21,4254.9679,4050.676,4050.676,4290.2613,3610119518,81042844056.51,1.479641,-5.584399,0.0
2022-03-16,4128.2337,4188.2694,3951.9664,4176.3255,4050.676,3673233707,90381894482.79,1.505509,3.101939,0.0
2022-03-17,4248.6847,4363.6211,4245.8963,4303.4763,4176.3255,3553903156,92672675998.74,1.456821,3.044562,0.0
2022-03-18,4285.2803,4329.1685,4264.4364,4316.6539,4303.4763,2658676040,63613273541.26,1.089848,0.306208,0.0
2022-03-21,4340.601,4353.9466,4288.8691,4333.9594,4316.6539,2980551544,68331478922.34,1.221364,0.400901,0.0
2022-03-22,4327.1023,4353.5591,4294.0941,4317.4184,4333.9594,2424358368,54504701992.88,0.994434,-0.38166,0.0
2022-03-23,4330.5047,4361.1234,4309.2797,4342.28,4317.4184,2364956358,53597567884.79,0.970067,0.575844,0.0
2022-03-24,4315.9699,4317.5408,4270.8169,4293.2962,4342.28,2204502218,50681204826.8,0.904273,-1.128066,0.0
2022-03-25,4305.3066,4313.0191,4231.3025,4231.7654,4293.2962,2412347807,54622984575.32,0.988451,-1.433183,0.0
2022-03-28,4196.2821,4239.1448,4147.3229,4209.6559,4231.7654,2307232022,49581478694.02,0.94538,-0.522465,0.0
2022-03-29,4225.6691,4240.2471,4170.419,4181.994,4209.6559,2449602803,54791662657.21,1.003445,-0.657106,0.0
2022-03-30,4201.1352,4288.8658,4198.7979,4288.8658,4181.994,2737915834,63074435475.79,1.121732,2.555523,0.0
2022-03-31,4277.2691,4297.3825,4249.6535,4254.3769,4288.8658,2517455481,57459249824.33,1.03144,-0.80415,0.0
2022-04-01,4240.2325,4313.7897,4215.1779,4305.3447,4254.3769,2438170823,55515516971.93,0.998936,1.198009,0.0
2022-04-06,4306.2228,4327.051,4279.603,4317.1784,4305.3447,2721641333,59053320841.65,1.11504,0.274861,0.0
2022-04-07,4305.2543,4341.8845,4262.6758,4262.6758,4317.1784,2535197443,55694507374.95,1.038655,-1.262459,0.0
2022-04-08,4268.6804,4269.583,4187.8502,4242.4801,4262.6758,2516951524,56859758493.64,1.031181,-0.47378,0.0
2022-04-11,4230.2365,4230.2365,4105.851,4125.2691,4242.4801,2992575783,70008579042.58,1.225825,-2.762794,0.0
2022-04-12,4130.094,4207.4399,4080.532,4207.4399,4125.2691,2886266530,63557732421.99,1.182276,1.991889,0.0
2022-04-13,4173.1948,4184.2198,4119.1338,4119.1338,4207.4399,2378703301,56197887295.23,0.974367,-2.098808,0.0
2022-04-14,4141.5442,4203.4966,4132.2892,4178.5925,4119.1338,2248019074,54144769050.02,0.920836,1.443476,0.0
2022-04-15,4154.7626,4176.7253,4121.7203,4144.8038,4178.5925,2292580495,54108931660.94,0.93461,-0.808614,0.0
2022-04-18,4113.7422,4158.9665,4079.0936,4153.9558,4144.8038,2143078233,48809232047.48,0.873663,0.220807,0.0
2022-04-19,4145.2249,4166.2112,4108.3621,4129.0606,4153.9558,2391814021,54840162782.98,0.975064,-0.599313,0.0
2022-04-20,4122.9968,4160.3038,4078.2218,4092.0852,4129.0606,2500773739,50515228271.28,1.019484,-0.895492,0.0
2022-04-21,4071.9184,4110.002,3968.2606,3980.9364,4092.0852,2939923104,58584973831.06,1.198511,-2.71619,0.0
2022-04-22,3958.5264,4012.4281,3909.1017,3974.665,3980.9364,2624678204,50074094658.13,1.069996,-0.157536,0.0
2022-04-25,3912.4018,3915.8876,3751.3187,3751.3187,3974.665,3194389033,61787164410.44,1.302155,-5.619248,0.0
2022-04-26,3763.8914,3806.8836,3674.1565,3683.1317,3751.3187,3141729679,57912709848.6,1.282312,-1.817681,0.0
2022-04-27,3637.2104,3805.7706,3624.9114,3804.2203,3683.1317,3697524358,72875216693.19,1.508614,3.287653,0.0
2022-04-28,3792.357,3825.9915,3741.5198,3792.7322,3804.2203,3028728118,65440771561.54,1.235715,-0.301983,0.0
2022-04-29,3821.755,3982.2591,3809.8933,3976.0437,3792.7322,3510504261,77053908683.56,1.432672,4.833231,0.0
2022-05-05,3960.3769,4018.795,3948.727,3991.2661,3976.0437,3223857686,72886112975.31,1.315424,0.382853,0.0
2022-05-06,3894.8597,3932.9019,3878.3129,3897.8303,3991.2661,2449568663,52958853269.36,0.999161,-2.341007,0.0
2022-05-09,3880.8925,3921.8762,3869.9312,3899.3314,3897.8303,2037135209,46073747175.59,0.829349,0.038511,0.0
2022-05-10,3852.2396,3950.6856,3831.2933,3946.2751,3899.3314,2710518383,62340367370.65,1.103483,1.203891,0.0
2022-05-11,3942.0694,4042.7382,3937.1584,3966.0842,3946.2751,3572157517,85071131770.62,1.45332,0.50197,0.0
2022-05-12,3932.7275,3990.881,3920.4171,3966.8161,3966.0842,2291681678,53641002063.11,0.932362,0.018454,0.0
2022-05-13,3984.4788,3998.2654,3937.928,3971.5758,3966.8161,2332473577,54988202185.44,0.948572,0.119988,0.0
2022-05-16,3991.6967,4019.4092,3942.2349,3956.902,3971.5758,2645582150,54643862792.52,1.071733,-0.36947,0.0
2022-05-17,3954.8239,3969.1422,3909.0301,3969.1422,3956.902,2400120829,61558314818.34,0.972343,0.309338,0.0
2022-05-18,3978.1862,3991.1728,3948.0633,3962.5294,3969.1422,2388798691,56709292268.77,0.967627,-0.166605,0.0
2022-05-19,3904.6945,3971.2235,3898.0546,3971.2235,3962.5294,2692881641,59367531419.92,1.089239,0.219408,0.0
2022-05-20,3990.0366,4043.7843,3990.0366,4043.4201,3971.2235,3191063311,66925278117.31,1.290746,1.817994,0.0
2022-05-23,4047.5884,4050.7079,4013.5758,4034.3748,4043.4201,2765402984,60111200609.1,1.118572,-0.223704,0.0
2022-05-24,4029.1178,4029.1178,3902.4118,3902.4118,4034.3748,3019299845,67399530721.18,1.221276,-3.270965,0.0
2022-05-25,3899.4445,3945.371,3893.3975,3945.1859,3902.4118,2225561448,51491129972.81,0.898376,1.096094,0.0
2022-05-26,3938.6503,3981.5745,3877.0896,3964.6912,3945.1859,2825565368,57126051477.26,1.137169,0.494408,0.0
2022-05-27,3979.8718,4006.7466,3923.4808,3944.86,3964.6912,2485585990,52158508767.6,0.997468,-0.500195,0.0
2022-05-30,3959.8009,3987.2083,3929.978,3986.3598,3944.86,2355022498,51068935627.81,0.945065,1.051997,0.0
2022-05-31,3984.7045,4074.7835,3965.5885,4068.1959,3986.3598,3248239208,69589812706.96,1.303476,2.052903,0.0
2022-06-01,4061.9271,4098.6613,4046.4273,4071.381,4068.1959,2715608360,64166556599.67,1.089738,0.078293,0.0
2022-06-02,4058.5743,4099.1767,4044.0417,4095.5599,4071.381,2663801950,61575536183.36,1.068922,0.593875,0.0
2022-06-06,4093.4774,4180.2841,4082.8226,4174.6407,4095.5599,3538471868,90959423807.65,1.419937,1.930891,0.0
2022-06-07,4174.6228,4194.1169,4146.459,4179.3059,4174.6407,3244272630,78703810820.33,1.30188,0.111751,0.0
2022-06-08,4188.0486,4231.2491,4161.4081,4218.0351,4179.3059,3328077683,81528441635.21,1.333628,0.92669,0.0
2022-06-09,4213.1403,4213.1403,4131.9832,4151.34,4218.0351,3256759188,73732397884.08,1.30504,-1.581189,0.0
2022-06-10,4126.1043,4224.397,4119.2196,4218.3859,4151.34,3640320218,88991722275.0,1.458736,1.615042,0.0
2022-06-13,4189.3153,4229.2419,4174.4939,4214.0472,4218.3859,3671181987,100391978889.39,1.543967,-0.102852,0.0
2022-06-14,4172.9776,4233.909,4108.3027,4233.2108,4214.0472,3977277282,101560161832.09,1.6727,0.454755,0.0
2022-06-15,4244.1048,4335.8921,4243.6884,4263.8101,4233.2108,4405473684,104618533169.88,1.852882,0.722839,0.0
2022-06-16,4271.6002,4331.8908,4271.6002,4291.8936,4263.8101,4070359298,89894741016.28,1.710469,0.658648,0.0
2022-06-17,4261.4956,4339.7234,4238.947,4333.2452,4291.8936,3948122406,100754500859.71,1.656976,0.963481,0.0
2022-06-20,4370.1207,4416.1499,4360.2472,4399.8907,4333.2452,3935872485,108910175744.83,1.651815,1.538004,0.0
2022-06-21,4401.3505,4425.0728,4339.0976,4376.961,4399.8907,3695070831,97829710094.69,1.54823,-0.521142,0.0
2022-06-22,4374.0238,4375.0218,4280.8247,4283.7708,4376.961,3392548773,91400105917.43,1.419556,-2.129107,0.0
2022-06-23,4283.105,4348.5571,4244.7648,4348.5571,4283.7708,3594881820,101024752074.85,1.504219,1.512366,0.0
2022-06-24,4353.6121,4399.6475,4345.2455,4395.0237,4348.5571,3654568543,101829343706.71,1.529194,1.068552,0.0
2022-06-27,4411.1096,4487.9091,4411.1096,4457.6531,4395.0237,3837875166,114024601960.34,1.60588,1.425007,0.0
2022-06-28,4458.1943,4502.6394,4419.6115,4500.952,4457.6531,3857204334,106737155299.8,1.613491,0.971338,0.0
2022-06-29,4488.3359,4516.7155,4408.7585,4410.3258,4500.952,4372768050,118428557750.77,1.829155,-2.01349,0.0
2022-06-30,4422.7115,4499.7031,4422.7115,4474.9886,4410.3258,3471273427,96713908344.96,1.452054,1.466168,0.0
2022-07-01,4475.262,4483.078,4428.6203,4455.9704,4474.9886,3056401632,99200820300.18,1.278606,-0.424989,0.0
2022-07-04,4454.0046,4539.2904,4431.913,4538.9978,4455.9704,3942132574,121308244871.99,1.640606,1.863284,0.0
2022-07-05,4552.0271,4564.193,4440.4319,4499.4053,4538.9978,4271093289,118927401248.56,1.77746,-0.872274,0.0
2022-07-06,4484.3013,4497.1094,4391.0473,4431.4693,4499.4053,3584667640,103826210294.23,1.491724,-1.509888,0.0
2022-07-07,4428.3817,4462.2458,4387.2981,4437.7111,4431.4693,3472317282,100922194262.68,1.438452,0.140852,0.0
2022-07-08,4456.4215,4473.0262,4420.4172,4428.1728,4437.7111,3301287332,99577997885.74,1.367594,-0.214937,0.0
2022-07-11,4417.4878,4417.4878,4328.3291,4362.6778,4428.1728,3460678861,102012656308.55,1.433612,-1.479052,0.0
2022-07-12,4361.853,4373.5733,4300.6096,4308.0452,4362.6778,3179607623,100680849245.22,1.316957,-1.252272,0.0
2022-07-13,4316.7156,4334.6971,4273.0389,4315.6665,4308.0452,3031710385,90471806566.26,1.255467,0.176909,0.0
2022-07-14,4305.5692,4347.568,4288.6715,4315.0186,4315.6665,2901197289,86665889449.7,1.20142,-0.015013,0.0
2022-07-15,4303.8567,4342.7504,4252.3751,4252.3751,4315.0186,3212168740,100639585108.31,1.330197,-1.451755,0.0
2022-07-18,4263.5233,4305.8216,4214.6071,4304.5434,4252.3751,3041305180,91342894769.55,1.258881,1.226804,0.0
2022-07-19,4302.3692,4333.3388,4290.6617,4326.6579,4304.5434,2895701521,78832394298.42,1.198612,0.513748,0.0
2022-07-20,4338.72,4368.1147,4331.8109,4353.1076,4326.6579,2902994932,77025193286.5,1.201631,0.611319,0.0
2022-07-21,4345.966,4359.6154,4307.0047,4307.4145,4353.1076,3188749498,84714174587.86,1.319402,-1.049666,0.0
2022-07-22,4310.8842,4317.5221,4221.1191,4254.4963,4307.4145,2981930428,74692650519.92,1.233862,-1.228537,0.0
2022-07-25,4253.9416,4258.011,4201.8116,4215.1434,4254.4963,2714183474,66226386472.86,0.0,-0.924972,0.0
2022-07-26,4222.2388,4271.9067,4206.2991,4263.1468,4215.1434,2357657493,67136132869.87,0.975585,1.138832,0.0
2022-07-27,4250.7552,4291.3396,4243.0077,4284.3499,4263.1468,2344515499,61848859402.5,0.968559,0.497358,0.0
2022-07-28,4307.5612,4351.2189,4301.4444,4327.3461,4284.3499,3138138284,82541835453.2,1.296417,1.003564,0.0
2022-07-29,4328.6559,4345.0085,4266.0099,4274.1008,4327.3461,3221897319,82279694170.66,1.33102,-1.230438,0.0
2022-08-01,4276.1478,4320.831,4239.2933,4317.9632,4274.1008,3121109987,87826659086.51,0.0,1.026237,0.0
2022-08-02,4268.2502,4268.2502,4171.8937,4212.0488,4317.9632,4181272899,98208027987.82,1.714916,-2.452879,0.0
