date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-06,7957.4482,7979.0748,7869.8918,7892.664,8132.8279,3922363732,59774504224.5,1.010072,-2.953018,0.0
2022-05-09,7837.8812,7952.2547,7808.1226,7868.1389,7892.664,2867301395,44427607176.53,0.738377,-0.310733,0.0
2022-05-10,7744.9005,7907.7314,7662.4134,7888.479,7868.1389,4162960219,56882212654.75,1.07203,0.258512,0.0
2022-05-11,7879.8926,8022.736,7873.0489,7912.1337,7888.479,5273333873,80646008369.08,1.357967,0.299864,0.0
2022-05-12,7858.9012,7912.1537,7760.4998,7830.0095,7912.1337,3512769969,51891259795.91,0.904594,-1.037953,0.0
2022-05-13,7867.3612,7934.3347,7835.6935,7933.1083,7830.0095,3941301055,61024036169.78,1.014948,1.316714,0.0
2022-05-16,8017.9998,8033.6522,7893.0886,7923.7965,7933.1083,3859411477,57038489204.64,0.992723,-0.117379,0.0
2022-05-17,7909.3734,7990.5463,7868.7442,7962.5865,7923.7965,3259569330,54141255666.23,0.838431,0.489538,0.0
2022-05-18,7962.6842,7989.8208,7867.4718,7924.3314,7962.5865,3119980588,51116104608.07,0.802457,-0.480436,0.0
2022-05-19,7803.5824,7926.4448,7791.1399,7926.4448,7924.3314,3706645400,50554079934.81,0.95249,0.02667,0.0
2022-05-20,7955.8576,8017.4313,7936.797,8017.4313,7926.4448,4853557566,68513380423.02,1.247212,1.147885,0.0
2022-05-23,7985.4727,7994.8183,7894.3839,7939.1159,8017.4313,3975477733,59340448511.14,1.019631,-0.976814,0.0
2022-05-24,7936.9403,7957.0425,7754.2097,7754.2097,7939.1159,4204549441,60059157323.7,1.078384,-2.329053,0.0
2022-05-25,7744.3465,7817.0868,7719.9519,7814.5293,7754.2097,2793848855,46602899971.91,0.716567,0.777895,0.0
2022-05-26,7812.3654,7912.8017,7739.4648,7882.2383,7814.5293,3885292471,55464686561.85,0.996501,0.86645,0.0
2022-05-27,7921.0989,7962.0205,7802.6132,7847.9317,7882.2383,3250080316,52450036916.87,0.833581,-0.435239,0.0
2022-05-30,7867.2206,7880.8035,7797.2635,7834.6223,7847.9317,3046481452,53998276211.8,0.781362,-0.169591,0.0
2022-05-31,7838.3333,7935.3391,7817.5194,7927.9537,7834.6223,3724216506,66771731753.44,0.955188,1.191269,0.0
2022-06-01,7924.9599,7947.3854,7848.5442,7902.0319,7927.9537,3243316000,56641403353.85,0.831846,-0.326967,0.0
2022-06-02,7841.874,7870.5914,7820.2649,7864.9948,7902.0319,3341396888,52103612383.33,0.857002,-0.468703,0.0
2022-06-06,7859.8129,7918.8458,7772.9802,7917.2671,7864.9948,4426929444,75131395967.83,1.135418,0.66462,0.0
2022-06-07,7896.2375,7973.8575,7881.4645,7948.2731,7917.2671,3573393941,60051827574.83,0.916503,0.391625,0.0
2022-06-08,7950.8624,8008.3574,7892.1907,8008.3574,7948.2731,3989390143,79494968812.51,1.023197,0.755942,0.0
2022-06-09,8007.5204,8048.0622,7954.9373,7978.6315,8008.3574,3933848365,66436200393.69,1.008952,-0.371186,0.0
2022-06-10,7913.8055,8040.4306,7907.5683,8036.3052,7978.6315,4384728445,72562157640.59,1.124593,0.722852,0.0
2022-06-13,7973.5544,8015.4075,7889.9642,7946.3028,8036.3052,4376314033,75929794738.0,1.160751,-1.119948,0.0
2022-06-14,7868.3854,8056.4298,7830.5379,8053.3168,7946.3028,4572411221,74426103690.31,1.212763,1.346714,0.0
2022-06-15,8063.6529,8388.2615,8061.5816,8264.203,8053.3168,7635670062,113985475439.33,2.025313,2.618625,0.0
2022-06-16,8269.8003,8319.9968,8161.3923,8183.6789,8264.203,5343096988,76038699599.21,1.417223,-0.974372,0.0
2022-06-17,8110.9685,8226.5322,8066.6492,8209.6869,8183.6789,4076175699,76214230944.47,1.081191,0.317803,0.0
2022-06-20,8247.5603,8326.7364,8231.1491,8290.8017,8209.6869,4427983399,81839363422.03,1.174179,0.988038,0.0
2022-06-21,8282.781,8371.2725,8230.2119,8303.6783,8290.8017,4245759215,69910486662.13,1.125858,0.155312,0.0
2022-06-22,8303.1672,8306.4809,8153.0115,8156.6907,8303.6783,3633972009,63982229595.61,0.964099,-1.77015,0.0
2022-06-23,8152.688,8250.284,8124.4314,8250.284,8156.6907,3439264060,68022847982.15,0.912442,1.147442,0.0
2022-06-24,8268.1247,8350.4267,8248.6763,8324.5057,8250.284,3703767185,79585724114.5,0.982615,0.899626,0.0
2022-06-27,8346.9975,8452.0436,8346.9975,8410.154,8324.5057,4285711825,87162564240.13,1.131737,1.028869,0.0
2022-06-28,8408.1376,8509.2786,8372.1465,8503.25,8410.154,4580804255,84441625063.06,1.209654,1.106948,0.0
2022-06-29,8491.4348,8577.5789,8440.2212,8451.4828,8503.25,5248900632,95364629256.73,1.386078,-0.608793,0.0
2022-06-30,8445.0026,8616.0821,8445.0026,8578.386,8451.4828,4262773832,82810453957.16,1.125672,1.50155,0.0
2022-07-01,8575.3067,8599.2113,8520.0105,8561.4763,8578.386,3733211476,67455708350.88,0.98583,-0.19712,0.0
2022-07-04,8533.77,8607.2925,8499.8588,8604.5745,8561.4763,3934884621,74338029777.46,1.037808,0.503397,0.0
2022-07-05,8613.1303,8661.7157,8496.7768,8573.8916,8604.5745,4512959454,80925913034.88,1.190296,-0.356588,0.0
2022-07-06,8548.2185,8574.7386,8363.5703,8417.7463,8573.8916,4290261805,70153294929.24,1.131556,-1.821172,0.0
2022-07-07,8429.0359,8481.3965,8419.9076,8445.0483,8417.7463,4557071491,85495151776.26,1.202825,0.324339,0.0
2022-07-08,8465.1076,8517.2317,8436.8475,8451.6313,8445.0483,3673538536,69014861219.47,0.969619,0.077951,0.0
2022-07-11,8428.6421,8430.8373,8344.004,8383.7991,8451.6313,3502744725,65946316724.86,0.924525,-0.802593,0.0
2022-07-12,8380.8175,8473.3118,8361.3822,8389.6349,8383.7991,3316161742,70297269785.47,0.874869,0.069608,0.0
2022-07-13,8409.5673,8425.888,8345.3772,8373.2872,8389.6349,3879350967,71897999646.6,1.023449,-0.194856,0.0
2022-07-14,8360.2785,8360.2785,8227.9711,8256.7461,8373.2872,3690211357,65963199029.06,0.973205,-1.39182,0.0
2022-07-15,8215.1247,8219.1166,8043.7154,8043.7154,8256.7461,4632580864,80561915698.89,1.221732,-2.580081,0.0
2022-07-18,8048.8423,8172.7099,7999.7886,8172.7099,8043.7154,3788679367,62928256355.88,0.999204,1.603668,0.0
2022-07-19,8162.3863,8191.5453,8102.1294,8172.9512,8172.7099,3131677197,53495023712.32,0.825913,0.002953,0.0
2022-07-20,8202.0169,8214.2312,8137.8487,8179.0748,8172.9512,2937054267,44403756772.51,0.774585,0.074925,0.0
2022-07-21,8159.8143,8160.563,8071.4026,8073.986,8179.0748,3436907142,48633351565.92,0.906405,-1.284849,0.0
2022-07-22,8073.0456,8123.5586,7984.3231,8052.3572,8073.986,3029267485,48501068081.12,0.798899,-0.267883,0.0
2022-07-25,8051.5283,8073.5972,8029.7409,8058.1146,8052.3572,2782788562,41466196212.1,0.0,0.0715,0.0
2022-07-26,8063.8509,8179.9487,8051.0539,8158.2767,8058.1146,2847853717,40502629262.4,0.751056,1.242997,0.0
2022-07-27,8141.2348,8141.2348,8075.5434,8086.32,8158.2767,3026352398,39083495566.0,0.79813,-0.882009,0.0
2022-07-28,8111.5467,8171.6675,8105.7622,8117.1998,8086.32,4096006919,52984693233.0,1.080226,0.381877,0.0
2022-07-29,8115.4179,8146.6195,8025.586,8039.4388,8117.1998,3628451910,60289782267.17,0.956919,-0.957978,0.0
2022-08-01,8023.7403,8031.7921,7957.6714,8006.0713,8039.4388,3147229960,60169002588.8,0.0,-0.415048,0.0
2022-08-02,7927.4887,7927.4887,7734.2842,7803.981,8006.0713,4225780432,62282322014.87,1.114192,-2.524213,0.0
2022-08-03,7793.4188,7883.2866,7671.4361,7684.7197,7803.981,3218355665,56996785911.87,0.848569,-1.528211,0.0
2022-08-04,7715.0739,7749.4697,7658.9776,7742.7215,7684.7197,2302031924,41861114500.83,0.606966,0.754768,0.0
2022-08-05,7721.9103,7824.1573,7691.2996,7821.3416,7742.7215,2774230833,46455164653.87,0.731468,1.015407,0.0
2022-08-08,7815.6659,7875.2982,7791.4039,7812.426,7821.3416,2318861872,39701391110.97,0.611418,-0.113991,0.0
2022-08-09,7806.5223,7814.4627,7773.7231,7786.3385,7812.426,2528080410,39874078664.58,0.666144,-0.333923,0.0
2022-08-10,7776.5167,7805.434,7702.216,7732.7376,7786.3385,2322653944,42284156210.53,0.612014,-0.688397,0.0
2022-08-11,7766.9796,7885.9326,7766.9796,7884.9602,7732.7376,3483421818,53210345587.63,0.917874,1.968547,0.0
2022-08-12,7873.3446,7939.8797,7846.5156,7921.4396,7884.9602,2980900447,40832723009.52,0.785461,0.462645,0.0
2022-08-15,7900.8451,7944.0993,7857.4872,7866.2785,7921.4396,3028473540,51216400916.79,0.797996,-0.696352,0.0
2022-08-16,7876.6391,7915.5954,7868.3148,7898.368,7866.2785,3320419091,49246266613.4,0.874923,0.407938,0.0
2022-08-17,7901.5184,8003.2758,7847.5303,7997.4416,7898.368,3753235069,58890863298.24,0.98897,1.254355,0.0
2022-08-18,7977.7282,7977.7282,7862.4726,7887.8463,7997.4416,2989012271,50337995482.62,0.787598,-1.370379,0.0
2022-08-19,7878.6459,7986.6741,7877.7714,7933.7757,7887.8463,3603907954,51602871365.56,0.949622,0.582281,0.0
2022-08-22,7919.9274,7988.5837,7905.9295,7972.5959,7933.7757,3264656542,54058063380.81,0.86023,0.489303,0.0
2022-08-23,7947.2339,7950.5356,7870.564,7890.4699,7972.5959,2776933789,47525586937.19,0.731838,-1.030104,0.0
2022-08-24,7883.9753,7900.0774,7754.0617,7758.452,7890.4699,3366067103,63898094281.53,0.887099,-1.673131,0.0
2022-08-25,7750.8151,7799.1626,7684.1763,7793.0965,7758.452,2956063726,51790039337.46,0.778401,0.446539,0.0
2022-08-26,7818.2888,7821.3476,7765.1185,7772.5685,7793.0965,2568975462,48905049422.25,0.681826,-0.263413,0.0
2022-08-29,7702.9415,7738.5108,7664.3496,7738.5108,7772.5685,2534583800,45970939274.93,0.623731,-0.438178,0.0
2022-08-30,7721.767,7773.5161,7688.6347,7743.4935,7738.5108,2641846121,44267028433.72,0.650111,0.064388,0.0
2022-08-31,7762.275,7853.8253,7752.8754,7790.8379,7743.4935,3371372173,68806494806.07,0.829629,0.611409,0.0
2022-09-01,7785.8139,7908.8101,7764.7836,7794.1837,7790.8379,2996437008,53294966201.38,0.737365,0.042945,0.0
2022-09-02,7812.5564,7816.2346,7720.345,7754.9135,7794.1837,2271766637,41496148687.78,0.559038,-0.50384,0.0
2022-09-05,7737.6186,7784.2341,7682.9013,7780.4271,7754.9135,2607146680,48815962223.61,0.641241,0.328999,0.0
2022-09-06,7784.2711,7854.5674,7784.0525,7851.3885,7780.4271,3055025947,54980928138.07,0.751697,0.91205,0.0
2022-09-07,7821.86,7821.86,7780.5905,7803.1748,7851.3885,2742021220,49535874216.38,0.674682,-0.614079,0.0
2022-09-08,7815.567,7835.0027,7784.0001,7795.6623,7803.1748,2382446385,43862201587.69,0.586207,-0.096275,0.0
2022-09-09,7804.4323,7970.9123,7789.7744,7955.8917,7795.6623,3242906637,51927086569.12,0.797926,2.055366,0.0
2022-09-13,7978.3142,8034.0828,7945.1543,7993.583,7955.8917,2981549891,51825378908.79,0.733618,0.473753,0.0
2022-09-14,7891.1936,7962.1662,7873.6979,7896.0205,7993.583,2493799141,44630886544.52,0.613606,-1.22051,0.0
2022-09-15,7929.6568,8009.8279,7831.7838,7910.2959,7896.0205,3619079865,60017850234.38,0.890484,0.180792,0.0
2022-09-16,7888.2784,7888.2784,7698.5125,7698.5125,7910.2959,3703781117,51619877927.8,0.911331,-2.677313,0.0
2022-09-19,7685.9327,7731.8509,7606.792,7686.0063,7698.5125,2584443609,42164798431.55,0.630036,-0.16245,0.0
2022-09-20,7709.4843,7726.0826,7603.4168,7626.7876,7686.0063,2269117211,42029419983.01,0.553165,-0.770474,0.0
2022-09-21,7623.4305,7656.1979,7524.9648,7624.1222,7626.7876,2600079150,38592603439.6,0.633847,-0.034948,0.0
2022-09-22,7571.7334,7571.7334,7502.6641,7508.1997,7624.1222,2246322757,37083302854.11,0.547608,-1.52047,0.0
2022-09-23,7492.8527,7578.6494,7438.8266,7482.155,7508.1997,2298568790,36007476623.73,0.560345,-0.346883,0.0
2022-09-26,7440.9411,7522.2279,7371.7797,7376.3243,7482.155,2536357101,43578862361.95,0.618309,-1.414441,0.0
2022-09-27,7386.4022,7500.9161,7350.5554,7498.6079,7376.3243,2294865507,42053994655.2,0.559438,1.657785,0.0
2022-09-28,7465.1438,7477.0924,7390.5025,7390.5112,7498.6079,2143843075,38663717752.79,0.522622,-1.441557,0.0
2022-09-29,7453.5475,7457.6638,7283.5266,7309.8403,7390.5112,2223889215,35426676367.17,0.539538,-1.091547,0.0
2022-09-30,7330.7008,7404.959,7286.8832,7343.61,7309.8403,2070725508,38487936817.01,0.502379,0.461976,0.0
2022-10-10,7375.6004,7423.3174,7266.9463,7276.2339,7343.61,2420374915,45567604560.3,0.587207,-0.917479,0.0
2022-10-11,7279.4809,7285.2568,7201.6531,7244.2424,7276.2339,1923117038,36963413944.26,0.466553,-0.439671,0.0
2022-10-12,7238.9437,7376.865,7174.47,7376.865,7244.2424,3219903714,46136785287.22,0.781156,1.830731,0.0
2022-10-13,7323.7174,7344.4786,7250.678,7281.8888,7376.865,2552967235,38595173246.47,0.619356,-1.287487,0.0
2022-10-14,7319.0874,7425.7297,7319.0874,7395.3257,7281.8888,3070793077,53325453501.31,0.744982,1.557795,0.0
2022-10-17,7350.1257,7413.3415,7285.3389,7405.5115,7395.3257,3000590360,45096729916.01,0.72795,0.137733,0.0
2022-10-18,7438.2757,7460.4573,7352.3194,7376.7959,7405.5115,2459865496,42006276273.97,0.596769,-0.38776,0.0
2022-10-19,7354.2071,7369.1116,7221.0276,7222.2769,7376.7959,2208491193,42749527644.7,0.535785,-2.094663,0.0
2022-10-20,7179.7752,7264.6407,7144.0457,7179.9818,7222.2769,2225542178,40047276222.72,0.539922,-0.58562,0.0
2022-10-21,7196.1732,7220.1761,7121.3044,7152.4996,7179.9818,1939422820,31247189475.45,0.0,-0.382761,0.0
2022-10-24,7130.7984,7175.2459,6913.8876,6936.906,7152.4996,2756018517,50176273377.68,0.668617,-3.014241,0.0
2022-10-25,6915.0558,6981.9374,6851.6112,6902.4917,6936.906,2318332725,42835338206.11,0.562433,-0.496104,0.0
2022-10-26,6909.3157,6970.9019,6853.6622,6887.4434,6902.4917,2799804441,48883041296.75,0.679235,-0.218013,0.0
2022-10-27,6892.7408,6928.5302,6868.2218,6876.7509,6887.4434,2633669847,49224300601.15,0.63893,-0.155246,0.0
2022-10-28,6847.5308,6851.5288,6656.5074,6673.7906,6876.7509,3227396332,55598182816.25,0.782969,-2.951398,0.0
2022-10-31,6588.9947,6611.1414,6491.9514,6523.8688,6673.7906,3555170683,53334712491.04,0.862487,-2.246426,0.0
2022-11-01,6539.8693,6727.1104,6532.1628,6727.1104,6523.8688,3321007053,57646638635.57,0.805679,3.115354,0.0
2022-11-02,6703.339,6848.9766,6685.3721,6798.2748,6727.1104,3199947573,55723086201.72,0.775446,1.057875,0.0
2022-11-03,6738.4413,6761.6762,6675.5456,6717.6373,6798.2748,2298324519,38355827475.57,0.556955,-1.186147,0.0
2022-11-04,6715.6666,6943.2464,6715.2218,6924.4394,6717.6373,3482190023,64905272699.82,0.843839,3.078495,0.0
2022-11-07,6912.3243,7002.9479,6897.3527,6969.0026,6924.4394,3098125008,45991686538.86,0.750769,0.643564,0.0
2022-11-08,6968.8741,6992.3174,6890.5096,6936.1861,6969.0026,2383061123,37510655739.46,0.577487,-0.470892,0.0
2022-11-09,6971.9616,7025.8652,6941.474,6947.3705,6936.1861,2721575826,37415616945.74,0.659519,0.161247,0.0
2022-11-10,6896.9882,6940.2612,6861.8065,6916.0459,6947.3705,2942104673,37804940738.09,0.712813,-0.450884,0.0
2022-11-11,7085.2102,7274.0883,7046.1797,7210.4306,6916.0459,5533917938,75572897144.24,1.340757,4.256546,0.0
2022-11-14,7317.9604,7400.4463,7278.666,7306.2886,7210.4306,5496803329,72477548388.13,1.331765,1.329435,0.0
2022-11-15,7294.7099,7417.5623,7247.6798,7416.8655,7306.2886,4788220690,61636948100.97,1.16009,1.513448,0.0
2022-11-16,7402.2304,7414.0936,7319.3663,7333.9848,7416.8655,3589769276,44915422755.08,0.869729,-1.117463,0.0
2022-11-17,7321.2689,7339.9531,7249.0372,7310.723,7333.9848,2870259824,39770660502.53,0.695406,-0.317178,0.0
2022-11-18,7324.3413,7349.5794,7276.2244,7276.9833,7310.723,2849453001,44115261767.63,0.690365,-0.46151,0.0
2022-11-21,7221.3992,7221.3992,7112.5344,7198.3933,7276.9833,2632915376,36290019120.94,0.637902,-1.07998,0.0
2022-11-22,7222.4173,7299.0791,7184.0297,7218.5716,7198.3933,2730289461,34704324999.26,0.661494,0.280317,0.0
2022-11-23,7200.1535,7247.7719,7172.168,7193.9757,7218.5716,2372718189,30542926884.89,0.574861,-0.340731,0.0
2022-11-24,7260.2006,7297.6193,7185.9858,7209.1012,7193.9757,2602756272,31446770293.24,0.630595,0.210252,0.0
2022-11-25,7211.205,7383.9015,7211.205,7357.9173,7209.1012,3418924463,38617488886.11,0.828336,2.064281,0.0
2022-11-28,7226.7562,7288.291,7146.7386,7276.1469,7357.9173,3339904787,40314026061.08,0.809191,-1.111325,0.0
2022-11-29,7426.3495,7626.221,7401.9269,7619.4078,7276.1469,5304608360,67635542350.51,1.285199,4.717619,0.0
2022-11-30,7613.99,7735.508,7582.3666,7611.9569,7619.4078,6172682809,68390650310.54,1.495516,-0.097788,0.0
2022-12-01,7704.4388,7763.1167,7661.0071,7676.3579,7611.9569,5377615379,79939488240.79,1.302887,0.846051,0.0
2022-12-02,7642.5523,7642.5523,7563.9641,7594.4678,7676.3579,3842151759,48849086978.15,0.930281,-1.066783,0.0
2022-12-05,7678.9963,7805.2627,7678.9963,7795.105,7594.4678,5097256320,66345221986.4,1.234162,2.641886,0.0
2022-12-06,7770.9673,7879.9176,7736.9119,7839.7476,7795.105,4272925825,66352761140.02,1.034569,0.5727,0.0
2022-12-07,7813.4189,7855.3087,7746.2951,7780.1183,7839.7476,3934900754,67617425657.68,0.952626,-0.760602,0.0
2022-12-08,7770.0494,7853.3151,7751.3083,7820.5125,7780.1183,3225773791,45683882167.92,0.781481,0.519198,0.0
2022-12-09,7828.6915,8007.0693,7828.6915,7987.7393,7820.5125,4600291146,66275746770.01,1.114453,2.13831,0.0
2022-12-12,7935.0734,7936.7768,7812.7647,7821.6347,7987.7393,3399832837,51290609085.94,0.823633,-2.079495,0.0
2022-12-13,7823.5797,7869.5445,7805.227,7843.6456,7821.6347,2639905510,41226337168.02,0.639536,0.28141,0.0
2022-12-14,7836.3486,7899.5549,7809.3798,7853.7131,7843.6456,2585366694,45166942514.82,0.626323,0.128352,0.0
2022-12-15,7832.5494,7864.1157,7757.3112,7791.5165,7853.7131,2314206162,42381590829.59,0.560633,-0.791939,0.0
2022-12-16,7771.442,7883.3242,7766.0402,7854.0328,7791.5165,2544993612,35682810260.84,0.616191,0.802364,0.0
2022-12-19,7860.6185,7900.7772,7678.7868,7715.2184,7854.0328,2754121349,39666332798.51,0.666824,-1.767428,0.0
2022-12-20,7667.3304,7667.3304,7533.1644,7564.901,7715.2184,2194299453,39918592079.88,0.531281,-1.948323,0.0
2022-12-21,7579.378,7637.4507,7547.8676,7567.9376,7564.901,1876230035,27055446949.5,0.45427,0.040141,0.0
2022-12-22,7620.6906,7685.7639,7557.428,7586.1812,7567.9376,2283819811,37461329560.61,0.552955,0.241064,0.0
2022-12-23,7541.808,7635.908,7530.1341,7574.888,7586.1812,1566485315,28608638490.4,0.379275,-0.148865,0.0
2022-12-26,7569.7782,7580.5601,7512.4041,7527.3758,7574.888,2052420984,32257879562.42,0.496929,-0.627233,0.0
2022-12-27,7557.4013,7649.0886,7557.4013,7624.6746,7527.3758,1943661629,31795205006.59,0.470597,1.292599,0.0
2022-12-28,7596.1062,7625.5526,7548.5944,7579.0821,7624.6746,2207153762,38252046570.95,0.533314,-0.59796,0.0
2022-12-29,7544.5226,7544.5226,7471.4866,7493.8287,7579.0821,1901705303,30514370280.76,0.459508,-1.124851,0.0
2022-12-30,7520.2009,7555.4405,7496.7796,7537.0005,7493.8287,1747556576,29119211688.64,0.422261,0.576098,0.0
2023-01-03,7531.4653,7581.1843,7462.9939,7565.1192,7537.0005,2581897454,41398694406.98,0.623863,0.373075,0.0
2023-01-04,7558.2609,7714.3339,7537.0571,7697.4557,7565.1192,3122645759,47865677343.57,0.754293,1.749298,0.0
2023-01-05,7723.817,7819.9926,7717.9249,7802.0981,7697.4557,3153315298,62089105489.6,0.761702,1.359441,0.0
2023-01-06,7825.6178,7833.5251,7762.823,7781.0779,7802.0981,3263590856,49666844119.97,0.788339,-0.269417,0.0
2023-01-09,7801.4187,7822.3212,7763.081,7809.2715,7781.0779,2906900719,48886232850.46,0.702178,0.362335,0.0
2023-01-10,7805.4967,7823.1722,7759.9597,7788.8022,7809.2715,2663451975,47395821840.3,0.643372,-0.262115,0.0
2023-01-11,7786.9074,7876.2326,7779.7287,7828.382,7788.8022,2902843094,44729492488.14,0.701198,0.508163,0.0
2023-01-12,7829.8116,7829.8116,7761.4594,7802.141,7828.382,2501027426,39947704628.11,0.604137,-0.335203,0.0
2023-01-13,7808.2121,7919.7142,7808.1963,7919.7142,7802.141,2478647273,51004007629.69,0.598731,1.506935,0.0
2023-01-16,7935.2062,8120.3815,7932.1121,8060.1611,7919.7142,3807091990,68636849991.16,0.919608,1.773383,0.0
2023-01-17,8062.8189,8072.1528,8008.2181,8043.2966,8060.1611,2546391974,42034953616.33,0.615183,-0.209233,0.0
2023-01-18,8047.7653,8102.0195,8022.6395,8043.81,8043.2966,2459157440,38135091088.76,0.594108,0.006383,0.0
2023-01-19,8025.3188,8093.9638,7972.7405,8093.9638,8043.81,2656432068,38220862898.04,0.641768,0.623508,0.0
2023-01-20,8106.6434,8131.6262,8089.5381,8114.3457,8093.9638,2692063555,42250460675.62,0.650376,0.251816,0.0
2023-01-30,8253.035,8264.8855,8114.3005,8124.0617,8114.3457,4192776741,74401490591.81,1.012934,0.119739,0.0
2023-01-31,8104.1626,8162.8213,8058.1587,8083.4454,8124.0617,3505269469,58291720515.67,0.846839,-0.499951,0.0
2023-02-01,8096.79,8146.1434,8046.1581,8146.1434,8083.4454,3770723444,62023923729.39,0.91097,0.775635,0.0
2023-02-02,8157.824,8159.0497,8077.688,8107.7701,8146.1434,3214463473,53494694139.61,0.776583,-0.471061,0.0
2023-02-03,8072.2508,8072.2508,7963.783,8033.5157,8107.7701,2884845496,48502601914.83,0.696951,-0.915842,0.0
2023-02-06,7962.5255,7962.5255,7869.0127,7898.9578,8033.5157,2738706828,50919286210.75,0.661624,-1.674957,0.0
2023-02-07,7918.8581,7977.2563,7914.5994,7953.7414,7898.9578,2184192927,35911478213.44,0.527663,0.693555,0.0
2023-02-08,7959.0761,7983.8946,7901.0323,7906.5183,7953.7414,2073767175,32019441939.49,0.500986,-0.593722,0.0
2023-02-09,7892.3452,8002.3714,7883.585,8001.3866,7906.5183,2488004444,40921539628.07,0.601059,1.199875,0.0
2023-02-10,7989.1788,8033.0635,7960.7417,7986.3351,8001.3866,2366994907,36783166691.83,0.571706,-0.188111,0.0
2023-02-13,7972.1684,8065.8687,7938.2649,8062.6869,7986.3351,3425492613,57107129255.07,0.827368,0.956031,0.0
2023-02-14,8080.5412,8101.1412,8047.5069,8087.9411,8062.6869,2958276982,45102236027.94,0.71452,0.313223,0.0
2023-02-15,8096.7401,8122.5583,8038.0412,8053.3475,8087.9411,3859538787,46242325894.45,0.932204,-0.427718,0.0
