date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-04-08,6537.6943,6537.6943,6505.3351,6511.663,6549.1223,2513575301,27353406802.0,0.177604,-0.571974,0.0
2021-04-09,6517.7381,6517.7381,6466.1228,6488.0946,6511.663,2350191624,25818042370.0,0.16606,-0.361941,0.0
2021-04-12,6492.4384,6501.375,6449.1676,6464.642,6488.0946,3054323485,34981636018.0,0.215812,-0.361471,0.0
2021-04-13,6472.4069,6487.6021,6410.2504,6426.1131,6464.642,2658068529,29814827703.0,0.187814,-0.595994,0.0
2021-04-14,6429.7276,6458.2593,6415.6944,6444.0087,6426.1131,2417150278,27328336634.0,0.170791,0.278482,0.0
2021-04-15,6442.671,6442.671,6374.8296,6409.6643,6444.0087,2368251853,29798125764.0,0.167336,-0.532966,0.0
2021-04-16,6415.0493,6461.0989,6402.7354,6455.3153,6409.6643,2230772029,26897185797.0,0.157622,0.712221,0.0
2021-04-19,6452.0241,6508.0483,6418.2581,6501.912,6455.3153,2976912043,36677003610.0,0.210342,0.721835,0.0
2021-04-20,6480.5039,6512.0188,6473.5765,6497.4957,6501.912,2577729553,32252364419.0,0.182107,-0.067923,0.0
2021-04-21,6475.9554,6505.2739,6463.2014,6489.6174,6497.4957,2544682556,29368524182.0,0.179772,-0.121251,0.0
2021-04-22,6507.4638,6510.3627,6455.3143,6469.0497,6489.6174,2624082189,27558587974.0,0.185381,-0.316932,0.0
2021-04-23,6457.7246,6465.0361,6422.9732,6448.5525,6469.0497,2546241884,29417590246.0,0.179882,-0.31685,0.0
2021-04-26,6454.9207,6487.5776,6396.2126,6397.1713,6448.5525,2795066113,34560789403.0,0.197461,-0.796787,0.0
2021-04-27,6387.5425,6406.1769,6360.072,6400.1869,6397.1713,2136071174,25090440244.0,0.150905,0.04714,0.0
2021-04-28,6398.4663,6425.654,6371.5518,6425.654,6400.1869,2426380331,27744453303.0,0.171415,0.397912,0.0
2021-04-29,6437.9156,6476.0965,6412.3004,6467.9624,6425.654,3254062640,36990172069.0,0.229887,0.658429,0.0
2021-04-30,6446.8985,6446.8985,6342.9162,6373.5508,6467.9624,4142350962,42093310364.0,0.292641,-1.459681,0.0
2021-05-06,6370.2337,6446.4194,6370.2337,6409.0896,6373.5508,3115608390,34104018483.0,0.220106,0.557598,0.0
2021-05-07,6423.6192,6480.0912,6408.7848,6427.2468,6409.0896,3459286385,37124563923.0,0.244385,0.283304,0.0
2021-05-10,6440.2688,6443.0152,6364.2585,6410.826,6427.2468,3269764536,36130143763.0,0.230996,-0.255487,0.0
2021-05-11,6372.5927,6410.3742,6320.2987,6403.1645,6410.826,2648506787,29558305481.0,0.187107,-0.119509,0.0
2021-05-12,6385.1584,6432.5043,6381.9219,6425.306,6403.1645,2836018213,31583685711.0,0.200354,0.34579,0.0
2021-05-13,6377.1101,6403.2274,6320.5754,6340.2385,6425.306,2386219450,28750929090.0,0.168577,-1.323945,0.0
2021-05-14,6347.1265,6412.0493,6333.7324,6409.1396,6340.2385,2588312449,31083157552.0,0.182854,1.086727,0.0
2021-05-17,6402.7959,6474.3572,6399.731,6448.8043,6409.1396,2649389396,32458243895.0,0.187169,0.618877,0.0
2021-05-18,6448.0546,6478.7715,6441.2517,6478.0802,6448.8043,2095571666,23441250289.0,0.148044,0.453974,0.0
2021-05-19,6462.6368,6462.6368,6397.3047,6419.1887,6478.0802,2546869746,28105858363.0,0.179927,-0.909089,0.0
2021-05-20,6389.1749,6436.0359,6363.455,6422.6718,6419.1887,2767829681,31135768222.0,0.195537,0.054261,0.0
2021-05-21,6415.1124,6429.7182,6356.6755,6361.072,6422.6718,2375890087,27124596196.0,0.167848,-0.959099,0.0
2021-05-24,6358.6769,6368.3759,6333.9117,6361.0105,6361.072,2297792451,26249844662.0,0.162331,-0.000967,0.0
2021-05-25,6366.6878,6467.8975,6330.4758,6462.8531,6361.0105,3941617270,45905688822.0,0.278461,1.601044,0.0
2021-05-26,6465.2703,6556.1117,6459.1933,6529.5218,6462.8531,3297949325,38949494717.0,0.232988,1.031568,0.0
2021-05-27,6521.439,6553.801,6498.7962,6525.1661,6529.5218,2928402031,36139287764.0,0.206881,-0.066708,0.0
2021-05-28,6534.9945,6535.0369,6448.8705,6472.2357,6525.1661,2806937301,32289232404.0,0.1983,-0.811173,0.0
2021-05-31,6475.1502,6475.9387,6417.6413,6463.1121,6472.2357,2752904663,31356545607.0,0.194483,-0.140965,0.0
2021-06-01,6441.3567,6457.4105,6387.169,6456.4382,6463.1121,2789598822,33107812073.0,0.197075,-0.103261,0.0
2021-06-02,6455.8713,6463.6274,6419.5354,6454.3179,6456.4382,3155207470,32877310943.0,0.222903,-0.03284,0.0
2021-06-03,6454.1206,6486.9591,6433.1702,6433.1702,6454.3179,2980189827,31744970805.0,0.210539,-0.327652,0.0
2021-06-04,6406.1889,6486.3966,6399.3511,6445.6953,6433.1702,2905999617,32302048148.0,0.205297,0.194696,0.0
2021-06-07,6449.8002,6449.8002,6394.0415,6420.4549,6445.6953,2635129128,28241530542.0,0.186162,-0.391585,0.0
2021-06-08,6421.3169,6448.9858,6377.9482,6411.5805,6420.4549,2706258580,28472307372.0,0.191187,-0.138221,0.0
2021-06-09,6394.7055,6427.9758,6390.4163,6406.9724,6411.5805,2636161363,29127210184.0,0.186251,-0.071872,0.0
2021-06-10,6403.3666,6445.5053,6381.8637,6384.963,6406.9724,2808112900,31316293237.0,0.1984,-0.343523,0.0
2021-06-11,6395.3003,6401.7879,6355.1307,6364.7835,6384.963,3504757192,37645218271.0,0.247619,-0.316047,0.0
2021-06-15,6367.4737,6372.1438,6277.2226,6292.3307,6364.7835,3301529493,42364495341.0,0.227963,-1.138339,0.0
2021-06-16,6292.0222,6325.8225,6272.442,6282.6487,6292.3307,2672028424,34448596707.0,0.184497,-0.15387,0.0
2021-06-17,6257.4188,6276.0248,6230.4897,6235.2345,6282.6487,2691864835,31243531116.0,0.185867,-0.754685,0.0
2021-06-18,6219.3356,6219.3356,6147.5474,6171.0068,6235.2345,3039592102,41143880598.0,0.209877,-1.030077,0.0
2021-06-21,6158.153,6162.2855,6117.9857,6133.7989,6171.0068,2946258550,40407671748.0,0.203432,-0.602947,0.0
2021-06-22,6145.9972,6194.9897,6145.4474,6176.7331,6133.7989,2876186354,39065562711.0,0.198594,0.699961,0.0
2021-06-23,6183.1523,6217.727,6169.527,6211.229,6176.7331,2579082421,35445808241.0,0.17808,0.558481,0.0
2021-06-24,6210.3881,6236.8297,6184.5786,6213.9957,6211.229,2444452230,29592534492.0,0.168784,0.044544,0.0
2021-06-25,6224.5828,6292.1082,6221.8995,6285.1814,6213.9957,2881091807,38372938896.0,0.198933,1.14557,0.0
2021-06-28,6286.5784,6290.3121,6223.3979,6236.8792,6285.1814,2689862643,37732782700.0,0.185729,-0.768509,0.0
2021-06-29,6229.8641,6229.8641,6165.6689,6168.2517,6236.8792,2406730966,32290635476.0,0.166179,-1.10035,0.0
2021-06-30,6172.3668,6189.3131,6146.2629,6169.0345,6168.2517,1995855265,25761856995.0,0.137809,0.012691,0.0
2021-07-01,6178.7487,6238.6279,6153.0161,6211.73,6169.0345,2704082225,36187721317.0,0.186708,0.692094,0.0
2021-07-02,6185.439,6185.774,6108.0354,6115.9388,6211.73,2869514360,36911895730.0,0.198131,-1.542102,0.0
2021-07-05,6116.828,6117.7096,6060.9608,6102.4669,6115.9388,2642879019,36175570721.0,0.182482,-0.220275,0.0
2021-07-06,6089.5251,6172.1879,6086.2245,6166.8782,6102.4669,2737116919,36429073041.0,0.188989,1.055496,0.0
2021-07-07,6145.9408,6166.1959,6130.9747,6156.0005,6166.8782,2305665470,30337005550.0,0.159199,-0.176389,0.0
2021-07-08,6157.1271,6157.1271,6055.6953,6066.8162,6156.0005,3412924116,44329073082.0,0.235651,-1.448738,0.0
2021-07-09,6022.5506,6054.511,6010.3002,6031.9882,6066.8162,2969723489,39524236620.0,0.20505,-0.574074,0.0
2021-07-12,6058.8272,6059.4261,5959.557,5969.4497,6031.9882,3843316989,47370513770.0,0.265368,-1.036781,0.0
2021-07-13,5964.3441,5994.1415,5936.4786,5981.2344,5969.4497,3114719564,34681569302.0,0.215064,0.197417,0.0
2021-07-14,5981.059,5981.059,5873.6967,5880.3289,5981.2344,3372454995,39636078197.0,0.23286,-1.687035,0.0
2021-07-15,5875.1726,5951.7448,5855.4264,5949.4259,5880.3289,3012579446,39484708607.0,0.208011,1.175053,0.0
2021-07-16,5930.1043,5947.6131,5909.7584,5917.0845,5949.4259,2413386665,31960656631.0,0.166638,-0.543605,0.0
2021-07-19,5919.8593,5919.8593,5838.7326,5888.6864,5917.0845,2759371948,34171860701.0,0.190528,-0.479934,0.0
2021-07-20,5843.2071,5848.754,5816.9629,5837.0906,5888.6864,2242928413,28796846597.0,0.154803,-0.876185,0.0
2021-07-21,5838.3167,5857.6519,5790.7338,5798.8712,5837.0906,2580233334,33472931135.0,0.178084,-0.654768,0.0
2021-07-22,5804.1287,5871.1938,5794.8138,5856.8852,5798.8712,2854711654,39084759946.0,0.197028,1.000436,0.0
2021-07-23,5860.6098,5864.8457,5829.5552,5835.5663,5856.8852,2736903447,37027432509.0,0.188897,-0.363997,0.0
2021-07-26,5820.7564,5821.3063,5648.9756,5676.6574,5835.5663,3696926898,46966317147.0,0.255156,-2.72311,0.0
2021-07-27,5681.1835,5683.051,5509.1254,5512.4611,5676.6574,3694161380,45184329039.0,0.254965,-2.892482,0.0
2021-07-28,5489.6435,5516.7696,5440.2251,5485.8097,5512.4611,3436364245,40630394955.0,0.237173,-0.483476,0.0
2021-07-29,5524.5556,5525.7658,5459.3327,5485.9763,5485.8097,2881206382,37309976134.0,0.198898,0.003037,0.0
2021-07-30,5468.7221,5502.752,5429.3661,5493.5139,5485.9763,2767893319,34569704523.0,0.191076,0.137398,0.0
2021-08-02,5467.6216,5594.0174,5416.526,5585.7258,5493.5139,3903077014,50299325141.0,0.269437,1.67856,0.0
2021-08-03,5561.0501,5569.7415,5530.1201,5559.3186,5585.7258,2971049729,40558144880.0,0.205097,-0.472762,0.0
2021-08-04,5554.1562,5574.863,5538.0278,5564.1211,5559.3186,2611344041,35041339108.0,0.180266,0.086386,0.0
2021-08-05,5556.9067,5630.1992,5548.3643,5581.1253,5564.1211,2784282195,37267656493.0,0.192204,0.305604,0.0
2021-08-06,5571.6175,5585.1428,5534.4746,5581.8409,5581.1253,2326466840,31333375841.0,0.1606,0.012822,0.0
2021-08-09,5576.1977,5750.9077,5570.8545,5716.9033,5581.8409,3696717602,48601812420.0,0.255191,2.419675,0.0
2021-08-10,5712.713,5756.8806,5668.5017,5754.4319,5716.9033,3121326402,41456104780.0,0.215395,0.65645,0.0
2021-08-11,5787.2783,5889.3596,5787.2783,5837.0263,5754.4319,4497421414,52621408468.0,0.310355,1.435318,0.0
2021-08-12,5822.6256,5841.0375,5797.7403,5823.417,5837.0263,2930579817,42878886102.0,0.202232,-0.233155,0.0
2021-08-13,5820.1637,5840.1984,5785.5237,5802.1946,5823.417,2359116179,35734417604.0,0.162797,-0.364432,0.0
2021-08-16,5809.7837,5873.431,5800.6983,5849.9956,5802.1946,2923319965,41526310630.0,0.201731,0.823843,0.0
2021-08-17,5841.2106,5898.4745,5780.2945,5790.0102,5849.9956,3362738085,42940658349.0,0.232054,-1.025392,0.0
2021-08-18,5776.7351,5847.0414,5754.2639,5846.8909,5790.0102,3437679415,43260357067.0,0.237225,0.982394,0.0
2021-08-19,5816.4781,5816.4781,5735.5009,5751.5527,5846.8909,3075577275,39024494146.0,0.212238,-1.630579,0.0
2021-08-20,5746.2686,5761.7314,5686.594,5741.7352,5751.5527,2987664766,41016407979.0,0.206171,-0.170693,0.0
2021-08-23,5738.9236,5763.5817,5730.2806,5750.4764,5741.7352,2382697141,33703765872.0,0.164424,0.15224,0.0
2021-08-24,5757.214,5795.688,5740.1272,5752.0627,5750.4764,2631440043,34902067168.0,0.181589,0.027586,0.0
2021-08-25,5758.9653,5758.9653,5717.1317,5734.0901,5752.0627,2630222736,32344228378.0,0.181505,-0.312455,0.0
2021-08-26,5730.2138,5739.5929,5693.9733,5697.6378,5734.0901,2901433391,37801830909.0,0.200221,-0.635712,0.0
2021-08-27,5688.1779,5758.1253,5683.4947,5746.8398,5697.6378,2861894596,37057112783.0,0.196782,0.863551,0.0
2021-08-30,5754.3485,5758.5803,5701.0306,5719.771,5746.8398,4093299558,51913557796.0,0.281453,-0.471021,0.0
2021-08-31,5718.0788,5846.3636,5714.6232,5846.3636,5719.771,4347895962,51679227687.0,0.298959,2.213246,0.0
2021-09-01,5852.4092,5998.4843,5848.717,5977.8482,5846.3636,6200047715,68555530283.0,0.0,2.248998,0.0
2021-09-02,5977.2507,6028.1719,5962.5339,6025.9989,5977.8482,4670832142,55338860347.0,0.321164,0.805485,0.0
2021-09-03,6018.4972,6042.3134,5950.1869,5981.8672,6025.9989,4372964637,49578794103.0,0.300683,-0.732355,0.0
2021-09-06,5978.929,6037.1403,5978.5107,6020.1402,5981.8672,3923480911,47445767711.0,0.269776,0.639817,0.0
2021-09-07,6035.6907,6135.4483,6011.684,6122.9559,6020.1402,4463207846,51314661392.0,0.306888,1.707862,0.0
2021-09-08,6108.4215,6165.2778,6099.203,6135.6471,6122.9559,4177056822,48251853904.0,0.287212,0.207272,0.0
2021-09-09,6130.1972,6201.6462,6107.5809,6197.6994,6135.6471,4661349061,52546009736.0,0.320512,1.011341,0.0
2021-09-10,6196.6715,6261.1585,6171.5,6187.5552,6197.6994,5509557572,62114933625.0,0.378834,-0.163677,0.0
2021-09-13,6182.2352,6292.3042,6163.7437,6288.8341,6187.5552,4701155471,62318303593.0,0.323248,1.636816,0.0
2021-09-14,6281.4943,6281.4943,6119.4338,6129.9762,6288.8341,5287584168,62119352445.0,0.363571,-2.526031,0.0
2021-09-15,6109.5123,6120.6041,6034.5347,6073.9694,6129.9762,3923147885,50973082963.0,0.269753,-0.913654,0.0
2021-09-16,6096.5555,6123.3585,5998.2852,5998.2852,6073.9694,4509064687,55560135707.0,0.31004,-1.246042,0.0
2021-09-17,5978.2041,6028.1893,5924.9866,5986.2405,5998.2852,3823683016,43927987199.0,0.262914,-0.200802,0.0
2021-09-22,5887.9438,6042.6216,5882.9759,6042.0416,5986.2405,4438129541,50795601502.0,0.305163,0.932156,0.0
2021-09-23,6077.1367,6162.578,6040.7318,6067.2651,6042.0416,4147608391,49962934847.0,0.285187,0.417467,0.0
2021-09-24,6052.9173,6059.8721,5934.2894,5945.6935,6067.2651,3499542463,43320090925.0,0.240626,-2.00373,0.0
2021-09-27,5958.3917,5966.4754,5836.0197,5861.8098,5945.6935,3684416346,44936201901.0,0.253338,-1.410831,0.0
2021-09-28,5896.3619,5994.502,5896.3619,5984.3576,5861.8098,4075020479,46947763959.0,0.280196,2.090614,0.0
2021-09-29,5954.9266,5972.6281,5892.321,5926.9672,5984.3576,4157759687,48335044172.0,0.285885,-0.959007,0.0
2021-09-30,5946.309,5985.9509,5921.6648,5962.6766,5926.9672,3238735573,38745278553.0,0.222693,0.60249,0.0
2021-10-08,6036.0493,6036.7286,5950.3892,5981.1936,5962.6766,3613833150,42466291423.0,0.248485,0.310548,0.0
2021-10-11,6001.4795,6065.6817,6001.0605,6037.7586,5981.1936,3839547998,47191566543.0,0.264005,0.945714,0.0
2021-10-12,6017.2403,6053.8732,5958.0199,6003.1286,6037.7586,3861909297,45512271361.0,0.265542,-0.573557,0.0
2021-10-13,5996.2988,6000.4535,5910.3685,5971.7884,6003.1286,2800552297,34298888566.0,0.192564,-0.522064,0.0
2021-10-14,5955.9984,5968.9785,5911.0379,5914.1386,5971.7884,2277863772,28877368719.0,0.156624,-0.965369,0.0
2021-10-15,5911.8912,5935.4273,5893.1438,5923.3349,5914.1386,2940362138,33668279123.0,0.202177,0.155497,0.0
2021-10-18,5918.8475,5939.5628,5877.8983,5937.7253,5923.3349,3030379469,36668186036.0,0.208366,0.242944,0.0
2021-10-19,5927.0762,5975.5655,5910.2571,5959.9432,5937.7253,2727508233,36757997910.0,0.187541,0.374182,0.0
2021-10-20,5929.5828,5937.3058,5894.7138,5902.7937,5959.9432,2648819892,35037742808.0,0.182131,-0.958893,0.0
2021-10-21,5922.0553,6009.9371,5921.5544,5995.6762,5902.7937,3408930008,44516650768.0,0.234395,1.573535,0.0
2021-10-22,6010.143,6074.6421,5980.602,5992.9965,5995.6762,3422560081,44211203830.0,0.235332,-0.044694,0.0
2021-10-25,5946.7734,5987.2532,5930.9855,5981.8016,5992.9965,2901830230,40379065649.0,0.199528,-0.1868,0.0
2021-10-26,5996.3074,6021.8713,5934.6057,5943.6552,5981.8016,2683769834,36486238583.0,0.184534,-0.637708,0.0
2021-10-27,5930.5451,5930.5451,5857.7378,5880.6489,5943.6552,2900526548,38826677444.0,0.199435,-1.06006,0.0
2021-10-28,5849.5438,5857.7385,5758.4583,5776.6537,5880.6489,3026831542,36618802429.0,0.20812,-1.768431,0.0
2021-10-29,5767.4566,5778.3845,5709.05,5742.3755,5776.6537,3148083610,39641883905.0,0.216457,-0.593392,0.0
2021-11-01,5732.9914,5761.9239,5708.579,5735.6116,5742.3755,3620995845,39278665324.0,0.248974,-0.117789,0.0
2021-11-02,5739.7611,5750.3071,5582.8535,5621.7295,5735.6116,4246948051,48295669286.0,0.292013,-1.985527,0.0
2021-11-03,5621.2057,5669.8846,5603.6726,5659.3384,5621.7295,2592713682,31797478969.0,0.178271,0.668992,0.0
2021-11-04,5659.2106,5659.2106,5625.7914,5645.616,5659.3384,2314429326,28403495247.0,0.159136,-0.242474,0.0
2021-11-05,5634.5721,5634.5721,5589.1113,5591.8958,5645.616,2485793506,31012921104.0,0.170919,-0.951538,0.0
2021-11-08,5602.7056,5619.1415,5590.8242,5594.0787,5591.8958,2413919876,30871606708.0,0.165977,0.039037,0.0
2021-11-09,5602.6807,5605.4052,5559.8617,5568.2171,5594.0787,2131178897,28138041984.0,0.146536,-0.462303,0.0
2021-11-10,5562.4688,5585.1641,5483.3367,5582.0555,5568.2171,3075788764,38276155774.0,0.211486,0.248525,0.0
2021-11-11,5581.5777,5735.3919,5579.4209,5732.5089,5582.0555,4173843469,51236569947.0,0.287006,2.695305,0.0
2021-11-12,5724.7702,5727.0225,5656.067,5683.3168,5732.5089,2934292740,35271425454.0,0.201771,-0.858125,0.0
2021-11-15,5681.0665,5689.2226,5642.2269,5687.4562,5683.3168,2254651123,29070382555.0,0.155037,0.072834,0.0
2021-11-16,5680.6205,5704.8077,5651.8866,5659.4991,5687.4562,2196749029,26035598682.0,0.151044,-0.491557,0.0
2021-11-17,5660.3228,5662.9432,5634.9074,5654.24,5659.4991,1965299158,23805332512.0,0.13513,-0.092925,0.0
2021-11-18,5651.6855,5657.9765,5609.8008,5612.6577,5654.24,2058711840,25169419768.0,0.141553,-0.735418,0.0
2021-11-19,5610.3937,5720.7974,5594.8452,5713.1069,5612.6577,2841377555,33125018193.0,0.195367,1.78969,0.0
2021-11-22,5710.7958,5712.0305,5662.1104,5663.2244,5713.1069,2653734790,32605214370.0,0.182465,-0.873124,0.0
2021-11-23,5662.6692,5695.8059,5642.4773,5681.3452,5663.2244,2382367282,29045404707.0,0.163807,0.319973,0.0
2021-11-24,5683.7518,5702.8867,5666.5002,5690.8741,5681.3452,2278860199,26763849754.0,0.15669,0.167723,0.0
2021-11-25,5685.3288,5688.3124,5654.8399,5663.7809,5690.8741,1809062220,21602683285.0,0.124387,-0.476082,0.0
2021-11-26,5646.3541,5646.3541,5610.7284,5613.9608,5663.7809,2055285164,25138466048.0,0.141317,-0.879626,0.0
2021-11-29,5557.3845,5582.6406,5548.6061,5571.6912,5613.9608,2375732822,26602099736.0,0.163351,-0.752937,0.0
2021-11-30,5578.422,5612.8377,5538.778,5556.3485,5571.6912,2290506813,26400691329.0,0.15749,-0.275369,0.0
2021-12-01,5548.9309,5624.8498,5548.9309,5623.6761,5556.3485,2503397661,29249742025.0,0.172034,1.211724,0.0
2021-12-02,5616.4498,5696.3748,5605.464,5687.6043,5623.6761,3138897124,38645105902.0,0.215706,1.136769,0.0
2021-12-03,5681.5218,5735.3086,5638.5831,5735.3086,5687.6043,2847367390,34848556399.0,0.195672,0.838742,0.0
2021-12-06,5763.3579,5816.5795,5744.2076,5747.6439,5735.3086,3641958633,44486596888.0,0.250268,0.215076,0.0
2021-12-07,5813.7646,5846.3962,5784.1237,5828.7672,5747.6439,4304215421,52671518241.0,0.295777,1.411418,0.0
2021-12-08,5833.8691,5834.5768,5775.1534,5813.3353,5828.7672,3230609247,39138048454.0,0.222,-0.264754,0.0
2021-12-09,5810.7777,5903.0816,5801.9005,5872.1682,5813.3353,4102827235,50931433749.0,0.281937,1.012033,0.0
2021-12-10,5854.1913,5871.5371,5812.111,5833.4024,5872.1682,4007976051,42467666295.0,0.275419,-0.660162,0.0
2021-12-13,5863.7357,5913.1157,5836.4967,5840.7965,5833.4024,4250697209,44734090279.0,0.260404,0.126754,0.0
2021-12-14,5828.9708,5828.9708,5760.558,5767.8287,5840.7965,3591050516,34976119092.0,0.219993,-1.249278,0.0
2021-12-15,5759.2437,5792.3591,5752.0507,5770.602,5767.8287,2738065174,25932020510.0,0.167738,0.048082,0.0
2021-12-16,5777.0813,5848.2451,5772.9696,5848.2451,5770.602,3081329091,29355282903.0,0.188767,1.345494,0.0
2021-12-17,5843.022,5858.1482,5804.1256,5804.3592,5848.2451,2884104839,28273837694.0,0.176685,-0.750411,0.0
2021-12-20,5791.7279,5832.4833,5768.3361,5775.6961,5804.3592,3056501783,29313061780.0,0.187246,-0.49382,0.0
2021-12-21,5773.8283,5876.015,5771.5415,5867.3699,5775.6961,3547068338,32776316556.0,0.217299,1.587234,0.0
2021-12-22,5874.3687,5874.3687,5828.6196,5838.7744,5867.3699,2777415392,26044502171.0,0.170149,-0.487365,0.0
2021-12-23,5833.4619,5874.0542,5828.8635,5869.982,5838.7744,2649106026,26997369405.0,0.162288,0.534489,0.0
2021-12-24,5866.3812,5866.3812,5835.2008,5847.3839,5869.982,2333658851,24059055515.0,0.142963,-0.384977,0.0
2021-12-27,5857.8438,5904.0562,5857.7758,5882.1574,5847.3839,2596408215,29833374298.0,0.15906,0.594685,0.0
2021-12-28,5879.005,5879.005,5842.9693,5868.9651,5882.1574,2899588445,29141139080.0,0.177633,-0.224277,0.0
2021-12-29,5865.4346,5865.4346,5826.692,5832.3203,5868.9651,2199564135,22516107502.0,0.134749,-0.624383,0.0
2021-12-30,5828.1436,5850.3467,5827.657,5830.5047,5832.3203,2377474559,23353453011.0,0.145647,-0.03113,0.0
2021-12-31,5832.8347,5902.0894,5832.8347,5891.649,5830.5047,2436066930,26358366334.0,0.149237,1.048697,0.0
2022-01-04,5902.2858,5949.7398,5888.9775,5938.9397,5891.649,3505833702,36090610071.0,0.214772,0.802673,0.0
2022-01-05,5934.2083,6024.6855,5927.9575,5978.126,5938.9397,5053857931,51725064129.0,0.309606,0.65982,0.0
2022-01-06,5963.9892,5991.1404,5948.9883,5955.475,5978.126,3912038930,39140086714.0,0.239657,-0.378898,0.0
2022-01-07,5962.6158,6093.1543,5962.6158,6059.9622,5955.475,5779092423,53799227177.0,0.354035,1.754473,0.0
2022-01-10,6062.3833,6118.9128,6037.5753,6104.4011,6059.9622,4490610784,42973409357.0,0.0,0.73332,0.0
2022-01-11,6102.5783,6186.8025,6078.5609,6115.4058,6104.4011,4400517198,44657793799.0,0.269582,0.180275,0.0
2022-01-12,6116.2698,6117.2275,6032.3854,6094.3137,6115.4058,4110589433,38157701981.0,0.25147,-0.344901,0.0
2022-01-13,6088.3536,6158.1803,6064.0912,6068.5178,6094.3137,4244729972,36670664816.0,0.259676,-0.423278,0.0
2022-01-14,6056.5377,6056.5377,5930.0323,5937.9335,6068.5178,4477657867,38797521803.0,0.273926,-2.151832,0.0
2022-01-17,5938.7674,5978.3281,5938.7674,5960.4213,5937.9335,2965375563,27152956356.0,0.18141,0.378714,0.0
2022-01-18,5962.4538,6112.8227,5958.6403,6106.2493,5960.4213,4534612770,39652908559.0,0.27741,2.446606,0.0
2022-01-19,6109.6309,6159.5634,6100.3685,6134.9372,6106.2493,4058189219,40227126334.0,0.248235,0.469812,0.0
2022-01-20,6141.2692,6207.2732,6132.7637,6170.7088,6134.9372,5185877711,49300096742.0,0.317215,0.58308,0.0
2022-01-21,6157.2967,6162.8827,6090.8282,6112.8481,6170.7088,3680804043,33805091571.0,0.225151,-0.937667,0.0
2022-01-24,6108.1662,6163.9749,6066.8911,6118.6698,6112.8481,3387751602,30649518667.0,0.207225,0.095237,0.0
2022-01-25,6091.6506,6096.2979,5978.0819,5978.0819,6118.6698,3440915667,30966033951.0,0.210477,-2.297687,0.0
