date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-31,4078.4577,4095.0772,4071.9022,4089.1526,4064.3856,11355944100,208344481226.0,1.134231,0.609366,0.0
2022-01-04,4097.7107,4103.2863,4007.3659,4038.7324,4089.1526,13236908200,243168590544.0,1.321996,-1.233023,0.0
2022-01-05,4032.2568,4032.2568,3957.6781,3967.6699,4038.7324,13711054100,241305540095.0,1.369346,-1.759525,0.0
2022-01-06,3947.4039,3966.7784,3899.9089,3940.3902,3967.6699,12357876700,222742521046.0,1.234181,-0.68755,0.0
2022-01-07,3939.6197,3956.7822,3902.1388,3904.9812,3940.3902,13579077900,219735155017.0,1.356142,-0.898617,0.0
2022-01-10,3893.0042,3926.0911,3855.0997,3917.6293,3904.9812,11687933800,201869110721.0,0.0,0.323897,0.0
2022-01-11,3908.8273,3919.0043,3861.2492,3866.7957,3917.6293,11859809600,197531018358.0,1.182818,-1.29756,0.0
2022-01-12,3885.1829,3930.8116,3885.1455,3929.0871,3866.7957,11834513500,200576555179.0,1.180295,1.610931,0.0
2022-01-13,3933.5168,3933.5168,3845.88,3846.6889,3929.0871,12313505700,206613398189.0,1.228066,-2.097133,0.0
2022-01-14,3829.3364,3860.1402,3821.7993,3832.0725,3846.6889,12286471100,202376034033.0,1.225365,-0.379974,0.0
2022-01-17,3829.4638,3862.7471,3813.9372,3854.7526,3832.0725,10607397400,197713937064.0,1.057873,0.591849,0.0
2022-01-18,3853.503,3902.8308,3835.5727,3884.8478,3854.7526,12031020300,200577012182.0,1.199851,0.78073,0.0
2022-01-19,3884.3638,3889.7321,3830.3341,3850.893,3884.8478,10454413900,184886424890.0,1.042406,-0.874032,0.0
2022-01-20,3853.0324,3881.9427,3838.5155,3855.513,3850.893,11517344700,189648271201.0,1.14839,0.119972,0.0
2022-01-21,3844.4006,3853.8376,3806.6452,3821.7376,3855.513,10666500900,193212199183.0,1.063552,-0.876029,0.0
2022-01-24,3795.4791,3842.4873,3788.1369,3829.1578,3821.7376,8911938200,164941675851.0,0.886876,0.194158,0.0
2022-01-25,3811.6029,3833.2686,3741.2379,3741.4824,3829.1578,10777540400,174754088217.0,1.072428,-2.289678,0.0
2022-01-26,3754.6492,3782.2139,3713.8865,3768.5266,3741.4824,8835660100,159466814714.0,0.879196,0.72282,0.0
2022-01-27,3775.0325,3778.9174,3683.1326,3687.4366,3768.5266,9551008900,164846541102.0,0.950378,-2.151769,0.0
2022-01-28,3702.9955,3716.3933,3617.962,3625.3481,3687.4366,9765945000,169041364748.0,0.971763,-1.683785,0.0
2022-02-07,3681.4704,3722.2597,3658.2083,3671.2995,3625.3481,10502868900,164141905111.0,1.045088,1.267503,0.0
2022-02-08,3663.6902,3663.6902,3567.6803,3640.7447,3671.2995,11088250900,171216842279.0,1.102632,-0.832261,0.0
2022-02-09,3639.2621,3696.786,3615.0964,3689.2367,3640.7447,11537662100,182224874560.0,1.147322,1.331925,0.0
2022-02-10,3696.5117,3696.8862,3646.436,3668.6035,3689.2367,12159462400,187039295794.0,1.209154,-0.559281,0.0
2022-02-11,3645.5898,3682.5729,3611.4123,3618.2807,3668.6035,11466544000,192280827432.0,1.14025,-1.371715,0.0
2022-02-14,3599.5446,3636.9971,3590.4825,3606.6451,3618.2807,10163774700,165616966570.0,1.010701,-0.321578,0.0
2022-02-15,3612.2616,3678.9366,3612.0686,3677.5234,3606.6451,8342603200,158701590440.0,0.828646,1.965214,0.0
2022-02-16,3695.2389,3702.6165,3675.0234,3682.6864,3677.5234,8439346300,144025865899.0,0.838255,0.140393,0.0
2022-02-17,3682.9493,3718.6875,3672.9369,3702.0112,3682.6864,9841294500,165164286948.0,0.977545,0.524747,0.0
2022-02-18,3682.0666,3711.188,3669.3397,3711.1871,3702.0112,8965741700,143190082921.0,0.890575,0.247863,0.0
2022-02-21,3709.7634,3718.6865,3681.3005,3696.7773,3711.1871,9269590900,151852208944.0,0.919855,-0.38828,0.0
2022-02-22,3673.6979,3673.7479,3623.6892,3653.816,3696.7773,10090241100,174627208441.0,1.001292,-1.162128,0.0
2022-02-23,3659.3398,3725.2842,3659.3398,3722.9496,3653.816,10324643300,192392927856.0,1.024593,1.892093,0.0
2022-02-24,3699.1299,3725.658,3615.866,3656.8117,3722.9496,16511400200,268955685890.0,1.638552,-1.776492,0.0
2022-02-25,3688.1591,3737.9476,3688.1591,3708.979,3656.8117,12952611900,205290950608.0,1.285386,1.426579,0.0
2022-02-28,3706.2977,3728.786,3679.2444,3728.786,3708.979,12219062300,197448422148.0,1.212587,0.534028,0.0
2022-03-01,3746.2916,3766.5618,3739.2344,3763.9104,3728.786,10724972600,196253127644.0,1.064317,0.94198,0.0
2022-03-02,3746.6003,3746.722,3711.5043,3739.0431,3763.9104,10534439600,168295395669.0,1.045409,-0.660677,0.0
2022-03-03,3752.8737,3758.023,3688.8138,3692.3279,3739.0431,14064352300,197930402900.0,1.395708,-1.249389,0.0
2022-03-04,3658.2037,3699.6275,3643.0454,3655.1212,3692.3279,13073332800,186217999079.0,1.297357,-1.007676,0.0
2022-03-07,3635.7699,3635.7699,3529.8619,3543.1192,3655.1212,13371918300,210667816093.0,1.325917,-3.064249,0.0
2022-03-08,3556.7218,3584.6289,3462.3685,3482.4641,3543.1192,14542709800,228510830931.0,1.442022,-1.711912,0.0
2022-03-09,3498.1596,3516.951,3321.6961,3455.0725,3482.4641,15767379900,239906236286.0,1.563458,-0.786558,0.0
2022-03-10,3542.4198,3559.5672,3516.72,3522.0374,3455.0725,12393191900,219457473001.0,1.22888,1.938162,0.0
2022-03-11,3468.86,3535.9291,3422.009,3529.1016,3522.0374,12638088600,211752496505.0,1.252669,0.200571,0.0
2022-03-14,3482.1086,3506.6464,3420.784,3420.784,3529.1016,10892390900,193626124440.0,1.079638,-3.069268,0.0
2022-03-15,3368.1748,3419.4516,3266.0571,3266.0571,3420.784,15539978100,236837008592.0,1.540427,-4.523141,0.0
2022-03-16,3325.8763,3409.3945,3221.3566,3404.0084,3266.0571,15203619800,252924508125.0,1.50706,4.223787,0.0
2022-03-17,3466.4694,3526.5083,3457.3528,3464.3021,3404.0084,14146729900,257867926782.0,1.402295,1.771256,0.0
2022-03-18,3450.4248,3478.909,3418.1456,3464.359,3464.3021,11526935700,184938316873.0,1.142446,0.001642,0.0
2022-03-21,3475.1006,3491.599,3438.103,3477.2075,3464.359,10833356100,180522626386.0,1.073628,0.370877,0.0
2022-03-22,3473.9044,3484.54,3433.2636,3445.8306,3477.2075,10069281900,157523484309.0,0.997863,-0.902359,0.0
2022-03-23,3458.3924,3492.3702,3437.9285,3480.5145,3445.8306,9950779400,164301422228.0,0.984445,1.006547,0.0
2022-03-24,3456.9419,3468.6469,3420.38,3449.9074,3480.5145,9805935500,166666785298.0,0.970106,-0.879384,0.0
2022-03-25,3445.671,3462.5995,3375.5382,3376.6158,3449.9074,9288506000,158353776585.0,0.918917,-2.124451,0.0
2022-03-28,3326.129,3368.7845,3299.9381,3347.1597,3376.6158,9427724100,153971223520.0,0.932649,-0.872356,0.0
2022-03-29,3353.3789,3377.6331,3323.5847,3329.8721,3347.1597,8653132300,150953816757.0,0.855799,-0.516486,0.0
2022-03-30,3356.0585,3422.9582,3348.4532,3422.9582,3329.8721,10444908800,177939780666.0,1.032991,2.795486,0.0
2022-03-31,3406.6217,3411.9918,3364.4908,3370.0364,3422.9582,10397682400,168679606879.0,1.028297,-1.546084,0.0
2022-04-01,3353.8633,3430.2237,3344.0456,3408.8143,3370.0364,10124049200,164052092820.0,1.001229,1.150667,0.0
2022-04-06,3387.8551,3389.1692,3341.5228,3360.6181,3408.8143,11937873400,177444418038.0,1.180531,-1.41387,0.0
2022-04-07,3340.976,3375.056,3317.6074,3318.6133,3360.6181,10861115100,155740433030.0,1.07405,-1.249913,0.0
2022-04-08,3321.3935,3343.0464,3286.3203,3327.7984,3318.6133,12163504100,172394950166.0,1.202858,0.276775,0.0
2022-04-11,3307.8751,3307.8751,3197.7826,3208.1253,3327.7984,12965262500,190082314223.0,1.282109,-3.596164,0.0
2022-04-12,3208.9157,3279.9061,3181.5375,3279.5892,3208.1253,12276655300,177578297456.0,1.212749,2.227591,0.0
2022-04-13,3260.4459,3287.3899,3238.3293,3243.931,3279.5892,11666789300,165032941112.0,1.152503,-1.087276,0.0
2022-04-14,3269.1701,3323.6702,3258.7501,3301.9021,3243.931,10886944000,167993224686.0,1.075444,1.787063,0.0
2022-04-15,3275.9704,3308.3336,3263.8291,3287.0058,3301.9021,11386268300,160183010365.0,1.124265,-0.451143,0.0
2022-04-18,3258.4089,3301.0082,3246.2833,3300.1634,3287.0058,9488592000,141879769879.0,0.93626,0.400291,0.0
2022-04-19,3298.7211,3325.9782,3249.2847,3268.0615,3300.1634,9057444400,138512900010.0,0.89372,-0.972737,0.0
2022-04-20,3265.3561,3281.0447,3221.3112,3230.5335,3268.0615,9738872600,143053995651.0,0.960937,-1.148326,0.0
2022-04-21,3210.7661,3240.9087,3130.5301,3143.2709,3230.5335,10618084400,151620628448.0,1.047619,-2.701182,0.0
2022-04-22,3117.0442,3158.1675,3094.3898,3131.3317,3143.2709,9193680700,133970130693.0,0.906742,-0.379834,0.0
2022-04-25,3066.7007,3078.0452,2954.8432,2954.95,3131.3317,12733243500,174896000388.0,1.255837,-5.632802,0.0
2022-04-26,2957.3841,3005.8765,2917.0061,2927.9323,2954.95,12171588900,170730003446.0,1.200442,-0.91432,0.0
2022-04-27,2912.1303,3049.6408,2912.1303,3049.2519,2927.9323,13028820300,188283625924.0,1.284931,4.143525,0.0
2022-04-28,3031.7481,3087.9444,3024.6216,3063.6737,3049.2519,11047950000,167996106868.0,1.089381,0.472962,0.0
2022-04-29,3079.3573,3155.4603,3054.6127,3150.3476,3063.6737,12685133700,189458971485.0,1.250095,2.829084,0.0
2022-05-05,3146.5056,3197.3875,3142.7077,3166.9111,3150.3476,11332763900,176759224133.0,1.116809,0.525767,0.0
2022-05-06,3098.5627,3115.9473,3075.0206,3081.3613,3166.9111,10651744400,142885962814.0,1.049696,-2.701364,0.0
2022-05-09,3063.723,3091.3153,3051.9746,3072.8908,3081.3613,8257642900,115962347590.0,0.813133,-0.274895,0.0
2022-05-10,3022.8393,3130.7828,3016.3423,3113.6158,3072.8908,11118476000,159401185632.0,1.094845,1.325299,0.0
2022-05-11,3113.6177,3225.5302,3113.376,3172.4499,3113.6158,13326402700,201246037003.0,1.312333,1.889575,0.0
2022-05-12,3150.382,3187.107,3145.8816,3166.4747,3172.4499,9716759700,142618506070.0,0.956855,-0.188347,0.0
2022-05-13,3187.5576,3201.0174,3157.4932,3180.2747,3166.4747,9012982200,126946372810.0,0.887466,0.435816,0.0
2022-05-16,3200.7874,3212.9663,3146.7073,3155.2594,3180.2747,9469288700,136909445191.0,0.932314,-0.786577,0.0
2022-05-17,3161.7466,3198.9158,3149.6895,3198.9158,3155.2594,9482687400,139798682365.0,0.932389,1.383607,0.0
2022-05-18,3207.112,3210.6821,3166.6426,3189.6048,3198.9158,9063731500,136775214786.0,0.891195,-0.291067,0.0
2022-05-19,3144.5918,3207.312,3140.3672,3207.312,3189.6048,9745901700,149287929229.0,0.957911,0.555153,0.0
2022-05-20,3223.2703,3274.7267,3223.2703,3274.7267,3207.312,11937648600,181615414376.0,1.172938,2.101907,0.0
2022-05-23,3280.5496,3280.5496,3237.9494,3265.507,3274.7267,11832621300,164216395089.0,1.162588,-0.281541,0.0
2022-05-24,3264.5302,3264.6779,3167.8004,3167.8004,3265.507,13590952700,187694274117.0,1.333933,-2.992081,0.0
2022-05-25,3168.1866,3191.585,3154.2959,3191.4206,3167.8004,10878568600,141636530448.0,1.067404,0.745634,0.0
2022-05-26,3194.6435,3218.0057,3145.8244,3198.1335,3191.4206,11515555600,159914500918.0,1.129872,0.210342,0.0
2022-05-27,3219.6805,3246.5937,3185.3616,3200.5146,3198.1335,10637019700,150372193933.0,1.043398,0.074453,0.0
2022-05-30,3214.5399,3243.0778,3202.6613,3239.9236,3200.5146,10084039900,151168459169.0,0.989079,1.231333,0.0
2022-05-31,3244.8266,3302.824,3230.8035,3301.6004,3239.9236,11439414800,183656031759.0,1.122028,1.90365,0.0
2022-06-01,3293.9612,3298.2441,3260.9084,3279.9893,3301.6004,10789578500,161314758108.0,1.057576,-0.654564,0.0
2022-06-02,3270.0286,3308.895,3261.5901,3307.7911,3279.9893,10979549500,169787989351.0,1.075796,0.847619,0.0
2022-06-06,3310.2036,3390.0282,3290.1456,3386.4288,3307.7911,13589668900,221877739711.0,1.328424,2.377348,0.0
2022-06-07,3392.0697,3421.4823,3381.5576,3401.4809,3386.4288,13748145400,213525328856.0,1.343906,0.444483,0.0
2022-06-08,3406.9701,3450.6848,3387.1558,3436.2429,3401.4809,15471409600,225473640515.0,1.511787,1.021967,0.0
2022-06-09,3431.8048,3448.7599,3371.8315,3389.855,3436.2429,14960171900,202894482607.0,1.461267,-1.34996,0.0
2022-06-10,3358.1361,3453.1095,3350.4069,3450.7988,3389.855,16589754100,235125790383.0,1.620135,1.797829,0.0
2022-06-13,3410.2607,3439.2709,3393.6979,3422.3928,3450.7988,17009854800,258131136644.0,1.743285,-0.823172,0.0
2022-06-14,3378.4232,3437.339,3336.2382,3436.2602,3422.3928,17251604600,252490906384.0,1.767792,0.405196,0.0
2022-06-15,3439.451,3510.6457,3434.6443,3446.4099,3436.2602,21104492500,306578354013.0,2.162435,0.295371,0.0
2022-06-16,3456.2324,3490.4749,3439.5863,3449.2776,3446.4099,17046465000,254245091698.0,1.746448,0.083208,0.0
2022-06-17,3427.1369,3523.094,3427.1369,3516.4389,3449.2776,15650548600,261368729348.0,1.603099,1.947112,0.0
2022-06-20,3527.5324,3559.588,3493.2332,3526.7777,3516.4389,15934052600,269934121169.0,1.632013,0.294013,0.0
2022-06-21,3523.672,3532.9956,3467.1907,3500.2769,3526.7777,15039536300,231051487764.0,1.540357,-0.751417,0.0
2022-06-22,3505.274,3512.8177,3454.6046,3456.4731,3500.2769,15319884600,215983126057.0,1.566561,-1.251438,0.0
2022-06-23,3460.9053,3512.109,3436.8594,3512.109,3456.4731,16677589800,236647693292.0,1.704925,1.609615,0.0
2022-06-24,3522.2358,3588.5877,3521.829,3579.4551,3512.109,15905186400,261959001411.0,1.625224,1.91754,0.0
2022-06-27,3605.3681,3650.3412,3602.7091,3622.7969,3579.4551,16640106300,278422530359.0,1.700308,1.210849,0.0
2022-06-28,3623.86,3676.9997,3591.9527,3673.9119,3622.7969,16438981900,263385922511.0,1.679679,1.410926,0.0
2022-06-29,3657.6406,3677.5268,3592.6058,3600.1175,3673.9119,16935889300,278843469718.0,1.730102,-2.008606,0.0
2022-06-30,3595.7891,3706.1143,3595.7891,3675.1938,3600.1175,13825453000,258312370955.0,1.411704,2.085385,0.0
2022-07-01,3677.2858,3684.4236,3636.5791,3652.2226,3675.1938,13421610800,230498988697.0,1.370457,-0.625034,0.0
2022-07-04,3634.8465,3680.7104,3606.6063,3680.7104,3652.2226,13432307300,253794307153.0,1.371536,0.780013,0.0
2022-07-05,3688.8747,3706.8005,3635.2523,3683.7431,3680.7104,16279463300,264185597562.0,1.658445,0.082394,0.0
2022-07-06,3670.0832,3681.1365,3593.5813,3625.1067,3683.7431,15387410200,256420852717.0,1.566697,-1.591761,0.0
2022-07-07,3620.1451,3646.8138,3575.3734,3631.6322,3625.1067,13424092600,230083268499.0,1.366794,0.180008,0.0
2022-07-08,3657.6092,3665.8028,3607.7289,3608.0256,3631.6322,12797109700,217027092299.0,1.302922,-0.650027,0.0
2022-07-11,3588.6901,3588.6901,3508.9439,3536.8959,3608.0256,12923638200,212198244925.0,1.315345,-1.97143,0.0
2022-07-12,3541.7562,3551.6379,3479.1189,3487.2059,3536.8959,11663959000,199945395220.0,1.187044,-1.404904,0.0
2022-07-13,3485.9716,3519.86,3468.9282,3505.1432,3487.2059,11424680900,186692225442.0,1.162692,0.514375,0.0
2022-07-14,3500.5608,3559.619,3495.5072,3530.8936,3505.1432,11685196500,198405518607.0,1.189204,0.734646,0.0
2022-07-15,3513.6262,3575.2708,3495.1071,3495.1071,3530.8936,13241296500,221603568272.0,1.347569,-1.013525,0.0
2022-07-18,3505.3583,3528.7189,3457.5888,3524.1576,3495.1071,12552887900,203834237420.0,1.276559,0.831176,0.0
2022-07-19,3521.0198,3521.0469,3476.9939,3505.6421,3524.1576,11310811700,186219353865.0,1.150245,-0.525388,0.0
2022-07-20,3523.6143,3547.0093,3516.7198,3535.5388,3505.6421,10826487900,180261185587.0,1.100991,0.852817,0.0
2022-07-21,3527.6544,3544.2891,3505.6647,3506.3134,3535.5388,12422775600,198722830310.0,1.263329,-0.826618,0.0
2022-07-22,3517.3455,3533.0915,3471.3533,3498.9034,3506.3134,10513072700,176754023515.0,1.06758,-0.211333,0.0
2022-07-25,3497.091,3499.4978,3454.3308,3463.4851,3498.9034,9606439800,158975102064.0,0.0,-1.012269,0.0
2022-07-26,3471.9181,3504.2354,3462.9476,3492.1435,3463.4851,8580341100,152885812228.0,0.871173,0.827444,0.0
2022-07-27,3483.7429,3493.5534,3468.2182,3479.8068,3492.1435,8271468600,155607403533.0,0.839454,-0.35327,0.0
2022-07-28,3497.2097,3520.2682,3478.9708,3481.8116,3479.8068,9908836200,182821208617.0,1.005344,0.057612,0.0
2022-07-29,3479.847,3497.7976,3430.8935,3440.3471,3481.8116,10593695100,185858505772.0,1.07451,-1.190889,0.0
2022-08-01,3431.758,3460.9838,3400.499,3456.8538,3440.3471,9802688100,178187473704.0,0.0,0.479798,0.0
2022-08-02,3422.2663,3425.6016,3353.3039,3385.7211,3456.8538,13192122900,209488467291.0,1.337823,-2.057729,0.0
2022-08-03,3393.1882,3426.6378,3365.3166,3374.3884,3385.7211,11225569700,210229844244.0,1.138394,-0.33472,0.0
2022-08-04,3392.5987,3410.9781,3365.783,3402.8198,3374.3884,8936616200,175839010903.0,0.906269,0.842565,0.0
2022-08-05,3412.4438,3464.5137,3403.4504,3461.7933,3402.8198,10181836900,199696372581.0,1.032525,1.733077,0.0
2022-08-08,3448.9178,3459.8961,3437.7509,3457.7748,3461.7933,8921843700,184667966274.0,0.904451,-0.116081,0.0
2022-08-09,3453.9738,3480.6748,3441.0965,3479.7069,3457.7748,9050828300,181621020772.0,0.917502,0.634284,0.0
2022-08-10,3470.8286,3487.0751,3427.3938,3443.1079,3479.7069,9384174800,183865377684.0,0.951293,-1.051784,0.0
2022-08-11,3459.6834,3503.6841,3442.1832,3503.6841,3443.1079,11221094600,202789182138.0,1.137436,1.759347,0.0
2022-08-12,3496.4395,3506.5273,3488.0248,3494.3791,3503.6841,10701264500,181077468189.0,1.084743,-0.265578,0.0
2022-08-15,3484.2907,3516.4416,3478.999,3496.3564,3494.3791,10248889300,178141838132.0,1.038884,0.056585,0.0
2022-08-16,3500.0267,3510.5304,3476.6608,3483.6097,3496.3564,10177324600,185071751622.0,1.031629,-0.364571,0.0
2022-08-17,3486.5498,3498.3194,3457.215,3492.0858,3483.6097,11425410200,185039636740.0,1.158142,0.243314,0.0
2022-08-18,3483.4566,3489.1827,3464.1937,3474.083,3492.0858,9387350600,172041747978.0,0.951132,-0.515531,0.0
2022-08-19,3471.6431,3474.8701,3428.358,3428.6446,3474.083,10846228400,197563977491.0,1.098947,-1.307925,0.0
2022-08-22,3413.6453,3451.698,3396.8264,3451.698,3428.6446,10716052800,192450972001.0,1.08558,0.672376,0.0
2022-08-23,3447.0985,3457.0904,3425.8173,3436.1807,3451.698,10581316500,183061457152.0,1.071931,-0.449556,0.0
2022-08-24,3435.2741,3438.4005,3353.99,3357.1233,3436.1807,12755173000,192441878715.0,1.292151,-2.300735,0.0
2022-08-25,3365.1808,3382.6129,3329.7409,3379.644,3357.1233,11699602800,180285095147.0,1.182891,0.670833,0.0
2022-08-26,3393.5094,3419.6423,3375.744,3380.5408,3379.644,10279465600,170291965143.0,1.039307,0.026535,0.0
2022-08-29,3336.3901,3378.7077,3332.7792,3374.9753,3380.5408,9291220600,148928649806.0,0.939287,-0.164633,0.0
2022-08-30,3374.4206,3376.0713,3334.0961,3352.0864,3374.9753,9753913000,150051172894.0,0.986081,-0.678195,0.0
2022-08-31,3337.0769,3367.7019,3307.0895,3332.4679,3352.0864,12070233700,198683717602.0,1.220252,-0.585262,0.0
2022-09-01,3326.1575,3337.0872,3297.2455,3300.0035,3332.4679,9056338100,149510521322.0,0.915339,-0.974185,0.0
2022-09-02,3304.4941,3308.9741,3265.4443,3281.3535,3300.0035,7726819600,131126951665.0,0.780963,-0.565151,0.0
2022-09-05,3271.0003,3275.4105,3243.9017,3265.7744,3281.3535,8960407600,146024732389.0,0.905251,-0.474777,0.0
2022-09-06,3277.8711,3326.1551,3266.8858,3325.5253,3265.7744,11259117800,171576004704.0,1.137431,1.829609,0.0
2022-09-07,3308.786,3345.1163,3304.9807,3327.9201,3325.5253,10340475700,159488189286.0,1.044627,0.072013,0.0
2022-09-08,3330.1891,3347.4456,3316.782,3318.5467,3327.9201,9648590800,140176256900.0,0.97473,-0.281659,0.0
2022-09-09,3327.9106,3356.0275,3318.8458,3352.7107,3318.5467,10022932800,153183708692.0,1.012087,1.029487,0.0
2022-09-13,3370.163,3371.6017,3345.6878,3357.1958,3352.7107,9618432700,154525666943.0,0.971194,0.133775,0.0
2022-09-14,3307.5046,3339.1694,3304.5413,3324.9965,3357.1958,8583531800,132688506678.0,0.866673,-0.959113,0.0
2022-09-15,3336.2921,3340.3081,3243.3031,3267.4407,3324.9965,10984194800,174682301993.0,1.108812,-1.731003,0.0
2022-09-16,3254.7951,3266.3969,3199.4089,3199.4089,3267.4407,10988891900,161712371294.0,1.10927,-2.082113,0.0
2022-09-19,3196.9562,3218.6823,3172.3944,3188.8484,3199.4089,8236958000,127010192369.0,0.831467,-0.330077,0.0
2022-09-20,3206.0562,3231.4769,3196.9969,3212.7061,3188.8484,7164820200,117683095026.0,0.723227,0.74816,0.0
2022-09-21,3202.6461,3205.4161,3168.894,3179.8827,3212.7061,7433865300,118511162090.0,0.750384,-1.021675,0.0
2022-09-22,3156.3785,3191.1463,3145.5565,3159.6706,3179.8827,7409922000,120228171607.0,0.747966,-0.635624,0.0
2022-09-23,3156.8632,3175.1955,3112.1665,3134.8347,3159.6706,7562889100,125617155856.0,0.763347,-0.786028,0.0
2022-09-26,3109.2607,3176.0377,3107.7156,3123.1899,3134.8347,8556259900,135346194368.0,0.8632,-0.371465,0.0
2022-09-27,3129.0136,3180.2698,3123.5351,3179.7854,3123.1899,7757636400,136116178596.0,0.782369,1.812106,0.0
2022-09-28,3172.0913,3173.1048,3110.7466,3113.559,3179.7854,7630033900,125045688870.0,0.767525,-2.082732,0.0
2022-09-29,3142.7032,3162.4427,3112.2834,3129.4442,3113.559,7949939000,129104911516.0,0.799723,0.510194,0.0
2022-09-30,3132.4137,3145.2421,3093.0965,3095.1516,3129.4442,6810989200,108596314371.0,0.684868,-1.095805,0.0
2022-10-10,3101.9282,3102.679,2992.5129,2999.1501,3095.1516,7922162700,132607773423.0,0.796534,-3.101674,0.0
2022-10-11,3006.2308,3019.2368,2984.5706,3008.4098,2999.1501,6834339700,113668880609.0,0.686778,0.308744,0.0
2022-10-12,3005.2318,3051.926,2931.5727,3051.3671,3008.4098,8590095400,144915001774.0,0.86321,1.427907,0.0
2022-10-13,3027.2888,3063.9878,3021.7388,3031.5409,3051.3671,7960190900,143356276498.0,0.799018,-0.649748,0.0
2022-10-14,3058.0361,3139.74,3051.2263,3121.6079,3031.5409,9258668900,174665670259.0,0.929355,2.970997,0.0
2022-10-17,3105.9485,3131.4055,3093.1717,3127.8763,3121.6079,8829612000,158963699005.0,0.885868,0.200807,0.0
2022-10-18,3138.8247,3145.5881,3109.449,3119.5023,3127.8763,7683076500,138647868295.0,0.770833,-0.267722,0.0
