date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-12,5445.7361,5466.6579,5347.7029,5369.3369,5445.2362,9223528564,227339568249.16,1.206156,-1.393866,0.0
2022-07-13,5370.9779,5421.1889,5313.8585,5396.9519,5369.3369,9683144394,221750846683.81,1.266185,0.514309,0.0
2022-07-14,5382.9076,5477.7111,5371.2764,5436.9602,5396.9519,9753797475,228236824081.14,1.275199,0.741313,0.0
2022-07-15,5418.2874,5475.5098,5352.7202,5352.7202,5436.9602,10549521499,238128648226.65,1.379231,-1.549395,0.0
2022-07-18,5372.9204,5413.3212,5300.1074,5399.47,5352.7202,9761163996,225960762571.12,1.275522,0.873384,0.0
2022-07-19,5394.7892,5408.1825,5333.1733,5371.9859,5399.47,8631156595,195055475100.48,1.127899,-0.509015,0.0
2022-07-20,5397.577,5426.1806,5374.4003,5397.5423,5371.9859,8797982036,185273669897.27,1.1497,0.475735,0.0
2022-07-21,5383.6054,5410.3642,5344.5697,5344.5697,5397.5423,9763283021,199593519274.16,1.275679,-0.981421,0.0
2022-07-22,5366.5376,5389.4351,5276.7387,5321.4046,5344.5697,8780014434,183607578003.2,1.147215,-0.433432,0.0
2022-07-25,5316.8351,5326.1582,5262.9254,5281.0572,5321.4046,8313456085,165375241334.24,0.0,-0.75821,0.0
2022-07-26,5288.78,5348.8246,5271.3315,5327.6466,5281.0572,7520286605,161226801780.37,0.98234,0.882198,0.0
2022-07-27,5315.171,5336.8841,5291.2554,5316.3779,5327.6466,7321747164,160332859948.81,0.955679,-0.211514,0.0
2022-07-28,5345.8601,5381.9453,5316.6076,5325.7825,5316.3779,9600120408,202026814622.59,1.253066,0.176899,0.0
2022-07-29,5331.513,5339.8794,5241.5377,5250.7394,5325.7825,9558101991,207518860400.7,1.247581,-1.409053,0.0
2022-08-01,5240.6036,5321.6374,5203.6081,5317.4955,5250.7394,8728344280,207943906917.46,0.0,1.271366,0.0
2022-08-02,5251.5263,5265.6586,5155.1784,5201.8405,5317.4955,12165550546,241975201888.84,1.584109,-2.17499,0.0
2022-08-03,5214.2496,5274.1997,5122.493,5137.511,5201.8405,10005420322,222307235848.09,1.302832,-1.236668,0.0
2022-08-04,5168.6232,5190.9299,5116.2747,5173.9392,5137.511,7285765671,170811567303.09,0.948699,0.709063,0.0
2022-08-05,5182.3597,5260.1394,5166.3929,5256.9565,5173.9392,8604857899,197884269839.02,1.12046,1.604528,0.0
2022-08-08,5242.5016,5268.0425,5232.4338,5265.4141,5256.9565,7842814475,187805609440.93,1.021239,0.160884,0.0
2022-08-09,5254.3909,5281.7128,5236.928,5276.8389,5265.4141,7363068727,180187486622.78,0.958427,0.216978,0.0
2022-08-10,5267.0535,5282.4262,5199.9828,5224.3748,5276.8389,7753544947,187415626687.29,1.009248,-0.994233,0.0
2022-08-11,5252.5308,5336.8909,5225.2509,5336.0811,5224.3748,10335302081,223235405586.54,1.345305,2.138175,0.0
2022-08-12,5326.7479,5342.5768,5309.9527,5314.6906,5336.0811,9166064635,182223615873.59,1.19311,-0.400865,0.0
2022-08-15,5301.534,5366.0013,5299.1719,5329.8051,5314.6906,8904480774,203544128414.48,1.158748,0.284391,0.0
2022-08-16,5334.0564,5368.717,5319.2919,5331.1596,5329.8051,8641186020,193061423713.11,1.124481,0.025414,0.0
2022-08-17,5337.2838,5399.1062,5296.2259,5392.3433,5331.1596,10599832757,222805195689.16,1.379338,1.147662,0.0
2022-08-18,5375.9532,5386.6297,5346.5598,5355.2515,5392.3433,9416374036,202923166927.7,1.223519,-0.687861,0.0
2022-08-19,5348.6927,5355.4259,5291.2359,5291.2359,5355.2515,10062433469,213350229975.84,1.307462,-1.19538,0.0
2022-08-22,5274.3358,5357.9945,5261.907,5355.748,5291.2359,9246240697,210688254200.54,1.201321,1.219226,0.0
2022-08-23,5345.0442,5365.5374,5311.5772,5333.0506,5355.748,8358178753,190382072859.58,1.086028,-0.423795,0.0
2022-08-24,5346.7615,5350.2324,5179.8897,5185.4244,5333.0506,10561456222,224226047119.25,1.37191,-2.768138,0.0
2022-08-25,5199.0501,5213.0624,5123.1698,5189.1618,5185.4244,9034138279,192989281495.9,1.171743,0.072075,0.0
2022-08-26,5205.5253,5231.8211,5159.7351,5167.9253,5189.1618,8052658109,182964733357.21,1.04873,-0.409247,0.0
2022-08-29,5105.5176,5156.224,5096.9394,5142.356,5167.9253,7171016286,159937401557.23,0.899358,-0.494769,0.0
2022-08-30,5140.5881,5150.6789,5090.3676,5121.5604,5142.356,7301982776,153683716059.58,0.915787,-0.404398,0.0
2022-08-31,5094.0329,5122.8034,5031.9631,5067.2215,5121.5604,9311749371,214887594938.27,1.167734,-1.060983,0.0
2022-09-01,5052.8659,5096.0176,5015.1314,5020.8241,5067.2215,7084387001,159973529628.29,0.888412,-0.915638,0.0
2022-09-02,5040.1822,5044.6558,4984.4291,5009.8364,5020.8241,6169072928,141978403751.91,0.773639,-0.218843,0.0
2022-09-05,4992.566,5011.7009,4961.1916,4997.9301,5009.8364,6292668801,145552989944.28,0.788932,-0.237658,0.0
2022-09-06,5007.7071,5043.647,4969.0558,5042.0024,4997.9301,7140043516,171277359525.54,0.89535,0.881811,0.0
2022-09-07,5016.2424,5081.0953,5008.3689,5060.1416,5042.0024,6916387445,162405551152.57,0.867304,0.359762,0.0
2022-09-08,5064.9922,5068.7589,5013.6374,5016.6585,5060.1416,6503493422,140915898977.12,0.815548,-0.859326,0.0
2022-09-09,5031.9307,5080.996,5018.217,5077.5848,5016.6585,7347667369,154429577460.28,0.921459,1.21448,0.0
2022-09-13,5105.3903,5119.7259,5077.8406,5101.1041,5077.5848,7005633402,152921910668.62,0.878565,0.463199,0.0
2022-09-14,5027.4757,5065.5684,5005.2552,5036.6624,5101.1041,6546633946,144203105857.87,0.82099,-1.263289,0.0
2022-09-15,5057.034,5062.2048,4896.3249,4937.4047,5036.6624,8592274975,192367638488.57,1.0775,-1.970704,0.0
2022-09-16,4921.6268,4930.1684,4822.9086,4822.9086,4937.4047,8526540026,169048449900.33,1.069266,-2.318953,0.0
2022-09-19,4813.9587,4850.1664,4781.042,4805.2785,4822.9086,6268148902,133760817573.26,0.782313,-0.365549,0.0
2022-09-20,4833.7653,4869.1142,4812.9051,4835.1816,4805.2785,5613671316,137417449240.38,0.70062,0.622297,0.0
2022-09-21,4818.6777,4818.6777,4765.2671,4793.6216,4835.1816,6179695583,125422774309.37,0.771174,-0.859533,0.0
2022-09-22,4755.598,4802.3374,4740.3492,4747.6658,4793.6216,6034008486,123177124117.29,0.752995,-0.958686,0.0
2022-09-23,4743.7396,4762.806,4661.2147,4707.5796,4747.6658,6323739635,127881839861.02,0.789189,-0.844335,0.0
2022-09-26,4671.2629,4773.5607,4666.2817,4699.0261,4707.5796,6133628475,136009755473.67,0.765389,-0.181696,0.0
2022-09-27,4715.3759,4789.15,4696.9836,4789.15,4699.0261,6165912934,136563567911.94,0.769412,1.917927,0.0
2022-09-28,4772.2592,4772.2592,4677.2904,4677.2904,4789.15,5884082587,127941991921.57,0.734243,-2.335688,0.0
2022-09-29,4731.0513,4739.3602,4663.0731,4686.3706,4677.2904,5546264484,119608064522.15,0.690111,0.194134,0.0
2022-09-30,4689.577,4704.5248,4626.6461,4627.0888,4686.3706,5308250792,118274326803.49,0.660495,-1.264983,0.0
2022-10-10,4630.6033,4635.8309,4506.1748,4515.1224,4627.0888,6029438671,130949598603.77,0.750251,-2.419802,0.0
2022-10-11,4530.3098,4556.2093,4503.63,4539.2569,4515.1224,5388150770,122688437510.42,0.670442,0.534526,0.0
2022-10-12,4534.2188,4648.6676,4463.3294,4648.5672,4539.2569,7660125586,156778597752.5,0.953141,2.40811,0.0
2022-10-13,4614.8716,4679.539,4604.1895,4633.572,4648.5672,6970252444,144093410141.65,0.867301,-0.322577,0.0
2022-10-14,4675.954,4790.9323,4664.7278,4765.4127,4633.572,8501967159,195109830121.78,1.057891,2.845336,0.0
2022-10-17,4738.5331,4781.9073,4730.57,4777.0102,4765.4127,7600795509,168326829216.43,0.945759,0.243368,0.0
2022-10-18,4805.0194,4822.5086,4765.9262,4786.2835,4777.0102,6926114489,154322929049.43,0.861809,0.194124,0.0
2022-10-19,4771.7119,4791.3101,4714.4182,4714.4182,4786.2835,6388394488,145620932336.98,0.794901,-1.501484,0.0
2022-10-20,4678.672,4753.2233,4628.7538,4685.3445,4714.4182,6642506660,152525712282.81,0.82652,-0.616698,0.0
2022-10-21,4680.221,4699.0371,4645.4699,4665.0168,4685.3445,5764837800,125984304281.39,0.0,-0.433857,0.0
2022-10-24,4657.3195,4710.0094,4534.8291,4559.5109,4665.0168,7820143807,174208404254.92,0.973048,-2.26164,0.0
2022-10-25,4537.8197,4589.7247,4483.8414,4535.8384,4559.5109,7368078349,160056275008.02,0.916797,-0.519189,0.0
2022-10-26,4547.9708,4655.8848,4544.0937,4607.7832,4535.8384,8441722157,185339685570.75,1.050383,1.586141,0.0
2022-10-27,4618.3268,4632.2457,4569.7468,4569.7468,4607.7832,8279101236,194248743456.93,1.030148,-0.825482,0.0
2022-10-28,4530.2989,4546.7815,4410.8514,4424.394,4569.7468,8479014713,185291947439.76,1.055018,-3.180763,0.0
2022-10-31,4378.9331,4466.6708,4376.8819,4413.7065,4424.394,8922385332,184699524571.16,1.109958,-0.241559,0.0
2022-11-01,4424.7279,4563.6947,4414.7758,4563.6947,4413.7065,9265239764,206826618575.52,1.15268,3.398237,0.0
2022-11-02,4549.5392,4660.7804,4542.2897,4627.0216,4563.6947,9748978564,217403438202.11,1.208279,1.387623,0.0
2022-11-03,4580.1536,4625.4136,4574.6996,4606.8286,4627.0216,7424806453,167781409424.58,0.920195,-0.436415,0.0
2022-11-04,4611.124,4782.7085,4611.124,4764.8051,4606.8286,10742632888,242238443842.57,1.331346,3.429181,0.0
2022-11-07,4761.9643,4801.8529,4739.984,4774.9523,4764.8051,9448441613,201618394958.23,1.170955,0.212961,0.0
2022-11-08,4772.107,4778.0883,4705.1295,4742.8134,4774.9523,7270248294,157725121760.39,0.901009,-0.673073,0.0
2022-11-09,4746.1986,4758.0265,4696.636,4698.3619,4742.8134,6665732991,140858662571.87,0.826075,-0.937239,0.0
2022-11-10,4658.6183,4664.5396,4606.906,4633.9467,4698.3619,6988438619,149170009898.94,0.865976,-1.371014,0.0
2022-11-11,4770.2962,4798.3215,4714.2919,4742.4955,4633.9467,12302528827,252360025988.78,1.524461,2.34247,0.0
2022-11-14,4760.7164,4798.9107,4711.6383,4731.4188,4742.4955,10938578088,225147568468.72,1.3551,-0.233563,0.0
2022-11-15,4725.9562,4833.276,4708.5377,4832.9679,4731.4188,10933373592,220954189489.21,1.354355,2.146272,0.0
2022-11-16,4825.0361,4845.36,4774.779,4780.605,4832.9679,8824223703,183256082831.39,1.092947,-1.083452,0.0
2022-11-17,4764.3284,4769.0804,4708.6464,4769.0804,4780.605,8208409657,173955234963.81,1.016667,-0.24107,0.0
2022-11-18,4773.7964,4808.293,4750.3548,4753.8115,4769.0804,9035179661,190096671245.19,1.119067,-0.320164,0.0
2022-11-21,4712.1997,4732.6763,4681.6176,4731.4478,4753.8115,7679053984,155687052431.34,0.951101,-0.470437,0.0
2022-11-22,4720.8798,4739.7275,4659.0558,4676.5449,4731.4478,7432762103,147370848748.06,0.920559,-1.160383,0.0
2022-11-23,4662.3724,4688.0188,4612.3962,4664.5306,4676.5449,6664422900,139158142088.54,0.82535,-0.256905,0.0
2022-11-24,4686.4465,4704.2066,4644.9961,4655.8386,4664.5306,6063959353,126121735362.4,0.750978,-0.186342,0.0
2022-11-25,4643.3558,4660.4145,4622.8078,4636.6993,4655.8386,6571263710,125106183785.19,0.813803,-0.411082,0.0
2022-11-28,4550.3343,4606.4815,4527.3997,4604.2776,4636.6993,7278073905,137403702354.95,0.901338,-0.699241,0.0
2022-11-29,4633.0363,4728.3906,4630.7391,4717.4801,4604.2776,10210868135,193710688579.27,1.262694,2.458638,0.0
2022-11-30,4709.0994,4740.1995,4698.2311,4727.5093,4717.4801,10008309327,181520344009.82,1.236025,0.212597,0.0
2022-12-01,4807.2199,4836.5512,4797.4107,4798.093,4727.5093,10762661798,222966983732.09,1.32918,1.493042,0.0
2022-12-02,4786.7174,4817.5081,4772.6143,4777.5428,4798.093,7862881561,152981367475.59,0.971059,-0.428299,0.0
2022-12-05,4810.0419,4830.3336,4792.3071,4822.6044,4777.5428,10833687262,205440972113.36,1.337939,0.943196,0.0
2022-12-06,4803.5458,4891.945,4797.3462,4863.6861,4822.6044,9301238904,203160198280.62,1.148654,0.851857,0.0
2022-12-07,4848.8889,4913.0273,4846.038,4874.2138,4863.6861,8923654483,199443068794.64,1.101965,0.216455,0.0
2022-12-08,4867.4948,4882.4309,4842.6363,4865.8182,4874.2138,7595943116,158604743640.1,0.938351,-0.172245,0.0
2022-12-09,4869.5798,4921.8856,4853.2946,4918.3376,4865.8182,10093510909,205495556034.1,1.246871,1.079354,0.0
2022-12-12,4894.2294,4894.9028,4865.7171,4868.4007,4918.3376,8076113336,174133809445.23,1.007739,-1.015321,0.0
2022-12-13,4868.6194,4868.9453,4832.3554,4837.8567,4868.4007,6598781871,146752228613.19,0.823396,-0.627393,0.0
2022-12-14,4845.5047,4863.413,4829.3722,4841.2944,4837.8567,6569169796,151451625590.78,0.819272,0.071058,0.0
2022-12-15,4835.1327,4861.4658,4814.0583,4856.1755,4841.2944,6151037498,143340050724.94,0.767094,0.307379,0.0
2022-12-16,4825.7616,4843.988,4803.7979,4830.5983,4856.1755,5974236432,127308289341.26,0.744812,-0.526694,0.0
2022-12-19,4827.2408,4847.7441,4746.7518,4764.4276,4830.5983,6823348411,141363724948.71,0.847898,-1.369824,0.0
2022-12-20,4749.2874,4749.2874,4666.0518,4683.1027,4764.4276,5399443696,123425505977.01,0.670946,-1.706919,0.0
2022-12-21,4691.4811,4709.3835,4655.9213,4671.9053,4683.1027,4652691735,98780867244.05,0.578058,-0.239102,0.0
2022-12-22,4700.7325,4729.6855,4647.5578,4663.3357,4671.9053,5806326099,126397124332.73,0.721387,-0.183428,0.0
2022-12-23,4634.9841,4682.7646,4629.1033,4652.8681,4663.3357,4750066353,104498740120.73,0.590152,-0.224466,0.0
2022-12-26,4656.5706,4713.7268,4656.5706,4705.2966,4652.8681,5476389269,118894309995.18,0.67682,1.1268,0.0
2022-12-27,4719.5175,4765.8367,4715.7915,4761.6463,4705.2966,5752665659,125814084974.99,0.710965,1.19758,0.0
2022-12-28,4738.2706,4741.8178,4702.0501,4720.1952,4761.6463,6330446424,130317481735.71,0.781179,-0.87052,0.0
2022-12-29,4702.4605,4739.9489,4695.1645,4712.8182,4720.1952,5335366105,115466841983.96,0.65838,-0.156286,0.0
2022-12-30,4735.024,4747.5007,4719.8283,4719.8283,4712.8182,5031912478,110716728645.63,0.620934,0.148745,0.0
2023-01-03,4712.5987,4761.5549,4672.1865,4753.3165,4719.8283,7263376961,154989846645.67,0.896294,0.709522,0.0
2023-01-04,4744.7024,4767.7658,4717.3233,4742.333,4753.3165,7206423095,152628821479.21,0.888236,-0.23107,0.0
2023-01-05,4762.4425,4860.7644,4762.4425,4854.1102,4742.333,8537002386,198927876101.62,1.052268,2.357009,0.0
2023-01-06,4852.2968,4904.7158,4845.1147,4870.5865,4854.1102,8262115809,184324523394.27,1.01799,0.33943,0.0
2023-01-09,4889.6341,4926.0303,4888.0275,4908.7615,4870.5865,7972771404,178117203491.06,0.977181,0.783787,0.0
2023-01-10,4910.8919,4945.6758,4893.3323,4936.4415,4908.7615,6935157884,165037829450.5,0.850006,0.56389,0.0
2023-01-11,4931.8105,4960.0787,4901.5169,4907.8678,4936.4415,7031642936,154158563299.58,0.861816,-0.578832,0.0
2023-01-12,4923.1411,4949.0538,4903.3339,4920.352,4907.8678,6206589717,141358982557.33,0.760695,0.254371,0.0
2023-01-13,4940.1668,4983.7483,4931.3362,4983.7483,4920.352,6337640431,156767139055.97,0.776757,1.288451,0.0
2023-01-16,4988.4411,5110.7209,4988.4411,5065.2146,4983.7483,10105414300,221929413531.85,1.238424,1.634639,0.0
2023-01-17,5068.6305,5084.6358,5046.6052,5070.2423,5065.2146,7081646456,150910514475.34,0.865563,0.099259,0.0
2023-01-18,5075.3067,5093.3962,5066.0667,5074.4905,5070.2423,6565000579,132238248010.82,0.802418,0.083787,0.0
2023-01-19,5068.5044,5116.1217,5051.0871,5116.1217,5074.4905,7108737472,144557649917.18,0.868792,0.820402,0.0
2023-01-20,5128.6112,5151.7534,5119.4058,5142.2322,5116.1217,7354763202,160809728673.19,0.898561,0.510357,0.0
2023-01-30,5257.254,5263.6009,5191.6074,5196.2149,5142.2322,10781903243,245952295438.52,1.317031,1.049791,0.0
2023-01-31,5188.0317,5203.5856,5140.6574,5146.8656,5196.2149,8653278422,189299416087.92,1.057014,-0.949716,0.0
2023-02-01,5162.7476,5211.7963,5137.5166,5211.7963,5146.8656,9828426675,206347858303.11,1.20056,1.261558,0.0
2023-02-02,5224.7817,5230.8359,5185.8716,5196.8463,5211.7963,9141827663,197896879542.59,1.116691,-0.286849,0.0
2023-02-03,5175.6906,5180.1289,5097.131,5159.83,5196.8463,7979941515,170388114265.97,0.974762,-0.712284,0.0
2023-02-06,5113.9839,5120.9688,5062.9101,5094.1551,5159.83,7627725743,173301411270.51,0.93172,-1.272811,0.0
2023-02-07,5105.1165,5114.1974,5071.255,5096.1417,5094.1551,6888970483,150882248460.02,0.841481,0.038998,0.0
2023-02-08,5101.9891,5110.0029,5062.3228,5067.1291,5096.1417,6256904616,143461744576.55,0.764275,-0.569305,0.0
2023-02-09,5053.5764,5149.7055,5049.1294,5149.7055,5067.1291,8006601459,170602852821.33,0.977998,1.629649,0.0
2023-02-10,5142.7281,5152.8985,5091.6158,5114.2396,5149.7055,8000235387,167238679520.08,0.977219,-0.688698,0.0
2023-02-13,5108.1761,5174.5413,5102.695,5172.2211,5114.2396,9224182063,196147584401.65,1.126681,1.133727,0.0
2023-02-14,5185.2631,5185.5692,5136.8274,5162.2318,5172.2211,8304560534,172132676880.76,1.014352,-0.193134,0.0
2023-02-15,5166.2425,5178.8432,5134.9286,5144.1217,5162.2318,9157965374,180203502999.89,1.118575,-0.350819,0.0
2023-02-16,5144.1485,5189.7549,5049.1958,5083.5254,5144.1217,11336865092,225739859132.99,1.384703,-1.177972,0.0
2023-02-17,5077.153,5091.0775,4996.4149,4997.3337,5083.5254,8320740435,182122896649.52,0.0,-1.69551,0.0
2023-02-20,4995.933,5102.6457,4982.161,5101.4686,4997.3337,10143135798,208454435690.08,1.23683,2.083809,0.0
2023-02-21,5097.0569,5119.2895,5068.5265,5103.4824,5101.4686,9155575290,181225361198.37,1.116409,0.039475,0.0
2023-02-22,5069.6329,5098.1778,5056.8416,5068.9675,5103.4824,6973106909,146135098948.2,0.849869,-0.676301,0.0
2023-02-23,5066.5003,5098.9818,5042.8959,5065.9788,5068.9675,7166739082,152375056114.6,0.873469,-0.058961,0.0
2023-02-24,5066.4932,5067.344,5002.4609,5020.1564,5065.9788,6427164777,142350831359.69,0.783329,-0.904512,0.0
2023-02-27,4993.5133,5019.1528,4977.1726,4986.6251,5020.1564,6447600694,145309254371.77,0.785814,-0.667933,0.0
2023-02-28,5004.4953,5023.0733,4969.6959,5018.3539,4986.6251,6698941740,146173350994.74,0.816446,0.636278,0.0
2023-03-01,5018.7598,5083.5003,5003.9605,5075.2078,5018.3539,8153286431,176786360293.8,0.993602,1.132919,0.0
2023-03-02,5069.2489,5079.119,5039.7072,5044.4984,5075.2078,7773945092,169192060627.06,0.947456,-0.605087,0.0
2023-03-03,5051.2764,5067.2814,5010.9109,5045.0215,5044.4984,7044576764,145155835855.16,0.858561,0.01037,0.0
2023-03-06,5043.9171,5050.0308,4996.5144,5041.3447,5045.0215,8684794967,191032337841.96,1.058406,-0.07288,0.0
2023-03-07,5032.2949,5040.0798,4943.0664,4944.6652,5041.3447,8827078187,168358529517.26,1.075746,-1.917732,0.0
2023-03-08,4925.5022,4944.2034,4907.0479,4933.6899,4944.6652,6172919740,130177570591.39,0.752287,-0.221962,0.0
2023-03-09,4936.6614,4952.3092,4901.9126,4924.0361,4933.6899,5646865532,133525480377.19,0.688172,-0.195671,0.0
2023-03-10,4895.3932,4905.9698,4865.0786,4867.0505,4924.0361,6742331193,153812590495.5,0.821608,-1.157295,0.0
2023-03-13,4849.8533,4896.2475,4847.5931,4890.6921,4867.0505,7572289457,164090045172.44,0.922745,0.485748,0.0
2023-03-14,4880.2139,4881.9465,4794.9335,4852.2437,4890.6921,7974204097,176814661753.1,0.971722,-0.786155,0.0
2023-03-15,4883.3816,4904.7158,4845.2809,4847.1384,4852.2437,7143369689,149285505288.17,0.870478,-0.105215,0.0
2023-03-16,4812.851,4831.9535,4764.2098,4769.8964,4847.1384,7712706025,158526030177.51,0.939856,-1.593559,0.0
2023-03-17,4810.0075,4830.4976,4767.051,4780.4325,4769.8964,8930961748,199413121043.56,1.088303,0.220887,0.0
2023-03-20,4784.9451,4809.9357,4760.5393,4767.5626,4780.4325,9558993345,202944253479.93,1.167558,-0.26922,0.0
2023-03-21,4778.9824,4847.526,4778.9824,4847.526,4767.5626,7593113875,171482761026.91,0.927441,1.677239,0.0
2023-03-22,4860.8095,4890.6705,4855.8869,4875.936,4847.526,9453433359,196687687860.34,1.154664,0.586072,0.0
2023-03-23,4859.1853,4925.1096,4852.8289,4925.1096,4875.936,9640900385,211604235648.78,1.177561,1.008496,0.0
2023-03-24,4929.837,4942.0925,4913.7322,4937.517,4925.1096,10121954018,222727886959.38,1.236263,0.251921,0.0
2023-03-27,4932.2687,4947.0905,4905.817,4944.137,4937.517,10371567702,238260655590.22,1.266673,0.134075,0.0
2023-03-28,4940.4986,4946.1491,4904.4408,4911.1405,4944.137,9425479331,199711640896.56,1.151128,-0.667386,0.0
2023-03-29,4921.23,4939.1443,4904.4179,4922.4011,4911.1405,8904295330,204831637466.24,1.087026,0.229287,0.0
2023-03-30,4922.232,4959.0598,4893.278,4957.7371,4922.4011,8857728298,201698264400.03,1.081341,0.717861,0.0
2023-03-31,4965.4064,4989.6037,4960.1779,4984.4558,4957.7371,9070952907,212959055383.08,1.104925,0.538929,0.0
2023-04-03,4995.4927,5058.8235,4995.4927,5054.6792,4984.4558,12637014595,297583002126.87,1.539281,1.408848,0.0
2023-04-04,5048.8346,5050.7661,5010.1345,5038.8522,5054.6792,12140131980,293337915231.5,1.478664,-0.313116,0.0
2023-04-06,5007.2104,5039.2336,5003.575,5035.8923,5038.8522,10461233028,253377911643.9,1.274153,-0.058742,0.0
2023-04-07,5035.596,5086.1182,5031.8548,5076.407,5035.8923,9381773553,226352799164.47,1.142675,0.804519,0.0
2023-04-10,5085.0773,5086.615,5027.6671,5039.4225,5076.407,10018713649,259653260607.5,1.215518,-0.728557,0.0
2023-04-11,5037.6215,5058.819,5015.9955,5039.2529,5039.4225,9619411688,236089751951.6,1.166928,-0.003365,0.0
2023-04-12,5037.175,5048.6793,5019.9509,5034.1427,5039.2529,10146544522,234793938023.36,1.230877,-0.101408,0.0
2023-04-13,5012.5737,5013.4176,4965.7821,4970.4677,5034.1427,9883630216,224292040137.3,1.198969,-1.264863,0.0
2023-04-14,4979.1129,5000.7382,4973.7847,4993.5532,4970.4677,9401232815,229374604439.73,1.140428,0.464453,0.0
2023-04-17,4986.7865,5025.3825,4985.7333,5025.3825,4993.5532,10234967553,226672795971.48,1.241492,0.637408,0.0
2023-04-18,5015.9444,5045.7609,5012.4923,5027.8186,5025.3825,9649052928,232079047869.26,1.166936,0.048476,0.0
2023-04-19,5021.1915,5021.1915,4974.8313,4981.9355,5027.8186,9319016296,220891436981.04,1.127021,-0.912585,0.0
