date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-17,1774.7431,1806.088,1772.3551,1802.6659,1786.5907,4983670726,102719643132.2,0.720038,0.89977,0.0
2022-06-20,1808.1201,1819.4309,1793.112,1806.923,1802.6659,5769706810,115761366009.13,0.833604,0.236156,0.0
2022-06-21,1803.8415,1815.1896,1786.9903,1802.7997,1806.923,5017014080,102046559825.86,0.724855,-0.228195,0.0
2022-06-22,1804.1061,1804.67,1768.1357,1768.9546,1802.7997,4303885957,90072508931.3,0.620969,-1.877363,0.0
2022-06-23,1769.7284,1810.3232,1769.7284,1810.3232,1768.9546,4979943166,106621157180.76,0.718511,2.33859,0.0
2022-06-24,1812.8302,1820.6781,1805.5453,1819.1311,1810.3232,5199711735,115170556567.05,0.75022,0.486537,0.0
2022-06-27,1830.7231,1859.0138,1829.4137,1849.7825,1819.1311,5766651636,126115850450.0,0.829487,1.684947,0.0
2022-06-28,1846.3527,1877.9091,1841.5095,1876.2272,1849.7825,5816485060,120138803112.53,0.836655,1.429611,0.0
2022-06-29,1872.8916,1887.6888,1853.457,1855.1914,1876.2272,6340170285,133304895237.67,0.911983,-1.121176,0.0
2022-06-30,1854.1024,1891.3105,1854.1024,1880.0333,1855.1914,5316655556,121231891147.78,0.764759,1.339048,0.0
2022-07-01,1881.752,1887.7727,1868.6801,1875.8635,1880.0333,5114612682,110103212816.22,0.735697,-0.221794,0.0
2022-07-04,1868.2406,1881.1071,1856.2655,1880.4272,1875.8635,4742192700,105314626782.51,0.68212,0.243285,0.0
2022-07-05,1884.133,1893.3691,1855.3921,1876.2318,1880.4272,4970949045,111349951226.97,0.715024,-0.223109,0.0
2022-07-06,1864.8085,1867.1327,1828.1565,1841.4378,1876.2318,4966389742,107315388458.9,0.714368,-1.854462,0.0
2022-07-07,1840.7761,1854.6137,1830.4266,1849.7256,1841.4378,4640385840,98055953146.24,0.667476,0.450072,0.0
2022-07-08,1858.9045,1862.2093,1844.6775,1844.6775,1849.7256,4104269781,87817094394.16,0.59036,-0.272911,0.0
2022-07-11,1833.9836,1833.9836,1805.9047,1814.0985,1844.6775,4409221093,87145515644.85,0.634225,-1.657688,0.0
2022-07-12,1813.022,1828.485,1802.2858,1805.4714,1814.0985,4380528506,87955014579.5,0.62979,-0.475559,0.0
2022-07-13,1804.7776,1812.1119,1797.1142,1803.4849,1805.4714,4507914586,83858373410.16,0.648104,-0.110027,0.0
2022-07-14,1796.6686,1808.279,1787.7207,1797.654,1803.4849,4651281258,87005385244.71,0.668715,-0.323313,0.0
2022-07-15,1786.6987,1803.2872,1763.0311,1763.0311,1797.654,5336733598,100512842405.97,0.767262,-1.926005,0.0
2022-07-18,1767.9745,1787.5722,1754.1314,1786.8278,1763.0311,4237025556,86945967491.98,0.60849,1.349761,0.0
2022-07-19,1786.1659,1787.9012,1770.0993,1785.2398,1786.8278,3515633979,71540997976.27,0.504883,-0.088873,0.0
2022-07-20,1792.6773,1798.3866,1787.942,1795.1208,1785.2398,3257704294,71429974531.13,0.467841,0.553483,0.0
2022-07-21,1790.3315,1790.3315,1770.3155,1770.3155,1795.1208,3759401894,77301270227.0,0.539891,-1.381818,0.0
2022-07-22,1773.6465,1784.2062,1759.0257,1771.6865,1770.3155,3383897276,67492014957.46,0.485874,0.077444,0.0
2022-07-25,1771.5023,1774.118,1758.8787,1764.7307,1771.6865,2845811328,61811758984.21,0.0,-0.392609,0.0
2022-07-26,1767.4449,1787.7216,1767.2365,1783.0083,1764.7307,2810895107,59649724495.46,0.403598,1.035716,0.0
2022-07-27,1778.9068,1780.0705,1770.859,1773.9923,1783.0083,2522741314,55470555586.0,0.362224,-0.505662,0.0
2022-07-28,1782.2224,1794.5227,1778.4986,1780.959,1773.9923,3486106096,71882512873.0,0.500547,0.392713,0.0
2022-07-29,1779.5197,1784.6297,1746.8997,1750.1891,1780.959,3764989619,84483966683.63,0.54059,-1.727715,0.0
2022-08-01,1748.2938,1754.5989,1735.4187,1751.5883,1750.1891,3825344343,80806302225.35,0.0,0.079946,0.0
2022-08-02,1736.5677,1736.5677,1701.3254,1716.5616,1751.5883,5215371739,99173218342.42,0.748841,-1.999711,0.0
2022-08-03,1718.2299,1739.2058,1711.3923,1714.6301,1716.5616,4681823141,102990973480.68,0.672232,-0.112521,0.0
2022-08-04,1723.6612,1725.8482,1708.9476,1723.7698,1714.6301,3304951399,74276184843.88,0.474536,0.533042,0.0
2022-08-05,1725.2951,1749.0038,1720.4152,1747.8733,1723.7698,3975625030,86402982662.85,0.570834,1.398302,0.0
2022-08-08,1742.3417,1755.214,1740.5157,1753.3353,1747.8733,3302175510,81175242492.77,0.474138,0.312494,0.0
2022-08-09,1752.2046,1760.3701,1746.4315,1759.325,1753.3353,3321358124,74513151673.22,0.476892,0.341617,0.0
2022-08-10,1754.3079,1764.3298,1741.9069,1749.1635,1759.325,3218601279,73700322295.59,0.462138,-0.577579,0.0
2022-08-11,1755.9298,1776.1992,1751.0254,1775.6575,1749.1635,3981354752,81438441574.19,0.571657,1.514667,0.0
2022-08-12,1772.0715,1780.1616,1767.1312,1775.4317,1775.6575,3444285590,73244361786.58,0.494542,-0.012716,0.0
2022-08-15,1767.7764,1780.0166,1763.0321,1767.8639,1775.4317,3545803263,76278376780.2,0.508968,-0.426251,0.0
2022-08-16,1768.5904,1774.4206,1756.0227,1759.2016,1767.8639,3299649526,72262675058.59,0.473633,-0.489987,0.0
2022-08-17,1760.1025,1771.9406,1746.6305,1769.7411,1759.2016,3766159679,73865861719.72,0.540596,0.599107,0.0
2022-08-18,1763.8248,1767.6416,1748.883,1750.9189,1769.7411,3218098456,68677701596.46,0.461927,-1.063557,0.0
2022-08-19,1747.2056,1755.7196,1742.1885,1742.1885,1750.9189,3795323476,73292779510.18,0.544783,-0.498618,0.0
2022-08-22,1737.366,1757.2776,1736.6653,1754.4742,1742.1885,3616931893,69582889273.55,0.519219,0.705188,0.0
2022-08-23,1752.7008,1754.6679,1737.8898,1745.8065,1754.4742,3433166947,69091739289.2,0.492839,-0.494034,0.0
2022-08-24,1746.7528,1750.0549,1713.0488,1714.3364,1745.8065,3980780536,75933344394.8,0.57145,-1.802611,0.0
2022-08-25,1717.2524,1736.0841,1708.6536,1734.065,1714.3364,3788310831,74503328753.04,0.543612,1.150801,0.0
2022-08-26,1736.4097,1740.1059,1721.5165,1723.9826,1734.065,3299720329,72752918449.41,0.4735,-0.581431,0.0
2022-08-29,1704.0769,1720.1496,1701.8144,1720.1496,1723.9826,3044107934,64182300804.1,0.438698,-0.222334,0.0
2022-08-30,1717.8038,1720.5327,1700.0909,1710.6745,1720.1496,2886956430,57138112331.31,0.416051,-0.55083,0.0
2022-08-31,1705.3079,1730.9939,1702.2482,1714.4964,1710.6745,4066241452,84658854211.41,0.586003,0.223415,0.0
2022-09-01,1711.6628,1723.8016,1702.5662,1704.7605,1714.4964,3254616727,63335579733.77,0.469033,-0.567858,0.0
2022-09-02,1706.0341,1707.5026,1687.8598,1695.0469,1704.7605,2743441801,54518807660.82,0.395366,-0.569793,0.0
2022-09-05,1692.6828,1700.5932,1681.682,1700.4361,1695.0469,3051291639,61462168524.13,0.439731,0.317938,0.0
2022-09-06,1705.3786,1725.3463,1704.9597,1724.5544,1700.4361,3719849953,74088277793.75,0.536079,1.41836,0.0
2022-09-07,1715.6895,1725.6511,1713.5478,1722.5586,1724.5544,3123237942,63286416485.76,0.4501,-0.115728,0.0
2022-09-08,1723.6507,1737.0959,1721.3198,1728.031,1722.5586,3138484475,63124842208.25,0.452297,0.31769,0.0
2022-09-09,1730.8543,1754.222,1727.4673,1751.7205,1728.031,3799106418,73287055083.64,0.547501,1.370896,0.0
2022-09-13,1755.9596,1764.7227,1748.1586,1757.7974,1751.7205,3685333593,73376234592.36,0.508098,0.34691,0.0
2022-09-14,1736.0473,1752.7121,1734.3384,1742.6219,1757.7974,3130475839,58958463310.36,0.431599,-0.863325,0.0
2022-09-15,1749.4443,1756.1889,1718.5202,1734.183,1742.6219,4214242676,81473577465.31,0.581018,-0.484265,0.0
2022-09-16,1728.8049,1730.4318,1693.0337,1693.0337,1734.183,4758359951,84480591038.33,0.656037,-2.372835,0.0
2022-09-19,1692.404,1704.8618,1685.653,1693.3498,1693.0337,3120879308,59848827705.59,0.428042,0.018671,0.0
2022-09-20,1700.1705,1702.0219,1684.8744,1689.516,1693.3498,2700918954,53111332827.34,0.370442,-0.226403,0.0
2022-09-21,1685.2778,1692.2892,1670.6569,1683.8059,1689.516,2813632405,54362712058.59,0.385901,-0.337973,0.0
2022-09-22,1672.5413,1685.9246,1669.2794,1675.8015,1683.8059,2535978436,53269704056.78,0.347821,-0.475375,0.0
2022-09-23,1671.9696,1686.6204,1658.1281,1666.9575,1675.8015,2884493801,54066892129.08,0.395622,-0.527747,0.0
2022-09-26,1655.734,1674.278,1644.6736,1646.7088,1666.9575,3393881221,62460219335.46,0.465439,-1.21471,0.0
2022-09-27,1648.9272,1671.0377,1642.1866,1670.8449,1646.7088,2942861253,62186614860.06,0.403508,1.465718,0.0
2022-09-28,1665.4424,1665.4424,1641.6647,1642.7538,1670.8449,2858081199,56683020352.7,0.391883,-1.681251,0.0
2022-09-29,1657.2713,1661.0266,1630.4528,1638.7148,1642.7538,2879521228,56335444322.3,0.394823,-0.245868,0.0
2022-09-30,1643.7273,1653.4045,1634.7171,1640.1985,1638.7148,2807684991,53383991194.9,0.384973,0.09054,0.0
2022-10-10,1639.2301,1639.2301,1604.1393,1606.8483,1640.1985,3442400557,64014178708.12,0.471999,-2.033303,0.0
2022-10-11,1607.7396,1612.3553,1594.1367,1606.6113,1606.8483,2788334900,50972654799.77,0.382318,-0.014749,0.0
2022-10-12,1603.8902,1627.0364,1577.1664,1626.7994,1606.6113,3765508378,67938567568.53,0.516273,1.256564,0.0
2022-10-13,1616.5081,1626.9516,1610.4413,1615.2007,1626.7994,3416361216,63788509568.31,0.468403,-0.712977,0.0
2022-10-14,1625.1911,1648.8422,1623.1716,1641.994,1615.2007,3716079526,73710442755.08,0.509496,1.658822,0.0
2022-10-17,1633.2166,1650.7304,1629.8501,1649.2598,1641.994,3478436635,67787594177.65,0.476914,0.442499,0.0
2022-10-18,1654.9607,1657.3742,1640.6963,1645.3734,1649.2598,2977337141,57227641215.06,0.40821,-0.235645,0.0
2022-10-19,1640.1115,1644.7696,1619.2153,1619.2153,1645.3734,2660424796,53749520786.08,0.36476,-1.589797,0.0
2022-10-20,1609.6893,1638.3827,1603.6443,1620.0287,1619.2153,2959393024,59699823538.66,0.40575,0.050234,0.0
2022-10-21,1620.6973,1626.8524,1608.704,1616.4396,1620.0287,3188517031,58300022103.5,0.0,-0.221545,0.0
2022-10-24,1613.9866,1630.8421,1577.3055,1583.1771,1616.4396,4502033217,92301369686.46,0.617255,-2.057763,0.0
2022-10-25,1578.1256,1596.8769,1566.4063,1579.4016,1583.1771,3348667652,68065970737.6,0.459122,-0.238476,0.0
2022-10-26,1580.0328,1599.4287,1577.8294,1583.7064,1579.4016,3754591253,72812994280.92,0.514776,0.272559,0.0
2022-10-27,1585.3027,1596.8649,1575.3603,1577.9544,1583.7064,3716891179,76997558543.23,0.509608,-0.363199,0.0
2022-10-28,1570.265,1579.301,1546.4379,1550.3345,1577.9544,3778314064,72937729115.76,0.518029,-1.750361,0.0
2022-10-31,1531.1811,1542.1324,1515.8096,1523.0795,1550.3345,5041988246,87916498922.49,0.691252,-1.758008,0.0
2022-11-01,1524.9453,1563.2547,1519.0294,1563.2547,1523.0795,4825060440,93167671362.4,0.661544,2.637761,0.0
2022-11-02,1557.3724,1589.0576,1553.9087,1579.7971,1563.2547,4575514089,93326494416.33,0.627299,1.058202,0.0
2022-11-03,1567.0789,1574.2756,1559.71,1567.5811,1579.7971,4033606738,67076939404.78,0.552986,-0.773264,0.0
2022-11-04,1565.1415,1615.9431,1565.1415,1609.031,1567.5811,4876652744,92907313407.57,0.668563,2.644195,0.0
2022-11-07,1604.9611,1619.2172,1599.5438,1611.2657,1609.031,4469177649,82380927722.83,0.612701,0.138885,0.0
2022-11-08,1610.0997,1611.9313,1594.0472,1603.6016,1611.2657,3379226516,62152736367.03,0.463274,-0.475657,0.0
2022-11-09,1607.3969,1614.3318,1592.4568,1592.7215,1603.6016,3293600863,59043850447.14,0.451535,-0.678479,0.0
2022-11-10,1580.8432,1590.0066,1574.5468,1583.2852,1592.7215,2960413904,57126953094.1,0.405857,-0.592464,0.0
2022-11-11,1623.1732,1643.9834,1605.0764,1628.9069,1583.2852,6232859854,115277956797.04,0.854492,2.881458,0.0
2022-11-14,1639.401,1653.88,1624.3404,1629.7742,1628.9069,5515159753,103342283080.19,0.756099,0.053244,0.0
2022-11-15,1626.1217,1659.1568,1621.5722,1658.0726,1629.7742,5089756271,93058884638.76,0.697779,1.736339,0.0
2022-11-16,1657.3222,1663.0314,1645.2441,1647.0785,1658.0726,4030726677,73628510316.22,0.552637,-0.663065,0.0
2022-11-17,1641.6815,1643.1341,1625.6126,1643.08,1647.0785,3706728234,69724742986.6,0.508215,-0.242763,0.0
2022-11-18,1643.3617,1650.9885,1634.5421,1634.6707,1643.08,3965397417,70352382942.01,0.54368,-0.511801,0.0
2022-11-21,1619.9286,1622.1295,1605.6873,1622.1295,1634.6707,3390218010,62884056819.79,0.464819,-0.7672,0.0
2022-11-22,1622.4744,1648.2511,1618.977,1633.0606,1622.1295,5059552832,69743619782.93,0.693694,0.673873,0.0
2022-11-23,1630.8045,1645.4284,1628.8982,1634.9276,1633.0606,5413203605,68871883366.81,0.742182,0.114325,0.0
2022-11-24,1641.7763,1648.8319,1625.3347,1627.9982,1634.9276,4004877323,57294501848.78,0.549092,-0.423835,0.0
2022-11-25,1626.4904,1653.4477,1624.012,1646.0974,1627.9982,5339661541,71445981564.18,0.732098,1.111746,0.0
2022-11-28,1615.7697,1630.7597,1604.9557,1629.5709,1646.0974,4783898873,71111799156.86,0.6559,-1.003981,0.0
2022-11-29,1642.4418,1682.9836,1642.4418,1680.0855,1629.5709,6291512056,106102594582.95,0.862602,3.099871,0.0
2022-11-30,1675.0576,1690.6518,1671.5731,1679.1117,1680.0855,5664283314,91203124288.86,0.776606,-0.057961,0.0
2022-12-01,1703.643,1711.9476,1692.0954,1693.7555,1679.1117,6577553277,112170598733.63,0.90182,0.872116,0.0
2022-12-02,1688.6974,1689.773,1676.4604,1678.7401,1693.7555,4482257233,73373711723.28,0.614543,-0.886515,0.0
2022-12-05,1697.2406,1721.3217,1694.865,1720.2202,1678.7401,7125085103,106399493460.95,0.97689,2.470907,0.0
2022-12-06,1711.0243,1732.9127,1709.0317,1726.5977,1720.2202,5571127259,96834423643.75,0.763799,0.370737,0.0
2022-12-07,1723.8943,1730.6616,1705.8666,1712.9373,1726.5977,5169250319,86350758519.66,0.708702,-0.791174,0.0
2022-12-08,1710.2132,1717.7076,1705.7599,1711.619,1712.9373,3866093193,64585183409.71,0.53004,-0.076961,0.0
2022-12-09,1713.0995,1730.2881,1704.0111,1727.3585,1711.619,4921833515,93126904973.37,0.674781,0.919568,0.0
2022-12-12,1717.5849,1719.2349,1704.5686,1706.2813,1727.3585,4402203646,79478461349.49,0.60354,-1.220198,0.0
2022-12-13,1704.7627,1710.1739,1700.5751,1703.3323,1706.2813,3276776189,61931567962.55,0.449245,-0.172832,0.0
2022-12-14,1707.3866,1717.1805,1702.8662,1708.4622,1703.3323,3469310818,67713953509.14,0.475641,0.301168,0.0
2022-12-15,1705.7988,1707.4673,1694.4758,1700.731,1708.4622,3171599450,59885939248.41,0.434816,-0.452524,0.0
2022-12-16,1693.6391,1711.9902,1693.0941,1706.1941,1700.731,3168683368,55118808757.84,0.434416,0.321221,0.0
2022-12-19,1705.9716,1710.0893,1667.3753,1674.4173,1706.1941,3867007413,61258122931.5,0.530154,-1.862438,0.0
2022-12-20,1669.0457,1672.0855,1642.0521,1650.5625,1674.4173,2936718744,54529084649.45,0.402615,-1.424663,0.0
2022-12-21,1655.6872,1659.7605,1645.1249,1649.3923,1650.5625,2200048428,40290910378.95,0.301566,-0.070897,0.0
2022-12-22,1661.879,1668.3887,1643.4818,1650.1258,1649.3923,2996769212,53935845899.49,0.410775,0.044471,0.0
2022-12-23,1639.9536,1657.2096,1637.6611,1647.9988,1650.1258,2483686389,44072679010.77,0.340445,-0.128899,0.0
2022-12-26,1648.399,1658.8221,1646.8886,1654.6167,1647.9988,2579502695,50078885207.36,0.353567,0.401572,0.0
2022-12-27,1663.6142,1674.1444,1661.5253,1672.3176,1654.6167,2600864574,48545721474.71,0.356504,1.069789,0.0
2022-12-28,1667.8757,1671.9795,1662.502,1665.0999,1672.3176,3110836954,49423011377.98,0.425917,-0.431599,0.0
2022-12-29,1657.2613,1659.9565,1648.0034,1657.0505,1665.0999,2798621941,48655464426.73,0.383171,-0.483418,0.0
2022-12-30,1663.0064,1667.9728,1658.5118,1662.7615,1657.0505,2536872860,45654250431.24,0.347334,0.344649,0.0
2023-01-03,1659.2488,1682.9448,1650.9632,1680.6393,1662.7615,4421115582,71488261865.65,0.605313,1.075187,0.0
2023-01-04,1681.0639,1691.3354,1678.3631,1687.2027,1680.6393,3893653642,62173578242.45,0.533093,0.39053,0.0
2023-01-05,1694.3454,1712.9734,1692.9304,1709.3026,1687.2027,4136505489,79265325374.05,0.566361,1.309854,0.0
2023-01-06,1709.2289,1713.9222,1702.4409,1706.0909,1709.3026,3974650684,71440119352.93,0.5442,-0.187895,0.0
2023-01-09,1711.6748,1720.8365,1707.8511,1714.596,1706.0909,4004723945,74247343540.58,0.548311,0.498514,0.0
2023-01-10,1716.4297,1718.5729,1707.5087,1713.7086,1714.596,3576733651,71262801256.05,0.48971,-0.051756,0.0
2023-01-11,1715.4577,1727.656,1712.3134,1713.6295,1713.7086,3903963647,72324077372.68,0.534513,-0.004616,0.0
2023-01-12,1719.5132,1720.8775,1705.7619,1713.6476,1713.6295,3409516725,61417733277.72,0.466815,0.001056,0.0
2023-01-13,1715.1695,1731.9842,1714.0875,1731.9842,1713.6476,3338619753,63571934565.77,0.457109,1.070033,0.0
2023-01-16,1734.0529,1772.7949,1734.0529,1757.7017,1731.9842,5123696786,103785419496.27,0.701225,1.484858,0.0
2023-01-17,1757.6697,1759.7643,1747.8274,1755.4188,1757.7017,3437217549,66824386031.88,0.470446,-0.12988,0.0
2023-01-18,1757.0096,1763.356,1752.659,1754.1206,1755.4188,2964216336,56583984210.42,0.405707,-0.073954,0.0
2023-01-19,1752.236,1767.8311,1743.7577,1767.8311,1754.1206,3746758284,66870741507.16,0.512629,0.781617,0.0
2023-01-20,1771.929,1783.6672,1771.4275,1781.3665,1767.8311,4716052568,77578762222.71,0.645248,0.76565,0.0
2023-01-30,1811.255,1812.0801,1783.8998,1785.5137,1781.3665,5785846320,113939328565.28,0.791583,0.23281,0.0
2023-01-31,1782.4165,1788.1234,1769.4691,1771.0383,1785.5137,4421805276,84942389703.09,0.604962,-0.810713,0.0
2023-02-01,1775.3331,1787.5646,1762.0188,1787.4718,1771.0383,4833643980,91736762901.41,0.661307,0.927902,0.0
2023-02-02,1792.0266,1792.1354,1778.5668,1784.0583,1787.4718,4625715143,95359103846.5,0.63286,-0.190968,0.0
2023-02-03,1775.522,1775.522,1754.2358,1772.5257,1784.0583,4183698951,79415097729.89,0.572386,-0.646425,0.0
2023-02-06,1758.1971,1763.491,1746.7775,1754.3037,1772.5257,4239941578,83542655295.8,0.580081,-1.028025,0.0
2023-02-07,1756.4905,1765.2177,1753.2664,1759.3581,1754.3037,3493808385,68167757096.92,0.478,0.288114,0.0
2023-02-08,1761.3798,1765.2089,1745.6699,1746.9938,1759.3581,3268261092,60066605099.44,0.447142,-0.702773,0.0
2023-02-09,1743.2318,1769.781,1742.0138,1769.781,1746.9938,3765039741,73604909703.68,0.515108,1.304366,0.0
2023-02-10,1766.8285,1768.5842,1755.5814,1761.5346,1769.781,3549189594,71584713357.66,0.485577,-0.465956,0.0
2023-02-13,1755.0454,1775.5497,1753.1909,1774.5807,1761.5346,4600260738,92874676554.13,0.629377,0.74061,0.0
2023-02-14,1776.1985,1779.8095,1768.505,1777.6243,1774.5807,3787668268,77834962449.21,0.518204,0.171511,0.0
2023-02-15,1778.1804,1781.1539,1769.921,1774.7181,1777.6243,4711700356,84929442663.8,0.644624,-0.163488,0.0
2023-02-16,1773.8025,1795.8656,1749.9638,1761.8177,1774.7181,6002783821,109967732070.23,0.821261,-0.726899,0.0
2023-02-17,1759.5708,1767.3553,1740.1565,1740.7925,1761.8177,4228410810,83373694751.0,0.0,-1.193381,0.0
2023-02-20,1743.9977,1791.0155,1743.9977,1790.036,1740.7925,6029506142,104718881658.52,0.824106,2.828798,0.0
2023-02-21,1789.7792,1805.0582,1785.7551,1800.8835,1790.036,5323908968,92989224044.41,0.727666,0.605993,0.0
2023-02-22,1790.6745,1796.6077,1783.1438,1786.359,1800.8835,3820149376,71910287497.66,0.522134,-0.806521,0.0
2023-02-23,1786.5426,1793.1339,1772.8345,1779.9689,1786.359,3569499347,71035407582.37,0.487875,-0.357716,0.0
2023-02-24,1779.2124,1779.9725,1760.653,1767.1288,1779.9689,3718564457,79231103576.43,0.508249,-0.721367,0.0
2023-02-27,1757.8669,1772.7957,1757.4986,1760.3426,1767.1288,3259516372,69664936417.03,0.444972,-0.384024,0.0
2023-02-28,1768.105,1775.9826,1754.0728,1774.3344,1760.3426,3918591918,73099824769.61,0.534946,0.794834,0.0
2023-03-01,1774.0836,1807.1188,1773.5343,1802.4288,1774.3344,6357017312,102157238987.68,0.867827,1.583377,0.0
2023-03-02,1800.587,1813.4996,1800.0683,1806.4699,1802.4288,6375738139,99409591582.22,0.869478,0.224203,0.0
2023-03-03,1806.7922,1817.2954,1799.947,1814.748,1806.4699,6425476081,98632205622.55,0.87626,0.458247,0.0
2023-03-06,1816.5447,1817.9582,1800.7119,1805.9616,1814.748,6385784354,119502871648.87,0.870795,-0.484166,0.0
2023-03-07,1805.3036,1816.219,1780.1406,1781.6111,1805.9616,7183368296,112546994223.2,0.979086,-1.34834,0.0
2023-03-08,1772.3718,1778.1706,1765.6532,1778.129,1781.6111,4567460503,80609855197.06,0.622541,-0.195447,0.0
2023-03-09,1779.0829,1780.6045,1759.2192,1768.3809,1778.129,4357914731,80999449435.25,0.59398,-0.548222,0.0
2023-03-10,1755.738,1761.5864,1742.5692,1742.9718,1768.3809,4754521052,84950541225.2,0.648035,-1.436857,0.0
2023-03-13,1743.1649,1768.7462,1743.0428,1768.7462,1742.9718,5811584001,97743382870.28,0.790297,1.478762,0.0
2023-03-14,1764.3224,1766.8401,1741.3366,1755.5311,1768.7462,5756602530,98234485948.96,0.78282,-0.747145,0.0
2023-03-15,1767.7943,1769.4164,1755.0791,1755.5876,1755.5311,5495466028,90300951025.85,0.747309,0.003218,0.0
2023-03-16,1743.7425,1754.5411,1734.3598,1735.6769,1755.5876,5185177440,91043591762.38,0.705114,-1.134133,0.0
2023-03-17,1749.1249,1771.1227,1745.4742,1751.4267,1735.6769,6449481711,110321989525.07,0.881673,0.907415,0.0
2023-03-20,1754.2296,1767.8418,1740.4644,1742.4827,1751.4267,7017784831,116042054750.04,0.959363,-0.510669,0.0
2023-03-21,1747.2456,1756.0487,1745.1506,1752.6286,1742.4827,4827318292,90011016925.71,0.659916,0.582267,0.0
2023-03-22,1754.8407,1769.5661,1752.4732,1763.0578,1752.6286,5100518219,93008930282.55,0.697264,0.59506,0.0
2023-03-23,1756.6264,1786.4857,1755.5207,1786.4857,1763.0578,5466508362,109507302907.6,0.742221,1.328822,0.0
2023-03-24,1785.1033,1785.1033,1768.6805,1775.9389,1786.4857,5888813119,111043049540.38,0.79956,-0.590366,0.0
2023-03-27,1771.9857,1771.9857,1751.5808,1761.864,1775.9389,5582304332,110470865557.95,0.757943,-0.792533,0.0
2023-03-28,1763.5281,1768.2841,1751.0659,1753.7973,1761.864,4569901632,88374218686.19,0.620483,-0.45785,0.0
2023-03-29,1757.5379,1759.0282,1743.4354,1752.9999,1753.7973,4694909426,96515790809.37,0.637455,-0.045467,0.0
2023-03-30,1752.9045,1770.9251,1743.8208,1770.8265,1752.9999,5406315708,100167369246.7,0.73203,1.01692,0.0
