date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-10-08,20171.2738,20965.8503,20003.744,20753.1854,20125.2206,3056291482,85404595363.0,2.248494,3.120288,0.0
2021-10-11,20798.2457,21120.826,20579.9226,20701.6659,20753.1854,3384193684,76007698537.0,2.489792,-0.248249,0.0
2021-10-12,20607.2276,20775.2929,20330.5308,20653.8903,20701.6659,2873303052,64863802492.0,2.113923,-0.230781,0.0
2021-10-13,20698.4722,21315.4893,20561.6522,21136.5195,20653.8903,2655454218,79548518307.0,1.953533,2.336747,0.0
2021-10-14,21068.0474,21238.342,20739.8755,20953.4994,21136.5195,2179968387,58209284300.0,1.603754,-0.865895,0.0
2021-10-15,20687.7198,21173.4142,20642.0034,20783.5749,20953.4994,3060656990,69716166511.0,2.251657,-0.81096,0.0
2021-10-18,20515.9603,20515.9603,19836.9718,20071.5476,20783.5749,2841648211,83938980424.0,2.087704,-3.425914,0.0
2021-10-19,19976.9471,20593.1158,19976.9471,20568.3596,20071.5476,3146114083,73856367128.0,2.311389,2.475205,0.0
2021-10-20,20649.7091,20782.8178,20372.4184,20505.612,20568.3596,2517797960,55861932368.0,1.849777,-0.305069,0.0
2021-10-21,20509.9348,20617.5459,20317.0969,20466.7235,20505.612,2042564185,48813988757.0,1.500632,-0.189648,0.0
2021-10-22,20542.3477,20902.1155,20425.7155,20734.8263,20466.7235,2163098115,56159952023.0,1.589186,1.309945,0.0
2021-10-25,20778.3323,20861.9553,20507.535,20668.9364,20734.8263,2218365620,56934015775.0,1.628869,-0.317774,0.0
2021-10-26,20616.7677,20777.2196,20463.9541,20576.6652,20668.9364,2110660010,51857375979.0,1.549786,-0.446425,0.0
2021-10-27,20476.5816,20480.875,20168.1181,20300.2026,20576.6652,2270136400,55363693978.0,1.665625,-1.343573,0.0
2021-10-28,20318.4658,20569.0295,20192.7851,20404.9845,20300.2026,2101488491,59011830425.0,1.541886,0.516162,0.0
2021-10-29,20527.5307,20916.6986,20527.5307,20824.508,20404.9845,2406119132,72037687716.0,1.765397,2.055985,0.0
2021-11-01,20479.7464,20835.4931,20216.6986,20651.9932,20824.508,2571799100,81127033255.0,1.886958,-0.828422,0.0
2021-11-02,20597.9663,20898.6222,20559.855,20794.0528,20651.9932,3216209318,82160512951.0,2.359768,0.687874,0.0
2021-11-03,20800.5718,20982.4072,20718.4635,20781.738,20794.0528,3532475295,73276182210.0,2.591816,-0.059223,0.0
2021-11-04,20847.7782,21460.3268,20812.1327,21363.9586,20781.738,3669288020,87404904527.0,2.692197,2.801597,0.0
2021-11-05,21336.459,21545.994,21225.6708,21243.4429,21363.9586,2850440834,69036771425.0,2.0914,-0.564108,0.0
2021-11-08,21194.6303,21258.6465,21005.9967,21072.881,21243.4429,2087480538,48782047779.0,1.531602,-0.802892,0.0
2021-11-09,21064.3024,21195.8883,20907.0266,20994.5678,21072.881,2319221767,52950136893.0,1.701632,-0.37163,0.0
2021-11-10,20935.9217,20991.2636,20480.2589,20641.7403,20994.5678,2066848951,54698264525.0,1.516464,-1.680566,0.0
2021-11-11,20643.4877,20796.7204,20539.1848,20750.9175,20641.7403,2017600696,48398007218.0,1.48126,0.528915,0.0
2021-11-12,20795.6979,20864.6756,20636.1579,20654.3815,20750.9175,2085884196,50962184992.0,1.531392,-0.465213,0.0
2021-11-15,20737.3309,20925.6879,20634.2735,20820.5036,20654.3815,2649913575,60211453120.0,1.945485,0.804295,0.0
2021-11-16,20860.9524,21253.9095,20826.0182,21118.6897,20820.5036,2331281805,63453512535.0,1.711555,1.432175,0.0
2021-11-17,21037.5641,21076.8576,20810.9352,20979.6473,21118.6897,1913882795,46718740373.0,1.405114,-0.658386,0.0
2021-11-18,20938.602,21005.4768,20760.7441,20907.0234,20979.6473,1919633406,42452000729.0,1.409336,-0.346164,0.0
2021-11-19,20863.198,21150.6938,20839.4191,21016.7184,20907.0234,1949303469,51395085466.0,1.42062,0.52468,0.0
2021-11-22,21016.7083,21282.7002,21006.033,21042.9212,21016.7184,2112845464,63224520428.0,1.538469,0.124676,0.0
2021-11-23,20978.3888,21216.8304,20921.94,21002.4107,21042.9212,1938724578,56567734622.0,1.411542,-0.192514,0.0
2021-11-24,21028.601,21348.7298,21020.0463,21174.1741,21002.4107,2234109238,75847959225.0,1.626605,0.817827,0.0
2021-11-25,21277.2846,21401.2799,21077.708,21133.3373,21174.1741,1744522528,55423240293.0,1.270204,-0.192861,0.0
2021-11-26,21115.6114,21121.4525,20909.695,20980.6228,21133.3373,1573156434,45507566826.0,1.145431,-0.722624,0.0
2021-11-29,20824.02,21067.1769,20819.5388,21067.1769,20980.6228,1701385419,51287459923.0,1.238796,0.412543,0.0
2021-11-30,21088.0242,21088.7656,20687.9144,20745.3739,21067.1769,1640573904,50972246713.0,1.194518,-1.527509,0.0
2021-12-01,20849.3224,20920.1311,20690.6029,20805.2605,20745.3739,1476800519,43493147079.0,1.075304,0.288674,0.0
2021-12-02,20839.8248,20992.8157,20794.7121,20862.7375,20805.2605,1634577788,44367110248.0,1.190186,0.276262,0.0
2021-12-03,20862.525,21376.9504,20860.6924,21333.6858,20862.7375,1762788051,64210961329.0,1.28354,2.257366,0.0
2021-12-06,21370.4821,21374.6448,21110.8534,21147.1339,21333.6858,1716546866,57600389880.0,1.24987,-0.874448,0.0
2021-12-07,21180.001,21441.2411,21156.6702,21278.6198,21147.1339,1996292677,67534848430.0,1.453562,0.621767,0.0
2021-12-08,21298.0287,21866.3027,21213.8901,21851.1312,21278.6198,2261221932,84871069334.0,1.646465,2.690548,0.0
2021-12-09,21904.8292,22455.3312,21865.7681,22199.0916,21851.1312,2702618371,99181808450.0,1.967859,1.592414,0.0
2021-12-10,22087.4219,22253.1334,21975.9585,22171.4315,22199.0916,2568202860,80136147264.0,1.869987,-0.1246,0.0
2021-12-13,22348.0548,22612.7744,22218.8838,22246.5325,22171.4315,2301475537,88094668471.0,1.675769,0.338729,0.0
2021-12-14,22162.5708,22435.144,22063.0383,22284.9684,22246.5325,1921217642,68371905304.0,1.542209,0.172773,0.0
2021-12-15,22209.3998,22238.2039,21893.747,21958.8981,22284.9684,1754418887,60174822388.0,1.408308,-1.463185,0.0
2021-12-16,21887.7221,21906.7086,21486.7325,21811.769,21958.8981,1837958471,68010889346.0,1.475367,-0.67002,0.0
2021-12-17,21727.7856,21727.7856,21366.4904,21399.0894,21811.769,1698365603,60138165240.0,1.363313,-1.892004,0.0
2021-12-20,21338.5314,21607.4375,21336.2093,21398.5133,21399.0894,1883031427,55521197701.0,1.511495,-0.002692,0.0
2021-12-21,21382.6089,21525.3144,21218.3872,21400.4038,21398.5133,1734586877,51151675203.0,1.392339,0.008835,0.0
2021-12-22,21428.0894,21592.6357,21385.1526,21542.7963,21400.4038,1884679793,49343016070.0,1.512308,0.665373,0.0
2021-12-23,21587.5924,21907.6663,21483.1797,21907.6663,21542.7963,2383246446,68028880260.0,1.912369,1.693698,0.0
2021-12-24,21909.8949,22250.0566,21906.5961,22225.4156,21907.6663,2486296900,79388279460.0,1.995059,1.450402,0.0
2021-12-27,22207.2936,22320.9527,21964.8575,22162.3863,22225.4156,2338987972,67433728136.0,1.876784,-0.283591,0.0
2021-12-28,22147.5038,22326.6101,22069.988,22177.4152,22162.3863,1927030014,57310539971.0,1.546233,0.067813,0.0
2021-12-29,22206.7268,22226.3585,21443.8043,21443.8043,22177.4152,1915445630,70686093162.0,1.536938,-3.307919,0.0
2021-12-30,21456.6777,21678.6573,21400.8268,21597.5366,21443.8043,1551152609,51609857461.0,1.244632,0.716908,0.0
2021-12-31,21585.8596,21628.6337,21400.0536,21586.5758,21597.5366,1760981348,54421955104.0,1.412997,-0.05075,0.0
2022-01-04,21581.6847,21822.9671,21426.6842,21802.6597,21586.5758,3056550653,76583278073.0,2.452551,1.001011,0.0
2022-01-05,21764.4085,22003.46,21698.1392,21758.5119,21802.6597,2963013043,76312015995.0,2.377485,-0.202488,0.0
2022-01-06,21692.1363,21760.5701,21253.1257,21458.2488,21758.5119,2188020155,67118807804.0,1.755641,-1.37998,0.0
2022-01-07,21436.681,21510.9375,21066.4201,21088.4104,21458.2488,2333863606,61000896741.0,1.874016,-1.723526,0.0
2022-01-10,20933.231,21290.2394,20756.4385,21265.8506,21088.4104,2671061103,67960115685.0,0.0,0.841411,0.0
2022-01-11,21194.3456,21235.0069,20823.0452,20843.2514,21265.8506,2135930340,53986026233.0,1.714494,-1.98722,0.0
2022-01-12,20881.296,21071.3886,20833.1164,21067.1702,20843.2514,2072141895,54720500473.0,1.663292,1.074299,0.0
2022-01-13,21068.743,21100.4994,20459.249,20470.9486,21067.1702,2272331118,67741365526.0,1.823982,-2.830098,0.0
2022-01-14,20410.5903,20612.6904,20260.3784,20270.2307,20470.9486,2189464848,54244033533.0,1.757406,-0.980501,0.0
2022-01-17,20264.9573,20379.3997,20013.3107,20360.8711,20270.2307,2119013800,50015329445.0,1.700858,0.44716,0.0
2022-01-18,20360.9137,20549.8052,20238.3948,20476.1168,20360.8711,2074694443,55434342081.0,1.665284,0.566016,0.0
2022-01-19,20517.8736,20517.8736,20214.7868,20348.1194,20476.1168,1652896177,45458202116.0,1.326722,-0.625106,0.0
2022-01-20,20348.6469,20710.0712,20335.0779,20616.4821,20348.1194,2052662372,56506771408.0,1.6476,1.318858,0.0
2022-01-21,20527.0708,20746.8358,20393.4062,20595.3417,20616.4821,1702907096,53391858881.0,1.366895,-0.102541,0.0
2022-01-24,20444.7574,20668.0604,20332.6763,20408.4426,20595.3417,1330557825,40383820293.0,1.067281,-0.907482,0.0
2022-01-25,20318.8254,20403.9821,19853.658,19853.658,20408.4426,1687875293,45406464234.0,1.353907,-2.718407,0.0
2022-01-26,19852.248,20120.3387,19679.7504,20012.6918,19853.658,1332310418,43400358444.0,1.062776,0.80103,0.0
2022-01-27,20072.8757,20257.323,19638.207,19649.7786,20012.6918,1363103518,45869968537.0,1.086862,-1.813415,0.0
2022-01-28,19719.6105,19864.9668,19457.1423,19484.3633,19649.7786,1411832343,46779211420.0,1.125716,-0.841818,0.0
2022-02-07,19696.963,19789.2964,19473.2484,19576.0643,19484.3633,1526200141,49000172603.0,1.104528,0.470639,0.0
2022-02-08,19550.147,19554.3841,19051.4221,19403.5306,19576.0643,1340173954,45904197613.0,1.068579,-0.88135,0.0
2022-02-09,19363.2999,20041.1387,19363.2999,20003.1423,19403.5306,1971524039,55122330264.0,1.570748,3.09022,0.0
2022-02-10,19987.5154,20145.6141,19920.9513,20097.0932,20003.1423,2130976045,51452434102.0,1.697786,0.469681,0.0
2022-02-11,20032.0393,20248.224,19869.065,19902.5604,20097.0932,1944089112,53248785833.0,1.548886,-0.967965,0.0
2022-02-14,19788.6591,20069.0427,19775.1076,19954.0271,19902.5604,1758163517,43625949747.0,1.399858,0.258593,0.0
2022-02-15,19972.5458,20195.2114,19926.5522,20125.3415,19954.0271,1442363555,40853907070.0,1.14836,0.858545,0.0
2022-02-16,20166.0384,20221.9535,20018.6299,20174.2083,20125.3415,1385284149,35600509746.0,1.101112,0.242812,0.0
2022-02-17,20187.9661,20226.7955,20035.3735,20151.4631,20174.2083,1457873671,36863411558.0,1.158593,-0.112744,0.0
2022-02-18,20047.438,20276.1436,19972.8832,20273.4948,20151.4631,1356479538,33147251161.0,1.078013,0.605572,0.0
2022-02-21,20236.635,20435.3925,20215.8937,20303.8663,20273.4948,1629832588,39026528029.0,1.292888,0.149809,0.0
2022-02-22,20184.001,20184.001,19804.4154,19925.2921,20303.8663,1593213428,45128135552.0,1.263839,-1.864542,0.0
2022-02-23,20003.9412,20068.9774,19796.7379,19960.4084,19925.2921,1935971743,45392503487.0,1.535737,0.17624,0.0
2022-02-24,19841.1885,19915.9169,19252.5317,19425.4933,19960.4084,2561653427,65407283515.0,2.032042,-2.679881,0.0
2022-02-25,19528.0475,19747.9319,19528.0475,19588.8397,19425.4933,1709370457,42767892743.0,1.355965,0.840887,0.0
2022-02-28,19541.5052,19609.8931,19319.0535,19609.8931,19588.8397,1629304322,40261134366.0,1.29245,0.107477,0.0
2022-03-01,19684.4252,20099.9845,19684.4252,20092.8491,19609.8931,2186603424,58085333201.0,1.734529,2.462818,0.0
2022-03-02,19959.7388,20000.9683,19802.0607,19949.7226,20092.8491,2266590822,45424465956.0,1.79798,-0.712326,0.0
2022-03-03,19965.2912,19995.4222,19565.2543,19569.595,19949.7226,1967510014,48660933447.0,1.560733,-1.905428,0.0
2022-03-04,19444.8866,19681.3713,19362.3679,19480.9021,19569.595,2050040681,48325919619.0,1.626201,-0.453218,0.0
2022-03-07,19393.6818,19393.6818,18678.4092,18757.4028,19480.9021,2201144662,61034641496.0,1.746064,-3.71389,0.0
2022-03-08,18923.7447,19077.9477,18317.1392,18366.0614,18757.4028,2201043161,59655204197.0,1.745925,-2.08633,0.0
2022-03-09,18394.4888,18645.9794,17545.5426,18236.9962,18366.0614,2299843283,61749761180.0,1.824296,-0.702737,0.0
2022-03-10,18674.2921,18780.747,18544.3601,18655.2331,18236.9962,1730652480,51486072235.0,1.372799,2.293343,0.0
2022-03-11,18463.502,18883.3931,18310.847,18853.975,18655.2331,2421208319,60567939336.0,1.920308,1.065341,0.0
2022-03-14,18587.0759,18587.0759,18051.2892,18051.2892,18853.975,2080506267,55252498825.0,1.650091,-4.257382,0.0
2022-03-15,17762.9614,17894.5138,17110.9663,17113.4614,18051.2892,2382484169,66726098049.0,1.889595,-5.195351,0.0
2022-03-16,17382.8112,17666.1365,16703.3284,17603.4075,17113.4614,2238080053,64276858848.0,1.775132,2.862928,0.0
2022-03-17,17855.1255,18381.0976,17840.7048,18109.7489,17603.4075,2092321160,63675948837.0,1.659524,2.876383,0.0
2022-03-18,18023.7994,18313.4422,17927.3247,18210.0666,18109.7489,1838277708,45777828369.0,1.458379,0.553943,0.0
2022-03-21,18307.4323,18444.0564,18141.3653,18300.6658,18210.0666,2557016547,50165505944.0,2.028563,0.497523,0.0
2022-03-22,18315.9143,18415.803,18193.4358,18255.5278,18300.6658,2337723398,44086486375.0,1.854591,-0.246647,0.0
2022-03-23,18298.019,18470.6432,18196.618,18381.8485,18255.5278,2037667799,48389319267.0,1.61136,0.691959,0.0
2022-03-24,18258.1214,18258.3933,18068.4364,18128.8622,18381.8485,2046470833,42487804263.0,1.618391,-1.376283,0.0
2022-03-25,18152.2465,18296.9727,17856.6549,17874.8569,18128.8622,2681902111,52394423247.0,2.120903,-1.40111,0.0
2022-03-28,17634.4564,17712.5814,17371.6607,17619.1206,17874.8569,2666847089,57698975672.0,2.106329,-1.430704,0.0
2022-03-29,17615.1606,17856.8506,17615.1606,17654.0665,17619.1206,3047758659,54377812851.0,2.407214,0.198341,0.0
2022-03-30,17733.1499,18144.4429,17699.8209,18144.4429,17654.0665,2911074895,59320648792.0,2.299257,2.777697,0.0
2022-03-31,18050.0678,18167.2164,17949.3824,18003.1538,18144.4429,2446801932,46313056140.0,1.932542,-0.778691,0.0
2022-04-01,17986.5399,18432.3216,17929.5932,18272.4746,18003.1538,2317445495,53144962460.0,1.830373,1.495965,0.0
2022-04-06,18116.8167,18326.6828,18021.1429,18119.3712,18272.4746,2283241808,45152568394.0,1.803072,-0.837891,0.0
2022-04-07,18015.748,18206.3421,17824.8108,17881.89,18119.3712,2377119740,43974949893.0,1.876383,-1.310648,0.0
2022-04-08,17899.7579,17926.7515,17664.0085,17742.4523,17881.89,2049556532,39999226927.0,1.617821,-0.77977,0.0
2022-04-11,17652.4386,17687.1051,17370.7667,17450.6314,17742.4523,3100301145,59942806462.0,2.446598,-1.644761,0.0
2022-04-12,17461.6267,18079.9504,17409.0189,18079.7655,17450.6314,2563723644,56871238726.0,2.023151,3.605223,0.0
2022-04-13,17941.9498,18173.9138,17877.6186,17933.9289,18079.7655,2686478349,55774785613.0,2.120022,-0.806629,0.0
2022-04-14,18036.2351,18701.7123,17937.572,18583.7847,17933.9289,2756292449,67178377973.0,2.175073,3.623611,0.0
2022-04-15,18446.9194,18680.5542,18335.7422,18493.7389,18583.7847,2513162246,53257006560.0,1.983204,-0.48454,0.0
2022-04-18,18370.2812,18622.1615,18312.1594,18622.1615,18493.7389,2479943450,49756685202.0,1.948246,0.694411,0.0
2022-04-19,18660.5579,18853.971,18491.9193,18600.9905,18622.1615,3271365986,61364310801.0,2.569988,-0.113687,0.0
2022-04-20,18568.9267,19018.1575,18424.3786,18714.6784,18600.9905,3584486707,69277335195.0,2.815977,0.611193,0.0
2022-04-21,18587.9437,18799.2899,18198.1555,18272.2989,18714.6784,3427961957,63697569339.0,2.693011,-2.36381,0.0
2022-04-22,18118.0587,18293.4164,17841.2043,18141.7734,18272.2989,2706496286,52431660269.0,2.119286,-0.714335,0.0
2022-04-25,17827.9949,18002.3348,17284.881,17289.8192,18141.7734,2748758138,62026459011.0,2.15235,-4.696091,0.0
2022-04-26,17315.5736,17786.1472,17232.7507,17377.9839,17289.8192,2706022377,61136426830.0,2.118887,0.509923,0.0
2022-04-27,17326.4497,17837.8509,17297.7394,17837.8509,17377.9839,2710872440,63308068107.0,2.12266,2.646262,0.0
2022-04-28,17735.9494,17941.3577,17615.0007,17843.4901,17837.8509,2268905822,56261059814.0,1.773732,0.031614,0.0
2022-04-29,17944.3092,18053.7875,17646.6187,17889.1644,17843.4901,2683119151,68038189052.0,2.090592,0.255972,0.0
2022-05-05,17884.5635,18256.9284,17848.5433,18004.9147,17889.1644,2594009624,61197598485.0,2.020885,0.647041,0.0
2022-05-06,17689.7135,17689.7135,17421.5682,17509.8276,18004.9147,1974913107,45174974928.0,1.538572,-2.749733,0.0
2022-05-09,17378.5722,17557.4056,17274.7383,17464.1758,17509.8276,1822831808,41277773893.0,1.417061,-0.260721,0.0
2022-05-10,17213.856,17683.527,17126.5387,17680.7848,17464.1758,2121896637,48482192280.0,1.649586,1.240305,0.0
2022-05-11,17654.8066,17946.815,17623.4355,17735.8761,17680.7848,2493276146,55548161296.0,1.9383,0.311589,0.0
2022-05-12,17632.8807,17964.2859,17563.6013,17779.3036,17735.8761,1989034954,43725170787.0,1.546297,0.244857,0.0
2022-05-13,17858.5961,17911.7662,17567.9937,17696.4524,17779.3036,1884422703,40068033352.0,1.464971,-0.465998,0.0
2022-05-16,17800.5756,17820.341,17557.6457,17665.8102,17696.4524,2828575440,52564432555.0,2.198965,-0.173154,0.0
2022-05-17,17669.7031,17714.8149,17564.2224,17687.7832,17665.8102,2278972343,42877752173.0,1.771663,0.124382,0.0
2022-05-18,17667.4796,17685.9396,17420.2177,17587.3221,17687.7832,1940773864,41437633140.0,1.508681,-0.567969,0.0
2022-05-19,17332.2719,17428.4237,17286.2593,17393.4279,17587.3221,2144037464,40949250791.0,1.665862,-1.102466,0.0
2022-05-20,17436.2605,17885.2006,17433.3469,17885.2006,17393.4279,2523758155,62446157363.0,1.960895,2.827348,0.0
2022-05-23,17880.9425,17908.8944,17727.2274,17815.2898,17885.2006,2780735799,52025152645.0,2.15976,-0.390886,0.0
2022-05-24,17815.5846,17823.6202,17426.9564,17431.8264,17815.2898,2625326494,49205128955.0,2.038266,-2.15244,0.0
2022-05-25,17431.9829,17551.313,17349.7086,17549.5256,17431.8264,2098513961,43336549698.0,1.628793,0.675197,0.0
2022-05-26,17546.4641,17665.5173,17334.3301,17542.2696,17549.5256,1960052809,44425656345.0,1.520811,-0.041346,0.0
2022-05-27,17634.5185,17819.3372,17458.0163,17549.886,17542.2696,1952017030,43075487190.0,1.514153,0.043417,0.0
2022-05-30,17676.8805,17944.011,17676.8805,17872.2969,17549.886,2379253923,59912734412.0,1.844404,1.837111,0.0
2022-05-31,17842.6763,18404.0076,17758.6221,18379.4155,17872.2969,3231397870,77414929991.0,2.504968,2.837456,0.0
2022-06-01,18330.9892,18330.9892,18070.6377,18185.3692,18379.4155,2637667262,53393687130.0,2.044585,-1.055781,0.0
2022-06-02,18082.5151,18127.1682,17975.2716,18070.2581,18185.3692,2231358609,42135365001.0,1.729384,-0.632987,0.0
2022-06-06,18049.123,18239.6851,17792.9937,18239.6851,18070.2581,2287172990,54622266090.0,1.772638,0.937601,0.0
2022-06-07,18209.1977,18592.7547,18159.9892,18472.0379,18239.6851,2520374872,58884534981.0,1.953377,1.273886,0.0
2022-06-08,18478.1732,18856.6859,18429.7327,18693.8101,18472.0379,2337225626,60826323084.0,1.81143,1.200583,0.0
2022-06-09,18706.0271,18813.3205,18463.507,18508.7884,18693.8101,2555005232,55277045045.0,1.975325,-0.989748,0.0
2022-06-10,18406.6378,18729.3669,18342.9187,18693.9835,18508.7884,2344835952,54625873090.0,1.812643,1.000579,0.0
2022-06-13,18531.678,18702.8478,18445.9613,18586.2564,18693.9835,2960175488,63170790543.0,2.157017,-0.576266,0.0
2022-06-14,18407.1514,18838.0624,18389.8127,18836.9454,18586.2564,3169354624,61730890855.0,2.309442,1.348787,0.0
2022-06-15,18826.6256,19201.1772,18764.1334,18960.9841,18836.9454,3156261587,71338900283.0,2.299849,0.658486,0.0
2022-06-16,19021.1174,19268.7883,18977.1034,19067.8694,18960.9841,3095180136,61900069995.0,2.251993,0.563712,0.0
2022-06-17,18954.245,19335.7791,18954.245,19321.7338,19067.8694,2576970250,62962282643.0,1.874504,1.331373,0.0
2022-06-20,19387.842,19690.3652,19294.955,19547.2658,19321.7338,2582140060,64957705037.0,1.875812,1.167245,0.0
2022-06-21,19514.9938,19691.8813,19287.1906,19431.3344,19547.2658,2578428667,56880581615.0,1.873082,-0.593082,0.0
2022-06-22,19451.7779,19465.1964,19247.6522,19274.2918,19431.3344,2375679664,51871953438.0,1.721713,-0.808193,0.0
2022-06-23,19296.1124,19415.7382,19127.3978,19410.0121,19274.2918,1995864689,46558744232.0,1.446452,0.704152,0.0
2022-06-24,19456.4996,19736.065,19376.2029,19672.3218,19410.0121,2446777561,61515439916.0,1.769479,1.351414,0.0
2022-06-27,19799.9231,20306.6089,19799.9231,20171.0987,19672.3218,2834965446,75702138161.0,2.049906,2.535425,0.0
2022-06-28,20184.0325,20267.3023,20066.213,20238.9975,20171.0987,2681085045,64016502004.0,1.938638,0.336614,0.0
2022-06-29,20166.4614,20217.3411,19797.2852,19855.0354,20238.9975,3031033794,68438003996.0,2.177588,-1.89714,0.0
2022-06-30,19872.52,20570.7713,19872.52,20400.7148,19855.0354,2938814455,79554241985.0,2.111334,2.748317,0.0
