date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-06,2680.4719,2706.8112,2652.1353,2653.9735,2697.6679,754211015,8444076819.2,2.698165,-1.61971,0.0
2021-12-07,2677.2354,2682.1158,2550.1742,2596.1454,2653.9735,719200036,9834127823.92,2.572915,-2.178925,0.0
2021-12-08,2597.4434,2626.2751,2584.2458,2623.0158,2596.1454,518308672,6871330756.69,1.854232,1.035011,0.0
2021-12-09,2621.4452,2632.706,2605.6009,2618.7183,2623.0158,589879443,7566466969.23,2.110274,-0.163838,0.0
2021-12-10,2599.024,2661.7188,2596.1167,2654.0662,2618.7183,581697668,9219063972.33,2.081004,1.349817,0.0
2021-12-13,2663.9013,2708.0955,2649.9219,2703.9974,2654.0662,685432920,8791528029.23,2.452114,1.88131,0.0
2021-12-14,2697.5954,2707.7778,2666.0922,2678.8196,2703.9974,562778835,7618821309.21,2.013323,-0.931133,0.0
2021-12-15,2674.9009,2704.6024,2665.4291,2668.1064,2678.8196,659472213,7806455228.01,2.35924,-0.399922,0.0
2021-12-16,2683.1253,2711.4257,2671.7183,2706.1538,2668.1064,988860091,10091063837.95,3.537615,1.426008,0.0
2021-12-17,2725.3245,2739.1184,2697.4521,2697.4521,2706.1538,952702312,9960463734.7,3.408261,-0.321552,0.0
2021-12-20,2696.4072,2720.3269,2637.6594,2641.1643,2697.4521,979913038,9152584267.9,3.505607,-2.086702,0.0
2021-12-21,2639.3126,2681.7237,2639.3126,2681.2298,2641.1643,680815654,6898518818.3,2.435596,1.516964,0.0
2021-12-22,2694.9624,2708.9935,2676.5413,2685.3397,2681.2298,846335537,8049335109.19,2.990867,0.153284,0.0
2021-12-23,2687.8794,2693.9547,2665.5156,2671.3053,2685.3397,1051367488,9157549624.12,3.761233,-0.52263,0.0
2021-12-24,2668.5052,2671.7157,2580.1678,2583.3705,2671.3053,925696983,8636154802.39,3.311651,-3.291829,0.0
2021-12-27,2576.7301,2604.2692,2563.6262,2575.8414,2583.3705,694088106,6183659844.0,2.482994,-0.291445,0.0
2021-12-28,2583.5545,2625.1287,2559.243,2625.1287,2575.8414,754636369,8883642908.51,2.699597,1.913445,0.0
2021-12-29,2623.1516,2655.3183,2614.0734,2618.3858,2625.1287,645546644,8581736260.16,2.281223,-0.25686,0.0
2021-12-30,2619.1075,2636.3391,2598.8369,2608.0812,2618.3858,742596574,8443482611.27,2.656526,-0.393548,0.0
2021-12-31,2627.1893,2660.1605,2627.1893,2646.7609,2608.0812,770121798,10009314492.77,2.721445,1.483071,0.0
2022-01-04,2682.0062,2695.8958,2633.6164,2650.7049,2646.7609,1131782364,13357087102.67,4.048779,0.149012,0.0
2022-01-05,2648.7795,2648.7795,2571.8959,2577.6889,2650.7049,961040654,9882550180.9,3.437971,-2.754588,0.0
2022-01-06,2562.5958,2627.7013,2556.1017,2617.5652,2577.6889,669252133,9131146673.84,2.394143,1.546979,0.0
2022-01-07,2613.7744,2624.0797,2575.9234,2587.2056,2617.5652,935042436,11015438462.4,3.304234,-1.159841,0.0
2022-01-10,2580.3094,2609.3952,2570.6975,2605.7724,2587.2056,722193218,8684749298.14,0.0,0.717639,0.0
2022-01-11,2600.5961,2614.0323,2573.7434,2611.199,2605.7724,631849857,7763664809.62,2.260343,0.208253,0.0
2022-01-12,2642.1996,2651.4537,2602.7671,2626.7731,2611.199,767238909,9450144045.02,2.744676,0.596435,0.0
2022-01-13,2636.2787,2661.222,2616.8504,2618.9096,2626.7731,1081053498,11286328377.58,3.867298,-0.29936,0.0
2022-01-14,2584.9283,2594.9068,2549.5109,2555.28,2618.9096,764667290,7562210985.62,2.702166,-2.429622,0.0
2022-01-17,2553.6947,2574.1141,2531.6309,2563.6047,2555.28,586584030,6827891484.22,2.098411,0.325784,0.0
2022-01-18,2559.5964,2588.1602,2546.7714,2572.4684,2563.6047,744447233,7082016948.53,2.663142,0.345751,0.0
2022-01-19,2574.8477,2596.0306,2539.4506,2559.1872,2572.4684,867415391,8768785613.17,3.103041,-0.516282,0.0
2022-01-20,2557.2997,2568.16,2514.6432,2522.2146,2559.1872,824999967,8866889586.41,2.951307,-1.444701,0.0
2022-01-21,2515.3353,2540.8757,2500.1033,2532.0626,2522.2146,861423808,8511285801.28,3.081607,0.390451,0.0
2022-01-24,2503.9763,2570.725,2491.4189,2553.7171,2532.0626,592227307,7266642289.08,2.118599,0.855212,0.0
2022-01-25,2543.2476,2550.701,2465.096,2465.5387,2553.7171,819944596,8667229238.21,2.933222,-3.452943,0.0
2022-01-26,2470.2905,2475.8866,2421.8387,2447.0322,2465.5387,627015031,6908948629.73,2.243047,-0.750607,0.0
2022-01-27,2448.2263,2459.1018,2371.7037,2372.4136,2447.0322,627807713,6501655699.17,2.245883,-3.049351,0.0
2022-01-28,2372.2786,2383.7317,2277.5566,2343.9982,2372.4136,640515903,6810262500.43,2.291344,-1.197742,0.0
2022-02-07,2391.2592,2439.4062,2389.6736,2431.4574,2343.9982,776820777,7645932823.4,2.778953,3.731197,0.0
2022-02-08,2455.2173,2493.2911,2419.9132,2493.2911,2431.4574,924311507,8633276819.81,3.266313,2.543071,0.0
2022-02-09,2481.2902,2558.0207,2464.8915,2549.6584,2493.2911,915772020,10493462290.7,3.236137,2.260759,0.0
2022-02-10,2548.626,2574.2009,2532.7829,2573.1128,2549.6584,824032801,8893490892.84,2.91195,0.919904,0.0
2022-02-11,2559.6556,2619.9993,2548.7325,2576.276,2573.1128,957841017,10598997902.43,3.384799,0.122933,0.0
2022-02-14,2592.0483,2636.6789,2576.3156,2594.8307,2576.276,929928587,10350677645.29,3.286163,0.720214,0.0
2022-02-15,2599.0471,2599.0471,2557.4298,2585.8653,2594.8307,814348850,8796632015.7,2.877729,-0.34551,0.0
2022-02-16,2567.6608,2600.0326,2561.3467,2581.4426,2585.8653,653021432,7988513901.03,2.307634,-0.171034,0.0
2022-02-17,2571.1707,2675.0215,2561.7364,2674.8083,2581.4426,915159141,12604065142.8,3.233971,3.616803,0.0
2022-02-18,2653.6235,2713.471,2647.94,2708.2748,2674.8083,1020390141,11347480691.59,3.605834,1.251174,0.0
2022-02-21,2712.1146,2755.6729,2700.9983,2745.05,2708.2748,976882326,11150265244.41,3.452087,1.357883,0.0
2022-02-22,2772.3877,2816.179,2763.3439,2809.497,2745.05,1192839252,14393081156.74,4.215231,2.347753,0.0
2022-02-23,2778.8502,2793.9222,2766.5935,2792.1901,2809.497,877185682,10041985200.3,3.099781,-0.616014,0.0
2022-02-24,2783.5629,2824.8674,2760.7594,2802.5933,2792.1901,1711586065,18392112924.43,6.048368,0.372582,0.0
2022-02-25,2780.919,2836.1517,2770.276,2782.7358,2802.5933,1595025755,16537688453.65,5.63647,-0.70854,0.0
2022-02-28,2796.5887,2876.7292,2789.7396,2861.8354,2782.7358,1428218642,16035950498.33,5.04701,2.842512,0.0
2022-03-01,2842.7833,2866.6352,2793.7676,2844.2267,2861.8354,1309643271,13860119233.63,4.627991,-0.615294,0.0
2022-03-02,2887.3717,2901.2625,2843.6009,2880.2434,2844.2267,1491885820,14931718651.95,5.271975,1.266309,0.0
2022-03-03,2888.5882,2946.8719,2888.5882,2915.2635,2880.2434,1660428403,17074931391.53,5.867565,1.215873,0.0
2022-03-04,2895.3833,2910.2078,2836.0541,2844.6826,2915.2635,1563511769,15596095624.08,5.525085,-2.421081,0.0
2022-03-07,2907.2987,2929.7761,2831.4304,2850.9128,2844.6826,1520088091,15909650702.18,5.371636,0.219012,0.0
2022-03-08,2835.0928,2854.8892,2674.946,2738.2074,2850.9128,1600232632,17019083162.41,5.654848,-3.953309,0.0
2022-03-09,2734.9594,2751.4048,2589.8499,2695.1264,2738.2074,1543661488,15396790747.21,5.454939,-1.573329,0.0
2022-03-10,2654.0371,2699.174,2636.5782,2689.6036,2695.1264,1320669385,12711669165.81,4.666937,-0.204918,0.0
2022-03-11,2657.4923,2683.1531,2609.7523,2679.5811,2689.6036,1173254295,11098213317.43,4.146006,-0.372639,0.0
2022-03-14,2630.2835,2684.7703,2584.9317,2587.6233,2679.5811,985852163,9715080152.86,3.483771,-3.431798,0.0
2022-03-15,2554.8892,2554.8892,2391.2694,2392.22,2587.6233,1165541719,10754402114.32,4.118752,-7.551459,0.0
2022-03-16,2432.2518,2470.8602,2326.9896,2461.6723,2392.22,987670564,9789281763.37,3.487497,2.903257,0.0
2022-03-17,2489.9975,2575.868,2489.0764,2544.957,2461.6723,1091068275,12130353683.91,3.852598,3.383257,0.0
2022-03-18,2554.7896,2590.4698,2540.3572,2590.4698,2544.957,1051405688,10377740592.32,3.712548,1.788352,0.0
2022-03-21,2579.5984,2667.5443,2576.8071,2645.3708,2590.4698,911463775,10128102199.02,3.218409,2.119345,0.0
2022-03-22,2641.3012,2740.1329,2641.3012,2733.8455,2645.3708,1077287532,12179581840.98,3.803938,3.34451,0.0
2022-03-23,2710.8734,2727.6816,2688.3403,2714.2644,2733.8455,935409447,9598496672.91,3.302961,-0.716247,0.0
2022-03-24,2730.8054,2769.6109,2704.0334,2741.5209,2714.2644,987119840,10484881536.32,3.485553,1.004195,0.0
2022-03-25,2729.5272,2773.8697,2704.9308,2730.1102,2741.5209,855344178,8958425593.06,3.020248,-0.416218,0.0
2022-03-28,2706.114,2747.9174,2654.8453,2707.67,2730.1102,774324457,8458723222.97,2.734165,-0.821952,0.0
2022-03-29,2702.7386,2718.9855,2668.4609,2693.314,2707.67,678221930,7205879451.08,2.394824,-0.530198,0.0
2022-03-30,2684.1631,2694.9703,2662.3631,2686.8602,2693.314,672047845,7391408161.53,2.373023,-0.239623,0.0
2022-03-31,2687.3449,2691.433,2622.7976,2634.2371,2686.8602,631155041,7682408854.02,2.228629,-1.958535,0.0
2022-04-01,2622.2112,2675.1782,2611.9996,2661.7615,2634.2371,600262944,6338212575.72,2.118967,1.044872,0.0
2022-04-06,2652.7707,2652.7707,2585.798,2635.5936,2661.7615,733078818,7645195577.87,2.587816,-0.983105,0.0
2022-04-07,2613.6753,2638.5313,2593.8436,2607.1892,2635.5936,613930984,6609515170.05,2.167216,-1.077723,0.0
2022-04-08,2608.8768,2640.8657,2567.7835,2618.2923,2607.1892,705148141,7437730641.71,2.489219,0.425865,0.0
2022-04-11,2599.9804,2599.9804,2514.3084,2523.3494,2618.2923,672960507,7525205681.82,2.375594,-3.626138,0.0
2022-04-12,2518.8991,2578.0447,2502.2161,2577.1913,2523.3494,624470675,7210114138.21,2.204422,2.133747,0.0
2022-04-13,2576.8354,2652.7128,2568.0671,2617.8924,2577.1913,834504957,8967725798.99,2.945857,1.579281,0.0
2022-04-14,2631.4761,2682.178,2612.8722,2671.8161,2617.8924,842093525,8898266037.53,2.972645,2.059813,0.0
2022-04-15,2717.7697,2746.963,2666.411,2690.6147,2671.8161,1101712706,13219397531.15,3.889117,0.703589,0.0
2022-04-18,2641.7349,2680.6137,2621.4582,2653.9349,2690.6147,813552258,9531346757.71,2.871892,-1.36325,0.0
2022-04-19,2657.5638,2718.4973,2641.6719,2714.4036,2653.9349,879585388,9622728653.52,3.104994,2.278455,0.0
2022-04-20,2667.1721,2685.694,2571.9941,2580.1837,2714.4036,850546280,9336740610.1,3.002484,-4.944729,0.0
2022-04-21,2580.0669,2585.9537,2467.6734,2476.1368,2580.1837,750510522,7935063068.89,2.649351,-4.032538,0.0
2022-04-22,2457.033,2506.1813,2435.6434,2492.7152,2476.1368,672457703,7288215819.81,2.373819,0.669527,0.0
2022-04-25,2421.7614,2421.7614,2272.3659,2272.6965,2492.7152,968317738,8378456599.08,3.418225,-8.826468,0.0
2022-04-26,2254.3204,2271.7426,2149.398,2157.966,2272.6965,939766081,8372090930.78,3.317435,-5.04821,0.0
2022-04-27,2119.73,2280.2095,2119.1737,2279.0276,2157.966,868766163,8037907121.95,3.065956,5.609986,0.0
2022-04-28,2292.3096,2350.9723,2279.735,2319.172,2279.0276,877887736,8411853222.96,3.098146,1.761471,0.0
2022-04-29,2365.9689,2439.1278,2342.0141,2439.1278,2319.172,933465839,10726753599.0,3.294279,5.172355,0.0
2022-05-05,2441.2485,2474.8882,2425.7212,2457.2332,2439.1278,847331547,9588101000.78,2.989093,0.74229,0.0
2022-05-06,2392.7845,2459.6891,2378.3599,2412.5691,2457.2332,791268240,7758305352.55,2.791321,-1.817658,0.0
2022-05-09,2378.6972,2416.975,2359.8225,2416.2067,2412.5691,895569600,7900332995.19,3.15926,0.150777,0.0
2022-05-10,2361.7497,2418.8341,2322.5445,2418.8341,2416.2067,983628513,9705633770.38,3.429846,0.108741,0.0
2022-05-11,2409.9733,2499.4445,2402.7356,2450.3052,2418.8341,1052019618,11625922002.66,3.668321,1.301086,0.0
2022-05-12,2439.6471,2477.4159,2392.2893,2429.4935,2450.3052,848813186,9162052253.67,2.959754,-0.849351,0.0
2022-05-13,2435.6941,2455.6336,2417.4047,2445.0948,2429.4935,660244770,7020151424.53,2.302229,0.642163,0.0
2022-05-16,2469.3575,2488.6727,2448.9106,2483.7436,2445.0948,752640811,7672906887.76,2.624407,1.580667,0.0
2022-05-17,2490.9528,2537.9676,2490.8535,2513.0334,2483.7436,918048855,9937819898.0,3.201174,1.17926,0.0
2022-05-18,2491.2374,2497.5171,2462.822,2480.71,2513.0334,737172829,7361096159.5,2.569809,-1.28623,0.0
2022-05-19,2432.4733,2483.3933,2417.4563,2480.8653,2480.71,579883548,6285820030.74,2.021493,0.00626,0.0
2022-05-20,2499.4177,2558.0211,2490.0463,2556.1652,2480.8653,848520001,9296020789.89,2.957969,3.035227,0.0
2022-05-23,2575.9209,2672.1717,2574.5145,2657.5161,2556.1652,868617603,10455894794.5,3.028029,3.964959,0.0
2022-05-24,2660.1661,2685.251,2570.8064,2571.3608,2657.5161,897518844,12596574547.65,3.12878,-3.241948,0.0
2022-05-25,2582.8417,2634.6116,2566.8021,2630.8689,2571.3608,776487314,10245728352.71,2.70686,2.314265,0.0
2022-05-26,2615.5461,2665.9492,2571.7952,2642.7403,2630.8689,765280305,9018329196.76,2.667792,0.451235,0.0
2022-05-27,2672.3917,2710.0023,2647.6996,2677.1302,2642.7403,914379934,9775799841.76,3.187558,1.301297,0.0
2022-05-30,2687.1428,2698.7346,2645.9577,2698.5647,2677.1302,748187549,8192272135.08,2.608206,0.800652,0.0
2022-05-31,2692.882,2701.3378,2636.3261,2701.3378,2698.5647,882393233,8845468768.34,3.076052,0.102762,0.0
2022-06-01,2661.814,2712.0329,2650.6126,2708.561,2701.3378,749086625,8464619346.0,2.611341,0.267393,0.0
2022-06-02,2682.6066,2703.9557,2655.9201,2678.0798,2708.561,747445872,8226493650.28,2.605621,-1.125365,0.0
2022-06-06,2683.6811,2791.6568,2683.6811,2788.5781,2678.0798,973775647,11710355490.8,3.394614,4.126027,0.0
2022-06-07,2778.1727,2827.2075,2758.1454,2826.3515,2788.5781,970055945,10762710061.73,3.381647,1.354576,0.0
2022-06-08,2837.4221,2916.339,2821.9036,2896.5288,2826.3515,1177993758,14336278541.49,4.106525,2.482964,0.0
2022-06-09,2896.0795,2954.5012,2875.9037,2910.3767,2896.5288,1440667907,15090428138.99,5.022216,0.478086,0.0
2022-06-10,2871.9126,2982.7793,2871.2346,2971.5181,2910.3767,1362864375,13730275499.32,4.75099,2.100807,0.0
2022-06-13,2950.6415,3017.2171,2943.5992,2983.6418,2971.5181,1202581366,13556661901.47,4.173286,0.407997,0.0
2022-06-14,2917.191,2999.6502,2909.2473,2996.1698,2983.6418,1182802256,12869460434.61,4.104648,0.41989,0.0
2022-06-15,2994.0286,3015.5415,2962.0081,2977.3657,2996.1698,1082011575,13451934448.44,3.834088,-0.627605,0.0
2022-06-16,2973.2255,2997.0366,2880.9305,2902.5057,2977.3657,1077897676,12377765645.29,3.7406,-2.514303,0.0
2022-06-17,2890.1946,2958.2087,2882.8032,2956.585,2902.5057,954148145,12413546873.11,3.311155,1.863194,0.0
2022-06-20,2922.3684,2924.9003,2846.2615,2861.526,2956.585,1124785406,14525372282.7,3.903313,-3.215162,0.0
2022-06-21,2846.4836,2870.3476,2773.4679,2812.002,2861.526,808088249,10322340043.74,2.804287,-1.730685,0.0
2022-06-22,2808.403,2815.3353,2768.7866,2771.3166,2812.002,722780888,9159186963.87,2.508248,-1.446848,0.0
2022-06-23,2780.7957,2856.0013,2760.7032,2855.6846,2771.3166,764432512,10534590368.45,2.65279,3.044329,0.0
2022-06-24,2846.929,2846.929,2804.6638,2816.9038,2855.6846,737513797,10012981487.8,2.559375,-1.358021,0.0
2022-06-27,2825.876,2939.1495,2812.8789,2927.5131,2816.9038,979399158,13449962320.4,3.398783,3.926627,0.0
2022-06-28,2926.3255,2953.9868,2905.8785,2953.9868,2927.5131,828966997,10267816609.59,2.876742,0.904307,0.0
2022-06-29,2952.8912,2953.2925,2861.4811,2861.4811,2953.9868,810514056,10664949070.29,2.812706,-3.131554,0.0
2022-06-30,2853.8971,2912.2906,2853.8971,2889.5072,2861.4811,557395469,7867716937.0,1.934315,0.979426,0.0
2022-07-01,2865.163,2961.5039,2838.9131,2947.2513,2889.5072,548550639,8921609894.63,1.903621,1.998407,0.0
2022-07-04,2960.6541,3042.097,2958.5323,3034.3925,2947.2513,645620412,11003588753.79,2.23904,2.956694,0.0
2022-07-05,3036.2379,3081.5806,3021.0219,3056.3312,3034.3925,841673175,11262503645.33,2.918959,0.723001,0.0
2022-07-06,3009.175,3009.175,2932.1282,2964.5788,3056.3312,772424222,9750228311.58,2.678801,-3.002044,0.0
2022-07-07,2958.1352,3014.6956,2941.004,2998.8917,2964.5788,538431263,7663210552.06,1.867303,1.157429,0.0
2022-07-08,3028.6858,3039.884,2961.6998,2962.5302,2998.8917,484409407,7001990962.49,1.679953,-1.212498,0.0
2022-07-11,2962.3345,2962.3345,2831.405,2876.6135,2962.5302,521938665,9217133855.66,1.810106,-2.900112,0.0
2022-07-12,2872.7892,2901.1155,2822.4727,2854.9029,2876.6135,497385349,8436552558.06,1.724954,-0.754728,0.0
2022-07-13,2843.9759,2854.7799,2789.9325,2849.405,2854.9029,441948221,6902711905.86,1.532696,-0.192577,0.0
2022-07-14,2840.6269,2840.6269,2776.8476,2813.4639,2849.405,473267403,8957683818.02,1.641312,-1.261355,0.0
2022-07-15,2796.1818,2869.9296,2761.7332,2763.6939,2813.4639,651803123,9474386698.99,2.260482,-1.768994,0.0
2022-07-18,2769.117,2818.0376,2759.2819,2818.0103,2763.6939,638665786,8325737603.11,2.214921,1.965355,0.0
2022-07-19,2822.4237,2848.2671,2793.1437,2826.9517,2818.0103,464140751,6380456884.09,1.60966,0.317295,0.0
2022-07-20,2844.1222,2881.1024,2833.7615,2847.0757,2826.9517,425965181,7090302552.51,1.477266,0.711862,0.0
2022-07-21,2840.4668,2840.4668,2783.7097,2783.7097,2847.0757,527844915,8458521283.98,1.830589,-2.225652,0.0
2022-07-22,2789.3595,2811.1598,2751.6361,2779.6137,2783.7097,474098135,6801830703.89,1.644193,-0.147142,0.0
2022-07-25,2776.4895,2829.6689,2769.0096,2777.5702,2779.6137,477458716,6324207910.12,0.0,-0.073517,0.0
2022-07-26,2786.044,2849.4675,2781.9949,2831.2077,2777.5702,537491409,7806112470.33,1.864044,1.931094,0.0
2022-07-27,2827.3522,2866.3052,2807.6349,2850.1647,2831.2077,546418837,6728075957.03,1.895004,0.669573,0.0
2022-07-28,2873.7595,2879.2,2832.4386,2853.3097,2850.1647,644804146,7546784132.76,2.236209,0.110345,0.0
2022-07-29,2862.2722,2882.2135,2825.5271,2830.1252,2853.3097,638035730,7669858179.63,2.212736,-0.812548,0.0
2022-08-01,2825.2011,2873.103,2793.2097,2866.0924,2830.1252,585012434,7669203501.83,0.0,1.27087,0.0
2022-08-02,2840.9099,2840.9099,2731.5362,2762.6197,2866.0924,764005314,8459153662.92,2.649604,-3.610236,0.0
2022-08-03,2757.2939,2816.1854,2734.9817,2745.9036,2762.6197,692354591,7223325310.0,2.401116,-0.605081,0.0
2022-08-04,2750.4409,2794.8278,2724.4184,2775.1014,2745.9036,548711667,6483108133.98,1.902956,1.063322,0.0
2022-08-05,2790.1458,2838.9074,2762.2097,2836.9567,2775.1014,646173524,8298327342.99,2.240958,2.228938,0.0
2022-08-08,2825.7207,2890.0325,2807.043,2888.4815,2836.9567,568181048,8322818227.26,1.970477,1.8162,0.0
2022-08-09,2897.2949,2924.5931,2877.5966,2909.3112,2888.4815,633604997,7561189555.97,2.19737,0.72113,0.0
2022-08-10,2908.1874,2937.8883,2891.9165,2908.1027,2909.3112,614902583,9802834385.77,2.132509,-0.041539,0.0
2022-08-11,2917.8707,2917.8707,2860.9465,2888.4167,2908.1027,641717583,8308975816.14,2.225505,-0.676936,0.0
2022-08-12,2887.8193,2957.6643,2885.2705,2928.5236,2888.4167,885070276,9013572197.63,3.069462,1.388543,0.0
2022-08-15,2924.8008,2972.8783,2924.8008,2958.8094,2928.5236,819577674,9595201570.4,2.842331,1.034166,0.0
2022-08-16,2955.9634,2962.6213,2912.3306,2934.5744,2958.8094,678134125,8364240515.26,2.351799,-0.819079,0.0
2022-08-17,2939.7072,2939.7072,2892.3091,2912.476,2934.5744,537137786,6839662195.44,1.862817,-0.753036,0.0
2022-08-18,2907.3578,2916.1443,2873.8596,2886.8619,2912.476,495289389,5854065778.38,1.717685,-0.879461,0.0
2022-08-19,2897.4328,2903.6398,2866.1954,2866.8615,2886.8619,696376677,8158079229.65,2.415065,-0.692808,0.0
2022-08-22,2867.6053,2971.6861,2847.6007,2970.3684,2866.8615,737467730,10962400759.48,2.55757,3.61046,0.0
2022-08-23,2972.3667,3003.6336,2949.9815,2992.8716,2970.3684,899502434,10903652190.6,3.119506,0.75759,0.0
2022-08-24,3002.2396,3016.0221,2903.8446,2906.6813,2992.8716,819201700,10162356589.7,2.841347,-2.879853,0.0
2022-08-25,2929.2068,2984.8941,2910.8491,2984.4215,2906.6813,1135624739,12236803932.11,3.953143,2.674535,0.0
2022-08-26,2959.4093,3014.1165,2939.1156,2977.1328,2984.4215,960684047,11127948050.62,3.344204,-0.244225,0.0
2022-08-29,2922.4319,2986.6731,2909.2165,2982.4209,2977.1328,744923206,8570613219.85,2.59333,0.177624,0.0
2022-08-30,2982.0825,2982.0825,2887.3658,2908.5144,2982.4209,764137098,8566887491.76,2.66119,-2.478071,0.0
2022-08-31,2886.2704,2897.17,2782.4305,2798.9621,2908.5144,1016866179,9285851366.79,3.541347,-3.766607,0.0
2022-09-01,2779.2543,2836.601,2766.0513,2790.4999,2798.9621,829684265,7331458718.71,2.889466,-0.302333,0.0
2022-09-02,2793.3405,2798.5352,2746.6887,2758.5889,2790.4999,683576032,6587633375.6,2.380628,-1.143559,0.0
2022-09-05,2773.2354,2847.2431,2769.7185,2835.7918,2758.5889,914322741,8440985797.26,3.184228,2.798637,0.0
2022-09-06,2848.0779,2902.5556,2832.0479,2901.0975,2835.7918,895669946,9035184414.33,3.119268,2.302909,0.0
2022-09-07,2875.4319,2926.8712,2863.5645,2908.7788,2901.0975,816420513,7739980472.06,2.843273,0.264772,0.0
2022-09-08,2907.5914,2919.9357,2878.0634,2900.3466,2908.7788,826690171,8105290198.31,2.879038,-0.289888,0.0
2022-09-09,2911.6192,2963.8138,2893.139,2958.2103,2900.3466,764195343,8991804375.04,2.661393,1.995062,0.0
2022-09-13,2993.7663,3031.8095,2987.478,3021.7039,2958.2103,897465538,11110079920.33,3.122106,2.146352,0.0
2022-09-14,2974.2264,3027.8206,2963.9118,2998.8114,3021.7039,852805651,10318117398.81,2.966743,-0.757602,0.0
2022-09-15,3032.7264,3047.4873,2888.7636,2925.7524,2998.8114,978449388,12156111044.65,3.403832,-2.436265,0.0
2022-09-16,2899.6256,2899.6256,2800.8839,2800.8839,2925.7524,806015600,8812892317.45,2.80397,-4.267911,0.0
2022-09-19,2805.9427,2846.7657,2779.3023,2790.7289,2800.8839,567478327,6574046143.69,1.974145,-0.362564,0.0
2022-09-20,2819.6631,2892.6454,2802.0889,2864.9691,2790.7289,583453743,7775789377.25,2.029701,2.660244,0.0
2022-09-21,2845.2764,2931.1592,2832.6222,2922.9727,2864.9691,627435800,7493619269.43,2.182705,2.02458,0.0
2022-09-22,2893.715,2970.8232,2892.7757,2955.9762,2922.9727,743589906,8323268790.1,2.586778,1.129107,0.0
2022-09-23,2956.6171,2967.6459,2860.5991,2874.6088,2955.9762,806152932,8917463844.48,2.80442,-2.752641,0.0
