date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-07,428.652,430.3632,428.527,430.3183,426.0694,28302862600,44142223767.0,0.528969,0.997232,0.0
2022-02-08,430.5179,431.4477,427.6864,431.3159,430.3183,34232838200,52710376509.0,0.644227,0.231828,0.0
2022-02-09,431.7558,435.4255,431.5778,435.4015,431.3159,3648019000,58612167553.0,0.68652,0.947241,0.0
2022-02-10,435.0727,436.9633,435.0727,436.6457,435.4015,36478514700,58420398711.0,0.686488,0.285759,0.0
2022-02-11,436.0799,437.3279,433.311,433.8082,436.6457,29170685600,48843868483.0,0.548963,-0.64984,0.0
2022-02-14,433.458,433.5276,419.1066,420.7313,433.8082,32346686700,50498996061.0,0.608693,-3.014443,0.0
2022-02-15,420.4637,420.8031,411.0773,414.3198,420.7313,37589684100,55725428015.0,0.706751,-1.523894,0.0
2022-02-16,415.3133,418.6099,415.3133,416.5981,414.3198,31652340600,47181973410.0,0.595119,0.549889,0.0
2022-02-17,416.9588,417.9196,415.9753,417.4562,416.5981,29596341500,49439453793.0,0.556462,0.205978,0.0
2022-02-18,416.5112,420.8214,416.5112,420.7399,417.4562,34173676900,54417295292.0,0.642524,0.786597,0.0
2022-02-21,420.8413,422.4689,420.5248,422.3949,420.7399,42182639900,70289068175.0,0.792947,0.393355,0.0
2022-02-22,422.0463,422.0463,419.319,420.004,422.3949,57459477200,108259677400.0,1.080002,-0.566034,0.0
2022-02-23,420.1779,423.4698,420.1779,423.3535,420.004,52869317400,92656589993.0,0.993726,0.797492,0.0
2022-02-24,422.6863,424.8434,419.2493,420.9504,423.3535,66203383700,112283481108.0,1.244351,-0.567634,0.0
2022-02-25,422.163,424.2683,421.486,422.4421,420.9504,6003165000,101284662007.0,1.128348,0.354365,0.0
2022-02-28,422.5893,423.868,420.4644,423.0582,422.4421,49148619200,83241735654.0,0.923001,0.145842,0.0
2022-03-01,423.8314,425.1701,423.3269,424.3296,423.0582,62542808600,107082215956.0,1.174541,0.300526,0.0
2022-03-02,424.1613,424.4686,422.4265,423.1276,424.3296,59874783100,101532304573.0,1.124436,-0.28327,0.0
2022-03-03,423.879,424.5977,420.756,420.7847,423.1276,59900951300,98813513876.0,1.124927,-0.55371,0.0
2022-03-04,420.2322,420.2695,415.7346,416.0579,420.7847,58856137800,95941405182.0,1.105306,-1.12333,0.0
2022-03-07,415.8812,416.3933,406.8011,407.5193,416.0579,54623984900,84489761894.0,1.048181,-2.052262,0.0
2022-03-08,407.941,408.9646,398.8623,399.7518,407.5193,68292395400,106342327833.0,1.310465,-1.906045,0.0
2022-03-09,400.6043,402.1634,389.2351,396.9639,399.7518,69929996500,100709065281.0,1.341889,-0.697408,0.0
2022-03-10,401.1095,404.4404,401.1095,402.4007,396.9639,64764415200,95383570630.0,1.242766,1.369596,0.0
2022-03-11,400.7235,403.165,397.6369,402.8133,402.4007,6055415000,88926872715.0,1.161975,0.102535,0.0
2022-03-14,402.1022,404.0544,400.2544,400.2649,402.8133,51119874800,76407202734.0,0.980538,-0.63265,0.0
2022-03-15,399.4485,400.2485,393.703,393.703,400.2649,56090945100,86531010015.0,1.075804,-1.639389,0.0
2022-03-16,396.1724,400.88,390.2438,400.7025,393.703,67286983900,102313343059.0,1.29054,1.777863,0.0
2022-03-17,402.888,406.6744,402.888,403.5991,400.7025,70321124800,109792685369.0,1.348734,0.72288,0.0
2022-03-18,403.3888,406.7976,403.1162,406.5597,403.5991,58189681900,88844504569.0,1.116057,0.73355,0.0
2022-03-21,407.0161,408.0651,405.7195,406.8595,406.5597,5198995000,83429034785.0,0.996872,0.073741,0.0
2022-03-22,406.5094,407.6599,405.539,406.2676,406.8595,50810291400,77476462077.0,0.974129,-0.14548,0.0
2022-03-23,406.5435,407.2637,404.7049,404.805,406.2676,49793945200,78328174614.0,0.954644,-0.360009,0.0
2022-03-24,404.6173,404.6173,400.7396,400.7837,404.805,47965782500,73771182513.0,0.919595,-0.993392,0.0
2022-03-25,400.8848,401.6609,397.3085,397.4053,400.7837,49771916900,78685664639.0,0.954222,-0.842948,0.0
2022-03-28,396.7507,397.546,394.1286,395.6909,397.4053,38518389000,59686309711.0,0.742195,-0.431398,0.0
2022-03-29,396.1597,396.8399,394.8919,395.2259,395.6909,45530504700,72766558631.0,0.877309,-0.117516,0.0
2022-03-30,395.8107,400.2778,395.8107,400.1937,395.2259,42200219000,68747111221.0,0.813139,1.256952,0.0
2022-03-31,399.9718,401.2947,399.6182,399.8968,400.1937,43807577400,69723915153.0,0.844111,-0.074189,0.0
2022-04-01,399.4576,404.1274,399.1453,404.0453,399.8968,46020433100,77154031522.0,0.88675,1.037393,0.0
2022-04-06,403.7064,405.4865,403.7064,404.9921,404.0453,40966000900,64181437879.0,0.784158,0.23433,0.0
2022-04-07,404.5125,404.8428,401.6984,401.8401,404.9921,45407665300,70321092244.0,0.868932,-0.778287,0.0
2022-04-08,401.8675,402.7398,399.4692,402.0154,401.8401,46883306900,70882174202.0,0.89717,0.043624,0.0
2022-04-11,401.6129,402.0098,397.7164,398.0956,402.0154,43961061800,64153134602.0,0.830504,-0.975037,0.0
2022-04-12,397.7274,399.5785,395.2563,399.2226,398.0956,43704014200,63598623546.0,0.825648,0.283098,0.0
2022-04-13,398.9254,399.2345,397.436,397.7377,399.2226,41843701400,62848592781.0,0.790503,-0.371948,0.0
2022-04-14,398.3494,399.5371,397.5816,399.3513,397.7377,42484413100,63504864939.0,0.802608,0.405695,0.0
2022-04-15,398.8368,400.0169,397.444,398.9669,399.3513,50658912300,79049204827.0,0.957039,-0.096256,0.0
2022-04-18,398.5524,399.9226,397.5434,399.581,398.9669,48869704600,80648706518.0,0.921229,0.153923,0.0
2022-04-19,399.749,401.6028,399.7312,400.3703,399.581,59999324800,103687622979.0,1.13103,0.197532,0.0
2022-04-20,400.6781,401.0716,397.3893,397.7599,400.3703,67491814300,113206021410.0,1.272269,-0.651996,0.0
2022-04-21,397.6956,398.2553,393.8936,393.9632,397.7599,61654834500,100752432721.0,1.162238,-0.954521,0.0
2022-04-22,393.7474,395.4395,392.4946,394.1581,393.9632,65761993000,96302328413.0,1.239661,0.049472,0.0
2022-04-25,393.1695,393.1695,386.2426,386.2618,394.1581,50001581300,75321508094.0,0.942498,-2.003333,0.0
2022-04-26,386.9189,388.3587,384.3315,384.4024,386.2618,57726501700,86676951125.0,1.088108,-0.481383,0.0
2022-04-27,383.9628,389.6521,383.6601,389.2297,384.4024,68534423600,108522747012.0,1.291831,1.255793,0.0
2022-04-28,389.575,391.6082,388.5243,389.6477,389.2297,66817710500,113105441249.0,1.259472,0.107392,0.0
2022-04-29,391.1669,394.8612,390.5542,394.3014,389.6477,78564942000,129344336043.0,1.4809,1.194335,0.0
2022-05-05,394.5284,397.2056,394.4994,395.8888,394.3014,65953503400,110125937801.0,1.220614,0.402585,0.0
2022-05-06,394.0956,394.8201,392.6737,393.1603,395.8888,80480241200,139525680953.0,1.489463,-0.689209,0.0
2022-05-09,393.3889,395.3701,392.8998,393.08,393.1603,71300390400,126428008366.0,1.319362,-0.020424,0.0
2022-05-10,392.4245,395.0891,391.668,394.9532,393.08,77622239100,145383802303.0,1.435768,0.476544,0.0
2022-05-11,395.4657,400.0075,395.4623,397.6217,394.9532,94428739100,182758904964.0,1.74522,0.67565,0.0
2022-05-12,397.7742,399.2736,396.8376,397.5085,397.6217,89458966300,167487260553.0,1.653639,-0.028469,0.0
2022-05-13,398.1712,399.9644,398.1712,399.3722,397.5085,82603151000,161101564448.0,1.526557,0.468845,0.0
2022-05-16,400.5569,401.0199,399.0409,399.631,399.3722,80318456900,154300396783.0,1.484096,0.064802,0.0
2022-05-17,399.8258,401.525,399.4058,401.3315,399.631,82827233300,167537162117.0,1.530412,0.425518,0.0
2022-05-18,401.8595,402.0855,400.795,401.1899,401.3315,81569485600,152101039523.0,1.499383,-0.035283,0.0
2022-05-19,400.1154,401.8226,399.5568,401.4448,401.1899,78980536800,154221496162.0,1.451077,0.063536,0.0
2022-05-20,402.2336,403.8221,402.047,403.3075,401.4448,79813448900,145271621992.0,1.466229,0.463999,0.0
2022-05-23,403.8951,404.529,403.0587,404.2005,403.3075,69150636700,119342722640.0,1.268755,0.221419,0.0
2022-05-24,404.5051,404.7936,399.2337,399.2585,404.2005,65717593600,121779647198.0,1.2108,-1.222661,0.0
2022-05-25,399.2461,401.1917,399.0448,401.1466,399.2585,64244395000,112020427297.0,1.183592,0.472902,0.0
2022-05-26,401.3552,402.9672,399.8944,402.2168,401.1466,60790403500,106190652446.0,1.11935,0.266785,0.0
2022-05-27,402.7491,403.8629,401.7149,402.3282,402.2168,53691048100,95061573697.0,0.988401,0.027697,0.0
2022-05-30,402.8542,403.379,401.4877,402.1952,402.3282,44804038200,79069771792.0,0.824667,-0.033058,0.0
2022-05-31,402.488,403.465,401.7136,403.1963,402.1952,55113047900,91268954913.0,1.017513,0.248909,0.0
2022-06-01,403.1141,403.9894,402.5774,402.7951,403.1963,67351428600,124232254587.0,1.204769,-0.099505,0.0
2022-06-02,403.0395,404.0671,402.5301,403.5181,402.7951,77318198500,157904578781.0,1.381037,0.179496,0.0
2022-06-06,403.7046,406.3239,403.7046,406.3201,403.5181,70679643100,156041763082.0,1.257161,0.694393,0.0
2022-06-07,406.8959,407.609,405.6728,406.8732,406.3201,79044616100,162028807452.0,1.405607,0.136124,0.0
2022-06-08,407.2137,408.5594,405.4235,407.5104,406.8732,98246617200,207898781577.0,1.745572,0.156609,0.0
2022-06-09,407.6903,408.3043,406.265,406.9543,407.5104,91400210600,181221090088.0,1.623645,-0.136463,0.0
2022-06-10,406.6511,409.8466,406.6511,409.4418,406.9543,81787381100,167880224079.0,1.453022,0.611248,0.0
2022-06-13,409.1572,410.3391,408.1497,409.0891,409.4418,7422600000,147882089304.0,1.317813,-0.086142,0.0
2022-06-14,408.5956,409.263,405.6879,408.8587,409.0891,79287650800,153501529745.0,1.41027,-0.05632,0.0
2022-06-15,409.4313,413.3708,409.4313,411.3642,408.8587,87010744200,158667180176.0,1.547316,0.612803,0.0
2022-06-16,411.9237,413.3088,411.5287,411.866,411.3642,92132980100,180574375408.0,1.636955,0.121984,0.0
2022-06-17,411.7151,413.5114,411.5676,413.3896,411.866,87399363400,173604356634.0,1.552627,0.369926,0.0
2022-06-20,412.0027,413.1287,411.0264,412.0419,413.3896,64946149400,123747747306.0,1.153409,-0.326012,0.0
2022-06-21,412.5404,412.8876,410.0443,410.8232,412.0419,69239208700,130823675356.0,1.230272,-0.295771,0.0
2022-06-22,411.2498,412.0705,409.8992,410.2143,410.8232,83032330500,155727414097.0,1.475343,-0.148215,0.0
2022-06-23,410.5691,412.5751,409.1105,412.2392,410.2143,83364647800,163643928158.0,1.481061,0.49362,0.0
2022-06-24,412.843,414.856,412.843,414.4138,412.2392,84188674700,161728243363.0,1.496677,0.527509,0.0
2022-06-27,415.3189,418.2315,415.3189,417.4592,414.4138,84237631600,156615396587.0,1.497545,0.734869,0.0
2022-06-28,417.9617,419.9559,417.5995,419.8248,417.4592,88866358500,171912983146.0,1.579833,0.566666,0.0
2022-06-29,419.9222,420.5439,416.2016,416.4942,419.8248,79842408000,157330003525.0,1.419051,-0.793331,0.0
2022-06-30,416.9136,419.286,416.4065,418.617,416.4942,74336964800,147959735882.0,1.320344,0.509683,0.0
2022-07-01,419.1538,420.3713,418.5793,418.6406,418.617,65017065600,126742920857.0,1.150591,0.005638,0.0
2022-07-04,419.1611,420.9227,418.1334,420.8635,418.6406,62454782800,118554894154.0,1.102111,0.530981,0.0
2022-07-05,421.3103,422.5929,419.4852,420.5646,420.8635,63384044400,119327520031.0,1.118385,-0.071021,0.0
2022-07-06,420.4713,420.4921,416.1419,417.5138,420.5646,59395191000,115114762403.0,1.048532,-0.725406,0.0
2022-07-07,417.8787,420.0679,416.713,419.5823,417.5138,58916811300,114384134035.0,1.040091,0.495433,0.0
2022-07-08,420.147,421.099,419.2896,419.3863,419.5823,53082223500,95373394713.0,0.937089,-0.046713,0.0
2022-07-11,419.435,419.5894,414.9889,416.4564,419.3863,46013838800,88037420284.0,0.811734,-0.698616,0.0
2022-07-12,416.6136,417.4701,414.2891,414.5286,416.4564,45152297700,84648806019.0,0.796286,-0.462906,0.0
2022-07-13,414.7325,415.7558,412.942,415.2287,414.5286,47020488500,86436521787.0,0.829559,0.168891,0.0
2022-07-14,415.2732,417.4451,414.0173,416.9173,415.2287,44538817800,82019798282.0,0.785344,0.406667,0.0
2022-07-15,417.0668,418.5215,416.0057,416.1316,416.9173,49295498700,90466913230.0,0.869217,-0.188455,0.0
2022-07-18,416.4202,418.8321,416.0356,418.8194,416.1316,49420621700,88810958072.0,0.872888,0.645901,0.0
2022-07-19,419.2714,419.9642,418.2054,419.2011,418.8194,60942660000,105995342148.0,1.076369,0.091137,0.0
2022-07-20,419.6264,420.9925,419.5086,420.5902,419.2011,58301371900,109335870113.0,1.030493,0.331368,0.0
2022-07-21,420.9204,421.395,419.4581,419.5059,420.5902,64098848000,119312378262.0,1.132965,-0.257804,0.0
2022-07-22,419.929,420.9384,417.7029,418.4538,419.5059,57276314900,103772754428.0,1.01209,-0.250795,0.0
2022-07-25,418.8931,419.1998,416.545,416.9502,418.4538,55165057600,99479974465.0,0.0,-0.359323,0.0
2022-07-26,417.2857,419.9543,416.5341,419.5813,416.9502,57713745100,109289393683.0,1.019389,0.631035,0.0
2022-07-27,419.8433,421.5764,419.4531,421.49,419.5813,5878500000,105968201000.0,1.038283,0.454906,0.0
2022-07-28,422.1888,423.8968,422.1888,422.5464,421.49,6041572000,112669370585.0,1.067622,0.250635,0.0
2022-07-29,423.0469,424.4621,422.4259,422.9247,422.5464,55363747900,105252483799.0,0.978347,0.089529,0.0
2022-08-01,423.2131,424.509,421.5767,424.4402,422.9247,50387608200,99436820317.0,0.0,0.358338,0.0
2022-08-02,423.677,423.677,419.3606,421.6549,424.4402,56787467700,100993934711.0,0.981153,-0.656229,0.0
2022-08-03,422.0891,424.3654,419.5711,419.6601,421.6549,57164545500,103498564053.0,0.987668,-0.473088,0.0
2022-08-04,420.6004,421.4451,418.9024,420.441,419.6601,50644459400,94821123704.0,0.875002,0.186079,0.0
2022-08-05,420.86,421.7026,419.9308,421.5039,420.441,47136729600,84367407136.0,0.814398,0.252806,0.0
2022-08-08,421.5644,423.8688,420.7614,423.8475,421.5039,46608038400,87039382404.0,0.805419,0.556009,0.0
2022-08-09,424.1057,425.321,423.748,424.3731,423.8475,49691875600,91782437123.0,0.858664,0.124007,0.0
2022-08-10,424.5122,425.4198,423.3292,423.8626,424.3731,44898428600,83555981408.0,0.776421,-0.120295,0.0
2022-08-11,424.6431,426.2704,423.6708,426.2118,423.8626,39211579000,70581507959.0,0.678079,0.554236,0.0
2022-08-12,426.5889,426.9559,425.9918,426.4162,426.2118,36533753200,61974226881.0,0.6316,0.047957,0.0
2022-08-15,426.3191,428.6216,426.2032,428.4528,426.4162,32981343900,56466113906.0,0.570185,0.477608,0.0
2022-08-16,428.9928,430.2993,428.809,429.7659,428.4528,35726112500,60522757844.0,0.617782,0.306475,0.0
2022-08-17,430.1346,430.7924,428.9917,430.6816,429.7659,37170036200,62679320691.0,0.642751,0.213069,0.0
2022-08-18,430.6354,430.665,427.0869,427.7748,430.6816,35053563400,59780406272.0,0.606848,-0.67493,0.0
2022-08-19,427.8176,428.1175,423.2215,425.1634,427.7748,37930625700,62358305277.0,0.656655,-0.610461,0.0
2022-08-22,425.1097,426.8325,423.3039,426.8068,425.1634,33137654700,56598309283.0,0.573675,0.386534,0.0
2022-08-23,426.4932,427.8893,426.3158,427.0321,426.8068,34097662000,58018403766.0,0.590293,0.052787,0.0
2022-08-24,427.2593,427.357,420.1831,420.9776,427.0321,33708758900,55825600350.0,0.583581,-1.417809,0.0
2022-08-25,421.1708,421.6672,415.6183,419.4857,420.9776,36913137100,59099254900.0,0.638789,-0.354389,0.0
2022-08-26,419.4252,421.3598,418.8681,419.1324,419.4857,32998370800,54492266059.0,0.571047,-0.084222,0.0
2022-08-29,417.9264,418.5843,416.5031,417.6934,419.1324,32991397300,52771193688.0,0.570811,-0.343328,0.0
2022-08-30,417.7349,418.2712,416.1284,416.7433,417.6934,33246566700,54714294831.0,0.575222,-0.227463,0.0
2022-08-31,416.5135,416.8358,412.165,412.2234,416.7433,33656762600,52524280094.0,0.582354,-1.084577,0.0
2022-09-01,411.9427,413.3966,411.6957,411.7775,412.2234,30461914400,47012633837.0,0.523112,-0.10817,0.0
2022-09-02,411.942,414.0742,411.3419,413.6731,411.7775,30467982700,49442100127.0,0.523273,0.460346,0.0
2022-09-05,413.8085,415.6363,413.8085,415.5212,413.6731,27086450500,42204653643.0,0.464427,0.446754,0.0
2022-09-06,415.9585,419.4552,415.9585,419.3734,415.5212,30870069300,52639702244.0,0.52957,0.927077,0.0
2022-09-07,419.3272,421.3509,419.0996,420.5104,419.3734,30161187700,52483290812.0,0.517409,0.271119,0.0
2022-09-08,420.9395,421.603,418.3486,418.3729,420.5104,29575149700,51671292843.0,0.507304,-0.508311,0.0
2022-09-09,418.813,418.9582,416.7349,418.5609,418.3729,26480117900,44635805478.0,0.454215,0.044936,0.0
2022-09-13,419.2037,419.5332,417.552,418.6842,418.5609,27524277000,47218608320.0,0.472368,0.029458,0.0
2022-09-14,417.3938,417.8404,416.2935,416.9549,418.6842,25714350100,45087727151.0,0.441306,-0.413032,0.0
2022-09-15,417.3922,418.1298,411.9046,413.657,416.9549,30023194100,49435784605.0,0.515254,-0.790949,0.0
2022-09-16,413.5031,413.8558,410.0076,410.1609,413.657,26654623300,43563963341.0,0.457428,-0.845169,0.0
2022-09-19,410.0991,410.7875,408.2545,409.2213,410.1609,25465238300,42225494149.0,0.434138,-0.229081,0.0
2022-09-20,409.7968,411.4519,409.7968,410.6589,409.2213,26886756100,47785586903.0,0.458426,0.351301,0.0
2022-09-21,410.5652,411.9723,408.544,411.695,410.6589,27146734200,45903546199.0,0.463247,0.252302,0.0
2022-09-22,411.4033,412.3184,409.7815,410.7355,411.695,24367630300,42414970235.0,0.415822,-0.233061,0.0
2022-09-23,410.7642,411.5519,407.5541,408.6401,410.7355,28644442800,47858081638.0,0.488774,-0.510158,0.0
2022-09-26,408.2222,409.0316,406.5623,406.6593,408.6401,25183859300,42823536966.0,0.429674,-0.48473,0.0
2022-09-27,406.7479,408.2337,405.6703,408.1627,406.6593,27038182300,44131276634.0,0.46131,0.369695,0.0
2022-09-28,408.0779,408.3524,404.8096,404.8865,408.1627,23344283500,36895282429.0,0.398283,-0.80267,0.0
2022-09-29,405.4882,406.3517,402.8626,403.3001,404.8865,25472892700,40974941035.0,0.434745,-0.391814,0.0
2022-09-30,403.5211,404.4757,402.5049,402.6447,403.3001,22620895500,35874541764.0,0.385963,-0.162509,0.0
2022-10-10,402.8375,404.1081,400.3266,400.6383,402.6447,22294746800,35725680414.0,0.37896,-0.498305,0.0
2022-10-11,400.6111,402.3898,399.9424,402.3736,400.6383,26611859500,45198881418.0,0.452207,0.433134,0.0
2022-10-12,402.362,406.8846,401.1447,406.8355,402.3736,30982276200,51998332650.0,0.526409,1.108895,0.0
2022-10-13,406.7055,408.7733,406.4549,407.6874,406.8355,32992158400,53472716958.0,0.560787,0.209397,0.0
2022-10-14,408.4683,411.5452,408.4683,411.0757,407.6874,39631334200,62867396316.0,0.673637,0.831102,0.0
2022-10-17,410.6902,411.525,409.3304,410.9743,411.0757,30856848800,50257967957.0,0.524492,-0.024667,0.0
2022-10-18,411.4248,411.9514,410.3239,410.842,410.9743,33060347100,56767877961.0,0.561941,-0.032192,0.0
2022-10-19,410.8166,411.4991,409.1632,409.2211,410.842,30896432900,55256199495.0,0.525159,-0.394531,0.0
2022-10-20,408.7864,409.2271,405.8175,406.8133,409.2211,33991259400,55409536848.0,0.578492,-0.588386,0.0
2022-10-21,407.3445,408.2473,406.2659,406.6151,406.8133,28119589300,48004671970.0,0.0,-0.04872,0.0
2022-10-24,406.7537,408.0152,402.1208,402.7479,406.6151,28092307700,47410269357.0,0.478071,-0.951071,0.0
2022-10-25,402.5159,402.9824,399.4672,401.3,402.7479,29075790500,47677444022.0,0.495138,-0.359505,0.0
2022-10-26,401.3833,404.6236,401.3833,403.151,401.3,31045591000,49482579148.0,0.528681,0.461251,0.0
2022-10-27,403.553,404.4962,402.9648,403.4029,403.151,32298738700,52407399468.0,0.550019,0.062483,0.0
2022-10-28,402.9758,403.3236,399.3162,399.5263,403.4029,31100352100,51174426451.0,0.529547,-0.960975,0.0
2022-10-31,398.8881,399.6975,397.0356,397.2372,399.5263,3416314340,52750652414.0,0.581395,-0.572954,0.0
2022-11-01,397.3378,400.7929,396.9615,400.7793,397.2372,4117781800,63485471625.0,0.687407,0.891684,0.0
2022-11-02,400.4598,404.4709,400.3997,403.7333,400.7793,4269175460,66987379557.0,0.712622,0.737064,0.0
2022-11-03,403.2473,404.3798,402.4718,403.7089,403.7333,3371453600,55935591576.0,0.562771,-0.006044,0.0
2022-11-04,404.0586,409.2942,404.0487,408.8129,403.7089,4518660180,74173100148.0,0.75426,1.264277,0.0
2022-11-07,408.8263,409.8181,406.6944,407.9142,408.8129,3751735280,59674483114.0,0.626207,-0.219832,0.0
2022-11-08,407.8348,408.1139,405.6019,406.6735,407.9142,3722334060,58826768148.0,0.621023,-0.304157,0.0
2022-11-09,406.8229,407.5758,406.0554,406.1457,406.6735,3423691510,55097846329.0,0.572038,-0.129785,0.0
2022-11-10,405.808,406.1037,404.4792,404.7941,406.1457,3628007090,58124340519.0,0.606175,-0.332787,0.0
2022-11-11,407.603,410.0498,407.2521,408.33,404.7941,5056529310,80452321808.0,0.845131,0.873506,0.0
2022-11-14,409.1145,410.4617,406.2449,406.3931,408.33,4239305100,65855562220.0,0.708542,-0.474347,0.0
2022-11-15,406.2449,408.1142,406.2449,407.4536,406.3931,4643951620,75208825410.0,0.776173,0.260954,0.0
2022-11-16,407.5126,407.916,403.2576,403.4062,407.4536,4283940100,67763865789.0,0.71602,-0.99334,0.0
2022-11-17,403.2779,403.3527,395.1654,399.6884,403.4062,5358910600,82711557144.0,0.895631,-0.921602,0.0
2022-11-18,399.5645,400.2797,398.0934,398.2456,399.6884,4094512550,67121885726.0,0.684313,-0.360981,0.0
