date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-08-10,157.7752,158.1092,157.3272,157.5236,157.7243,451610272,84164733583.73,0.078946,-0.127247,0.0
2022-08-11,157.8116,158.4191,157.4371,158.3971,157.5236,409293221,73823090052.34,0.071548,0.55452,0.0
2022-08-12,158.5371,158.6763,158.3162,158.4787,158.3971,383515797,65828659883.01,0.067042,0.051516,0.0
2022-08-15,158.4445,159.3073,158.4008,159.244,158.4787,354565242,61552001716.61,0.06198,0.482904,0.0
2022-08-16,159.4451,159.9189,159.3774,159.7197,159.244,402649588,70161203126.58,0.070383,0.298724,0.0
2022-08-17,159.8548,160.1083,159.4351,160.0673,159.7197,393976598,67656793791.61,0.068867,0.217631,0.0
2022-08-18,160.0564,160.0614,158.755,159.0141,160.0673,379449947,66042357603.49,0.0667,-0.657973,0.0
2022-08-19,159.0314,159.1416,157.3284,158.0461,159.0141,397931670,65704125710.86,0.069947,-0.608751,0.0
2022-08-22,158.0268,158.6581,157.3577,158.6484,158.0461,341736438,58387468547.7,0.060069,0.381091,0.0
2022-08-23,158.5332,159.0377,158.4616,158.7285,158.6484,353329696,60078652563.14,0.062106,0.050489,0.0
2022-08-24,158.8101,158.8618,156.2094,156.5031,158.7285,347858610,57719868193.36,0.061146,-1.402017,0.0
2022-08-25,156.5707,156.7413,154.523,155.9528,156.5031,376663579,60360025467.16,0.06618,-0.351622,0.0
2022-08-26,155.9296,156.644,155.7294,155.8162,155.9528,332357867,54926291741.29,0.058396,-0.087591,0.0
2022-08-29,155.369,155.6069,154.8375,155.2795,155.8162,331208725,53050882763.89,0.058182,-0.344444,0.0
2022-08-30,155.2979,155.4964,154.714,154.9364,155.2795,331465487,54578451569.8,0.058223,-0.220956,0.0
2022-08-31,154.8489,154.9682,153.2374,153.2655,154.9364,335289608,52368488542.49,0.05889,-1.078443,0.0
2022-09-01,153.1705,153.7016,153.0787,153.1099,153.2655,302307284,46718994413.9,0.053094,-0.101523,0.0
2022-09-02,153.1703,153.9544,152.9465,153.8059,153.1099,306044255,49605644368.93,0.053052,0.454575,0.0
2022-09-05,153.8515,154.526,153.8515,154.4809,153.8059,268556283,41884724064.22,0.046476,0.438865,0.0
2022-09-06,154.6413,155.9283,154.6413,155.9024,154.4809,315030610,53481824338.34,0.054515,0.920178,0.0
2022-09-07,155.8845,156.6159,155.7988,156.3092,155.9024,313165842,54084006381.55,0.054192,0.260932,0.0
2022-09-08,156.468,156.7115,155.5256,155.5346,156.3092,297735114,51930531371.34,0.051515,-0.495556,0.0
2022-09-09,155.6911,155.7513,154.9303,155.6015,155.5346,266585360,44832162724.61,0.046125,0.043013,0.0
2022-09-13,155.8218,155.946,155.214,155.6302,155.6015,277653512,47570269052.32,0.04804,0.018445,0.0
2022-09-14,155.1563,155.3014,154.7375,154.984,155.6302,259162654,45379213111.53,0.04484,-0.415215,0.0
2022-09-15,155.1447,155.4243,153.1539,153.8084,154.984,303051118,49829663991.67,0.052434,-0.75853,0.0
2022-09-16,153.748,153.8892,152.4607,152.5212,153.8084,271295469,44191760203.24,0.046937,-0.836885,0.0
2022-09-19,152.4918,152.7457,151.7994,152.1583,152.5212,257556731,42593920930.78,0.044264,-0.237934,0.0
2022-09-20,152.3707,152.9802,152.3707,152.6871,152.1583,271208080,48143982358.31,0.04661,0.347533,0.0
2022-09-21,152.6519,153.1656,151.9115,153.0602,152.6871,273038356,46153598802.83,0.046908,0.244356,0.0
2022-09-22,152.953,153.2824,152.3627,152.708,153.0602,242393973,42237128305.71,0.041643,-0.230106,0.0
2022-09-23,152.7142,153.0104,151.527,151.936,152.708,285479518,47722086903.76,0.049041,-0.50554,0.0
2022-09-26,151.7825,152.052,151.1419,151.175,151.936,249538613,42523473787.28,0.042866,-0.500869,0.0
2022-09-27,151.2008,151.7477,150.8003,151.7271,151.175,268599283,43902523776.2,0.04614,0.365206,0.0
2022-09-28,151.702,151.8057,150.4843,150.5157,151.7271,231953925,36709457527.67,0.039845,-0.798407,0.0
2022-09-29,150.734,151.0543,149.7696,149.9378,150.5157,255561053,41780382816.59,0.0439,-0.383947,0.0
2022-09-30,150.0233,150.3745,149.6502,149.6946,149.9378,225654793,35979605985.15,0.038752,-0.162201,0.0
2022-10-10,149.7689,150.2392,148.845,148.9592,149.6946,221982157,35727655431.33,0.037967,-0.491267,0.0
2022-10-11,148.9482,149.6091,148.6982,149.6088,148.9592,265325923,45330301296.66,0.045366,0.436093,0.0
2022-10-12,149.6032,151.2762,149.1632,151.2566,149.6088,307711266,51882277125.98,0.052607,1.101406,0.0
2022-10-13,151.2104,151.9322,151.1204,151.5297,151.2566,333865473,54173072664.95,0.057078,0.180554,0.0
2022-10-14,151.8071,152.9633,151.8071,152.7949,151.5297,394752706,62763987782.2,0.067488,0.834952,0.0
2022-10-17,152.6509,152.9572,152.1384,152.7635,152.7949,308195137,50362576079.7,0.05269,-0.02055,0.0
2022-10-18,152.9275,153.1334,152.5351,152.7145,152.7635,330209159,56841718269.81,0.056453,-0.032076,0.0
2022-10-19,152.7041,152.9559,152.0906,152.1135,152.7145,306315879,54887249474.67,0.052368,-0.393545,0.0
2022-10-20,151.9509,152.1095,150.8554,151.2156,152.1135,337786243,55153561066.13,0.057748,-0.590283,0.0
2022-10-21,151.4127,151.7467,151.0126,151.143,151.2156,280201547,47878078966.26,0.0,-0.048011,0.0
2022-10-24,151.1935,151.6589,149.4685,149.7043,151.143,280195370,47327941980.56,0.047899,-0.95188,0.0
2022-10-25,149.6185,149.7909,148.4832,149.1629,149.7043,293172426,47994650976.57,0.050117,-0.361646,0.0
2022-10-26,149.1968,150.395,149.1968,149.8348,149.1629,313596137,49871681729.42,0.053608,0.450447,0.0
2022-10-27,149.9903,150.3308,149.7662,149.9241,149.8348,326407977,52852707030.8,0.055797,0.059599,0.0
2022-10-28,149.7651,149.8907,148.3962,148.4715,149.9241,313798253,51535586229.23,0.053635,-0.96889,0.0
2022-10-31,148.2369,148.5311,147.537,147.6105,148.4715,341598069,52709612232.87,0.058354,-0.579909,0.0
2022-11-01,147.6402,148.9206,147.4948,148.9157,147.6105,404767510,62419230518.75,0.069131,0.884219,0.0
2022-11-02,148.7938,150.2737,148.769,150.0004,148.9157,422811286,66355595663.01,0.07203,0.728399,0.0
2022-11-03,149.82,150.2309,149.5293,149.985,150.0004,334161950,55484714569.38,0.056927,-0.010267,0.0
2022-11-04,150.1129,152.0681,150.1129,151.8964,149.985,455326728,74597300420.75,0.077568,1.274394,0.0
2022-11-07,151.9041,152.2769,151.1375,151.5768,151.8964,376572038,59884712008.08,0.064147,-0.210407,0.0
2022-11-08,151.5469,151.6517,150.7334,151.1261,151.5768,371288466,58694817266.27,0.06324,-0.297341,0.0
2022-11-09,151.1825,151.4604,150.8952,150.9394,151.1261,341509341,54974767170.29,0.058166,-0.123539,0.0
2022-11-10,150.8153,150.9243,150.3148,150.4368,150.9394,358820319,57567784006.2,0.061113,-0.332981,0.0
2022-11-11,151.4711,152.3988,151.3444,151.7608,150.4368,502604032,80047591379.93,0.085601,0.880104,0.0
2022-11-14,152.0524,152.5692,151.0056,151.0697,151.7608,421082156,65485737340.13,0.071715,-0.455388,0.0
2022-11-15,151.0131,151.6859,151.0131,151.44,151.0697,453773267,73825371755.22,0.077282,0.245119,0.0
2022-11-16,151.4595,151.6121,149.8927,149.9343,151.44,426364199,67486829996.77,0.072609,-0.994255,0.0
2022-11-17,149.8906,149.9053,146.8883,148.5599,149.9343,535707604,82782131748.25,0.091224,-0.916668,0.0
2022-11-18,148.5119,148.7708,147.9744,148.0327,148.5599,408088376,66955375587.9,0.069492,-0.354874,0.0
2022-11-21,147.9614,148.0676,147.1634,148.0426,148.0327,410453974,68712793657.32,0.069895,0.006688,0.0
2022-11-22,147.9739,148.5899,147.4779,147.9079,148.0426,421450892,67776339388.41,0.071744,-0.090987,0.0
2022-11-23,147.9291,148.3029,147.5725,148.068,147.9079,402524690,64459322420.36,0.06852,0.108243,0.0
2022-11-24,148.2274,148.8837,148.2274,148.6135,148.068,461285468,79272479540.07,0.078523,0.368412,0.0
2022-11-25,148.6599,149.1525,148.2777,148.9493,148.6135,426208471,67844386891.5,0.072551,0.225955,0.0
2022-11-28,148.6426,148.7806,147.841,148.3346,148.9493,382509292,62364107702.34,0.06495,-0.412691,0.0
2022-11-29,148.5517,150.1116,148.5517,150.0556,148.3346,543049197,86196964450.74,0.092206,1.160215,0.0
2022-11-30,150.1381,150.6527,149.6509,150.2984,150.0556,497534876,86660163846.54,0.084475,0.161807,0.0
2022-12-01,150.6795,151.3675,150.6795,151.0955,150.2984,485616102,86324896191.83,0.082451,0.530345,0.0
2022-12-02,151.0662,151.4473,150.8983,151.0851,151.0955,461971945,79640302158.33,0.077284,-0.006883,0.0
2022-12-05,151.425,151.9994,151.425,151.9257,151.0851,439091346,75354983876.32,0.073441,0.556375,0.0
2022-12-06,151.8317,152.2173,151.6679,151.7172,151.9257,394889969,68380981823.62,0.066049,-0.137238,0.0
2022-12-07,151.6962,151.9536,150.8613,150.8938,151.7172,438423198,77708327272.87,0.073322,-0.54272,0.0
2022-12-08,150.9508,151.0485,150.3776,150.4042,150.8938,387927513,66754776114.99,0.064874,-0.324467,0.0
2022-12-09,150.4399,150.7889,150.1048,150.5255,150.4042,371910643,62311583211.97,0.062195,0.080649,0.0
2022-12-12,150.5104,150.6099,149.8753,149.9185,150.5255,321964532,53994596829.42,0.053842,-0.403254,0.0
2022-12-13,149.9616,150.1566,148.8082,148.8664,149.9185,382855641,63962184579.52,0.064025,-0.701781,0.0
2022-12-14,148.9733,149.0942,148.0804,148.2596,148.8664,324316338,53122660603.2,0.054232,-0.407614,0.0
2022-12-15,148.343,148.4092,148.0754,148.2492,148.2596,277921802,47391611098.33,0.046474,-0.007015,0.0
2022-12-16,148.1562,148.4605,147.31,147.416,148.2492,300836426,48010785211.95,0.050306,-0.562027,0.0
2022-12-19,147.2129,147.5488,146.0005,146.1302,147.416,248462694,41135920153.59,0.041548,-0.872226,0.0
2022-12-20,146.1477,146.1477,145.2434,145.5053,146.1302,247306774,39337102111.11,0.041353,-0.427632,0.0
2022-12-21,145.5696,145.8098,145.3139,145.4788,145.5053,224832705,36329020558.08,0.037588,-0.018212,0.0
2022-12-22,145.6113,145.8222,144.7782,144.8549,145.4788,301697830,50773108382.65,0.050437,-0.42886,0.0
2022-12-23,144.8374,145.026,144.2591,144.518,144.8549,332859351,53957437622.87,0.055646,-0.232578,0.0
2022-12-26,144.6265,145.5569,144.5526,145.5569,144.518,295778505,47885762682.86,0.049097,0.718872,0.0
2022-12-27,145.7525,146.8663,145.7268,146.8652,145.5569,293883409,46255230171.45,0.048782,0.898824,0.0
2022-12-28,146.8299,146.8299,146.3195,146.4288,146.8652,283690945,44720814025.39,0.047059,-0.297143,0.0
2022-12-29,146.3854,146.4522,145.8094,145.8233,146.4288,301255197,48020025058.88,0.049969,-0.413512,0.0
2022-12-30,146.0331,146.2301,145.8113,146.0777,145.8233,277953971,45340409565.73,0.046103,0.174458,0.0
2023-01-03,145.9835,146.8698,145.6066,146.7968,146.0777,310237901,48888206924.38,0.051474,0.492272,0.0
2023-01-04,146.7544,147.5131,146.7544,147.3639,146.7968,308597373,49152199730.52,0.051183,0.386316,0.0
2023-01-05,147.459,148.6257,147.4576,148.6078,147.3639,338917490,54116024449.08,0.056206,0.844101,0.0
2023-01-06,148.5389,149.5231,148.5384,149.1641,148.6078,351320308,56394607436.96,0.058235,0.374341,0.0
2023-01-09,149.2379,149.7568,149.2378,149.4995,149.1641,308975935,50383421479.6,0.05121,0.224853,0.0
2023-01-10,149.5027,149.6592,148.9297,149.1082,149.4995,325462602,53259680131.77,0.053943,-0.26174,0.0
2023-01-11,149.1787,149.4048,148.9345,148.9478,149.1082,262777956,40690881559.78,0.043553,-0.107573,0.0
2023-01-12,148.9986,149.3822,148.9712,149.193,148.9478,254492248,39911908823.36,0.04218,0.164621,0.0
2023-01-13,149.2694,149.607,149.2694,149.4313,149.193,264474530,41585484297.92,0.043834,0.159726,0.0
2023-01-16,149.5201,150.9709,149.5201,150.4746,149.4313,275981921,42228690420.94,0.045729,0.69818,0.0
2023-01-17,150.5593,151.0582,150.5144,151.0172,150.4746,215246450,32400770158.74,0.035665,0.360592,0.0
2023-01-18,151.0527,151.5195,150.9868,151.3982,151.0172,219181762,34371706330.69,0.036317,0.252289,0.0
2023-01-19,151.3755,151.8875,150.8777,151.7765,151.3982,228659211,35018271091.77,0.037887,0.249871,0.0
2023-01-20,151.8754,152.7072,151.8754,152.5727,151.7765,208081533,33512606396.71,0.034461,0.524587,0.0
2023-01-30,153.1929,153.6225,152.6159,152.7477,152.5727,268291823,41858940870.17,0.044431,0.114699,0.0
2023-01-31,152.7355,152.892,152.2224,152.2602,152.7477,283603803,44839770364.46,0.046968,-0.319154,0.0
2023-02-01,152.3567,153.1894,152.2682,153.1483,152.2602,362065040,58898957387.42,0.059961,0.583278,0.0
2023-02-02,153.3619,153.7824,153.0618,153.3961,153.1483,393839070,64418895898.73,0.063931,0.161804,0.0
2023-02-03,153.3952,153.4112,152.1926,152.8399,153.3961,408152660,65174591120.22,0.0,-0.362591,0.0
2023-02-06,152.7058,152.723,151.3501,151.5308,152.8399,408762405,65411959854.97,0.0,-0.856517,0.0
2023-02-07,151.6238,152.0617,151.5476,151.8776,151.5308,380781896,63609275594.79,0.0,0.228864,0.0
2023-02-08,151.9499,152.2803,151.5522,151.5846,151.8776,386926278,62407026985.69,0.0,-0.192919,0.0
2023-02-09,151.6144,152.5183,151.502,152.5029,151.5846,354179631,54925109597.07,0.0,0.6058,0.0
2023-02-10,152.5345,152.758,152.2161,152.3685,152.5029,352690005,55217291747.99,0.0,-0.088129,0.0
2023-02-13,152.3611,152.7194,152.311,152.6458,152.3685,350229067,56483675870.03,0.0,0.181993,0.0
2023-02-14,152.7482,153.0141,152.4629,152.6117,152.6458,359087627,55591827692.92,0.0,-0.022339,0.0
2023-02-15,152.6636,152.7443,152.0436,152.0547,152.6117,379914881,61185947951.78,0.0,-0.364979,0.0
2023-02-16,152.0931,152.4612,150.8005,151.0261,152.0547,456647607,76771787876.89,0.0,-0.676467,0.0
2023-02-17,151.0612,151.3514,149.8593,149.9098,151.0261,476750113,77709218348.77,0.0,-0.739144,0.0
2023-02-20,149.992,151.2431,149.7249,151.2281,149.9098,468443106,76590686810.69,0.0,0.879395,0.0
2023-02-21,151.32,151.8598,151.1855,151.5671,151.2281,414353208,68628623152.47,0.0,0.224165,0.0
2023-02-22,151.4947,151.8446,151.3454,151.4012,151.5671,400675309,67792827652.09,0.0,-0.109456,0.0
2023-02-23,151.4664,151.7794,151.025,151.3121,151.4012,359721020,59594123761.13,0.0,-0.05885,0.0
2023-02-24,151.2833,151.3993,150.6096,150.8786,151.3121,336209974,58614839547.13,0.0,-0.286494,0.0
2023-02-27,150.791,150.9988,150.3879,150.4374,150.8786,324033010,56569394507.79,0.0,-0.292421,0.0
2023-02-28,150.5181,150.7231,150.1262,150.6207,150.4374,340640767,61488618620.27,0.0,0.121845,0.0
2023-03-01,150.6722,151.5339,150.5622,151.5339,150.6207,431429369,74688013754.11,0.0,0.606291,0.0
2023-03-02,151.4722,151.7673,151.3776,151.4596,151.5339,399539912,66167611786.93,0.0,-0.049032,0.0
2023-03-03,151.5872,151.7504,151.0973,151.7288,151.4596,370671183,60174166312.56,0.0,0.177737,0.0
2023-03-06,151.8232,151.8803,151.1787,151.7806,151.7288,330425148,55523560044.75,0.0,0.03414,0.0
2023-03-07,151.7635,151.9758,150.8093,150.8875,151.7806,404851708,65648269282.45,0.0,-0.588415,0.0
2023-03-08,150.8269,150.9452,150.1944,150.6218,150.8875,419399651,69065608746.97,0.0,-0.176091,0.0
2023-03-09,150.633,150.9119,150.4417,150.6534,150.6218,489155443,75077708289.98,0.0,0.02098,0.0
2023-03-10,150.5677,150.588,149.849,149.9061,150.6534,474742373,76267922741.22,0.0,-0.496039,0.0
2023-03-13,149.906,150.2702,149.7734,150.2472,149.9061,428711754,68616969895.04,0.0,0.227542,0.0
2023-03-14,150.2237,150.3949,149.4841,150.0527,150.2472,421873528,74686306748.15,0.0,-0.129453,0.0
2023-03-15,150.2458,150.6116,150.2458,150.4303,150.0527,432927556,71593202648.83,0.0,0.251645,0.0
2023-03-16,150.3467,150.3505,149.4964,149.6044,150.4303,450482061,76370362065.3,0.0,-0.549025,0.0
2023-03-17,149.8691,150.2687,149.7474,149.9783,149.6044,441168956,75901561652.62,0.0,0.249926,0.0
2023-03-20,149.9671,150.3894,149.8503,150.0512,149.9783,441058987,74328298960.6,0.0,0.048607,0.0
2023-03-21,150.1762,150.696,150.1103,150.693,150.0512,389177252,66070085424.23,0.0,0.427721,0.0
2023-03-22,150.7872,151.2394,150.7872,151.1914,150.693,430188041,68055156070.43,0.0,0.330739,0.0
2023-03-23,151.0716,151.3641,150.9768,151.3161,151.1914,402466781,64043128568.26,0.0,0.082478,0.0
2023-03-24,151.3463,151.5054,151.1878,151.2339,151.3161,369578860,59434011311.65,0.0,-0.054323,0.0
2023-03-27,151.1518,151.2869,150.8028,151.1292,151.2339,341801028,57188766168.73,0.0,-0.069231,0.0
2023-03-28,151.2293,151.268,150.754,150.7755,151.1292,304814392,49618030629.5,0.0,-0.234038,0.0
2023-03-29,150.7402,150.8851,150.3511,150.519,150.7755,254032378,42522116144.12,0.0,-0.17012,0.0
2023-03-30,150.5382,150.735,150.1486,150.718,150.519,236443124,38712315609.36,0.0,0.132209,0.0
2023-03-31,150.7888,151.2821,150.7888,151.2514,150.718,273764259,43784267231.31,0.0,0.353906,0.0
2023-04-03,151.2876,152.0784,151.2876,152.0646,151.2514,311103852,49481156170.37,0.0,0.537648,0.0
2023-04-04,152.0484,152.0985,151.75,152.0218,152.0646,339328333,53880775024.12,0.0,-0.028146,0.0
2023-04-06,151.938,152.168,151.6565,152.1473,152.0218,331167567,53157691503.21,0.0,0.082554,0.0
2023-04-07,152.1739,152.7445,152.1366,152.7305,152.1473,286649027,43463880593.41,0.0,0.383313,0.0
2023-04-10,152.8769,153.0142,152.4128,152.4876,152.7305,285502582,43662348972.94,0.0,-0.159038,0.0
2023-04-11,152.4581,152.5414,151.8658,152.0982,152.4876,268764269,41529267909.16,0.0,-0.255365,0.0
2023-04-12,152.0811,152.4671,152.081,152.3998,152.0982,293594069,45268391957.81,0.0,0.198293,0.0
2023-04-13,152.3454,152.4326,151.9084,152.0666,152.3998,305063693,47630303862.21,0.0,-0.218635,0.0
2023-04-14,152.1422,152.8034,152.1321,152.742,152.0666,357565820,59529490730.84,0.0,0.444147,0.0
2023-04-17,152.7407,153.376,152.7221,153.3577,152.742,344323030,55287501921.96,0.0,0.403098,0.0
2023-04-18,153.3616,153.5737,153.0921,153.5521,153.3577,321005157,50987870011.09,0.0,0.126762,0.0
2023-04-19,153.5415,153.6135,152.967,153.0174,153.5521,319437527,50873951620.89,0.0,-0.348221,0.0
2023-04-20,152.9322,153.0145,151.8116,152.2102,153.0174,327058176,52347836234.8,0.0,-0.527522,0.0
2023-04-21,152.2119,152.2689,150.8221,150.8781,152.2102,375928693,63089453919.16,0.0,-0.875171,0.0
2023-04-24,150.831,150.8954,149.7045,149.7936,150.8781,404984913,64383679923.92,0.0,-0.718792,0.0
2023-04-25,149.8227,150.0589,148.7556,149.6753,149.7936,417650671,68507383715.4,0.0,-0.078975,0.0
2023-04-26,149.5661,150.7927,149.5022,150.6348,149.6753,414858639,67254566671.96,0.0,0.641054,0.0
2023-04-27,150.603,151.531,150.603,151.3834,150.6348,380325206,59775778648.11,0.0,0.496964,0.0
2023-04-28,151.5443,152.2383,151.5443,152.1378,151.3834,416151219,65943668346.03,0.0,0.498337,0.0
2023-05-04,152.011,152.5555,151.9157,152.2264,152.1378,371106644,62319471908.51,0.0,0.058237,0.0
2023-05-05,152.2375,152.3447,151.1405,151.3494,152.2264,437631486,66558269381.5,0.0,-0.576116,0.0
2023-05-08,151.4263,152.4311,151.4263,152.3856,151.3494,480077870,69872358314.53,0.0,0.684641,0.0
2023-05-09,152.431,152.9147,151.6482,151.7002,152.3856,515531051,75718532570.87,0.0,-0.44978,0.0
2023-05-10,151.5497,151.7267,150.9069,151.3006,151.7002,393795176,60515276489.75,0.0,-0.263414,0.0
2023-05-11,151.372,151.911,151.2558,151.6012,151.3006,373041164,56409369078.51,0.0,0.198677,0.0
2023-05-12,151.5539,151.8878,149.7945,149.8822,151.6012,379966284,54553458201.66,0.0,-1.133896,0.0
2023-05-15,149.4324,150.7395,148.7064,150.6433,149.8822,383280966,53426997907.97,0.0,0.507799,0.0
2023-05-16,150.7462,151.1074,150.6191,150.7396,150.6433,385254860,52841186478.57,0.0,0.063926,0.0
2023-05-17,150.6927,151.3033,150.618,151.0711,150.7396,325532381,44466842800.33,0.0,0.219916,0.0
2023-05-18,151.1201,151.6353,151.0808,151.3404,151.0711,379667379,48048945268.87,0.0,0.17826,0.0
2023-05-19,151.2606,151.4694,150.7762,151.224,151.3404,310499434,41735751165.13,0.0,-0.076913,0.0
2023-05-22,151.2126,151.543,151.1346,151.419,151.224,256804065,35927539505.42,0.0,0.128948,0.0
2023-05-23,151.4782,151.4955,150.7486,150.77,151.419,248957841,37198434758.25,0.0,-0.428612,0.0
2023-05-24,150.6718,150.7099,150.0575,150.1345,150.77,272760811,39840173457.73,0.0,-0.421503,0.0
2023-05-25,150.0055,150.1315,149.4402,149.9938,150.1345,288159702,38686057069.58,0.0,-0.093716,0.0
2023-05-26,149.9592,150.5636,149.693,150.4582,149.9938,307185777,44477410740.99,0.0,0.309613,0.0
2023-05-29,150.5802,150.6368,150.0499,150.1481,150.4582,254213570,37605428920.24,0.0,-0.206104,0.0
2023-05-30,150.1287,150.1788,149.3469,149.9813,150.1481,250400816,35853031572.04,0.0,-0.11109,0.0
2023-05-31,149.9913,150.144,149.6415,149.7726,149.9813,283102824,39787251519.75,0.0,-0.139151,0.0
2023-06-01,149.7359,150.3057,149.3342,150.0187,149.7726,344317128,52547940795.95,0.0,0.164316,0.0
2023-06-02,150.1093,151.2578,150.1093,151.1808,150.0187,400534674,62237543726.64,0.0,0.774637,0.0
2023-06-05,151.2292,151.443,150.834,150.9821,151.1808,333062769,52915750141.74,0.0,-0.131432,0.0
