date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-15,4129.1939,4246.3768,4128.9882,4178.1209,4124.2433,11560280300,244864389901.1,0.957373,1.306363,0.0
2022-06-16,4187.4107,4211.3151,4146.2812,4156.0708,4178.1209,8371256100,174117811939.6,0.693272,-0.527752,0.0
2022-06-17,4125.8602,4239.4252,4124.2155,4228.6645,4156.0708,7458347800,194589789672.8,0.617668,1.746691,0.0
2022-06-20,4244.0127,4286.4664,4216.9354,4247.4061,4228.6645,8319334900,205103711617.2,0.688936,0.443204,0.0
2022-06-21,4246.569,4273.5306,4203.2859,4242.4014,4247.4061,8440298100,176269668989.9,0.698953,-0.11783,0.0
2022-06-22,4252.5279,4253.1799,4184.2484,4186.0198,4242.4014,9063728100,172263655252.3,0.750008,-1.329002,0.0
2022-06-23,4194.3289,4255.1733,4171.3124,4255.1733,4186.0198,9410962300,183260346370.1,0.778741,1.652011,0.0
2022-06-24,4270.8769,4327.7346,4261.7698,4324.2717,4255.1733,9133296600,203867315784.1,0.755765,1.623868,0.0
2022-06-27,4344.9585,4395.2634,4340.0065,4362.5688,4324.2717,9329711000,214169452398.5,0.772016,0.885631,0.0
2022-06-28,4361.7996,4416.6235,4320.5019,4409.1373,4362.5688,9323187100,201308220955.1,0.771402,1.067456,0.0
2022-06-29,4392.4952,4425.7123,4331.7064,4339.736,4409.1373,9128341400,215957678970.7,0.755281,-1.574034,0.0
2022-06-30,4334.1068,4438.7466,4334.1068,4406.0103,4339.736,7420843600,189896216251.1,0.613922,1.52715,0.0
2022-07-01,4414.9163,4428.2781,4372.2401,4391.8549,4406.0103,7111636300,171250548428.2,0.588121,-0.321275,0.0
2022-07-04,4365.1886,4421.7814,4349.9002,4421.7487,4391.8549,6924236100,200047060390.2,0.572037,0.680665,0.0
2022-07-05,4434.2527,4461.8454,4369.3447,4422.6571,4421.7487,8016021600,210064981603.1,0.662193,0.020544,0.0
2022-07-06,4408.0749,4414.6494,4317.1172,4348.3018,4422.6571,7711215000,200271160970.0,0.637013,-1.681236,0.0
2022-07-07,4354.31,4391.593,4321.4444,4375.1991,4348.3018,6910868300,191646426865.3,0.571031,0.61857,0.0
2022-07-08,4404.3571,4417.6674,4355.2967,4357.5433,4375.1991,6274789000,175116186302.5,0.518459,-0.403543,0.0
2022-07-11,4335.2477,4335.2477,4250.6226,4275.9213,4357.5433,6905181600,175605390216.1,0.569915,-1.87312,0.0
2022-07-12,4276.659,4292.6053,4214.5809,4233.9425,4275.9213,5776295300,164857841435.8,0.476721,-0.981749,0.0
2022-07-13,4233.9333,4270.5099,4206.5427,4251.6406,4233.9425,5870580700,161583567395.3,0.484503,0.418005,0.0
2022-07-14,4242.3592,4290.8366,4227.4295,4257.8871,4251.6406,6476795000,169432887695.3,0.534534,0.14692,0.0
2022-07-15,4233.6825,4280.4924,4180.9536,4180.9536,4257.8871,7119407900,175977238463.1,0.587569,-1.806847,0.0
2022-07-18,4199.8326,4239.9856,4148.5451,4231.7307,4180.9536,6242255500,157361125318.1,0.515153,1.214486,0.0
2022-07-19,4228.1382,4228.1382,4165.0509,4193.8024,4231.7307,5171560900,129225937207.1,0.426804,-0.896283,0.0
2022-07-20,4219.4371,4228.2761,4189.3989,4202.0965,4193.8024,4375998300,111881859480.6,0.361147,0.19777,0.0
2022-07-21,4186.2548,4198.5754,4153.8707,4154.0414,4202.0965,5870007200,131938197050.1,0.484447,-1.143598,0.0
2022-07-22,4172.7063,4198.6308,4126.9354,4158.7759,4154.0414,5155227400,125034263321.3,0.425457,0.113973,0.0
2022-07-25,4154.27,4158.8976,4120.6925,4131.4742,4158.7759,4080244200,101856976486.2,0.0,-0.656484,0.0
2022-07-26,4138.5495,4175.8242,4130.0319,4160.3917,4131.4742,4098837000,103307363527.9,0.338274,0.699932,0.0
2022-07-27,4150.282,4152.459,4124.4152,4133.9536,4160.3917,3837891200,106115929810.0,0.316694,-0.635471,0.0
2022-07-28,4153.1417,4181.391,4130.4807,4132.5765,4133.9536,5293761800,137188784056.0,0.43673,-0.033312,0.0
2022-07-29,4137.2156,4160.9612,4073.444,4082.1597,4132.5765,5526039600,132727617707.4,0.455893,-1.219985,0.0
2022-08-01,4072.7777,4112.322,4039.2523,4103.4113,4082.1597,5073198200,130250593910.8,0.0,0.520597,0.0
2022-08-02,4057.4703,4057.4703,3986.0023,4021.8062,4103.4113,6801006700,146259979906.2,0.561076,-1.988714,0.0
2022-08-03,4029.7389,4067.3073,3966.0496,3977.2695,4021.8062,5562265800,146338953736.6,0.458881,-1.107381,0.0
2022-08-04,4000.1615,4022.9113,3978.2324,4014.1577,3977.2695,4192653500,119663830715.0,0.345889,0.927475,0.0
2022-08-05,4021.4561,4071.1113,4007.5287,4067.4514,4014.1577,4987734100,133712750292.1,0.411475,1.327643,0.0
2022-08-08,4049.2863,4060.9299,4038.8274,4054.7087,4067.4514,4268340100,118526806565.1,0.352129,-0.313285,0.0
2022-08-09,4051.2147,4079.1613,4037.3165,4072.4651,4054.7087,4139799400,117890294493.4,0.341525,0.43792,0.0
2022-08-10,4065.8784,4074.1602,4005.4709,4024.2911,4072.4651,4359040200,119185496334.5,0.359611,-1.18292,0.0
2022-08-11,4046.2354,4109.1516,4029.8478,4108.3503,4024.2911,5619678400,143948718273.4,0.463611,2.088795,0.0
2022-08-12,4100.9012,4117.7508,4089.9914,4107.3951,4108.3503,4795493900,115144393656.2,0.395618,-0.02325,0.0
2022-08-15,4099.1895,4148.309,4095.1248,4115.9915,4107.3951,5231039700,137477197142.9,0.431549,0.209291,0.0
2022-08-16,4121.5059,4140.1239,4098.2393,4105.4657,4115.9915,4656718500,132366694367.9,0.384169,-0.255729,0.0
2022-08-17,4111.0082,4153.6776,4082.2637,4146.8014,4105.4657,5309429800,137796378379.9,0.438016,1.006846,0.0
2022-08-18,4136.6427,4143.564,4104.0954,4108.9002,4146.8014,4598545900,123345159806.0,0.37937,-0.913986,0.0
2022-08-19,4106.9288,4110.4085,4079.1491,4079.624,4108.9002,5529811100,142386524337.7,0.456032,-0.712507,0.0
2022-08-22,4065.9972,4116.6247,4061.4207,4113.1602,4079.624,5251567000,143318896146.6,0.433086,0.822041,0.0
2022-08-23,4107.138,4121.0711,4079.1748,4093.3406,4113.1602,4486155500,127589390356.9,0.365701,-0.481858,0.0
2022-08-24,4106.1972,4109.8595,4004.4559,4008.9881,4093.3406,5574525400,146884306830.7,0.454422,-2.060725,0.0
2022-08-25,4019.4793,4040.7944,3976.0092,4037.3923,4008.9881,5412517800,133055287602.0,0.441318,0.708513,0.0
2022-08-26,4050.5862,4054.4338,4019.3949,4023.9613,4037.3923,4646716800,119042300604.4,0.378878,-0.332665,0.0
2022-08-29,3978.8909,4010.9034,3974.1709,4007.9946,4023.9613,4286813900,102939281967.5,0.349486,-0.396791,0.0
2022-08-30,4006.1174,4009.5142,3959.4603,3987.1656,4007.9946,4451729600,103813492466.2,0.362918,-0.519686,0.0
2022-08-31,3964.4544,4022.5932,3954.9882,3990.6493,3987.1656,6402228300,166031843266.5,0.521929,0.087373,0.0
2022-09-01,3977.7631,4004.5341,3949.8796,3952.5349,3990.6493,4656033600,114854929202.3,0.379571,-0.955093,0.0
2022-09-02,3965.848,3966.827,3912.6946,3932.1295,3952.5349,3846401500,96896735459.8,0.313568,-0.516261,0.0
2022-09-05,3916.4555,3925.0785,3889.3118,3921.1278,3932.1295,4401959100,110718151991.7,0.358792,-0.27979,0.0
2022-09-06,3929.5387,3953.3159,3907.4522,3951.3295,3921.1278,5075614700,130172288648.3,0.413754,0.77023,0.0
2022-09-07,3929.1242,3968.8792,3925.3255,3956.8822,3951.3295,4999785000,119881530878.1,0.407573,0.140527,0.0
2022-09-08,3960.8009,3968.3378,3931.0578,3932.7529,3956.8822,4375745200,99194829993.1,0.356701,-0.609806,0.0
2022-09-09,3948.9711,4000.4152,3939.4134,3995.3208,3932.7529,5353945300,121377642822.1,0.436442,1.590944,0.0
2022-09-13,4015.9722,4028.3316,3997.1626,4012.6099,3995.3208,4863621700,115768111011.3,0.396472,0.432734,0.0
2022-09-14,3959.8113,3988.7487,3945.0016,3962.915,4012.6099,4234829800,103100127674.3,0.345214,-1.238468,0.0
2022-09-15,3975.8524,3984.6783,3895.9227,3923.7641,3962.915,5752866400,139586897710.5,0.468961,-0.987932,0.0
2022-09-16,3909.724,3916.1046,3835.0451,3835.2047,3923.7641,6551053000,134160220842.1,0.534027,-2.257001,0.0
2022-09-19,3829.9258,3859.9866,3815.1647,3832.6422,3835.2047,4699874500,100442632169.1,0.381942,-0.066815,0.0
2022-09-20,3849.5039,3861.4195,3823.7877,3835.1349,3832.6422,4085155500,99930551795.1,0.331984,0.065039,0.0
2022-09-21,3822.8778,3823.55,3782.6198,3797.653,3835.1349,4241814000,96388891578.9,0.344715,-0.977329,0.0
2022-09-22,3766.6618,3789.9623,3748.2632,3757.8026,3797.653,4102464700,92591880720.1,0.333391,-1.049343,0.0
2022-09-23,3754.5475,3777.3424,3720.2334,3745.7013,3757.8026,4623030700,94742429665.1,0.375696,-0.322031,0.0
2022-09-26,3717.2602,3787.0333,3715.8352,3731.9652,3745.7013,5278022300,108337631413.5,0.428921,-0.366716,0.0
2022-09-27,3739.389,3785.2331,3720.7738,3784.0352,3731.9652,4437534100,99236325891.4,0.360577,1.395243,0.0
2022-09-28,3771.0894,3771.0894,3712.1575,3713.4568,3784.0352,4260692600,93687333910.4,0.346207,-1.865162,0.0
2022-09-29,3751.9734,3760.8289,3702.9857,3720.8993,3713.4568,4254419200,97634437611.6,0.345614,0.20042,0.0
2022-09-30,3729.8884,3742.0173,3692.1423,3697.8609,3720.8993,3974193600,91934002970.8,0.322849,-0.619162,0.0
2022-10-10,3708.0389,3708.1156,3613.0802,3618.5851,3697.8609,4867255200,105653961019.6,0.395398,-2.143829,0.0
2022-10-11,3632.3772,3641.8402,3611.3174,3632.025,3618.5851,3971995200,92354174101.5,0.322645,0.371413,0.0
2022-10-12,3625.6597,3686.6412,3560.6643,3686.5769,3632.025,5854874000,122387681403.0,0.475592,1.501969,0.0
2022-10-13,3654.8162,3676.4955,3639.3024,3644.1165,3686.5769,5131484700,112485180532.1,0.416506,-1.151757,0.0
2022-10-14,3679.0946,3765.6937,3674.3618,3743.4081,3644.1165,6043748900,149722986193.5,0.490551,2.72471,0.0
2022-10-17,3720.8921,3751.2651,3706.7151,3747.8853,3743.4081,5471267800,124273853055.5,0.444085,0.119602,0.0
2022-10-18,3769.9636,3772.4103,3731.896,3738.576,3747.8853,4220803900,103251944081.2,0.342589,-0.248388,0.0
2022-10-19,3728.6845,3744.2069,3676.0128,3676.0128,3738.576,4062021000,105245204786.1,0.329701,-1.67345,0.0
2022-10-20,3640.8211,3696.8992,3617.2608,3646.7176,3676.0128,4174719200,110456418756.5,0.338848,-0.796929,0.0
2022-10-21,3640.7245,3657.6226,3611.101,3631.4059,3646.7176,4140919200,94419916239.0,0.0,-0.419876,0.0
2022-10-24,3609.8809,3646.5332,3502.8967,3517.3281,3631.4059,5994527600,145288374481.1,0.486556,-3.141422,0.0
2022-10-25,3506.1877,3553.4705,3476.3566,3507.4559,3517.3281,5100770800,121980659551.7,0.414012,-0.280673,0.0
2022-10-26,3514.6632,3581.648,3512.8178,3533.7218,3507.4559,5853821200,132594869479.8,0.475134,0.748859,0.0
2022-10-27,3548.8423,3567.526,3506.8099,3509.0695,3533.7218,5560466600,140708147930.2,0.451323,-0.69763,0.0
2022-10-28,3481.8787,3492.135,3398.5437,3406.4936,3509.0695,5598261400,137071932135.3,0.454389,-2.923165,0.0
2022-10-31,3366.9833,3422.4189,3362.7384,3374.865,3406.4936,6858308400,142703181858.0,0.556525,-0.92848,0.0
2022-11-01,3387.4073,3506.6708,3381.9024,3506.6708,3374.865,7273973700,166138471815.1,0.590254,3.905513,0.0
2022-11-02,3495.2505,3573.5955,3483.1538,3549.445,3506.6708,6917756700,157324659254.6,0.561349,1.219795,0.0
2022-11-03,3517.475,3543.5845,3495.5054,3515.0197,3549.445,5876634700,118475274493.4,0.476857,-0.969878,0.0
2022-11-04,3514.6711,3653.3622,3514.6711,3638.3405,3515.0197,7529818800,172663692013.9,0.611002,3.508396,0.0
2022-11-07,3628.0869,3671.4191,3622.2907,3651.1545,3638.3405,6998654100,142298384110.6,0.567901,0.352194,0.0
2022-11-08,3651.1941,3660.048,3599.8705,3627.8826,3651.1545,5151118400,109484798768.4,0.417984,-0.637385,0.0
2022-11-09,3629.2778,3638.6583,3583.9265,3587.5842,3627.8826,4583833900,95295440026.3,0.371953,-1.110797,0.0
2022-11-10,3554.8126,3565.9935,3527.4056,3548.6277,3587.5842,5677518200,101435336795.0,0.460667,-1.08587,0.0
2022-11-11,3657.4543,3699.9116,3616.7658,3660.1506,3548.6277,10068475100,195929301876.2,0.816945,3.142705,0.0
2022-11-14,3697.682,3726.9012,3655.2595,3667.9244,3660.1506,8375361500,176570994083.9,0.679532,0.21239,0.0
2022-11-15,3664.8027,3746.8018,3646.6941,3743.1759,3667.9244,7390745400,158713763875.9,0.599646,2.05161,0.0
2022-11-16,3740.0535,3753.5633,3707.7873,3712.7996,3743.1759,5983519100,128967092937.2,0.485465,-0.811511,0.0
2022-11-17,3701.903,3701.903,3648.4906,3689.9463,3712.7996,5398947400,122263937736.5,0.438036,-0.615527,0.0
2022-11-18,3697.203,3717.0462,3678.4291,3678.4709,3689.9463,5632628200,121044406348.2,0.457085,-0.310991,0.0
2022-11-21,3645.8297,3647.9059,3610.5014,3646.2249,3678.4709,4700347600,101916538941.1,0.381431,-0.876614,0.0
2022-11-22,3643.1436,3683.6729,3624.9563,3641.4463,3646.2249,6301821900,104755365597.1,0.511389,-0.131056,0.0
2022-11-23,3629.0898,3663.1094,3622.2085,3643.4608,3641.4463,6175707400,104391613733.0,0.501155,0.055321,0.0
2022-11-24,3664.136,3677.2688,3621.531,3627.1257,3643.4608,4377184900,83586000573.4,0.355204,-0.44834,0.0
2022-11-25,3621.5885,3660.852,3613.4373,3645.08,3627.1257,6710139800,103831671863.9,0.54452,0.495001,0.0
2022-11-28,3567.9313,3600.7532,3535.0336,3596.5802,3645.08,5875786600,105161390875.6,0.476813,-1.330555,0.0
2022-11-29,3636.4555,3721.4092,3634.2569,3713.5733,3596.5802,7535296300,147924940754.5,0.611481,3.252898,0.0
2022-11-30,3700.6794,3729.5453,3697.5335,3718.2754,3713.5733,7110339000,128403621591.9,0.576996,0.126619,0.0
2022-12-01,3789.1915,3811.8287,3764.4064,3765.5149,3718.2754,8306966300,162846713136.8,0.674101,1.270468,0.0
2022-12-02,3756.9562,3769.3893,3737.2578,3740.7592,3765.5149,5575301000,105335247215.3,0.452429,-0.657432,0.0
2022-12-05,3773.7088,3809.073,3763.7911,3808.1051,3740.7592,9873431900,159318827840.0,0.801218,1.800327,0.0
2022-12-06,3790.6645,3845.952,3784.8536,3829.9173,3808.1051,7274937600,142100923842.7,0.590336,0.572784,0.0
2022-12-07,3818.2408,3866.9562,3812.7276,3826.319,3829.9173,6752248100,137509374245.3,0.547926,-0.093952,0.0
2022-12-08,3820.9704,3839.8184,3808.1119,3826.4898,3826.319,5171842700,102189607506.8,0.419681,0.004464,0.0
2022-12-09,3831.0883,3876.237,3817.5891,3871.541,3826.4898,7289157300,140096867584.6,0.591495,1.177351,0.0
2022-12-12,3847.5873,3862.9279,3829.5378,3832.7145,3871.541,5885911500,120194906987.1,0.483391,-1.002869,0.0
2022-12-13,3833.5938,3838.1826,3812.8051,3817.4795,3832.7145,4760569900,96878984888.3,0.39097,-0.397499,0.0
2022-12-14,3823.6749,3838.15,3804.4554,3820.7186,3817.4795,4916292500,105794562251.9,0.403759,0.084849,0.0
2022-12-15,3822.1292,3833.7404,3795.9387,3827.6443,3820.7186,4390564600,100556875011.2,0.360579,0.181267,0.0
2022-12-16,3806.1574,3831.6905,3800.9738,3825.8245,3827.6443,4261878000,90129347697.9,0.349938,-0.047544,0.0
2022-12-19,3824.7445,3840.4895,3757.2711,3773.0225,3825.8245,5122258600,99067600401.0,0.420536,-1.380147,0.0
2022-12-20,3759.0472,3759.0472,3688.4155,3706.9093,3773.0225,3889696000,89182450488.6,0.319343,-1.752261,0.0
2022-12-21,3715.0177,3731.2245,3700.1148,3708.8021,3706.9093,3129539100,66357787168.6,0.256934,0.051061,0.0
2022-12-22,3740.1053,3757.0641,3698.1268,3712.5292,3708.8021,4148428200,89321528643.5,0.340585,0.100493,0.0
2022-12-23,3688.3218,3725.9166,3679.3257,3706.0181,3712.5292,3296262700,70726134149.1,0.270622,-0.175382,0.0
2022-12-26,3707.8384,3734.027,3705.6176,3720.5685,3706.0181,3456235300,82789294452.4,0.283756,0.392615,0.0
2022-12-27,3735.6566,3762.1115,3729.8112,3757.8178,3720.5685,3517163000,80859988197.3,0.288762,1.001172,0.0
2022-12-28,3743.9234,3751.4464,3718.7611,3740.2102,3757.8178,3871298700,86700439636.0,0.317733,-0.468559,0.0
2022-12-29,3721.4068,3738.3064,3707.1059,3726.3846,3740.2102,3845024800,81089714553.1,0.315576,-0.369648,0.0
2022-12-30,3744.8724,3760.0004,3735.0988,3735.0988,3726.3846,3546853700,80608063457.6,0.29121,0.233851,0.0
2023-01-03,3728.9357,3766.5644,3697.208,3759.0444,3735.0988,5365451700,106667904434.6,0.440524,0.641097,0.0
2023-01-04,3757.8075,3775.9633,3740.235,3760.334,3759.0444,5271026300,112236685534.2,0.432722,0.034307,0.0
2023-01-05,3783.1158,3849.8159,3782.0242,3844.8404,3760.334,5890521200,148467307317.5,0.483469,2.247311,0.0
2023-01-06,3845.2037,3883.1321,3844.0141,3859.6278,3844.8404,5808466900,135121531467.4,0.476734,0.384604,0.0
2023-01-09,3879.2657,3901.7261,3870.8488,3890.0962,3859.6278,5672435000,124576223792.0,0.465569,0.789413,0.0
2023-01-10,3891.799,3911.8895,3879.534,3898.0451,3890.0962,4496801400,117471349580.6,0.369077,0.204337,0.0
2023-01-11,3903.0658,3929.7254,3892.6431,3894.5217,3898.0451,4867120900,111188623071.1,0.399471,-0.090389,0.0
2023-01-12,3908.5645,3924.1981,3892.97,3904.6375,3894.5217,4559012200,105096885622.6,0.372605,0.259744,0.0
2023-01-13,3924.5189,3959.8851,3917.8452,3959.8851,3904.6375,4425007600,114465782283.5,0.361653,1.414923,0.0
2023-01-16,3960.4604,4062.6668,3958.6862,4024.6306,3959.8851,6539282000,167203718505.8,0.534317,1.635035,0.0
2023-01-17,4024.8964,4036.7139,4007.5622,4024.6994,4024.6306,4478222400,109751148755.8,0.365928,0.001709,0.0
2023-01-18,4029.366,4038.4303,4012.7578,4018.3248,4024.6994,4060712800,89849827946.8,0.331812,-0.158387,0.0
2023-01-19,4013.9384,4046.8916,3994.2739,4046.8916,4018.3248,4877512600,108542512242.5,0.398469,0.710913,0.0
2023-01-20,4059.5155,4089.9062,4056.5516,4079.3644,4046.8916,7019911100,129979371768.5,0.573368,0.802413,0.0
2023-01-30,4175.0201,4175.0201,4096.394,4100.8178,4079.3644,8722680300,190386531130.2,0.712428,0.525901,0.0
2023-01-31,4101.091,4114.7684,4057.7432,4062.4385,4100.8178,6447317400,141594166860.5,0.526585,-0.935894,0.0
2023-02-01,4079.1787,4102.9121,4047.4479,4102.9121,4062.4385,7206600300,149058213884.7,0.5886,0.996288,0.0
2023-02-02,4112.211,4112.381,4077.2994,4087.7697,4102.9121,6271482200,142590988031.1,0.512227,-0.369065,0.0
2023-02-03,4067.0881,4067.0881,4004.4412,4044.1484,4087.7697,5886267700,130377650371.2,0.480764,-1.067117,0.0
2023-02-06,4003.5062,4004.4621,3960.4364,3987.8974,4044.1484,5869106800,130147699190.1,0.479362,-1.390923,0.0
2023-02-07,3998.9418,4006.9487,3975.5981,3991.2551,3987.8974,4417521600,96798096175.7,0.360803,0.084197,0.0
2023-02-08,3997.4697,4011.4302,3971.4565,3976.0573,3991.2551,4302467900,94433028753.1,0.351406,-0.380777,0.0
2023-02-09,3964.6112,4025.4243,3961.0392,4025.4243,3976.0573,4675197200,108501087565.9,0.381849,1.241607,0.0
2023-02-10,4017.2126,4019.3189,3982.3987,3995.7754,4025.4243,4216978200,99115582430.6,0.344424,-0.736541,0.0
2023-02-13,3988.7418,4036.5292,3982.3849,4034.0459,3995.7754,5460092800,125572642246.6,0.445956,0.957774,0.0
2023-02-14,4044.0325,4045.1548,4012.438,4033.765,4034.0459,4613102600,103531046863.8,0.376777,-0.006963,0.0
2023-02-15,4035.0381,4044.4798,4003.0502,4010.7137,4033.765,6548046400,118612770130.3,0.534813,-0.571459,0.0
2023-02-16,4013.9499,4057.6245,3959.5239,3985.7312,4010.7137,8000299200,147275846872.1,0.653426,-0.622894,0.0
2023-02-17,3978.3069,3994.0648,3918.1923,3919.8382,3985.7312,5788505300,122252506751.0,0.0,-1.653222,0.0
2023-02-20,3921.1066,4022.4093,3918.0959,4020.9741,3919.8382,8320091000,157618281264.7,0.67914,2.580104,0.0
2023-02-21,4018.1911,4045.6095,4006.7019,4035.8542,4020.9741,7703722100,138216839584.7,0.628828,0.370062,0.0
2023-02-22,4007.2494,4018.531,3984.1251,3989.1988,4035.8542,5476175000,106394869260.9,0.446998,-1.156023,0.0
2023-02-23,3989.0403,4014.682,3970.2986,3986.2018,3989.1988,5150044700,105585881884.6,0.420377,-0.075128,0.0
2023-02-24,3981.4468,3983.655,3926.6547,3939.0902,3986.2018,5075378500,99249388911.4,0.414282,-1.181867,0.0
2023-02-27,3915.8266,3940.7735,3908.4473,3915.9412,3939.0902,4632671000,99081666936.9,0.378146,-0.587674,0.0
2023-02-28,3931.8986,3949.3857,3898.759,3943.692,3915.9412,5822920800,111422189430.2,0.475301,0.708662,0.0
2023-03-01,3942.542,4017.3227,3936.0542,4005.7962,3943.692,7818856100,138368381027.4,0.638221,1.574773,0.0
2023-03-02,3997.6647,4016.8781,3989.331,3994.0618,4005.7962,7346208600,127574233375.2,0.599675,-0.292936,0.0
2023-03-03,4003.2276,4011.3826,3975.558,4003.1818,3994.0618,7409300600,116093723605.3,0.604825,0.228339,0.0
2023-03-06,4004.0831,4005.8743,3954.0847,3983.1031,4003.1818,7569533100,147081529227.0,0.617905,-0.501569,0.0
2023-03-07,3976.0992,3998.9199,3919.3827,3922.5041,3983.1031,9250282200,139728130530.7,0.755105,-1.521402,0.0
2023-03-08,3902.4515,3910.3231,3880.1882,3903.3732,3922.5041,5654315300,98975872432.3,0.461565,-0.487722,0.0
2023-03-09,3904.4616,3915.2542,3871.8534,3893.791,3903.3732,5831878500,108409502399.2,0.476059,-0.245485,0.0
2023-03-10,3865.2491,3880.1072,3845.1587,3846.1782,3893.791,6063783100,116563789037.1,0.494964,-1.222788,0.0
2023-03-13,3840.9005,3887.5135,3840.9005,3885.938,3846.1782,7459045100,133117476325.9,0.608847,1.033748,0.0
2023-03-14,3877.3313,3882.3515,3824.7359,3864.4014,3885.938,7571244300,147147623101.4,0.618005,-0.554219,0.0
2023-03-15,3892.4369,3901.1099,3866.5422,3866.77,3864.4014,6718279400,124071238980.1,0.548382,0.061293,0.0
2023-03-16,3833.2346,3854.1085,3808.0198,3810.9681,3866.77,6953708200,128565530818.9,0.567599,-1.443114,0.0
2023-03-17,3845.8856,3878.6188,3817.6218,3832.1235,3810.9681,8583228700,170322582908.1,0.700608,0.555119,0.0
2023-03-20,3835.4578,3852.0005,3804.5627,3809.4584,3832.1235,9321042200,165625079115.9,0.760832,-0.59145,0.0
2023-03-21,3818.0637,3858.8009,3817.4146,3858.3992,3809.4584,6453991700,128972714505.9,0.526808,1.284718,0.0
2023-03-22,3871.8026,3893.6182,3862.4779,3877.005,3858.3992,7327147500,141313300956.3,0.59808,0.482216,0.0
2023-03-23,3862.2251,3909.3104,3859.7278,3909.3104,3877.005,7736693400,152061134209.7,0.628941,0.833257,0.0
2023-03-24,3906.0515,3906.0515,3884.6046,3895.1372,3909.3104,7772332000,156448764193.4,0.631838,-0.36255,0.0
2023-03-27,3890.5344,3890.5344,3858.4866,3883.2838,3895.1372,8113370700,165352469360.5,0.659548,-0.304313,0.0
2023-03-28,3887.284,3893.8275,3859.3637,3864.1091,3883.2838,6434296300,123590288058.9,0.523053,-0.493775,0.0
2023-03-29,3880.47,3885.6957,3862.7072,3871.618,3864.1091,6053301700,131600954953.8,0.492083,0.194324,0.0
