date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-19,3540.4048,3609.1159,3536.3396,3604.8901,3545.751,3272894400,40158619267.0,0.695395,1.667886,0.0
2021-11-22,3608.5965,3666.0899,3608.5965,3663.0923,3604.8901,3402043200,49101148548.0,0.722835,1.614535,0.0
2021-11-23,3675.8187,3691.1463,3658.9312,3659.1544,3663.0923,3416832000,49180100241.0,0.725977,-0.107502,0.0
2021-11-24,3669.9431,3707.7664,3660.4091,3700.392,3659.1544,3479438600,49413152809.0,0.73928,1.126971,0.0
2021-11-25,3707.5879,3707.5879,3675.7065,3686.6744,3700.392,2908459500,43771460360.0,0.617963,-0.370707,0.0
2021-11-26,3663.3788,3712.7817,3657.8091,3681.5699,3686.6744,2781040100,41848787773.0,0.59089,-0.138458,0.0
2021-11-29,3615.6809,3665.6348,3606.1921,3663.7487,3681.5699,3171853700,44605003681.0,0.673927,-0.484065,0.0
2021-11-30,3678.1851,3702.6023,3627.9228,3647.3611,3663.7487,3014664400,43270758322.0,0.640529,-0.447291,0.0
2021-12-01,3643.3161,3678.6973,3635.5834,3678.0358,3647.3611,3119376200,41234642691.0,0.662777,0.841011,0.0
2021-12-02,3678.9458,3712.9405,3654.4015,3698.442,3678.0358,2947847700,44481536782.0,0.626332,0.554812,0.0
2021-12-03,3687.1627,3743.4899,3652.5324,3738.9004,3698.442,3244011800,43916330218.0,0.689258,1.093931,0.0
2021-12-06,3734.3852,3792.5716,3729.6299,3731.177,3738.9004,4205176400,52375079659.0,0.893478,-0.206569,0.0
2021-12-07,3758.5127,3771.2099,3684.4468,3731.4582,3731.177,4385180600,50323313846.0,0.931723,0.007536,0.0
2021-12-08,3744.2324,3757.1554,3721.6839,3757.0776,3731.4582,3647319700,41062346118.0,0.774949,0.686579,0.0
2021-12-09,3752.3136,3762.2529,3734.6751,3750.3508,3757.0776,3702631600,42543269343.0,0.786702,-0.179043,0.0
2021-12-10,3730.9894,3762.6768,3727.0923,3745.8391,3750.3508,3776054100,43503718099.0,0.802302,-0.120301,0.0
2021-12-13,3774.2339,3814.7698,3772.7883,3801.563,3745.8391,4315731500,61572700191.0,0.916967,1.487621,0.0
2021-12-14,3783.5804,3784.0988,3708.1947,3713.4384,3801.563,4010489400,52465615284.0,0.82869,-2.318115,0.0
2021-12-15,3704.8636,3722.2049,3671.7799,3676.806,3713.4384,3021647200,42072629679.0,0.624365,-0.986482,0.0
2021-12-16,3691.8969,3762.4909,3689.3412,3762.4909,3676.806,3416043500,43073536154.0,0.70586,2.330417,0.0
2021-12-17,3771.4394,3789.2515,3718.9512,3718.9512,3762.4909,3969790500,46927934935.0,0.820281,-1.157204,0.0
2021-12-20,3706.1261,3723.1589,3627.9194,3632.8382,3718.9512,3396015600,43367391914.0,0.701721,-2.315518,0.0
2021-12-21,3624.117,3655.2205,3622.0241,3652.8851,3632.8382,2809230800,32547231137.0,0.580473,0.551825,0.0
2021-12-22,3662.6548,3666.4597,3640.0541,3655.4392,3652.8851,2642726400,31146251054.0,0.546069,0.06992,0.0
2021-12-23,3673.841,3688.3861,3652.8197,3686.9518,3655.4392,3611753300,41097063863.0,0.746299,0.862074,0.0
2021-12-24,3683.6496,3684.2514,3594.1571,3602.6935,3686.9518,3302577800,40158966488.0,0.682414,-2.285311,0.0
2021-12-27,3603.9457,3622.3455,3587.4112,3595.9204,3602.6935,2445182700,29996072255.0,0.50525,-0.188001,0.0
2021-12-28,3604.3349,3625.2669,3585.6142,3624.0937,3595.9204,2530714200,35533801018.0,0.522923,0.78348,0.0
2021-12-29,3616.0434,3641.3956,3608.1531,3608.1531,3624.0937,2421944900,31663437008.0,0.500448,-0.439851,0.0
2021-12-30,3610.884,3623.1354,3601.5414,3602.6007,3608.1531,2395226900,32383374648.0,0.494928,-0.153885,0.0
2021-12-31,3605.119,3631.8294,3599.816,3627.6469,3602.6007,2192118500,29425189791.0,0.452959,0.695226,0.0
2022-01-04,3652.9468,3655.2589,3575.2016,3599.5526,3627.6469,3120219500,39827342889.0,0.644733,-0.77445,0.0
2022-01-05,3591.9773,3598.195,3537.102,3546.8605,3599.5526,3120917100,39076419298.0,0.644877,-1.463851,0.0
2022-01-06,3535.4612,3573.6968,3534.4279,3566.7591,3546.8605,2476763400,33652051490.0,0.511775,0.56102,0.0
2022-01-07,3569.3312,3580.5384,3545.1741,3549.5053,3566.7591,3374271000,41022048368.0,0.697228,-0.483739,0.0
2022-01-10,3548.873,3590.7688,3543.2034,3572.8885,3549.5053,2767208700,34583737377.0,0.0,0.658773,0.0
2022-01-11,3577.2309,3588.1959,3549.2474,3557.2644,3572.8885,2837221500,37081328875.0,0.586257,-0.437296,0.0
2022-01-12,3588.8102,3620.1787,3582.4295,3619.3456,3557.2644,3348458700,42407849568.0,0.691895,1.745195,0.0
2022-01-13,3636.9909,3651.9689,3596.1276,3596.6532,3619.3456,4582021800,52038766327.0,0.946787,-0.626975,0.0
2022-01-14,3580.3043,3580.3043,3543.4121,3554.8572,3596.6532,3904330300,43140339745.0,0.806755,-1.16208,0.0
2022-01-17,3549.5449,3551.2791,3518.5183,3540.7417,3554.8572,3048536500,33729334917.0,0.629881,-0.397076,0.0
2022-01-18,3541.2753,3601.2905,3533.3682,3586.4804,3540.7417,2979287800,33418557202.0,0.615573,1.291783,0.0
2022-01-19,3584.9585,3604.1547,3540.9215,3560.2857,3586.4804,2746532600,33338852215.0,0.567481,-0.730373,0.0
2022-01-20,3561.4478,3582.9909,3523.6074,3539.2593,3560.2857,2905395200,34661729290.0,0.600305,-0.590582,0.0
2022-01-21,3530.3596,3538.504,3498.8513,3520.504,3539.2593,2757037000,32210844194.0,0.569652,-0.529922,0.0
2022-01-24,3494.6254,3544.8867,3470.5863,3538.0705,3520.504,2299085400,31067444101.0,0.475031,0.498977,0.0
2022-01-25,3518.9682,3541.3623,3439.5996,3439.6253,3538.0705,2856860000,32659295200.0,0.590277,-2.782454,0.0
2022-01-26,3456.7758,3478.4341,3428.631,3468.8656,3439.6253,2318212500,26299340133.0,0.478983,0.850101,0.0
2022-01-27,3468.3507,3480.8546,3394.2055,3396.2273,3468.8656,2462949100,27927471098.0,0.508888,-2.094007,0.0
2022-01-28,3403.85,3418.934,3304.506,3336.737,3396.2273,2835619700,30799889240.0,0.585888,-1.751658,0.0
2022-02-07,3396.1712,3474.568,3396.1712,3469.3214,3336.737,3460722400,38263713147.0,0.735303,3.973475,0.0
2022-02-08,3481.7439,3536.243,3451.4929,3535.7822,3469.3214,3421476200,38116650660.0,0.706937,1.915671,0.0
2022-02-09,3535.6461,3592.8018,3526.2778,3586.3184,3535.7822,3705058400,42624898377.0,0.76553,1.429279,0.0
2022-02-10,3593.4707,3651.7932,3587.627,3648.5904,3586.3184,4094748500,46869691594.0,0.846046,1.736377,0.0
2022-02-11,3632.9045,3721.2226,3619.0472,3652.6018,3648.5904,3899663200,47383341701.0,0.805738,0.109944,0.0
2022-02-14,3656.1257,3704.3874,3628.0076,3647.1441,3652.6018,3323457000,41180932014.0,0.686684,-0.14942,0.0
2022-02-15,3649.6719,3655.8782,3610.006,3637.9666,3647.1441,2575726400,34467850458.0,0.53219,-0.251635,0.0
2022-02-16,3631.3687,3672.983,3619.8728,3650.8482,3637.9666,2541903600,36271714437.0,0.525202,0.354088,0.0
2022-02-17,3651.9797,3711.3325,3645.4848,3706.226,3650.8482,3291390400,46409579679.0,0.680059,1.516848,0.0
2022-02-18,3694.9445,3739.1934,3684.1727,3737.336,3706.226,3383236100,43170952926.0,0.699036,0.839398,0.0
2022-02-21,3737.3759,3751.0032,3708.9118,3737.2052,3737.336,2808741000,38603849345.0,0.578515,-0.0035,0.0
2022-02-22,3736.4061,3770.2069,3718.5438,3770.2069,3737.2052,3578145500,46866784646.0,0.736989,0.883058,0.0
2022-02-23,3762.5218,3778.2767,3738.5346,3775.2922,3770.2069,3775363600,52175904050.0,0.77761,0.134881,0.0
2022-02-24,3764.1472,3808.5332,3724.8334,3765.3594,3775.2922,6149501100,76705901939.0,1.26661,-0.2631,0.0
2022-02-25,3758.9994,3814.4879,3741.9783,3761.2013,3765.3594,4701824500,61319270926.0,0.968433,-0.11043,0.0
2022-02-28,3771.8335,3822.6129,3769.3113,3822.6129,3761.2013,4175065800,57372468950.0,0.859921,1.632766,0.0
2022-03-01,3824.1576,3830.49,3762.0127,3804.3856,3822.6129,3576676700,51553901967.0,0.736673,-0.476828,0.0
2022-03-02,3824.5772,3848.9173,3799.3987,3826.5231,3804.3856,4703445100,56325797074.0,0.968741,0.581894,0.0
2022-03-03,3842.7427,3894.1319,3841.4474,3853.012,3826.5231,5542516800,63130676112.0,1.14156,0.692245,0.0
2022-03-04,3836.9448,3868.5822,3784.149,3798.635,3853.012,4720321900,54621791950.0,0.972217,-1.411286,0.0
2022-03-07,3834.5255,3844.3682,3751.6348,3773.5521,3798.635,5161692000,65185721648.0,1.063123,-0.660314,0.0
2022-03-08,3748.6623,3751.1714,3574.2125,3617.9836,3773.5521,5507548600,67212824455.0,1.134358,-4.122601,0.0
2022-03-09,3603.7421,3617.343,3419.5248,3550.9958,3617.9836,5217470000,60463701170.0,1.074612,-1.851523,0.0
2022-03-10,3576.8413,3620.741,3531.9436,3592.1644,3550.9958,4214830200,56233844558.0,0.868104,1.159354,0.0
2022-03-11,3547.6223,3600.8716,3487.8111,3595.7418,3592.1644,3876064500,50045218030.0,0.79833,0.099589,0.0
2022-03-14,3536.633,3592.9352,3484.4949,3484.4949,3595.7418,3309433500,42858977715.0,0.681625,-3.093851,0.0
2022-03-15,3443.6258,3443.6258,3273.029,3273.029,3484.4949,5023731000,54993770446.0,1.034708,-6.068768,0.0
2022-03-16,3329.091,3400.6607,3213.2846,3388.9485,3273.029,4006885200,49527246798.0,0.825275,3.541658,0.0
2022-03-17,3433.6567,3486.9334,3410.2788,3430.6856,3388.9485,3668587900,48226801876.0,0.755598,1.231565,0.0
2022-03-18,3427.0166,3496.2024,3421.2974,3480.4763,3430.6856,3358314200,40045035181.0,0.691692,1.451334,0.0
2022-03-21,3490.6031,3559.2514,3476.6024,3531.773,3480.4763,3289723000,41096695454.0,0.677456,1.473841,0.0
2022-03-22,3528.4239,3575.5315,3519.8955,3559.5878,3531.773,2962966500,37271508710.0,0.610167,0.787559,0.0
2022-03-23,3555.0525,3563.3205,3525.5237,3550.8804,3559.5878,2315431900,28639144750.0,0.476819,-0.244618,0.0
2022-03-24,3555.645,3597.9199,3538.6889,3577.0842,3550.8804,3117217100,40134460923.0,0.639671,0.737952,0.0
2022-03-25,3563.1646,3610.319,3541.5249,3550.8992,3577.0842,2694432900,36342223787.0,0.552914,-0.732021,0.0
2022-03-28,3536.5809,3606.5594,3506.8167,3577.8461,3550.8992,3029554200,38238179562.0,0.621682,0.758875,0.0
2022-03-29,3565.6565,3622.2546,3565.4089,3601.1603,3577.8461,2892554700,39506049575.0,0.593569,0.651627,0.0
2022-03-30,3592.6982,3602.9063,3561.6933,3597.1528,3601.1603,2913301200,39313031717.0,0.597827,-0.111284,0.0
2022-03-31,3595.8789,3605.2074,3554.0173,3568.8096,3597.1528,2733439000,35592554314.0,0.560918,-0.787934,0.0
2022-04-01,3546.2543,3609.2163,3532.7368,3593.5853,3568.8096,2372498800,32273772926.0,0.486851,0.694229,0.0
2022-04-06,3583.1821,3596.4729,3532.1351,3592.1663,3593.5853,2632286000,32431205114.0,0.540161,-0.039487,0.0
2022-04-07,3573.5039,3630.5568,3570.2615,3579.4356,3592.1663,2535518000,34336608944.0,0.520303,-0.354402,0.0
2022-04-08,3589.0065,3659.6033,3580.0526,3657.7531,3579.4356,3199727000,45664292835.0,0.656603,2.187985,0.0
2022-04-11,3641.3698,3642.1515,3567.665,3581.9555,3657.7531,3497982600,48537547364.0,0.717807,-2.072245,0.0
2022-04-12,3576.6015,3611.6112,3541.958,3600.7148,3581.9555,2988340300,37888260749.0,0.613225,0.523717,0.0
2022-04-13,3597.5001,3679.5018,3592.6782,3641.3218,3600.7148,3787548900,45856499200.0,0.777227,1.127748,0.0
2022-04-14,3650.3294,3709.0482,3631.9186,3696.4963,3641.3218,3606075900,43089808025.0,0.739988,1.515233,0.0
2022-04-15,3691.8785,3713.6396,3595.9921,3606.4189,3696.4963,4039971500,47849311258.0,0.829026,-2.436832,0.0
2022-04-18,3570.9543,3589.4297,3547.9954,3558.8573,3606.4189,2742458600,34643886495.0,0.562755,-1.318804,0.0
2022-04-19,3570.2586,3614.4682,3556.4963,3607.2683,3558.8573,3018481800,38311298623.0,0.619399,1.360296,0.0
2022-04-20,3583.0165,3592.0138,3463.3144,3469.7638,3607.2683,3030039700,37922311699.0,0.62177,-3.811873,0.0
2022-04-21,3466.3207,3475.9603,3337.0974,3349.4411,3469.7638,3157026700,36935964092.0,0.647828,-3.467749,0.0
2022-04-22,3319.9908,3388.1697,3302.9356,3368.525,3349.4411,2588992800,29637755501.0,0.531267,0.569764,0.0
2022-04-25,3308.9009,3308.9009,3160.3416,3160.3416,3368.525,3863751200,41728741545.0,0.79285,-6.180254,0.0
2022-04-26,3163.6229,3172.6362,3049.1697,3058.2016,3160.3416,3494137300,36920478491.0,0.717004,-3.231929,0.0
2022-04-27,3027.7359,3203.0976,3027.7359,3200.4106,3058.2016,3499036400,38949923337.0,0.717576,4.650086,0.0
2022-04-28,3201.4239,3287.5591,3194.4871,3251.2624,3200.4106,3115621200,37727178899.0,0.638946,1.588915,0.0
2022-04-29,3270.2884,3338.3146,3238.5991,3337.4206,3251.2624,3241748100,38965166648.0,0.664812,2.649992,0.0
2022-05-05,3334.4616,3393.198,3329.2576,3374.1687,3337.4206,3052127900,37659881678.0,0.625925,1.101093,0.0
2022-05-06,3292.6675,3336.7532,3277.5711,3284.7672,3374.1687,2843906700,33284950397.0,0.583224,-2.649586,0.0
2022-05-09,3261.272,3292.1262,3239.2607,3283.7697,3284.7672,2293876000,28288481289.0,0.470424,-0.030367,0.0
2022-05-10,3218.5903,3257.5237,3172.7789,3251.5654,3283.7697,3269082900,36080941245.0,0.670418,-0.980711,0.0
2022-05-11,3246.6371,3348.9594,3244.559,3305.6731,3251.5654,3324274100,42118170863.0,0.681737,1.664051,0.0
2022-05-12,3295.4187,3314.442,3245.0997,3273.0283,3305.6731,2497922800,29390664161.0,0.51227,-0.987539,0.0
2022-05-13,3284.3627,3328.4824,3282.9893,3322.5632,3273.0283,2417579200,28657724403.0,0.495791,1.513427,0.0
2022-05-16,3350.4391,3382.0917,3342.7337,3360.951,3322.5632,2607453300,30832774654.0,0.53473,1.155367,0.0
2022-05-17,3370.831,3415.7487,3366.5792,3413.525,3360.951,2591094600,32772116780.0,0.531375,1.56426,0.0
2022-05-18,3408.9216,3414.9518,3370.4366,3384.2521,3413.525,2098214200,26068049541.0,0.430296,-0.857556,0.0
2022-05-19,3329.2206,3385.3543,3308.0193,3385.3543,3384.2521,2323871100,28731374492.0,0.476573,0.032568,0.0
2022-05-20,3406.6757,3484.9657,3406.491,3484.3226,3385.3543,3681052800,41054392027.0,0.7549,2.923425,0.0
2022-05-23,3493.4527,3533.0883,3475.4142,3522.6892,3484.3226,3205853800,39810998526.0,0.657448,1.101121,0.0
2022-05-24,3513.4016,3543.5889,3426.9378,3427.016,3522.6892,3392426800,42943808095.0,0.69571,-2.715914,0.0
2022-05-25,3434.3288,3475.7913,3421.1509,3473.113,3427.016,2729146600,31606519663.0,0.559795,1.345106,0.0
2022-05-26,3481.3212,3523.2967,3427.5219,3506.3623,3473.113,2691371600,31453084125.0,0.552046,0.957334,0.0
2022-05-27,3524.3907,3559.9808,3506.5797,3528.3928,3506.3623,3116534300,35202503844.0,0.639254,0.628301,0.0
2022-05-30,3541.9995,3555.7051,3506.4599,3545.8167,3528.3928,2692946400,32027475561.0,0.552369,0.49382,0.0
2022-05-31,3545.9775,3571.9554,3521.3248,3571.9554,3545.8167,2728229800,34486406656.0,0.559606,0.73717,0.0
2022-06-01,3547.0689,3551.1742,3506.4398,3544.535,3571.9554,2784566500,35057542432.0,0.571162,-0.767658,0.0
2022-06-02,3522.8044,3548.8058,3510.0193,3540.1849,3544.535,2590852600,35678855558.0,0.531428,-0.122727,0.0
2022-06-06,3554.5745,3645.3033,3552.2661,3644.3344,3540.1849,3914567200,49767107091.0,0.802945,2.941923,0.0
2022-06-07,3634.6234,3656.7412,3609.5717,3635.8126,3644.3344,3621725300,40760120671.0,0.742878,-0.233837,0.0
2022-06-08,3651.3015,3720.936,3624.2244,3720.936,3635.8126,4657197600,53905855581.0,0.954559,2.341248,0.0
2022-06-09,3711.7627,3755.5418,3689.4474,3721.3775,3720.936,4795068200,54875152153.0,0.982818,0.011865,0.0
2022-06-10,3670.3595,3790.3092,3660.3672,3783.2752,3721.3775,4962307100,57162007325.0,1.016754,1.663301,0.0
2022-06-13,3748.7544,3813.1497,3747.1858,3796.9271,3783.2752,5448075500,65951742976.0,1.107211,0.360849,0.0
2022-06-14,3741.7785,3840.7558,3730.4264,3840.7558,3796.9271,5278029500,61700844550.0,1.072653,1.15432,0.0
2022-06-15,3838.4077,3866.7359,3794.9574,3794.9574,3840.7558,5156620100,65893149670.0,1.047979,-1.192432,0.0
2022-06-16,3797.9952,3822.343,3708.5988,3727.4002,3794.9574,4566595600,57296540136.0,0.928068,-1.780183,0.0
2022-06-17,3698.7108,3790.4647,3698.4126,3776.7334,3727.4002,4363043600,56878467185.0,0.886701,1.323528,0.0
2022-06-20,3758.3792,3758.3792,3653.5986,3675.0455,3776.7334,5682861400,67399185627.0,1.154927,-2.692483,0.0
2022-06-21,3663.1157,3671.5586,3596.5943,3629.0972,3675.0455,4126386600,52911727712.0,0.838605,-1.250278,0.0
2022-06-22,3633.3651,3649.5122,3581.0193,3582.5083,3629.0972,4682447100,52793258540.0,0.951613,-1.28376,0.0
2022-06-23,3574.5773,3623.075,3529.1039,3623.075,3582.5083,4472816900,53756544017.0,0.90901,1.132355,0.0
2022-06-24,3605.0752,3630.5617,3587.9455,3622.0357,3623.075,3878321100,48918850121.0,0.78819,-0.028686,0.0
2022-06-27,3628.9252,3720.7318,3615.2844,3697.9966,3622.0357,4707141700,57828584245.0,0.956631,2.097188,0.0
2022-06-28,3703.794,3759.6891,3693.4817,3759.6891,3697.9966,4189812300,52501226008.0,0.851495,1.668268,0.0
2022-06-29,3746.0172,3772.1925,3685.2121,3687.131,3759.6891,4664886700,52201318796.0,0.948044,-1.929896,0.0
2022-06-30,3687.0664,3744.9561,3687.0664,3725.1049,3687.131,3378613500,41615364782.0,0.686635,1.029904,0.0
2022-07-01,3714.5927,3758.8194,3677.4621,3742.6993,3725.1049,3294259800,44858960310.0,0.669492,0.47232,0.0
2022-07-04,3736.1821,3767.2186,3722.041,3764.1031,3742.6993,3459850100,47296230379.0,0.703145,0.571881,0.0
2022-07-05,3782.4419,3825.863,3773.206,3821.4711,3764.1031,5635090600,61437355509.0,1.145218,1.524082,0.0
2022-07-06,3770.3054,3770.3054,3625.4634,3655.9963,3821.4711,5656320700,63855368542.0,1.149533,-4.330133,0.0
2022-07-07,3635.3701,3690.7285,3611.4587,3670.8543,3655.9963,3756384600,44727708942.0,0.763409,0.406401,0.0
2022-07-08,3689.6686,3697.5816,3627.2306,3627.2378,3670.8543,3342913700,41816399134.0,0.679376,-1.188184,0.0
2022-07-11,3595.9597,3595.9597,3498.2453,3522.086,3627.2378,3337284400,40956405670.0,0.678232,-2.89895,0.0
2022-07-12,3518.2111,3549.4459,3495.9387,3506.7828,3522.086,2763796300,35740894817.0,0.561657,-0.434493,0.0
2022-07-13,3492.1154,3506.8753,3457.3626,3502.1666,3506.7828,2829922000,31740003548.0,0.575095,-0.131636,0.0
2022-07-14,3492.9437,3523.3907,3480.5421,3505.3506,3502.1666,2677222700,32354219786.0,0.544063,0.090915,0.0
2022-07-15,3493.5585,3545.8331,3448.4971,3448.4971,3505.3506,3118799000,38515367009.0,0.6338,-1.621906,0.0
2022-07-18,3473.9455,3560.4422,3471.2338,3560.0381,3448.4971,3881616900,41278464842.0,0.78882,3.234481,0.0
2022-07-19,3565.1858,3578.0991,3534.191,3562.3542,3560.0381,2968094400,36282462756.0,0.603174,0.065058,0.0
2022-07-20,3571.5086,3585.7514,3559.7698,3573.134,3562.3542,2538040000,30866289233.0,0.515779,0.302603,0.0
2022-07-21,3563.3914,3563.7232,3511.8239,3512.1929,3573.134,3804797900,42896031345.0,0.773208,-1.705536,0.0
2022-07-22,3514.9394,3524.7024,3455.2392,3479.7214,3512.1929,3083437600,34600715978.0,0.62645,-0.924536,0.0
2022-07-25,3481.7014,3507.7605,3466.0251,3470.5065,3479.7214,2508160400,28529128334.0,0.0,-0.264817,0.0
2022-07-26,3478.1684,3537.7335,3468.6646,3527.1413,3470.5065,2302842400,28407901321.0,0.46786,1.631889,0.0
2022-07-27,3518.8538,3527.3582,3497.9877,3517.1908,3527.1413,2062802100,25897644779.0,0.419092,-0.282112,0.0
2022-07-28,3542.9333,3550.5959,3522.0676,3539.9484,3517.1908,2629816900,33630494187.0,0.53429,0.647039,0.0
2022-07-29,3547.7599,3559.5595,3487.352,3493.7874,3539.9484,2750966700,32250032292.0,0.558903,-1.304002,0.0
2022-08-01,3493.9646,3535.7893,3470.9188,3531.4793,3493.7874,2755309700,35600671604.0,0.0,1.078826,0.0
2022-08-02,3499.6426,3499.6426,3399.0369,3438.4052,3531.4793,3392722300,38060780762.0,0.689287,-2.635556,0.0
2022-08-03,3437.1119,3475.5469,3406.9238,3412.5049,3438.4052,2550480200,35500393555.0,0.518171,-0.753265,0.0
2022-08-04,3425.8914,3443.6994,3379.1333,3418.0023,3412.5049,2109052500,29400308715.0,0.428488,0.161096,0.0
2022-08-05,3423.5494,3459.1948,3392.9848,3456.7472,3418.0023,2679057900,35506535735.0,0.544294,1.133554,0.0
2022-08-08,3441.2492,3505.458,3433.2597,3503.975,3456.7472,2248857600,29601292791.0,0.456892,1.36625,0.0
2022-08-09,3504.588,3561.931,3497.8989,3558.2213,3503.975,2559406600,34636075856.0,0.519982,1.548136,0.0
2022-08-10,3561.0037,3597.7932,3540.6967,3559.9546,3558.2213,2862670100,39266010965.0,0.581595,0.048713,0.0
2022-08-11,3573.0304,3593.925,3553.0204,3592.3184,3559.9546,2590451200,36034366393.0,0.526289,0.909107,0.0
2022-08-12,3593.8526,3646.9108,3593.0694,3634.9367,3592.3184,3015923400,38076443747.0,0.61273,1.186373,0.0
2022-08-15,3628.3485,3692.0951,3626.1278,3674.8048,3634.9367,3208686200,40947406083.0,0.651893,1.096803,0.0
2022-08-16,3670.5454,3670.9546,3628.6976,3641.1256,3674.8048,2744042200,38071962639.0,0.557493,-0.916489,0.0
2022-08-17,3644.2832,3646.7613,3599.0198,3617.8762,3641.1256,2698436300,36630423413.0,0.548228,-0.638522,0.0
2022-08-18,3609.6497,3630.9584,3583.0727,3587.8015,3617.8762,2504037300,29285418446.0,0.508733,-0.831281,0.0
2022-08-19,3589.6605,3611.9409,3579.6493,3580.4487,3587.8015,2699285800,33351544280.0,0.548401,-0.204939,0.0
2022-08-22,3586.1745,3670.5094,3581.8222,3670.5094,3580.4487,3001156000,41707914010.0,0.60973,2.515347,0.0
2022-08-23,3664.6072,3717.0921,3644.2024,3703.9646,3670.5094,3298246000,41031982274.0,0.669925,0.911459,0.0
2022-08-24,3715.9422,3732.3153,3621.7534,3627.4399,3703.9646,3672811400,43444217281.0,0.746005,-2.066021,0.0
2022-08-25,3635.5203,3715.6672,3629.4864,3714.4394,3627.4399,3901947500,47911553462.0,0.792546,2.398372,0.0
2022-08-26,3712.0707,3737.5017,3671.908,3682.7528,3714.4394,3258784300,41417644960.0,0.66191,-0.853065,0.0
2022-08-29,3637.6295,3690.5762,3615.0741,3690.1088,3682.7528,2929089000,36946676028.0,0.594944,0.199742,0.0
2022-08-30,3681.3892,3681.3892,3586.2758,3609.9628,3690.1088,2826656800,34332315370.0,0.574138,-2.171914,0.0
2022-08-31,3590.3478,3610.4121,3535.8446,3543.9164,3609.9628,3264550400,35384377701.0,0.663081,-1.829559,0.0
2022-09-01,3540.5615,3600.2373,3527.4432,3553.4075,3543.9164,2397071300,28279456020.0,0.486883,0.267814,0.0
2022-09-02,3553.4554,3558.7104,3520.0141,3535.4843,3553.4075,1941584100,24186807365.0,0.394366,-0.504395,0.0
2022-09-05,3550.9589,3621.6248,3542.7309,3621.4391,3535.4843,2820011500,33735309949.0,0.572788,2.431203,0.0
2022-09-06,3637.626,3715.2996,3625.4862,3713.546,3621.4391,3274879000,40171602097.0,0.665164,2.543378,0.0
2022-09-07,3685.6642,3743.3362,3676.163,3728.7238,3713.546,3444895500,35816982653.0,0.699696,0.408714,0.0
