date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-09,6332.3578,6352.5253,6290.8391,6343.7222,6321.1139,3457319089,117060424861.06,0.877033,0.357663,0.0
2021-11-10,6326.3021,6332.3144,6228.6745,6322.3,6343.7222,4054747539,139790749597.04,1.028585,-0.337691,0.0
2021-11-11,6308.1812,6412.4014,6301.5161,6411.1308,6322.3,5009192331,146722161050.82,1.269403,1.405039,0.0
2021-11-12,6408.6126,6422.7563,6382.5151,6407.3252,6411.1308,4079295415,126294865599.26,1.033754,-0.059359,0.0
2021-11-15,6411.7351,6423.0416,6373.2386,6397.1636,6407.3252,4024262748,131835804825.48,1.019802,-0.158593,0.0
2021-11-16,6384.4098,6447.6028,6378.5668,6388.0975,6397.1636,4102835165,137294391929.24,1.039713,-0.141721,0.0
2021-11-17,6398.5478,6421.3748,6360.9905,6421.3748,6388.0975,3545016171,119705817288.93,0.898355,0.520927,0.0
2021-11-18,6402.2681,6402.2681,6357.3442,6363.2012,6421.3748,3764429240,116221676611.83,0.953957,-0.905937,0.0
2021-11-19,6355.4007,6431.4067,6345.8433,6427.4963,6363.2012,3887874597,127749152783.47,0.98524,1.010421,0.0
2021-11-22,6431.9608,6482.9566,6420.983,6479.5105,6427.4963,4206617206,153195548884.71,1.066013,0.809245,0.0
2021-11-23,6463.3064,6470.0645,6433.2282,6447.6754,6479.5105,3732036459,127572655327.9,0.945746,-0.49132,0.0
2021-11-24,6437.6786,6456.0941,6419.6983,6431.0328,6447.6754,3561692653,132445163590.54,0.902578,-0.258118,0.0
2021-11-25,6423.9354,6436.8424,6398.5009,6402.196,6431.0328,3074680198,108918077512.27,0.779163,-0.448401,0.0
2021-11-26,6391.1404,6406.6283,6351.4378,6360.1594,6402.196,2964308721,102345115794.83,0.751194,-0.656597,0.0
2021-11-29,6305.6811,6371.4321,6300.3921,6354.8809,6360.1594,3224427538,123116198947.41,0.817011,-0.082993,0.0
2021-11-30,6369.2381,6384.0372,6315.4023,6354.1858,6354.8809,3261645372,123254091016.93,0.826428,-0.010938,0.0
2021-12-01,6346.432,6360.2882,6324.9258,6358.1865,6354.1858,3561095731,110430055972.34,0.900493,0.062962,0.0
2021-12-02,6356.8219,6392.1929,6347.348,6368.9778,6358.1865,4281083687,119656243270.52,1.080913,0.169723,0.0
2021-12-03,6367.2984,6424.3591,6364.456,6424.3591,6368.9778,3964284135,129385685083.58,1.000924,0.869548,0.0
2021-12-06,6419.3796,6447.8634,6368.3062,6370.8705,6424.3591,4419470629,140336609724.54,1.115852,-0.83259,0.0
2021-12-07,6410.7534,6419.2768,6326.3832,6365.5197,6370.8705,4391122096,152298169926.29,1.108694,-0.083989,0.0
2021-12-08,6382.5165,6481.6952,6372.3768,6481.6952,6365.5197,3941239831,144132474842.76,0.995076,1.825075,0.0
2021-12-09,6475.3699,6612.302,6473.274,6584.7042,6481.6952,7010917762,192793722125.17,1.770094,1.589229,0.0
2021-12-10,6542.6351,6568.3087,6532.9876,6548.0547,6584.7042,5691182447,162632094139.32,1.436892,-0.556585,0.0
2021-12-13,6567.5255,6643.9189,6567.5255,6582.9648,6548.0547,5512112328,174350548429.41,1.391397,0.533137,0.0
2021-12-14,6559.3504,6578.8398,6541.3932,6553.9,6582.9648,4153659294,132741259172.96,1.048426,-0.441515,0.0
2021-12-15,6542.9454,6564.2783,6481.0922,6486.9514,6553.9,3495377125,119563709812.66,0.882252,-1.021508,0.0
2021-12-16,6485.2989,6524.2306,6457.8848,6524.2306,6486.9514,3525811889,124635615061.85,0.889938,0.57468,0.0
2021-12-17,6505.0164,6506.3089,6410.984,6410.984,6524.2306,3515584607,123784624008.85,0.887353,-1.735785,0.0
2021-12-20,6383.5102,6426.833,6280.3921,6288.3895,6410.984,4010612663,141532026851.73,1.012301,-1.912257,0.0
2021-12-21,6291.6182,6356.0702,6291.6182,6354.1632,6288.3895,3245371608,112329850079.3,0.81915,1.045955,0.0
2021-12-22,6364.3791,6403.2756,6353.8204,6395.8688,6354.1632,3487917380,109867565179.88,0.91138,0.656351,0.0
2021-12-23,6399.4191,6425.3373,6389.8481,6418.3508,6395.8688,3417496050,112614813458.11,0.862126,0.351508,0.0
2021-12-24,6417.8197,6435.485,6384.8451,6404.0732,6418.3508,3540917562,128258692744.82,0.893262,-0.22245,0.0
2021-12-27,6406.2842,6438.453,6374.7741,6408.7128,6404.0732,3396928138,110663708454.51,0.856933,0.072448,0.0
2021-12-28,6415.4417,6453.7147,6391.2371,6449.0876,6408.7128,3460782260,120490119785.32,0.873037,0.629999,0.0
2021-12-29,6444.0978,6444.0978,6369.0168,6371.0122,6449.0876,3148631099,119333732221.47,0.821517,-1.210643,0.0
2021-12-30,6364.2128,6454.8186,6364.2128,6438.2555,6371.0122,3559381597,117236320867.3,0.898166,1.055457,0.0
2021-12-31,6450.9236,6474.7413,6436.6933,6469.8492,6438.2555,3425624967,118590489436.03,0.894051,0.490718,0.0
2022-01-04,6484.223,6493.0496,6401.5501,6456.5912,6469.8492,4334852645,154187025974.49,1.093971,-0.20492,0.0
2022-01-05,6441.7278,6454.0953,6338.9352,6364.3959,6456.5912,4958383775,165473579516.94,1.251079,-1.427925,0.0
2022-01-06,6324.1172,6348.9295,6250.3886,6307.9443,6364.3959,4002789541,135372669573.95,1.010212,-0.886991,0.0
2022-01-07,6310.4287,6350.6893,6283.851,6289.8854,6307.9443,4517315969,135986672201.56,1.179161,-0.286288,0.0
2022-01-10,6274.6527,6329.3586,6233.4057,6328.8569,6289.8854,4064127877,129911431996.98,0.0,0.61959,0.0
2022-01-11,6322.6686,6326.1795,6220.8507,6231.7938,6328.8569,3823243915,121186867590.94,0.964893,-1.533659,0.0
2022-01-12,6252.1011,6299.1565,6233.1674,6290.1642,6231.7938,3328361669,129775017713.83,0.839448,0.936655,0.0
2022-01-13,6293.7234,6293.7234,6154.0748,6155.1396,6290.1642,3482134177,119499126350.98,0.878231,-2.146599,0.0
2022-01-14,6126.9722,6168.3084,6105.637,6132.1385,6155.1396,3560759389,112147308636.08,0.929462,-0.373689,0.0
2022-01-17,6134.7913,6218.7543,6134.7913,6211.4931,6132.1385,3187539642,116534812424.75,0.80391,1.294077,0.0
2022-01-18,6215.3301,6266.9533,6185.8911,6254.8837,6211.4931,3347668394,115000450413.18,0.844244,0.698553,0.0
2022-01-19,6249.258,6265.3805,6141.6837,6173.7923,6254.8837,3452101149,124094340845.56,0.870565,-1.296449,0.0
2022-01-20,6166.7755,6218.2245,6151.7512,6189.9698,6173.7923,4102914115,128405011322.37,1.034688,0.262035,0.0
2022-01-21,6160.3254,6171.3982,6069.9956,6085.7806,6189.9698,3558734277,110001123758.67,0.897302,-1.683194,0.0
2022-01-24,6050.6226,6134.1851,6038.5662,6115.8866,6085.7806,2879838759,111714781328.19,0.726012,0.494694,0.0
2022-01-25,6090.6515,6126.1526,5956.1749,5956.7888,6115.8866,3389114903,107124921388.27,0.854398,-2.601386,0.0
2022-01-26,5971.8518,6010.2565,5899.3415,5983.4961,5956.7888,2772935163,100492226334.74,0.699057,0.448351,0.0
2022-01-27,5970.9243,5977.8434,5827.1507,5831.8824,5983.4961,3056765409,107682715267.1,0.77061,-2.533865,0.0
2022-01-28,5862.2451,5900.2219,5769.1852,5807.724,5831.8824,3055104042,118163524839.87,0.76947,-0.414247,0.0
2022-02-07,5896.7048,5918.6611,5838.7248,5856.2724,5807.724,3255157835,114049733907.11,0.819853,0.835928,0.0
2022-02-08,5842.6009,5842.6009,5698.8387,5812.229,5856.2724,3321847021,121632947722.67,0.865107,-0.752072,0.0
2022-02-09,5809.1326,5887.4144,5789.7872,5881.5272,5812.229,3332494317,113276043800.39,0.86788,1.192283,0.0
2022-02-10,5879.9914,5891.6505,5832.4664,5864.1018,5881.5272,3251656896,121453837052.84,0.844498,-0.296273,0.0
2022-02-11,5841.6547,5881.7744,5776.1285,5784.6573,5864.1018,3500471851,123460949654.38,0.908908,-1.35476,0.0
2022-02-14,5754.9675,5778.3,5683.4285,5715.4506,5784.6573,3589877100,120227904306.3,0.931176,-1.196384,0.0
2022-02-15,5717.0538,5809.6007,5716.0834,5809.6007,5715.4506,2960821401,110981529820.68,0.768006,1.647291,0.0
2022-02-16,5835.0383,5851.5579,5809.2777,5821.7383,5809.6007,2550730094,90433224444.78,0.661632,0.208923,0.0
2022-02-17,5818.044,5857.5669,5793.2929,5835.7272,5821.7383,2662963349,98859662237.42,0.690714,0.240287,0.0
2022-02-18,5801.8043,5855.3386,5791.4667,5854.9108,5835.7272,2437098729,81202045027.95,0.63213,0.328727,0.0
2022-02-21,5860.9383,5877.3279,5837.3828,5865.7119,5854.9108,3174151712,98113241586.07,0.81709,0.184479,0.0
2022-02-22,5826.1903,5826.1903,5748.6037,5778.6165,5865.7119,3273349193,105960816027.59,0.84262,-1.484822,0.0
2022-02-23,5786.4488,5874.1623,5786.4488,5871.9397,5778.6165,3441587605,118324744292.54,0.885924,1.614975,0.0
2022-02-24,5836.6493,5862.0113,5676.8184,5740.0306,5871.9397,4505041313,139916792810.7,1.159386,-2.246431,0.0
2022-02-25,5786.1791,5859.086,5786.1791,5812.8736,5740.0306,3072636743,110474917955.57,0.790752,1.269035,0.0
2022-02-28,5811.0139,5824.9265,5751.7133,5822.9608,5812.8736,3116243696,99836251625.9,0.801974,0.173532,0.0
2022-03-01,5833.8582,5851.8551,5808.2146,5847.1941,5822.9608,3328194579,111967556545.44,0.856473,0.416168,0.0
2022-03-02,5814.7668,5814.7668,5760.1471,5792.5224,5847.1941,2760626141,88315386129.37,0.710416,-0.935007,0.0
2022-03-03,5810.364,5814.8105,5726.4478,5734.7139,5792.5224,3023919299,95382020556.29,0.77815,-0.997985,0.0
2022-03-04,5690.7019,5749.898,5668.971,5689.6132,5734.7139,3192080062,106141452020.54,0.821423,-0.786451,0.0
2022-03-07,5655.5945,5655.5945,5474.3792,5494.381,5689.6132,4011690950,127533688758.71,1.032331,-3.431379,0.0
2022-03-08,5501.2776,5533.1915,5318.9685,5338.516,5494.381,4179630856,130825167535.13,1.0756,-2.836807,0.0
2022-03-09,5355.46,5377.5371,5045.1177,5256.9276,5338.516,4910274892,141630966338.02,1.261523,-1.528297,0.0
2022-03-10,5392.5727,5409.5461,5352.345,5360.1828,5256.9276,4021539682,129243407083.97,1.033194,1.964174,0.0
2022-03-11,5276.9493,5397.8766,5222.6849,5391.8198,5360.1828,4081368660,126615072985.02,1.048541,0.590222,0.0
2022-03-14,5344.4293,5366.2486,5233.1756,5233.9749,5391.8198,3411180648,104482652490.58,0.876362,-2.927488,0.0
2022-03-15,5186.5313,5234.0985,4991.7653,4991.7653,5233.9749,4971108747,138577370685.23,1.277121,-4.627642,0.0
2022-03-16,5077.7508,5192.0085,4894.3749,5172.7571,4991.7653,5319456195,164165575179.66,1.366614,3.625807,0.0
2022-03-17,5270.7435,5386.8492,5261.0019,5301.1415,5172.7571,5080200828,172349699526.95,1.305271,2.481934,0.0
2022-03-18,5269.8127,5336.2933,5238.6986,5318.1791,5301.1415,3600335950,112239542416.73,0.925047,0.321395,0.0
2022-03-21,5339.4423,5362.2749,5278.2678,5330.6068,5318.1791,3683377293,109287471753.52,0.946259,0.233683,0.0
2022-03-22,5319.2152,5346.4119,5282.7084,5306.3274,5330.6068,3076060588,88918870626.77,0.790731,-0.455472,0.0
2022-03-23,5326.5483,5372.5627,5293.8894,5358.1292,5306.3274,2914706484,89052523639.84,0.74926,0.976227,0.0
2022-03-24,5328.6765,5356.1518,5272.6155,5323.1382,5358.1292,2881305876,92555535285.47,0.740684,-0.653045,0.0
2022-03-25,5324.0063,5327.3834,5225.7679,5225.8831,5323.1382,2735160047,89345196377.63,0.702341,-1.827026,0.0
2022-03-28,5178.7765,5225.0391,5134.4497,5186.6802,5225.8831,2739357111,84093535262.09,0.703422,-0.750168,0.0
2022-03-29,5201.0087,5229.1207,5160.6768,5175.031,5186.6802,2657529866,83303614051.61,0.682294,-0.224598,0.0
2022-03-30,5204.7271,5325.1589,5202.5957,5325.1589,5175.031,3911319038,117362243077.09,1.004259,2.901005,0.0
2022-03-31,5303.0105,5315.4958,5265.6751,5272.9534,5325.1589,3341499192,96778739199.86,0.857927,-0.980356,0.0
2022-04-01,5242.8894,5343.1893,5224.6023,5327.3816,5272.9534,3432541716,99715435470.55,0.881296,1.032215,0.0
2022-04-06,5329.9691,5351.5563,5289.2852,5316.6706,5327.3816,3598852073,95913337887.47,0.923979,-0.201056,0.0
2022-04-07,5289.5674,5332.3594,5230.2841,5230.2841,5316.6706,3286696027,88496761101.83,0.843826,-1.624823,0.0
2022-04-08,5237.7905,5255.064,5165.9663,5243.9086,5230.2841,3486072337,91648553326.27,0.895015,0.260493,0.0
2022-04-11,5220.3258,5220.3258,5073.8877,5087.7008,5243.9086,3737140074,110825649487.07,0.959495,-2.978843,0.0
2022-04-12,5089.3408,5184.0665,5053.7437,5184.0665,5087.7008,3614678237,104634403073.53,0.928052,1.894091,0.0
2022-04-13,5140.6493,5158.5087,5087.2733,5087.2733,5184.0665,2836490789,88126342266.48,0.728256,-1.867129,0.0
2022-04-14,5123.3538,5175.2863,5089.6836,5144.5841,5087.2733,3186470795,108822742929.44,0.818112,1.126552,0.0
2022-04-15,5109.2172,5169.278,5084.489,5127.4978,5144.5841,2890867331,98152722184.92,0.742217,-0.332122,0.0
2022-04-18,5091.8233,5153.642,5050.1836,5145.4264,5127.4978,2759034160,87207576866.2,0.708369,0.349656,0.0
2022-04-19,5146.9543,5178.4951,5094.5571,5114.0131,5145.4264,2923276803,89925438925.69,0.750538,-0.610509,0.0
2022-04-20,5109.0,5119.3326,5023.8683,5039.8456,5114.0131,3097365217,97492087969.05,0.791479,-1.45028,0.0
2022-04-21,5006.0482,5057.0377,4898.3676,4916.6104,5039.8456,3726909337,99588472331.68,0.952352,-2.445218,0.0
2022-04-22,4882.7206,4956.2688,4839.482,4917.849,4916.6104,3347209083,88460017466.02,0.855263,0.025192,0.0
2022-04-25,4834.7257,4855.605,4656.6114,4656.6114,4917.849,4302998067,107902796556.53,1.099424,-5.31203,0.0
2022-04-26,4673.3953,4745.0038,4587.0971,4600.2516,4656.6114,4123739037,106705944997.25,1.053479,-1.210318,0.0
2022-04-27,4551.9235,4760.7147,4545.0753,4760.5554,4600.2516,4702179402,127181785209.02,1.201252,3.484675,0.0
2022-04-28,4749.847,4804.1806,4704.2587,4762.9604,4760.5554,3890757646,112141991251.7,0.99396,0.050519,0.0
2022-04-29,4799.74,4934.6414,4776.9512,4930.8609,4762.9604,4953985596,145703151399.42,1.265615,3.525129,0.0
2022-05-05,4906.815,4975.3391,4888.4845,4934.5536,4930.8609,4278817794,134794686614.82,1.091808,0.07489,0.0
2022-05-06,4824.3184,4858.3616,4805.9205,4826.7848,4934.5536,3502083467,93135713315.06,0.893608,-2.183962,0.0
2022-05-09,4797.4233,4855.9439,4775.0824,4801.1153,4826.7848,2462606455,73599764435.88,0.62837,-0.531814,0.0
2022-05-10,4735.1682,4867.4908,4712.574,4853.69,4801.1153,3519112531,100977535385.46,0.897953,1.095052,0.0
2022-05-11,4859.4353,5015.1865,4858.1041,4919.7,4853.69,5055690120,142884657668.56,1.290142,1.359996,0.0
2022-05-12,4883.0023,4936.01,4867.2084,4905.7098,4919.7,3147521686,88649542346.34,0.803204,-0.284371,0.0
2022-05-13,4936.002,4945.7007,4878.6416,4922.9264,4905.7098,3215618444,88653416685.4,0.820577,0.35095,0.0
2022-05-16,4968.4099,4981.1881,4885.8829,4898.2326,4922.9264,3245483978,88550443122.15,0.826179,-0.501608,0.0
2022-05-17,4892.7002,4941.7298,4872.4848,4940.1699,4898.2326,3260469454,98433664705.88,0.829994,0.856172,0.0
2022-05-18,4953.3699,4971.6994,4911.0654,4934.5616,4940.1699,3173711551,90017260548.96,0.802188,-0.113524,0.0
2022-05-19,4865.7251,4951.7932,4856.3042,4951.7932,4934.5616,3450440943,91367110440.55,0.871242,0.349202,0.0
2022-05-20,4974.2401,5036.0796,4972.0211,5036.0796,4951.7932,4469397807,115069161366.1,1.128532,1.702139,0.0
2022-05-23,5038.0254,5042.0343,4985.0682,5018.7933,5036.0796,3621219707,98455640936.66,0.914365,-0.343249,0.0
2022-05-24,5016.385,5018.1494,4878.5226,4879.106,5018.7933,4034083802,106011106045.36,1.018617,-2.783285,0.0
2022-05-25,4873.1075,4905.026,4854.8931,4904.8962,4879.106,2765268945,80063596397.34,0.697346,0.528585,0.0
2022-05-26,4908.9647,4963.8094,4840.4367,4934.9279,4904.8962,3705800845,94059049771.19,0.932773,0.61228,0.0
2022-05-27,4965.3855,5005.9656,4902.2412,4927.4569,4934.9279,3158640028,89547471026.33,0.795069,-0.15139,0.0
2022-05-30,4944.772,4975.0844,4913.5936,4960.2442,4927.4569,3174409117,92352144186.53,0.799039,0.6654,0.0
2022-05-31,4960.54,5066.3807,4940.2563,5061.1549,4960.2442,4168734963,120698396664.79,1.049306,2.03439,0.0
2022-06-01,5052.3283,5080.4274,5022.7856,5055.4092,5061.1549,3515469092,105269117507.86,0.884873,-0.113525,0.0
2022-06-02,5033.953,5075.9739,5020.5753,5073.7066,5055.4092,3207608120,99846404839.03,0.806654,0.361937,0.0
2022-06-06,5069.5883,5174.4342,5046.6975,5172.8613,5073.7066,4692961403,145320298165.05,1.180191,1.954285,0.0
2022-06-07,5171.5799,5208.3896,5152.0411,5182.1581,5172.8613,3907806124,120240598235.23,0.98274,0.179723,0.0
2022-06-08,5190.079,5252.1405,5159.6282,5234.2459,5182.1581,4331194128,146412236992.52,1.089213,1.005137,0.0
2022-06-09,5225.4985,5230.8587,5131.6463,5152.7151,5234.2459,4002978285,117389202256.09,1.006673,-1.557642,0.0
2022-06-10,5121.8261,5241.4442,5116.2836,5237.0606,5152.7151,4273587708,135745615649.85,1.074726,1.636914,0.0
2022-06-13,5189.6905,5240.5057,5165.019,5212.6655,5237.0606,4405254905,146246355884.06,1.139268,-0.465817,0.0
2022-06-14,5153.7591,5232.5796,5073.1582,5230.7543,5212.6655,4594004071,145125587842.18,1.187117,0.347016,0.0
2022-06-15,5243.9841,5381.9067,5243.9841,5296.7706,5230.7543,7924671464,200644369413.85,2.047848,1.26208,0.0
2022-06-16,5300.5437,5358.8709,5285.9958,5303.7574,5296.7706,5611196436,143005946205.26,1.450013,0.131907,0.0
2022-06-17,5260.0625,5375.0783,5249.4225,5365.022,5303.7574,4559040402,153661404720.46,1.176898,1.155117,0.0
2022-06-20,5400.43,5486.2688,5386.8427,5448.179,5365.022,4440997235,161299416121.28,1.145933,1.549984,0.0
2022-06-21,5447.1762,5480.6042,5374.7636,5425.6943,5448.179,4228589519,139311527174.27,1.091118,-0.412701,0.0
2022-06-22,5424.0597,5426.9787,5329.5786,5333.8103,5425.6943,3908186665,132127905924.62,1.00863,-1.693498,0.0
2022-06-23,5338.2446,5423.0217,5294.1567,5423.0217,5333.8103,4017277968,144115611438.93,1.036784,1.672564,0.0
2022-06-24,5434.1564,5495.164,5424.6162,5489.1641,5423.0217,4261846338,155814883311.89,1.099903,1.21966,0.0
2022-06-27,5510.3191,5601.7953,5510.3191,5571.9426,5489.1641,4945316375,173667221396.49,1.270532,1.508035,0.0
2022-06-28,5571.5127,5648.6913,5525.2479,5640.3704,5571.9426,5224693093,166964898883.09,1.342055,1.228078,0.0
2022-06-29,5622.3743,5671.078,5528.8169,5534.8736,5640.3704,5718542947,184549150278.28,1.468909,-1.870388,0.0
2022-06-30,5534.4528,5645.8625,5534.4528,5616.4213,5534.8736,4918659559,160555293844.64,1.262933,1.473343,0.0
2022-07-01,5620.7028,5644.3721,5575.7937,5600.4609,5616.4213,4280746632,143402966774.85,1.099196,-0.284174,0.0
2022-07-04,5587.0921,5683.0122,5557.0853,5683.0122,5600.4609,4588848456,167624016853.47,1.173325,1.474009,0.0
2022-07-05,5694.1964,5720.3223,5574.7382,5653.4115,5683.0122,4694012847,169148810251.73,1.200225,-0.520863,0.0
2022-07-06,5632.4362,5667.6148,5536.9688,5579.4396,5653.4115,4133646705,155165844451.47,1.05694,-1.308447,0.0
2022-07-07,5579.8515,5620.4524,5530.3518,5607.3535,5579.4396,4878180195,167910470295.55,1.248215,0.500299,0.0
2022-07-08,5626.168,5658.8608,5586.5519,5589.2829,5607.3535,4214608295,150389770499.96,1.078339,-0.322266,0.0
2022-07-11,5569.6614,5569.6614,5452.5242,5496.7592,5589.2829,3864270604,140974504716.29,0.98532,-1.655377,0.0
2022-07-12,5501.1093,5511.0422,5399.4997,5418.0803,5496.7592,3580707455,143298161085.29,0.912511,-1.431369,0.0
2022-07-13,5423.6776,5464.7693,5374.1621,5444.8426,5418.0803,3573855365,139245142841.24,0.910764,0.493944,0.0
2022-07-14,5427.6713,5512.5785,5420.2059,5471.5769,5444.8426,3617313751,136776706762.33,0.921839,0.491002,0.0
2022-07-15,5453.0457,5497.6522,5381.2447,5381.2447,5471.5769,4288384402,145782143596.71,1.092855,-1.650935,0.0
2022-07-18,5391.324,5422.883,5314.0036,5405.1509,5381.2447,3629439687,132886772170.39,0.924853,0.44425,0.0
2022-07-19,5401.4312,5420.2522,5350.7609,5398.0,5405.1509,2991185477,107943327804.24,0.762263,-0.132298,0.0
2022-07-20,5417.9574,5444.5657,5393.9558,5417.5337,5398.0,2838403894,97187416027.7,0.72333,0.361869,0.0
2022-07-21,5405.7056,5432.4643,5371.9404,5372.2229,5417.5337,3289283081,107280065690.76,0.83802,-0.836373,0.0
2022-07-22,5388.1349,5404.3154,5292.5305,5332.0718,5372.2229,3167839966,103044574780.95,0.807094,-0.747383,0.0
2022-07-25,5322.4664,5330.9265,5265.9849,5283.2041,5332.0718,2612897341,87586622006.18,0.0,-0.916486,0.0
2022-07-26,5292.8109,5344.7841,5274.8022,5329.2422,5283.2041,2523563146,88917918430.89,0.642951,0.871405,0.0
2022-07-27,5317.9021,5340.08,5297.0415,5325.2316,5329.2422,2410072701,88489763862.35,0.614035,-0.075256,0.0
2022-07-28,5352.6056,5395.8834,5332.1867,5344.7389,5325.2316,3729432506,114542291054.29,0.95018,0.366318,0.0
2022-07-29,5346.188,5350.5633,5254.7151,5264.2246,5344.7389,3469305577,118599803416.23,0.883905,-1.506422,0.0
2022-08-01,5257.4985,5321.5958,5214.4733,5316.8297,5264.2246,3368543819,121254075563.75,0.0,0.999294,0.0
2022-08-02,5259.9024,5270.4982,5163.4091,5219.1059,5316.8297,4385334317,131041136984.93,1.117037,-1.838009,0.0
2022-08-03,5231.6181,5282.2017,5148.1128,5161.108,5219.1059,3689667496,123508425292.6,0.939836,-1.111261,0.0
2022-08-04,5191.6868,5205.7925,5138.1263,5191.5111,5161.108,2620954210,94960940799.02,0.667612,0.589081,0.0
2022-08-05,5204.9328,5288.4093,5189.102,5287.8566,5191.5111,3208942794,110637558368.57,0.817383,1.855828,0.0
2022-08-08,5277.3386,5300.503,5269.7166,5296.7523,5287.8566,2692346569,100012306370.79,0.685811,0.168229,0.0
2022-08-09,5286.1139,5297.6934,5262.2549,5296.0502,5296.7523,2528396095,96089816888.02,0.643639,-0.013255,0.0
2022-08-10,5288.5014,5308.1221,5224.5444,5248.236,5296.0502,2544165825,97982427301.18,0.647653,-0.902828,0.0
2022-08-11,5276.3812,5361.7072,5259.4439,5361.3701,5248.236,4224094572,125293066908.04,1.075302,2.15566,0.0
2022-08-12,5353.0266,5372.4599,5334.0961,5347.1623,5361.3701,3083603109,93599867439.17,0.784974,-0.265003,0.0
2022-08-15,5330.983,5377.3334,5325.7261,5338.6875,5347.1623,3340036838,116905719926.27,0.850254,-0.158492,0.0
2022-08-16,5341.5335,5359.949,5304.9781,5318.5493,5338.6875,2880374449,106026856174.11,0.73324,-0.377213,0.0
2022-08-17,5318.016,5374.8164,5279.4852,5370.3558,5318.5493,3834151645,123284006698.74,0.976037,0.974072,0.0
2022-08-18,5355.6411,5355.6411,5311.5477,5320.1708,5370.3558,3127527398,108044720019.9,0.796156,-0.934482,0.0
