date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-01,4540.0427,4544.0651,4489.3503,4502.572,4546.6986,2676377459,78393153168.26,1.75204,-0.97052,0.0
2021-12-02,4495.0829,4516.8271,4470.9741,4482.8023,4502.572,2700393940,75668628726.53,1.768006,-0.439076,0.0
2021-12-03,4482.4373,4502.0789,4466.6128,4502.0789,4482.8023,2353858891,73469818563.85,1.541122,0.430012,0.0
2021-12-06,4489.0119,4531.4144,4445.359,4450.1921,4502.0789,2565285888,80793395782.53,1.679548,-1.152508,0.0
2021-12-07,4480.5482,4483.2854,4380.4518,4418.9025,4450.1921,2258164740,73846778512.43,1.478469,-0.703107,0.0
2021-12-08,4438.4466,4504.2022,4438.4466,4504.1864,4418.9025,2122502256,71698730740.05,1.389626,1.929979,0.0
2021-12-09,4499.8527,4575.2499,4495.9132,4558.777,4504.1864,2667910011,90474815942.6,1.74671,1.211997,0.0
2021-12-10,4532.1569,4558.3362,4514.9887,4549.0561,4558.777,2495068307,83141953065.71,1.633549,-0.213235,0.0
2021-12-13,4558.2931,4595.8532,4546.6842,4575.0077,4549.0561,2825045482,97418281370.35,1.848612,0.570483,0.0
2021-12-14,4566.8577,4585.0599,4559.9517,4576.1472,4575.0077,2400628353,79794635161.07,1.570507,0.024907,0.0
2021-12-15,4566.7357,4586.565,4537.0247,4541.9572,4576.1472,2352897422,76275230201.52,1.539198,-0.747135,0.0
2021-12-16,4552.2047,4560.2534,4523.7502,4555.1011,4541.9572,2218598869,75719516978.83,1.451343,0.289388,0.0
2021-12-17,4541.5747,4542.1057,4464.666,4464.666,4555.1011,2268876961,77142225184.11,1.484236,-1.985359,0.0
2021-12-20,4450.6984,4470.3148,4341.6116,4349.7112,4464.666,2284726381,81581300313.24,1.494604,-2.574768,0.0
2021-12-21,4351.5658,4379.0632,4320.7,4369.8359,4349.7112,1826142758,63828779951.85,1.194611,0.462667,0.0
2021-12-22,4382.3645,4416.8632,4371.0788,4398.2162,4369.8359,2053329284,66397306175.71,1.470656,0.649459,0.0
2021-12-23,4404.2782,4420.6068,4387.078,4401.7838,4398.2162,2104800355,66229327613.48,1.374929,0.081115,0.0
2021-12-24,4407.0729,4414.4877,4332.7136,4351.7567,4401.7838,2145156645,67115765555.57,1.401159,-1.136519,0.0
2021-12-27,4350.5583,4382.7652,4331.3308,4353.6839,4351.7567,1758149633,57731504647.24,1.148377,0.044286,0.0
2021-12-28,4365.2857,4417.4581,4344.6297,4417.4581,4353.6839,2032023728,68127168590.72,1.326985,1.464833,0.0
2021-12-29,4415.5042,4421.6319,4366.8225,4369.6123,4417.4581,1862858194,63730042475.83,1.331642,-1.083107,0.0
2021-12-30,4369.7632,4440.0718,4368.2633,4416.0999,4369.6123,2047205625,67787973565.85,1.336843,1.063884,0.0
2021-12-31,4440.5902,4447.6413,4411.07,4429.4275,4416.0999,1939385477,68851176538.98,1.386339,0.301796,0.0
2022-01-04,4462.0875,4465.1475,4361.9164,4381.2249,4429.4275,2449809298,85615905824.81,1.600217,-1.088235,0.0
2022-01-05,4365.1856,4375.8605,4218.5373,4236.2218,4381.2249,2608474142,90724912732.2,1.70322,-3.309647,0.0
2022-01-06,4207.8478,4225.7042,4153.0835,4197.6813,4236.2218,2199553809,74870885627.71,1.436185,-0.909785,0.0
2022-01-07,4206.5015,4212.14,4146.7967,4151.4259,4197.6813,2164653188,72075268230.25,1.546883,-1.101927,0.0
2022-01-10,4134.7072,4175.8394,4093.0395,4153.0662,4151.4259,2036028998,68320631735.85,0.0,0.039512,0.0
2022-01-11,4155.0604,4167.7708,4095.4011,4104.5196,4153.0662,1966146964,68475350876.35,1.282839,-1.168934,0.0
2022-01-12,4140.4524,4186.3118,4128.3784,4185.9879,4104.5196,2121073059,79747917654.24,1.383832,1.984844,0.0
2022-01-13,4193.3599,4193.3599,4105.6609,4105.7603,4185.9879,2132762793,71246863813.34,1.391458,-1.916575,0.0
2022-01-14,4077.1683,4141.0397,4074.2179,4126.0772,4105.7603,2306951769,72999897856.83,1.647456,0.494839,0.0
2022-01-17,4124.1721,4207.7686,4124.1721,4204.1447,4126.0772,2540803431,82523584605.78,1.657558,1.892051,0.0
2022-01-18,4203.3873,4255.066,4173.8361,4209.6107,4204.1447,2518724575,75331164887.12,1.643154,0.130015,0.0
2022-01-19,4205.2548,4211.6688,4097.2872,4125.9364,4209.6107,2233250576,74968381755.83,1.456852,-1.987697,0.0
2022-01-20,4127.9614,4152.8038,4086.7916,4098.1965,4125.9364,2246851298,71997262653.66,1.465724,-0.67233,0.0
2022-01-21,4088.3998,4097.876,4043.7134,4052.5811,4098.1965,2124703177,63800528101.4,1.386041,-1.11306,0.0
2022-01-24,4028.1043,4095.0041,4019.0601,4074.1413,4052.5811,1920192449,60668469661.5,1.252229,0.532012,0.0
2022-01-25,4051.3218,4080.9239,3966.2165,3966.2165,4074.1413,2100444523,61749277596.18,1.369778,-2.64902,0.0
2022-01-26,3992.1054,4012.3906,3937.0796,3996.6693,3966.2165,1670689364,55607003892.91,1.089513,0.767805,0.0
2022-01-27,3984.9867,3990.3455,3853.7481,3855.5051,3996.6693,1949352374,62989163008.9,1.271239,-3.532046,0.0
2022-01-28,3885.0368,3896.4254,3797.5341,3815.3866,3855.5051,1712869573,60136123752.04,1.117027,-1.040551,0.0
2022-02-07,3900.7539,3937.0691,3838.6071,3852.2614,3815.3866,1829783740,59889029266.9,1.191125,0.966476,0.0
2022-02-08,3842.5304,3842.5304,3711.9713,3787.068,3852.2614,1810700637,61452731716.69,1.281876,-1.692341,0.0
2022-02-09,3794.2743,3854.5228,3759.1844,3850.1668,3787.068,1935273778,59903608310.52,1.370067,1.666165,0.0
2022-02-10,3859.956,3860.807,3774.5524,3799.0859,3850.1668,1876527905,60112708321.26,1.319202,-1.326719,0.0
2022-02-11,3771.4481,3797.7892,3708.4355,3715.0082,3799.0859,2000417900,62893561623.35,1.406303,-2.213103,0.0
2022-02-14,3689.001,3733.8029,3640.182,3667.7242,3715.0082,2074150754,66674993996.49,1.458124,-1.272783,0.0
2022-02-15,3669.9285,3763.9728,3669.1702,3763.1285,3667.7242,1731848934,60852944806.76,1.217488,2.601185,0.0
2022-02-16,3784.5306,3790.7684,3756.6247,3765.3641,3763.1285,1553339925,50806654011.45,1.091995,0.059408,0.0
2022-02-17,3760.9339,3826.7291,3749.2868,3797.4539,3765.3641,1720594742,58280788667.98,1.209446,0.852236,0.0
2022-02-18,3767.3796,3793.5968,3760.628,3787.3561,3797.4539,1519829648,47070105443.93,1.068323,-0.26591,0.0
2022-02-21,3789.9783,3811.5453,3780.0612,3802.7528,3787.3561,2098568633,60436409897.29,1.475132,0.406529,0.0
2022-02-22,3775.9813,3775.9813,3732.0743,3760.9804,3802.7528,2192829218,62871740152.85,1.541361,-1.098478,0.0
2022-02-23,3777.7192,3886.4449,3777.7192,3884.98,3760.9804,2211442069,76305858467.4,1.554429,3.297002,0.0
2022-02-24,3857.3848,3900.0108,3761.6445,3814.2219,3884.98,2783158980,84869042319.94,1.95629,-1.821325,0.0
2022-02-25,3863.2406,3917.3578,3863.2406,3874.2856,3814.2219,2171264944,71505809415.96,1.526188,1.57473,0.0
2022-02-28,3866.6412,3894.5312,3835.4823,3894.5312,3874.2856,1865969595,60979800555.09,1.311595,0.522563,0.0
2022-03-01,3915.5632,3921.6647,3871.2348,3892.9165,3894.5312,1902237351,65785982221.89,1.337232,-0.041461,0.0
2022-03-02,3872.3908,3872.3908,3815.5277,3851.5342,3892.9165,1515379217,49827904818.61,1.065279,-1.063015,0.0
2022-03-03,3866.4152,3869.2,3775.5201,3779.3338,3851.5342,1699587807,51314894430.36,1.194774,-1.874588,0.0
2022-03-04,3738.946,3789.1111,3711.3769,3727.8939,3779.3338,1837661308,59545263652.21,1.291836,-1.361084,0.0
2022-03-07,3702.61,3702.61,3584.8286,3600.4076,3727.8939,2135149456,65557716927.95,1.500964,-3.419794,0.0
2022-03-08,3606.4793,3629.0108,3494.9286,3523.3761,3600.4076,2168136932,69607638009.93,1.524325,-2.139522,0.0
2022-03-09,3542.8858,3555.3441,3337.5283,3490.7676,3523.3761,2618192935,75855798673.1,1.832393,-0.92549,0.0
2022-03-10,3584.0264,3606.6785,3548.3928,3569.6797,3490.7676,2299255843,72729349055.41,1.609179,2.260594,0.0
2022-03-11,3505.6458,3591.8352,3456.9405,3588.1734,3569.6797,2410948688,73092603253.07,1.68735,0.518077,0.0
2022-03-14,3557.4909,3572.7958,3480.6811,3481.3886,3588.1734,2216515817,66737978528.39,1.551128,-2.976021,0.0
2022-03-15,3437.6332,3514.8568,3361.4946,3361.4946,3481.3886,2639561643,74367995900.88,1.846382,-3.443856,0.0
2022-03-16,3433.5513,3522.7925,3304.5234,3512.182,3361.4946,3167902984,97702850042.78,2.215958,4.48275,0.0
2022-03-17,3580.5193,3655.2155,3566.6048,3589.9129,3512.182,3010491109,101011027968.81,2.105848,2.21318,0.0
2022-03-18,3573.2165,3598.1211,3529.1617,3590.808,3589.9129,2028550417,66099816507.5,1.418934,0.024934,0.0
2022-03-21,3609.4816,3646.8,3576.8713,3614.9698,3590.808,2295067101,71519328823.33,1.603124,0.672879,0.0
2022-03-22,3605.8156,3609.3883,3558.4368,3571.5841,3614.9698,1753250528,53771850644.12,1.22466,-1.200168,0.0
2022-03-23,3593.2912,3623.9938,3564.6603,3601.8785,3571.5841,1719724491,54000247403.65,1.20122,0.848206,0.0
2022-03-24,3577.2464,3602.0276,3527.9014,3574.1477,3601.8785,1666184757,51401627858.35,1.163823,-0.769898,0.0
2022-03-25,3576.3665,3585.6872,3486.4713,3486.4713,3574.1477,1630022111,51437348956.42,1.138549,-2.453072,0.0
2022-03-28,3452.8812,3470.8897,3419.1144,3436.8746,3486.4713,1535324407,45910395307.59,1.072364,-1.422547,0.0
2022-03-29,3452.0829,3477.6723,3405.0349,3424.9313,3436.8746,1645473257,48026083902.43,1.149236,-0.347505,0.0
2022-03-30,3447.3117,3528.0742,3435.1965,3528.0742,3424.9313,1907008446,62356680267.65,1.332141,3.011532,0.0
2022-03-31,3509.8202,3509.8202,3457.5615,3463.1519,3528.0742,1656953647,51532801762.68,1.157477,-1.840163,0.0
2022-04-01,3440.3379,3514.2766,3434.3311,3485.8374,3463.1519,1619476342,51121656965.48,1.131212,0.655054,0.0
2022-04-06,3492.2265,3492.2265,3431.6238,3453.1309,3485.8374,1591777477,49233831632.52,1.111906,-0.938268,0.0
2022-04-07,3434.7466,3464.0157,3391.8376,3391.8376,3453.1309,1678598479,45758127108.94,1.172554,-1.775007,0.0
2022-04-08,3405.0729,3421.6292,3350.043,3389.0647,3391.8376,1712833663,49422093018.09,1.196468,-0.081752,0.0
2022-04-11,3366.274,3366.274,3214.7159,3221.2118,3389.0647,1906146493,55654445544.06,1.331503,-4.952779,0.0
2022-04-12,3217.5051,3292.5733,3196.9248,3292.5733,3221.2118,1764910104,50327418169.37,1.232845,2.215362,0.0
2022-04-13,3263.5038,3273.1587,3220.4976,3221.9409,3292.5733,1449617319,44855562885.05,1.012603,-2.145204,0.0
2022-04-14,3259.2837,3268.4704,3218.6369,3244.7903,3221.9409,1613107286,52268374430.99,1.126806,0.709181,0.0
2022-04-15,3217.6609,3253.6815,3191.8839,3229.0704,3244.7903,1525984275,48025131921.93,1.065948,-0.484466,0.0
2022-04-18,3209.5042,3288.2887,3173.0886,3284.9845,3229.0704,1538307044,47906446332.4,1.074554,1.731585,0.0
2022-04-19,3287.722,3320.7871,3255.011,3264.0001,3284.9845,1714543555,46930267681.23,1.197661,-0.638798,0.0
2022-04-20,3256.5186,3264.5955,3183.4503,3191.4176,3264.0001,1824747984,48473288984.78,1.258271,-2.223728,0.0
2022-04-21,3164.8073,3200.9249,3088.0544,3100.7203,3191.4176,2140089201,54306108549.33,1.472293,-2.841913,0.0
2022-04-22,3083.1591,3101.4208,3050.4575,3067.3694,3100.7203,2078068798,47907341487.38,1.429223,-1.075586,0.0
2022-04-25,3007.8091,3012.4131,2881.5813,2881.5813,3067.3694,2576128831,57832980496.37,1.771527,-6.05692,0.0
2022-04-26,2893.0588,2941.1325,2833.1772,2838.0954,2881.5813,2374320553,55473927090.05,1.636932,-1.509098,0.0
2022-04-27,2805.5145,3000.9927,2804.5776,2997.4434,2838.0954,2680872872,67306283943.08,1.847154,5.61461,0.0
2022-04-28,2986.3482,3037.3101,2968.7018,2998.1004,2997.4434,2304902372,60076719863.78,1.588052,0.021919,0.0
2022-04-29,3030.7923,3160.8356,3011.003,3151.3573,2998.1004,2817902478,73273297288.25,1.941665,5.1118,0.0
2022-05-05,3125.0388,3183.657,3108.1997,3148.4608,3151.3573,2388683059,64565553571.39,1.643388,-0.091913,0.0
2022-05-06,3061.0429,3103.6651,3055.0452,3068.1652,3148.4608,1943916705,50124099709.29,1.33738,-2.550313,0.0
2022-05-09,3042.1705,3087.02,3041.3741,3063.5306,3068.1652,1575531935,41427055466.3,1.080513,-0.151054,0.0
2022-05-10,3017.3523,3131.4356,3008.6677,3120.6289,3063.5306,2154536750,57854698269.79,1.4776,1.863807,0.0
2022-05-11,3122.9005,3272.3666,3117.0437,3195.2927,3120.6289,2834436294,82730627457.71,1.943907,2.392588,0.0
2022-05-12,3167.6867,3225.0186,3164.2358,3196.3885,3195.2927,1805122652,51000657194.39,1.235979,0.034294,0.0
2022-05-13,3218.7381,3232.1027,3176.8281,3204.4849,3196.3885,1739550598,50761712921.57,1.190268,0.253298,0.0
2022-05-16,3233.3165,3261.2514,3177.1937,3183.5106,3204.4849,1692640185,46516288353.22,1.157093,-0.65453,0.0
2022-05-17,3181.6729,3233.0172,3173.6769,3231.5031,3183.5106,1761061394,54797198607.73,1.203866,1.507534,0.0
2022-05-18,3239.139,3268.6291,3219.9441,3238.2416,3231.5031,1768975589,49545674247.08,1.209002,0.208525,0.0
2022-05-19,3186.0293,3267.9855,3182.1752,3267.9855,3238.2416,1778197336,51318599986.35,1.214846,0.91852,0.0
2022-05-20,3284.1196,3322.7651,3268.7045,3321.5038,3267.9855,2338743587,63358625048.95,1.597806,1.637654,0.0
2022-05-23,3331.6362,3335.2056,3292.0094,3329.3445,3321.5038,2007028641,57360592624.42,1.369016,0.236059,0.0
2022-05-24,3319.8797,3322.7969,3203.2714,3203.905,3329.3445,2467588327,67792099613.61,1.683182,-3.767694,0.0
2022-05-25,3201.4362,3226.8518,3178.9939,3226.5441,3203.905,1794023765,50025925405.76,1.219269,0.70661,0.0
2022-05-26,3227.9162,3271.321,3179.0654,3243.8149,3226.5441,2185222770,53901696583.7,1.476661,0.535272,0.0
2022-05-27,3276.912,3307.6914,3221.8342,3241.2464,3243.8149,1759562913,49437737024.76,1.189103,-0.079181,0.0
2022-05-30,3254.2845,3282.9597,3234.051,3276.0251,3241.2464,1642560387,49526759617.57,1.109312,1.073004,0.0
2022-05-31,3281.6198,3345.7311,3241.4458,3338.9991,3276.0251,2393684768,66261682017.25,1.616516,1.922269,0.0
2022-06-01,3334.8167,3367.0587,3323.9812,3351.9501,3338.9991,2189963884,61705425820.69,1.478892,0.387871,0.0
2022-06-02,3337.8799,3394.6197,3330.0102,3392.0595,3351.9501,1955489333,58047786559.52,1.317682,1.196599,0.0
2022-06-06,3393.9969,3520.8501,3389.1953,3517.9486,3392.0595,2920392195,89897127937.34,1.967869,3.711288,0.0
2022-06-07,3522.8119,3536.2507,3481.361,3508.5394,3517.9486,2374680560,69883042526.87,1.600148,-0.267463,0.0
2022-06-08,3518.9005,3555.0505,3475.1587,3538.3316,3508.5394,2446921963,78871005623.14,1.647588,0.849134,0.0
2022-06-09,3537.7471,3537.7471,3445.0882,3461.195,3538.3316,2151052643,67864341329.79,1.44837,-2.180027,0.0
2022-06-10,3439.1186,3546.0334,3434.9419,3546.0334,3461.195,2303581573,81570169781.39,1.551073,2.45113,0.0
2022-06-13,3509.8621,3569.0471,3503.2254,3542.7789,3546.0334,2404341366,101194618845.11,1.647578,-0.091779,0.0
2022-06-14,3496.0352,3528.5175,3399.3359,3524.611,3542.7789,2841394574,106266859301.8,1.94707,-0.512815,0.0
2022-06-15,3541.0225,3633.5918,3523.3446,3556.9952,3524.611,3438032366,130106409398.08,2.355916,0.918802,0.0
2022-06-16,3556.8016,3600.252,3540.0176,3555.9211,3556.9952,2520523387,94474857533.35,1.727192,-0.030197,0.0
2022-06-17,3519.1658,3644.2263,3515.2291,3633.9828,3555.9211,2635416916,109246738939.93,1.804691,2.19526,0.0
2022-06-20,3664.1963,3742.5636,3663.2365,3703.5695,3633.9828,2783920231,113245817404.0,1.905584,1.914888,0.0
2022-06-21,3702.9791,3720.6586,3639.9455,3679.5617,3703.5695,2585062770,98865197877.87,1.769475,-0.648234,0.0
2022-06-22,3687.2753,3706.7296,3635.2717,3635.7927,3679.5617,2375497722,94225399383.72,1.624379,-1.189517,0.0
2022-06-23,3653.7078,3755.2005,3621.2946,3755.2005,3635.7927,2755668498,111331667625.78,1.884341,3.28423,0.0
2022-06-24,3771.7944,3812.673,3744.6984,3812.673,3755.2005,2612595141,107182378020.02,1.786507,1.530478,0.0
2022-06-27,3828.561,3874.3084,3810.5269,3835.9702,3812.673,2870134017,119247552528.4,1.962582,0.611046,0.0
2022-06-28,3833.3773,3887.991,3777.1744,3878.5369,3835.9702,2844737973,115244566548.13,1.944287,1.109672,0.0
2022-06-29,3855.7512,3878.3208,3763.5486,3766.8836,3878.5369,3229492208,124168768983.48,2.207254,-2.878748,0.0
2022-06-30,3774.7319,3850.3973,3766.5118,3822.4598,3766.8836,2611765381,103902354115.87,1.783136,1.475389,0.0
2022-07-01,3825.2354,3845.6694,3789.6968,3807.5948,3822.4598,2532962941,104272469976.46,1.729545,-0.388886,0.0
2022-07-04,3781.8231,3857.0773,3757.3224,3855.6619,3807.5948,2928827372,121010184417.11,1.995386,1.262401,0.0
2022-07-05,3860.156,3893.0004,3783.2754,3845.6107,3855.6619,2673248898,113444528665.26,1.821219,-0.260687,0.0
2022-07-06,3838.3382,3886.4856,3786.3655,3829.4224,3845.6107,2393971175,105842257502.54,1.630953,-0.420955,0.0
2022-07-07,3841.1069,3902.3645,3819.3312,3898.2781,3829.4224,2325719405,112507872318.44,1.584455,1.79807,0.0
2022-07-08,3914.0668,3933.8381,3833.2133,3842.2338,3898.2781,2412832382,107712740525.09,1.643412,-1.437668,0.0
2022-07-11,3818.7803,3818.7803,3698.7567,3731.7642,3842.2338,2205771838,99705972528.44,1.502362,-2.87514,0.0
2022-07-12,3731.2247,3743.2881,3631.1586,3651.0757,3731.7642,2058739134,102455314253.6,1.401834,-2.162208,0.0
2022-07-13,3653.3868,3722.9734,3600.0421,3699.1621,3651.0757,2058938332,100240948001.91,1.401966,1.317047,0.0
2022-07-14,3690.4608,3801.3821,3680.5443,3770.7095,3699.1621,2120854849,97617226693.61,1.444126,1.934152,0.0
2022-07-15,3763.0833,3810.1332,3716.7992,3716.7992,3770.7095,2240912121,101909720726.1,1.525875,-1.429712,0.0
2022-07-18,3747.074,3771.5272,3672.2311,3759.7268,3716.7992,2471182741,101462674048.65,1.679168,1.154962,0.0
2022-07-19,3757.6544,3761.9981,3685.1513,3704.9801,3759.7268,2117513670,83946637666.71,1.43927,-1.456135,0.0
2022-07-20,3728.2076,3758.235,3713.8125,3727.3703,3704.9801,2193428702,79035956945.09,1.490873,0.604327,0.0
2022-07-21,3714.6074,3751.0425,3681.6743,3681.6743,3727.3703,2179705577,84239208376.63,1.480583,-1.225958,0.0
2022-07-22,3710.9105,3725.1581,3647.7987,3679.6993,3681.6743,1964233715,76897242916.31,1.334222,-0.053644,0.0
2022-07-25,3670.6664,3678.2129,3614.713,3629.9245,3679.6993,1762408498,66021304751.96,0.0,-1.352687,0.0
2022-07-26,3634.779,3677.8504,3614.3766,3657.2094,3629.9245,1523749295,65644224485.39,1.034885,0.751666,0.0
2022-07-27,3652.3516,3682.644,3628.1363,3670.719,3657.2094,1761473713,69160338328.55,1.194831,0.369396,0.0
2022-07-28,3696.5674,3726.6204,3670.248,3679.4723,3670.719,2335699860,82753830426.51,1.584336,0.238463,0.0
2022-07-29,3691.2409,3699.4949,3613.2789,3619.1494,3679.4723,2169098400,80794135853.34,1.471328,-1.639444,0.0
2022-08-01,3605.5569,3704.7632,3578.8592,3700.7038,3619.1494,2269251589,89765129374.98,0.0,2.253413,0.0
2022-08-02,3644.2847,3669.8997,3583.9298,3620.2296,3700.7038,2779536991,95979756633.88,1.885389,-2.174565,0.0
2022-08-03,3638.7387,3684.679,3557.6216,3575.1751,3620.2296,2657427986,98709861218.27,1.802561,-1.244521,0.0
2022-08-04,3602.6009,3614.8375,3549.2745,3590.1258,3575.1751,2048292564,78578417636.52,1.389377,0.418181,0.0
2022-08-05,3598.8429,3657.1163,3582.8396,3654.072,3590.1258,2564747521,92137138010.92,1.739693,1.781169,0.0
2022-08-08,3641.7983,3670.7438,3619.5762,3668.2764,3654.072,2477259944,88034743221.31,1.680349,0.388728,0.0
2022-08-09,3660.3494,3703.5888,3645.5989,3699.0489,3668.2764,2338597565,87338901962.94,1.586293,0.838882,0.0
2022-08-10,3690.9021,3699.6853,3646.3001,3665.627,3699.0489,2412633517,89279439505.2,1.636515,-0.903527,0.0
2022-08-11,3686.0454,3738.2197,3643.8195,3734.8132,3665.627,2995427929,100690318591.04,2.031831,1.887432,0.0
2022-08-12,3728.2081,3736.7815,3692.881,3693.9279,3734.8132,2459713249,79942436484.05,1.66845,-1.094708,0.0
2022-08-15,3689.17,3764.8203,3689.17,3745.8862,3693.9279,2488979457,97980225824.27,1.68831,1.406587,0.0
2022-08-16,3753.2258,3796.1759,3740.9556,3749.5709,3745.8862,2229081223,89789781033.28,1.511749,0.098367,0.0
2022-08-17,3755.8963,3808.8881,3724.8314,3801.1558,3749.5709,2769199229,102187584464.43,1.877423,1.375755,0.0
2022-08-18,3791.9508,3825.8798,3788.4028,3800.2442,3801.1558,2443420784,89722444340.05,1.656007,-0.023982,0.0
2022-08-19,3803.6886,3805.5929,3724.2083,3724.3618,3800.2442,2705326094,91129800463.37,1.833493,-1.996777,0.0
2022-08-22,3716.3972,3795.2437,3695.7147,3791.2753,3724.3618,2530035470,94639216706.94,1.714681,1.796643,0.0
2022-08-23,3788.9666,3828.4132,3777.9747,3805.7734,3791.2753,2269096163,87356951205.62,1.538489,0.382407,0.0
2022-08-24,3831.4493,3835.2835,3652.8923,3658.3987,3805.7734,2645706358,104769936796.34,1.793838,-3.872398,0.0
2022-08-25,3669.1034,3675.7949,3585.8343,3626.7336,3658.3987,2059922860,82109154543.29,1.394161,-0.865545,0.0
2022-08-26,3634.5668,3651.1729,3590.3416,3597.0675,3626.7336,1964633465,77383882459.21,1.329669,-0.817984,0.0
2022-08-29,3541.0834,3598.2163,3535.105,3586.5979,3597.0675,1723130082,65685741195.56,0.971684,-0.291059,0.0
2022-08-30,3588.5349,3592.2478,3536.6376,3556.4927,3586.5979,1751912669,66065688687.62,0.988141,-0.83938,0.0
2022-08-31,3519.2437,3543.8412,3445.7228,3473.5744,3556.4927,2191952213,96803827457.49,1.236334,-2.331463,0.0
2022-09-01,3465.9353,3504.2232,3426.1214,3429.891,3473.5744,1592369053,65315109085.59,0.898149,-1.257592,0.0
2022-09-02,3452.3336,3459.3785,3404.4128,3426.4362,3429.891,1647899728,63119127603.23,0.92947,-0.100726,0.0
2022-09-05,3405.0467,3440.0639,3391.7884,3418.6849,3426.4362,1577708417,63709591394.55,0.889877,-0.22622,0.0
2022-09-06,3425.5231,3455.3132,3380.07,3452.7846,3418.6849,1846712594,79315478227.68,1.0416,0.997451,0.0
2022-09-07,3433.3416,3515.7365,3428.5716,3501.4153,3452.7846,1805816602,74212073877.74,1.018534,1.408449,0.0
2022-09-08,3497.9431,3497.9431,3439.7681,3441.8873,3501.4153,1647534360,62110641404.99,0.929257,-1.700113,0.0
2022-09-09,3455.4057,3467.4613,3428.7654,3464.2843,3441.8873,1531765179,55370319565.53,0.863959,0.650719,0.0
2022-09-13,3486.5934,3490.3107,3449.5365,3477.9889,3464.2843,1460522291,54354729149.59,0.823776,0.395597,0.0
2022-09-14,3426.1135,3444.4538,3395.7379,3423.3148,3477.9889,1490785571,64279774641.02,0.840846,-1.572003,0.0
