date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-11,4325.232,4391.2249,4248.9008,4382.7224,4366.1304,1135630740,14029697255.14,1.139805,0.380016,0.0
2022-03-14,4344.2603,4386.3341,4264.4192,4266.4139,4382.7224,1061536005,13530807811.19,1.065438,-2.653796,0.0
2022-03-15,4242.1361,4242.1361,3984.2959,3985.5319,4266.4139,1665447736,19512505218.94,1.67157,-6.583562,0.0
2022-03-16,4041.6617,4100.5474,3893.5651,4085.4517,3985.5319,1493109810,18132756011.66,1.498599,2.507063,0.0
2022-03-17,4149.7863,4241.3878,4149.7408,4180.8534,4085.4517,1558720114,19086086359.74,1.564452,2.335157,0.0
2022-03-18,4165.7953,4274.9732,4153.8375,4268.6896,4180.8534,1215461373,15128777107.17,1.219931,2.100916,0.0
2022-03-21,4278.7505,4305.8823,4244.3925,4290.9363,4268.6896,1199161303,15931761668.4,1.203434,0.52116,0.0
2022-03-22,4282.2225,4374.4607,4270.1481,4347.6824,4290.9363,1530544831,18386539699.52,1.536,1.322464,0.0
2022-03-23,4344.9539,4378.3599,4314.3849,4358.2914,4347.6824,1482498583,16760485991.37,1.487782,0.244015,0.0
2022-03-24,4332.6976,4355.6303,4318.5296,4321.2712,4358.2914,1163582332,13674198934.54,1.16773,-0.84942,0.0
2022-03-25,4320.1461,4375.2975,4310.379,4310.379,4321.2712,1189274282,13962782401.46,1.193513,-0.25206,0.0
2022-03-28,4288.913,4364.2428,4253.8774,4339.4395,4310.379,1176500493,13373495188.28,1.180694,0.674198,0.0
2022-03-29,4344.1841,4345.22,4303.0895,4317.3678,4339.4395,1049551915,12212026623.98,1.052611,-0.50863,0.0
2022-03-30,4324.622,4407.6362,4319.6552,4407.6362,4317.3678,1569116167,17443474790.12,1.573697,2.09082,0.0
2022-03-31,4394.2464,4463.1873,4390.7366,4422.0543,4407.6362,1828029850,21190778668.56,1.833263,0.327116,0.0
2022-04-01,4397.1927,4477.6677,4378.1675,4472.8608,4422.0543,1736578934,20881570602.09,1.741414,1.148934,0.0
2022-04-06,4488.2505,4548.5558,4469.8286,4541.9904,4472.8608,2048486925,23416751586.32,2.054191,1.545534,0.0
2022-04-07,4502.7184,4540.7997,4445.0439,4445.0439,4541.9904,1613792491,18441409336.69,1.618217,-2.13445,0.0
2022-04-08,4451.4424,4481.4773,4373.3343,4474.6286,4445.0439,1779852549,19982753267.79,1.784732,0.665566,0.0
2022-04-11,4450.4021,4450.4021,4343.713,4358.6016,4474.6286,1549557974,18967979216.06,1.553806,-2.592997,0.0
2022-04-12,4358.9598,4395.1014,4309.0409,4383.1953,4358.6016,1436994323,16927666860.81,1.440934,0.564257,0.0
2022-04-13,4357.453,4363.6715,4295.5058,4302.409,4383.1953,1365016890,17109195964.16,1.368759,-1.843091,0.0
2022-04-14,4326.6192,4431.6859,4314.516,4417.937,4302.409,1538018193,18059808158.74,1.542235,2.685193,0.0
2022-04-15,4402.1047,4464.4311,4386.0755,4403.1455,4417.937,1952570874,20558093183.02,1.957924,-0.334806,0.0
2022-04-18,4371.9974,4411.9873,4330.2275,4368.8168,4403.1455,1520236473,16453438018.11,1.524402,-0.77964,0.0
2022-04-19,4355.7036,4381.1007,4322.2773,4370.7786,4368.8168,1324763213,15442945606.87,1.328392,0.044905,0.0
2022-04-20,4349.9573,4355.3083,4241.918,4257.1813,4370.7786,1612464120,17071184930.77,1.510047,-2.599017,0.0
2022-04-21,4243.302,4266.5192,4144.7663,4154.0458,4257.1813,1437105520,15345661654.37,1.345827,-2.422624,0.0
2022-04-22,4138.8785,4223.2122,4103.2883,4196.4326,4154.0458,1383048379,14805387729.93,1.295203,1.020374,0.0
2022-04-25,4156.9396,4156.9396,3946.7481,3947.8455,4196.4326,1755383534,17737010441.79,1.643889,-5.923772,0.0
2022-04-26,3945.3109,3992.4731,3858.8579,3869.5916,3947.8455,1549455810,15468921074.22,1.451005,-1.982193,0.0
2022-04-27,3834.4935,3945.0533,3801.8205,3945.0533,3869.5916,1804036636,18307993878.02,1.689411,1.950121,0.0
2022-04-28,3932.1018,3991.3111,3895.0083,3964.7562,3945.0533,1710017645,17429271203.29,1.601365,0.499433,0.0
2022-04-29,3988.1439,4114.8496,3982.1763,4114.8496,3964.7562,2106951584,22179796600.63,1.97336,3.785691,0.0
2022-05-05,4124.3534,4195.6065,4123.5978,4181.9988,4114.8496,2185638882,23135551859.73,2.191966,1.631875,0.0
2022-05-06,4088.707,4139.0993,4071.7211,4088.4046,4181.9988,1505983109,15234751274.3,1.510342,-2.238026,0.0
2022-05-09,4070.1552,4133.7115,4070.1552,4117.1635,4088.4046,1165652486,11691983146.27,1.091688,0.703426,0.0
2022-05-10,4056.0128,4130.1475,4019.6048,4130.1475,4117.1635,1486412079,15561497395.41,1.392066,0.315363,0.0
2022-05-11,4124.5765,4172.2152,4100.5458,4103.491,4130.1475,1575266577,17147847175.11,1.475273,-0.645413,0.0
2022-05-12,4088.6397,4138.6601,4072.4015,4115.5614,4103.491,1305282619,12921851651.95,1.222427,0.29415,0.0
2022-05-13,4132.6227,4214.8665,4132.6227,4214.6451,4115.5614,1729271353,17137410578.96,1.619502,2.407538,0.0
2022-05-16,4255.3489,4269.6067,4191.065,4208.5059,4214.6451,1785285412,17998329212.33,1.67196,-0.145664,0.0
2022-05-17,4187.9973,4189.3126,4129.4048,4173.6197,4208.5059,1449144625,16023289062.35,1.35713,-0.828945,0.0
2022-05-18,4172.2603,4197.324,4149.2632,4158.4656,4173.6197,1266839103,14127789647.28,1.1864,-0.363092,0.0
2022-05-19,4097.8608,4172.4732,4088.5003,4172.4732,4158.4656,1502386967,14472197733.17,1.406898,0.336845,0.0
2022-05-20,4175.7914,4213.9108,4172.7815,4213.9108,4172.4732,2004173347,18792368735.6,1.876799,0.993118,0.0
2022-05-23,4221.8427,4226.122,4186.5644,4216.8592,4213.9108,1629840153,16112327644.78,1.526256,0.069968,0.0
2022-05-24,4221.4438,4221.4856,4081.1335,4081.164,4216.8592,1611165534,15685642819.6,1.508769,-3.217921,0.0
2022-05-25,4071.628,4144.9252,4054.2208,4144.9252,4081.164,1142021191,10943638888.07,1.064392,1.562329,0.0
2022-05-26,4147.3041,4203.0877,4106.2575,4192.7161,4144.9252,1441854182,13766384938.35,1.343844,1.152998,0.0
2022-05-27,4191.6674,4205.0236,4141.2835,4182.7542,4192.7161,1242145860,12406090336.48,1.155593,-0.2376,0.0
2022-05-30,4193.0239,4215.3247,4178.4884,4215.1052,4182.7542,1228790054,12606718958.17,1.143168,0.773438,0.0
2022-05-31,4214.959,4235.2197,4196.1843,4231.3962,4215.1052,1365092856,14951560123.93,1.269974,0.386491,0.0
2022-06-01,4217.6815,4256.7706,4199.9804,4239.8844,4231.3962,1344062004,14288616448.45,1.250408,0.2006,0.0
2022-06-02,4219.5446,4223.2167,4193.5771,4219.8282,4239.8844,1273483991,13224709985.08,1.184748,-0.473036,0.0
2022-06-06,4216.6354,4248.2024,4193.0839,4248.1476,4219.8282,1632381077,17972229551.02,1.518637,0.671103,0.0
2022-06-07,4241.2664,4253.0939,4213.0533,4252.077,4248.1476,1397455639,15524436399.6,1.300081,0.092497,0.0
2022-06-08,4242.7868,4259.0581,4185.7514,4258.3275,4252.077,1459413755,15726925362.8,1.357722,0.146999,0.0
2022-06-09,4253.4569,4262.9532,4198.0321,4219.5045,4258.3275,1354370861,14169034627.79,1.259999,-0.911696,0.0
2022-06-10,4163.9628,4230.9071,4152.9767,4225.4027,4219.5045,1674931542,15270857956.55,1.558223,0.139784,0.0
2022-06-13,4194.1448,4236.3115,4164.9916,4201.5861,4225.4027,1538406144,16097401875.0,1.429478,-0.563653,0.0
2022-06-14,4173.6097,4257.4027,4143.108,4257.4027,4201.5861,1471759414,15386670767.61,1.367446,1.328465,0.0
2022-06-15,4257.9942,4334.6772,4252.5679,4276.265,4257.4027,1997021189,21548796815.56,1.855696,0.443047,0.0
2022-06-16,4269.0647,4304.5306,4230.5481,4244.653,4276.265,1416611002,15506571319.91,1.31636,-0.739243,0.0
2022-06-17,4221.2558,4266.0585,4188.2567,4263.8067,4244.653,1249498959,14911344409.59,1.161117,0.451243,0.0
2022-06-20,4253.8707,4286.6894,4250.5228,4281.0451,4263.8067,1644122359,17877140748.34,1.526333,0.404296,0.0
2022-06-21,4273.5798,4300.5283,4231.8077,4268.2912,4281.0451,1454690030,16551590954.84,1.350472,-0.297916,0.0
2022-06-22,4270.9789,4272.2636,4199.1624,4202.9548,4268.2912,1168934646,14053836794.31,1.087048,-1.530739,0.0
2022-06-23,4202.7026,4274.9582,4193.3004,4274.7141,4202.9548,1239413951,15115531725.92,1.15259,1.707354,0.0
2022-06-24,4280.5373,4305.9529,4269.1889,4297.2054,4274.7141,1444407581,20155129607.92,1.343224,0.526147,0.0
2022-06-27,4306.1286,4341.7029,4300.2523,4326.7457,4297.2054,1486202201,20054037499.63,1.38209,0.68743,0.0
2022-06-28,4325.3442,4366.8614,4313.8762,4366.0185,4326.7457,1473474000,17702320497.73,1.370254,0.907675,0.0
2022-06-29,4349.6822,4370.2973,4298.8374,4302.0874,4366.0185,1832383747,22032310145.12,1.704021,-1.464288,0.0
2022-06-30,4302.0961,4348.657,4302.0244,4333.9178,4302.0874,1553045167,18816186190.72,1.444251,0.739883,0.0
2022-07-01,4330.0955,4362.0721,4307.4876,4351.6927,4333.9178,1348922377,15612078589.29,1.254427,0.410135,0.0
2022-07-04,4357.6231,4381.5377,4346.091,4380.1113,4351.6927,1389259493,18215684634.64,1.286116,0.653047,0.0
2022-07-05,4390.0846,4393.4652,4314.4328,4360.6123,4380.1113,1376989144,17305674605.78,1.274797,-0.445171,0.0
2022-07-06,4342.961,4342.961,4271.8654,4304.1774,4360.6123,1287860129,15830661819.24,1.192283,-1.294197,0.0
2022-07-07,4299.1273,4336.224,4280.2228,4315.0893,4304.1774,1140251020,15626837563.96,1.058402,0.253519,0.0
2022-07-08,4332.8099,4337.4134,4304.6388,4310.1776,4315.0893,1092797894,14675441081.98,1.014355,-0.113826,0.0
2022-07-11,4304.0978,4304.6451,4252.8348,4273.9996,4310.1776,1164852202,17054657319.63,1.081238,-0.839362,0.0
2022-07-12,4267.7617,4304.2538,4253.105,4260.151,4273.9996,1132958192,16896497147.89,1.051633,-0.32402,0.0
2022-07-13,4267.332,4304.5147,4259.5033,4285.7934,4260.151,1170761001,15975642081.63,1.086723,0.601913,0.0
2022-07-14,4288.8932,4289.5426,4210.8661,4220.711,4285.7934,1415523848,17710754177.7,1.313906,-1.518561,0.0
2022-07-15,4189.0622,4193.4116,4097.0919,4097.0919,4220.711,1702428413,19040724174.65,1.580215,-2.928869,0.0
2022-07-18,4102.5426,4186.0923,4102.5426,4186.0923,4097.0919,1412245010,15235581229.75,1.310835,2.172282,0.0
2022-07-19,4188.4025,4209.9419,4170.6883,4204.879,4186.0923,1173619900,12830710631.96,1.089344,0.448788,0.0
2022-07-20,4204.4857,4235.3332,4195.1747,4235.3332,4204.879,1008825938,11704223482.66,0.936383,0.724259,0.0
2022-07-21,4237.3517,4240.3864,4213.1771,4217.2984,4235.3332,1278058864,14349919039.86,1.186254,-0.425818,0.0
2022-07-22,4205.1278,4225.9876,4159.0306,4198.4605,4217.2984,1099283317,11974609372.26,1.02032,-0.446682,0.0
2022-07-25,4199.5397,4210.3496,4164.8611,4176.277,4198.4605,1094252905,11733360165.11,0.0,-0.528372,0.0
2022-07-26,4185.6139,4248.4462,4167.2215,4248.4462,4176.277,1302259832,14164925021.8,1.208712,1.728075,0.0
2022-07-27,4246.7204,4259.3859,4220.5875,4243.8815,4248.4462,1055886359,12201740137.32,0.979761,-0.107444,0.0
2022-07-28,4259.8855,4277.6523,4246.8278,4269.316,4243.8815,1194061739,13258653472.32,1.107974,0.599322,0.0
2022-07-29,4269.6154,4276.5665,4234.7917,4246.194,4269.316,1244190737,14576362345.68,1.154489,-0.541586,0.0
2022-08-01,4236.2755,4259.8436,4223.9851,4258.0396,4246.194,1092909651,13250931652.37,0.0,0.27897,0.0
2022-08-02,4209.3556,4209.3556,4066.6263,4105.6918,4258.0396,1363618149,14934318160.1,1.264274,-3.577886,0.0
2022-08-03,4103.1387,4164.4829,4042.7393,4045.8283,4105.6918,1056466006,11673011129.04,0.979499,-1.458061,0.0
2022-08-04,4065.4905,4076.711,4016.6215,4072.4751,4045.8283,784903745,9004206280.4,0.727721,0.658624,0.0
2022-08-05,4080.5291,4137.1174,4057.6176,4134.1601,4072.4751,865124842,10323978509.57,0.802097,1.514681,0.0
2022-08-08,4129.3775,4189.7001,4122.6497,4189.6562,4134.1601,925798557,10297263956.83,0.858351,1.342379,0.0
2022-08-09,4182.4352,4182.4352,4157.9217,4169.0346,4189.6562,1017294358,10962057603.38,0.943181,-0.492203,0.0
2022-08-10,4160.2358,4172.9637,4149.8754,4164.871,4169.0346,839474057,9507660599.52,0.778315,-0.09987,0.0
2022-08-11,4192.4919,4235.6266,4192.4919,4234.5843,4164.871,1041559821,11286069864.42,0.965679,1.673841,0.0
2022-08-12,4232.1045,4252.1142,4223.0645,4240.7556,4234.5843,1000513670,10499543159.8,0.927623,0.145736,0.0
2022-08-15,4239.4111,4263.7574,4230.7576,4262.8631,4240.7556,1055454512,11695735780.85,0.978561,0.52131,0.0
2022-08-16,4264.9466,4297.487,4264.2336,4293.2676,4262.8631,1147068296,12323845949.05,1.0635,0.713241,0.0
2022-08-17,4292.9342,4324.1787,4276.6003,4319.6012,4293.2676,1241872518,13627260308.99,1.151269,0.61337,0.0
2022-08-18,4307.6022,4307.6022,4265.5326,4271.0343,4319.6012,1003705640,10908093020.42,0.920675,-1.124338,0.0
2022-08-19,4274.8155,4303.2356,4266.4713,4272.212,4271.0343,1256616509,14352451623.53,1.152273,0.027574,0.0
2022-08-22,4265.6717,4309.4371,4257.7086,4308.2437,4272.212,1167949375,15034550745.14,1.070968,0.843397,0.0
2022-08-23,4296.4488,4308.5931,4280.0309,4294.8299,4308.2437,1116438870,14843647655.79,1.023735,-0.311352,0.0
2022-08-24,4293.2951,4302.0042,4193.5807,4198.0697,4294.8299,1224659207,15179260561.03,1.122969,-2.252946,0.0
2022-08-25,4214.8676,4237.2462,4176.8463,4236.6516,4198.0697,1103659929,12849675933.47,1.012018,0.919039,0.0
2022-08-26,4233.4852,4263.6161,4217.6058,4228.7829,4236.6516,929797196,12009672259.85,0.852576,-0.185729,0.0
2022-08-29,4194.546,4257.3554,4190.8046,4256.224,4228.7829,1032715775,11390835169.08,0.946947,0.648912,0.0
2022-08-30,4262.1132,4285.5683,4246.0032,4270.6761,4256.224,1083575557,10986043440.9,0.993451,0.339552,0.0
2022-08-31,4274.4326,4275.5865,4186.1046,4197.4222,4270.6761,1398239855,18386333339.38,1.281959,-1.715276,0.0
2022-09-01,4208.315,4246.2947,4175.1605,4202.1834,4197.4222,1459323373,18147068445.63,1.337962,0.113432,0.0
2022-09-02,4190.9798,4212.6062,4176.8694,4200.3681,4202.1834,1043697250,12213095965.46,0.956901,-0.043199,0.0
2022-09-05,4205.2067,4230.7382,4187.6098,4229.7893,4200.3681,1114426208,12993747818.24,1.019807,0.700443,0.0
2022-09-06,4236.3028,4272.1718,4227.3061,4272.1718,4229.7893,1290077663,15361037597.7,1.182292,1.002,0.0
2022-09-07,4255.0696,4269.4924,4229.2179,4267.2825,4272.1718,1012455179,11924915013.65,0.927865,-0.114445,0.0
2022-09-08,4263.9253,4263.9253,4220.1781,4227.2784,4267.2825,950862338,10998289347.71,0.871418,-0.937461,0.0
2022-09-09,4223.5971,4268.5506,4214.7984,4263.9575,4227.2784,1385765517,17126704043.76,1.269983,0.867676,0.0
2022-09-13,4266.5411,4272.6179,4246.9498,4257.5722,4263.9575,1178645730,13746039480.65,1.080168,-0.149751,0.0
2022-09-14,4201.0055,4229.2795,4191.4956,4210.855,4257.5722,1017126353,11138886715.58,0.932144,-1.097273,0.0
2022-09-15,4230.3728,4249.3397,4131.706,4181.8131,4210.855,1476559535,16752636600.31,1.352945,-0.689691,0.0
2022-09-16,4171.2057,4171.2057,4059.1611,4059.1611,4181.8131,1409115512,14393876572.38,1.291147,-2.932986,0.0
2022-09-19,4060.0264,4065.8702,4014.5479,4039.1622,4059.1611,1032667455,11117911503.41,0.946391,-0.492686,0.0
2022-09-20,4054.8133,4078.8051,4043.4862,4057.6175,4039.1622,1049026381,11176875053.66,0.961381,0.456909,0.0
2022-09-21,4052.4611,4102.4159,4012.6981,4084.7328,4057.6175,1038947066,10415685234.23,0.952143,0.668257,0.0
2022-09-22,4057.4013,4074.0455,4039.6711,4040.2134,4084.7328,911361686,9837439897.56,0.835218,-1.089897,0.0
2022-09-23,4045.7194,4075.1089,3984.1114,4007.5503,4040.2134,973296279,10151753499.19,0.891978,-0.80845,0.0
2022-09-26,3987.6081,4021.3627,3961.1952,3967.7322,4007.5503,1010820603,10368350286.63,0.926357,-0.993577,0.0
2022-09-27,3975.7442,4045.8328,3946.3488,4045.5713,3967.7322,1073993977,11116593671.99,0.984749,1.961803,0.0
2022-09-28,4030.3945,4039.3215,3995.9873,3996.9157,4045.5713,951350252,10134167712.08,0.872267,-1.202688,0.0
2022-09-29,4024.2097,4026.1031,3933.3117,3948.8773,3996.9157,992145442,9735507369.48,0.893489,-1.201887,0.0
2022-09-30,3952.9053,4005.4469,3931.687,3960.0709,3948.8773,1039061211,10640215671.72,0.93574,0.283463,0.0
2022-10-10,3953.6355,3994.2171,3905.6269,3913.4661,3960.0709,1129736460,12371329958.13,1.017579,-1.176868,0.0
2022-10-11,3913.7136,3917.917,3845.3539,3898.8796,3913.4661,884708026,9397395440.2,0.796877,-0.372726,0.0
2022-10-12,3889.4781,3967.7457,3841.3222,3967.7457,3898.8796,904700946,9713322889.87,0.814885,1.766305,0.0
2022-10-13,3947.302,3984.1557,3927.7527,3949.828,3967.7457,921339911,10113294015.42,0.829872,-0.451584,0.0
2022-10-14,3963.1404,4010.7324,3963.1404,3991.2928,3949.828,1008201457,11430330324.55,0.90811,1.049787,0.0
2022-10-17,3971.9809,4014.0664,3952.5729,4010.2569,3991.2928,944884000,10663799651.8,0.851078,0.475137,0.0
2022-10-18,4016.2156,4041.7497,4000.7733,4018.4786,4010.2569,843307187,10042094730.78,0.759586,0.205017,0.0
2022-10-19,4003.0028,4009.8888,3949.9066,3951.2903,4018.4786,855455048,11114133755.4,0.770528,-1.671984,0.0
2022-10-20,3929.5961,3949.4171,3885.5158,3906.4653,3951.2903,832957596,9382424039.29,0.750264,-1.13444,0.0
2022-10-21,3911.8859,3922.5975,3868.219,3881.3735,3906.4653,782566384,8694176775.58,0.0,-0.642315,0.0
2022-10-24,3882.8073,3915.4866,3782.2457,3799.9251,3881.3735,944201522,10752649948.68,0.850559,-2.098443,0.0
2022-10-25,3788.4138,3809.3841,3736.9113,3782.8534,3799.9251,807892134,9185808502.19,0.727768,-0.449264,0.0
2022-10-26,3786.9137,3835.5934,3786.9137,3804.3985,3782.8534,1036444419,13139500515.74,0.933654,0.569546,0.0
2022-10-27,3803.6993,3844.9475,3800.6765,3819.1776,3804.3985,915755669,11036442356.54,0.824934,0.388474,0.0
2022-10-28,3812.2391,3812.2391,3678.6575,3689.2342,3819.1776,1141347646,12125238991.28,1.028142,-3.402392,0.0
2022-10-31,3653.4246,3675.7584,3610.8875,3640.2883,3689.2342,1280942513,13901909222.63,1.153891,-1.326722,0.0
2022-11-01,3649.8172,3730.7317,3641.7722,3729.7469,3640.2883,1213813224,13167713628.53,1.09342,2.457459,0.0
2022-11-02,3733.6612,3817.126,3722.2846,3796.4003,3729.7469,1110584725,12561919372.82,1.000426,1.787076,0.0
2022-11-03,3765.802,3783.7946,3757.8239,3774.7687,3796.4003,831312316,9401001567.07,0.748855,-0.569792,0.0
2022-11-04,3777.2971,3862.6564,3774.9695,3851.4862,3774.7687,1049141169,12557756945.49,0.945077,2.032376,0.0
2022-11-07,3848.3041,3884.3326,3841.1956,3872.3141,3851.4862,883409983,9686157998.01,0.795785,0.540776,0.0
2022-11-08,3881.3878,3887.8339,3848.6938,3876.3921,3872.3141,803532073,9033111037.53,0.723805,0.105312,0.0
2022-11-09,3880.6999,3907.6028,3877.9305,3882.3535,3876.3921,1095592474,10007797725.13,0.986894,0.153787,0.0
2022-11-10,3862.9806,3879.8152,3844.2132,3864.4796,3882.3535,986809169,8357814834.58,0.888904,-0.460388,0.0
2022-11-11,3934.5795,3993.4942,3911.7796,3947.2304,3864.4796,2159709133,20134669052.1,1.945436,2.141318,0.0
2022-11-14,3978.0678,4022.4636,3973.3987,3986.3948,3947.2304,2168941023,21114372570.03,1.953752,0.992199,0.0
2022-11-15,3989.4728,4044.3589,3976.0379,4044.3589,3986.3948,1450967549,14493622663.54,1.307011,1.454048,0.0
2022-11-16,4053.4454,4053.4454,4014.2659,4023.7722,4044.3589,1166083605,11874592798.39,1.050392,-0.509023,0.0
2022-11-17,4018.0796,4032.9767,4000.5116,4032.9767,4023.7722,1106507557,10821120641.87,0.996727,0.228753,0.0
2022-11-18,4022.1374,4036.6146,3997.0288,3997.3734,4032.9767,1003065695,10415968232.67,0.903548,-0.882805,0.0
2022-11-21,3973.1617,3998.2162,3938.8738,3996.3243,3997.3734,951144251,9992972746.72,0.856778,-0.026245,0.0
2022-11-22,3999.8022,4014.4083,3960.1714,3977.7341,3996.3243,955468721,10103241956.59,0.860673,-0.465182,0.0
2022-11-23,3967.0484,3978.0297,3932.0914,3973.0021,3977.7341,792192148,8387087428.72,0.713596,-0.118962,0.0
2022-11-24,3990.2098,4003.4614,3983.2075,4001.3465,3973.0021,982521891,9650352202.28,0.885042,0.713425,0.0
2022-11-25,3995.8498,4034.2602,3979.4115,4018.5398,4001.3465,1480114946,14497756890.91,1.333267,0.429688,0.0
2022-11-28,3964.6667,4005.7837,3942.0427,4002.738,4018.5398,1184661951,11169754346.47,1.067127,-0.393222,0.0
2022-11-29,4053.3158,4139.4532,4053.3158,4136.6721,4002.738,2193881749,21758108410.04,1.976427,3.346062,0.0
2022-11-30,4131.6752,4169.1671,4117.2215,4133.7339,4136.6721,2798865416,23850130645.35,2.521384,-0.071028,0.0
2022-12-01,4162.6072,4181.5325,4134.967,4140.3998,4133.7339,2088777489,19521798005.13,1.881695,0.161256,0.0
2022-12-02,4135.8318,4139.6526,4103.2556,4134.6513,4140.3998,1510284197,15042216725.49,1.360554,-0.138839,0.0
2022-12-05,4171.5275,4183.7087,4161.1819,4183.7087,4134.6513,1493657829,17123637321.57,1.345528,1.186494,0.0
2022-12-06,4170.0611,4196.6969,4148.1822,4166.3688,4183.7087,1284953697,13923596780.89,1.157522,-0.414462,0.0
2022-12-07,4158.9857,4186.6539,4136.8888,4168.1642,4166.3688,1217772169,14784116842.35,1.097108,0.043093,0.0
2022-12-08,4162.2121,4176.0466,4139.3962,4158.0166,4168.1642,1229309110,13581384892.21,1.107502,-0.243455,0.0
2022-12-09,4164.4124,4201.6477,4146.3185,4193.1049,4158.0166,1672799466,18638347681.3,1.506941,0.843871,0.0
2022-12-12,4192.1958,4192.1958,4126.0779,4129.4365,4193.1049,1055612680,11952483075.63,0.968181,-1.518407,0.0
2022-12-13,4129.5357,4142.5684,4117.9935,4136.9879,4129.4365,715542270,8601446880.28,0.656277,0.182868,0.0
2022-12-14,4134.5942,4140.8172,4109.9378,4116.2164,4136.9879,739321013,9005371842.35,0.677132,-0.502092,0.0
2022-12-15,4114.7943,4126.5854,4079.6615,4088.113,4116.2164,760102656,8649317820.8,0.696166,-0.682748,0.0
2022-12-16,4077.5203,4136.1415,4075.2578,4122.0731,4088.113,860445264,9233435173.65,0.788016,0.830704,0.0
2022-12-19,4122.1856,4135.5797,4004.3798,4019.9853,4122.0731,939498117,10750155557.62,0.860414,-2.476613,0.0
2022-12-20,4011.3202,4030.4288,3980.7306,3997.0987,4019.9853,697378500,7896312816.04,0.638675,-0.56932,0.0
2022-12-21,4007.1204,4021.3094,3972.3331,3984.0341,3997.0987,625790376,6669890398.72,0.573113,-0.326852,0.0
2022-12-22,4014.4076,4022.93,3938.9099,3952.1187,3984.0341,763670065,8165195035.69,0.699387,-0.801083,0.0
2022-12-23,3940.7739,3966.4597,3912.5287,3930.0547,3952.1187,665589394,6689556041.72,0.609562,-0.558283,0.0
