date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-20,2747.2318,2767.0751,2650.425,2651.4683,2787.2629,2066572188,18783270642.7,0.522134,-4.87197,0.0
2022-04-21,2666.0717,2680.9758,2572.3111,2584.8647,2651.4683,2132970671,16896844217.36,0.53891,-2.511952,0.0
2022-04-22,2556.4208,2646.7867,2554.8508,2623.4023,2584.8647,1782916453,13882796047.89,0.450466,1.490894,0.0
2022-04-25,2575.5791,2575.5791,2488.616,2488.616,2623.4023,2542632308,19434282855.01,0.642414,-5.137843,0.0
2022-04-26,2493.1047,2496.2163,2393.6138,2400.1591,2488.616,2154322849,16428371588.79,0.544305,-3.554462,0.0
2022-04-27,2386.4367,2487.1944,2386.0981,2484.7851,2400.1591,2122395195,15727015349.06,0.536238,3.52585,0.0
2022-04-28,2505.0087,2614.5794,2502.8925,2593.1373,2484.7851,2159090925,18468821047.99,0.54551,4.360627,0.0
2022-04-29,2612.4301,2628.3862,2553.4553,2627.63,2593.1373,2319211185,18848871035.28,0.585965,1.330153,0.0
2022-05-05,2646.4641,2669.9294,2610.7051,2638.8873,2627.63,1993710931,16428471584.75,0.503725,0.42842,0.0
2022-05-06,2587.6539,2643.3123,2578.1479,2586.456,2638.8873,2308684062,14617202164.6,0.583305,-1.986872,0.0
2022-05-09,2556.5855,2570.443,2505.1398,2568.632,2586.456,1878182481,12966495346.65,0.474536,-0.689128,0.0
2022-05-10,2502.8632,2507.4396,2445.7378,2505.7135,2568.632,2345691794,17402145709.77,0.592656,-2.449495,0.0
2022-05-11,2497.1586,2558.5209,2495.6043,2545.9182,2505.7135,2050541798,15604049290.12,0.518084,1.604521,0.0
2022-05-12,2553.692,2572.8629,2490.9003,2511.2223,2545.9182,1718431542,12898032066.8,0.434174,-1.362805,0.0
2022-05-13,2519.1997,2577.6507,2511.7932,2576.2791,2511.2223,1540752836,12518942378.71,0.389282,2.590643,0.0
2022-05-16,2598.2988,2634.0681,2578.0101,2630.2978,2576.2791,1845538812,15028024020.82,0.466288,2.096772,0.0
2022-05-17,2639.9135,2673.4092,2635.112,2663.9436,2630.2978,2222463841,16271027299.94,0.561521,1.279163,0.0
2022-05-18,2648.9629,2656.094,2612.7534,2629.524,2663.9436,1782470526,13005798708.01,0.450354,-1.292054,0.0
2022-05-19,2582.5411,2627.1392,2562.0788,2623.7322,2629.524,1594097442,12046623193.01,0.40276,-0.22026,0.0
2022-05-20,2629.1876,2720.1128,2629.0411,2714.1025,2623.7322,2111522776,18043766268.77,0.533491,3.444342,0.0
2022-05-23,2724.8801,2764.2895,2706.3814,2730.2256,2714.1025,1982712221,16539843344.26,0.500946,0.594049,0.0
2022-05-24,2729.5035,2795.6024,2708.8426,2708.8426,2730.2256,2352683389,19030332642.68,0.594422,-0.783195,0.0
2022-05-25,2711.4844,2787.1132,2699.9938,2773.0657,2708.8426,2340494283,16734995465.89,0.591342,2.370869,0.0
2022-05-26,2787.0275,2845.9659,2757.4076,2830.4552,2773.0657,2332391476,19268860903.71,0.589295,2.069533,0.0
2022-05-27,2845.4926,2915.5485,2829.0838,2882.7052,2830.4552,2958942607,22462363774.26,0.747598,1.845993,0.0
2022-05-30,2894.7339,2897.6415,2828.8327,2870.6692,2882.7052,2065096181,16816457077.61,0.521761,-0.417524,0.0
2022-05-31,2869.3314,2882.9922,2840.4481,2878.0936,2870.6692,1961699639,16413309284.7,0.495637,0.25863,0.0
2022-06-01,2857.8879,2889.7389,2830.8866,2885.6705,2878.0936,1856525711,15882212561.17,0.469064,0.263261,0.0
2022-06-02,2853.5219,2853.7393,2806.5351,2820.8502,2885.6705,1766979210,15400817377.35,0.44644,-2.246282,0.0
2022-06-06,2842.8287,2891.6299,2834.7889,2887.2234,2820.8502,2027104751,17740693807.09,0.512162,2.35295,0.0
2022-06-07,2877.3066,2935.9285,2854.284,2899.0601,2887.2234,2376863220,17077779930.63,0.600531,0.409968,0.0
2022-06-08,2918.3674,3017.992,2918.3674,3017.992,2899.0601,3355615115,26133956836.11,0.84782,4.10243,0.0
2022-06-09,3013.7048,3103.3704,3004.5401,3047.8625,3017.992,3735297592,28553441591.68,0.943749,0.989747,0.0
2022-06-10,2997.9344,3096.545,2984.9608,3082.0466,3047.8625,3358032630,24536236491.07,0.848079,1.121576,0.0
2022-06-13,3047.8154,3096.041,3002.1529,3041.441,3082.0466,3362951293,25124823527.9,0.84863,-1.317488,0.0
2022-06-14,3002.6013,3122.7548,3002.0157,3122.7548,3041.441,3542059737,25618306493.13,0.893827,2.673529,0.0
2022-06-15,3111.4661,3134.4569,3044.651,3044.651,3122.7548,3108616688,23756861294.69,0.784449,-2.501119,0.0
2022-06-16,3033.7045,3053.819,2897.7581,2919.5092,3044.651,3464628043,28905736110.64,0.874288,-4.110218,0.0
2022-06-17,2894.9013,2925.3521,2872.8524,2904.5903,2919.5092,2459176747,19715544159.16,0.620565,-0.511007,0.0
2022-06-20,2838.914,2838.9983,2735.0588,2747.0516,2904.5903,3419465828,28725899693.87,0.862891,-5.423784,0.0
2022-06-21,2744.9613,2782.2047,2738.276,2759.6255,2747.0516,2196748548,17902411162.29,0.554342,0.457723,0.0
2022-06-22,2773.6584,2782.6188,2702.9082,2708.352,2759.6255,2073471447,16780250009.94,0.523234,-1.857988,0.0
2022-06-23,2702.4338,2758.6777,2673.8161,2757.7167,2708.352,2008302345,16469922714.07,0.506789,1.822684,0.0
2022-06-24,2743.7606,2768.1743,2714.5303,2738.026,2757.7167,1882298665,15614214481.86,0.474992,-0.714022,0.0
2022-06-27,2746.2953,2823.8768,2740.2798,2822.0513,2738.026,2290807510,21013196204.82,0.566219,3.068828,0.0
2022-06-28,2827.1831,2882.3724,2826.5409,2882.3724,2822.0513,2382636960,20948293443.16,0.588916,2.137491,0.0
2022-06-29,2876.9777,2913.8924,2849.7439,2853.9931,2882.3724,2725533949,20652634704.37,0.67367,-0.984581,0.0
2022-06-30,2839.6092,2865.7402,2832.7564,2853.4772,2853.9931,1707633037,14435065907.73,0.422075,-0.018076,0.0
2022-07-01,2832.3509,2857.7848,2773.66,2846.3142,2853.4772,1684577550,15625569644.4,0.416377,-0.251027,0.0
2022-07-04,2844.1277,2881.1628,2828.6045,2851.6789,2846.3142,1955877656,15736492166.38,0.483434,0.188479,0.0
2022-07-05,2877.9841,2941.046,2877.8263,2938.4657,2851.6789,3660276095,23720928659.51,0.90471,3.043358,0.0
2022-07-06,2867.3989,2867.3989,2763.446,2786.1936,2938.4657,3274344938,22453170157.2,0.809319,-5.182027,0.0
2022-07-07,2774.3535,2817.1747,2739.9845,2803.9286,2786.1936,2115696890,15502769951.7,0.522936,0.636532,0.0
2022-07-08,2825.9337,2832.021,2765.8757,2767.9365,2803.9286,1792301749,13573424967.86,0.443003,-1.283631,0.0
2022-07-11,2717.9434,2717.9434,2653.9588,2673.8111,2767.9365,2160443089,15112380120.8,0.533996,-3.400562,0.0
2022-07-12,2677.7116,2708.3214,2670.3039,2690.7263,2673.8111,1671089997,12537958721.48,0.413043,0.632625,0.0
2022-07-13,2652.9185,2669.1223,2631.0248,2667.5595,2690.7263,1670244827,11952139739.33,0.412833,-0.860987,0.0
2022-07-14,2666.9068,2683.854,2641.2031,2662.2164,2667.5595,1625469449,11791373940.75,0.401765,-0.200299,0.0
2022-07-15,2663.4116,2718.2508,2631.3805,2631.3805,2662.2164,1867973149,15754324784.77,0.461705,-1.158279,0.0
2022-07-18,2657.8946,2735.2216,2657.8946,2733.7616,2631.3805,2507702899,17066207117.94,0.619826,3.890775,0.0
2022-07-19,2745.6372,2746.2048,2705.1323,2731.4707,2733.7616,1792051413,13941291309.54,0.442939,-0.0838,0.0
2022-07-20,2735.8012,2753.0804,2726.6488,2733.396,2731.4707,1570550803,12147180118.41,0.388191,0.070486,0.0
2022-07-21,2724.7886,2724.8185,2657.547,2657.547,2733.396,1724607923,14739002806.8,0.426269,-2.7749,0.0
2022-07-22,2650.5572,2673.2587,2627.1673,2638.9242,2657.547,1364633946,10880855487.52,0.337295,-0.700751,0.0
2022-07-25,2643.5586,2678.7721,2640.852,2652.7222,2638.9242,1240355765,10321665460.62,0.0,0.522865,0.0
2022-07-26,2658.5838,2722.2008,2654.6756,2707.7231,2652.7222,1281061596,10441967322.65,0.316639,2.073376,0.0
2022-07-27,2699.3558,2724.1621,2694.4285,2708.9646,2707.7231,1230604049,11027691206.4,0.304167,0.04585,0.0
2022-07-28,2737.553,2746.757,2713.9789,2737.4013,2708.9646,1623895910,14790415178.24,0.401377,1.049726,0.0
2022-07-29,2736.8978,2758.8761,2681.3582,2682.0348,2737.4013,1649155518,14083519500.33,0.40762,-2.022593,0.0
2022-08-01,2682.1938,2735.7507,2670.891,2727.6908,2682.0348,1519793534,13652485647.03,0.0,1.70229,0.0
2022-08-02,2689.4432,2689.4432,2629.1645,2661.3793,2727.6908,1953025868,14448048298.49,0.482727,-2.431049,0.0
2022-08-03,2666.7464,2691.6469,2634.6243,2636.3881,2661.3793,1314027370,11382199725.35,0.324787,-0.939032,0.0
2022-08-04,2638.3879,2643.4366,2588.7754,2619.508,2636.3881,1270842653,10684040730.21,0.314113,-0.640274,0.0
2022-08-05,2616.1213,2625.0208,2558.7196,2603.0405,2619.508,1297338654,11529143963.27,0.320662,-0.628649,0.0
2022-08-08,2589.1689,2669.2399,2583.0581,2667.1017,2603.0405,1278600884,11841355145.3,0.31603,2.461014,0.0
2022-08-09,2669.645,2747.6214,2665.0843,2735.6801,2667.1017,1652013421,15567443840.96,0.408326,2.571271,0.0
2022-08-10,2732.4839,2764.3085,2702.6673,2713.198,2735.6801,1317377137,11973011146.71,0.325615,-0.82181,0.0
2022-08-11,2735.6062,2742.8826,2710.1753,2735.5376,2713.198,1140279344,9394169520.69,0.281842,0.823368,0.0
2022-08-12,2745.7933,2805.5028,2745.7933,2796.5338,2735.5376,1867889843,14924066669.59,0.461684,2.22977,0.0
2022-08-15,2788.4554,2855.3209,2787.3046,2829.4819,2796.5338,1984223060,16696941255.82,0.490438,1.178176,0.0
2022-08-16,2817.4917,2840.3235,2791.7754,2827.1423,2829.4819,1821822987,14980643629.34,0.450298,-0.082687,0.0
2022-08-17,2832.494,2855.1733,2815.7419,2829.8757,2827.1423,1590861768,13872114098.06,0.393212,0.096684,0.0
2022-08-18,2827.0726,2849.5415,2791.6412,2803.5306,2829.8757,1367560911,11848767408.87,0.338018,-0.930963,0.0
2022-08-19,2816.7272,2885.6698,2811.5226,2864.764,2803.5306,1994431498,18298316974.86,0.492961,2.184153,0.0
2022-08-22,2874.0785,2923.2474,2870.5322,2916.5646,2864.764,2095663652,19931007371.32,0.517983,1.808198,0.0
2022-08-23,2916.7713,3012.8204,2899.4963,2992.9913,2916.5646,2905939331,24268504051.5,0.718258,2.620436,0.0
2022-08-24,3012.5688,3035.7452,2961.8656,2978.739,2992.9913,3223142745,25833521558.08,0.796661,-0.476189,0.0
2022-08-25,2992.9624,3124.5279,2990.0139,3121.8882,2978.739,3403640469,31469582908.41,0.841274,4.805698,0.0
2022-08-26,3100.883,3109.2783,3045.9203,3058.9341,3121.8882,2900997513,26321257963.17,0.717035,-2.016539,0.0
2022-08-29,3031.5828,3116.6859,2999.2892,3114.8268,3058.9341,2867758759,25457367410.26,0.70882,1.827195,0.0
2022-08-30,3101.5853,3101.5853,2965.8551,2989.971,3114.8268,3028262503,25990649935.49,0.748491,-4.008435,0.0
2022-08-31,2967.2932,2980.1437,2905.728,2916.3213,2989.971,2812414179,20775628603.75,0.69514,-2.463225,0.0
2022-09-01,2915.9601,3023.5538,2900.978,2966.8196,2916.3213,2282198568,19158542065.08,0.563901,1.731575,0.0
2022-09-02,2962.1234,2975.0984,2929.3575,2952.67,2966.8196,1688436041,13569382657.99,0.41719,-0.476928,0.0
2022-09-05,2989.5303,3108.4551,2981.2438,3098.3101,2952.67,3052017078,23481370587.67,0.754113,4.932488,0.0
2022-09-06,3105.584,3167.5034,3083.0373,3150.9437,3098.3101,2568694864,21076951733.63,0.63469,1.698784,0.0
2022-09-07,3117.8357,3169.9781,3109.5315,3148.2172,3150.9437,2141404816,17410329074.0,0.529113,-0.08653,0.0
2022-09-08,3105.2334,3132.6258,3057.2428,3104.6231,3148.2172,2089329849,17062522109.36,0.516246,-1.384723,0.0
2022-09-09,3119.1619,3146.8217,3075.6118,3128.3825,3104.6231,1806838537,15431123664.76,0.446446,0.765291,0.0
2022-09-13,3139.9078,3145.8611,3069.3276,3088.8223,3128.3825,1771519836,13768499280.3,0.437719,-1.264558,0.0
2022-09-14,3043.9355,3101.6622,3042.2195,3060.9009,3088.8223,1658962746,12742371553.42,0.409908,-0.90395,0.0
2022-09-15,3099.6309,3140.5658,3004.9522,3049.4301,3060.9009,2267846006,20464401050.41,0.560355,-0.374752,0.0
2022-09-16,3020.4574,3046.7459,2918.361,2919.6873,3049.4301,2396807302,20433129870.83,0.592219,-4.254657,0.0
2022-09-19,2912.1062,2964.6969,2907.8581,2934.2826,2919.6873,1738436306,13079075966.37,0.429544,0.499893,0.0
2022-09-20,2945.5556,2976.2922,2910.7585,2938.4283,2934.2826,1434835408,11378917765.01,0.354529,0.141285,0.0
2022-09-21,2927.1513,2989.2762,2922.5235,2984.0211,2938.4283,1786450424,13856779205.6,0.441408,1.551605,0.0
2022-09-22,2961.283,3064.0793,2960.835,3058.0293,2984.0211,2169669994,18624627284.01,0.536097,2.48015,0.0
2022-09-23,3041.8318,3086.7653,3008.3331,3011.6659,3058.0293,2028805960,16730988981.2,0.501291,-1.51612,0.0
2022-09-26,2961.0209,2997.1452,2893.4323,2898.435,3011.6659,2122333565,16255790510.18,0.5244,-3.759743,0.0
2022-09-27,2912.2452,2921.7107,2814.1436,2885.8172,2898.435,1857256290,14667967106.11,0.458903,-0.435331,0.0
2022-09-28,2901.8663,2923.9113,2861.793,2866.4436,2885.8172,1548486117,11803842540.58,0.38261,-0.671338,0.0
2022-09-29,2910.0432,2956.8214,2883.9658,2908.7421,2866.4436,1984255512,14272872141.43,0.490283,1.475644,0.0
2022-09-30,2895.9689,2944.4989,2890.2192,2916.0468,2908.7421,1744766003,12503427330.96,0.431108,0.251129,0.0
2022-10-10,2973.4075,3028.6281,2950.0414,2967.0135,2916.0468,2534654707,17799183022.33,0.626279,1.747801,0.0
2022-10-11,2962.6716,2983.6722,2909.804,2948.8386,2967.0135,1752953853,13265604737.27,0.433132,-0.612565,0.0
2022-10-12,2927.5893,2968.32,2894.7545,2967.3737,2948.8386,1684643191,12611169921.2,0.416253,0.628556,0.0
2022-10-13,2944.9542,2948.8143,2848.1343,2865.5242,2967.3737,1915823254,16104815653.31,0.473374,-3.432311,0.0
2022-10-14,2887.4838,2916.5677,2872.2014,2897.5973,2865.5242,1809815225,13861600511.26,0.447181,1.119275,0.0
2022-10-17,2868.3236,2878.1442,2784.5221,2871.9314,2897.5973,2047286922,16344280438.03,0.505857,-0.885765,0.0
2022-10-18,2867.9055,2901.6954,2846.9535,2865.9875,2871.9314,1481211388,11899469491.81,0.365988,-0.206965,0.0
2022-10-19,2846.8798,2895.9666,2832.984,2847.2458,2865.9875,1503588299,13303991478.31,0.371517,-0.653935,0.0
2022-10-20,2839.4006,2848.5127,2803.8071,2816.1589,2847.2458,1452135083,11678649688.17,0.358803,-1.091824,0.0
2022-10-21,2808.1012,2863.2525,2807.4831,2835.1762,2816.1589,1267879041,9456974790.48,0.0,0.675292,0.0
2022-10-24,2839.6283,2862.4991,2774.7249,2790.373,2835.1762,1662078680,12860321218.14,0.410678,-1.580262,0.0
2022-10-25,2787.15,2789.4985,2727.9752,2761.0387,2790.373,1503059368,11420326638.82,0.371386,-1.051268,0.0
2022-10-26,2759.5685,2774.5864,2709.8147,2729.0989,2761.0387,1507760565,12617253621.86,0.372548,-1.156804,0.0
2022-10-27,2737.4189,2782.675,2737.1141,2747.9328,2729.0989,1428008426,11840803178.71,0.352414,0.690114,0.0
2022-10-28,2740.0909,2788.7991,2719.0915,2731.2898,2747.9328,1774614546,14976009171.23,0.437952,-0.605655,0.0
2022-10-31,2714.6059,2737.0462,2608.3209,2615.8483,2731.2898,2233263123,18725323929.96,0.55114,-4.226629,0.0
2022-11-01,2614.7055,2642.4911,2572.0548,2636.4706,2615.8483,1987637814,17810813827.3,0.490523,0.78836,0.0
2022-11-02,2626.2616,2688.7249,2618.2509,2680.6528,2636.4706,1621724294,13956329324.27,0.40022,1.675809,0.0
2022-11-03,2659.5125,2699.0583,2645.9763,2674.824,2680.6528,1309317163,10171359702.77,0.323122,-0.21744,0.0
2022-11-04,2667.0112,2771.0608,2667.0112,2751.2775,2674.824,1804494288,15018111942.34,0.445326,2.858263,0.0
2022-11-07,2757.0845,2827.1935,2755.4955,2805.4931,2751.2775,1828972473,15036496870.45,0.451367,1.970561,0.0
2022-11-08,2814.5139,2835.8972,2777.7209,2791.6166,2805.4931,1543634146,11324413675.54,0.380949,-0.494619,0.0
2022-11-09,2784.2171,2797.7334,2749.1665,2753.583,2791.6166,1065475351,8700723366.13,0.262945,-1.362422,0.0
2022-11-10,2725.1029,2748.273,2679.6365,2736.3683,2753.583,1228932061,9781614811.97,0.303284,-0.625175,0.0
2022-11-11,2776.9984,2801.059,2742.3864,2790.3884,2736.3683,1646504767,13724438335.66,0.406336,1.974153,0.0
2022-11-14,2797.4707,2836.5309,2711.8728,2723.0567,2790.3884,1773411087,17053556957.3,0.437655,-2.412987,0.0
2022-11-15,2709.3904,2740.9405,2693.9224,2740.1919,2723.0567,1260923787,10771929363.7,0.31118,0.629263,0.0
2022-11-16,2742.264,2774.075,2741.1314,2756.2395,2740.1919,1297410502,10377070422.44,0.320184,0.585638,0.0
2022-11-17,2743.7917,2743.7917,2668.936,2686.7218,2756.2395,1563797322,15454951885.83,0.385925,-2.522194,0.0
2022-11-18,2680.5049,2695.2509,2659.3409,2669.0426,2686.7218,1388435503,10990081026.89,0.342648,-0.658021,0.0
2022-11-21,2645.9628,2655.7051,2627.099,2654.4453,2669.0426,1036294185,8586949601.08,0.255744,-0.546911,0.0
2022-11-22,2653.767,2709.5813,2653.767,2682.573,2654.4453,1436728713,10938285044.38,0.354566,1.059645,0.0
2022-11-23,2690.5934,2729.3113,2690.3775,2714.8552,2682.573,1678727960,11643626315.58,0.414288,1.203404,0.0
2022-11-24,2707.7462,2750.1236,2695.5453,2731.0298,2714.8552,1251430975,10284093587.38,0.308837,0.595781,0.0
2022-11-25,2726.7595,2791.3366,2716.5542,2785.5195,2731.0298,1714025941,14053246821.2,0.422999,1.995207,0.0
2022-11-28,2743.3337,2764.7757,2723.1634,2745.6398,2785.5195,1703277706,12858813256.94,0.420347,-1.431679,0.0
2022-11-29,2758.4565,2788.1237,2741.1779,2785.172,2745.6398,1613427465,13296180534.3,0.398173,1.439817,0.0
2022-11-30,2783.4449,2838.8849,2779.8598,2816.2906,2785.172,1915278041,16133158917.63,0.472666,1.117295,0.0
2022-12-01,2836.8129,2844.8531,2781.9719,2784.8566,2816.2906,1673408042,14338662118.36,0.412975,-1.116149,0.0
2022-12-02,2781.4165,2790.9416,2755.8817,2766.3434,2784.8566,1333886491,10167338856.2,0.329186,-0.664781,0.0
2022-12-05,2781.6193,2823.6564,2775.7242,2812.2555,2766.3434,2061653814,13950676034.52,0.508789,1.659667,0.0
2022-12-06,2799.5722,2819.647,2769.7476,2809.7289,2812.2555,1774750992,12051449566.77,0.437985,-0.089842,0.0
2022-12-07,2800.7949,2810.6237,2753.1222,2760.5372,2809.7289,1794633615,12627299541.0,0.442892,-1.750763,0.0
2022-12-08,2758.7071,2767.9297,2740.3683,2747.6157,2760.5372,1301369261,9354784547.45,0.321161,-0.468079,0.0
2022-12-09,2748.6873,2759.6696,2735.2045,2749.6203,2747.6157,1702913533,13732868770.38,0.420257,0.072958,0.0
2022-12-12,2744.9756,2770.3586,2684.979,2689.1651,2749.6203,1832797692,15531222802.71,0.448521,-2.198674,0.0
2022-12-13,2696.2693,2720.9018,2691.1254,2700.2882,2689.1651,1131650621,9012142310.09,0.276937,0.413627,0.0
2022-12-14,2703.4832,2727.892,2695.0333,2719.283,2700.2882,1199109503,10096166946.59,0.293334,0.703436,0.0
2022-12-15,2720.2966,2720.3378,2670.2287,2681.4657,2719.283,1101443462,9011394063.98,0.269443,-1.390709,0.0
2022-12-16,2669.0065,2705.9884,2667.6374,2689.3704,2681.4657,1027337220,7913629361.24,0.251314,0.29479,0.0
2022-12-19,2678.8308,2683.7405,2612.8755,2624.1086,2689.3704,1333040777,8936805754.55,0.326098,-2.426657,0.0
2022-12-20,2615.5286,2636.8113,2596.8772,2613.4478,2624.1086,906904156,6775833040.86,0.221853,-0.406264,0.0
2022-12-21,2616.2402,2619.8637,2592.6932,2601.0365,2613.4478,822703742,5458818194.79,0.201255,-0.474901,0.0
2022-12-22,2617.324,2622.7036,2555.8287,2559.9322,2601.0365,1046946292,7665686956.76,0.256111,-1.580305,0.0
2022-12-23,2551.6917,2564.5771,2533.7366,2557.2098,2559.9322,868819434,5908225800.77,0.212537,-0.106347,0.0
2022-12-26,2560.8997,2575.2718,2549.2733,2573.0659,2557.2098,857921396,6422538637.11,0.209871,0.620055,0.0
2022-12-27,2582.8131,2621.1156,2582.8131,2616.4,2573.0659,1073245017,8081859829.8,0.262545,1.684143,0.0
2022-12-28,2605.1477,2625.3793,2593.6721,2608.976,2616.4,894716205,6339731162.91,0.218872,-0.283749,0.0
2022-12-29,2597.9352,2597.9352,2549.408,2554.1768,2608.976,1041849106,7483532027.1,0.254864,-2.10041,0.0
2022-12-30,2562.7601,2575.6205,2558.2121,2562.9526,2554.1768,806130324,5829857667.03,0.197415,0.343586,0.0
2023-01-03,2559.2988,2590.93,2549.7176,2588.2895,2562.9526,1125305527,8374727979.38,0.275578,0.988582,0.0
2023-01-04,2579.6013,2580.0115,2535.8551,2548.5661,2588.2895,1271322614,10469407305.84,0.311337,-1.534736,0.0
2023-01-05,2546.6262,2555.8968,2534.053,2551.7697,2548.5661,1062991555,8733362490.71,0.260318,0.125702,0.0
2023-01-06,2550.1371,2576.3858,2546.2611,2574.0943,2551.7697,1085468997,8833350516.99,0.265822,0.874867,0.0
2023-01-09,2586.8069,2597.0698,2563.5494,2590.5718,2574.0943,1102239148,9838481982.97,0.269929,0.640128,0.0
2023-01-10,2585.1047,2589.6319,2559.3015,2570.9309,2590.5718,883215755,7067824841.4,0.216292,-0.758169,0.0
2023-01-11,2578.2173,2666.8151,2571.9786,2654.302,2570.9309,1841896240,17363248834.04,0.451065,3.242837,0.0
2023-01-12,2649.2121,2669.1879,2629.2189,2660.899,2654.302,1243452031,11731347633.74,0.304511,0.24854,0.0
2023-01-13,2661.4179,2691.3017,2649.4701,2667.8064,2660.899,995269799,9364485723.1,0.243733,0.259589,0.0
2023-01-16,2670.6007,2683.7391,2652.0258,2671.9545,2667.8064,1291501245,10713690497.46,0.316225,0.155487,0.0
2023-01-17,2672.0848,2675.985,2646.5754,2662.3814,2671.9545,890811612,8316678448.14,0.218116,-0.358281,0.0
2023-01-18,2666.1626,2700.424,2665.5597,2682.1854,2662.3814,1190885646,9761184844.56,0.291589,0.743845,0.0
2023-01-19,2697.526,2714.6711,2673.4094,2695.2802,2682.1854,999484852,8774709960.78,0.244724,0.488214,0.0
2023-01-20,2708.6178,2744.3019,2705.9006,2741.2674,2695.2802,1595953013,13143785485.16,0.39077,1.706212,0.0
2023-01-30,2756.2246,2757.0568,2700.1593,2703.6422,2741.2674,1950935756,15718228800.45,0.477688,-1.372548,0.0
2023-01-31,2701.313,2721.954,2698.81,2711.374,2703.6422,1455143042,10446067166.22,0.356292,0.285977,0.0
2023-02-01,2713.8794,2718.2409,2691.7526,2717.0152,2711.374,1505252605,10603212039.88,0.368562,0.208057,0.0
2023-02-02,2713.001,2738.8759,2696.1566,2730.1017,2717.0152,1412948585,11517565288.58,0.345961,0.48165,0.0
2023-02-03,2719.1455,2719.1455,2682.1731,2701.7163,2730.1017,1296116983,9750093276.03,0.317355,-1.03972,0.0
2023-02-06,2685.5004,2702.6338,2679.7188,2697.2937,2701.7163,1158013481,7884923736.92,0.28354,-0.163696,0.0
2023-02-07,2702.4296,2727.7171,2697.6604,2706.8549,2697.2937,1042448051,8167527476.21,0.255244,0.354474,0.0
2023-02-08,2716.788,2723.6935,2687.8973,2690.8994,2706.8549,1051273500,8158323221.71,0.257405,-0.589448,0.0
