date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-15,1265.4034,1275.2198,1259.1676,1266.6784,1267.2651,1205100453,11329813896.29,1.214237,-0.046297,0.0
2024-07-16,1262.4852,1275.1687,1262.4852,1271.5117,1266.6784,911134968,9726442863.07,0.918042,0.381573,0.0
2024-07-17,1271.7649,1273.7871,1248.5869,1248.5869,1271.5117,1082934539,11243971247.85,1.091144,-1.802956,0.0
2024-07-18,1241.0699,1250.3098,1225.8242,1249.3115,1248.5869,952896793,9541004699.99,0.960121,0.058034,0.0
2024-07-19,1237.6996,1261.1116,1224.3529,1251.2432,1249.3115,1068013025,11210077122.45,1.076061,0.154621,0.0
2024-07-22,1244.7053,1251.6191,1232.1774,1239.5415,1251.2432,861692830,9232130717.49,0.868186,-0.935206,0.0
2024-07-23,1240.2738,1240.7855,1192.0759,1192.0759,1239.5415,1030045836,10258931896.69,1.037808,-3.829287,0.0
2024-07-24,1188.0913,1194.3196,1169.9614,1172.7573,1192.0759,824238191,7798923502.25,0.830449,-1.620585,0.0
2024-07-25,1163.0991,1190.8703,1162.0466,1175.7245,1172.7573,948605514,9609803813.76,0.955754,0.253011,0.0
2024-07-26,1179.4983,1215.3155,1179.4983,1205.0404,1175.7245,919757389,9628506485.71,0.926688,2.493433,0.0
2024-07-29,1206.9713,1207.8121,1189.6939,1189.7793,1205.0404,734748611,7199634396.18,0.740256,-1.266439,0.0
2024-07-30,1184.6699,1186.9141,1171.6291,1184.5901,1189.7793,638694676,6191300520.28,0.643482,-0.436148,0.0
2024-07-31,1187.4265,1227.976,1183.2774,1227.9098,1184.5901,1018686317,10847032817.23,1.026322,3.656936,0.0
2024-08-01,1229.6696,1236.8971,1210.0573,1214.9924,1227.9098,748561526,8378797133.62,0.754173,-1.051983,0.0
2024-08-02,1203.0122,1215.8265,1198.3513,1201.1495,1214.9924,807729253,7493738883.83,0.813784,-1.13934,0.0
2024-08-05,1194.0628,1217.2118,1175.9654,1175.9654,1201.1495,871255323,9393764543.5,0.877786,-2.096667,0.0
2024-08-06,1184.8347,1198.6878,1177.2488,1188.9564,1175.9654,950428337,8729686325.97,0.957553,1.104709,0.0
2024-08-07,1186.6649,1191.7887,1176.2603,1184.018,1188.9564,839321207,7204156269.25,0.845615,-0.415356,0.0
2024-08-08,1179.4775,1188.6361,1168.6025,1178.4217,1184.018,793552821,7143153780.81,0.799504,-0.472653,0.0
2024-08-09,1184.8819,1192.3031,1170.4073,1170.4073,1178.4217,715770763,6533222963.7,0.721138,-0.680096,0.0
2024-08-12,1171.5006,1174.1694,1163.9347,1166.8589,1170.4073,605595487,5207071283.8,0.610137,-0.303177,0.0
2024-08-13,1169.3131,1179.8745,1161.2686,1176.6585,1166.8589,727137541,6406331238.42,0.73259,0.839827,0.0
2024-08-14,1174.4495,1180.6295,1157.6312,1157.6312,1176.6585,565411103,5464342791.69,0.569651,-1.617062,0.0
2024-08-15,1153.5861,1173.9581,1149.4872,1165.1778,1157.6312,720600763,6655383703.31,0.72601,0.6519,0.0
2024-08-16,1170.7186,1177.7486,1161.2876,1162.1078,1165.1778,726420139,6677382404.4,0.731873,-0.263479,0.0
2024-08-19,1163.1266,1179.0303,1161.7165,1166.4755,1162.1078,713577368,6303120722.61,0.718933,0.375843,0.0
2024-08-20,1169.6341,1182.0751,1152.9723,1158.0582,1166.4755,831394797,9205474049.09,0.837635,-0.721601,0.0
2024-08-21,1153.0458,1174.7581,1146.4894,1166.8261,1158.0582,786278265,8885604643.71,0.79218,0.757121,0.0
2024-08-22,1167.9033,1168.263,1142.7293,1143.2093,1166.8261,707384858,7574725871.23,0.712694,-2.024021,0.0
2024-08-23,1139.723,1147.2839,1129.9755,1131.8811,1143.2093,642254749,6185904181.95,0.647075,-0.990912,0.0
2024-08-26,1135.52,1164.5985,1135.52,1158.7994,1131.8811,857282529,9078427147.92,0.863327,2.378191,0.0
2024-08-27,1155.7643,1156.1828,1139.6332,1146.4298,1158.7994,658400760,6906224134.09,0.663043,-1.06745,0.0
2024-08-28,1143.7622,1152.3657,1141.2378,1149.5278,1146.4298,594776802,5975677095.22,0.59897,0.27023,0.0
2024-08-29,1142.4983,1170.4371,1138.0311,1163.6042,1149.5278,702462602,8186878767.01,0.707415,1.224538,0.0
2024-08-30,1163.9645,1201.1278,1163.9645,1186.2468,1163.6042,1147549132,13187204590.52,1.155683,1.945902,0.0
2024-09-02,1183.6235,1190.9001,1162.6608,1162.6706,1186.2468,804306033,8798606370.02,0.810007,-1.987462,0.0
2024-09-03,1162.883,1194.6261,1158.577,1180.9204,1162.6706,795263936,9718352356.08,0.800996,1.569645,0.0
2024-09-04,1173.1098,1183.1825,1167.2558,1168.243,1180.9204,808341500,8521935524.71,0.814168,-1.073519,0.0
2024-09-05,1170.3156,1190.7025,1168.1007,1172.9061,1168.243,673470919,7547780370.95,0.678325,0.399155,0.0
2024-09-06,1174.4369,1175.8602,1153.8066,1154.0057,1172.9061,558423130,5767415485.96,0.562448,-1.611416,0.0
2024-09-09,1158.7509,1160.4791,1140.8032,1146.9648,1154.0057,778438229,7954097888.22,0.784049,-0.610127,0.0
2024-09-10,1149.8925,1151.3068,1123.7643,1141.5211,1146.9648,743536721,7682541642.86,0.748896,-0.474618,0.0
2024-09-11,1142.1362,1172.7746,1141.4305,1170.157,1141.5211,1023220288,14084416590.32,1.030595,2.508574,0.0
2024-09-12,1169.5706,1183.0829,1159.9974,1160.1557,1170.157,915333104,11724844140.24,0.92193,-0.854697,0.0
2024-09-13,1161.106,1166.1419,1132.2152,1132.7587,1160.1557,827595518,9801636431.29,0.83356,-2.361493,0.0
2024-09-18,1133.6607,1136.3484,1116.9261,1132.1797,1132.7587,668832721,7025884486.41,0.694826,-0.051114,0.0
2024-09-19,1138.1054,1162.8649,1123.0273,1156.2352,1132.1797,905340832,9527842700.84,0.940526,2.124707,0.0
2024-09-20,1155.0485,1155.0485,1141.6508,1152.7137,1156.2352,748676759,7851593128.24,0.777773,-0.304566,0.0
2024-09-23,1148.4525,1159.5684,1145.6921,1148.2473,1152.7137,527535545,5756881712.32,0.548038,-0.387468,0.0
2024-09-24,1156.5539,1204.8621,1156.5539,1204.472,1148.2473,1473828480,16456281656.57,1.531107,4.896567,0.0
2024-09-25,1220.5166,1245.5794,1213.2224,1214.2057,1204.472,1676892328,18296132803.24,1.742063,0.80813,0.0
2024-09-26,1212.8597,1257.8412,1210.1253,1257.5843,1214.2057,1399907154,14637745982.5,1.454313,3.572591,0.0
2024-09-27,1285.1343,1354.614,1285.1343,1347.1969,1257.5843,1962405444,26055668857.07,2.038672,7.125773,0.0
2024-09-30,1418.7189,1485.6783,1393.9708,1478.9114,1347.1969,3813609388,47461679547.56,3.961821,9.77693,0.0
2024-10-08,1642.9867,1642.9867,1499.504,1579.8077,1478.9114,4672527388,63616880506.02,4.853853,6.822336,0.0
2024-10-09,1539.5405,1547.4126,1435.9579,1437.1711,1579.8077,3202193885,43834748967.78,3.326465,-9.028732,0.0
2024-10-10,1442.4283,1485.041,1417.5372,1440.058,1437.1711,2184615523,29099115928.17,2.269396,0.200874,0.0
2024-10-11,1433.4487,1433.4487,1360.0328,1375.3153,1440.058,1584334665,21009515372.36,1.64582,-4.49584,0.0
2024-10-14,1379.2868,1410.2727,1364.4151,1407.4134,1375.3153,1453976778,18807470030.18,1.510563,2.333872,0.0
2024-10-15,1401.2875,1411.2393,1371.4532,1371.4574,1407.4134,1409047571,17159677149.36,1.463885,-2.554758,0.0
2024-10-16,1352.8061,1381.4263,1351.6566,1364.5111,1371.4574,1217533667,14284710187.58,1.264918,-0.50649,0.0
2024-10-17,1375.0278,1382.5322,1343.8651,1343.9448,1364.5111,1187923160,13721917762.88,1.234155,-1.507228,0.0
2024-10-18,1340.9997,1419.5421,1338.7889,1392.8989,1343.9448,2017558502,24206337069.33,2.096078,3.642568,0.0
2024-10-21,1412.6808,1448.7518,1406.8354,1428.996,1392.8989,2137048828,27885032466.36,2.220219,2.591509,0.0
2024-10-22,1438.0209,1459.2002,1424.8335,1458.7904,1428.996,1798400573,24382000875.71,1.868553,2.084988,0.0
2024-10-23,1454.6669,1492.1021,1437.0707,1474.0754,1458.7904,2210154988,31085669328.49,2.296367,1.047786,0.0
2024-10-24,1455.7497,1459.5892,1432.3966,1439.341,1474.0754,1316248277,18304139248.12,1.367591,-2.356352,0.0
2024-10-25,1439.7604,1524.3014,1439.7604,1495.5795,1439.341,2487553374,36772440598.9,2.584586,3.907239,0.0
2024-10-28,1490.3271,1504.0861,1483.9091,1504.0861,1495.5795,2259230512,27402039384.62,2.347357,0.568783,0.0
2024-10-29,1506.6303,1515.1739,1471.9252,1478.9059,1504.0861,2287992659,28157798985.54,2.377252,-1.67412,0.0
2024-10-30,1476.1136,1491.9978,1456.356,1468.08,1478.9059,1789162344,22738740291.64,1.858961,-0.732021,0.0
2024-10-31,1460.6877,1501.556,1456.0487,1486.6119,1468.08,2346599627,29207044743.32,2.438149,1.262322,0.0
2024-11-01,1488.1758,1603.1315,1485.5355,1571.274,1486.6119,4478129711,54951535852.87,4.652838,5.69497,0.0
2024-11-04,1607.4088,1607.4088,1537.5745,1566.673,1571.274,4926491836,58852049195.69,5.118692,-0.29282,0.0
2024-11-05,1547.9853,1664.1297,1547.1379,1642.9331,1566.673,5646522685,63966159696.5,5.866814,4.867646,0.0
2024-11-06,1638.1478,1718.5046,1636.8052,1681.0439,1642.9331,6731688434,78395474147.57,6.995109,2.319681,0.0
2024-11-07,1657.6828,1682.6957,1643.5477,1674.1909,1681.0439,4780363994,56442469735.4,4.967426,-0.407663,0.0
2024-11-08,1696.5114,1718.9213,1659.2681,1662.5028,1674.1909,4801517100,56349499537.97,4.989407,-0.698134,0.0
2024-11-11,1650.9411,1706.1594,1649.4829,1705.4672,1662.5028,4005386447,52907978164.09,4.162123,2.58432,0.0
2024-11-12,1718.2115,1771.245,1690.4136,1708.3386,1705.4672,4298192862,66855851706.3,4.466387,0.168364,0.0
2024-11-13,1708.0045,1756.1701,1685.4795,1726.7014,1708.3386,3455072940,56962269307.4,3.590275,1.074892,0.0
2024-11-14,1717.0072,1718.9643,1639.0289,1641.3402,1726.7014,3234596088,48993754646.13,3.359885,-4.943599,0.0
2024-11-15,1628.7524,1640.8798,1586.5509,1587.3454,1641.3402,2561993660,37376597911.78,2.661236,-3.289678,0.0
2024-11-18,1592.0051,1603.4037,1548.2348,1555.198,1587.3454,2613303532,33695630718.07,2.714533,-2.02523,0.0
2024-11-19,1563.4545,1628.2675,1543.6282,1627.0353,1555.198,2603492432,37195135006.34,2.704281,4.619174,0.0
2024-11-20,1625.9533,1655.08,1623.6758,1644.381,1627.0353,2381295718,39153376641.15,2.473483,1.066092,0.0
2024-11-21,1636.2394,1652.4469,1626.2196,1642.5202,1644.381,2144397806,34326130306.47,2.227414,-0.113161,0.0
2024-11-22,1635.1756,1660.5527,1611.6736,1613.3349,1642.5202,3514610426,48362837919.09,3.650671,-1.776861,0.0
2024-11-25,1609.0377,1645.6088,1603.5393,1621.6317,1613.3349,3199186668,42906093444.62,3.323036,0.514264,0.0
2024-11-26,1612.0901,1614.427,1566.6932,1567.9126,1621.6317,2036607374,27352440577.95,2.114151,-3.312657,0.0
2024-11-27,1553.7864,1581.8335,1523.4945,1581.7417,1567.9126,2216304278,28766418020.32,2.300689,0.882007,0.0
2024-11-28,1577.988,1581.8808,1558.237,1559.8398,1581.7417,1736400502,23903807958.25,1.802513,-1.38467,0.0
2024-11-29,1559.378,1597.7664,1548.4099,1585.7126,1559.8398,2043765827,29289535640.25,2.121582,1.658683,0.0
2024-12-02,1580.4883,1612.8286,1575.7329,1612.6048,1585.7126,2339189939,29309045937.15,2.428254,1.695906,0.0
2024-12-03,1613.5068,1622.9944,1595.3773,1608.4279,1612.6048,2144055492,29850715758.07,2.22569,-0.259016,0.0
2024-12-04,1626.4478,1630.8091,1594.2918,1599.3209,1608.4279,2376190059,31040851807.19,2.466791,-0.566205,0.0
2024-12-05,1586.0179,1596.0925,1580.08,1590.9767,1599.3209,1832529348,24063261700.24,1.902401,-0.521734,0.0
2024-12-06,1588.2333,1604.3474,1566.441,1599.0796,1590.9767,2407589749,24906172324.09,2.499035,0.509303,0.0
2024-12-09,1595.8866,1603.9328,1569.903,1578.2544,1599.0796,2044467665,19655660887.81,2.122121,-1.302324,0.0
2024-12-10,1626.3682,1628.7264,1578.7467,1582.0003,1578.2544,2881064003,27877200784.9,2.990492,0.237344,0.0
2024-12-11,1575.9774,1593.3499,1575.0309,1585.4865,1582.0003,2052074492,18962136336.3,2.130016,0.220367,0.0
2024-12-12,1582.9457,1591.7366,1568.0483,1590.5286,1585.4865,1955644137,20387506325.9,2.029923,0.318016,0.0
2024-12-13,1579.0628,1579.0628,1545.4577,1546.8084,1590.5286,2175781941,24851761127.15,2.258422,-2.748784,0.0
2024-12-16,1543.6437,1545.6125,1512.5673,1518.2976,1546.8084,1454266513,17914510496.33,1.520743,-1.843202,0.0
2024-12-17,1517.6526,1531.4418,1504.43,1506.7024,1518.2976,1315211608,15225775670.95,1.375332,-0.763697,0.0
2024-12-18,1510.0731,1516.2174,1500.8243,1504.2231,1506.7024,1158972194,12830856442.67,0.0,-0.164551,0.0
2024-12-19,1488.813,1509.1313,1477.5556,1504.6494,1504.2231,1147749777,13005295564.23,1.200231,0.02834,0.0
2024-12-20,1505.2469,1519.183,1498.8951,1507.7598,1504.6494,1125180383,13715987540.77,1.17663,0.206719,0.0
2024-12-23,1509.8092,1516.9436,1479.7223,1481.4647,1507.7598,1226812055,13583632358.28,1.282909,-1.743985,0.0
2024-12-24,1483.8696,1505.1317,1483.8696,1501.2948,1481.4647,940137720,11530608988.87,0.983126,1.338547,0.0
2024-12-25,1500.7195,1501.0734,1466.2804,1473.266,1501.2948,984079734,11565495918.94,1.029077,-1.866975,0.0
2024-12-26,1472.6753,1493.2699,1472.6753,1483.0908,1473.266,824572961,10608984017.49,0.862277,0.666872,0.0
2024-12-27,1483.3647,1502.338,1480.0682,1483.5277,1483.0908,1232771981,12860992920.59,1.289141,0.029459,0.0
2024-12-30,1481.7769,1487.2285,1472.582,1483.4166,1483.5277,979558756,11020515987.4,1.024349,-0.007489,0.0
2024-12-31,1484.7532,1485.9271,1442.6608,1442.6608,1483.4166,1181320748,13653002259.81,1.235337,-2.747428,0.0
2025-01-02,1442.598,1449.8154,1397.5965,1408.9545,1442.6608,1342079171,14419620016.05,1.403446,-2.336398,0.0
2025-01-03,1411.7182,1435.8924,1389.2586,1392.0293,1408.9545,1623382130,16625353743.12,1.697485,-1.20126,0.0
2025-01-06,1397.8195,1440.8085,1392.8886,1418.4913,1392.0293,1499780206,17699459750.65,1.568241,1.900966,0.0
2025-01-07,1415.9523,1449.3787,1408.1946,1446.4914,1418.4913,1419094670,16428686378.75,1.486068,1.973935,0.0
2025-01-08,1437.9745,1440.6423,1390.6783,1418.5223,1446.4914,1343553353,14744826270.1,1.406912,-1.933582,0.0
2025-01-09,1413.4489,1438.3787,1413.4489,1430.6363,1418.5223,1190398677,15296304226.67,1.246535,0.853987,0.0
2025-01-10,1431.8274,1441.9101,1414.5084,1414.5084,1430.6363,1392300693,16353038715.41,1.457958,-1.127324,0.0
2025-01-13,1403.2693,1451.003,1402.5895,1439.1826,1414.5084,1371372780,17704638751.02,1.436044,1.744366,0.0
2025-01-14,1437.1027,1482.5335,1431.4186,1480.7485,1439.1826,1823042571,22334042776.15,1.909013,2.88816,0.0
2025-01-15,1475.8531,1486.363,1457.9008,1474.8696,1480.7485,1668853595,21445687707.95,1.747553,-0.397022,0.0
2025-01-16,1478.0541,1500.2231,1466.2127,1479.1457,1474.8696,1673452109,19538313227.96,1.752368,0.289931,0.0
2025-01-17,1483.6095,1497.4962,1479.5738,1492.6107,1479.1457,1357905078,17864814674.7,1.421941,0.910323,0.0
2025-01-20,1494.0013,1498.5679,1477.9135,1481.8305,1492.6107,1269502249,17166317770.71,1.329369,-0.722238,0.0
2025-01-21,1489.2501,1489.5476,1455.6777,1465.0499,1481.8305,1124928049,15369471314.94,1.177977,-1.132424,0.0
2025-01-22,1460.0888,1463.7036,1448.228,1453.8623,1465.0499,1028647742,13287185312.21,1.077156,-0.763633,0.0
2025-01-23,1468.3954,1489.1708,1450.636,1450.636,1453.8623,1500441327,18117763254.68,1.571198,-0.221912,0.0
2025-01-24,1446.6684,1466.5685,1442.6675,1465.4687,1450.636,1294046599,14970277916.39,1.355066,1.022496,0.0
2025-01-27,1466.558,1478.5098,1447.5116,1447.5116,1465.4687,1256130534,13696453978.02,1.315362,-1.225349,0.0
2025-02-05,1461.6106,1465.7592,1447.8562,1455.9819,1447.5116,1367994024,16001554352.87,1.4325,0.585163,0.0
2025-02-06,1454.7524,1507.3642,1451.0689,1506.1548,1455.9819,2203081887,25481763624.13,2.306966,3.445984,0.0
2025-02-07,1500.6762,1525.3031,1495.5014,1513.2791,1506.1548,2095580920,26004092062.01,2.196696,0.473012,0.0
2025-02-10,1515.3646,1518.7065,1499.9108,1516.3521,1513.2791,1703553205,20504472491.23,1.785752,0.203069,0.0
2025-02-11,1514.3802,1514.3802,1492.0256,1494.8634,1516.3521,1355455491,16819652212.48,1.420858,-1.417131,0.0
2025-02-12,1490.8768,1523.9679,1481.8261,1516.0832,1494.8634,1551210827,22171291341.44,1.626059,1.419514,0.0
2025-02-13,1511.4105,1527.8184,1498.8932,1499.9538,1516.0832,1520782574,21445923164.13,1.594163,-1.063886,0.0
2025-02-14,1504.1454,1526.1228,1497.1624,1503.9142,1499.9538,1378179120,17495312287.01,1.444678,0.264035,0.0
2025-02-17,1500.7667,1502.8953,1478.5336,1488.7637,1503.9142,1465831686,18048171762.68,1.53656,-1.007405,0.0
2025-02-18,1493.3223,1497.5103,1466.1058,1471.4631,1488.7637,1482787388,18855482771.85,1.554334,-1.162078,0.0
2025-02-19,1468.8852,1499.6053,1467.6993,1499.3839,1471.4631,1565544627,21943085570.62,1.641085,1.897486,0.0
2025-02-20,1505.2189,1521.6805,1498.8525,1509.9236,1499.3839,2391525537,26980823150.68,2.506921,0.702935,0.0
2025-02-21,1508.4078,1521.0693,1506.1111,1517.0336,1509.9236,1931886428,23915755630.02,2.025103,0.470885,0.0
2025-02-24,1525.9584,1535.9146,1513.0069,1522.9833,1517.0336,2096443632,26784833496.02,2.197591,0.392193,0.0
2025-02-25,1514.7703,1538.3398,1513.4559,1519.0065,1522.9833,1938691554,26821430184.18,2.032228,-0.261119,0.0
2025-02-26,1516.4555,1534.52,1516.4555,1531.2933,1519.0065,2363944276,25354618457.35,2.477998,0.808871,0.0
2025-02-27,1534.6031,1543.013,1517.9691,1535.4082,1531.2933,2248846895,30560921174.03,2.357347,0.268721,0.0
2025-02-28,1528.3245,1534.7475,1502.0675,1505.6032,1535.4082,2027028314,29535508877.79,2.124826,-1.941178,0.0
2025-03-03,1520.6176,1571.6757,1520.6176,1551.9575,1505.6032,2670025762,41538690195.27,2.798847,3.078786,0.0
2025-03-04,1539.4896,1550.2586,1524.1177,1548.2783,1551.9575,2197374272,29660235368.1,2.303638,-0.237068,0.0
2025-03-05,1545.4279,1547.0881,1516.9934,1532.3511,1548.2783,1730897646,22581462155.7,1.814603,-1.028704,0.0
2025-03-06,1537.9818,1558.9132,1534.4872,1557.1915,1532.3511,2024925796,28103102806.25,2.125442,1.621065,0.0
2025-03-07,1554.3365,1585.5669,1553.1543,1563.7143,1557.1915,2390487654,33877024451.01,2.50915,0.418882,0.0
2025-03-10,1572.8317,1583.6334,1560.3197,1583.4116,1563.7143,2410410324,31693643914.14,0.0,1.259648,0.0
2025-03-11,1561.7593,1604.4315,1560.0985,1604.4315,1583.4116,2759479398,34968880254.1,2.896458,1.327507,0.0
2025-03-12,1609.4907,1612.8069,1594.3651,1596.288,1604.4315,2393557311,30136573589.26,2.512372,-0.507563,0.0
2025-03-13,1597.6708,1605.701,1577.8992,1591.8634,1596.288,2293964257,28899955584.11,2.407835,-0.277181,0.0
2025-03-14,1607.0016,1615.9577,1592.8037,1605.1814,1591.8634,2176277188,28534304038.88,2.284306,0.83663,0.0
2025-03-17,1604.9749,1606.1936,1588.9021,1592.623,1605.1814,1677746161,22164447530.08,1.7609,-0.782366,0.0
2025-03-18,1596.1662,1610.5269,1596.1662,1600.8417,1592.623,1601597426,21953415261.5,1.680977,0.516048,0.0
2025-03-19,1596.7384,1597.0721,1578.1611,1592.0629,1600.8417,1507393203,21037750461.12,1.582037,-0.548387,0.0
2025-03-20,1590.1169,1594.0304,1577.3316,1578.6874,1592.0629,1447295352,18286620159.41,1.518963,-0.840136,0.0
2025-03-21,1574.4472,1580.9675,1539.2248,1544.7749,1578.6874,1664016373,21204693090.17,1.746415,-2.148145,0.0
2025-03-24,1545.1522,1554.1116,1528.0389,1549.649,1544.7749,1747553533,20530611870.62,1.834089,0.315522,0.0
2025-03-25,1551.3034,1565.8874,1541.0895,1553.345,1549.649,1400707180,16274349954.58,1.470068,0.238506,0.0
2025-03-26,1556.2369,1577.0025,1556.1107,1562.2558,1553.345,1799963666,21543986430.85,1.889095,0.573652,0.0
2025-03-27,1552.7074,1558.8911,1536.1763,1546.9601,1562.2558,1364413035,15736271530.72,1.431976,-0.979078,0.0
2025-03-28,1545.4356,1548.6394,1517.9365,1531.5291,1546.9601,1414184752,15973049298.66,1.484213,-0.997505,0.0
2025-03-31,1522.4136,1526.1644,1496.181,1507.7244,1531.5291,1298475871,14991934023.02,1.362766,-1.554309,0.0
2025-04-01,1508.4638,1523.7572,1504.1537,1516.0675,1507.7244,952191677,11857918886.9,0.999296,0.553357,0.0
2025-04-02,1514.4125,1527.5298,1512.4752,1515.1915,1516.0675,896408445,11037348351.17,0.940752,-0.057781,0.0
2025-04-03,1506.2882,1514.0399,1498.1907,1504.3305,1515.1915,1258633527,16199818343.2,1.320896,-0.716807,0.0
2025-04-07,1425.9204,1454.2409,1352.8579,1371.1161,1504.3305,2681737074,32171789187.99,2.814398,-8.855394,0.0
2025-04-08,1359.9296,1384.7094,1343.7184,1384.6835,1371.1161,2873023806,34705795496.9,3.015161,0.989515,0.0
2025-04-09,1364.3941,1413.0816,1330.6014,1407.6558,1384.6835,2692752570,34513384287.18,2.825972,1.659029,0.0
2025-04-10,1428.5392,1454.9159,1417.841,1432.2391,1407.6558,2330820239,31292860337.46,2.446133,1.7464,0.0
2025-04-11,1427.4216,1440.8679,1421.6351,1432.5549,1432.2391,1751876220,21808072117.12,1.838547,0.022049,0.0
2025-04-14,1442.6181,1462.2007,1439.837,1447.5503,1432.5549,1535053725,19333437645.87,1.610998,1.046759,0.0
2025-04-15,1451.1257,1454.5415,1430.8755,1437.0121,1447.5503,1102854600,13456330093.94,1.157416,-0.728002,0.0
2025-04-16,1436.6922,1436.8027,1408.1531,1423.2453,1437.0121,1303443081,16972310136.69,1.367929,-0.958016,0.0
2025-04-17,1417.5523,1427.8725,1416.213,1417.9997,1423.2453,981897480,13165268067.58,1.030475,-0.368566,0.0
2025-04-18,1414.549,1420.1224,1400.4277,1416.3966,1417.9997,905381585,12995886530.73,0.950171,-0.113054,0.0
2025-04-21,1418.8816,1440.0883,1413.9709,1439.107,1416.3966,1212609629,14270320661.15,1.272597,1.603393,0.0
2025-04-22,1437.4397,1444.2808,1430.4097,1432.7809,1439.107,1225508218,14281822526.05,1.286134,-0.439585,0.0
2025-04-23,1438.7374,1450.5593,1432.0738,1444.6134,1432.7809,1335958090,17338872222.56,1.402048,0.825842,0.0
2025-04-24,1449.8423,1461.2654,1436.7822,1439.3495,1444.6134,1180319794,16547607242.67,1.23871,-0.364381,0.0
2025-04-25,1437.9168,1447.7119,1431.5858,1438.9499,1439.3495,1079228467,13396917914.33,1.132622,-0.027763,0.0
2025-04-28,1441.2819,1441.6474,1428.877,1429.4578,1438.9499,1024604838,12318375281.87,1.074208,-0.659655,0.0
2025-04-29,1426.1233,1436.7783,1420.0821,1429.6744,1429.4578,846027337,9370259628.63,0.886938,0.015153,0.0
2025-04-30,1431.5583,1442.0853,1431.2368,1432.1283,1429.6744,976466965,11565792252.68,1.023685,0.17164,0.0
2025-05-06,1445.8182,1481.4983,1445.8182,1481.2506,1432.1283,2183287171,25484329930.11,2.288862,3.430021,0.0
