date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-20,2558.1331,2575.104,2549.6881,2564.9196,2551.4439,884354604,21306009671.25,1.165265,0.52816,0.0
2022-07-21,2558.2908,2572.8574,2536.5132,2536.8047,2564.9196,928245647,20970432107.65,1.221594,-1.096132,0.0
2022-07-22,2541.6845,2543.9921,2479.7099,2500.5754,2536.8047,898165359,21502864245.75,1.182113,-1.428147,0.0
2022-07-25,2502.7128,2509.2063,2477.2124,2488.4271,2500.5754,789016189,18402420283.34,0.0,-0.48582,0.0
2022-07-26,2491.0154,2516.7886,2478.3616,2516.4767,2488.4271,707288075,16582798087.19,0.930891,1.127202,0.0
2022-07-27,2507.2635,2524.2282,2499.564,2518.7056,2516.4767,702009479,17494532077.66,0.923939,0.088572,0.0
2022-07-28,2528.8536,2559.442,2524.2961,2546.8708,2518.7056,981802865,24141870173.9,1.292185,1.118241,0.0
2022-07-29,2542.0841,2553.6502,2502.6715,2507.8183,2546.8708,941658235,23177264011.83,1.239349,-1.533352,0.0
2022-08-01,2505.4488,2540.7767,2482.1278,2537.3567,2507.8183,960190228,23733066673.22,0.0,1.177852,0.0
2022-08-02,2510.0888,2510.0888,2445.8075,2464.4162,2537.3567,1098794696,25175848615.43,1.446166,-2.874665,0.0
2022-08-03,2467.9942,2493.8241,2428.3958,2436.6888,2464.4162,934192934,21619755979.69,1.229527,-1.12511,0.0
2022-08-04,2455.0195,2462.1764,2429.5558,2458.5261,2436.6888,703032946,17263892260.97,0.925287,0.896187,0.0
2022-08-05,2466.1225,2488.7978,2454.8979,2488.7978,2458.5261,860378606,20065036833.73,1.132376,1.231295,0.0
2022-08-08,2484.2528,2516.8288,2482.6078,2514.7718,2488.7978,829390453,19876850338.56,1.091591,1.043636,0.0
2022-08-09,2505.6193,2509.5929,2492.3687,2504.6013,2514.7718,682880301,15778012256.88,0.89553,-0.40443,0.0
2022-08-10,2504.9717,2511.0746,2480.876,2491.3519,2504.6013,699532335,17762439079.43,0.917368,-0.529002,0.0
2022-08-11,2509.632,2556.8023,2505.3934,2556.1364,2491.3519,941384988,24159218562.53,1.234534,2.600375,0.0
2022-08-12,2555.4702,2570.1698,2544.6655,2560.3251,2556.1364,884569597,22322534205.28,1.160026,0.163868,0.0
2022-08-15,2549.4709,2561.1796,2538.3768,2546.6494,2560.3251,926959941,24222439345.26,1.215618,-0.534139,0.0
2022-08-16,2544.5777,2558.4082,2534.7989,2540.1236,2546.6494,802080693,19673376715.93,1.051851,-0.25625,0.0
2022-08-17,2539.0283,2565.0031,2516.4679,2563.8484,2540.1236,882336232,22081975415.46,1.156916,0.934002,0.0
2022-08-18,2555.9742,2555.9742,2533.0278,2541.4588,2563.8484,739473219,18481923792.88,0.96958,-0.873281,0.0
2022-08-19,2539.1748,2544.4404,2514.4194,2515.2782,2541.4588,827106239,19372778012.73,1.084482,-1.030141,0.0
2022-08-22,2503.0541,2542.6408,2494.7003,2538.0228,2515.2782,961677724,23191134613.56,1.260929,0.904258,0.0
2022-08-23,2521.4584,2526.9376,2497.9493,2506.7398,2538.0228,914159769,22398667357.15,1.198624,-1.232574,0.0
2022-08-24,2504.8337,2511.1501,2444.4973,2447.9658,2506.7398,985617949,23049201760.68,1.292124,-2.344639,0.0
2022-08-25,2454.8125,2467.6382,2424.7473,2461.5451,2447.9658,782960601,18734381459.58,1.026145,0.554718,0.0
2022-08-26,2484.9246,2507.6736,2464.868,2470.0917,2461.5451,878687846,22956252739.63,1.151382,0.347205,0.0
2022-08-29,2441.9529,2455.4159,2424.0907,2445.6671,2470.0917,704674883,18626906846.35,0.923396,-0.988813,0.0
2022-08-30,2444.7771,2446.1701,2414.2973,2433.7785,2445.6671,664737863,15621876204.44,0.871177,-0.486109,0.0
2022-08-31,2425.5541,2440.6768,2401.4242,2413.2115,2433.7785,767826942,18988017386.88,1.006276,-0.845065,0.0
2022-09-01,2411.7222,2434.447,2395.7735,2399.1808,2413.2115,686880337,17014916268.62,0.900191,-0.581412,0.0
2022-09-02,2405.1271,2407.4764,2383.395,2397.0706,2399.1808,602345734,15380697390.45,0.789524,-0.087955,0.0
2022-09-05,2394.9083,2394.9083,2358.4436,2372.0425,2397.0706,685866434,16758715769.62,0.896559,-1.044112,0.0
2022-09-06,2374.3559,2399.1969,2364.845,2396.2915,2372.0425,758991470,18455106467.52,0.994247,1.022284,0.0
2022-09-07,2386.2136,2399.3403,2377.4365,2386.6665,2396.2915,707885685,18394658678.51,0.9273,-0.401662,0.0
2022-09-08,2386.6645,2393.8233,2363.4806,2364.9936,2386.6665,606621309,15134052785.63,0.794555,-0.908082,0.0
2022-09-09,2370.019,2399.4393,2358.7801,2397.0659,2364.9936,697146360,17061776079.23,0.913125,1.356126,0.0
2022-09-13,2406.7892,2420.4193,2399.4927,2409.0633,2397.0659,712898047,18878068318.5,0.933756,0.500504,0.0
2022-09-14,2372.1243,2400.4866,2367.0191,2383.3496,2409.0633,647140024,16219538929.74,0.847493,-1.067373,0.0
2022-09-15,2391.549,2399.3015,2329.4924,2351.4314,2383.3496,782457514,18491531975.34,1.024704,-1.339216,0.0
2022-09-16,2351.5535,2359.761,2298.8216,2298.8216,2351.4314,721954607,17181921686.81,0.94547,-2.237352,0.0
2022-09-19,2292.1818,2296.8458,2261.2694,2286.3817,2298.8216,600014532,14113396597.6,0.785777,-0.541142,0.0
2022-09-20,2298.702,2305.4287,2278.6562,2300.5963,2286.3817,558256080,13536099183.74,0.731091,0.621707,0.0
2022-09-21,2293.4465,2293.6546,2267.6099,2278.0163,2300.5963,541535524,12612867244.62,0.709194,-0.981485,0.0
2022-09-22,2260.3102,2279.6005,2246.7559,2246.834,2278.0163,511208177,12028656851.82,0.669477,-1.368836,0.0
2022-09-23,2249.2544,2257.2142,2193.5595,2217.1405,2246.834,616091413,14283470513.2,0.806832,-1.321571,0.0
2022-09-26,2201.811,2253.0513,2200.1081,2221.3943,2217.1405,577214243,13731263510.58,0.755907,0.19186,0.0
2022-09-27,2226.5415,2261.3192,2220.8949,2260.9358,2221.3943,583630413,14078778160.52,0.76431,1.780031,0.0
2022-09-28,2253.7801,2259.6868,2220.0028,2220.0096,2260.9358,686065253,16001647654.12,0.898456,-1.810144,0.0
2022-09-29,2243.2774,2250.1851,2206.1157,2218.1921,2220.0096,632026070,14054491188.81,0.824136,-0.081869,0.0
2022-09-30,2218.5421,2227.8592,2197.5699,2200.0111,2218.1921,669051554,14923243124.17,0.872416,-0.819631,0.0
2022-10-10,2192.4652,2196.5722,2132.2038,2136.2191,2200.0111,729972795,15933648787.29,0.95189,-2.899622,0.0
2022-10-11,2130.3449,2141.1756,2108.9015,2135.9547,2136.2191,682589189,14726930933.67,0.889866,-0.012377,0.0
2022-10-12,2133.0795,2172.9248,2089.7272,2172.9248,2135.9547,784261338,16505161481.63,1.022412,1.730847,0.0
2022-10-13,2159.3119,2187.6822,2151.6174,2168.1121,2172.9248,699899675,14922527863.73,0.912433,-0.221485,0.0
2022-10-14,2183.3989,2236.8635,2181.9386,2229.4452,2168.1121,870302500,19890639004.18,1.134581,2.828871,0.0
2022-10-17,2225.0265,2254.2074,2218.9515,2251.1566,2229.4452,718858061,17078582722.86,0.937148,0.973848,0.0
2022-10-18,2258.1296,2260.0748,2229.2388,2240.456,2251.1566,727237695,17421755220.43,0.948072,-0.475338,0.0
2022-10-19,2234.5156,2234.5156,2197.1217,2197.1217,2240.456,722892250,17140013119.81,0.942407,-1.934173,0.0
2022-10-20,2185.1265,2217.5459,2163.2704,2185.2252,2197.1217,835197729,18826764121.19,1.088816,-0.541458,0.0
2022-10-21,2185.692,2192.6294,2161.2577,2171.5681,2185.2252,706351675,15802474196.12,0.0,-0.624974,0.0
2022-10-24,2171.8015,2195.4593,2109.1438,2122.4281,2171.5681,841493153,20033118887.02,1.097023,-2.262881,0.0
2022-10-25,2118.0033,2147.6616,2098.8,2117.8024,2122.4281,838485206,18742318908.43,1.093101,-0.217944,0.0
2022-10-26,2120.6833,2180.4566,2120.6833,2160.6848,2117.8024,912876046,21040427855.75,1.190082,2.024854,0.0
2022-10-27,2166.7237,2185.8992,2157.503,2169.3025,2160.6848,980757198,22437769814.99,1.278576,0.398841,0.0
2022-10-28,2158.093,2164.1302,2098.0864,2104.6122,2169.3025,999297869,22507991029.5,1.302746,-2.982078,0.0
2022-10-31,2085.8471,2114.7638,2067.6532,2093.3922,2104.6122,1031151641,23302815785.49,1.344273,-0.533115,0.0
2022-11-01,2100.597,2158.197,2087.4931,2157.9987,2093.3922,1082205027,24893404981.56,1.410829,3.086211,0.0
2022-11-02,2155.348,2211.2517,2151.1249,2188.2382,2157.9987,1121972987,27998427876.6,1.462673,1.401275,0.0
2022-11-03,2164.5391,2192.2067,2160.0352,2186.4516,2188.2382,863154820,20417279418.73,1.125262,-0.081646,0.0
2022-11-04,2191.5942,2254.1766,2191.5942,2244.4889,2186.4516,1168087898,26690835011.62,1.522792,2.654406,0.0
2022-11-07,2248.8042,2251.7718,2222.5205,2240.8282,2244.4889,905459116,21725124733.75,1.180412,-0.163097,0.0
2022-11-08,2237.2298,2237.2298,2208.0597,2223.2062,2240.8282,733281318,17002501225.48,0.955951,-0.786406,0.0
2022-11-09,2232.3669,2249.7834,2218.7686,2220.7821,2223.2062,755348990,19088513348.01,0.984512,-0.109036,0.0
2022-11-10,2203.8345,2203.8345,2175.8614,2191.1517,2220.7821,791157848,18545049708.76,1.031185,-1.334233,0.0
2022-11-11,2244.482,2270.3905,2233.9226,2245.6704,2191.1517,1230501562,29836793196.98,1.603846,2.48813,0.0
2022-11-14,2262.3156,2302.1541,2262.3156,2286.6485,2245.6704,1208559205,29999698051.77,1.575246,1.82476,0.0
2022-11-15,2284.3239,2347.5385,2274.809,2347.5385,2286.6485,1236950216,30150970809.13,1.612251,2.662849,0.0
2022-11-16,2346.6733,2353.8653,2319.636,2325.754,2347.5385,1017147363,26534709973.5,1.325758,-0.927972,0.0
2022-11-17,2321.4247,2335.0959,2299.3201,2335.0959,2325.754,1016751780,25096356305.27,1.325243,0.401672,0.0
2022-11-18,2335.3189,2364.8034,2331.2928,2341.1092,2335.0959,1207803381,29429002333.64,1.574261,0.257518,0.0
2022-11-21,2320.0478,2336.1343,2296.3904,2335.7617,2341.1092,930404401,24111555312.45,1.212697,-0.228417,0.0
2022-11-22,2330.0636,2339.2454,2289.4913,2303.4361,2335.7617,822236169,21336247942.68,1.071709,-1.383943,0.0
2022-11-23,2297.7452,2297.9731,2257.5999,2277.9203,2303.4361,758600977,18741821169.62,0.988767,-1.107728,0.0
2022-11-24,2290.6341,2302.6977,2271.989,2284.6468,2277.9203,764206015,18975101889.54,0.996104,0.295291,0.0
2022-11-25,2281.3012,2293.4351,2269.7705,2280.0565,2284.6468,820748701,19402698394.04,1.069804,-0.200919,0.0
2022-11-28,2233.294,2261.2331,2224.6836,2257.7738,2280.0565,808572931,20336344250.73,1.053934,-0.977287,0.0
2022-11-29,2275.748,2315.961,2272.39,2308.8604,2257.7738,1079566052,27413246062.19,1.40728,2.262698,0.0
2022-11-30,2300.8889,2313.6303,2281.3392,2293.0637,2308.8604,865674953,21602531843.95,1.12846,-0.684177,0.0
2022-12-01,2327.2522,2345.9292,2320.6312,2321.5924,2293.0637,969064887,24145678216.48,1.263235,1.24413,0.0
2022-12-02,2315.8914,2324.5836,2301.1546,2307.3782,2321.5924,658102410,16477043712.32,0.857876,-0.612261,0.0
2022-12-05,2327.9626,2345.9287,2315.1243,2345.9287,2307.3782,1116833747,28896406926.01,1.45586,1.670749,0.0
2022-12-06,2338.1199,2386.3323,2334.8922,2370.076,2345.9287,1079117665,30224613586.57,1.406672,1.029328,0.0
2022-12-07,2366.4801,2393.2579,2354.7587,2378.8753,2370.076,1007605707,26973566887.78,1.313636,0.371267,0.0
2022-12-08,2376.5616,2378.5621,2355.8983,2370.3311,2378.8753,990637365,27080137034.45,1.291514,-0.35917,0.0
2022-12-09,2369.5448,2416.3386,2367.2293,2412.0417,2370.3311,1162187760,31802881883.22,1.515167,1.759695,0.0
2022-12-12,2407.9229,2427.3999,2400.1612,2412.2728,2412.0417,1021276563,27697574853.75,1.331459,0.009581,0.0
2022-12-13,2408.3556,2418.5713,2397.6426,2409.1219,2412.2728,838661853,21627615096.38,1.09338,-0.13062,0.0
2022-12-14,2405.7004,2422.8597,2398.0445,2406.1812,2409.1219,864914985,23290591835.8,1.127607,-0.122065,0.0
2022-12-15,2403.6269,2409.0332,2384.0693,2394.9061,2406.1812,683481306,17778254399.86,0.891068,-0.468589,0.0
2022-12-16,2382.6426,2405.2133,2380.6876,2393.1222,2394.9061,726041378,18452911470.93,0.946555,-0.074487,0.0
2022-12-19,2395.1043,2398.8193,2343.0775,2351.7762,2393.1222,689476642,17112101996.1,0.86918,-1.727701,0.0
2022-12-20,2340.8722,2342.368,2292.1019,2302.9336,2351.7762,609235754,15878346158.13,0.768026,-2.076839,0.0
2022-12-21,2306.8698,2322.4429,2296.3803,2304.4708,2302.9336,512598425,13534614968.06,0.645468,0.06675,0.0
2022-12-22,2320.0999,2352.5744,2310.2962,2318.4904,2304.4708,653803018,16345526470.7,0.823274,0.608365,0.0
2022-12-23,2306.2308,2333.3976,2295.943,2312.2538,2318.4904,473643864,11706213270.35,0.596414,-0.268994,0.0
2022-12-26,2313.4506,2336.1121,2312.5467,2317.3822,2312.2538,523946661,12685657454.28,0.659755,0.221792,0.0
2022-12-27,2326.6338,2330.9641,2314.2724,2328.6347,2317.3822,599398435,14335223951.61,0.754764,0.485569,0.0
2022-12-28,2323.5158,2323.5981,2301.7582,2308.6581,2328.6347,621971396,14868604351.18,0.783188,-0.857867,0.0
2022-12-29,2303.0816,2321.3307,2291.3315,2310.0481,2308.6581,633922655,15780451229.14,0.79818,0.060208,0.0
2022-12-30,2318.1211,2328.6697,2314.4923,2320.8599,2310.0481,598163735,13560716911.65,0.753156,0.468034,0.0
2023-01-03,2318.7976,2327.7333,2299.3982,2324.4074,2320.8599,785522068,17608691161.73,0.989055,0.152853,0.0
2023-01-04,2317.24,2326.6437,2292.6106,2304.4068,2324.4074,987874550,22963813872.67,1.243644,-0.86046,0.0
2023-01-05,2312.303,2347.3474,2308.387,2341.7322,2304.4068,908073879,21799318817.17,1.143182,1.61974,0.0
2023-01-06,2338.8402,2345.587,2329.9317,2334.8785,2341.7322,906191115,19784771437.48,1.14081,-0.292677,0.0
2023-01-09,2339.0434,2359.6287,2335.4082,2355.7837,2334.8785,836544431,20140609650.75,1.053131,0.895344,0.0
2023-01-10,2356.4658,2372.7157,2334.9145,2369.8,2355.7837,728643156,17163994815.83,0.917294,0.594974,0.0
2023-01-11,2370.0377,2380.9613,2358.5067,2360.6355,2369.8,805200931,18578929772.63,1.013673,-0.38672,0.0
2023-01-12,2363.5766,2366.8875,2345.5475,2356.9255,2360.6355,636667413,14654105816.75,0.801498,-0.157161,0.0
2023-01-13,2358.8047,2399.9304,2358.8047,2397.7097,2356.9255,803895012,19493818494.97,1.01202,1.730398,0.0
2023-01-16,2402.8194,2458.2874,2401.724,2436.9176,2397.7097,980933158,24017510655.06,1.234893,1.635223,0.0
2023-01-17,2441.9576,2449.8402,2434.618,2443.5191,2436.9176,764578907,19336716851.86,0.963169,0.270895,0.0
2023-01-18,2442.8534,2452.9219,2433.493,2435.8253,2443.5191,648600808,15126818636.26,0.817065,-0.314866,0.0
2023-01-19,2433.6144,2464.7388,2420.7076,2463.5372,2435.8253,680932110,16502008403.29,0.857794,1.13768,0.0
2023-01-20,2467.8825,2485.027,2462.3379,2464.9174,2463.5372,661079240,14792846106.31,0.832785,0.056025,0.0
2023-01-30,2497.9594,2520.2411,2485.8761,2488.6487,2464.9174,903446088,21410361549.02,1.138103,0.962762,0.0
2023-01-31,2487.0033,2496.7271,2453.1514,2455.263,2488.6487,774543923,18178542476.74,0.975702,-1.341519,0.0
2023-02-01,2465.1292,2493.8995,2453.2085,2493.8995,2455.263,945880612,21578750868.83,1.191537,1.57362,0.0
2023-02-02,2497.2801,2511.5542,2477.5505,2494.118,2493.8995,938095205,20066169582.91,1.181729,0.008761,0.0
2023-02-03,2487.1044,2488.5231,2447.2305,2484.5282,2494.118,801306912,17915768003.35,1.009416,-0.384497,0.0
2023-02-06,2464.5317,2469.5297,2433.9578,2441.5978,2484.5282,736205957,17079971100.28,0.927407,-1.72791,0.0
2023-02-07,2452.6758,2462.5392,2445.3898,2461.913,2441.5978,730543994,16220205406.16,0.920275,0.832045,0.0
2023-02-08,2461.0711,2464.2167,2446.1913,2448.7062,2461.913,718629393,14759372539.86,0.905266,-0.536445,0.0
2023-02-09,2441.5397,2494.7145,2438.1247,2492.3299,2448.7062,783494242,18198064967.89,0.986979,1.7815,0.0
2023-02-10,2488.2338,2499.8592,2471.822,2483.5728,2492.3299,783436262,17220939653.17,0.986883,-0.351362,0.0
2023-02-13,2477.0389,2524.531,2473.5294,2522.7437,2483.5728,874284917,20746851687.58,1.100915,1.5772,0.0
2023-02-14,2526.5665,2529.1745,2506.8784,2519.2386,2522.7437,787546409,17444036036.28,0.991692,-0.13894,0.0
2023-02-15,2519.9865,2523.3394,2497.1584,2507.6332,2519.2386,876624701,19657773421.74,1.103861,-0.460671,0.0
2023-02-16,2507.0731,2542.3279,2470.924,2489.3965,2507.6332,1293176722,29462178851.0,1.62839,-0.727248,0.0
2023-02-17,2484.4895,2505.6039,2466.6364,2467.687,2489.3965,965333646,23059722463.31,0.0,-0.872079,0.0
2023-02-20,2468.6187,2530.3346,2458.1566,2528.9524,2467.687,1157645949,27485003583.67,1.457728,2.482705,0.0
2023-02-21,2528.449,2542.0498,2511.9775,2529.3237,2528.9524,892011594,20454759399.97,1.123236,0.014682,0.0
2023-02-22,2513.7885,2523.013,2498.099,2504.5024,2529.3237,742324575,17129764070.29,0.934668,-0.981341,0.0
2023-02-23,2506.0278,2519.3133,2486.6081,2499.7386,2504.5024,773141655,18122431319.74,0.973471,-0.190209,0.0
2023-02-24,2500.5465,2500.5465,2465.3068,2476.5908,2499.7386,641183983,15248537363.06,0.807321,-0.926009,0.0
2023-02-27,2473.539,2477.6845,2451.597,2458.0247,2476.5908,780212706,18643729225.21,0.982373,-0.749664,0.0
2023-02-28,2467.0872,2483.0782,2455.7352,2476.3592,2458.0247,790108360,17348792048.36,0.994833,0.745904,0.0
2023-03-01,2484.999,2522.3596,2479.1095,2520.3865,2476.3592,959524966,22347715184.5,1.207659,1.777904,0.0
2023-03-02,2520.2621,2530.6141,2511.5808,2513.0563,2520.3865,936849423,20463238344.49,1.17912,-0.290836,0.0
2023-03-03,2517.9657,2526.1282,2486.5545,2503.403,2513.0563,692863542,15696660266.71,0.872039,-0.384126,0.0
2023-03-06,2507.7572,2508.7083,2491.8268,2498.2921,2503.403,782996373,18354840085.27,0.98548,-0.204158,0.0
2023-03-07,2495.9488,2503.7394,2441.9915,2445.3598,2498.2921,764735200,16992775970.79,0.962497,-2.118739,0.0
2023-03-08,2435.5301,2446.2085,2424.2902,2441.4927,2445.3598,551502138,12899348118.61,0.694128,-0.15814,0.0
2023-03-09,2440.6577,2451.6239,2422.4955,2431.7276,2441.4927,539307789,12748368534.25,0.67878,-0.399964,0.0
2023-03-10,2416.716,2420.6082,2391.3847,2393.4412,2431.7276,679041052,15299839685.98,0.854651,-1.574453,0.0
2023-03-13,2387.2619,2430.364,2387.2619,2430.364,2393.4412,725285411,16101361017.49,0.912854,1.542666,0.0
2023-03-14,2427.9034,2427.9034,2383.3675,2402.2929,2430.364,732817667,16764115154.14,0.922335,-1.155016,0.0
2023-03-15,2418.1788,2448.0154,2414.4132,2417.2122,2402.2929,709252736,17752930937.75,0.892675,0.621044,0.0
2023-03-16,2401.9259,2407.5116,2364.2562,2368.5671,2417.2122,661205245,16109258646.7,0.832202,-2.012446,0.0
2023-03-17,2384.7394,2415.5409,2384.1884,2393.3675,2368.5671,869242569,21050806366.12,1.094036,1.047063,0.0
2023-03-20,2399.0371,2421.9036,2392.8075,2398.3755,2393.3675,1068387665,25762454560.69,1.344669,0.209245,0.0
2023-03-21,2401.0532,2442.726,2401.0532,2441.8248,2398.3755,874643364,19337011916.46,1.100824,1.811614,0.0
2023-03-22,2449.6298,2483.6947,2449.6298,2482.8098,2441.8248,1022974457,22357244731.48,1.287513,1.678458,0.0
2023-03-23,2476.0294,2518.0087,2473.0245,2513.878,2482.8098,1123462667,28847785164.81,1.413987,1.251332,0.0
2023-03-24,2519.3359,2535.5155,2507.5024,2528.1816,2513.878,1167199922,29342245726.03,1.469023,0.568985,0.0
2023-03-27,2522.3728,2546.0068,2496.2595,2519.9726,2528.1816,1196239592,29767833870.93,1.505572,-0.3247,0.0
2023-03-28,2515.3525,2517.6847,2491.5822,2495.8146,2519.9726,936684662,23454758685.96,1.178899,-0.958661,0.0
2023-03-29,2500.0729,2509.4472,2479.9653,2497.1129,2495.8146,820009356,19675826350.81,1.032053,0.052019,0.0
2023-03-30,2496.7979,2510.0644,2464.2085,2508.3231,2497.1129,842100473,20417986037.86,1.059834,0.448926,0.0
2023-03-31,2505.5421,2527.5582,2501.2846,2518.2486,2508.3231,874481951,22169776928.21,1.099923,0.395703,0.0
2023-04-03,2522.4655,2545.1288,2510.9106,2541.7857,2518.2486,1218978632,30689606378.61,1.533224,0.934661,0.0
2023-04-04,2537.6557,2567.1123,2532.6097,2565.3181,2541.7857,1219002182,31855676092.6,1.53298,0.925822,0.0
2023-04-06,2547.8317,2583.5485,2546.1503,2574.7556,2565.3181,1001330895,27636119244.26,1.259243,0.367888,0.0
2023-04-07,2573.9186,2611.9257,2571.5218,2600.4797,2574.7556,947267409,26345989529.95,1.191255,0.999089,0.0
2023-04-10,2624.9668,2632.7973,2563.4997,2570.277,2600.4797,1045378033,28476206231.51,1.314635,-1.161428,0.0
2023-04-11,2561.0259,2581.2497,2541.7137,2557.0461,2570.277,954847264,23573182468.62,1.200789,-0.514766,0.0
2023-04-12,2560.3253,2586.591,2560.0339,2581.1129,2557.0461,1030033267,26061599292.11,1.295371,0.941195,0.0
2023-04-13,2566.4109,2567.2175,2528.715,2536.4437,2581.1129,1125168996,27004486285.58,1.415014,-1.730618,0.0
2023-04-14,2540.0341,2544.3397,2512.7211,2530.808,2536.4437,903166977,22420312625.2,1.135824,-0.222189,0.0
2023-04-17,2528.6202,2539.3387,2516.1219,2529.9108,2530.808,1030743919,25143375117.26,1.296265,-0.035451,0.0
2023-04-18,2523.5246,2536.7604,2512.7666,2528.2724,2529.9108,936415719,22020154821.17,1.177638,-0.064761,0.0
2023-04-19,2524.4592,2531.5405,2495.214,2501.6422,2528.2724,961072332,23347837599.77,1.208646,-1.053296,0.0
2023-04-20,2497.6632,2502.5075,2470.5105,2491.2235,2501.6422,1145121900,30926435950.01,1.439966,-0.416474,0.0
2023-04-21,2497.1076,2508.5028,2433.1758,2433.1758,2491.2235,1194538051,29459046315.87,1.502106,-2.330088,0.0
2023-04-24,2439.5306,2448.477,2388.785,2400.4896,2433.1758,1079729748,27007096825.85,1.357737,-1.343355,0.0
2023-04-25,2394.374,2399.4638,2329.6044,2353.6032,2400.4896,1146745091,27374970641.97,1.442015,-1.953202,0.0
2023-04-26,2348.0125,2366.5734,2335.7964,2344.9779,2353.6032,1103062020,26335533405.76,1.387085,-0.366472,0.0
2023-04-27,2334.8473,2354.8331,2324.1411,2342.9652,2344.9779,936928178,22647674538.7,1.178174,-0.08583,0.0
2023-04-28,2345.8149,2365.808,2344.8172,2364.7261,2342.9652,1029982432,23602208887.12,1.295189,0.928776,0.0
2023-05-04,2357.7214,2363.0276,2333.095,2348.8321,2364.7261,1073632705,26017261002.46,1.350007,-0.672129,0.0
2023-05-05,2343.0492,2343.0492,2300.5743,2313.9786,2348.8321,848559796,19478896282.96,1.066996,-1.483865,0.0
2023-05-08,2318.6786,2323.4753,2303.5816,2308.4904,2313.9786,822303551,19134070606.0,1.033981,-0.237176,0.0
