date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-28,8003.5307,8031.5764,7845.214,7937.5471,7947.7302,5476166900,72256729748.0,0.856333,-0.128126,0.0
2022-02-07,8034.4547,8081.8397,8034.4547,8076.3611,7937.5471,6380703900,77445229159.0,0.958777,1.748827,0.0
2022-02-08,8074.5191,8153.6575,7996.4145,8153.6575,8076.3611,7007106800,83990366892.0,1.095725,0.95707,0.0
2022-02-09,8147.5277,8242.7554,8125.6525,8238.4725,8153.6575,6682565000,84809508632.0,1.044815,1.040208,0.0
2022-02-10,8240.0288,8266.6569,8197.8076,8253.0617,8238.4725,6500667500,83732025100.0,1.016375,0.177086,0.0
2022-02-11,8222.4349,8249.9127,8113.5618,8120.4444,8253.0617,6943040600,88138883683.0,1.08554,-1.606886,0.0
2022-02-14,8083.8016,8130.2999,8015.9769,8049.5463,8120.4444,5901407300,73448066260.0,0.922466,-0.873082,0.0
2022-02-15,8051.9342,8108.6736,8020.7855,8104.9011,8049.5463,4921063200,68647103358.0,0.769269,0.687676,0.0
2022-02-16,8129.9972,8178.4055,8120.646,8167.3899,8104.9011,4919959300,66817905076.0,0.769097,0.771,0.0
2022-02-17,8166.1837,8187.7489,8120.9817,8158.9704,8167.3899,5804492900,78203178282.0,0.907369,-0.103087,0.0
2022-02-18,8123.0902,8234.7363,8107.4915,8234.7363,8158.9704,6664115600,78231442264.0,1.041747,0.928621,0.0
2022-02-21,8244.8497,8281.0168,8218.0853,8277.9252,8234.7363,6241760900,79671170867.0,0.973407,0.524472,0.0
2022-02-22,8242.3569,8242.3569,8133.2024,8173.9048,8277.9252,6649667100,87804889820.0,1.03702,-1.2566,0.0
2022-02-23,8176.7824,8277.3631,8176.7824,8275.3115,8173.9048,6525832800,94534498701.0,1.017172,1.240615,0.0
2022-02-24,8256.0163,8303.1453,8037.7843,8131.1542,8275.3115,9601804100,126961705074.0,1.496709,-1.742017,0.0
2022-02-25,8169.8765,8274.6851,8169.8765,8205.9439,8131.1542,7489395500,98677371579.0,1.167431,0.919792,0.0
2022-02-28,8211.3488,8241.6788,8129.2433,8240.3187,8205.9439,6968848500,94624694240.0,1.086277,0.418901,0.0
2022-03-01,8252.939,8280.1371,8223.4187,8268.9412,8240.3187,6827828900,93653654300.0,1.064294,0.347347,0.0
2022-03-02,8248.633,8286.4224,8215.8853,8283.437,8268.9412,6762851100,88154049451.0,1.054159,0.175304,0.0
2022-03-03,8309.9088,8320.7915,8267.2103,8290.9805,8283.437,8913001400,104655789588.0,1.389314,0.091067,0.0
2022-03-04,8252.0461,8294.493,8198.563,8220.4058,8290.9805,8168543800,97978450015.0,1.273271,-0.851223,0.0
2022-03-07,8216.0703,8216.0703,8036.512,8071.5928,8220.4058,8043715800,102141134801.0,1.252206,-1.810288,0.0
2022-03-08,8062.454,8077.1131,7776.3538,7794.2168,8071.5928,8735779000,114457243264.0,1.359748,-3.436447,0.0
2022-03-09,7813.3965,7846.5188,7403.4062,7676.8026,7794.2168,9077651700,116588416843.0,1.412941,-1.506427,0.0
2022-03-10,7821.2565,7881.26,7775.302,7828.575,7676.8026,7391602700,100922193453.0,1.150507,1.977026,0.0
2022-03-11,7744.6028,7893.3859,7640.2822,7882.054,7828.575,7333861300,99051748705.0,1.141519,0.683126,0.0
2022-03-14,7828.4999,7875.3037,7680.5965,7680.5965,7882.054,6398462700,87203618618.0,0.995976,-2.555901,0.0
2022-03-15,7620.7276,7620.7276,7247.8284,7247.8284,7680.5965,9289459200,108987261247.0,1.446197,-5.634564,0.0
2022-03-16,7358.2885,7476.5838,7089.7066,7455.7561,7247.8284,8318840700,106060113181.0,1.295089,2.868828,0.0
2022-03-17,7548.2299,7724.4634,7547.0296,7613.6615,7455.7561,7635355400,104997103802.0,1.188683,2.117899,0.0
2022-03-18,7595.9339,7720.7275,7575.2708,7711.2256,7613.6615,6769019700,88520160786.0,1.053811,1.281435,0.0
2022-03-21,7731.3427,7795.0194,7680.8185,7770.5071,7711.2256,7012415700,91612710431.0,1.091582,0.768769,0.0
2022-03-22,7754.0345,7815.6501,7700.0612,7759.8282,7770.5071,6696050600,85124368175.0,1.042336,-0.137429,0.0
2022-03-23,7761.0442,7816.0892,7747.0608,7796.3551,7759.8282,6418858900,83525849092.0,0.999187,0.470718,0.0
2022-03-24,7769.1597,7787.438,7711.2353,7743.176,7796.3551,6110530800,83837244984.0,0.951191,-0.682102,0.0
2022-03-25,7738.8438,7797.4648,7672.4477,7672.4477,7743.176,6031011500,80407577167.0,0.938813,-0.913428,0.0
2022-03-28,7639.2686,7729.438,7560.8475,7683.4705,7672.4477,6651158900,80962100010.0,1.035172,0.143667,0.0
2022-03-29,7689.0115,7710.8773,7629.6669,7654.4792,7683.4705,6245240400,82459969844.0,0.971995,-0.37732,0.0
2022-03-30,7670.8914,7802.9606,7660.538,7802.9606,7654.4792,7050895800,87239328418.0,1.097386,1.939798,0.0
2022-03-31,7793.8316,7840.5674,7750.559,7764.2919,7802.9606,8033087400,99279363018.0,1.250202,-0.495564,0.0
2022-04-01,7713.7262,7805.2433,7684.6669,7804.4709,7764.2919,7876069900,89756980938.0,1.225765,0.517484,0.0
2022-04-06,7807.2144,7846.6549,7752.0073,7844.6845,7804.4709,8677046800,96539363458.0,1.350401,0.515264,0.0
2022-04-07,7799.7711,7841.0244,7676.9157,7676.9157,7844.6845,8417647800,90569249667.0,1.310031,-2.13863,0.0
2022-04-08,7683.3508,7701.2253,7560.9499,7679.7567,7676.9157,8946853400,97996648579.0,1.392417,0.037007,0.0
2022-04-11,7664.8949,7664.8949,7442.8308,7478.5004,7679.7567,9110505900,101147297002.0,1.417694,-2.620608,0.0
2022-04-12,7459.7082,7576.764,7388.1613,7570.3407,7478.5004,8812403900,96449658719.0,1.371305,1.228058,0.0
2022-04-13,7533.4401,7575.984,7465.2331,7466.3328,7570.3407,8531942400,92814757269.0,1.327662,-1.373887,0.0
2022-04-14,7480.3836,7593.8442,7471.0981,7564.6486,7466.3328,7772689300,90312991926.0,1.209514,1.316788,0.0
2022-04-15,7527.1887,7541.3342,7451.0714,7478.6212,7564.6486,8666306300,100219627569.0,1.34857,-1.137229,0.0
2022-04-18,7422.3382,7506.9007,7363.3047,7478.9625,7478.6212,7049282100,83095622366.0,1.095779,0.004564,0.0
2022-04-19,7469.7271,7524.2249,7457.6689,7513.1834,7478.9625,6802229600,80298834853.0,1.057377,0.457562,0.0
2022-04-20,7497.2141,7505.085,7338.808,7363.5438,7513.1834,6973552500,81565603434.0,1.083255,-1.991694,0.0
2022-04-21,7337.2146,7372.319,7099.1261,7117.3392,7363.5438,7319694800,80354886000.0,1.137024,-3.343561,0.0
2022-04-22,7073.0781,7167.1403,7008.8041,7106.8219,7117.3392,6510033300,71751337778.0,1.009911,-0.14777,0.0
2022-04-25,6992.9973,6992.9973,6660.7095,6660.7095,7106.8219,8591007900,89235879592.0,1.33272,-6.277242,0.0
2022-04-26,6658.6146,6729.5994,6496.2784,6511.0876,6660.7095,7999791400,82493716377.0,1.240445,-2.246336,0.0
2022-04-27,6440.2044,6740.2496,6401.2868,6738.1339,6511.0876,8486086900,87994604941.0,1.315184,3.487072,0.0
2022-04-28,6696.9965,6763.4662,6597.7707,6698.8084,6738.1339,7697338100,84087370761.0,1.192613,-0.583626,0.0
2022-04-29,6725.7267,6955.8117,6716.5215,6943.9705,6698.8084,8753287000,99359874637.0,1.355875,3.659787,0.0
2022-05-05,6936.0703,7099.9773,6928.3903,7057.6882,6943.9705,8290208300,96169325846.0,1.284145,1.637647,0.0
2022-05-06,6897.3095,6994.2318,6869.0771,6921.0681,7057.6882,6861711500,75748785088.0,1.062634,-1.935763,0.0
2022-05-09,6920.7187,7003.9261,6912.7288,6985.4097,6921.0681,5766401300,66171636264.0,0.892903,0.929648,0.0
2022-05-10,6894.1463,7093.5407,6873.3232,7093.5407,6985.4097,7582764400,85519325521.0,1.174166,1.547955,0.0
2022-05-11,7112.5542,7278.1102,7112.1542,7152.3352,7093.5407,8511677900,106986118102.0,1.318119,0.828846,0.0
2022-05-12,7123.0819,7204.1346,7087.2347,7161.4263,7152.3352,7133583700,85447153261.0,1.104687,0.127107,0.0
2022-05-13,7183.6143,7214.4922,7136.8326,7214.4922,7161.4263,6457905100,74349917745.0,0.999837,0.740996,0.0
2022-05-16,7264.0172,7277.1616,7194.8823,7229.9944,7214.4922,6827336400,77358968235.0,1.056909,0.214876,0.0
2022-05-17,7225.9459,7227.0158,7113.103,7227.0158,7229.9944,6708207700,79649913974.0,1.038487,-0.041198,0.0
2022-05-18,7218.8031,7267.5855,7190.6644,7207.9325,7227.0158,6100963900,72082691984.0,0.944479,-0.264055,0.0
2022-05-19,7099.3764,7245.3079,7086.767,7245.3079,7207.9325,6536223300,78151392818.0,1.011265,0.518531,0.0
2022-05-20,7252.3038,7339.8417,7251.8867,7339.8417,7245.3079,7485658800,88015515681.0,1.157542,1.304759,0.0
2022-05-23,7360.2783,7394.9722,7329.8144,7393.4533,7339.8417,6534131700,81397201636.0,1.009937,0.730419,0.0
2022-05-24,7392.9221,7396.2031,7131.994,7131.994,7393.4533,8059692900,96315085492.0,1.243591,-3.536362,0.0
2022-05-25,7120.6401,7264.2911,7118.8769,7264.2911,7131.994,6469641900,75396173005.0,0.99799,1.854981,0.0
2022-05-26,7271.6022,7361.4697,7200.3304,7342.4719,7264.2911,6931127800,83224441062.0,1.069111,1.076234,0.0
2022-05-27,7354.245,7392.818,7290.5892,7347.0893,7342.4719,7091014900,81549873747.0,1.093398,0.062886,0.0
2022-05-30,7367.9949,7404.346,7303.3443,7404.2864,7347.0893,6665436000,78918069738.0,1.027638,0.7785,0.0
2022-05-31,7399.6902,7482.8626,7355.0061,7477.1351,7404.2864,7222533500,89146314386.0,1.113463,0.983872,0.0
2022-06-01,7455.5454,7513.8461,7413.4808,7482.7144,7477.1351,6962290800,83869465819.0,1.073138,0.074618,0.0
2022-06-02,7460.3943,7532.224,7427.009,7529.1401,7482.7144,6911671000,88865229482.0,1.064522,0.620439,0.0
2022-06-06,7525.6972,7637.3565,7521.9006,7634.3267,7529.1401,7917466600,105136579854.0,1.218958,1.39706,0.0
2022-06-07,7633.278,7658.2041,7577.4214,7642.3033,7634.3267,7340021000,95937342140.0,1.130052,0.104483,0.0
2022-06-08,7634.6574,7674.5931,7515.457,7644.4571,7642.3033,7938664000,101251113082.0,1.221528,0.028183,0.0
2022-06-09,7632.1262,7636.3567,7505.4403,7553.304,7644.4571,7956780300,98905155424.0,1.222488,-1.192408,0.0
2022-06-10,7504.0965,7684.1274,7494.1952,7677.2211,7553.304,8464984300,107014006421.0,1.300161,1.640568,0.0
2022-06-13,7626.5851,7692.2344,7586.1608,7661.3137,7677.2211,8998167700,113659623248.0,1.357583,-0.207203,0.0
2022-06-14,7587.7649,7667.1179,7430.4658,7667.1179,7661.3137,8345217700,102109729937.0,1.258668,0.07576,0.0
2022-06-15,7663.5307,7793.0814,7656.64,7672.4786,7667.1179,9780999600,115123714893.0,1.473911,0.069918,0.0
2022-06-16,7671.6489,7777.7138,7671.6489,7707.4294,7672.4786,8007423600,102476105261.0,1.206455,0.455535,0.0
2022-06-17,7660.7869,7758.3285,7608.034,7749.7829,7707.4294,7622946800,101437103995.0,1.147834,0.549515,0.0
2022-06-20,7754.6222,7833.1986,7745.3604,7816.6395,7749.7829,8284097400,113646560832.0,1.244199,0.86269,0.0
2022-06-21,7814.0855,7824.2173,7683.6604,7752.3088,7816.6395,7463815300,101526902669.0,1.12064,-0.822997,0.0
2022-06-22,7757.5552,7760.7651,7635.3185,7638.8547,7752.3088,6627466200,90114959709.0,0.994361,-1.463488,0.0
2022-06-23,7634.3189,7769.9724,7594.9333,7769.9724,7638.8547,6898995600,91697860910.0,1.035098,1.716458,0.0
2022-06-24,7783.9395,7877.4239,7780.8976,7863.7694,7769.9724,6862909400,98042218815.0,1.028171,1.207173,0.0
2022-06-27,7898.588,7947.5473,7885.2653,7936.6306,7863.7694,8022453100,109419430656.0,1.18617,0.926543,0.0
2022-06-28,7936.1945,8001.3478,7880.5939,7997.3694,7936.6306,7245818400,102311433831.0,1.071032,0.765297,0.0
2022-06-29,7979.1857,8009.3055,7867.7704,7868.3075,7997.3694,8222219900,115065399548.0,1.215013,-1.613804,0.0
2022-06-30,7874.3698,7997.0634,7874.3698,7965.2099,7868.3075,7200207600,104475840506.0,1.063281,1.231553,0.0
2022-07-01,7967.2217,7991.0349,7923.6662,7941.8128,7965.2099,6669282800,95509354883.0,0.984881,-0.293741,0.0
2022-07-04,7937.2024,8033.1342,7876.1044,8033.1342,7941.8128,7254021700,108313705164.0,1.071222,1.149881,0.0
2022-07-05,8041.1819,8060.6334,7908.7243,7989.6621,8033.1342,8236542400,111123910412.0,1.216314,-0.54116,0.0
2022-07-06,7963.6652,7977.5887,7831.9232,7899.1676,7989.6621,7788597800,106204878359.0,1.149183,-1.132645,0.0
2022-07-07,7898.7029,7962.1459,7834.7663,7933.9611,7899.1676,6920165200,97204968656.0,1.020852,0.44047,0.0
2022-07-08,7954.6929,7974.939,7884.1833,7891.2516,7933.9611,6325032800,93153920172.0,0.933054,-0.538312,0.0
2022-07-11,7872.3995,7872.3995,7742.5303,7793.8345,7891.2516,6223263300,89119104125.0,0.917578,-1.234495,0.0
2022-07-12,7795.1523,7820.251,7704.192,7704.192,7793.8345,6280943200,90815963068.0,0.926051,-1.150172,0.0
2022-07-13,7706.2234,7765.9825,7675.7043,7745.9748,7704.192,6099575200,82688820037.0,0.899288,0.542339,0.0
2022-07-14,7738.6338,7826.1824,7725.3632,7785.1801,7745.9748,6573610600,91360566544.0,0.968923,0.506138,0.0
2022-07-15,7762.7851,7827.37,7696.9216,7696.9216,7785.1801,6969935100,96478706327.0,1.027339,-1.133673,0.0
2022-07-18,7713.3121,7824.5155,7693.0621,7820.0463,7696.9216,6552809400,94149494810.0,0.957834,1.599662,0.0
2022-07-19,7829.7731,7867.7925,7800.3623,7858.3055,7820.0463,6575411800,94988306426.0,0.961137,0.489245,0.0
2022-07-20,7872.5985,7943.8468,7865.3071,7943.7852,7858.3055,6218257600,89990293513.0,0.908929,1.087762,0.0
2022-07-21,7930.3974,7964.7451,7901.8166,7906.8002,7943.7852,6864642900,97263978701.0,1.003412,-0.465584,0.0
2022-07-22,7912.9086,7941.4123,7783.9125,7850.7101,7906.8002,5969150000,82150121886.0,0.870866,-0.709391,0.0
2022-07-25,7859.324,7886.1636,7771.2946,7789.8338,7850.7101,5499658700,81285188670.0,0.0,-0.775424,0.0
2022-07-26,7795.3288,7876.4266,7746.7015,7866.8411,7789.8338,4908897800,73204429906.0,0.71618,0.988562,0.0
2022-07-27,7855.0602,7938.4586,7842.9191,7927.3378,7866.8411,4834160200,74528158074.0,0.705101,0.769009,0.0
2022-07-28,7957.4567,8017.4212,7945.3589,7983.2515,7927.3378,6014446200,89568350972.0,0.877255,0.705328,0.0
2022-07-29,7990.954,7996.7423,7910.6748,7922.3977,7983.2515,5682610000,85344772556.0,0.828493,-0.762268,0.0
2022-08-01,7917.0462,7992.8084,7868.5446,7992.8084,7922.3977,5694409200,88211495082.0,0.0,0.888755,0.0
2022-08-02,7921.106,7921.106,7697.6998,7797.6296,7992.8084,7794389700,105952806066.0,1.136091,-2.44193,0.0
2022-08-03,7796.3872,7888.1565,7707.384,7725.7107,7797.6296,6585862700,100367841405.0,0.959939,-0.922317,0.0
2022-08-04,7763.8188,7782.0828,7656.2842,7766.3237,7725.7107,5102971800,80186147748.0,0.743797,0.525686,0.0
2022-08-05,7779.6235,7902.2398,7768.6411,7898.5476,7766.3237,5502676600,92660537619.0,0.802057,1.702529,0.0
2022-08-08,7896.8285,7967.2698,7871.347,7966.7431,7898.5476,5272476200,92436725505.0,0.768017,0.863393,0.0
2022-08-09,7956.3509,7983.1826,7915.6881,7981.9507,7966.7431,5492949900,91315036289.0,0.800104,0.190889,0.0
2022-08-10,7965.8403,7993.5724,7933.5511,7968.1565,7981.9507,5387084100,90784941864.0,0.784684,-0.172817,0.0
2022-08-11,7999.1935,8073.9332,7978.4738,8073.9332,7968.1565,5872087000,91769351611.0,0.855264,1.327493,0.0
2022-08-12,8063.4439,8088.826,8030.2423,8032.4795,8073.9332,5929235500,87348612934.0,0.863588,-0.513426,0.0
2022-08-15,8017.8578,8064.9402,8003.9405,8047.9217,8032.4795,5566116100,83489733804.0,0.8107,0.192247,0.0
2022-08-16,8057.4198,8113.1149,8049.4047,8080.5586,8047.9217,5603892800,87152961055.0,0.816189,0.405532,0.0
2022-08-17,8087.8233,8113.5157,8046.1245,8109.0978,8080.5586,5736917600,88154246501.0,0.835543,0.353184,0.0
2022-08-18,8095.6815,8126.2531,8075.6538,8115.3012,8109.0978,5877062700,88015597212.0,0.855685,0.076499,0.0
2022-08-19,8113.7432,8149.5403,8046.1459,8046.1459,8115.3012,6624705300,95028678847.0,0.959431,-0.852159,0.0
2022-08-22,8031.1755,8106.1714,7995.0165,8106.1714,8046.1459,6380916200,92586836305.0,0.924124,0.746016,0.0
2022-08-23,8090.1095,8104.7177,8066.7751,8101.02,8106.1714,6762612100,93752897900.0,0.979403,-0.063549,0.0
2022-08-24,8104.0884,8104.0884,7842.064,7848.932,8101.02,7198671200,98283713493.0,1.042555,-3.111806,0.0
2022-08-25,7869.0206,7897.3685,7775.5834,7892.2114,7848.932,6749288900,91119386071.0,0.977469,0.551405,0.0
2022-08-26,7901.6275,7956.8393,7830.5448,7843.7367,7892.2114,6543932800,90257755574.0,0.947727,-0.614209,0.0
2022-08-29,7745.9808,7867.7359,7716.377,7867.7359,7843.7367,5919330100,80647332239.0,0.857267,0.305966,0.0
2022-08-30,7858.4874,7876.0026,7793.9689,7835.5201,7867.7359,5998319900,79703272567.0,0.868707,-0.409467,0.0
2022-08-31,7814.7751,7818.8371,7631.6207,7652.4546,7835.5201,6691241600,91082418854.0,0.969109,-2.336354,0.0
2022-09-01,7654.144,7711.886,7612.7274,7627.8458,7652.4546,5570620100,76338505773.0,0.806791,-0.32158,0.0
2022-09-02,7637.677,7695.4057,7614.0858,7668.1867,7627.8458,4888419800,68081937799.0,0.707988,0.528864,0.0
2022-09-05,7667.7935,7706.4085,7630.5009,7684.8798,7668.1867,5458915800,73718697282.0,0.790419,0.217693,0.0
2022-09-06,7701.9505,7820.1235,7679.8759,7820.1235,7684.8798,6092660800,84027592201.0,0.882147,1.759867,0.0
2022-09-07,7798.8392,7874.098,7781.9451,7863.9552,7820.1235,5835026100,84972031937.0,0.844954,0.560499,0.0
2022-09-08,7863.5062,7866.9254,7802.1466,7810.5017,7863.9552,5344966500,75937985938.0,0.773989,-0.679728,0.0
2022-09-09,7816.7938,7846.3268,7767.8071,7842.3051,7810.5017,5376458100,75799714654.0,0.778384,0.407188,0.0
2022-09-13,7861.5869,7877.515,7811.0856,7824.1386,7842.3051,5532007600,77349595606.0,0.800904,-0.231647,0.0
2022-09-14,7725.5196,7781.8435,7711.0132,7760.1105,7824.1386,5021096800,67013056761.0,0.726936,-0.818341,0.0
2022-09-15,7790.1091,7796.3994,7514.5799,7591.9208,7760.1105,6707504700,89454531236.0,0.970768,-2.167362,0.0
2022-09-16,7570.5236,7595.8987,7411.0145,7414.4554,7591.9208,6132444600,79298197448.0,0.887518,-2.337556,0.0
2022-09-19,7396.61,7429.1464,7310.9065,7354.2127,7414.4554,4847285800,63643341363.0,0.701509,-0.812503,0.0
2022-09-20,7391.626,7452.4079,7376.721,7401.5258,7354.2127,4075416100,57603888094.0,0.589785,0.643347,0.0
2022-09-21,7384.5607,7437.7907,7297.8771,7411.2306,7401.5258,4694576400,60025294343.0,0.679386,0.131119,0.0
2022-09-22,7366.2259,7464.9564,7355.5502,7395.1708,7411.2306,4617047400,62176369040.0,0.668277,-0.216695,0.0
2022-09-23,7395.0028,7409.1528,7226.3226,7284.5456,7395.1708,4552808000,62257775443.0,0.658907,-1.495911,0.0
2022-09-26,7231.5779,7337.6059,7194.7439,7205.8132,7284.5456,4753834400,63068894539.0,0.687487,-1.080814,0.0
2022-09-27,7227.1278,7348.1262,7212.3,7348.1262,7205.8132,4589520400,65144084271.0,0.663706,1.974975,0.0
2022-09-28,7342.37,7342.5326,7183.8151,7183.8151,7348.1262,4350021000,59769555448.0,0.629067,-2.236095,0.0
2022-09-29,7236.1658,7275.9538,7143.1759,7185.5351,7183.8151,4567272700,61783574801.0,0.660485,0.023943,0.0
2022-09-30,7178.0585,7204.6333,7099.5934,7099.6298,7185.5351,3890312600,53968571159.0,0.562565,-1.195531,0.0
2022-10-10,7114.2595,7138.4189,6975.4631,6993.6001,7099.6298,4735394500,62681111811.0,0.684697,-1.493454,0.0
2022-10-11,6999.1249,7042.4476,6931.778,7028.4308,6993.6001,4268923800,56765482488.0,0.61682,0.498037,0.0
2022-10-12,7023.8852,7201.611,6924.1836,7201.611,7028.4308,4855826600,66934731430.0,0.701578,2.463995,0.0
2022-10-13,7170.5559,7293.7112,7156.3583,7239.2243,7201.611,4839429700,69729190892.0,0.699209,0.52229,0.0
2022-10-14,7277.912,7420.9838,7277.912,7395.8243,7239.2243,5594654500,82316192248.0,0.80827,2.163215,0.0
2022-10-17,7371.7612,7467.4342,7361.3626,7461.9662,7395.8243,5213369300,78555521822.0,0.752794,0.894314,0.0
2022-10-18,7482.6091,7526.3327,7437.2053,7480.276,7461.9662,4936975100,74247912167.0,0.712883,0.245375,0.0
2022-10-19,7466.5158,7488.9772,7410.4508,7413.8047,7480.276,4875967400,71140256489.0,0.704069,-0.888621,0.0
2022-10-20,7385.7247,7490.3101,7307.345,7381.7563,7413.8047,5292900500,79345482129.0,0.76427,-0.43228,0.0
2022-10-21,7386.4051,7436.9244,7355.3103,7401.643,7381.7563,4679803400,71623520702.0,0.0,0.269403,0.0
2022-10-24,7414.0479,7516.9553,7280.5017,7322.3095,7401.643,5587149100,83080588670.0,0.80675,-1.071836,0.0
2022-10-25,7290.2223,7361.3049,7196.5225,7302.5561,7322.3095,5037963600,73997175347.0,0.727312,-0.26977,0.0
2022-10-26,7298.5087,7478.6088,7295.4222,7426.8889,7302.5561,5339179500,83445071559.0,0.770797,1.702593,0.0
2022-10-27,7435.2476,7475.0201,7405.2079,7406.3541,7426.8889,5488298000,84727919575.0,0.791763,-0.276493,0.0
2022-10-28,7366.4781,7389.0718,7160.1622,7185.0391,7406.3541,6185213600,87592006242.0,0.892133,-2.988177,0.0
2022-10-31,7139.522,7269.1643,7139.522,7207.7681,7185.0391,6056288300,90212182354.0,0.873408,0.316338,0.0
2022-11-01,7214.4622,7363.4829,7185.6167,7362.4602,7207.7681,6503779200,93969385429.0,0.937831,2.146186,0.0
2022-11-02,7351.3481,7503.8992,7339.0133,7466.2425,7362.4602,6617038400,101254556409.0,0.954158,1.409614,0.0
2022-11-03,7412.7584,7513.7928,7403.2015,7502.7644,7466.2425,5261834100,86894506460.0,0.758742,0.48916,0.0
2022-11-04,7502.5082,7666.6991,7500.2784,7644.5866,7502.7644,6455795800,99294365624.0,0.930893,1.890266,0.0
2022-11-07,7639.3922,7672.9642,7581.5196,7646.7824,7644.5866,6219636700,93869682340.0,0.89673,0.028724,0.0
2022-11-08,7642.0885,7642.0885,7568.4818,7611.3662,7646.7824,4968344200,76761320289.0,0.716071,-0.463152,0.0
2022-11-09,7611.7086,7655.3397,7588.1752,7590.599,7611.3662,4407130700,69741698071.0,0.635184,-0.272845,0.0
2022-11-10,7548.6448,7579.2585,7513.7778,7537.4586,7590.599,4700928200,71831153901.0,0.677512,-0.700082,0.0
2022-11-11,7681.3828,7721.3644,7608.9406,7615.9025,7537.4586,7193090500,106461364257.0,1.036691,1.040721,0.0
2022-11-14,7630.1581,7679.0018,7571.0201,7598.099,7615.9025,6998604700,101187614849.0,1.008403,-0.233767,0.0
2022-11-15,7594.4682,7749.3665,7580.65,7749.3665,7598.099,6162970600,96914733033.0,0.887995,1.99086,0.0
2022-11-16,7753.4294,7779.977,7689.2277,7704.5042,7749.3665,5422941000,82019664398.0,0.781327,-0.578916,0.0
2022-11-17,7687.988,7724.5621,7641.7868,7724.5621,7704.5042,5264794200,83127241992.0,0.758542,0.26034,0.0
2022-11-18,7725.2417,7758.135,7670.0715,7679.2723,7724.5621,5621435900,88676211040.0,0.809917,-0.586309,0.0
2022-11-21,7635.8573,7700.5425,7591.0553,7700.5425,7679.2723,5016720300,79445331097.0,0.722791,0.276982,0.0
