date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-26,8386.5781,8426.8555,8236.2157,8249.3561,8388.1174,1576071700,27526542149.0,2.18999,-1.65426,0.0
2021-08-27,8225.2045,8317.8655,8205.0995,8314.871,8249.3561,1634835600,26730095854.0,2.270196,0.794182,0.0
2021-08-30,8356.1953,8416.432,8277.9427,8311.0564,8314.871,1820133300,33661813084.0,2.52503,-0.045877,0.0
2021-08-31,8254.9612,8257.0425,8037.7833,8108.6805,8311.0564,1783279800,34176659351.0,2.473904,-2.43502,0.0
2021-09-01,8094.2911,8177.6359,7982.2571,8153.2238,8108.6805,1773450600,32006627019.0,0.0,0.549329,0.0
2021-09-02,8097.9475,8141.2933,8071.2072,8092.422,8153.2238,1537604000,25964208374.0,2.133084,-0.745739,0.0
2021-09-03,8119.9217,8212.4829,8059.1972,8132.6045,8092.422,1896243300,31465403021.0,2.630616,0.496545,0.0
2021-09-06,8143.9762,8258.2138,8096.1228,8248.0308,8132.6045,1809642200,28839042462.0,2.510476,1.419303,0.0
2021-09-07,8242.7845,8300.3226,8218.2067,8295.0133,8248.0308,1886961500,27806943295.0,2.617739,0.569621,0.0
2021-09-08,8316.8896,8411.1785,8307.5716,8410.6374,8295.0133,2705249400,35501720698.0,3.752932,1.393899,0.0
2021-09-09,8344.3254,8344.3254,8209.3425,8257.7348,8410.6374,2140620800,31107965068.0,2.969635,-1.817967,0.0
2021-09-10,8247.2738,8385.9467,8219.6607,8348.4397,8257.7348,2019937500,33891638243.0,2.802214,1.098424,0.0
2021-09-13,8314.0992,8325.0008,8235.1636,8264.1484,8348.4397,1866507700,30513864702.0,2.580694,-1.009665,0.0
2021-09-14,8254.7133,8422.5226,8253.068,8303.0314,8264.1484,1893756800,30560209136.0,2.618365,0.470502,0.0
2021-09-15,8284.5964,8284.5964,8190.6124,8226.984,8303.0314,1984676300,31187472947.0,2.744073,-0.915899,0.0
2021-09-16,8211.5579,8262.6066,8020.8586,8035.7334,8226.984,1782711200,27713237867.0,2.46483,-2.324675,0.0
2021-09-17,8030.5202,8060.9233,7902.5822,8006.7626,8035.7334,1332311700,20135636287.0,1.842094,-0.360525,0.0
2021-09-22,7897.9915,8047.5951,7887.7987,8031.3433,8006.7626,1045168800,18572984217.0,1.44488,0.306999,0.0
2021-09-23,8058.0699,8202.0227,8048.1459,8181.518,8031.3433,1397869700,24979215140.0,1.932467,1.869858,0.0
2021-09-24,8183.8729,8235.6913,8164.384,8182.0481,8181.518,1502694100,26389117489.0,2.07738,0.006479,0.0
2021-09-27,8239.0524,8277.3743,7996.8674,8034.3971,8182.0481,1549556100,26917765100.0,2.139538,-1.804573,0.0
2021-09-28,8000.8051,8062.8753,7936.9699,7990.4892,8034.3971,1017779600,20380392889.0,1.405291,-0.546499,0.0
2021-09-29,7927.908,7961.8207,7778.1252,7810.5573,7990.4892,1182053600,19899119741.0,1.632111,-2.251826,0.0
2021-09-30,7827.082,7938.0805,7827.082,7919.6237,7810.5573,982877900,17609158669.0,1.357101,1.396397,0.0
2021-10-08,8020.1962,8108.1246,7967.5829,7983.8542,7919.6237,1428869700,22696873903.0,1.972901,0.81103,0.0
2021-10-11,8019.4174,8073.1025,7988.6817,8015.3966,7983.8542,1480283300,22544466547.0,2.039782,0.395077,0.0
2021-10-12,7990.5216,8002.621,7798.6924,7839.7267,8015.3966,1289860700,20657694612.0,1.777386,-2.191656,0.0
2021-10-13,7862.6065,7946.3394,7857.4845,7941.3897,7839.7267,1193116700,19380991117.0,1.644076,1.296767,0.0
2021-10-14,7933.8476,7954.8726,7891.7397,7925.2582,7941.3897,1034683400,17320259904.0,1.42576,-0.203132,0.0
2021-10-15,7935.3253,8053.9698,7897.2692,8017.7588,7925.2582,1438390800,29221586307.0,1.982056,1.167162,0.0
2021-10-18,8026.3976,8027.1555,7926.6684,7946.0916,8017.7588,1283276900,26768190902.0,1.768185,-0.893856,0.0
2021-10-19,7945.4842,8040.086,7933.8012,8024.1837,7946.0916,1050086800,20870395847.0,1.444147,0.982774,0.0
2021-10-20,8063.2092,8093.4123,8005.5691,8010.6848,8024.1837,1090293400,20211309352.0,1.499442,-0.168228,0.0
2021-10-21,7998.0954,7999.9565,7862.1792,7881.7283,8010.6848,1019312300,19722206450.0,1.401824,-1.609806,0.0
2021-10-22,7905.2189,8024.0316,7897.8927,7967.3766,7881.7283,1204462900,25297466493.0,1.64961,1.086669,0.0
2021-10-25,7933.6521,8017.0922,7904.3017,8015.016,7967.3766,1345371100,24509820600.0,1.842596,0.597931,0.0
2021-10-26,8011.1951,8076.9101,7983.8212,8035.1323,8015.016,1772144400,31327055721.0,2.427096,0.250983,0.0
2021-10-27,8011.1817,8011.1817,7883.0273,7907.6427,8035.1323,1551081100,26180730685.0,2.124334,-1.586652,0.0
2021-10-28,7884.0429,7965.9913,7799.3605,7824.9223,7907.6427,1294337000,23664482714.0,1.772702,-1.046082,0.0
2021-10-29,7837.249,8002.1238,7809.3658,7998.3956,7824.9223,1671425600,31006940958.0,2.289156,2.216933,0.0
2021-11-01,8001.7539,8172.791,7986.7688,8161.3963,7998.3956,1956731800,39074926824.0,2.679653,2.037917,0.0
2021-11-02,8169.9247,8307.4434,8145.3092,8197.0606,8161.3963,1845602300,39316613847.0,2.527466,0.436988,0.0
2021-11-03,8201.2702,8301.9117,8181.1603,8235.2017,8197.0606,1434683200,31120442222.0,1.964731,0.465302,0.0
2021-11-04,8270.1428,8374.3209,8252.3486,8369.4552,8235.2017,1626669000,34201699549.0,2.227658,1.630239,0.0
2021-11-05,8417.7466,8573.9635,8412.7767,8466.3467,8369.4552,2729169400,46636250685.0,3.736787,1.15768,0.0
2021-11-08,8438.6525,8442.1985,8287.5764,8389.4584,8466.3467,2054127900,36799309472.0,2.812477,-0.908164,0.0
2021-11-09,8381.7357,8543.7977,8377.3523,8516.7832,8389.4584,2113192900,35875428958.0,2.893348,1.517676,0.0
2021-11-10,8509.0439,8661.7508,8502.5693,8608.0581,8516.7832,2670852900,40939987977.0,3.656886,1.071706,0.0
2021-11-11,8570.4937,8830.0636,8551.6997,8770.2153,8608.0581,2758999900,44312835911.0,3.777483,1.883784,0.0
2021-11-12,8735.7674,8881.7107,8694.0938,8871.5729,8770.2153,2594732000,42673624627.0,3.552576,1.155703,0.0
2021-11-15,8917.2532,8969.4774,8827.3563,8835.5718,8871.5729,2325464900,39305440776.0,3.183909,-0.405803,0.0
2021-11-16,8795.4501,8893.5924,8729.5701,8736.9215,8835.5718,2617821800,41692214204.0,3.584189,-1.116513,0.0
2021-11-17,8709.3165,8788.3016,8688.1239,8787.1449,8736.9215,2101615300,33268003376.0,2.877426,0.574841,0.0
2021-11-18,8774.7058,8800.4331,8653.1013,8665.0625,8787.1449,2224038800,33547413185.0,3.045042,-1.38933,0.0
2021-11-19,8669.1569,8808.3865,8668.3959,8787.7264,8665.0625,1976562200,32675831625.0,2.706163,1.415615,0.0
2021-11-22,8800.8081,8972.8929,8779.78,8968.3846,8787.7264,2111614800,40146674290.0,2.887535,2.055801,0.0
2021-11-23,8938.1042,9006.4085,8919.198,8971.639,8968.3846,2084466600,37900009827.0,2.850411,0.036287,0.0
2021-11-24,8968.8509,9013.4726,8932.5546,8938.0143,8971.639,2000540400,36613855915.0,2.735649,-0.374789,0.0
2021-11-25,8937.993,8955.6058,8854.9118,8858.531,8938.0143,2158994800,35490614998.0,2.952328,-0.889272,0.0
2021-11-26,8816.2715,8837.7014,8728.1956,8783.0538,8858.531,2011188200,33757764933.0,2.75021,-0.852028,0.0
2021-11-29,8664.1072,8764.2269,8648.9976,8743.4298,8783.0538,1660420400,28606194206.0,2.27055,-0.451141,0.0
2021-11-30,8806.4089,8944.108,8806.4089,8878.6116,8743.4298,2069825600,35778691374.0,2.830394,1.546096,0.0
2021-12-01,8868.8769,8937.2661,8858.5326,8926.9374,8878.6116,2345666500,35622804323.0,3.207594,0.544295,0.0
2021-12-02,8898.1126,8910.8396,8761.8415,8770.053,8926.9374,2214974300,32891235673.0,3.028878,-1.757427,0.0
2021-12-03,8790.1548,8892.8037,8790.1548,8854.924,8770.053,1635680100,28970031494.0,2.236737,0.967736,0.0
2021-12-06,8849.049,8849.049,8689.1659,8698.1869,8854.924,1792007400,30303655454.0,2.45051,-1.770056,0.0
2021-12-07,8727.504,8741.4567,8522.3708,8577.2148,8698.1869,1578043700,27355209413.0,2.156056,-1.390774,0.0
2021-12-08,8598.2151,8757.3227,8597.97,8757.3227,8577.2148,1612131600,27288519503.0,2.20263,2.099841,0.0
2021-12-09,8757.3415,8808.6186,8744.6411,8799.5311,8757.3227,1948300100,31803916874.0,2.661932,0.481978,0.0
2021-12-10,8744.1497,8813.6663,8706.2742,8769.8547,8799.5311,1882455300,31079525722.0,2.568406,-0.33725,0.0
2021-12-13,8799.1764,8855.0188,8744.588,8836.7288,8769.8547,1094491200,26044567122.0,1.493315,0.762545,0.0
2021-12-14,8805.4029,8913.1,8798.0997,8890.3316,8836.7288,1099573800,24048313828.0,1.50025,0.606591,0.0
2021-12-15,8894.7037,8951.9367,8825.5103,8835.921,8890.3316,1149296200,25566301714.0,1.567998,-0.61202,0.0
2021-12-16,8842.6683,8903.6345,8811.2363,8818.9374,8835.921,940198400,20922430064.0,1.282724,-0.192211,0.0
2021-12-17,8790.671,8791.1377,8637.5571,8654.7901,8818.9374,1052273300,23023361863.0,1.43562,-1.861305,0.0
2021-12-20,8603.3322,8654.4455,8500.8528,8511.728,8654.7901,972485400,20617817599.0,1.326748,-1.652982,0.0
2021-12-21,8506.6585,8609.7914,8506.6585,8589.1254,8511.728,813808800,17666252103.0,1.110268,0.909303,0.0
2021-12-22,8622.7704,8767.4981,8618.487,8691.9024,8589.1254,1284725200,26918203156.0,1.752733,1.196594,0.0
2021-12-23,8703.462,8800.0177,8673.1733,8762.8923,8691.9024,1011222300,23112209132.0,1.379597,0.816736,0.0
2021-12-24,8777.215,8808.1242,8703.2321,8737.4653,8762.8923,1002703000,21923000734.0,1.367974,-0.290167,0.0
2021-12-27,8723.0279,8772.5559,8697.698,8716.5474,8737.4653,831888700,19169041108.0,1.134547,-0.239405,0.0
2021-12-28,8726.5737,8821.4926,8726.3849,8777.8201,8716.5474,862109300,19643982443.0,1.175763,0.702947,0.0
2021-12-29,8770.9905,8772.9148,8640.7771,8676.0187,8777.8201,808917200,18554287992.0,1.412874,-1.159757,0.0
2021-12-30,8677.6733,8859.6895,8671.951,8811.7817,8676.0187,960979000,20821440970.0,1.311251,1.564808,0.0
2021-12-31,8817.2083,8848.1752,8761.2229,8832.0352,8811.7817,851291100,19527205722.0,1.486885,0.229846,0.0
2022-01-04,8845.8003,8878.0521,8703.5119,8783.8616,8832.0352,1428477300,29006402415.0,1.933561,-0.545442,0.0
2022-01-05,8768.5967,8786.7597,8473.0144,8515.5448,8783.8616,1426793400,29727563472.0,1.931282,-3.054657,0.0
2022-01-06,8449.5339,8475.8096,8364.9007,8439.3951,8515.5448,957769000,20458656150.0,1.296419,-0.894243,0.0
2022-01-07,8453.0007,8504.1695,8329.9698,8345.555,8439.3951,1049982300,22284796012.0,1.421235,-1.111929,0.0
2022-01-10,8302.3664,8395.6241,8177.8564,8347.5873,8345.555,1032212000,22499406875.0,0.0,0.024352,0.0
2022-01-11,8327.799,8331.7331,8148.7227,8169.5509,8347.5873,983387700,21638007872.0,1.331094,-2.132789,0.0
2022-01-12,8200.1287,8250.5115,8177.9593,8249.4508,8169.5509,832295700,18953808892.0,1.12657,0.978021,0.0
2022-01-13,8290.5344,8291.1118,8161.6143,8164.556,8249.4508,880639300,18980138433.0,1.191851,-1.029096,0.0
2022-01-14,8119.7894,8278.3433,8114.1551,8229.6084,8164.556,1095007700,22314051853.0,1.912209,0.796766,0.0
2022-01-17,8259.526,8498.0213,8253.37,8482.8917,8229.6084,1689500300,31579647394.0,2.286557,3.077708,0.0
2022-01-18,8519.6599,8690.4746,8483.2931,8562.7907,8482.8917,1930743000,36407120458.0,2.613053,0.941884,0.0
2022-01-19,8521.0525,8598.1113,8447.3458,8498.6004,8562.7907,1332055400,25674024131.0,1.802794,-0.749642,0.0
2022-01-20,8499.3357,8538.196,8399.8485,8417.3958,8498.6004,1195300900,23368655599.0,1.617711,-0.955506,0.0
2022-01-21,8390.6911,8414.2757,8302.7101,8327.7176,8417.3958,1179396800,22456063681.0,1.596187,-1.065391,0.0
2022-01-24,8288.5235,8395.4709,8274.4053,8359.4105,8327.7176,1179352300,22418327027.0,1.596127,0.380571,0.0
2022-01-25,8332.5327,8374.3673,8075.1248,8077.0292,8359.4105,1334498500,24130836606.0,1.8061,-3.378005,0.0
2022-01-26,8096.307,8133.5031,7971.5148,8063.4015,8077.0292,1075346200,21382029588.0,1.455366,-0.168722,0.0
2022-01-27,8063.2929,8066.7657,7737.6751,7737.6751,8063.4015,1304588600,23570248775.0,1.765618,-4.039566,0.0
2022-01-28,7881.3445,7881.3445,7659.5547,7705.7894,7737.6751,1042246700,20246729320.0,1.410605,-0.412084,0.0
2022-02-07,7839.2754,7901.0055,7687.4001,7712.0852,7705.7894,960920300,18496662189.0,1.300536,0.081702,0.0
2022-02-08,7713.9563,7713.9563,7520.4811,7669.1029,7712.0852,980939300,19237232389.0,1.704986,-0.557337,0.0
2022-02-09,7677.9838,7847.0347,7664.5522,7842.4305,7669.1029,1301921700,24302879679.0,2.26289,2.260077,0.0
2022-02-10,7841.6356,7841.6356,7715.3227,7755.9496,7842.4305,1120735200,19905786438.0,1.947955,-1.102731,0.0
2022-02-11,7719.6328,7776.7505,7635.4377,7652.4269,7755.9496,1230058000,21436615395.0,2.137969,-1.334752,0.0
2022-02-14,7591.3939,7726.2594,7513.7864,7657.8877,7652.4269,953310500,17410052035.0,1.656945,0.07136,0.0
2022-02-15,7651.2104,7794.6062,7650.0849,7790.7305,7657.8877,837547600,16516802412.0,1.455738,1.734719,0.0
2022-02-16,7857.0838,7865.8511,7698.9831,7715.6369,7790.7305,857933400,16170995701.0,1.491171,-0.963884,0.0
2022-02-17,7693.8166,7792.8435,7654.0508,7722.6579,7715.6369,924506000,17687473704.0,1.60687,0.090997,0.0
2022-02-18,7695.7219,7781.1523,7690.4348,7757.8811,7722.6579,1052941400,18544694022.0,1.830102,0.456102,0.0
2022-02-21,7779.1094,7845.5973,7761.0437,7794.6588,7757.8811,1533159600,26901566475.0,2.664762,0.474069,0.0
2022-02-22,7737.3517,7737.3517,7628.9244,7716.5935,7794.6588,1444368600,25650772581.0,2.510435,-1.001523,0.0
2022-02-23,7720.1742,7997.543,7720.1742,7987.1842,7716.5935,1345990300,27853177261.0,2.339445,3.506608,0.0
2022-02-24,7948.3596,7986.5217,7655.9457,7762.3182,7987.1842,1671710400,30750021332.0,2.905575,-2.815335,0.0
2022-02-25,7863.1765,7954.6282,7834.8404,7858.7471,7762.3182,953205300,19467793608.0,1.656752,1.242269,0.0
2022-02-28,7874.5239,7915.5394,7785.7181,7875.238,7858.7471,926582400,18334584090.0,1.610479,0.209841,0.0
2022-03-01,7885.2469,7928.8179,7853.2284,7895.7619,7875.238,824234100,17190522911.0,1.432585,0.260613,0.0
2022-03-02,7849.4726,7852.8225,7786.1409,7823.3559,7895.7619,756756400,15667700572.0,1.315303,-0.917024,0.0
2022-03-03,7847.6169,7857.3332,7658.1648,7668.138,7823.3559,892889800,17498436953.0,1.551914,-1.984032,0.0
2022-03-04,7619.4908,7771.6562,7601.4266,7646.2607,7668.138,848994700,17693074607.0,1.475534,-0.285301,0.0
2022-03-07,7610.0708,7610.0708,7335.6,7371.7185,7646.2607,910831600,18473586774.0,1.583005,-3.590542,0.0
2022-03-08,7375.9925,7446.3763,7187.5895,7236.3788,7371.7185,956393200,19022748230.0,1.661909,-1.835931,0.0
2022-03-09,7268.3713,7321.9484,6866.6674,7149.2082,7236.3788,1144710100,22061905488.0,1.989145,-1.204616,0.0
2022-03-10,7321.2508,7346.1111,7175.424,7175.424,7149.2082,941391400,20387706984.0,1.63547,0.366695,0.0
2022-03-11,7062.9861,7215.5072,6956.3266,7214.8271,7175.424,947206100,18418005489.0,1.643279,0.54914,0.0
2022-03-14,7131.343,7209.4751,7017.007,7017.007,7214.8271,820354700,15727254526.0,1.423209,-2.741855,0.0
2022-03-15,6980.4431,7079.9712,6713.398,6713.398,7017.007,1078647200,19789925333.0,1.870084,-4.326759,0.0
2022-03-16,6845.6426,6945.7225,6550.2711,6942.9653,6713.398,1178616900,22220897445.0,2.043404,3.41954,0.0
2022-03-17,7036.3973,7211.3799,7030.1292,7117.9554,6942.9653,1134086000,23467639933.0,1.966199,2.520394,0.0
2022-03-18,7084.9317,7105.4476,6945.0182,7076.2828,7117.9554,803265100,17181503815.0,1.392645,-0.585457,0.0
2022-03-21,7064.7155,7145.3591,7003.2699,7084.1373,7076.2828,825269300,16518820279.0,1.430795,0.110998,0.0
2022-03-22,7079.6494,7113.1521,7023.1232,7055.2977,7084.1373,670393300,12657692838.0,1.162281,-0.407101,0.0
2022-03-23,7067.0684,7115.3036,7022.5188,7102.7019,7055.2977,668555400,12795699841.0,1.159094,0.671895,0.0
2022-03-24,7063.9326,7063.9326,6935.596,6969.3473,7102.7019,684682800,12702728734.0,1.187055,-1.877519,0.0
2022-03-25,7009.1462,7061.5176,6868.3675,6868.3675,6969.3473,605707000,11609288985.0,1.050132,-1.448913,0.0
2022-03-28,6819.0536,6897.7152,6758.8737,6847.3165,6868.3675,610046400,11411676656.0,1.057651,-0.306492,0.0
2022-03-29,6865.5553,6904.5076,6726.1236,6746.5627,6847.3165,810382000,13239200692.0,1.404977,-1.471435,0.0
2022-03-30,6784.179,6890.7439,6768.527,6886.8413,6746.5627,758122000,13824371133.0,1.314362,2.07926,0.0
2022-03-31,6866.2336,6866.2336,6762.7098,6785.1186,6886.8413,735294400,12741697886.0,1.274786,-1.477059,0.0
2022-04-01,6744.9102,6838.9079,6712.9671,6801.5154,6785.1186,652823100,11978867391.0,1.131805,0.241658,0.0
2022-04-06,6787.3655,6787.3655,6621.7022,6664.0185,6801.5154,746847200,13928208715.0,1.294735,-2.021563,0.0
2022-04-07,6636.385,6687.7126,6489.7908,6489.7908,6664.0185,858003300,14188279653.0,1.487435,-2.614454,0.0
2022-04-08,6500.2097,6506.2162,6364.5536,6468.0855,6489.7908,790478700,13273668574.0,1.370374,-0.334453,0.0
2022-04-11,6447.817,6447.817,6109.2657,6141.2451,6468.0855,832887600,14673638282.0,1.443894,-5.053124,0.0
2022-04-12,6142.6271,6259.4772,6078.8924,6258.6469,6141.2451,667858900,12147664185.0,1.157801,1.911694,0.0
2022-04-13,6216.8391,6217.2284,6094.8317,6094.8317,6258.6469,526149800,9592350890.0,0.912134,-2.617422,0.0
2022-04-14,6135.8433,6201.1743,6070.7033,6165.3953,6094.8317,510504700,10367985561.0,0.885011,1.157761,0.0
2022-04-15,6113.4394,6137.5025,6020.8278,6094.0487,6165.3953,581164900,10840484133.0,1.007502,-1.15721,0.0
2022-04-18,6052.8172,6252.1912,6012.1951,6240.9081,6094.0487,604493500,11857552678.0,1.046895,2.409882,0.0
2022-04-19,6248.4069,6309.3993,6159.9932,6190.8786,6240.9081,554740400,10285657383.0,0.96073,-0.801638,0.0
2022-04-20,6234.5062,6253.7171,6106.7374,6118.4829,6190.8786,708502400,11223280733.0,1.226716,-1.169393,0.0
2022-04-21,6078.9564,6178.4332,5910.1341,5923.3002,6118.4829,770513600,12308152063.0,1.334084,-3.190051,0.0
2022-04-22,5901.2748,5909.7016,5739.7067,5780.5118,5923.3002,684131700,11894441307.0,1.184512,-2.410622,0.0
2022-04-25,5690.8545,5690.8545,5327.3023,5327.3023,5780.5118,1049926500,14934490149.0,1.81787,-7.840301,0.0
2022-04-26,5337.4978,5407.0005,5145.356,5150.2631,5327.3023,946426000,14025390933.0,1.64726,-3.323243,0.0
2022-04-27,5094.0291,5452.9503,5086.9638,5443.4232,5150.2631,972157500,14253075091.0,1.689389,5.692138,0.0
2022-04-28,5398.0353,5437.7388,5302.8552,5369.2694,5443.4232,813565000,12858094630.0,1.41367,-1.362264,0.0
2022-04-29,5434.5379,5647.602,5397.6958,5637.7115,5369.2694,990841700,15670262521.0,1.71686,4.999602,0.0
2022-05-05,5619.9052,5722.7379,5601.0289,5642.1411,5637.7115,782280200,13389112611.0,1.355479,0.078571,0.0
2022-05-06,5507.1722,5677.0771,5484.8931,5568.3813,5642.1411,818185700,12680749256.0,1.417664,-1.307302,0.0
2022-05-09,5555.1244,5614.0752,5531.0401,5565.572,5568.3813,645256400,10590007903.0,1.108066,-0.050451,0.0
2022-05-10,5494.4705,5777.3843,5484.8433,5746.8183,5565.572,847380900,14709523741.0,1.454926,3.256562,0.0
2022-05-11,5756.3526,6003.9123,5749.3939,5858.2134,5746.8183,1113761800,19209812529.0,1.912294,1.938379,0.0
2022-05-12,5822.3687,5928.8091,5816.9303,5873.2999,5858.2134,758379000,13277271533.0,1.301876,0.257527,0.0
2022-05-13,5915.4369,5928.3355,5842.7309,5881.2072,5873.2999,577172500,10159725176.0,0.990808,0.134631,0.0
2022-05-16,5919.8776,5974.3609,5829.2087,5850.3419,5881.2072,642200400,11063762665.0,1.100803,-0.524812,0.0
2022-05-17,5864.981,5958.5767,5827.0443,5958.5767,5850.3419,714087800,12805299965.0,1.224026,1.850059,0.0
2022-05-18,5991.769,6043.5667,5969.438,5995.8903,5958.5767,861691300,13684111206.0,1.477035,0.626217,0.0
2022-05-19,5899.7989,6040.5826,5886.6332,6040.3015,5995.8903,738293600,12894620447.0,1.265517,0.740694,0.0
2022-05-20,6049.9223,6115.604,5994.4748,6085.6618,6040.3015,770986300,12692921657.0,1.319296,0.750961,0.0
2022-05-23,6118.6403,6132.4903,6048.8215,6124.2382,6085.6618,730329100,12850164926.0,1.249724,0.63389,0.0
2022-05-24,6108.7482,6142.0785,5844.4223,5844.5838,6124.2382,936917400,15146291166.0,1.603233,-4.566354,0.0
2022-05-25,5850.8544,5930.5301,5827.2045,5894.2789,5844.5838,617865200,10944252399.0,1.057278,0.850276,0.0
2022-05-26,5895.4989,5979.1049,5766.1205,5938.9621,5894.2789,759201800,12737694261.0,1.29913,0.758077,0.0
2022-05-27,5970.8815,6030.4884,5864.223,5908.8845,5938.9621,653117400,10729344405.0,1.117601,-0.506445,0.0
2022-05-30,5922.0757,6006.1096,5881.1735,5984.9869,5908.8845,720436800,11821800852.0,1.232796,1.287932,0.0
2022-05-31,5992.3188,6173.8222,5905.1661,6163.0363,5984.9869,1175728100,17735867932.0,2.011881,2.974934,0.0
2022-06-01,6162.2252,6204.6933,6123.8561,6166.0884,6163.0363,1023587300,16086830545.0,1.751401,0.049523,0.0
2022-06-02,6148.5659,6332.7421,6129.8069,6324.2032,6166.0884,1052353500,17726087780.0,1.800432,2.564264,0.0
2022-06-06,6339.718,6498.7058,6312.1678,6484.4538,6324.2032,1278796200,23636492596.0,2.188042,2.533926,0.0
2022-06-07,6484.9479,6484.9479,6369.4898,6424.2685,6484.4538,959526400,18099081298.0,1.641766,-0.928148,0.0
2022-06-08,6417.8189,6516.4382,6353.6286,6443.9781,6424.2685,931033600,18040071875.0,1.580674,0.306799,0.0
2022-06-09,6447.5384,6451.2513,6207.6043,6257.6277,6443.9781,813358100,17543453513.0,1.380889,-2.891853,0.0
2022-06-10,6212.4152,6387.8378,6199.4177,6376.2787,6257.6277,882848100,19801938257.0,1.498866,1.896102,0.0
2022-06-13,6321.2209,6402.0166,6308.9626,6384.626,6376.2787,818797400,13546357709.0,1.390123,0.130912,0.0
2022-06-14,6319.9848,6348.8323,6116.5624,6344.4277,6384.626,899059600,12778692633.0,1.522554,-0.629611,0.0
2022-06-15,6341.4908,6525.1455,6341.4908,6391.1842,6344.4277,1277706700,18082178674.0,2.163792,0.73697,0.0
2022-06-16,6407.7953,6559.3508,6407.7953,6491.846,6391.1842,1202740100,18109225502.0,2.036836,1.57501,0.0
2022-06-17,6444.302,6510.8373,6348.4624,6490.5457,6491.846,966098600,14254820863.0,1.636053,-0.02003,0.0
2022-06-20,6519.5601,6559.0221,6459.0459,6543.8774,6490.5457,1021356900,17376701522.0,1.729631,0.821683,0.0
2022-06-21,6552.7467,6570.5748,6427.2414,6504.7126,6543.8774,1049828200,16384271280.0,1.777855,-0.598495,0.0
2022-06-22,6514.5442,6519.3106,6310.1305,6310.1305,6504.7126,980031500,14729138855.0,1.655291,-2.991402,0.0
2022-06-23,6334.1631,6513.4639,6312.0231,6513.4639,6310.1305,1065895700,16366738139.0,1.800365,3.222333,0.0
