date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-24,7438.9163,7481.6386,7348.8706,7435.626,7486.0791,2881305876,92555535285.47,0.740684,-0.673959,0.0
2022-03-25,7438.9322,7438.9322,7267.312,7267.312,7435.626,2735160047,89345196377.63,0.702341,-2.263616,0.0
2022-03-28,7199.2703,7233.2244,7115.674,7167.451,7267.312,2739357111,84093535262.09,0.703422,-1.374112,0.0
2022-03-29,7187.6257,7234.589,7118.8572,7141.8931,7167.451,2657529866,83303614051.61,0.682294,-0.356583,0.0
2022-03-30,7195.968,7409.2157,7194.5321,7409.2157,7141.8931,3911319038,117362243077.09,1.004259,3.743022,0.0
2022-03-31,7371.315,7383.509,7304.9605,7326.8692,7409.2157,3341499192,96778739199.86,0.857927,-1.111406,0.0
2022-04-01,7279.4944,7453.2734,7266.9946,7419.2626,7326.8692,3432541716,99715435470.55,0.881296,1.261022,0.0
2022-04-06,7415.5399,7441.8352,7341.6208,7379.9769,7419.2626,3598852073,95913337887.47,0.923979,-0.529509,0.0
2022-04-07,7330.3368,7403.1635,7268.2336,7272.9051,7379.9769,3286696027,88496761101.83,0.843826,-1.450842,0.0
2022-04-08,7286.4431,7318.8634,7201.3511,7294.2368,7272.9051,3486072337,91648553326.27,0.895015,0.293304,0.0
2022-04-11,7235.1748,7235.1748,7013.6495,7030.4488,7294.2368,3737140074,110825649487.07,0.959495,-3.616389,0.0
2022-04-12,7037.3461,7195.0148,6999.7142,7195.0148,7030.4488,3614678237,104634403073.53,0.928052,2.340761,0.0
2022-04-13,7137.5735,7195.9884,7087.3462,7087.3462,7195.0148,2836490789,88126342266.48,0.728256,-1.496433,0.0
2022-04-14,7154.2599,7215.3033,7086.6327,7166.7113,7087.3462,3186470795,108822742929.44,0.818112,1.119814,0.0
2022-04-15,7103.1184,7192.4477,7063.5091,7139.7846,7166.7113,2890867331,98152722184.92,0.742217,-0.375719,0.0
2022-04-18,7083.8166,7171.5858,7021.9481,7161.4807,7139.7846,2759034160,87207576866.2,0.708369,0.303876,0.0
2022-04-19,7165.7786,7221.4269,7082.5028,7106.6864,7161.4807,2923276803,89925438925.69,0.750538,-0.765125,0.0
2022-04-20,7096.0619,7108.4176,6935.6748,6954.9529,7106.6864,3097365217,97492087969.05,0.791479,-2.135081,0.0
2022-04-21,6910.0766,6976.8769,6768.7831,6802.4256,6954.9529,3726909337,99588472331.68,0.952352,-2.193075,0.0
2022-04-22,6758.269,6878.5187,6704.1827,6824.9266,6802.4256,3347209083,88460017466.02,0.855263,0.330779,0.0
2022-04-25,6687.6313,6727.4807,6455.4077,6456.1991,6824.9266,4302998067,107902796556.53,1.099424,-5.402659,0.0
2022-04-26,6473.4508,6580.9579,6380.1624,6397.8726,6456.1991,4123739037,106705944997.25,1.053479,-0.903419,0.0
2022-04-27,6327.3448,6655.8984,6325.7443,6655.8984,6397.8726,4702179402,127181785209.02,1.201252,4.032994,0.0
2022-04-28,6640.4056,6726.3186,6581.969,6662.9387,6655.8984,3890757646,112141991251.7,0.99396,0.105775,0.0
2022-04-29,6724.0558,6892.1607,6635.7278,6890.0204,6662.9387,4953985596,145703151399.42,1.265615,3.408131,0.0
2022-05-05,6806.5659,6923.3193,6776.4808,6856.8219,6890.0204,4278817794,134794686614.82,1.091808,-0.481835,0.0
2022-05-06,6689.3901,6753.9864,6675.4385,6691.1838,6856.8219,3502083467,93135713315.06,0.893608,-2.415669,0.0
2022-05-09,6635.9983,6710.7423,6577.3584,6619.7006,6691.1838,2462606455,73599764435.88,0.62837,-1.068319,0.0
2022-05-10,6514.7496,6729.969,6481.9144,6705.3517,6619.7006,3519112531,100977535385.46,0.897953,1.293882,0.0
2022-05-11,6709.9593,6986.4909,6705.594,6856.6686,6705.3517,5055690120,142884657668.56,1.290142,2.256659,0.0
2022-05-12,6800.7502,6882.9935,6782.1916,6828.3954,6856.6686,3147521686,88649542346.34,0.803204,-0.412346,0.0
2022-05-13,6880.6987,6902.7269,6797.8246,6866.0877,6828.3954,3215618444,88653416685.4,0.820577,0.551994,0.0
2022-05-16,6932.074,6960.5047,6800.17,6812.6285,6866.0877,3245483978,88550443122.15,0.826179,-0.778598,0.0
2022-05-17,6815.6182,6925.5963,6805.6373,6922.5369,6812.6285,3260469454,98433664705.88,0.829994,1.613304,0.0
2022-05-18,6936.8486,6952.5683,6853.8266,6898.5928,6922.5369,3173711551,90017260548.96,0.802188,-0.345886,0.0
2022-05-19,6795.3455,6912.6367,6785.2774,6912.6367,6898.5928,3450440943,91367110440.55,0.871242,0.203576,0.0
2022-05-20,6957.1817,7051.1494,6947.1894,7048.0821,6912.6367,4469397807,115069161366.1,1.128532,1.959388,0.0
2022-05-23,7044.8251,7052.3084,6939.0181,6997.721,7048.0821,3621219707,98455640936.66,0.914365,-0.714536,0.0
2022-05-24,6983.9628,6983.9628,6794.5879,6794.6601,6997.721,4034083802,106011106045.36,1.018617,-2.901815,0.0
2022-05-25,6794.0907,6828.6969,6748.3254,6821.32,6794.6601,2765268945,80063596397.34,0.697346,0.392365,0.0
2022-05-26,6829.9279,6901.0496,6727.2432,6846.6577,6821.32,3705800845,94059049771.19,0.932773,0.371449,0.0
2022-05-27,6915.3008,6979.5487,6815.3429,6848.7405,6846.6577,3158640028,89547471026.33,0.795069,0.030421,0.0
2022-05-30,6889.5152,6945.5606,6859.6892,6921.8503,6848.7405,3174409117,92352144186.53,0.799039,1.067493,0.0
2022-05-31,6926.3781,7083.086,6894.7928,7072.2792,6921.8503,4168734963,120698396664.79,1.049306,2.173247,0.0
2022-06-01,7066.342,7113.0868,7033.2791,7086.8145,7072.2792,3515469092,105269117507.86,0.884873,0.205525,0.0
2022-06-02,7055.5626,7129.0807,7045.2252,7123.1694,7086.8145,3207608120,99846404839.03,0.806654,0.512994,0.0
2022-06-06,7130.5193,7318.8118,7094.4655,7316.7368,7123.1694,4692961403,145320298165.05,1.180191,2.717434,0.0
2022-06-07,7311.5365,7370.811,7276.5276,7321.102,7316.7368,3907806124,120240598235.23,0.98274,0.05966,0.0
2022-06-08,7334.0404,7400.568,7263.9767,7400.568,7321.102,4331194128,146412236992.52,1.089213,1.085438,0.0
2022-06-09,7380.431,7390.1666,7239.0686,7259.7515,7400.568,4002978285,117389202256.09,1.006673,-1.90278,0.0
2022-06-10,7217.5459,7410.5729,7213.1537,7405.2355,7259.7515,4273587708,135745615649.85,1.074726,2.00398,0.0
2022-06-13,7328.9599,7400.1434,7277.9735,7348.199,7405.2355,4405254905,146246355884.06,1.139268,-0.770219,0.0
2022-06-14,7259.7818,7368.3877,7141.7229,7364.8616,7348.199,4594004071,145125587842.18,1.187117,0.226758,0.0
2022-06-15,7388.5026,7609.97,7378.0227,7481.3498,7364.8616,7924671464,200644369413.85,2.047848,1.581675,0.0
2022-06-16,7488.2457,7548.4065,7440.0776,7467.0914,7481.3498,5611196436,143005946205.26,1.450013,-0.190586,0.0
2022-06-17,7393.8415,7604.9157,7389.1182,7586.6435,7467.0914,4559040402,153661404720.46,1.176898,1.601053,0.0
2022-06-20,7644.4632,7789.1595,7640.2283,7711.8025,7586.6435,4440997235,161299416121.28,1.145933,1.649728,0.0
2022-06-21,7706.648,7765.6743,7622.7433,7697.4265,7711.8025,4228589519,139311527174.27,1.091118,-0.186416,0.0
2022-06-22,7710.3918,7716.5001,7586.7238,7590.4324,7697.4265,3908186665,132127905924.62,1.00863,-1.389998,0.0
2022-06-23,7611.4832,7743.4325,7544.9719,7743.4325,7590.4324,4017277968,144115611438.93,1.036784,2.015697,0.0
2022-06-24,7772.5213,7860.8851,7736.231,7860.8851,7743.4325,4261846338,155814883311.89,1.099903,1.516803,0.0
2022-06-27,7897.2455,8027.9095,7895.9722,7969.5707,7860.8851,4945316375,173667221396.49,1.270532,1.382613,0.0
2022-06-28,7967.5368,8081.336,7891.4787,8063.61,7969.5707,5224693093,166964898883.09,1.342055,1.179979,0.0
2022-06-29,8031.6212,8093.0926,7881.6845,7893.0956,8063.61,5718542947,184549150278.28,1.468909,-2.114616,0.0
2022-06-30,7897.2475,8079.7474,7897.2475,8028.4439,7893.0956,4918659559,160555293844.64,1.262933,1.714768,0.0
2022-07-01,8033.4739,8064.4023,7962.6574,8005.3614,8028.4439,4280746632,143402966774.85,1.099196,-0.287509,0.0
2022-07-04,7961.8366,8102.6317,7935.9493,8102.3756,8005.3614,4588848456,167624016853.47,1.173325,1.211865,0.0
2022-07-05,8120.9917,8174.995,7960.2382,8071.275,8102.3756,4694012847,169148810251.73,1.200225,-0.383845,0.0
2022-07-06,8047.6483,8097.9325,7909.0804,7973.5232,8071.275,4133646705,155165844451.47,1.05694,-1.211107,0.0
2022-07-07,7991.531,8072.3689,7928.1313,8058.4752,7973.5232,4878180195,167910470295.55,1.248215,1.065426,0.0
2022-07-08,8098.0875,8129.3361,8013.5035,8022.4911,8058.4752,4214608295,150389770499.96,1.078339,-0.446537,0.0
2022-07-11,7978.3108,7978.3108,7799.5453,7862.9187,8022.4911,3864270604,140974504716.29,0.98532,-1.989063,0.0
2022-07-12,7865.5613,7902.4984,7710.9469,7755.9195,7862.9187,3580707455,143298161085.29,0.912511,-1.360808,0.0
2022-07-13,7763.3195,7851.1635,7682.594,7816.4558,7755.9195,3573855365,139245142841.24,0.910764,0.780517,0.0
2022-07-14,7791.1654,7925.7448,7771.2675,7860.6174,7816.4558,3617313751,136776706762.33,0.921839,0.564982,0.0
2022-07-15,7836.4154,7920.9566,7738.9738,7738.9738,7860.6174,4288384402,145782143596.71,1.092855,-1.547507,0.0
2022-07-18,7769.1798,7810.5202,7639.359,7780.9657,7738.9738,3629439687,132886772170.39,0.924853,0.542603,0.0
2022-07-19,7771.0082,7777.7263,7668.4082,7721.5041,7780.9657,2991185477,107943327804.24,0.762263,-0.764193,0.0
2022-07-20,7763.3057,7798.7478,7705.1947,7737.1387,7721.5041,2838403894,97187416027.7,0.72333,0.202481,0.0
2022-07-21,7714.221,7752.7738,7656.8953,7656.8953,7737.1387,3289283081,107280065690.76,0.83802,-1.03712,0.0
2022-07-22,7698.0617,7735.0523,7576.0652,7640.1361,7656.8953,3167839966,103044574780.95,0.807094,-0.218877,0.0
2022-07-25,7627.0319,7636.4774,7561.0571,7589.2016,7640.1361,2612897341,87586622006.18,0.0,-0.66667,0.0
2022-07-26,7602.5986,7689.1085,7584.2671,7655.3848,7589.2016,2523563146,88917918430.89,0.642951,0.872071,0.0
2022-07-27,7636.0439,7662.17,7591.5956,7621.7786,7655.3848,2410072701,88489763862.35,0.614035,-0.438988,0.0
2022-07-28,7662.4069,7722.1173,7621.5891,7631.0373,7621.7786,3729432506,114542291054.29,0.95018,0.121477,0.0
2022-07-29,7638.1037,7651.9517,7499.3349,7513.3929,7631.0373,3469305577,118599803416.23,0.883905,-1.541657,0.0
2022-08-01,7498.1577,7621.1057,7442.4626,7609.2126,7513.3929,3368543819,121254075563.75,0.0,1.275319,0.0
2022-08-02,7510.633,7545.8108,7393.688,7462.0164,7609.2126,4385334317,131041136984.93,1.117037,-1.934447,0.0
2022-08-03,7483.0543,7565.0304,7331.2806,7354.7745,7462.0164,3689667496,123508425292.6,0.939836,-1.437171,0.0
2022-08-04,7397.9755,7432.3367,7329.3543,7406.9503,7354.7745,2620954210,94960940799.02,0.667612,0.709414,0.0
2022-08-05,7426.8838,7525.8018,7401.1622,7521.6893,7406.9503,3208942794,110637558368.57,0.817383,1.549072,0.0
2022-08-08,7492.163,7531.2359,7481.3349,7509.3323,7521.6893,2692346569,100012306370.79,0.685811,-0.164285,0.0
2022-08-09,7493.3027,7538.2337,7467.0308,7523.9899,7509.3323,2528396095,96089816888.02,0.643639,0.195192,0.0
2022-08-10,7511.6577,7524.7454,7396.592,7435.0655,7523.9899,2544165825,97982427301.18,0.647653,-1.181878,0.0
2022-08-11,7477.1832,7605.964,7435.1525,7603.4298,7435.0655,4224094572,125293066908.04,1.075302,2.264463,0.0
2022-08-12,7590.6456,7604.7455,7555.5923,7575.0018,7603.4298,3083603109,93599867439.17,0.784974,-0.373884,0.0
2022-08-15,7559.6403,7662.8756,7558.2567,7598.1852,7575.0018,3340036838,116905719926.27,0.850254,0.306051,0.0
2022-08-16,7606.6037,7654.3402,7572.9412,7590.5698,7598.1852,2880374449,106026856174.11,0.73324,-0.100227,0.0
2022-08-17,7597.0034,7710.9608,7545.9638,7701.3166,7590.5698,3834151645,123284006698.74,0.976037,1.459005,0.0
2022-08-18,7677.4327,7690.9261,7616.8818,7627.4636,7701.3166,3127527398,108044720019.9,0.796156,-0.958966,0.0
2022-08-19,7618.7241,7628.9211,7552.0639,7554.1942,7627.4636,3923708641,119475041156.34,0.998835,-0.9606,0.0
2022-08-22,7528.1365,7649.5156,7517.9901,7644.6988,7554.1942,3581771727,121043571650.67,0.911923,1.198071,0.0
2022-08-23,7634.1463,7668.6742,7582.3798,7612.3289,7644.6988,3211018546,110256609124.66,0.817659,-0.423429,0.0
2022-08-24,7636.9593,7644.1042,7401.1882,7408.8034,7612.3289,3777065553,128097160665.69,0.961798,-2.67363,0.0
2022-08-25,7434.1057,7454.8941,7328.8449,7424.0573,7408.8034,3165515263,108841913401.95,0.805967,0.205889,0.0
2022-08-26,7455.9376,7484.1503,7386.1684,7397.2061,7424.0573,2963365022,104582523252.69,0.760272,-0.361678,0.0
2022-08-29,7314.4382,7378.1102,7294.3782,7346.9523,7397.2061,2664119515,91796025856.22,0.635287,-0.679362,0.0
2022-08-30,7343.3221,7354.2752,7258.6341,7313.8033,7346.9523,2662989522,87027310731.82,0.635012,-0.451194,0.0
2022-08-31,7269.3711,7345.5263,7216.3091,7277.5266,7313.8033,3914355926,135769636009.77,0.933318,-0.496003,0.0
2022-09-01,7254.5568,7322.3105,7200.1607,7208.651,7277.5266,3002451748,96654677104.57,0.715889,-0.946415,0.0
2022-09-02,7241.8338,7246.3641,7139.8324,7178.6371,7208.651,2582026934,84508701787.82,0.615645,-0.416359,0.0
2022-09-05,7141.5934,7161.8241,7090.0462,7142.2288,7178.6371,2831818273,89520181523.7,0.674869,-0.507176,0.0
2022-09-06,7152.0764,7185.3126,7081.215,7182.4797,7142.2288,3193433063,108351561927.18,0.76134,0.563562,0.0
2022-09-07,7144.0769,7236.0421,7132.3197,7207.3869,7182.4797,2857729963,97801003946.29,0.681306,0.346777,0.0
2022-09-08,7216.1203,7225.9826,7139.1308,7143.3939,7207.3869,2529814866,82850695163.84,0.603123,-0.887881,0.0
2022-09-09,7170.3469,7249.042,7145.6806,7243.4638,7143.3939,3106116559,93811294454.88,0.740517,1.400873,0.0
2022-09-13,7287.6733,7317.8338,7250.9069,7292.5149,7243.4638,2962712661,93768044976.1,0.706328,0.677177,0.0
2022-09-14,7188.7022,7238.8479,7147.4488,7191.0648,7292.5149,2619224896,88120757460.6,0.624439,-1.391154,0.0
2022-09-15,7217.9047,7234.3686,7020.6871,7077.8891,7191.0648,3621102144,118305476600.11,0.863292,-1.573838,0.0
2022-09-16,7054.8086,7064.9093,6914.5254,6914.5254,7077.8891,3954914544,107050897347.99,0.942878,-2.308085,0.0
2022-09-19,6899.4763,6959.8205,6864.959,6900.7237,6914.5254,2821328202,84236707523.8,0.666593,-0.199604,0.0
2022-09-20,6938.6073,6979.2275,6904.2788,6931.7735,6900.7237,2455022642,87371953069.47,0.580038,0.44995,0.0
2022-09-21,6904.6333,6905.0949,6820.6484,6851.9204,6931.7735,2577600224,76042413890.06,0.608999,-1.151987,0.0
2022-09-22,6795.3733,6844.6706,6753.9514,6765.129,6851.9204,2322830174,72935087864.59,0.548808,-1.266673,0.0
2022-09-23,6758.241,6790.8416,6658.2403,6726.6243,6765.129,2475422831,74791337452.09,0.584861,-0.569164,0.0
2022-09-26,6676.3144,6833.5026,6670.8245,6735.2943,6726.6243,2605998294,84043634821.51,0.615707,0.128891,0.0
2022-09-27,6759.6227,6863.8424,6722.595,6863.8424,6735.2943,2583987404,82908827624.71,0.610504,1.908574,0.0
2022-09-28,6839.7793,6839.7793,6724.3741,6724.3741,6863.8424,2512682736,77593168296.27,0.593657,-2.031927,0.0
2022-09-29,6805.305,6807.6611,6699.4268,6731.9068,6724.3741,2415835894,72960247686.47,0.568135,0.112021,0.0
2022-09-30,6742.1314,6758.7777,6644.8612,6649.9756,6731.9068,2314131447,73923243115.24,0.544217,-1.217058,0.0
2022-10-10,6653.8699,6661.0793,6472.1631,6483.2051,6649.9756,2673340593,80449981815.37,0.628692,-2.507836,0.0
2022-10-11,6508.4315,6543.9076,6474.2059,6523.9275,6483.2051,2363105329,75289408198.2,0.555717,0.628121,0.0
2022-10-12,6511.6969,6676.842,6419.2753,6676.4517,6523.9275,3737361741,96055468380.44,0.878893,2.33792,0.0
2022-10-13,6623.8046,6698.0329,6608.2559,6628.9309,6676.4517,2971724548,82773996088.39,0.698843,-0.711767,0.0
2022-10-14,6693.5786,6853.4425,6672.7604,6812.8302,6628.9309,3776002421,116268234906.73,0.88798,2.774192,0.0
2022-10-17,6769.17,6822.8182,6746.4162,6815.92,6812.8302,3443626674,100466401054.82,0.809817,0.045353,0.0
2022-10-18,6865.8223,6875.194,6801.7391,6821.831,6815.92,2931825240,87466768290.7,0.68946,0.086723,0.0
2022-10-19,6799.9665,6828.483,6702.7967,6703.0721,6821.831,2649999635,85080297499.21,0.623185,-1.740865,0.0
2022-10-20,6647.2045,6747.7022,6578.0121,6651.192,6703.0721,2762359656,87596047810.95,0.649608,-0.773975,0.0
2022-10-21,6640.0581,6667.7252,6585.4473,6618.2507,6651.192,2412500143,72513983025.97,0.0,-0.495269,0.0
2022-10-24,6594.5168,6655.362,6400.1583,6433.0411,6618.2507,3462086161,104315036624.88,0.814158,-2.798468,0.0
2022-10-25,6406.1723,6481.5581,6334.1811,6397.771,6433.0411,3400010435,96396065080.25,0.799558,-0.548265,0.0
2022-10-26,6424.0273,6560.295,6416.113,6482.7166,6397.771,3763336182,108941834863.12,0.884993,1.327737,0.0
2022-10-27,6497.9754,6512.5824,6415.1103,6415.2,6482.7166,3582698694,113553163685.24,0.842513,-1.041486,0.0
2022-10-28,6365.9532,6390.0545,6203.3397,6220.1597,6415.2,3584289135,108251056111.49,0.84288,-3.040284,0.0
2022-10-31,6150.6647,6270.4857,6143.7788,6189.0766,6220.1597,4152910745,109440780130.57,0.976595,-0.499715,0.0
2022-11-01,6210.0261,6419.8887,6199.0304,6419.8887,6189.0766,4232481237,122996627460.3,0.995307,3.729346,0.0
2022-11-02,6399.4109,6564.1377,6388.3237,6512.2262,6419.8887,4192339033,122737337997.41,0.984798,1.438304,0.0
2022-11-03,6445.0488,6494.0693,6414.7624,6455.5227,6512.2262,2995231792,88460699473.73,0.703553,-0.870724,0.0
2022-11-04,6462.0908,6730.5982,6462.0908,6702.1254,6455.5227,4571331328,141330169960.4,1.07376,3.820027,0.0
2022-11-07,6694.5774,6756.0611,6661.6164,6714.6466,6702.1254,3497346347,108192801915.99,0.821492,0.186824,0.0
2022-11-08,6710.076,6727.2058,6601.7776,6657.2812,6714.6466,2827231235,85179375633.05,0.664089,-0.854332,0.0
2022-11-09,6660.0616,6677.5934,6568.9772,6572.6605,6657.2812,2502358433,76441449111.59,0.587781,-1.2711,0.0
2022-11-10,6508.4209,6513.3774,6433.4271,6472.2837,6572.6605,2625049040,80195032201.61,0.616477,-1.527187,0.0
2022-11-11,6677.7988,6743.9436,6601.241,6669.8502,6472.2837,5583821087,150482253630.6,1.31133,3.052501,0.0
2022-11-14,6711.0073,6775.9322,6632.0087,6660.406,6669.8502,5172979777,136707101479.28,1.214665,-0.141595,0.0
2022-11-15,6651.7483,6808.8531,6613.0129,6806.4221,6660.406,5164476025,129734060476.49,1.212669,2.1923,0.0
2022-11-16,6790.0044,6821.676,6716.1697,6723.0335,6806.4221,3978717365,103124235663.79,0.934013,-1.225146,0.0
2022-11-17,6701.6895,6701.6895,6609.0621,6689.5998,6723.0335,3456802829,93750242267.41,0.811488,-0.497301,0.0
2022-11-18,6704.8929,6746.7336,6669.7648,6671.1652,6689.5998,3651069892,102848913292.41,0.857093,-0.275571,0.0
2022-11-21,6609.7543,6622.7763,6555.2572,6620.8137,6671.1652,3018327499,81296151533.58,0.708555,-0.754763,0.0
2022-11-22,6606.8642,6643.3439,6532.1016,6554.3654,6620.8137,3034576911,74990561139.53,0.71237,-1.003627,0.0
2022-11-23,6531.3811,6570.9587,6470.015,6537.1608,6554.3654,2679300042,75128972545.2,0.628968,-0.262491,0.0
2022-11-24,6576.517,6599.2304,6504.8018,6518.3837,6537.1608,2459087623,66721523639.54,0.577261,-0.287236,0.0
2022-11-25,6500.7467,6539.7306,6477.105,6505.9504,6518.3837,2900795988,70790567259.01,0.68095,-0.190742,0.0
2022-11-28,6373.1857,6452.9616,6333.86,6447.5066,6505.9504,3272672409,76361799664.07,0.768246,-0.898313,0.0
2022-11-29,6501.717,6646.1178,6492.7887,6632.1999,6447.5066,4793824642,113550670412.13,1.122261,2.864569,0.0
2022-11-30,6617.0493,6672.4214,6611.703,6653.0493,6632.1999,4753365862,106885905185.56,1.112789,0.314366,0.0
2022-12-01,6786.7171,6842.2249,6773.9829,6775.6916,6653.0493,5208614068,137643878384.66,1.219365,1.8434,0.0
2022-12-02,6757.3116,6791.7228,6727.5546,6731.5856,6775.6916,3652810263,85978103333.34,0.855143,-0.650945,0.0
2022-12-05,6785.6567,6826.549,6768.5069,6818.6126,6731.5856,5036070608,116698201293.91,1.178961,1.292816,0.0
2022-12-06,6788.8996,6937.5893,6780.435,6897.3554,6818.6126,4318627415,119630046698.26,1.010925,1.154821,0.0
2022-12-07,6875.9593,6978.8527,6871.9242,6915.8678,6897.3554,4099519757,115975080977.37,0.959659,0.268399,0.0
2022-12-08,6904.8915,6938.2037,6872.7766,6913.7896,6915.8678,3198162791,83173408506.62,0.74866,-0.03005,0.0
2022-12-09,6921.157,7011.2465,6896.3904,7006.5598,6913.7896,4075960631,110327123450.9,0.954126,1.341814,0.0
2022-12-12,6962.8301,6973.4159,6917.5989,6920.2923,7006.5598,3390177403,91562148404.29,0.809923,-1.231239,0.0
2022-12-13,6924.0264,6925.2516,6873.2303,6881.5055,6920.2923,2769772118,79491479806.63,0.661704,-0.560479,0.0
2022-12-14,6897.574,6937.5396,6866.6561,6906.2186,6881.5055,2790263676,84579715950.68,0.6666,0.359123,0.0
2022-12-15,6899.5364,6935.3939,6859.1332,6928.0205,6906.2186,2629767887,82091743888.77,0.628235,0.315685,0.0
2022-12-16,6884.7688,6921.0653,6862.9458,6901.5154,6928.0205,2399133846,67440707186.7,0.572795,-0.382578,0.0
2022-12-19,6900.2126,6939.45,6799.1985,6824.6106,6901.5154,2986212898,79980756402.07,0.712957,-1.114318,0.0
2022-12-20,6803.8644,6803.8644,6664.3041,6690.5526,6824.6106,2391619442,73737421398.04,0.571001,-1.964332,0.0
2022-12-21,6707.5805,6739.5959,6670.1129,6689.0282,6690.5526,2083565214,55129306883.09,0.497453,-0.022784,0.0
2022-12-22,6735.4419,6793.8866,6681.2939,6705.2517,6689.0282,2613503002,75743209097.01,0.623975,0.242539,0.0
2022-12-23,6659.4535,6734.0719,6643.8767,6686.735,6705.2517,1894311174,59194576644.48,0.452264,-0.276152,0.0
2022-12-26,6693.7454,6762.7648,6686.1788,6745.247,6686.735,2025855206,66444081215.02,0.48367,0.875046,0.0
2022-12-27,6768.4165,6846.5399,6763.46,6839.7596,6745.247,2072003739,69132990365.87,0.494688,1.401173,0.0
2022-12-28,6801.9396,6806.7382,6743.3279,6776.24,6839.7596,2250639640,73263792734.68,0.535759,-0.928682,0.0
2022-12-29,6747.0174,6796.3637,6732.214,6763.1519,6776.24,2090663575,65183367767.34,0.497676,-0.193147,0.0
2022-12-30,6797.8404,6819.9298,6776.7681,6776.7681,6763.1519,1952340652,63642294229.25,0.464749,0.201329,0.0
2023-01-03,6762.3225,6811.2935,6691.0855,6797.9929,6776.7681,3052252315,89357153777.86,0.726579,0.313199,0.0
