date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-15,7317.3139,7337.9899,7216.101,7216.101,7338.7985,6969935100,96478706327.0,1.027339,-1.671902,0.0
2022-07-18,7233.4827,7353.1393,7233.4827,7351.0724,7216.101,6552809400,94149494810.0,0.957834,1.87042,0.0
2022-07-19,7360.1726,7391.5286,7331.6687,7380.876,7351.0724,6575411800,94988306426.0,0.961137,0.405432,0.0
2022-07-20,7393.3521,7436.888,7389.922,7434.9838,7380.876,6218257600,89990293513.0,0.908929,0.733081,0.0
2022-07-21,7423.4348,7423.4348,7354.5845,7354.5845,7434.9838,6864642900,97263978701.0,1.003412,-1.081365,0.0
2022-07-22,7357.7602,7385.1711,7273.811,7325.6949,7354.5845,5969150000,82150121886.0,0.870866,-0.392811,0.0
2022-07-25,7334.0639,7354.6727,7263.7661,7276.6153,7325.6949,5499658700,81285188670.0,0.0,-0.669965,0.0
2022-07-26,7288.7709,7376.6485,7266.0488,7363.7138,7276.6153,4908897800,73204429906.0,0.71618,1.196964,0.0
2022-07-27,7354.7038,7389.8219,7330.042,7377.1668,7363.7138,4834160200,74528158074.0,0.705101,0.182693,0.0
2022-07-28,7386.0111,7416.1226,7370.3375,7383.7244,7377.1668,6014446200,89568350972.0,0.877255,0.08889,0.0
2022-07-29,7388.2709,7397.0313,7313.2286,7319.316,7383.7244,5682610000,85344772556.0,0.828493,-0.872302,0.0
2022-08-01,7308.1137,7358.9867,7274.9663,7349.8047,7319.316,5694409200,88211495082.0,0.0,0.416551,0.0
2022-08-02,7292.1647,7292.1647,7067.0573,7149.5976,7349.8047,7794389700,105952806066.0,1.136091,-2.723979,0.0
2022-08-03,7147.6848,7224.9366,7056.9119,7063.0315,7149.5976,6585862700,100367841405.0,0.959939,-1.210783,0.0
2022-08-04,7100.2996,7114.6401,7027.3897,7103.5733,7063.0315,5102971800,80186147748.0,0.743797,0.574,0.0
2022-08-05,7109.274,7187.8449,7081.6825,7184.2244,7103.5733,5502676600,92660537619.0,0.802057,1.13536,0.0
2022-08-08,7179.6963,7229.0608,7166.2994,7226.0644,7184.2244,5272476200,92436725505.0,0.768017,0.582387,0.0
2022-08-09,7221.381,7254.3394,7200.0254,7246.7984,7226.0644,5492949900,91315036289.0,0.800104,0.286934,0.0
2022-08-10,7240.7901,7249.343,7190.3439,7217.5985,7246.7984,5387084100,90784941864.0,0.784684,-0.402935,0.0
2022-08-11,7245.0115,7320.8542,7244.3495,7320.7185,7217.5985,5872087000,91769351611.0,0.855264,1.42873,0.0
2022-08-12,7317.2889,7374.5478,7306.7964,7347.6121,7320.7185,5929235500,87348612934.0,0.863588,0.367363,0.0
2022-08-15,7341.5445,7386.8831,7325.0798,7364.176,7347.6121,5566116100,83489733804.0,0.8107,0.225432,0.0
2022-08-16,7375.3613,7403.0511,7361.0524,7387.7049,7364.176,5603892800,87152961055.0,0.816189,0.319505,0.0
2022-08-17,7395.8455,7426.2254,7368.5193,7420.7227,7387.7049,5736917600,88154246501.0,0.835543,0.446929,0.0
2022-08-18,7408.8444,7411.8062,7359.8446,7365.6965,7420.7227,5877062700,88015597212.0,0.855685,-0.741521,0.0
2022-08-19,7363.5422,7419.5934,7360.8513,7380.7808,7365.6965,6624705300,95028678847.0,0.959431,0.204791,0.0
2022-08-22,7371.3143,7446.1679,7361.7858,7445.6143,7380.7808,6380916200,92586836305.0,0.924124,0.87841,0.0
2022-08-23,7440.5905,7479.8335,7420.097,7469.8891,7445.6143,6762612100,93752897900.0,0.979403,0.326028,0.0
2022-08-24,7461.3407,7461.4395,7292.8708,7299.2564,7469.8891,7198671200,98283713493.0,1.042555,-2.284274,0.0
2022-08-25,7322.3102,7387.1682,7281.0466,7385.181,7299.2564,6749288900,91119386071.0,0.977469,1.177169,0.0
2022-08-26,7388.41,7438.221,7359.6775,7366.8452,7385.181,6543932800,90257755574.0,0.947727,-0.248278,0.0
2022-08-29,7291.7071,7383.4525,7270.6834,7382.5136,7366.8452,5919330100,80647332239.0,0.857267,0.212688,0.0
2022-08-30,7379.9677,7409.6702,7325.1493,7366.6116,7382.5136,5998319900,79703272567.0,0.868707,-0.215401,0.0
2022-08-31,7348.3744,7359.1649,7244.9465,7262.6636,7366.6116,6691241600,91082418854.0,0.969109,-1.411069,0.0
2022-09-01,7265.2397,7358.2266,7250.3872,7286.4965,7262.6636,5570620100,76338505773.0,0.806791,0.328156,0.0
2022-09-02,7297.1269,7324.4155,7275.5391,7300.887,7286.4965,4888419800,68081937799.0,0.707988,0.197495,0.0
2022-09-05,7304.5845,7386.3519,7293.0283,7383.254,7300.887,5458915800,73718697282.0,0.790419,1.128178,0.0
2022-09-06,7394.0188,7508.8411,7388.4735,7504.8534,7383.254,6092660800,84027592201.0,0.882147,1.646962,0.0
2022-09-07,7487.3311,7522.7002,7459.6832,7520.4645,7504.8534,5835026100,84972031937.0,0.844954,0.208013,0.0
2022-09-08,7519.4435,7540.2511,7489.1585,7509.5816,7520.4645,5344966500,75937985938.0,0.773989,-0.14471,0.0
2022-09-09,7515.3463,7601.0784,7508.9795,7589.158,7509.5816,5376458100,75799714654.0,0.778384,1.059665,0.0
2022-09-13,7607.1699,7607.5953,7524.708,7535.1967,7589.158,5532007600,77349595606.0,0.800904,-0.711031,0.0
2022-09-14,7454.215,7517.6143,7447.0622,7478.7083,7535.1967,5021096800,67013056761.0,0.726936,-0.749661,0.0
2022-09-15,7504.5295,7535.3856,7323.5885,7394.7003,7478.7083,6707504700,89454531236.0,0.970768,-1.123296,0.0
2022-09-16,7377.079,7383.0818,7179.9359,7179.9359,7394.7003,6132444600,79298197448.0,0.887518,-2.904302,0.0
2022-09-19,7165.5216,7197.3485,7116.4244,7161.6846,7179.9359,4847285800,63643341363.0,0.701509,-0.254199,0.0
2022-09-20,7194.8207,7213.6736,7150.3817,7167.0235,7161.6846,4075416100,57603888094.0,0.589785,0.074548,0.0
2022-09-21,7159.188,7252.038,7098.9079,7231.0576,7167.0235,4694576400,60025294343.0,0.679386,0.893455,0.0
2022-09-22,7188.8066,7242.0271,7181.9492,7211.4105,7231.0576,4617047400,62176369040.0,0.668277,-0.271704,0.0
2022-09-23,7209.3,7258.3369,7113.1049,7152.9452,7211.4105,4552808000,62257775443.0,0.658907,-0.810733,0.0
2022-09-26,7102.2998,7165.019,7023.892,7033.6287,7152.9452,4753834400,63068894539.0,0.687487,-1.668075,0.0
2022-09-27,7046.9247,7126.0767,6999.019,7126.0767,7033.6287,4589520400,65144084271.0,0.663706,1.314371,0.0
2022-09-28,7115.1024,7115.1024,7005.7502,7005.7502,7126.0767,4350021000,59769555448.0,0.629067,-1.688538,0.0
2022-09-29,7048.2894,7080.5299,6932.7221,6968.9942,7005.7502,4567272700,61783574801.0,0.660485,-0.524655,0.0
2022-09-30,6969.8737,7013.53,6938.2937,6950.5662,6968.9942,3890312600,53968571159.0,0.562565,-0.264428,0.0
2022-10-10,6972.1667,7042.2915,6912.0131,6922.5733,6950.5662,4735394500,62681111811.0,0.684697,-0.402743,0.0
2022-10-11,6927.7801,6995.7686,6875.7192,6984.9191,6922.5733,4268923800,56765482488.0,0.61682,0.900616,0.0
2022-10-12,6975.0949,7117.9874,6901.1323,7117.9874,6984.9191,4855826600,66934731430.0,0.701578,1.90508,0.0
2022-10-13,7081.8298,7136.3541,7044.0805,7093.5889,7117.9874,4839429700,69729190892.0,0.699209,-0.342772,0.0
2022-10-14,7123.4546,7228.0153,7123.4546,7199.5392,7093.5889,5594654500,82316192248.0,0.80827,1.493606,0.0
2022-10-17,7173.4769,7230.9934,7122.4663,7222.45,7199.5392,5213369300,78555521822.0,0.752794,0.318226,0.0
2022-10-18,7235.0833,7273.1904,7218.6495,7237.2067,7222.45,4936975100,74247912167.0,0.712883,0.204317,0.0
2022-10-19,7228.5912,7275.6601,7201.3257,7203.0047,7237.2067,4875967400,71140256489.0,0.704069,-0.472586,0.0
2022-10-20,7179.2354,7228.5495,7125.4275,7140.7685,7203.0047,5292900500,79345482129.0,0.76427,-0.864031,0.0
2022-10-21,7149.7019,7231.1955,7149.7019,7188.5667,7140.7685,4679803400,71623520702.0,0.0,0.669371,0.0
2022-10-24,7193.5648,7252.2984,7024.0336,7053.4616,7188.5667,5587149100,83080588670.0,0.80675,-1.879444,0.0
2022-10-25,7040.4023,7077.8592,6952.757,7020.7411,7053.4616,5037963600,73997175347.0,0.727312,-0.463893,0.0
2022-10-26,7012.4288,7121.209,7012.4288,7059.9286,7020.7411,5339179500,83445071559.0,0.770797,0.558168,0.0
2022-10-27,7061.8476,7101.1651,7051.8549,7054.1267,7059.9286,5488298000,84727919575.0,0.791763,-0.082181,0.0
2022-10-28,7028.5624,7030.2185,6853.9755,6874.815,7054.1267,6185213600,87592006242.0,0.892133,-2.54194,0.0
2022-10-31,6825.9085,6897.3885,6798.871,6833.3403,6874.815,6056288300,90212182354.0,0.873408,-0.603285,0.0
2022-11-01,6836.2315,6952.2868,6815.2022,6951.5098,6833.3403,6503779200,93969385429.0,0.937831,1.729308,0.0
2022-11-02,6936.4648,7056.9924,6926.4608,7026.646,6951.5098,6617038400,101254556409.0,0.954158,1.080862,0.0
2022-11-03,6978.4695,7029.5386,6967.8295,7014.7524,7026.646,5261834100,86894506460.0,0.758742,-0.169264,0.0
2022-11-04,7018.1366,7167.6743,7017.1666,7145.3084,7014.7524,6455795800,99294365624.0,0.930893,1.861163,0.0
2022-11-07,7137.3166,7167.7922,7099.2731,7149.8216,7145.3084,6219636700,93869682340.0,0.89673,0.063163,0.0
2022-11-08,7144.483,7154.3298,7116.1296,7154.3298,7149.8216,4968344200,76761320289.0,0.716071,0.063053,0.0
2022-11-09,7161.5837,7203.3532,7144.3085,7144.3085,7154.3298,4407130700,69741698071.0,0.635184,-0.140073,0.0
2022-11-10,7112.4711,7154.9897,7078.6994,7123.6987,7144.3085,4700928200,71831153901.0,0.677512,-0.288479,0.0
2022-11-11,7239.3856,7308.6834,7198.5121,7249.3312,7123.6987,7193090500,106461364257.0,1.036691,1.763585,0.0
2022-11-14,7286.6484,7333.8523,7232.0118,7251.475,7249.3312,6998604700,101187614849.0,1.008403,0.029572,0.0
2022-11-15,7242.0583,7325.7735,7226.7243,7323.81,7251.475,6162970600,96914733033.0,0.887995,0.997521,0.0
2022-11-16,7323.9219,7341.7972,7273.9022,7283.6151,7323.81,5422941000,82019664398.0,0.781327,-0.548825,0.0
2022-11-17,7268.7901,7283.4784,7237.7099,7283.4784,7283.6151,5264794200,83127241992.0,0.758542,-0.001877,0.0
2022-11-18,7282.4583,7303.171,7243.2219,7247.3784,7283.4784,5621435900,88676211040.0,0.809917,-0.495642,0.0
2022-11-21,7215.9824,7260.5147,7175.2995,7256.5858,7247.3784,5016720300,79445331097.0,0.722791,0.127045,0.0
2022-11-22,7257.5083,7342.8604,7244.1211,7276.627,7256.5858,5731221500,80907279376.0,0.825706,0.276179,0.0
2022-11-23,7270.6706,7318.1315,7251.6578,7299.8634,7276.627,5594358400,75951468484.0,0.805988,0.319329,0.0
2022-11-24,7317.4142,7341.9675,7297.9975,7324.0161,7299.8634,4893077900,66646838859.0,0.704947,0.330865,0.0
2022-11-25,7312.3211,7398.6935,7298.8208,7388.0939,7324.0161,5029925100,64878223434.0,0.724654,0.8749,0.0
2022-11-28,7311.1348,7378.3779,7255.9326,7375.1133,7388.0939,5599516500,71430400039.0,0.806656,-0.175696,0.0
2022-11-29,7423.6327,7542.0893,7412.9319,7535.5863,7375.1133,7285408800,91283801528.0,1.049524,2.175872,0.0
2022-11-30,7519.405,7553.1961,7476.3322,7517.527,7535.5863,6472595900,84807473609.0,0.932433,-0.239654,0.0
2022-12-01,7562.1316,7575.7672,7510.2094,7512.2428,7517.527,6843189000,97704399519.0,0.98582,-0.070292,0.0
2022-12-02,7504.8431,7514.2497,7457.5981,7479.0176,7512.2428,5561441100,78619813593.0,0.801129,-0.442281,0.0
2022-12-05,7522.882,7619.3811,7522.882,7600.3443,7479.0176,7559920400,97153660552.0,1.088941,1.622228,0.0
2022-12-06,7582.9202,7605.8203,7544.232,7574.9869,7600.3443,6876824900,90479123053.0,0.990547,-0.333635,0.0
2022-12-07,7566.6128,7605.0882,7521.2816,7556.3991,7574.9869,6457881100,84790946969.0,0.93012,-0.245384,0.0
2022-12-08,7552.195,7590.4919,7530.4172,7570.4063,7556.3991,6268746300,80751068885.0,0.902879,0.185369,0.0
2022-12-09,7573.3323,7600.7216,7536.4538,7549.3012,7570.4063,7751281800,103169258267.0,1.116403,-0.278784,0.0
2022-12-12,7543.0452,7546.2978,7453.139,7458.9733,7549.3012,6368761800,90011538450.0,0.934589,-1.196507,0.0
2022-12-13,7463.6187,7488.6228,7445.4916,7470.063,7458.9733,4977486500,73369985083.0,0.730425,0.148676,0.0
2022-12-14,7465.4359,7475.7271,7429.6363,7444.0715,7470.063,4561229900,69968203439.0,0.669341,-0.347942,0.0
2022-12-15,7443.3154,7455.8972,7397.0406,7404.5875,7444.0715,4181216000,63651562767.0,0.613575,-0.530409,0.0
2022-12-16,7388.3742,7459.612,7387.6487,7439.9197,7404.5875,4365944500,63279453482.0,0.640443,0.477166,0.0
2022-12-19,7435.228,7453.0649,7254.8617,7284.6898,7439.9197,4879378800,68993709421.0,0.715276,-2.086446,0.0
2022-12-20,7264.3897,7280.4679,7194.3961,7217.3463,7284.6898,4098709900,61061425231.0,0.60022,-0.924453,0.0
2022-12-21,7215.8445,7250.9749,7179.7947,7199.707,7217.3463,3543707100,51984296894.0,0.518944,-0.244401,0.0
2022-12-22,7232.2238,7244.3373,7104.1546,7126.191,7199.707,4101718700,58524801215.0,0.600505,-1.021097,0.0
2022-12-23,7099.6284,7146.2899,7058.375,7087.5369,7126.191,3425484400,50633191553.0,0.501222,-0.542423,0.0
2022-12-26,7097.8694,7139.3847,7092.1356,7126.4449,7087.5369,3564653900,53980732799.0,0.521583,0.548964,0.0
2022-12-27,7151.8577,7205.1328,7150.4542,7196.8708,7126.4449,4054709300,59659273055.0,0.592771,0.988233,0.0
2022-12-28,7181.7446,7212.6405,7152.0304,7190.4887,7196.8708,3910858200,55508285928.0,0.571731,-0.088679,0.0
2022-12-29,7170.2919,7174.5868,7128.3158,7145.1384,7190.4887,3770460300,54320565847.0,0.551206,-0.630698,0.0
2022-12-30,7165.9438,7187.249,7144.7543,7176.0596,7145.1384,3550047000,51208370933.0,0.518961,0.432759,0.0
2023-01-03,7179.074,7261.4594,7164.4888,7250.6036,7176.0596,4785426600,69804943365.0,0.69873,1.038787,0.0
2023-01-04,7249.0657,7310.6866,7235.0988,7285.5518,7250.6036,4766123200,68053181532.0,0.695888,0.482004,0.0
2023-01-05,7295.5317,7324.9788,7281.9245,7317.8475,7285.5518,4501450500,67618225459.0,0.657246,0.443284,0.0
2023-01-06,7314.1822,7339.2308,7286.3841,7300.2012,7317.8475,4576325400,70392643267.0,0.668179,-0.241141,0.0
2023-01-09,7316.2632,7326.0095,7289.1002,7302.9543,7300.2012,4891737700,72096729076.0,0.714227,0.037713,0.0
2023-01-10,7302.2753,7304.8438,7253.4592,7264.8193,7302.9543,4381119500,64617315367.0,0.639674,-0.522186,0.0
2023-01-11,7263.4328,7302.5121,7255.7007,7259.5232,7264.8193,4535701200,65658936631.0,0.66227,-0.072901,0.0
2023-01-12,7263.0921,7270.3775,7219.6475,7244.0504,7259.5232,4171219400,58025478345.0,0.609042,-0.213138,0.0
2023-01-13,7254.6309,7307.1938,7253.0679,7307.1938,7244.0504,4143737000,58386497539.0,0.60503,0.871659,0.0
2023-01-16,7323.3369,7407.6237,7321.327,7370.5989,7307.1938,5427318400,77005223379.0,0.792431,0.867708,0.0
2023-01-17,7377.1124,7377.1124,7341.5803,7366.372,7370.5989,4266689100,60679303850.0,0.622965,-0.057348,0.0
2023-01-18,7373.2408,7402.7992,7370.3821,7387.2707,7366.372,4089669400,57609322995.0,0.597117,0.283704,0.0
2023-01-19,7378.3302,7438.5617,7359.4649,7438.5617,7387.2707,4271200100,61146090726.0,0.623598,0.694316,0.0
2023-01-20,7442.6479,7504.8142,7441.1103,7504.165,7438.5617,4911601300,68301169428.0,0.717096,0.881935,0.0
2023-01-30,7575.0431,7585.1772,7509.1156,7512.4712,7504.165,6108596000,90218506447.0,0.891536,0.110688,0.0
2023-01-31,7497.3098,7539.5078,7487.4455,7525.9614,7512.4712,5510182200,77283016754.0,0.804198,0.179571,0.0
2023-02-01,7537.6606,7594.8448,7523.9759,7591.8491,7525.9614,6231228000,86300132345.0,0.909451,0.875472,0.0
2023-02-02,7604.9888,7618.8843,7566.6517,7598.1777,7591.8491,6185074000,87453880739.0,0.902715,0.08336,0.0
2023-02-03,7581.6892,7581.6892,7483.9514,7539.4711,7598.1777,5207569900,74659889054.0,0.760041,-0.772641,0.0
2023-02-06,7511.0267,7529.6187,7482.6901,7504.6525,7539.4711,4745288200,69325819614.0,0.692489,-0.461818,0.0
2023-02-07,7512.2132,7545.6092,7500.9486,7543.28,7504.6525,4641536600,68177140904.0,0.677346,0.514714,0.0
2023-02-08,7546.8109,7548.6265,7497.4748,7498.9716,7543.28,4177463600,61418144810.0,0.609424,-0.587389,0.0
2023-02-09,7493.1021,7577.52,7489.926,7576.2892,7498.9716,4504495400,69513832609.0,0.657132,1.031043,0.0
2023-02-10,7570.7831,7601.3566,7541.6305,7581.692,7576.2892,4704907500,68826234485.0,0.686323,0.071312,0.0
2023-02-13,7585.4257,7624.2939,7567.0121,7617.5805,7581.692,5166076900,79368587153.0,0.753129,0.473357,0.0
2023-02-14,7631.1492,7669.2943,7629.8249,7666.3142,7617.5805,5140864700,76044702382.0,0.749453,0.639753,0.0
2023-02-15,7665.6461,7668.0143,7609.6203,7622.2492,7666.3142,4944032400,75818405386.0,0.720758,-0.574787,0.0
2023-02-16,7625.3394,7674.1433,7490.6217,7531.2967,7622.2492,6556088500,100121840536.0,0.955441,-1.19325,0.0
2023-02-17,7528.319,7577.2008,7515.7535,7517.1181,7531.2967,4958339700,77264593041.0,0.0,-0.188262,0.0
2023-02-20,7531.3842,7650.7549,7519.67,7650.0887,7517.1181,5493484300,81212547127.0,0.799889,1.768904,0.0
2023-02-21,7663.012,7720.5711,7654.6532,7709.0698,7650.0887,5797500900,80318797702.0,0.844125,0.770986,0.0
2023-02-22,7683.8796,7725.2598,7665.5337,7702.955,7709.0698,4475881000,66746676456.0,0.651695,-0.07932,0.0
2023-02-23,7723.3374,7739.386,7663.8944,7699.9798,7702.955,4965280000,72434738010.0,0.72294,-0.038624,0.0
2023-02-24,7705.2276,7706.6274,7637.7011,7679.0303,7699.9798,4139689800,62607542624.0,0.602734,-0.272072,0.0
2023-02-27,7666.4168,7702.4997,7638.3212,7655.3572,7679.0303,4128912700,64694843020.0,0.601165,-0.308282,0.0
2023-02-28,7666.5505,7713.7467,7642.2553,7712.4404,7655.3572,4102193300,63502472799.0,0.597275,0.745663,0.0
2023-03-01,7717.3532,7765.73,7706.1128,7763.4751,7712.4404,5179766300,74035039248.0,0.754169,0.661719,0.0
2023-03-02,7762.5812,7795.8269,7753.4821,7773.4828,7763.4751,5457513300,76928190761.0,0.794008,0.128907,0.0
2023-03-03,7776.8429,7828.1354,7754.7547,7824.7179,7773.4828,5590914400,73278890506.0,0.813416,0.659101,0.0
2023-03-06,7835.7379,7844.2372,7796.2733,7804.5255,7824.7179,6184415600,87897903115.0,0.899762,-0.258059,0.0
2023-03-07,7803.3982,7856.507,7722.1305,7723.6096,7804.5255,6306603300,79996008862.0,0.917539,-1.036782,0.0
2023-03-08,7699.6064,7725.5155,7678.2727,7721.1186,7723.6096,4232959600,60778498643.0,0.615827,-0.032252,0.0
2023-03-09,7737.0534,7742.8312,7689.0126,7719.6254,7721.1186,4460772300,64451281246.0,0.64897,-0.019339,0.0
2023-03-10,7684.075,7684.0757,7588.9862,7592.0376,7719.6254,4656673900,67204923116.0,0.67747,-1.652772,0.0
2023-03-13,7582.6063,7674.4488,7582.6063,7674.4488,7592.0376,4702707300,71428065271.0,0.684162,1.085495,0.0
2023-03-14,7660.1312,7684.4337,7573.6598,7614.702,7674.4488,5222379200,79986144632.0,0.759658,-0.778516,0.0
2023-03-15,7641.4205,7720.4552,7641.4205,7708.7496,7614.702,5281351500,73943777370.0,0.768237,1.235079,0.0
2023-03-16,7672.3712,7706.8624,7630.8665,7639.973,7708.7496,5760611900,78797965828.0,0.837911,-0.892189,0.0
2023-03-17,7668.5541,7749.7815,7668.5541,7688.3661,7639.973,5718067100,82149054750.0,0.831723,0.63342,0.0
2023-03-20,7712.7541,7746.0393,7648.9938,7655.2106,7688.3661,6313056300,93423810663.0,0.917452,-0.431242,0.0
2023-03-21,7668.8446,7697.6771,7648.5071,7675.2856,7655.2106,5087052600,76949599001.0,0.739295,0.26224,0.0
2023-03-22,7701.5711,7751.8959,7701.5664,7731.0241,7675.2856,5084904700,77978548499.0,0.738977,0.726208,0.0
2023-03-23,7732.4384,7770.1241,7705.4407,7768.0181,7731.0241,5629731900,91375326954.0,0.818155,0.478514,0.0
2023-03-24,7766.3922,7766.7919,7714.0977,7726.7656,7768.0181,5727105700,91776658584.0,0.832307,-0.531056,0.0
2023-03-27,7723.9295,7726.0222,7644.5652,7693.5114,7726.7656,6440614400,100492534506.0,0.935975,-0.430377,0.0
2023-03-28,7699.574,7709.6966,7658.2904,7664.1336,7693.5114,5485984000,84434178303.0,0.797243,-0.381852,0.0
2023-03-29,7680.3155,7686.1962,7624.1984,7628.5805,7664.1336,5550723600,83966978925.0,0.80665,-0.463889,0.0
2023-03-30,7632.8794,7670.2139,7573.1205,7666.9287,7628.5805,5428074300,78429150403.0,0.788811,0.502691,0.0
2023-03-31,7671.2681,7724.6269,7663.9853,7708.5563,7666.9287,5002916400,74350391508.0,0.727027,0.54295,0.0
2023-04-03,7715.2082,7785.0376,7715.2082,7774.52,7708.5563,6637488700,105067998303.0,0.964564,0.855721,0.0
2023-04-04,7769.6985,7810.6031,7760.0902,7796.3352,7774.52,6353972000,105352551249.0,0.923298,0.280599,0.0
2023-04-06,7798.8048,7813.2855,7777.8323,7796.4644,7796.3352,5785205100,100893607117.0,0.840641,0.001657,0.0
2023-04-07,7798.2054,7822.919,7786.2502,7811.3432,7796.4644,4992205400,85663353023.0,0.725411,0.19084,0.0
2023-04-10,7811.1008,7815.993,7762.7159,7778.6504,7811.3432,5789576600,99097755857.0,0.841276,-0.41853,0.0
2023-04-11,7781.4247,7811.0404,7756.0344,7811.0404,7778.6504,5573294700,89933706633.0,0.808684,0.416396,0.0
2023-04-12,7822.6905,7878.9945,7816.5541,7870.4479,7811.0404,6109379700,95411832088.0,0.886469,0.760558,0.0
2023-04-13,7872.5936,7905.2333,7861.2641,7880.3866,7870.4479,6366257700,97385854326.0,0.923742,0.126279,0.0
2023-04-14,7889.4849,7915.7363,7855.6331,7906.8798,7880.3866,6259236800,98286024751.0,0.904439,0.336192,0.0
2023-04-17,7904.2517,7992.9428,7894.9589,7992.9428,7906.8798,7391689000,105124773453.0,1.068075,1.088457,0.0
2023-04-18,7985.4115,8023.731,7965.8293,8007.7366,7992.9428,6545163800,92854987785.0,0.945755,0.185086,0.0
2023-04-19,8002.9814,8022.9713,7942.9798,7959.4148,8007.7366,6711123100,98356835510.0,0.969735,-0.603439,0.0
2023-04-20,7952.3677,7987.5163,7905.478,7984.4604,7959.4148,6607372000,101178354738.0,0.954743,0.314666,0.0
2023-04-21,7999.1536,8028.9907,7869.2416,7869.2416,7984.4604,6771500100,103585917185.0,0.978215,-1.443038,0.0
2023-04-24,7879.5206,7887.3327,7795.5813,7818.692,7869.2416,6378126500,94536588187.0,0.921283,-0.642369,0.0
2023-04-25,7814.0868,7853.7208,7683.6722,7786.5176,7818.692,6725114500,96255530641.0,0.971372,-0.411506,0.0
2023-04-26,7767.6047,7808.7996,7710.9566,7776.0289,7786.5176,6471515300,96765767242.0,0.934388,-0.134703,0.0
2023-04-27,7759.4948,7848.7844,7749.495,7814.3429,7776.0289,6382097000,95993334017.0,0.921037,0.492719,0.0
2023-04-28,7805.0942,7877.183,7805.0942,7872.5699,7814.3429,7548299800,107454554220.0,1.089335,0.74513,0.0
2023-05-04,7844.5345,7945.3693,7824.4529,7938.7164,7872.5699,9342978700,115585260459.0,1.342534,0.840215,0.0
2023-05-05,7941.1435,7966.9045,7851.0978,7905.5991,7938.7164,8028568900,101047839672.0,1.15366,-0.417162,0.0
2023-05-08,7919.3669,8042.1931,7919.3669,8027.0796,7905.5991,10172604900,109690088307.0,1.461746,1.536639,0.0
