date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-10-18,4398.5932,4406.4193,4323.7966,4375.4143,4392.4928,81916600,1866523030.0,1.097029,-0.388811,0.0
2021-10-19,4390.2859,4414.2801,4321.9049,4401.5717,4375.4143,93427300,1900551921.0,1.251181,0.597827,0.0
2021-10-20,4404.6809,4435.2041,4365.8233,4380.7924,4401.5717,106107100,2071187504.0,1.420989,-0.472088,0.0
2021-10-21,4365.9137,4375.1184,4290.4846,4323.0783,4380.7924,78902300,1581972044.0,1.056662,-1.317435,0.0
2021-10-22,4304.1981,4398.1115,4303.033,4398.1115,4323.0783,60442300,1546131804.0,0.809445,1.735643,0.0
2021-10-25,4391.6137,4568.5958,4381.5543,4557.3637,4398.1115,66735800,2242787548.0,0.893728,3.620922,0.0
2021-10-26,4570.0399,4658.5775,4553.8458,4604.7621,4557.3637,85823000,2572387189.0,1.149344,1.04004,0.0
2021-10-27,4611.2635,4641.6055,4509.5071,4541.3754,4604.7621,70932200,1924700479.0,0.949926,-1.376547,0.0
2021-10-28,4542.4215,4595.1401,4529.4893,4551.0604,4541.3754,114791500,2484547276.0,1.537291,0.213261,0.0
2021-10-29,4594.7815,4597.4439,4545.084,4589.0621,4551.0604,120629100,2845941785.0,1.615468,0.835008,0.0
2021-11-01,4618.7306,4632.0529,4576.0018,4602.5611,4589.0621,207485700,4315758209.0,2.778654,0.294156,0.0
2021-11-02,4616.029,4680.9151,4581.9575,4629.551,4602.5611,215805400,4296440957.0,2.890072,0.58641,0.0
2021-11-03,4635.5263,4635.5263,4528.3533,4560.7943,4629.551,130769900,2694121731.0,1.751274,-1.48517,0.0
2021-11-04,4564.8639,4678.7474,4560.8585,4670.3096,4560.7943,189218000,3724646484.0,2.534013,2.401233,0.0
2021-11-05,4669.2047,4693.9236,4585.9041,4589.0547,4670.3096,126574600,2598849846.0,1.69509,-1.739818,0.0
2021-11-08,4584.0443,4591.733,4521.7,4571.2967,4589.0547,94592600,1983275048.0,1.266787,-0.386964,0.0
2021-11-09,4572.8324,4640.4069,4559.8428,4635.5592,4571.2967,102142000,2164531359.0,1.367888,1.405783,0.0
2021-11-10,4625.3855,4663.2989,4551.2092,4603.184,4635.5592,91869900,2006836877.0,1.230324,-0.69841,0.0
2021-11-11,4590.1304,4640.3366,4565.7418,4599.7654,4603.184,110493300,2342905783.0,1.479729,-0.074266,0.0
2021-11-12,4599.3616,4816.889,4598.43,4791.3581,4599.7654,170585900,3667181156.0,2.284491,4.165271,0.0
2021-11-15,4796.3467,4857.3456,4764.4404,4787.0015,4791.3581,118620100,2466310835.0,1.588564,-0.090926,0.0
2021-11-16,4786.6252,4891.1576,4772.5754,4883.5875,4787.0015,158802200,3351092088.0,2.126683,2.017672,0.0
2021-11-17,4858.4208,5061.3217,4828.6922,4983.7371,4883.5875,150342300,3587646157.0,2.013388,2.050738,0.0
2021-11-18,4966.0944,5008.4847,4906.1363,4906.803,4983.7371,160642500,3545421155.0,2.151329,-1.543703,0.0
2021-11-19,4887.2208,4932.1506,4861.5133,4888.3842,4906.803,104618000,2480527747.0,1.401047,-0.375373,0.0
2021-11-22,4901.2078,5042.0409,4900.6304,4988.9431,4888.3842,112062300,3185290156.0,1.500741,2.057099,0.0
2021-11-23,4988.6223,4992.7467,4939.5005,4950.1986,4988.9431,90571900,2363709938.0,1.212941,-0.776607,0.0
2021-11-24,4965.1852,4981.6138,4897.6561,4931.883,4950.1986,82389800,2174593506.0,1.103366,-0.369997,0.0
2021-11-25,4923.1113,4944.4279,4896.6072,4908.3197,4931.883,70797200,1807893419.0,0.948118,-0.477775,0.0
2021-11-26,4880.0912,4918.8257,4845.0956,4881.6129,4908.3197,75281900,1821243002.0,1.008177,-0.544113,0.0
2021-11-29,4792.5123,4809.3932,4688.5725,4724.0079,4881.6129,129529900,2803723048.0,1.734668,-3.228544,0.0
2021-11-30,4735.336,4870.798,4714.78,4870.798,4724.0079,127963400,3491994717.0,1.713689,3.107321,0.0
2021-12-01,4843.05,4868.4001,4817.5906,4832.0115,4870.798,91840600,2519574870.0,1.229932,-0.796307,0.0
2021-12-02,4828.5181,4841.9212,4758.771,4778.8365,4832.0115,80234200,1923827854.0,1.074499,-1.100473,0.0
2021-12-03,4773.8387,4812.5281,4744.9263,4798.6434,4778.8365,160770700,3265482326.0,2.153046,0.414471,0.0
2021-12-06,4802.9372,4802.9372,4701.3834,4703.7608,4798.6434,83915300,2202142481.0,1.123796,-1.97728,0.0
2021-12-07,4700.5634,4727.2767,4619.628,4651.6823,4703.7608,98305300,2015968837.0,1.316507,-1.107167,0.0
2021-12-08,4668.2128,4763.8574,4664.4389,4749.9956,4651.6823,67955000,1852565426.0,0.910055,2.1135,0.0
2021-12-09,4746.132,4757.9697,4716.509,4723.4723,4749.9956,99864300,2331762060.0,1.337385,-0.558386,0.0
2021-12-10,4707.6245,4732.4777,4666.477,4693.9368,4723.4723,76576700,2163375577.0,1.025517,-0.625292,0.0
2021-12-13,4704.7905,4794.5785,4704.7905,4789.1599,4693.9368,315052900,5561439776.0,1.620609,2.02864,0.0
2021-12-14,4794.4814,4937.869,4790.4043,4928.7092,4789.1599,538574800,9356618607.0,2.77039,2.913858,0.0
2021-12-15,4912.3865,4990.6967,4906.7931,4947.8293,4928.7092,477483300,8467136121.0,2.45614,0.387933,0.0
2021-12-16,4966.7067,5030.8397,4961.5722,5017.9606,4947.8293,409193300,7521984633.0,2.104861,1.417416,0.0
2021-12-17,4988.0404,5022.0528,4942.1146,4955.1995,5017.9606,422752800,8247007321.0,2.17461,-1.250729,0.0
2021-12-20,4938.506,4991.8075,4822.2903,4825.211,4955.1995,364168400,6747937739.0,1.873256,-2.623275,0.0
2021-12-21,4837.1824,4907.8795,4837.1824,4897.1918,4825.211,297293900,5323615207.0,1.529239,1.491765,0.0
2021-12-22,4894.0077,5017.1603,4894.0077,5001.2042,4897.1918,324182700,6563582879.0,1.667551,2.123919,0.0
2021-12-23,5008.2619,5021.9821,4970.5691,4994.1565,5001.2042,309397600,6123177477.0,1.591499,-0.14092,0.0
2021-12-24,4988.1616,5018.5304,4952.5516,4995.9596,4994.1565,337240900,6708586412.0,1.734721,0.036104,0.0
2021-12-27,5000.0993,5000.4341,4896.386,4912.7801,4995.9596,260064500,5351368258.0,1.33773,-1.664935,0.0
2021-12-28,4905.0667,4948.5797,4900.8979,4932.3277,4912.7801,302042100,5781508184.0,1.553656,0.397893,0.0
2021-12-29,4906.6201,4936.642,4875.824,4918.7885,4932.3277,260063100,5244403307.0,1.337723,-0.274499,0.0
2021-12-30,4921.6549,5015.1803,4913.3758,5014.3102,4918.7885,287290000,5649880029.0,1.477773,1.941976,0.0
2021-12-31,5020.7156,5098.7555,5006.0195,5078.4452,5014.3102,323494400,6540191932.0,1.614921,1.279039,0.0
2022-01-04,5087.6349,5196.8485,5069.6624,5178.415,5078.4452,416297100,8027567998.0,2.078203,1.968512,0.0
2022-01-05,5164.7921,5200.5489,5074.228,5118.5921,5178.415,378736400,7759231571.0,1.890693,-1.155236,0.0
2022-01-06,5081.9098,5123.9032,5036.3284,5093.3023,5118.5921,310936900,6341638270.0,1.552231,-0.494077,0.0
2022-01-07,5103.0815,5174.2159,5047.899,5051.8922,5093.3023,322575500,6244721668.0,1.610332,-0.81303,0.0
2022-01-10,5016.9604,5086.1388,4958.5716,5062.7174,5051.8922,289721200,5517783856.0,0.0,0.21428,0.0
2022-01-11,5042.6761,5097.634,4946.1598,4965.3899,5062.7174,264477500,5363965072.0,1.3203,-1.922436,0.0
2022-01-12,4986.2589,5036.7917,4974.3111,5031.3247,4965.3899,277998800,5508713837.0,1.3878,1.327888,0.0
2022-01-13,5053.9414,5062.0426,4931.6359,4931.6359,5031.3247,317670300,5757897476.0,1.585844,-1.981363,0.0
2022-01-14,4909.5119,4987.2046,4877.5421,4960.7766,4931.6359,268764700,4772570996.0,1.341702,0.590893,0.0
2022-01-17,4984.7531,5137.6,4979.7689,5123.0587,4960.7766,352727900,6765315669.0,1.760856,3.271304,0.0
2022-01-18,5141.8053,5184.3087,5082.203,5097.395,5123.0587,410845100,7653641271.0,2.050983,-0.500945,0.0
2022-01-19,5094.9257,5175.2435,5094.9257,5139.2916,5097.395,349121400,7320805417.0,1.742852,0.821922,0.0
2022-01-20,5122.9829,5130.3105,5005.3304,5010.4117,5139.2916,378502900,7222194829.0,1.889527,-2.507737,0.0
2022-01-21,4990.4489,5014.9959,4895.5956,4904.2362,5010.4117,318281200,6000317747.0,1.588894,-2.119097,0.0
2022-01-24,4867.1234,4933.9641,4863.8934,4912.6373,4904.2362,210303200,3856780039.0,1.049856,0.171303,0.0
2022-01-25,4896.06,4907.0849,4659.4804,4659.8388,4912.6373,297752900,4992707024.0,1.486415,-5.145882,0.0
2022-01-26,4672.673,4716.576,4650.8431,4697.2484,4659.8388,283369100,4788324011.0,1.414609,0.802809,0.0
2022-01-27,4694.3389,4695.5088,4521.6231,4523.6914,4697.2484,214919400,4049816848.0,1.072901,-3.694865,0.0
2022-01-28,4559.022,4630.9129,4478.1002,4555.8462,4523.6914,193241500,3487639002.0,0.964682,0.710809,0.0
2022-02-07,4618.7835,4633.1967,4538.2418,4555.9644,4555.8462,228324600,3710841922.0,1.139821,0.002594,0.0
2022-02-08,4559.2507,4590.7181,4499.6384,4590.7181,4555.9644,231203700,3754182269.0,1.154194,0.762818,0.0
2022-02-09,4585.042,4702.1493,4574.1659,4699.2319,4590.7181,269518000,4405617663.0,1.345463,2.363765,0.0
2022-02-10,4690.4795,4726.5667,4659.4476,4697.5577,4699.2319,253603200,4021760547.0,1.266015,-0.035627,0.0
2022-02-11,4683.6528,4700.9989,4584.8841,4593.8361,4697.5577,272830700,4242822241.0,1.362,-2.20799,0.0
2022-02-14,4563.5485,4608.2458,4524.7411,4574.0111,4593.8361,195879000,3102923196.0,0.977849,-0.431557,0.0
2022-02-15,4573.9135,4632.5913,4566.7188,4629.4757,4574.0111,193192100,2990213277.0,0.964436,1.212603,0.0
2022-02-16,4649.1715,4681.2653,4635.8936,4648.3036,4629.4757,202642000,3192844339.0,1.011611,0.406696,0.0
2022-02-17,4643.1574,4659.0721,4613.5048,4645.768,4648.3036,186372300,3090431011.0,0.930391,-0.054549,0.0
2022-02-18,4657.0508,4712.2046,4647.5026,4702.3506,4645.768,208343200,3780069631.0,1.040072,1.217939,0.0
2022-02-21,4750.5595,4813.5695,4744.8444,4789.6965,4702.3506,314746900,5295250042.0,1.571251,1.857494,0.0
2022-02-22,4753.8175,4753.8175,4653.893,4673.2461,4789.6965,359931800,6998473832.0,1.796818,-2.431269,0.0
2022-02-23,4675.4209,4747.4334,4674.2231,4743.1458,4673.2461,272834800,5097167550.0,1.362021,1.495742,0.0
2022-02-24,4715.8178,4737.9425,4566.8604,4620.8967,4743.1458,381919100,6470444529.0,1.906581,-2.577384,0.0
2022-02-25,4660.234,4697.3439,4639.6702,4658.4411,4620.8967,242747900,4139787299.0,1.211824,0.812492,0.0
2022-02-28,4644.0317,4669.8405,4596.2225,4666.2442,4658.4411,200171700,3779700336.0,0.999279,0.167505,0.0
2022-03-01,4671.5742,4711.113,4662.8785,4688.2575,4666.2442,221719600,3984995476.0,1.106848,0.471756,0.0
2022-03-02,4656.0263,4689.3446,4634.0044,4680.2882,4688.2575,187986400,3451481010.0,0.938448,-0.169984,0.0
2022-03-03,4697.4019,4701.0206,4618.8188,4625.0565,4680.2882,179866000,3114014029.0,0.89791,-1.180092,0.0
2022-03-04,4603.9894,4610.3578,4561.5687,4579.8191,4625.0565,222769200,3702579877.0,1.112088,-0.978094,0.0
2022-03-07,4562.6219,4562.7905,4437.4846,4461.8507,4579.8191,250660500,4037289902.0,1.251324,-2.575831,0.0
2022-03-08,4455.3561,4493.9833,4354.7988,4354.7988,4461.8507,237094200,4369008818.0,1.1836,-2.399271,0.0
2022-03-09,4379.3619,4395.9733,4109.958,4291.8219,4354.7988,315674000,5542208237.0,1.575879,-1.446149,0.0
2022-03-10,4382.8283,4392.3126,4313.6436,4316.1118,4291.8219,214107000,3973396899.0,1.068845,0.565958,0.0
2022-03-11,4266.6261,4393.9458,4233.3571,4388.9922,4316.1118,304479300,4919737242.0,1.519994,1.688566,0.0
2022-03-14,4349.0595,4401.3285,4310.286,4310.286,4388.9922,244730600,3833014543.0,1.221722,-1.793264,0.0
2022-03-15,4283.3591,4283.6225,4085.2156,4085.4515,4310.286,282184100,4254055704.0,1.408693,-5.216232,0.0
2022-03-16,4152.0235,4214.0214,4001.1824,4199.4305,4085.4515,281073900,4357857821.0,1.403151,2.789875,0.0
2022-03-17,4252.1075,4413.303,4250.2492,4350.6991,4199.4305,325379400,5365774569.0,1.624329,3.602122,0.0
2022-03-18,4338.8829,4392.0209,4316.8209,4384.6089,4350.6991,245963700,3971078902.0,1.227877,0.77941,0.0
2022-03-21,4384.5448,4425.5783,4345.7842,4386.8344,4384.6089,232220900,3849314048.0,1.159272,0.050757,0.0
2022-03-22,4380.6516,4432.9866,4358.0643,4396.8906,4386.8344,234200200,3706700130.0,1.169153,0.229236,0.0
2022-03-23,4404.5534,4492.4691,4386.3958,4478.2557,4396.8906,236723900,3872172923.0,1.181751,1.850515,0.0
2022-03-24,4447.6466,4447.6466,4359.6521,4370.5795,4478.2557,233435500,3797963929.0,1.165335,-2.404423,0.0
2022-03-25,4369.2923,4377.2403,4300.4943,4300.4943,4370.5795,244112700,3409954432.0,1.218637,-1.603568,0.0
2022-03-28,4279.4879,4366.5918,4234.7813,4346.5203,4300.4943,246078000,3464160791.0,1.228448,1.070249,0.0
2022-03-29,4355.0528,4363.5632,4273.686,4300.0125,4346.5203,248608600,3613831369.0,1.241081,-1.070001,0.0
2022-03-30,4329.7505,4368.4923,4301.7621,4368.4923,4300.0125,203999700,3052426434.0,1.018389,1.592549,0.0
2022-03-31,4347.554,4371.3384,4333.2112,4348.0529,4368.4923,198683700,2864724635.0,0.99185,-0.467882,0.0
2022-04-01,4322.2676,4415.69,4295.2001,4413.7168,4348.0529,268020300,4010655414.0,1.337986,1.510191,0.0
2022-04-06,4405.6773,4431.4396,4385.9334,4419.5717,4413.7168,315893300,4776814876.0,1.576971,0.132652,0.0
2022-04-07,4402.8812,4419.5831,4318.6892,4318.6892,4419.5717,269842400,4106504172.0,1.34708,-2.282631,0.0
2022-04-08,4323.4648,4327.4102,4187.3916,4229.2723,4318.6892,255045800,3939814763.0,1.273214,-2.070464,0.0
2022-04-11,4198.5366,4202.7409,4045.5662,4072.2584,4229.2723,224923600,3718997063.0,1.122841,-3.712551,0.0
2022-04-12,4113.3182,4136.8758,4018.8459,4136.6498,4072.2584,204700100,3570623514.0,1.021883,1.581221,0.0
2022-04-13,4100.9263,4100.9263,4003.0578,4003.0578,4136.6498,204548900,3152229885.0,1.021129,-3.229473,0.0
2022-04-14,4022.228,4037.0736,3973.1774,3981.481,4003.0578,154518500,2499755282.0,0.771372,-0.539008,0.0
2022-04-15,3962.2475,3962.2475,3890.809,3905.7156,3981.481,196536500,2831754241.0,0.98113,-1.902945,0.0
2022-04-18,3886.5546,3922.1279,3837.4465,3918.4029,3905.7156,148617800,2250757371.0,0.741915,0.324839,0.0
2022-04-19,3913.3657,3941.6679,3898.1097,3935.9069,3918.4029,164201200,2317704320.0,0.819709,0.446713,0.0
2022-04-20,3951.9765,3966.2287,3892.5765,3904.686,3935.9069,177678100,2558246070.0,0.886987,-0.793233,0.0
2022-04-21,3883.4961,3930.7454,3778.7144,3787.6953,3904.686,198095700,2658299844.0,0.988914,-2.996162,0.0
2022-04-22,3770.9023,3791.2433,3719.9588,3754.5783,3787.6953,163198300,2190846116.0,0.814702,-0.874331,0.0
2022-04-25,3694.339,3694.339,3476.3813,3476.3813,3754.5783,231790200,2929716450.0,1.15712,-7.409541,0.0
2022-04-26,3493.5604,3525.6198,3382.817,3387.5613,3476.3813,214925200,2553209194.0,1.072928,-2.554956,0.0
2022-04-27,3346.8881,3524.8037,3328.1305,3519.5915,3387.5613,227870100,2678340245.0,1.13755,3.8975,0.0
2022-04-28,3492.7309,3503.8561,3419.9827,3473.2801,3519.5915,191202200,2284591230.0,0.954501,-1.315817,0.0
2022-04-29,3509.1108,3658.2119,3506.716,3632.3365,3473.2801,226614000,3059410038.0,1.13128,4.579429,0.0
2022-05-05,3619.1939,3693.1525,3607.0658,3653.8418,3632.3365,183710800,2418225823.0,0.917103,0.592051,0.0
2022-05-06,3577.4299,3647.2005,3561.1975,3608.6444,3653.8418,175713500,2432918230.0,0.877179,-1.236983,0.0
2022-05-09,3612.4722,3655.1486,3599.9005,3620.4719,3608.6444,135477300,1918172278.0,0.673826,0.327755,0.0
2022-05-10,3588.9858,3685.5348,3566.4503,3671.7406,3620.4719,195084800,2604642451.0,0.970297,1.416078,0.0
2022-05-11,3676.2077,3771.7874,3670.2507,3692.9804,3671.7406,231446700,3160849047.0,1.15115,0.578467,0.0
2022-05-12,3670.2748,3714.6473,3665.4894,3700.8448,3692.9804,145692700,1927581386.0,0.724634,0.212955,0.0
2022-05-13,3728.7332,3742.26,3694.3367,3726.3807,3700.8448,123428600,1714756222.0,0.613899,0.690002,0.0
2022-05-16,3737.9176,3749.9959,3707.948,3722.6839,3726.3807,145093100,1899370288.0,0.721652,-0.099206,0.0
2022-05-17,3721.1737,3730.4888,3673.7502,3730.4888,3722.6839,133038000,1756802249.0,0.661693,0.209658,0.0
2022-05-18,3742.9347,3763.8888,3706.607,3712.9517,3730.4888,150732200,2170753555.0,0.749699,-0.470102,0.0
2022-05-19,3664.6823,3747.7059,3660.375,3746.0159,3712.9517,188435000,2491384012.0,0.937222,0.89051,0.0
2022-05-20,3727.1052,3784.1201,3714.9617,3781.0928,3746.0159,186064500,2501589166.0,0.925432,0.936379,0.0
2022-05-23,3820.7797,3848.6358,3805.1315,3841.5568,3781.0928,245761100,3233692615.0,1.222346,1.599114,0.0
2022-05-24,3829.857,3855.9917,3691.0884,3691.4181,3841.5568,240998500,3205762197.0,1.198658,-3.908277,0.0
2022-05-25,3694.9544,3769.7354,3683.7941,3768.3538,3691.4181,197695400,2507015538.0,0.983281,2.084177,0.0
2022-05-26,3778.4813,3867.5768,3729.8485,3860.1477,3768.3538,280650600,3400921884.0,1.395877,2.435915,0.0
2022-05-27,3872.1741,3891.1753,3825.7094,3853.7524,3860.1477,237639400,2840126524.0,1.181951,-0.165675,0.0
2022-05-30,3856.6597,3892.5666,3828.9349,3891.1937,3853.7524,221181700,2689825589.0,1.099347,0.971554,0.0
2022-05-31,3895.0724,3990.965,3893.7277,3970.9406,3891.1937,238768500,3258259726.0,1.186759,2.04942,0.0
2022-06-01,3964.5507,4033.0935,3958.8968,4009.1576,3970.9406,277535400,3642526810.0,1.379444,0.962417,0.0
2022-06-02,3991.8737,4107.1718,3976.999,4099.8596,4009.1576,276011100,3826243969.0,1.371868,2.262371,0.0
2022-06-06,4095.7422,4163.0553,4092.942,4140.5388,4099.8596,260486500,4207530854.0,1.294705,0.99221,0.0
2022-06-07,4142.4448,4154.8524,4093.3119,4111.129,4140.5388,249240800,3677834286.0,1.23881,-0.710289,0.0
2022-06-08,4119.4126,4139.8487,4059.4449,4124.8452,4111.129,235937900,3581990208.0,1.17269,0.333636,0.0
2022-06-09,4120.776,4120.776,4049.1743,4077.4018,4124.8452,201495600,3292431978.0,1.001501,-1.150186,0.0
2022-06-10,4056.3188,4147.3205,4044.027,4138.8139,4077.4018,217237700,3327834305.0,1.079744,1.506158,0.0
2022-06-13,4114.8873,4179.5266,4102.3566,4169.106,4138.8139,189489400,3093057196.0,1.012156,0.731903,0.0
2022-06-14,4140.3477,4143.3918,4002.3032,4137.8329,4169.106,198059500,3106575848.0,1.057933,-0.750115,0.0
2022-06-15,4124.1956,4190.6972,4111.6238,4137.9954,4137.8329,212934200,3241176645.0,1.137386,0.003927,0.0
2022-06-16,4138.3069,4262.8188,4138.3069,4220.9097,4137.9954,243185000,3693393593.0,1.293395,2.003731,0.0
2022-06-17,4219.727,4264.4507,4177.755,4256.6935,4220.9097,365910200,4840285043.0,1.946117,0.847775,0.0
2022-06-20,4261.5753,4302.7845,4251.6148,4261.9383,4256.6935,263857700,3853031363.0,1.403344,0.123213,0.0
2022-06-21,4258.9782,4286.866,4222.1637,4260.1492,4261.9383,231000300,3569612043.0,1.22859,-0.041979,0.0
2022-06-22,4269.4417,4272.959,4178.1982,4180.8585,4260.1492,195634000,3077859357.0,1.040492,-1.861219,0.0
2022-06-23,4186.8589,4242.5185,4152.9805,4234.5839,4180.8585,180483500,3040946471.0,0.959913,1.285033,0.0
2022-06-24,4251.0081,4306.1286,4242.0987,4282.8903,4234.5839,194955600,3190689848.0,1.036884,1.140759,0.0
2022-06-27,4294.413,4348.8436,4290.2496,4315.3987,4282.8903,178598800,3066697891.0,0.949889,0.759029,0.0
2022-06-28,4321.8569,4332.3203,4272.0702,4326.5849,4315.3987,180874000,2840879774.0,0.96199,0.259216,0.0
2022-06-29,4323.0843,4323.0843,4215.1458,4221.1521,4326.5849,270090300,4123852340.0,1.436492,-2.43686,0.0
2022-06-30,4232.6047,4294.4076,4232.6047,4272.5334,4221.1521,193310800,3157393762.0,1.026521,1.217234,0.0
2022-07-01,4275.0341,4275.0341,4184.4197,4195.5346,4272.5334,175115100,2832728074.0,0.929898,-1.802181,0.0
2022-07-04,4202.2568,4235.5768,4154.5936,4232.5493,4195.5346,161315900,2774747014.0,0.856622,0.88224,0.0
2022-07-05,4226.5733,4250.1354,4158.7263,4199.6155,4232.5493,168275600,2732547439.0,0.893579,-0.778108,0.0
2022-07-06,4190.2066,4250.6585,4146.6823,4179.5506,4199.6155,196154900,3056657914.0,1.041577,-0.477779,0.0
2022-07-07,4179.981,4273.7212,4161.1655,4261.7049,4179.5506,196709000,3277661168.0,1.04452,1.965625,0.0
2022-07-08,4277.6356,4306.0299,4249.5092,4264.4387,4261.7049,230559900,3951520333.0,1.224267,0.064148,0.0
2022-07-11,4256.0871,4256.0871,4143.7439,4174.447,4264.4387,199118500,3259764078.0,1.057314,-2.110282,0.0
2022-07-12,4184.8587,4213.1322,4141.7031,4142.9722,4174.447,173935500,2872668385.0,0.923593,-0.753987,0.0
2022-07-13,4152.8383,4244.5458,4148.0668,4229.4512,4142.9722,188757600,3353981562.0,1.002298,2.087366,0.0
2022-07-14,4249.4205,4336.0864,4233.3836,4299.3727,4229.4512,230557700,4180528062.0,1.224255,1.653205,0.0
2022-07-15,4277.3565,4340.3276,4268.7815,4270.615,4299.3727,179213100,3657150058.0,0.951617,-0.668881,0.0
2022-07-18,4275.0233,4367.4255,4265.8221,4360.6857,4270.615,198859100,3799885184.0,1.052536,2.10908,0.0
2022-07-19,4354.8356,4404.1845,4349.7071,4393.7729,4360.6857,200807100,3430735135.0,1.062847,0.758761,0.0
2022-07-20,4402.3113,4464.5286,4373.599,4458.0317,4393.7729,193620300,3412025054.0,1.024808,1.462497,0.0
2022-07-21,4454.4992,4481.3955,4431.2443,4434.2604,4458.0317,182537500,3279403042.0,0.966148,-0.533224,0.0
2022-07-22,4436.0013,4464.992,4372.2489,4412.4443,4434.2604,159490100,2862869661.0,0.844161,-0.49199,0.0
2022-07-25,4421.8886,4445.6478,4314.0271,4341.4765,4412.4443,205715700,3835081990.0,0.0,-1.608356,0.0
2022-07-26,4359.682,4438.8742,4337.4092,4437.3646,4341.4765,155560800,3007027333.0,0.823364,2.208652,0.0
2022-07-27,4427.4554,4430.0964,4382.5224,4407.2315,4437.3646,160756600,2899746226.0,0.850865,-0.679076,0.0
2022-07-28,4420.6373,4449.5686,4346.4931,4357.2131,4407.2315,248473200,4211863739.0,1.315138,-1.134917,0.0
2022-07-29,4363.5443,4401.042,4326.4057,4334.1735,4357.2131,193749400,3406305946.0,1.025491,-0.528769,0.0
2022-08-01,4333.6244,4377.0898,4292.796,4369.6261,4334.1735,173463000,2915206497.0,0.0,0.817978,0.0
2022-08-02,4316.5997,4329.1399,4205.4317,4265.2609,4369.6261,222455800,3764196878.0,1.177431,-2.388424,0.0
2022-08-03,4269.2002,4338.5157,4236.0387,4244.4659,4265.2609,181876900,3276581827.0,0.962652,-0.487543,0.0
2022-08-04,4261.8137,4295.1843,4218.998,4279.362,4244.4659,134004500,2277552006.0,0.709269,0.822155,0.0
2022-08-05,4287.8744,4357.0717,4263.149,4352.3062,4279.362,195187600,3188996304.0,1.033104,1.704558,0.0
2022-08-08,4355.0521,4373.2752,4301.5679,4361.9776,4352.3062,184192000,2921430317.0,0.974905,0.222213,0.0
2022-08-09,4356.8396,4381.9481,4332.4578,4375.9415,4361.9776,189328200,3230801580.0,1.00209,0.320128,0.0
2022-08-10,4372.0116,4388.4472,4343.2933,4361.2228,4375.9415,150898000,2727102903.0,0.798684,-0.336355,0.0
2022-08-11,4387.2539,4423.2925,4367.1583,4415.1374,4361.2228,189186900,3239498003.0,1.001343,1.236227,0.0
2022-08-12,4409.9464,4410.0789,4351.7466,4359.3722,4415.1374,156177600,2715567048.0,0.826629,-1.263046,0.0
