date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-15,4843.2741,4862.5623,4800.2116,4821.2898,4870.6771,15271070151,134042013957.44,1.679518,-1.013972,0.0
2022-04-18,4788.3854,4844.1853,4741.6929,4828.8818,4821.2898,12820329707,113987046476.47,1.408959,0.157468,0.0
2022-04-19,4824.4708,4854.6834,4813.3228,4845.9734,4828.8818,12080228564,108491714036.12,1.327493,0.353945,0.0
2022-04-20,4841.9117,4849.2648,4730.3262,4745.6097,4845.9734,13006063450,115766680740.22,1.424044,-2.071074,0.0
2022-04-21,4724.9567,4750.9778,4558.3196,4570.1981,4745.6097,13547603686,115584039326.63,1.482835,-3.696292,0.0
2022-04-22,4539.3917,4577.0572,4482.789,4528.2717,4570.1981,11615062896,101124049003.72,1.271227,-0.917387,0.0
2022-04-25,4453.9422,4453.9422,4206.6559,4206.6559,4528.2717,15350224394,121727786635.25,1.679084,-7.102396,0.0
2022-04-26,4213.1759,4252.9031,4078.8427,4086.9396,4206.6559,14260814927,110659591902.18,1.560208,-2.845878,0.0
2022-04-27,4037.8734,4263.1776,4017.3383,4261.8207,4086.9396,15191543448,121625925036.57,1.66179,4.279023,0.0
2022-04-28,4232.7936,4289.8704,4180.0226,4239.3518,4261.8207,13207622716,112937874891.94,1.444122,-0.527214,0.0
2022-04-29,4273.5552,4420.3006,4264.3316,4412.7961,4239.3518,15784634225,133782020367.72,1.725934,4.091293,0.0
2022-05-05,4407.7295,4516.6734,4400.8386,4482.1797,4412.7961,14278154206,126812941886.34,1.566179,1.572327,0.0
2022-05-06,4380.5203,4447.8878,4366.2751,4401.9397,4482.1797,13501426718,105996986011.36,1.48099,-1.7902,0.0
2022-05-09,4392.8176,4463.8714,4390.4312,4450.9477,4401.9397,11645917211,93695347604.02,1.272631,1.113327,0.0
2022-05-10,4392.7209,4517.2126,4384.349,4512.9816,4450.9477,14469486754,118537380613.12,1.580847,1.393723,0.0
2022-05-11,4517.2826,4641.5174,4516.9511,4541.619,4512.9816,16100157269,146167305612.53,1.759094,0.634556,0.0
2022-05-12,4516.481,4574.308,4500.8114,4548.7439,4541.619,12253984083,108722350133.15,1.338863,0.15688,0.0
2022-05-13,4566.329,4592.1999,4535.8758,4592.1806,4548.7439,12156769620,103697759040.7,1.327967,0.954916,0.0
2022-05-16,4623.196,4640.7944,4577.8138,4597.0765,4592.1806,13026358145,111153387374.45,1.421936,0.106614,0.0
2022-05-17,4594.5111,4607.28,4535.8083,4607.28,4597.0765,12287753973,109119633973.77,1.339289,0.221956,0.0
2022-05-18,4607.8209,4640.8917,4590.2757,4601.6276,4607.28,11788964442,105013210652.98,1.284866,-0.122684,0.0
2022-05-19,4528.4021,4631.8507,4521.5971,4631.8507,4601.6276,12349379848,110541929626.43,1.345224,0.656792,0.0
2022-05-20,4646.4275,4703.4586,4639.4909,4703.4586,4631.8507,14089295472,127885973550.89,1.534334,1.545989,0.0
2022-05-23,4721.915,4750.665,4702.4086,4750.2172,4703.4586,13974572105,127155148162.06,1.521453,0.994132,0.0
2022-05-24,4749.0474,4754.7159,4566.4191,4566.4191,4750.2172,16104916172,144027042581.3,1.753195,-3.869257,0.0
2022-05-25,4565.8819,4652.5005,4561.2004,4652.4013,4566.4191,13346567040,115719862430.94,1.452829,1.882924,0.0
2022-05-26,4657.161,4709.3313,4596.3301,4694.7847,4652.4013,14475691140,123175118395.37,1.575391,0.911001,0.0
2022-05-27,4706.0734,4723.6766,4640.0776,4677.6039,4694.7847,13448801669,114768357945.98,1.461817,-0.365955,0.0
2022-05-30,4695.8929,4723.0758,4656.5707,4723.0758,4677.6039,12509066337,111316502452.01,1.359263,0.97212,0.0
2022-05-31,4721.0311,4784.355,4688.4013,4780.4058,4723.0758,14331664941,132389927276.23,1.556996,1.213828,0.0
2022-06-01,4768.1903,4799.7831,4742.1175,4787.1954,4780.4058,14163901433,127165319598.76,1.538762,0.14203,0.0
2022-06-02,4768.4712,4831.5655,4755.821,4827.2262,4787.1954,13947067855,129499459228.03,1.515192,0.836206,0.0
2022-06-06,4826.0399,4921.0809,4826.0188,4918.6425,4827.2262,15790988767,155106579393.12,1.715246,1.893765,0.0
2022-06-07,4920.1372,4934.605,4878.6695,4920.2176,4918.6425,15517732712,145531493805.75,1.685404,0.032023,0.0
2022-06-08,4916.7299,4954.8552,4844.9235,4935.4296,4920.2176,17136295472,157589321747.07,1.860973,0.309173,0.0
2022-06-09,4926.3234,4926.3234,4826.9519,4858.4915,4935.4296,15825571907,141533404226.99,1.718615,-1.558894,0.0
2022-06-10,4820.001,4951.1024,4816.5744,4946.6899,4858.4915,16533002134,147865622685.13,1.793551,1.815345,0.0
2022-06-13,4910.4238,4967.9704,4899.224,4949.9281,4946.6899,16937188891,157760343108.19,1.850415,0.065462,0.0
2022-06-14,4898.3596,4970.7308,4802.9781,4970.7308,4949.9281,17619777338,156945557971.27,1.924677,0.420263,0.0
2022-06-15,4968.4603,5065.2212,4968.4603,4977.6169,4970.7308,20929123950,183733632942.05,2.285884,0.138533,0.0
2022-06-16,4977.5116,5035.218,4967.1599,4988.8715,4977.6169,17765150678,163945121977.58,1.940882,0.226104,0.0
2022-06-17,4952.2885,5025.2596,4919.3531,5017.7973,4988.8715,15542143284,154021808153.82,1.697634,0.579806,0.0
2022-06-20,5025.0357,5060.9687,5002.577,5040.7054,5017.7973,15956213123,163951406770.55,1.739657,0.456537,0.0
2022-06-21,5038.8718,5049.1132,4953.0104,5003.3633,5040.7054,15256888461,151793597997.61,1.662705,-0.740811,0.0
2022-06-22,5008.1455,5014.7211,4927.5109,4928.9027,5003.3633,14277452104,137088541727.83,1.555198,-1.488211,0.0
2022-06-23,4930.8334,5033.5281,4906.1995,5033.5281,4928.9027,15616846173,148574178472.59,1.701097,2.122692,0.0
2022-06-24,5041.0039,5092.4012,5037.2201,5077.4542,5033.5281,15029577846,154954740319.96,1.636305,0.87267,0.0
2022-06-27,5098.0366,5139.2871,5093.6747,5122.1115,5077.4542,16320980530,170428929437.14,1.776866,0.879521,0.0
2022-06-28,5125.7784,5201.2439,5106.0206,5199.7672,5122.1115,16716920359,175434638812.28,1.820092,1.516088,0.0
2022-06-29,5185.4646,5205.8164,5094.4525,5096.5415,5199.7672,18136284151,193694477109.36,1.958817,-1.985198,0.0
2022-06-30,5103.2552,5185.5069,5103.2552,5157.472,5096.5415,15322032675,167461023137.97,1.653715,1.195526,0.0
2022-07-01,5157.6716,5178.177,5132.7902,5144.8508,5157.472,13901876152,156511250146.6,1.499936,-0.244717,0.0
2022-07-04,5141.3476,5196.6631,5105.1361,5196.5412,5144.8508,15003168970,167157733501.17,1.617025,1.004702,0.0
2022-07-05,5204.0435,5216.6018,5123.0963,5182.4579,5196.5412,16248492223,173150996470.34,1.751213,-0.271013,0.0
2022-07-06,5164.6165,5165.87,5059.814,5102.6191,5182.4579,16023679212,166172626591.85,1.738873,-1.540559,0.0
2022-07-07,5102.4117,5166.6258,5079.2804,5153.3091,5102.6191,14899462047,158002604024.8,1.616755,0.993411,0.0
2022-07-08,5174.0792,5181.9843,5119.7543,5120.4715,5153.3091,14377284436,149614294521.66,1.559849,-0.637214,0.0
2022-07-11,5104.9626,5104.9626,5015.9526,5051.6588,5120.4715,14385733419,146596910238.8,1.56079,-1.343874,0.0
2022-07-12,5046.1044,5068.0345,4986.822,4987.0784,5051.6588,12805415382,134280819545.28,1.388593,-1.2784,0.0
2022-07-13,4985.2582,5031.1444,4962.6353,5016.9784,4987.0784,13126013873,128486801417.32,1.423358,0.599549,0.0
2022-07-14,5011.5053,5069.44,4999.9655,5041.9331,5016.9784,13373230673,139307724264.95,1.449954,0.497405,0.0
2022-07-15,5016.7844,5051.713,4961.9522,4961.9522,5041.9331,15263131075,155728851548.99,1.654861,-1.586314,0.0
2022-07-18,4974.0246,5056.4675,4971.0351,5056.4425,4961.9522,14953309427,151236779986.66,1.613221,1.904297,0.0
2022-07-19,5059.5103,5094.3938,5044.9449,5091.4978,5056.4425,14031162052,144284714339.42,1.513735,0.69328,0.0
2022-07-20,5105.5944,5156.6176,5105.3116,5156.2127,5091.4978,13683193151,147309757751.81,1.47619,1.271039,0.0
2022-07-21,5147.7551,5163.092,5119.2243,5119.2243,5156.2127,14319043539,153041353562.33,1.544455,-0.717356,0.0
2022-07-22,5123.9262,5147.6933,5042.6333,5085.3521,5119.2243,12635357397,130581838408.39,1.362854,-0.661667,0.0
2022-07-25,5092.664,5110.1021,5019.3486,5031.2387,5085.3521,12568582413,128050365450.53,0.0,-1.064103,0.0
2022-07-26,5035.7262,5097.9673,5013.524,5093.4798,5031.2387,11110847057,115548678611.48,1.19815,1.237093,0.0
2022-07-27,5086.6528,5127.9929,5076.3047,5119.2836,5093.4798,11827326154,121486269075.46,1.274986,0.506605,0.0
2022-07-28,5144.3709,5182.0147,5135.3068,5152.9563,5119.2836,13380281574,139087584518.98,1.442386,0.657762,0.0
2022-07-29,5155.0191,5167.942,5108.2207,5115.1103,5152.9563,13130379353,137875230188.02,1.415447,-0.734452,0.0
2022-08-01,5108.5978,5152.8749,5077.5345,5152.8749,5115.1103,12203523037,135794413987.6,0.0,0.738295,0.0
2022-08-02,5100.9706,5100.9706,4927.9346,4989.4485,5152.8749,17020501653,174205094799.15,1.831446,-3.171558,0.0
2022-08-03,4990.455,5069.9335,4944.4412,4958.23,4989.4485,14137847383,162769103094.15,1.521266,-0.62569,0.0
2022-08-04,4987.4918,4997.2677,4917.8276,4988.1723,4958.23,10980183424,128348023476.24,1.181486,0.603891,0.0
2022-08-05,5000.3888,5089.5556,4989.8716,5087.359,4988.1723,12039567924,143712651727.58,1.295477,1.988438,0.0
2022-08-08,5085.7889,5127.9598,5069.7258,5126.6723,5087.359,11034033091,139866398114.89,1.18728,0.772764,0.0
2022-08-09,5118.5748,5137.481,5090.9115,5136.6513,5126.6723,11037375858,133404339430.63,1.187639,0.194649,0.0
2022-08-10,5121.8462,5161.4309,5115.119,5137.2501,5136.6513,11322990196,143364519744.22,1.217668,0.011657,0.0
2022-08-11,5159.6917,5208.4515,5150.2165,5208.4515,5137.2501,12946277321,145666669246.99,1.392128,1.385983,0.0
2022-08-12,5200.3588,5234.2801,5189.3883,5190.5716,5208.4515,12548672117,137374044710.05,1.349297,-0.343286,0.0
2022-08-15,5183.9062,5223.5607,5177.2472,5211.7079,5190.5716,11585912451,129878718207.58,1.245777,0.407206,0.0
2022-08-16,5213.5575,5249.8918,5207.0643,5229.8322,5211.7079,12538642158,135267475617.35,1.348268,0.347761,0.0
2022-08-17,5235.8519,5257.4639,5202.4216,5249.5365,5229.8322,13503326204,145085431980.71,1.451939,0.376767,0.0
2022-08-18,5237.4933,5243.3126,5214.3623,5235.1213,5249.5365,12229495403,138743695440.61,1.313823,-0.274599,0.0
2022-08-19,5234.3596,5241.6013,5168.4464,5168.49,5235.1213,13671838852,151395694052.65,1.468716,-1.272775,0.0
2022-08-22,5157.9046,5220.5756,5139.294,5220.4275,5168.49,12899097914,141129732931.7,1.3857,1.004887,0.0
2022-08-23,5207.935,5220.4603,5191.353,5213.2474,5220.4275,12372363132,134036129687.63,1.329079,-0.137539,0.0
2022-08-24,5216.8694,5217.1782,5042.1423,5047.3076,5213.2474,15356445314,158673469710.99,1.649639,-3.183041,0.0
2022-08-25,5066.0286,5083.9139,5002.1065,5071.3955,5047.3076,13033058028,131868065308.59,1.398628,0.477243,0.0
2022-08-26,5079.7136,5112.9343,5035.9997,5045.0968,5071.3955,12182710655,125226731374.1,1.303423,-0.518569,0.0
2022-08-29,4977.2473,5065.8789,4966.6998,5065.1382,5045.0968,11894492359,114383384348.76,1.272557,0.397245,0.0
2022-08-30,5061.3471,5070.6918,5009.7845,5039.3147,5065.1382,12394776915,116243751996.76,1.326018,-0.509828,0.0
2022-08-31,5020.182,5030.8071,4900.366,4913.6256,5039.3147,13340917902,130238094464.44,1.42728,-2.49417,0.0
2022-09-01,4911.4507,4952.4267,4880.2487,4890.2637,4913.6256,10865168925,104061077878.03,1.162245,-0.475451,0.0
2022-09-02,4896.6212,4934.3073,4882.9836,4919.4354,4890.2637,9531063427,95215941836.93,1.019535,0.596526,0.0
2022-09-05,4916.3798,4947.0877,4894.5409,4938.2398,4919.4354,10210496061,96974311401.46,1.092016,0.382247,0.0
2022-09-06,4949.9001,5027.6441,4940.6651,5027.6441,4938.2398,11662201043,114625617726.26,1.247214,1.810449,0.0
2022-09-07,5011.7391,5051.052,5001.4542,5039.8926,5027.6441,10924752035,113899723109.75,1.168348,0.243623,0.0
2022-09-08,5040.7479,5041.9749,5004.8917,5009.1907,5039.8926,10466231095,104848621441.26,1.118623,-0.609178,0.0
2022-09-09,5013.7642,5042.062,4986.3183,5038.2829,5009.1907,10436635447,101643703247.04,1.115346,0.580776,0.0
2022-09-13,5051.4337,5064.9087,5021.8408,5030.5708,5038.2829,10121198314,100652251587.24,1.081636,-0.15307,0.0
2022-09-14,4960.7292,5002.5424,4953.2093,4981.2675,5030.5708,9601189913,96478488390.76,1.02602,-0.980074,0.0
2022-09-15,5003.1881,5005.8681,4814.3475,4862.9058,4981.2675,12781741798,125869479570.52,1.365545,-2.376136,0.0
2022-09-16,4849.0246,4859.4597,4742.7503,4742.7503,4862.9058,11735016514,109793589891.09,1.253707,-2.470858,0.0
2022-09-19,4736.6349,4749.6748,4670.6587,4697.293,4742.7503,8900604425,86323472730.8,0.950875,-0.958459,0.0
2022-09-20,4726.4319,4769.1759,4718.5416,4734.8455,4697.293,7919843870,81104062464.02,0.846094,0.79945,0.0
2022-09-21,4721.004,4773.1641,4665.1621,4757.0128,4734.8455,9110469299,84320867699.5,0.973289,0.468174,0.0
2022-09-22,4726.3867,4792.0563,4721.1121,4751.2126,4757.0128,8554107608,86381067851.68,0.913846,-0.121929,0.0
2022-09-23,4751.5716,4763.8013,4639.1622,4678.1706,4751.2126,8750276421,87683135493.26,0.934765,-1.537334,0.0
2022-09-26,4643.2214,4690.1829,4590.6284,4596.5268,4678.1706,8845335731,82402049211.59,0.944915,-1.745208,0.0
2022-09-27,4607.1215,4686.6145,4591.7676,4686.6145,4596.5268,8551351466,86120335234.26,0.913524,1.959908,0.0
2022-09-28,4674.5778,4674.5778,4555.0697,4555.0697,4686.6145,8182788952,81292528716.26,0.874196,-2.806819,0.0
2022-09-29,4596.3959,4618.9678,4529.0483,4554.1127,4555.0697,8026845023,77974654620.41,0.857537,-0.02101,0.0
2022-09-30,4550.5014,4575.1054,4503.9419,4503.9419,4554.1127,7182249383,70402944554.28,0.767302,-1.101659,0.0
2022-10-10,4516.4582,4527.5683,4414.9014,4426.2094,4503.9419,8472605529,82302196992.09,0.905135,-1.725877,0.0
2022-10-11,4430.3478,4464.2077,4389.7939,4452.6975,4426.2094,7358842816,70708435201.94,0.785751,0.598438,0.0
2022-10-12,4451.5753,4566.8091,4384.6771,4566.5963,4452.6975,9088509314,89369669215.09,0.970444,2.557973,0.0
2022-10-13,4543.5618,4625.2203,4534.0704,4586.3697,4566.5963,9230405340,92689585543.84,0.984425,0.433001,0.0
2022-10-14,4614.7772,4707.0287,4614.7772,4692.2113,4586.3697,10209257776,108946344663.73,1.08882,2.307742,0.0
2022-10-17,4666.9801,4734.7829,4663.0533,4730.4783,4692.2113,9720472287,101443467720.57,1.036293,0.815543,0.0
2022-10-18,4743.8304,4768.9563,4711.732,4739.8937,4730.4783,9503305379,103074789127.32,1.013141,0.199037,0.0
2022-10-19,4728.6732,4748.4357,4698.208,4698.2361,4739.8937,8660354897,94746266106.93,0.923275,-0.878872,0.0
2022-10-20,4679.9143,4750.3416,4630.6853,4684.9896,4698.2361,9328739262,101930756464.35,0.994528,-0.281946,0.0
2022-10-21,4688.64,4709.0429,4659.3763,4680.3688,4684.9896,8181641183,86747090361.38,0.0,-0.09863,0.0
2022-10-24,4690.0287,4760.6541,4595.9109,4626.1288,4680.3688,10094445436,107756854106.96,1.07617,-1.158883,0.0
2022-10-25,4606.1049,4650.2512,4542.162,4606.5248,4626.1288,9238983217,98486696867.15,0.984969,-0.423767,0.0
2022-10-26,4603.3221,4724.5165,4603.3221,4686.2216,4606.5248,10268074147,117306776131.15,1.094673,1.730085,0.0
2022-10-27,4697.5789,4740.3825,4695.1159,4700.6442,4686.2216,10643717225,122566397299.8,1.13413,0.307766,0.0
2022-10-28,4666.0966,4676.9465,4526.6275,4542.8435,4700.6442,11892763966,121573235812.78,1.267042,-3.357002,0.0
2022-10-31,4511.3458,4605.1392,4511.0903,4561.7212,4542.8435,11299706465,118061780722.74,1.203727,0.415548,0.0
2022-11-01,4562.8406,4673.795,4555.3276,4672.8971,4561.7212,11781527992,128852614662.88,1.255055,2.437148,0.0
2022-11-02,4667.3485,4747.5618,4660.1892,4722.4301,4672.8971,12274919798,138502855804.77,1.307614,1.060006,0.0
2022-11-03,4679.0869,4734.3454,4674.7486,4726.1098,4722.4301,9659859395,118597367568.17,1.029038,0.07792,0.0
2022-11-04,4727.1054,4842.0535,4727.1054,4828.9474,4726.1098,12259027146,143223102908.12,1.305679,2.175946,0.0
2022-11-07,4831.6255,4860.0421,4806.6718,4840.2478,4828.9474,11979722145,134809384677.23,1.275931,0.234014,0.0
2022-11-08,4838.2982,4838.2982,4796.2302,4826.5575,4840.2478,9468786233,108120059223.96,1.008197,-0.282843,0.0
2022-11-09,4830.7496,4860.1562,4816.7708,4820.3392,4826.5575,9450601702,103162528881.06,1.006261,-0.128835,0.0
2022-11-10,4789.3106,4809.9477,4763.6163,4781.1524,4820.3392,10567445627,108903963774.34,1.12516,-0.812947,0.0
2022-11-11,4882.8622,4900.5873,4825.8884,4828.3381,4781.1524,15092097532,151533980034.48,1.606914,0.986911,0.0
2022-11-14,4832.3392,4866.3409,4795.3551,4814.3508,4828.3381,13955021097,136037228959.74,1.485565,-0.289692,0.0
2022-11-15,4808.0791,4904.5255,4797.4895,4904.5255,4814.3508,13138089959,138417861293.42,1.398632,1.87304,0.0
2022-11-16,4906.1141,4928.8346,4871.6682,4881.3944,4904.5255,11523813656,121444272845.22,1.22678,-0.471628,0.0
2022-11-17,4868.5493,4896.1933,4841.4598,4896.1933,4881.3944,10697077155,119267533123.31,1.138784,0.30317,0.0
2022-11-18,4893.2088,4921.3523,4860.4412,4867.9313,4896.1933,11925684354,134061192303.13,1.269402,-0.577224,0.0
2022-11-21,4837.7038,4875.0717,4809.4273,4874.7382,4867.9313,10342363278,115762381878.14,1.100869,0.139831,0.0
2022-11-22,4870.3271,4887.6771,4806.9433,4826.5069,4874.7382,10636050849,114143015736.04,1.13213,-0.989413,0.0
2022-11-23,4817.1911,4831.6723,4756.1646,4812.0022,4826.5069,10230020775,106039909560.39,1.088909,-0.300522,0.0
2022-11-24,4817.9537,4835.9946,4799.4725,4820.0205,4812.0022,9359337672,95975071817.3,0.996234,0.166631,0.0
2022-11-25,4808.7594,4819.8557,4788.9803,4799.6937,4820.0205,9751160815,89511930552.01,1.03794,-0.421716,0.0
2022-11-28,4738.1707,4785.4429,4716.777,4783.8365,4799.6937,10028060073,95261095877.51,1.065704,-0.330379,0.0
2022-11-29,4798.9392,4885.494,4798.9392,4878.2056,4783.8365,13557840969,122727684651.86,1.440804,1.972666,0.0
2022-11-30,4874.2259,4891.0054,4850.8474,4873.4763,4878.2056,13819639077,124296617182.06,1.468626,-0.096948,0.0
2022-12-01,4914.0434,4934.1033,4900.3423,4903.9356,4873.4763,13290889458,135370234903.66,1.412436,0.625002,0.0
2022-12-02,4898.3153,4928.3755,4886.5697,4897.3961,4903.9356,10541044303,110298982909.52,1.119894,-0.133352,0.0
2022-12-05,4923.4498,4947.9881,4911.8765,4945.4187,4897.3961,14401443363,135518668099.36,1.52938,0.980574,0.0
2022-12-06,4931.8879,4959.2086,4913.9645,4933.8058,4945.4187,12581228801,125503174338.9,1.33608,-0.234821,0.0
2022-12-07,4919.793,4948.5519,4903.7183,4919.5058,4933.8058,11889771290,119128178667.41,1.26265,-0.289837,0.0
2022-12-08,4913.4203,4914.2127,4882.3628,4892.8021,4919.5058,11075717273,109885677969.82,1.176217,-0.542813,0.0
2022-12-09,4892.899,4918.6378,4873.9131,4909.9081,4892.8021,13722293314,135976313039.79,1.457278,0.349616,0.0
2022-12-12,4900.7706,4900.7801,4870.5857,4874.5555,4909.9081,11132173619,122471127279.41,1.170481,-0.720026,0.0
2022-12-13,4873.2836,4873.7192,4845.7596,4850.8309,4874.5555,9008637736,103714397042.49,0.947204,-0.486703,0.0
2022-12-14,4855.9511,4868.8098,4821.7935,4831.0626,4850.8309,8518903922,102120657213.88,0.895588,-0.407524,0.0
2022-12-15,4825.7043,4850.3565,4819.6493,4842.4758,4831.0626,8099063840,97601626293.27,0.851374,0.236246,0.0
2022-12-16,4819.6507,4830.356,4793.3349,4814.8545,4842.4758,8238956671,92770836414.18,0.866033,-0.570396,0.0
2022-12-19,4810.1298,4826.1629,4697.6238,4715.219,4814.8545,9119923265,98609911718.83,0.958175,-2.069336,0.0
2022-12-20,4704.6069,4711.5592,4660.4549,4675.9556,4715.219,6820065883,77902441447.13,0.716729,-0.832695,0.0
2022-12-21,4676.2017,4683.5868,4623.8696,4645.745,4675.9556,6295488089,72258638325.48,0.661632,-0.646084,0.0
2022-12-22,4662.9237,4668.6514,4575.7896,4588.3877,4645.745,7161363709,78325140027.07,0.752632,-1.23462,0.0
2022-12-23,4566.4307,4606.2544,4545.6801,4572.8877,4588.3877,5920899711,66928237296.73,0.622014,-0.337809,0.0
2022-12-26,4575.3591,4640.9741,4575.3591,4634.9793,4572.8877,6340412478,75058710383.75,0.666067,1.35782,0.0
2022-12-27,4647.1412,4680.4453,4632.8155,4677.3361,4634.9793,7028411087,82247426206.89,0.73788,0.913851,0.0
2022-12-28,4663.0668,4674.909,4639.0641,4651.386,4677.3361,7902486995,83716848499.53,0.829642,-0.554805,0.0
2022-12-29,4636.8921,4675.756,4629.3767,4639.6633,4651.386,6945599121,76296295416.54,0.729183,-0.252026,0.0
2022-12-30,4654.9521,4664.9757,4638.6865,4651.5885,4639.6633,6407266524,69333187994.43,0.672659,0.257027,0.0
2023-01-03,4653.3489,4733.2742,4642.5327,4726.3467,4651.5885,8597843003,96577535240.82,0.901879,1.607154,0.0
2023-01-04,4724.2725,4740.9838,4703.2391,4728.7619,4726.3467,8322977431,92778714124.25,0.873038,0.051101,0.0
2023-01-05,4733.7512,4777.2106,4727.3302,4773.6873,4728.7619,8235691973,97648900686.67,0.863881,0.950046,0.0
2023-01-06,4771.2348,4801.7603,4762.1483,4773.6387,4773.6873,8497166470,101076223875.55,0.891306,-0.001018,0.0
2023-01-09,4790.0603,4818.0291,4787.9265,4801.0241,4773.6387,8504351785,102548763502.49,0.887974,0.57368,0.0
2023-01-10,4806.6535,4810.1667,4785.6418,4804.393,4801.0241,8298067013,96113766883.05,0.866435,0.07017,0.0
2023-01-11,4804.9415,4822.5205,4764.5461,4771.0933,4804.393,8018519001,92505625302.88,0.83727,-0.693109,0.0
2023-01-12,4776.1148,4796.6771,4753.595,4768.9715,4771.0933,7987292183,84035372835.95,0.834006,-0.044472,0.0
2023-01-13,4780.4931,4806.0166,4772.1946,4806.0166,4768.9715,7850369941,86080127269.64,0.81971,0.776794,0.0
2023-01-16,4812.5163,4897.1807,4812.5163,4866.5276,4806.0166,10921486598,117184643111.3,1.140382,1.259068,0.0
2023-01-17,4870.4416,4877.9344,4852.6272,4873.7041,4866.5276,8168612319,91018722703.24,0.850983,0.147467,0.0
