date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-06,2828.9563,2829.1318,2786.9946,2800.1029,2839.1463,3538802480,41690566648.77,0.223578,-1.375181,0.0
2022-07-07,2803.8851,2819.7884,2793.1148,2808.4891,2800.1029,3164750373,37102438097.43,0.199946,0.299496,0.0
2022-07-08,2824.7886,2840.8185,2820.1009,2824.0784,2808.4891,2982596260,37228510241.51,0.188438,0.555078,0.0
2022-07-11,2810.2815,2810.2815,2791.6131,2799.2963,2824.0784,3959820767,38625221851.82,0.250178,-0.877529,0.0
2022-07-12,2787.0674,2800.917,2776.758,2784.2941,2799.2963,3652149269,34936149057.63,0.230732,-0.535928,0.0
2022-07-13,2786.0105,2793.1451,2770.9225,2779.1138,2784.2941,3961850195,33534280782.66,0.250297,-0.186054,0.0
2022-07-14,2774.7066,2774.7066,2745.0545,2755.1719,2779.1138,4519824535,35867843424.92,0.285549,-0.861494,0.0
2022-07-15,2730.1534,2745.9204,2690.1909,2690.1909,2755.1719,4242402567,38497230969.29,0.268022,-2.35851,0.0
2022-07-18,2695.8843,2735.7636,2690.418,2734.8494,2690.1909,3022164470,32543744710.7,0.190931,1.660049,0.0
2022-07-19,2739.8374,2741.863,2713.6507,2736.9184,2734.8494,2698954110,27288387692.08,0.170512,0.075653,0.0
2022-07-20,2749.534,2754.6514,2741.9059,2746.715,2736.9184,2392072021,25329451004.43,0.151124,0.357943,0.0
2022-07-21,2739.4021,2739.613,2705.8148,2705.8148,2746.715,2792756752,30976876424.24,0.176438,-1.489059,0.0
2022-07-22,2708.8248,2722.6515,2692.0512,2708.466,2705.8148,2454138664,25886960255.59,0.155045,0.097982,0.0
2022-07-25,2706.5524,2711.3418,2696.4962,2703.2853,2708.466,1858223307,20130228070.41,0.0,-0.191278,0.0
2022-07-26,2706.9094,2721.8337,2704.7512,2715.1746,2703.2853,2127039026,20348359875.07,0.13438,0.439809,0.0
2022-07-27,2709.5195,2709.5195,2689.9017,2692.9634,2715.1746,1868205578,19520341535.77,0.118015,-0.818039,0.0
2022-07-28,2706.0957,2726.9048,2701.2034,2701.8527,2692.9634,2418077562,26765178326.9,0.15275,0.330094,0.0
2022-07-29,2698.8013,2708.608,2659.0052,2663.8327,2701.8527,2704929990,29149603894.77,0.17087,-1.407183,0.0
2022-08-01,2656.4367,2665.9903,2637.6089,2656.8007,2663.8327,2407813711,26679918777.52,0.0,-0.263981,0.0
2022-08-02,2635.8976,2635.8976,2586.8566,2608.3315,2656.8007,3868307370,35231390757.33,0.244361,-1.824345,0.0
2022-08-03,2610.315,2629.2959,2590.1856,2591.2636,2608.3315,2788924705,31529491723.05,0.176176,-0.654361,0.0
2022-08-04,2603.2594,2614.0995,2596.7478,2612.5115,2591.2636,2395324839,25292439778.97,0.151313,0.819982,0.0
2022-08-05,2611.6613,2648.008,2603.8857,2644.8525,2612.5115,2342298642,30341762457.89,0.147961,1.237928,0.0
2022-08-08,2633.1228,2646.9503,2630.1931,2638.9236,2644.8525,1986833991,27820562342.53,0.125507,-0.224168,0.0
2022-08-09,2641.3488,2645.6615,2634.0467,2642.403,2638.9236,1924911533,23685663402.16,0.121595,0.131849,0.0
2022-08-10,2637.4918,2650.1772,2620.6297,2629.2666,2642.403,1855350161,22278270742.83,0.117201,-0.497138,0.0
2022-08-11,2636.814,2681.6289,2634.178,2679.791,2629.2666,2811932176,31968535034.1,0.177627,1.921616,0.0
2022-08-12,2674.5693,2692.6633,2668.6914,2685.5811,2679.791,2456750805,29707736318.34,0.155191,0.216065,0.0
2022-08-15,2676.4371,2690.8243,2667.2259,2670.1866,2685.5811,2289140001,24730838948.8,0.144603,-0.573228,0.0
2022-08-16,2670.6192,2676.017,2650.9127,2654.7697,2670.1866,2012662499,24853802083.52,0.127138,-0.577372,0.0
2022-08-17,2656.6964,2677.917,2640.7102,2674.3701,2654.7697,2826705926,29809948308.24,0.17856,0.738309,0.0
2022-08-18,2668.4039,2670.7993,2646.1997,2650.8099,2674.3701,2071285453,23580677606.01,0.130841,-0.880963,0.0
2022-08-19,2646.4888,2664.901,2646.4888,2653.0483,2650.8099,2798273932,27099666262.3,0.176764,0.084442,0.0
2022-08-22,2647.5529,2681.2825,2647.3579,2676.4926,2653.0483,2510766837,27843581158.08,0.158603,0.883674,0.0
2022-08-23,2673.807,2679.4126,2653.6382,2666.4163,2676.4926,2399553351,26592186878.3,0.15023,-0.376474,0.0
2022-08-24,2668.0787,2675.5557,2632.2294,2634.6906,2666.4163,2788308543,29781922868.46,0.174569,-1.189825,0.0
2022-08-25,2640.6777,2670.023,2631.4894,2666.7289,2634.6906,2724147538,28637551918.22,0.170552,1.216018,0.0
2022-08-26,2669.8584,2670.2038,2647.0997,2648.9543,2666.7289,2354789029,26434814241.26,0.147428,-0.666532,0.0
2022-08-29,2626.7813,2648.3743,2624.9675,2647.1752,2648.9543,2427255176,24453943175.46,0.151964,-0.067162,0.0
2022-08-30,2643.2409,2655.6505,2631.2639,2650.1846,2647.1752,2815410633,28797692226.19,0.176266,0.113683,0.0
2022-08-31,2642.4176,2685.094,2640.6027,2666.1111,2650.1846,3838987922,38132723532.16,0.24035,0.600958,0.0
2022-09-01,2658.5856,2671.3804,2644.9768,2646.5683,2666.1111,2857172256,28877375595.36,0.17888,-0.733008,0.0
2022-09-02,2647.4477,2649.3835,2622.999,2631.538,2646.5683,2428843306,24327180582.66,0.152063,-0.567917,0.0
2022-09-05,2627.7769,2646.133,2614.492,2645.9172,2631.538,2597688806,25246217109.82,0.162634,0.546418,0.0
2022-09-06,2652.7803,2671.6891,2650.1075,2668.7624,2645.9172,2925917905,26875887453.8,0.183184,0.863413,0.0
2022-09-07,2659.5124,2672.443,2656.2722,2669.6124,2668.7624,2339856247,24551092403.09,0.146492,0.03185,0.0
2022-09-08,2670.9882,2683.8649,2665.7612,2669.2079,2669.6124,2286469929,21883244340.44,0.14315,-0.015152,0.0
2022-09-09,2673.6772,2707.959,2667.0139,2702.6306,2669.2079,2898891562,26447838037.97,0.181492,1.252158,0.0
2022-09-13,2708.5895,2710.172,2693.6015,2696.4549,2702.6306,2790329311,24518789761.45,0.174695,-0.228507,0.0
2022-09-14,2667.2719,2686.6821,2665.0452,2676.4584,2696.4549,2465724688,22454784064.25,0.154372,-0.741585,0.0
2022-09-15,2684.2147,2697.6942,2658.4084,2675.4485,2676.4584,3470747364,29588087919.59,0.217294,-0.037733,0.0
2022-09-16,2665.8558,2668.0646,2615.6877,2615.6877,2675.4485,3760537821,30643973282.92,0.235437,-2.233674,0.0
2022-09-19,2615.8399,2622.9604,2598.1234,2606.5344,2615.6877,2724454903,23255519234.26,0.17057,-0.349939,0.0
2022-09-20,2612.0992,2616.0227,2588.278,2593.1949,2606.5344,2221459145,20244267874.08,0.139079,-0.511771,0.0
2022-09-21,2587.2374,2591.6459,2564.15,2578.1784,2593.1949,2297695165,22794016457.81,0.143852,-0.579073,0.0
2022-09-22,2563.0341,2578.941,2556.5112,2575.0801,2578.1784,2237375999,19980998317.26,0.140076,-0.120174,0.0
2022-09-23,2571.2911,2592.8251,2557.2583,2567.885,2575.0801,3135459494,23519660621.02,0.196302,-0.279413,0.0
2022-09-26,2551.6266,2574.7238,2534.5674,2534.9726,2567.885,3191317153,26406913182.31,0.199426,-1.281693,0.0
2022-09-27,2536.4803,2560.7516,2526.7808,2559.6956,2534.9726,2385909412,22139290941.24,0.149096,0.975277,0.0
2022-09-28,2554.7875,2556.5991,2530.4699,2532.9745,2559.6956,2376776849,20994689071.78,0.148525,-1.043917,0.0
2022-09-29,2548.8813,2551.6772,2509.1661,2521.3478,2532.9745,2375711368,21684345442.7,0.14846,-0.459014,0.0
2022-09-30,2524.1707,2541.4548,2519.8641,2528.0862,2521.3478,2253554823,19641966915.54,0.140827,0.267254,0.0
2022-10-10,2529.8858,2530.4807,2500.9962,2503.6604,2528.0862,3547388358,26894772408.31,0.221679,-0.966177,0.0
2022-10-11,2504.8613,2506.3398,2484.65,2497.8711,2503.6604,2660860590,23018700847.87,0.166279,-0.231233,0.0
2022-10-12,2495.627,2523.5441,2467.6567,2523.5441,2497.8711,3221728432,29357190682.78,0.201328,1.027795,0.0
2022-10-13,2507.8492,2516.2463,2494.1819,2502.1096,2523.5441,2714603745,24287326305.03,0.169638,-0.849381,0.0
2022-10-14,2514.8417,2542.1903,2512.0504,2528.261,2502.1096,3100328618,28313762379.1,0.193742,1.045174,0.0
2022-10-17,2521.5325,2545.2915,2515.3699,2541.2837,2528.261,2752000323,25835080732.62,0.171975,0.515085,0.0
2022-10-18,2549.0189,2553.7578,2523.8565,2528.968,2541.2837,2264858379,21378852251.81,0.141533,-0.484625,0.0
2022-10-19,2523.7951,2532.814,2493.2457,2493.2457,2528.968,2175708571,21342676075.1,0.135962,-1.412525,0.0
2022-10-20,2482.1074,2523.1515,2480.9765,2502.5136,2493.2457,2314885960,24511942793.6,0.144659,0.37172,0.0
2022-10-21,2501.9201,2516.2571,2491.7922,2500.5082,2502.5136,2789002675,24287189892.04,0.0,-0.080135,0.0
2022-10-24,2498.5624,2523.0664,2448.6205,2456.7638,2500.5082,3777256693,33063044062.22,0.236044,-1.74942,0.0
2022-10-25,2455.1688,2481.4139,2444.4095,2456.7011,2456.7638,2670452174,25007197615.53,0.166879,-0.002552,0.0
2022-10-26,2458.1881,2485.8353,2455.7173,2462.0049,2456.7011,3147139246,26477754309.96,0.196667,0.215891,0.0
2022-10-27,2465.8035,2485.5958,2452.0414,2457.2129,2462.0049,3011225325,29637407158.99,0.188174,-0.194638,0.0
2022-10-28,2450.7422,2462.916,2418.0173,2423.203,2457.2129,2954157351,29194495616.54,0.184607,-1.384084,0.0
2022-10-31,2401.1139,2411.8246,2369.3765,2375.1566,2423.203,4251299277,36215636482.61,0.265667,-1.982764,0.0
2022-11-01,2376.7641,2433.8998,2364.9004,2433.8998,2375.1566,4595133214,38268361728.93,0.287153,2.473235,0.0
2022-11-02,2430.4845,2468.5208,2425.3945,2463.8348,2433.8998,3951772783,40028423384.42,0.246949,1.229919,0.0
2022-11-03,2448.725,2454.8568,2434.5118,2447.3607,2463.8348,3514043992,32240672636.78,0.219595,-0.668637,0.0
2022-11-04,2441.7752,2506.0996,2441.7752,2496.9429,2447.3607,3941390766,37789640319.88,0.2463,2.025946,0.0
2022-11-07,2485.8196,2508.2879,2482.1638,2497.3667,2496.9429,3047210135,29660606940.74,0.190422,0.016973,0.0
2022-11-08,2497.7692,2499.788,2476.8165,2489.2369,2497.3667,2532688715,24006427423.5,0.158269,-0.325535,0.0
2022-11-09,2480.2202,2491.4726,2468.3396,2470.1312,2489.2369,1825817569,16879190274.15,0.114097,-0.767532,0.0
2022-11-10,2451.7808,2463.1277,2439.6073,2456.2945,2470.1312,2281620044,21035704520.45,0.14258,-0.560161,0.0
2022-11-11,2498.8383,2532.2684,2476.8648,2513.5487,2456.2945,4545355527,49135472189.91,0.284042,2.330918,0.0
2022-11-14,2525.504,2550.0946,2507.4246,2512.2405,2513.5487,4082276592,42466817043.03,0.255104,-0.052046,0.0
2022-11-15,2512.8842,2553.3309,2507.607,2550.794,2512.2405,3619166232,38421416926.96,0.226164,1.534626,0.0
2022-11-16,2552.5723,2562.7634,2539.8801,2543.8054,2550.794,2963302659,31078157027.91,0.185179,-0.273977,0.0
2022-11-17,2535.4936,2550.5606,2521.5604,2550.4525,2543.8054,2464532715,28406599102.58,0.15401,0.261305,0.0
2022-11-18,2550.3345,2554.3513,2529.9623,2529.9623,2550.4525,2814449214,26962229937.68,0.175877,-0.803395,0.0
2022-11-21,2514.7672,2514.7672,2490.3211,2505.9811,2529.9623,2281470008,23541128247.65,0.142571,-0.947888,0.0
2022-11-22,2508.0868,2565.3321,2508.0868,2545.6493,2505.9811,5171837834,36812931234.41,0.323192,1.582941,0.0
2022-11-23,2543.5973,2579.6144,2541.2053,2556.7567,2545.6493,5825885981,39950128733.91,0.364064,0.436329,0.0
2022-11-24,2559.9456,2568.0338,2536.9499,2538.0244,2556.7567,3186729012,24258427153.52,0.199141,-0.732659,0.0
2022-11-25,2536.9511,2590.1448,2535.5283,2581.6602,2538.0244,5612962815,37154379351.6,0.350758,1.719282,0.0
2022-11-28,2544.4459,2558.9445,2520.297,2556.1876,2581.6602,4266395220,31328278700.66,0.26661,-0.986675,0.0
2022-11-29,2566.773,2623.6024,2566.773,2617.0283,2556.1876,5382162983,43786779984.2,0.336335,2.380134,0.0
2022-11-30,2608.0054,2629.7079,2605.6012,2624.4056,2617.0283,4811890319,38311897830.36,0.300698,0.281896,0.0
2022-12-01,2655.2375,2664.9809,2623.5392,2624.0547,2624.4056,5145092064,44842873792.2,0.32152,-0.013371,0.0
2022-12-02,2618.471,2622.6574,2604.8194,2608.1762,2624.0547,3414620963,28497249256.14,0.213382,-0.605113,0.0
2022-12-05,2634.0365,2687.1687,2629.5233,2684.8139,2608.1762,6997188138,53797948471.01,0.437259,2.938364,0.0
2022-12-06,2673.9502,2702.9275,2670.7041,2685.4154,2684.8139,5387385202,47129048622.39,0.336654,0.022404,0.0
2022-12-07,2681.4005,2694.7091,2656.8782,2667.6885,2685.4154,4786557211,40825074398.94,0.299109,-0.660118,0.0
2022-12-08,2666.7332,2670.5442,2651.4162,2664.1655,2667.6885,3776644116,31132636892.75,0.236,-0.132062,0.0
2022-12-09,2663.1918,2677.2057,2647.4328,2668.9324,2664.1655,4619443145,40583250496.86,0.288666,0.178927,0.0
2022-12-12,2656.105,2666.0685,2638.8347,2640.8068,2668.9324,4062957027,35801646833.6,0.253982,-1.053815,0.0
2022-12-13,2642.1447,2650.2392,2632.4434,2636.6394,2640.8068,3038170622,27722696985.55,0.189921,-0.157808,0.0
2022-12-14,2633.1368,2639.5642,2617.2001,2627.0613,2636.6394,3265246716,31556285875.39,0.204116,-0.363269,0.0
2022-12-15,2627.0071,2632.7137,2609.4261,2615.4061,2627.0613,2722611945,27232293649.5,0.170195,-0.443659,0.0
2022-12-16,2605.2271,2635.9705,2605.1616,2633.121,2615.4061,3063104616,25299986877.23,0.191479,0.677329,0.0
2022-12-19,2625.3117,2635.901,2572.2064,2581.0928,2633.121,3492063168,28381175959.37,0.218294,-1.975914,0.0
2022-12-20,2574.5494,2584.4087,2548.0616,2556.9541,2581.0928,2745125845,24381274159.5,0.171602,-0.935212,0.0
2022-12-21,2563.4432,2568.6737,2550.3069,2554.8485,2556.9541,1981123080,18426641743.18,0.123843,-0.082348,0.0
2022-12-22,2570.9323,2587.8689,2548.4926,2557.8525,2554.8485,2469246644,24375620232.15,0.154356,0.11758,0.0
2022-12-23,2548.0167,2561.6882,2540.8299,2552.9587,2557.8525,2207916587,20830072775.79,0.13802,-0.191325,0.0
2022-12-26,2554.7267,2568.0855,2550.8305,2557.0837,2552.9587,2334308689,24493891585.97,0.145921,0.161577,0.0
2022-12-27,2570.8821,2587.3842,2567.1433,2584.6034,2557.0837,2361377439,21819721092.65,0.147613,1.076214,0.0
2022-12-28,2577.9404,2590.3164,2574.7353,2581.1343,2584.6034,2843473081,23084213743.54,0.17775,-0.134222,0.0
2022-12-29,2575.6273,2575.7158,2557.454,2563.8796,2581.1343,2618089469,22469641540.93,0.163661,-0.668493,0.0
2022-12-30,2573.0359,2583.4217,2567.7137,2574.291,2563.8796,2571485908,21059589866.58,0.160792,0.40608,0.0
2023-01-03,2573.0768,2593.9403,2556.422,2590.9742,2574.291,3677308403,29480467727.7,0.229938,0.64807,0.0
2023-01-04,2593.1461,2602.6091,2587.0202,2599.807,2590.9742,3679417931,28328500977.82,0.23007,0.340907,0.0
2023-01-05,2607.8013,2626.5243,2604.6721,2621.3506,2599.807,3566992529,33954340239.24,0.22304,0.828662,0.0
2023-01-06,2623.0435,2638.5005,2619.3125,2628.6815,2621.3506,3608887261,32624813297.23,0.225659,0.279661,0.0
2023-01-09,2634.0775,2642.9399,2628.8323,2634.416,2628.6815,3001451731,27963905478.39,0.187677,0.218151,0.0
2023-01-10,2638.2944,2638.898,2627.1212,2628.6118,2634.416,2630487212,27725753882.19,0.164481,-0.220322,0.0
2023-01-11,2630.1437,2648.1004,2625.975,2626.7784,2628.6118,2998733663,30609725815.67,0.187507,-0.069748,0.0
2023-01-12,2631.0929,2633.2478,2618.2716,2629.4629,2626.7784,2946636143,27453261208.96,0.18425,0.102197,0.0
2023-01-13,2632.6708,2656.6978,2628.1044,2656.6978,2629.4629,2873881202,26288218499.88,0.179698,1.035759,0.0
2023-01-16,2656.5668,2697.4676,2653.758,2675.6515,2656.6978,4292982043,40620084240.19,0.264776,0.713431,0.0
2023-01-17,2675.7384,2679.2945,2657.4616,2666.1059,2675.6515,2817469639,26408842564.92,0.173772,-0.356758,0.0
2023-01-18,2669.3716,2675.1638,2662.4698,2667.3208,2666.1059,2582520956,22983046223.21,0.159281,0.045568,0.0
2023-01-19,2665.4946,2676.6674,2648.7063,2676.6674,2667.3208,2935120328,26559477097.3,0.181007,0.350412,0.0
2023-01-20,2683.1765,2706.5533,2680.5746,2706.1111,2676.6674,4588968407,36666329497.26,0.282999,1.100013,0.0
2023-01-30,2739.1128,2740.2598,2689.1432,2691.9518,2706.1111,5138232588,49569342829.89,0.316872,-0.523234,0.0
2023-01-31,2686.1595,2697.1991,2677.9949,2680.8496,2691.9518,3808488462,39121737494.11,0.234867,-0.412422,0.0
2023-02-01,2687.0002,2693.099,2661.8408,2692.4432,2680.8496,3815013316,37438063220.32,0.23527,0.43246,0.0
2023-02-02,2695.103,2699.3845,2678.5825,2696.276,2692.4432,3607175007,40081728753.4,0.222453,0.142354,0.0
2023-02-03,2686.5463,2686.8528,2656.5034,2677.4452,2696.276,3526237111,35740605215.9,0.217462,-0.6984,0.0
2023-02-06,2662.8284,2669.9882,2653.8378,2664.7265,2677.4452,3479932201,35870189218.48,0.214606,-0.475031,0.0
2023-02-07,2666.3419,2676.4492,2662.3234,2670.672,2664.7265,2638491529,27457391575.45,0.162715,0.223119,0.0
2023-02-08,2671.1899,2677.3687,2650.3645,2652.2001,2670.672,2787808318,25171412682.1,0.171923,-0.691657,0.0
2023-02-09,2648.0148,2674.9708,2646.3211,2673.9081,2652.2001,3045556754,29475679589.13,0.187818,0.81849,0.0
2023-02-10,2671.2048,2672.7996,2657.4133,2667.6907,2673.9081,2558540079,24381101757.34,0.157784,-0.232521,0.0
2023-02-13,2661.1867,2688.5335,2655.989,2686.4666,2667.6907,3721713369,37908354634.58,0.229517,0.703826,0.0
2023-02-14,2685.9809,2693.5655,2679.5136,2690.8703,2686.4666,2487958150,28263848404.34,0.153432,0.163922,0.0
2023-02-15,2691.99,2698.1047,2680.6665,2685.8332,2690.8703,3692965992,32279226366.84,0.227744,-0.187192,0.0
2023-02-16,2687.6006,2724.5479,2669.0218,2680.0457,2685.8332,4986409392,43762089751.61,0.30751,-0.215482,0.0
2023-02-17,2677.6304,2689.73,2655.5791,2656.9787,2680.0457,3643521218,34588495627.28,0.0,-0.860694,0.0
2023-02-20,2664.1578,2734.2447,2664.0475,2732.8278,2656.9787,5355963560,46352725193.56,0.330154,2.854712,0.0
2023-02-21,2731.4393,2752.2576,2727.3555,2752.2576,2732.8278,4353379534,38948676585.16,0.268352,0.710978,0.0
2023-02-22,2738.7064,2745.8866,2725.0074,2727.197,2752.2576,3491622290,31370858242.86,0.215232,-0.910547,0.0
2023-02-23,2729.4386,2740.3474,2715.3176,2722.5594,2727.197,3374220791,31884277919.86,0.207995,-0.17005,0.0
2023-02-24,2723.04,2724.8105,2694.1959,2702.5357,2722.5594,3246662072,29150169142.43,0.200132,-0.735473,0.0
2023-02-27,2692.7605,2713.0828,2691.4954,2696.2612,2702.5357,2734897786,27312899739.2,0.168585,-0.232171,0.0
2023-02-28,2705.7067,2724.361,2692.8995,2720.9404,2696.2612,4017490988,34801103798.28,0.247647,0.915312,0.0
2023-03-01,2719.5776,2769.1687,2714.5506,2757.6986,2720.9404,6057749779,47755180484.28,0.373414,1.350937,0.0
2023-03-02,2758.7473,2782.6348,2756.2891,2774.3381,2757.6986,5775663725,46582697132.56,0.356025,0.603384,0.0
2023-03-03,2775.272,2810.9637,2773.8783,2807.465,2774.3381,7017252073,52397963891.25,0.432559,1.194047,0.0
2023-03-06,2813.9629,2821.5758,2788.4935,2796.7257,2807.465,6293362979,56629930484.74,0.387937,-0.382527,0.0
2023-03-07,2795.9909,2842.0248,2779.1397,2781.9539,2796.7257,8747285805,63844108720.48,0.539203,-0.528182,0.0
2023-03-08,2767.0703,2777.7318,2755.5632,2777.5876,2781.9539,4626591004,37115081267.92,0.285194,-0.156951,0.0
2023-03-09,2776.2196,2780.8279,2754.062,2766.4135,2777.5876,4975992923,43403187997.91,0.306731,-0.402295,0.0
2023-03-10,2750.4491,2761.169,2727.7256,2727.7256,2766.4135,4744844234,41102960628.81,0.292483,-1.398486,0.0
2023-03-13,2731.1248,2782.2367,2731.1248,2781.2344,2727.7256,5734305189,48411155088.46,0.353476,1.961664,0.0
2023-03-14,2770.3503,2780.9493,2738.6733,2764.5911,2781.2344,5722338946,50400999917.31,0.352738,-0.598414,0.0
2023-03-15,2781.0046,2790.1754,2762.3143,2780.7804,2764.5911,5640025767,47269316255.41,0.347664,0.585595,0.0
2023-03-16,2762.3538,2784.3348,2750.3422,2753.2658,2780.7804,6282334032,49803611320.73,0.387257,-0.989456,0.0
2023-03-17,2771.1324,2811.9375,2766.3295,2784.5377,2753.2658,7035361545,56090306605.07,0.433676,1.135811,0.0
2023-03-20,2785.6206,2820.6088,2759.6744,2761.5333,2784.5377,8120485665,63729105982.98,0.499011,-0.826148,0.0
2023-03-21,2764.3442,2781.4307,2748.866,2760.4627,2761.5333,5401419436,42639300345.47,0.331922,-0.038768,0.0
2023-03-22,2769.2459,2790.0728,2760.2549,2771.7015,2760.4627,4954570817,41232947098.56,0.304463,0.407135,0.0
2023-03-23,2767.1216,2795.5677,2759.2274,2795.4316,2771.7015,5626580033,47835182128.42,0.344698,0.856156,0.0
2023-03-24,2788.413,2788.5019,2754.7782,2758.1304,2795.4316,5724057430,49107007980.17,0.35067,-1.334363,0.0
2023-03-27,2751.3965,2751.7893,2713.4649,2731.5708,2758.1304,6110628991,52405185602.67,0.374353,-0.962957,0.0
2023-03-28,2743.2106,2751.7792,2726.4872,2735.9089,2731.5708,4686215739,41896901642.5,0.287089,0.158813,0.0
2023-03-29,2742.2956,2743.7328,2718.649,2735.0164,2735.9089,4546969644,43278218438.16,0.278559,-0.032622,0.0
2023-03-30,2736.1565,2765.2823,2721.3033,2763.8897,2735.0164,5210794916,47560880098.58,0.319226,1.05569,0.0
2023-03-31,2763.7622,2763.7622,2746.8658,2752.0926,2763.8897,4559307655,42162696295.82,0.279314,-0.42683,0.0
2023-04-03,2754.3768,2773.5004,2753.9238,2768.9442,2752.0926,5375203053,50491331354.35,0.329298,0.61232,0.0
2023-04-04,2768.4229,2803.1299,2763.0732,2801.1296,2768.9442,7046317938,63713210327.56,0.431675,1.162371,0.0
2023-04-06,2791.4932,2807.3595,2783.5515,2807.0085,2801.1296,4819873534,49479607220.76,0.295274,0.209876,0.0
2023-04-07,2805.0674,2814.9138,2796.953,2808.2638,2807.0085,3430260763,36416557818.93,0.210144,0.04472,0.0
2023-04-10,2807.0089,2816.8129,2800.4746,2805.9177,2808.2638,4887767181,46008061008.3,0.299433,-0.083543,0.0
2023-04-11,2802.3051,2809.3578,2793.3616,2807.6176,2805.9177,4573822920,42272736093.4,0.280183,0.060583,0.0
2023-04-12,2812.8617,2843.6604,2804.6851,2838.5643,2807.6176,6126674558,53025197727.14,0.375306,1.102241,0.0
2023-04-13,2831.3912,2838.2292,2810.8151,2821.8361,2838.5643,5027120320,44401168823.45,0.30795,-0.589319,0.0
2023-04-14,2826.4181,2846.0108,2818.7906,2837.8047,2821.8361,4482586831,44937772030.38,0.274593,0.565894,0.0
2023-04-17,2838.9057,2901.7698,2838.2855,2901.4142,2837.8047,6416116271,63040903001.17,0.393037,2.241504,0.0
2023-04-18,2891.1354,2913.6568,2884.0705,2911.6441,2901.4142,6103897757,56630773168.56,0.373912,0.352583,0.0
2023-04-19,2902.9114,2905.7602,2871.1047,2876.6165,2911.6441,5816280948,53229455827.5,0.356293,-1.203018,0.0
2023-04-20,2872.2395,2888.3079,2858.1186,2887.2297,2876.6165,5378997594,51462161422.91,0.329506,0.368947,0.0
