date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-27,2076.4662,2082.3484,2043.5536,2044.4565,2080.1302,4478894349,42944583122.52,0.563272,-1.714974,0.0
2022-01-28,2056.2098,2061.1016,1998.4354,2015.851,2044.4565,4854533084,46276700727.81,0.610513,-1.399174,0.0
2022-02-07,2054.2221,2093.9983,2052.9924,2091.4922,2015.851,6523159711,54834268047.25,0.814819,3.752321,0.0
2022-02-08,2095.3676,2114.3838,2065.7643,2114.3838,2091.4922,6630533999,54662154255.57,0.833859,1.09451,0.0
2022-02-09,2109.9089,2128.5035,2102.8425,2125.7367,2114.3838,5724390346,52171319557.0,0.719902,0.536937,0.0
2022-02-10,2125.4788,2144.6646,2118.1964,2137.1787,2125.7367,6031675209,59713909508.93,0.758219,0.53826,0.0
2022-02-11,2126.8349,2157.9141,2119.7827,2122.0927,2137.1787,6361532684,62181171804.64,0.799684,-0.705884,0.0
2022-02-14,2115.1452,2117.078,2076.583,2087.9059,2122.0927,5435070315,50875420688.29,0.683222,-1.610995,0.0
2022-02-15,2087.3635,2094.6821,2075.3045,2092.5285,2087.9059,4403693253,42045540579.3,0.553572,0.221399,0.0
2022-02-16,2099.3717,2123.4738,2098.8038,2107.8474,2092.5285,4983847043,43771176860.92,0.6265,0.732076,0.0
2022-02-17,2104.6245,2121.6983,2099.2261,2113.0815,2107.8474,4892570818,45258948951.49,0.615026,0.248315,0.0
2022-02-18,2099.2056,2135.9563,2095.0001,2135.5042,2113.0815,4893385016,43772607645.86,0.615129,1.061137,0.0
2022-02-21,2131.4378,2133.3874,2114.8882,2128.1708,2135.5042,4625245381,45232727342.49,0.581422,-0.343404,0.0
2022-02-22,2114.2136,2115.8578,2086.2043,2102.9545,2128.1708,5340407430,49016506610.28,0.671322,-1.184881,0.0
2022-02-23,2101.7566,2115.1108,2096.338,2114.4347,2102.9545,5297693773,50503482096.38,0.665953,0.545908,0.0
2022-02-24,2101.4434,2116.5869,2060.6629,2079.5721,2114.4347,8444482946,73259411048.02,1.061524,-1.648791,0.0
2022-02-25,2090.1837,2116.4976,2086.2529,2091.4945,2079.5721,7572247922,59143798599.0,0.951878,0.57331,0.0
2022-02-28,2095.0913,2108.8429,2079.078,2108.8429,2091.4945,6479444300,57032314994.49,0.814506,0.829474,0.0
2022-03-01,2116.9666,2133.4203,2104.5963,2121.254,2108.8429,5709716992,56657268431.82,0.717747,0.588527,0.0
2022-03-02,2118.3211,2125.3761,2109.097,2122.0835,2121.254,5905752450,52481055565.65,0.74239,0.039104,0.0
2022-03-03,2135.2686,2150.984,2133.4817,2144.1778,2122.0835,8794888278,69775475892.03,1.106283,1.041161,0.0
2022-03-04,2128.3402,2131.8542,2102.4752,2108.9137,2144.1778,7086800587,57436303373.25,0.891428,-1.644644,0.0
2022-03-07,2105.5372,2105.5705,2064.633,2073.1305,2108.9137,7941923960,69846546171.8,0.997958,-1.69676,0.0
2022-03-08,2069.172,2076.6904,2010.7484,2022.8881,2073.1305,7870619274,69469496487.12,0.989009,-2.423504,0.0
2022-03-09,2032.7399,2038.363,1915.9824,1996.7063,2022.8881,7855959359,68317124770.0,0.987167,-1.294278,0.0
2022-03-10,2024.7412,2032.9511,2004.7786,2007.8585,1996.7063,6094719151,59472005681.09,0.765852,0.55853,0.0
2022-03-11,1983.7003,2012.4903,1952.0952,2009.7444,2007.8585,6147197083,58019551527.0,0.772447,0.093926,0.0
2022-03-14,1981.5061,2011.1528,1952.0975,1952.0975,2009.7444,4750964721,46224324974.5,0.597626,-2.86837,0.0
2022-03-15,1933.8181,1933.8181,1832.791,1832.791,1952.0975,7669955585,63936516689.72,0.964794,-6.111708,0.0
2022-03-16,1865.9407,1899.424,1801.8569,1894.2761,1832.791,6781320429,62347018740.81,0.853014,3.354725,0.0
2022-03-17,1921.4778,1940.2402,1902.7169,1912.5361,1894.2761,5859591036,59335196087.11,0.73707,0.963957,0.0
2022-03-18,1909.2773,1944.3971,1901.9407,1938.3682,1912.5361,4933160924,45739683090.26,0.620536,1.350673,0.0
2022-03-21,1939.4466,1944.3834,1910.418,1930.8252,1938.3682,4525531978,42875744409.0,0.569261,-0.389142,0.0
2022-03-22,1925.1324,1950.3377,1921.43,1940.3191,1930.8252,4530746772,39810614935.07,0.569887,0.491702,0.0
2022-03-23,1947.3104,1960.8208,1938.4465,1954.2235,1940.3191,4375876717,40483941075.32,0.549221,0.716604,0.0
2022-03-24,1953.56,1953.56,1934.4499,1939.8998,1954.2235,4295633756,42887675780.88,0.539143,-0.732961,0.0
2022-03-25,1933.4717,1937.5001,1903.856,1903.856,1939.8998,3928353372,38444966027.1,0.493045,-1.858024,0.0
2022-03-28,1886.2951,1922.3065,1867.7988,1915.0074,1903.856,4596589073,40104672949.93,0.576915,0.585727,0.0
2022-03-29,1914.6314,1920.7147,1894.2034,1901.9352,1915.0074,3603673347,33407737114.49,0.452295,-0.682619,0.0
2022-03-30,1911.4595,1943.1947,1909.8211,1943.0879,1901.9352,4662928524,44069797587.81,0.585229,2.163728,0.0
2022-03-31,1934.9644,1942.6278,1920.0366,1924.0214,1943.0879,4646969835,41918534695.84,0.583217,-0.981247,0.0
2022-04-01,1912.873,1953.491,1907.5656,1947.7712,1924.0214,5219547958,47432544668.93,0.655079,1.234383,0.0
2022-04-06,1940.5971,1963.1247,1927.5823,1962.6043,1947.7712,6845394489,56437749346.6,0.859114,0.761542,0.0
2022-04-07,1947.7172,1964.2329,1936.8944,1937.4257,1962.6043,5720833319,49005258404.7,0.717979,-1.282918,0.0
2022-04-08,1946.4515,1968.7696,1927.9692,1967.7709,1937.4257,6791568250,59234682734.14,0.852359,1.566264,0.0
2022-04-11,1963.5829,1963.5829,1906.8894,1915.2443,1967.7709,6364562677,55532921463.6,0.798768,-2.669345,0.0
2022-04-12,1909.4992,1943.1683,1898.8602,1939.5054,1915.2443,5749630040,48590034116.57,0.721593,1.266737,0.0
2022-04-13,1934.189,1950.4511,1919.1441,1924.6303,1939.5054,5447212193,48285934737.91,0.683639,-0.766953,0.0
2022-04-14,1933.7227,1960.0462,1929.1974,1950.3221,1924.6303,4778392416,43948160754.91,0.599684,1.334895,0.0
2022-04-15,1937.8614,1951.0314,1926.4263,1930.4041,1950.3221,5194603607,44697087465.23,0.650917,-1.021267,0.0
2022-04-18,1917.1,1924.2213,1902.558,1918.7457,1930.4041,4388561414,37511868763.19,0.549915,-0.603936,0.0
2022-04-19,1917.3429,1932.1602,1911.2671,1924.0546,1918.7457,4201931882,37201608910.61,0.526529,0.276686,0.0
2022-04-20,1919.9964,1923.0348,1872.4027,1877.5011,1924.0546,4681180105,38617810794.42,0.586582,-2.419552,0.0
2022-04-21,1867.5565,1877.6037,1811.1351,1817.1304,1877.5011,4670403515,38000994632.05,0.585232,-3.215481,0.0
2022-04-22,1805.1127,1850.7806,1797.6419,1839.8803,1817.1304,4484418378,36664844172.67,0.561926,1.251968,0.0
2022-04-25,1807.1875,1821.2354,1747.8327,1747.8327,1839.8803,6125648712,49898175993.59,0.767578,-5.002912,0.0
2022-04-26,1752.5098,1783.0292,1726.9375,1732.1531,1747.8327,5542453638,46542288898.74,0.6945,-0.897088,0.0
2022-04-27,1728.9548,1800.1622,1728.663,1799.5243,1732.1531,6502221075,57180873397.87,0.814764,3.889448,0.0
2022-04-28,1787.325,1827.0028,1782.7449,1817.2673,1799.5243,5559041845,48026190801.81,0.696579,0.985983,0.0
2022-04-29,1822.2312,1862.9827,1804.5871,1862.0479,1817.2673,5834426730,51970495267.15,0.731086,2.464172,0.0
2022-05-05,1865.2072,1881.5618,1856.0901,1868.4585,1862.0479,5544029084,48213678123.35,0.69469,0.344277,0.0
2022-05-06,1824.5874,1835.8516,1804.9549,1811.929,1868.4585,5041866680,40418245534.24,0.631767,-3.025462,0.0
2022-05-09,1802.8942,1826.7165,1800.7922,1814.8817,1811.929,4027987855,30086236380.45,0.504723,0.162959,0.0
2022-05-10,1786.6135,1838.1872,1774.8771,1833.078,1814.8817,6169834068,47626808555.84,0.773105,1.002616,0.0
2022-05-11,1830.5946,1870.3737,1830.5288,1842.6913,1833.078,6403500961,52811530627.66,0.802382,0.524435,0.0
2022-05-12,1832.392,1849.5794,1818.7299,1836.624,1842.6913,4638429231,36093800083.15,0.581212,-0.329263,0.0
2022-05-13,1843.6991,1856.6817,1835.7158,1853.1908,1836.624,4671133178,36268542121.73,0.585242,0.902025,0.0
2022-05-16,1865.5586,1868.6055,1845.927,1856.3109,1853.1908,4488002222,36152966377.92,0.562298,0.168364,0.0
2022-05-17,1856.1068,1869.408,1839.0138,1869.408,1856.3109,4577341612,37024526223.39,0.572513,0.705545,0.0
2022-05-18,1868.685,1871.989,1850.2474,1860.2058,1869.408,4038110013,34521987344.97,0.505068,-0.492252,0.0
2022-05-19,1831.157,1879.2956,1828.8266,1879.2956,1860.2058,4660299399,40975575772.7,0.582886,1.02622,0.0
2022-05-20,1884.6729,1911.4256,1884.2603,1911.4194,1879.2956,5441258366,48361658250.02,0.680565,1.709353,0.0
2022-05-23,1911.2381,1911.2381,1892.287,1906.6632,1911.4194,5426354392,43044979851.42,0.678701,-0.248831,0.0
2022-05-24,1906.85,1918.7564,1858.6113,1858.6664,1906.6632,6441858712,49901071878.45,0.805715,-2.517319,0.0
2022-05-25,1860.5089,1902.3172,1859.9862,1902.2069,1858.6664,5908947869,45097836637.3,0.739061,2.342567,0.0
2022-05-26,1904.842,1931.7088,1890.9943,1923.531,1902.2069,6282711847,51580608301.67,0.78581,1.121019,0.0
2022-05-27,1929.9571,1937.6415,1911.3311,1924.8342,1923.531,5577255705,46642653206.89,0.697575,0.06775,0.0
2022-05-30,1932.7511,1934.7851,1915.8937,1929.751,1924.8342,5051499987,42719458459.05,0.631816,0.25544,0.0
2022-05-31,1937.0158,1949.9004,1926.1393,1947.5208,1929.751,6142675072,53894419556.2,0.768295,0.920834,0.0
2022-06-01,1939.4569,1948.3765,1929.0024,1946.8716,1947.5208,5916717690,48835675576.82,0.739926,-0.033335,0.0
2022-06-02,1941.1553,1950.8519,1934.7918,1950.0041,1946.8716,5484714251,45682255570.97,0.685894,0.160899,0.0
2022-06-06,1949.5797,1970.0195,1938.8361,1969.7668,1950.0041,7008937362,60785163982.01,0.876506,1.01347,0.0
2022-06-07,1972.2528,1984.7106,1962.1084,1974.5356,1969.7668,6647219532,59866137772.16,0.831272,0.2421,0.0
2022-06-08,1977.8054,1982.3933,1944.8039,1978.2799,1974.5356,6509301165,56985771907.75,0.814023,0.189629,0.0
2022-06-09,1974.7768,1991.9312,1959.4304,1969.4774,1978.2799,6633828288,58303975550.73,0.829596,-0.444957,0.0
2022-06-10,1947.0382,1984.2012,1944.3914,1982.1635,1969.4774,6818575609,59943143920.9,0.85269,0.644135,0.0
2022-06-13,1963.9537,1982.3553,1951.1993,1970.0321,1982.1635,7096402384,65142667976.0,0.874755,-0.612028,0.0
2022-06-14,1947.2454,1980.9909,1918.4658,1980.9909,1970.0321,6597597153,61169124667.35,0.813269,0.556275,0.0
2022-06-15,1979.6191,2023.1368,1979.5673,1988.9349,1980.9909,8207314395,75911249287.73,1.011694,0.401011,0.0
2022-06-16,1992.0125,2005.1033,1967.8639,1973.5469,1988.9349,6363718577,55940257355.19,0.784361,-0.77368,0.0
2022-06-17,1957.5327,1994.6311,1957.5263,1991.938,1973.5469,5646983801,57243983985.2,0.696019,0.931881,0.0
2022-06-20,1994.5274,2000.1709,1973.791,1990.6902,1991.938,6558085543,66928324765.91,0.808317,-0.062643,0.0
2022-06-21,1983.9853,1993.7967,1963.8545,1980.5538,1990.6902,7057608378,57646603622.65,0.869469,-0.50919,0.0
2022-06-22,1984.3317,1993.473,1959.611,1959.611,1980.5538,7263990396,53538235931.75,0.893502,-1.057421,0.0
2022-06-23,1957.5436,1984.956,1946.347,1984.956,1959.611,7163906467,52432594098.44,0.881191,1.293369,0.0
2022-06-24,1982.9548,1997.0925,1979.4125,1994.768,1984.956,7039378433,56100897083.33,0.865874,0.494318,0.0
2022-06-27,2004.7471,2021.9454,1999.3238,2012.5749,1994.768,6903590772,63010726226.5,0.849171,0.89268,0.0
2022-06-28,2013.3896,2035.3966,2001.0821,2035.3966,2012.5749,6604749375,59018678859.68,0.812413,1.133955,0.0
2022-06-29,2028.2352,2039.604,1996.3784,1998.701,2035.3966,6661156171,60992740272.83,0.819351,-1.802872,0.0
2022-06-30,1996.5515,2026.919,1996.5515,2015.6272,1998.701,5549854238,57233826165.91,0.682406,0.84686,0.0
2022-07-01,2014.8565,2032.2925,2008.274,2017.4634,2015.6272,6303062884,58953142250.54,0.77502,0.091098,0.0
2022-07-04,2015.6914,2029.4863,2005.1334,2028.9049,2017.4634,5252635552,54458407971.81,0.645866,0.567123,0.0
2022-07-05,2031.623,2046.9234,2020.5766,2044.3637,2028.9049,6851496511,62383226437.57,0.842462,0.761928,0.0
2022-07-06,2030.0779,2033.5276,1986.6148,2001.0948,2044.3637,6286973277,62221325811.06,0.773047,-2.116497,0.0
2022-07-07,1999.3076,2024.2289,1989.9368,2018.9893,2001.0948,5015934130,53086547994.78,0.61676,0.894235,0.0
2022-07-08,2034.2056,2038.791,2014.0131,2015.4926,2018.9893,4503031018,48019050213.76,0.553693,-0.173191,0.0
2022-07-11,2010.3056,2010.3056,1979.5775,1992.4234,2015.4926,4941104622,51068706990.95,0.607559,-1.144594,0.0
2022-07-12,1990.5491,2018.4058,1989.5748,1994.0519,1992.4234,5042735752,47499290756.46,0.620014,0.081735,0.0
2022-07-13,1996.4341,2017.2013,1993.6691,2011.2151,1994.0519,5203871104,52391150778.19,0.639825,0.86072,0.0
2022-07-14,2008.3216,2028.2821,1995.6785,2014.0301,2011.2151,5102810269,53699482629.79,0.627399,0.139965,0.0
2022-07-15,2000.9089,2012.7759,1972.1309,1972.1309,2014.0301,5618225267,57008637388.86,0.69077,-2.080366,0.0
2022-07-18,1977.1104,2015.0594,1973.213,2014.8822,1972.1309,5232148226,51452173965.33,0.643302,2.167772,0.0
2022-07-19,2017.2394,2018.334,1995.3849,2007.8244,2014.8822,4632132414,46405892959.04,0.569529,-0.350284,0.0
2022-07-20,2016.6125,2026.7871,2011.6302,2026.4929,2007.8244,4269735059,47093736383.47,0.524971,0.929787,0.0
2022-07-21,2023.123,2023.123,1993.3877,1993.8164,2026.4929,4876178610,48637666901.17,0.599533,-1.612466,0.0
2022-07-22,1995.4889,2013.1855,1984.1641,1999.4978,1993.8164,4370484684,42902231697.6,0.537357,0.284951,0.0
2022-07-25,1997.8195,1999.6791,1966.3405,1971.8347,1999.4978,3815027120,39889655325.21,0.0,-1.383502,0.0
2022-07-26,1975.7663,1996.6834,1969.3362,1993.4195,1971.8347,3346079361,37233154486.87,0.411405,1.094656,0.0
2022-07-27,1990.3603,1995.9258,1979.6716,1992.255,1993.4195,3224117943,36563195486.0,0.39641,-0.058417,0.0
2022-07-28,2001.767,2005.9749,1985.8598,1989.5285,1992.255,4045044137,45010737926.0,0.497343,-0.136855,0.0
2022-07-29,1989.9125,2007.1832,1969.1695,1973.6326,1989.5285,4795730066,48085855421.71,0.589641,-0.798978,0.0
2022-08-01,1967.6593,1973.1645,1946.5368,1968.8237,1973.6326,4323051912,43516585516.31,0.0,-0.243657,0.0
2022-08-02,1947.5075,1947.5075,1890.5978,1911.6295,1968.8237,5780256295,50087721771.74,0.71069,-2.904993,0.0
2022-08-03,1913.8934,1936.4577,1884.7693,1887.6073,1911.6295,4587338681,43455205324.62,0.564019,-1.256635,0.0
2022-08-04,1900.1334,1906.9901,1880.0867,1898.2505,1887.6073,3430431644,35346895014.13,0.421765,0.563846,0.0
2022-08-05,1899.1744,1919.2438,1883.7388,1917.7882,1898.2505,3722029838,39367765643.68,0.457616,1.029248,0.0
2022-08-08,1906.6547,1924.1724,1903.2847,1923.1781,1917.7882,3158515223,37822436914.36,0.388333,0.281048,0.0
2022-08-09,1923.521,1945.1058,1918.616,1937.829,1923.1781,3164091899,36632033667.56,0.389018,0.761807,0.0
2022-08-10,1936.3645,1943.361,1919.7368,1927.9704,1937.829,3144291366,33501826393.48,0.386584,-0.508745,0.0
2022-08-11,1935.8138,1959.1302,1935.8138,1958.3734,1927.9704,3675175050,37729799873.67,0.451855,1.576943,0.0
2022-08-12,1955.3997,1968.6586,1952.6987,1962.2724,1958.3734,3808034183,37700535847.48,0.46819,0.199094,0.0
2022-08-15,1958.7528,1979.4738,1952.0568,1973.6543,1962.2724,3903544566,41431454934.48,0.479933,0.580037,0.0
2022-08-16,1977.692,1991.0549,1977.692,1984.287,1973.6543,3823625579,43203104493.45,0.470107,0.538732,0.0
2022-08-17,1986.0823,1995.2068,1976.4205,1992.3533,1984.287,3839878050,40433601396.03,0.472105,0.406509,0.0
2022-08-18,1987.2659,1994.3792,1975.3189,1977.6655,1992.3533,3544496478,37622974075.6,0.434764,-0.737209,0.0
2022-08-19,1977.6176,1979.2272,1959.5328,1964.9368,1977.6655,4030618835,45447009020.96,0.494392,-0.643622,0.0
2022-08-22,1960.4965,1990.3605,1958.1259,1990.2216,1964.9368,4782770185,50125365263.37,0.58665,1.2868,0.0
2022-08-23,1986.7353,1998.4452,1979.4241,1992.3115,1990.2216,4381348853,46047951924.13,0.537412,0.105008,0.0
2022-08-24,1992.5945,2000.282,1948.3945,1951.3515,1992.3115,4933669961,49048337695.13,0.605159,-2.055903,0.0
2022-08-25,1960.4397,1982.3398,1947.8011,1980.9452,1951.3515,5536842233,53077452069.55,0.678885,1.516575,0.0
2022-08-26,1985.2514,1994.7326,1967.3239,1969.8323,1980.9452,4934729047,50358377593.72,0.605058,-0.56099,0.0
2022-08-29,1948.4855,1987.1165,1945.7543,1987.1165,1969.8323,4248044458,44570693348.15,0.52274,0.877445,0.0
2022-08-30,1987.4857,1994.3068,1973.7647,1981.0871,1987.1165,4742406062,49157169824.72,0.583573,-0.303425,0.0
2022-08-31,1971.1038,1973.7351,1935.4219,1944.299,1981.0871,5793031017,58845800971.01,0.712858,-1.856965,0.0
2022-09-01,1941.2364,1956.1189,1931.2615,1932.5252,1944.299,4230203467,42343531747.36,0.520545,-0.605555,0.0
2022-09-02,1934.2496,1938.7466,1918.7212,1926.77,1932.5252,3821647960,38783083387.33,0.470271,-0.297807,0.0
2022-09-05,1930.2523,1954.7694,1929.0424,1954.5017,1926.77,4558195221,42574409900.19,0.560906,1.439284,0.0
2022-09-06,1959.5305,1998.7419,1956.6814,1996.7891,1954.5017,5667135003,52267873328.98,0.697366,2.16359,0.0
2022-09-07,1988.5742,2011.4589,1984.9906,2003.8576,1996.7891,5223969784,45436884090.74,0.642832,0.353993,0.0
2022-09-08,2001.7337,2011.0845,1993.4633,1999.4223,2003.8576,5300258344,44405703061.75,0.65222,-0.221338,0.0
2022-09-09,2000.7725,2017.0824,1989.553,2012.2979,1999.4223,5038307097,46839871512.35,0.619986,0.643966,0.0
2022-09-13,2018.2716,2020.0972,2001.0053,2003.2553,2012.2979,4819846569,42393579036.88,0.593103,-0.449367,0.0
2022-09-14,1978.6178,1999.1468,1974.6767,1983.861,2003.2553,4179669030,38138680179.54,0.514326,-0.968139,0.0
2022-09-15,1994.2954,1996.4405,1933.0139,1951.7784,1983.861,4959460873,47533689997.6,0.610283,-1.61718,0.0
2022-09-16,1943.34,1944.8971,1894.6107,1894.6107,1951.7784,5155559561,42961741311.13,0.634416,-2.929006,0.0
2022-09-19,1893.0627,1899.6232,1873.9899,1884.037,1894.6107,4048023151,34366298713.26,0.498128,-0.558094,0.0
2022-09-20,1894.6846,1905.8682,1885.0046,1889.9471,1884.037,3470303056,32403525006.32,0.427037,0.313693,0.0
2022-09-21,1885.2403,1910.6747,1873.9528,1903.7888,1889.9471,3877331378,36047323593.63,0.477124,0.732386,0.0
2022-09-22,1890.9013,1907.0677,1882.9987,1898.495,1903.7888,3978751678,34901197472.69,0.489594,-0.278067,0.0
2022-09-23,1896.1783,1912.2747,1870.1454,1883.2086,1898.495,3827675900,33139870717.66,0.471004,-0.805185,0.0
2022-09-26,1866.5807,1881.1042,1840.2347,1843.1108,1883.2086,4639214533,40436295542.77,0.570865,-2.129228,0.0
2022-09-27,1845.7653,1863.7305,1834.3451,1863.7305,1843.1108,3652377945,35689355154.64,0.449433,1.118744,0.0
2022-09-28,1862.0256,1862.7758,1820.4243,1821.1298,1863.7305,3605616480,33054135825.54,0.44229,-2.285776,0.0
2022-09-29,1836.2678,1840.0007,1802.6716,1814.2606,1821.1298,3659439170,32856190789.92,0.448905,-0.377194,0.0
2022-09-30,1810.4402,1825.5275,1805.2721,1810.1019,1814.2606,3131314359,28902987454.2,0.384119,-0.229223,0.0
2022-10-10,1817.5567,1827.5196,1787.2663,1791.4973,1810.1019,3622003252,32106137558.0,0.444311,-1.027821,0.0
2022-10-11,1794.2546,1812.1339,1784.3915,1808.2944,1791.4973,3047136899,27653949661.55,0.373755,0.937601,0.0
2022-10-12,1806.2558,1840.6935,1779.7929,1840.6851,1808.2944,3510411251,34849363851.85,0.430579,1.791229,0.0
2022-10-13,1830.0869,1840.6888,1821.6032,1825.2462,1840.6851,3478103271,32099971119.22,0.426617,-0.838758,0.0
2022-10-14,1839.8757,1872.7157,1838.6838,1860.6315,1825.2462,3894496722,38774679016.93,0.47769,1.938659,0.0
2022-10-17,1851.3222,1871.9099,1836.3122,1869.912,1860.6315,3697092100,33747858731.06,0.453477,0.498782,0.0
2022-10-18,1875.514,1883.3219,1866.9632,1871.8998,1869.912,3157102808,30616818816.97,0.387243,0.106304,0.0
2022-10-19,1870.4699,1885.9213,1854.4438,1854.4438,1871.8998,3632027652,35463649337.51,0.445497,-0.932529,0.0
2022-10-20,1846.265,1861.8597,1823.6278,1840.8736,1854.4438,3468825177,34589412970.43,0.425479,-0.731767,0.0
2022-10-21,1844.369,1874.9097,1844.369,1858.1917,1840.8736,4095981727,35799197849.47,0.0,0.940754,0.0
2022-10-24,1856.8749,1873.6753,1813.991,1823.8371,1858.1917,4613460272,42422716876.86,0.565877,-1.848819,0.0
2022-10-25,1819.825,1848.1974,1806.9893,1836.0762,1823.8371,3804474285,34562815254.52,0.466647,0.671063,0.0
2022-10-26,1835.0349,1858.0066,1832.0144,1841.9006,1836.0762,4065651811,36156599754.74,0.498683,0.31722,0.0
2022-10-27,1843.7105,1852.1221,1827.7634,1827.7775,1841.9006,4006056376,41272205501.72,0.491373,-0.766768,0.0
2022-10-28,1815.4609,1820.7614,1779.7022,1784.0356,1827.7775,4093571045,36914118004.44,0.502107,-2.393174,0.0
2022-10-31,1768.8784,1779.2795,1749.7184,1753.1506,1784.0356,4882812159,41249274516.73,0.598914,-1.731187,0.0
2022-11-01,1755.173,1802.5409,1752.3607,1802.5409,1753.1506,4869906510,47912064096.67,0.597331,2.817231,0.0
2022-11-02,1798.0753,1826.2233,1794.1602,1818.7343,1802.5409,4723866532,48215254145.39,0.579092,0.898365,0.0
2022-11-03,1801.0874,1819.0344,1799.228,1811.4981,1818.7343,3691391125,39032100758.78,0.452522,-0.39787,0.0
2022-11-04,1811.0199,1866.687,1810.993,1861.8001,1811.4981,5097253056,52294324567.29,0.624865,2.776818,0.0
2022-11-07,1861.7709,1882.5201,1856.0736,1873.1561,1861.8001,5268847923,50738779329.56,0.6459,0.609947,0.0
2022-11-08,1871.9441,1875.69,1856.1798,1868.795,1873.1561,3970767687,37943880291.63,0.486744,-0.232821,0.0
2022-11-09,1872.3999,1878.265,1856.8745,1857.4478,1868.795,3585821566,32540051116.46,0.439557,-0.607193,0.0
2022-11-10,1845.3508,1855.0732,1835.0518,1847.1272,1857.4478,4527080956,32281770495.13,0.55488,-0.555633,0.0
2022-11-11,1887.5703,1906.9347,1865.8644,1892.3066,1847.1272,7011613305,59481211807.49,0.859407,2.445928,0.0
2022-11-14,1901.1832,1907.8198,1869.6368,1876.1398,1892.3066,5470225956,48868280014.26,0.67048,-0.854344,0.0
2022-11-15,1871.8551,1896.9919,1867.0984,1896.0474,1876.1398,4049135620,38208720235.51,0.496298,1.061094,0.0
2022-11-16,1897.8433,1904.5333,1884.8199,1888.5485,1896.0474,3753813296,36839181180.23,0.460134,-0.395502,0.0
2022-11-17,1880.6847,1880.6847,1862.3797,1878.1295,1888.5485,3513587985,34747078264.66,0.430688,-0.551694,0.0
