date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-11,3457.7885,3471.9366,3422.8642,3437.0582,3468.6696,17063898789,305000604977.1,1.846288,-0.911341,0.0
2021-08-12,3413.5215,3439.4133,3379.4214,3386.4321,3437.0582,17193990056,317557071198.98,1.900109,-1.472949,0.0
2021-08-13,3360.5166,3432.8179,3328.7003,3345.1262,3386.4321,16615702310,317073859807.43,1.809137,-1.219747,0.0
2021-08-16,3330.8246,3346.8009,3288.045,3301.3907,3345.1262,15742342395,294829363653.91,1.776652,-1.307439,0.0
2021-08-17,3311.9524,3326.0821,3211.2446,3224.1529,3301.3907,16978870958,310011732051.87,2.094269,-2.339553,0.0
2021-08-18,3238.2613,3269.2163,3219.0544,3248.3732,3224.1529,14947015015,283588706632.22,1.967053,0.751214,0.0
2021-08-19,3259.094,3304.4307,3231.3612,3278.3568,3248.3732,14715712418,274810410926.52,1.776058,0.923034,0.0
2021-08-20,3256.492,3265.6312,3162.7555,3192.9003,3278.3568,14157962854,284040699656.92,2.122296,-2.606687,0.0
2021-08-23,3218.9676,3296.364,3202.8062,3293.7697,3192.9003,16239982146,309887192739.64,2.105504,3.159178,0.0
2021-08-24,3301.8645,3351.9273,3269.8636,3330.5802,3293.7697,16475398440,327199847533.86,2.027223,1.11758,0.0
2021-08-25,3330.809,3348.8886,3295.4637,3348.6624,3330.5802,14774348422,283345794743.56,1.848668,0.542914,0.0
2021-08-26,3361.9069,3368.6548,3262.6819,3264.45,3348.6624,15129932981,299060449506.39,1.814242,-2.514807,0.0
2021-08-27,3259.1535,3296.6835,3243.1799,3257.0715,3264.45,14824176647,283032386230.23,1.800278,-0.226026,0.0
2021-08-30,3275.9746,3316.6346,3249.8651,3271.8026,3257.0715,15472036434,319964634378.62,2.154952,0.452281,0.0
2021-08-31,3273.8129,3273.8129,3181.3525,3214.1169,3271.8026,14815376960,284971939157.35,2.119548,-1.763117,0.0
2021-09-01,3214.1659,3222.4674,3128.2693,3186.8498,3214.1169,15723817525,294373516976.41,0.0,-0.848354,0.0
2021-09-02,3181.2576,3200.0359,3133.7614,3138.8034,3186.8498,14271190559,258893676037.76,1.944056,-1.507646,0.0
2021-09-03,3150.3045,3165.2106,3088.7755,3102.1449,3138.8034,16100818918,292281869262.29,2.170659,-1.167913,0.0
2021-09-06,3106.2569,3231.5677,3085.1546,3228.0878,3102.1449,14418760730,276919458085.4,2.255052,4.059865,0.0
2021-09-07,3222.4282,3256.5261,3203.6834,3251.4866,3228.0878,14650161243,267655676936.9,2.067599,0.72485,0.0
2021-09-08,3259.5345,3282.4542,3215.4745,3219.9467,3251.4866,17177404470,287693633576.17,2.622612,-0.970015,0.0
2021-09-09,3224.4512,3244.0749,3174.0288,3221.9407,3219.9467,16375660455,265416710855.41,2.030788,0.061926,0.0
2021-09-10,3207.8642,3241.8703,3189.9713,3232.0104,3221.9407,15242166237,265447692339.72,2.041066,0.312535,0.0
2021-09-13,3231.3945,3260.3285,3183.4423,3194.2747,3232.0104,15353468449,265834560267.52,2.140901,-1.167561,0.0
2021-09-14,3199.4109,3275.9403,3197.8956,3236.5471,3194.2747,15896072745,289477139527.36,1.982691,1.32338,0.0
2021-09-15,3233.1544,3234.1256,3185.6484,3200.3995,3236.5471,14290572925,260423666105.6,1.757574,-1.116857,0.0
2021-09-16,3199.4587,3199.4587,3127.7861,3128.8448,3200.3995,15219880540,272386695283.56,1.869214,-2.235805,0.0
2021-09-17,3124.3157,3201.4469,3122.3224,3193.261,3128.8448,13455860589,244779166132.19,1.633663,2.058785,0.0
2021-09-22,3144.4546,3199.7651,3141.2351,3164.328,3193.261,11227950138,199316214620.46,1.220823,-0.906064,0.0
2021-09-23,3197.2613,3210.6409,3160.5827,3182.4669,3164.328,14023660627,236428432709.06,1.5808,0.573231,0.0
2021-09-24,3176.8684,3250.1389,3169.5042,3207.8166,3182.4669,13148217918,237333242636.85,1.574053,0.796542,0.0
2021-09-27,3228.0684,3280.3011,3211.613,3231.5824,3207.8166,13956685068,260071559418.67,1.974755,0.740872,0.0
2021-09-28,3219.3811,3272.9396,3202.6193,3211.454,3231.5824,9893354389,187314398838.26,1.331259,-0.622865,0.0
2021-09-29,3181.9784,3209.6924,3165.487,3175.1521,3211.454,10674070345,192933487234.97,1.42803,-1.130388,0.0
2021-09-30,3188.3915,3257.6683,3180.914,3244.6455,3175.1521,9269979002,179526633995.57,1.267902,2.188664,0.0
2021-10-08,3259.4598,3285.7303,3224.0603,3243.2037,3244.6455,10704122573,197594921903.73,1.576099,-0.044436,0.0
2021-10-11,3242.1839,3257.3641,3190.6645,3196.1887,3243.2037,10258226155,189177212793.92,1.460881,-1.449647,0.0
2021-10-12,3194.0119,3196.706,3106.4721,3138.2627,3196.1887,10618414572,195696737068.67,1.466195,-1.812346,0.0
2021-10-13,3141.4235,3211.3406,3140.0161,3210.1586,3138.2627,9207802708,171766194731.28,1.200934,2.290946,0.0
2021-10-14,3216.8603,3238.1549,3204.923,3215.7355,3210.1586,9112492113,178046432111.02,1.123653,0.173727,0.0
2021-10-15,3198.8928,3284.653,3187.4044,3276.3209,3215.7355,10019086202,204031121426.56,1.418221,1.884029,0.0
2021-10-18,3287.0385,3287.0385,3231.0454,3276.4839,3276.3209,9523773298,198172340229.71,1.503349,0.004975,0.0
2021-10-19,3293.8006,3310.0215,3273.545,3297.2933,3276.4839,9752432343,198225309972.11,1.356051,0.635114,0.0
2021-10-20,3304.5511,3320.3315,3276.8249,3285.1216,3297.2933,10131304476,206555363221.34,1.30121,-0.369142,0.0
2021-10-21,3286.2702,3304.005,3256.8531,3279.4871,3285.1216,9995558644,193625404527.75,1.176087,-0.171516,0.0
2021-10-22,3290.5413,3309.561,3268.937,3284.9108,3279.4871,10224857955,198887349600.81,1.17918,0.165383,0.0
2021-10-25,3303.2205,3342.2208,3302.4854,3338.624,3284.9108,10440954107,215810221820.25,1.545834,1.635149,0.0
2021-10-26,3370.7855,3370.7855,3322.1926,3327.5373,3338.624,11542105167,233052989458.23,1.971557,-0.332074,0.0
2021-10-27,3321.6402,3324.347,3283.7258,3308.9619,3327.5373,11632689969,227724187024.14,1.793652,-0.558233,0.0
2021-10-28,3301.906,3335.9277,3266.3119,3278.3587,3308.9619,10691675531,223666502618.1,1.501349,-0.924858,0.0
2021-10-29,3275.8308,3358.3491,3253.0433,3350.665,3278.3587,11483278006,243959186864.45,1.967221,2.205564,0.0
2021-11-01,3341.4721,3374.5364,3302.9592,3331.9148,3350.665,11889288285,248075809435.18,1.893371,-0.559596,0.0
2021-11-02,3329.4144,3373.1795,3307.5044,3339.597,3331.9148,12692952636,255247427618.75,1.864582,0.230564,0.0
2021-11-03,3334.4143,3363.753,3301.4369,3327.0855,3339.597,10734499300,217206371180.34,1.544959,-0.374641,0.0
2021-11-04,3351.2982,3380.2092,3344.761,3362.2485,3327.0855,12031584128,240696058680.08,1.659907,1.056871,0.0
2021-11-05,3354.3791,3383.2962,3347.158,3352.7544,3362.2485,14607164494,266129513237.19,2.079553,-0.282374,0.0
2021-11-08,3353.8894,3393.3872,3341.6015,3380.292,3352.7544,14214073644,262755910349.6,1.962526,0.821343,0.0
2021-11-09,3400.9727,3409.9421,3377.5128,3409.9421,3380.292,13516319599,245263868589.95,1.64057,0.877146,0.0
2021-11-10,3388.0545,3403.31,3338.4601,3399.6626,3409.9421,14643832685,269296829809.2,2.145172,-0.301457,0.0
2021-11-11,3396.6537,3443.9607,3393.9842,3433.2408,3399.6626,16004996133,297096459782.88,2.248785,0.987692,0.0
2021-11-12,3436.2623,3446.0359,3409.4792,3430.1413,3433.2408,15936678618,291366760547.19,2.069193,-0.090279,0.0
2021-11-15,3435.6231,3435.6799,3387.5313,3401.874,3430.1413,16328615182,305617768610.19,2.151047,-0.824086,0.0
2021-11-16,3400.3397,3423.5189,3389.5463,3393.7147,3401.874,16343814823,298119526226.99,2.318642,-0.239847,0.0
2021-11-17,3413.431,3425.5701,3400.7708,3421.3289,3393.7147,15003957307,269257319181.94,1.930963,0.813687,0.0
2021-11-18,3416.6429,3416.6429,3374.0111,3383.9061,3421.3289,15880789662,286993908306.33,2.079256,-1.093809,0.0
2021-11-19,3385.8341,3419.7462,3378.3772,3418.9597,3383.9061,14365104641,272048221381.97,1.737629,1.035892,0.0
2021-11-22,3434.5747,3505.7268,3430.5918,3505.7268,3418.9597,15151270561,318241653083.76,1.951792,2.537822,0.0
2021-11-23,3501.2181,3508.8981,3482.688,3492.7692,3505.7268,15553946979,315482641927.0,2.054034,-0.369612,0.0
2021-11-24,3488.3805,3501.579,3469.3638,3478.6624,3492.7692,16010345725,325935870433.56,2.08986,-0.403886,0.0
2021-11-25,3477.5957,3490.6211,3462.1254,3474.4511,3478.6624,15986110190,315084895827.54,1.981235,-0.121061,0.0
2021-11-26,3470.2111,3501.3412,3461.1942,3468.8655,3474.4511,15445064908,303119070980.38,2.070483,-0.160762,0.0
2021-11-29,3455.6079,3522.5038,3455.6079,3503.4088,3468.8655,14761815638,311910799343.33,2.037363,0.99581,0.0
2021-11-30,3520.2945,3520.2945,3472.5827,3495.5926,3503.4088,16087067101,317949547990.35,1.91739,-0.223103,0.0
2021-12-01,3492.4351,3501.3342,3459.5142,3473.3664,3495.5926,15930870261,297502135880.13,2.055261,-0.635835,0.0
2021-12-02,3464.9211,3487.9351,3456.3116,3466.914,3473.3664,16252885183,291189830666.71,2.010977,-0.185768,0.0
2021-12-03,3467.4128,3482.4602,3446.9537,3478.6656,3466.914,13410885295,256855960900.0,1.600543,0.338964,0.0
2021-12-06,3460.9608,3479.8617,3403.1591,3405.9346,3478.6656,13956561089,260420001177.48,1.864884,-2.090773,0.0
2021-12-07,3429.7649,3429.8404,3338.0045,3368.7844,3405.9346,13041442182,256222847994.95,1.752433,-1.090749,0.0
2021-12-08,3388.3177,3428.2281,3378.2808,3424.7038,3368.7844,11722301702,229537528465.49,1.698981,1.659928,0.0
2021-12-09,3422.3791,3463.6522,3400.3808,3459.3187,3424.7038,13298574103,261924100930.19,2.16909,1.010741,0.0
2021-12-10,3431.2889,3485.0801,3429.5723,3466.797,3459.3187,13122351881,263698539318.69,2.112626,0.216178,0.0
2021-12-13,3473.389,3508.1918,3457.5442,3496.9616,3466.797,14323965486,270019258555.61,2.364347,0.8701,0.0
2021-12-14,3491.8224,3507.2716,3486.9134,3495.0595,3496.9616,15677935411,274608922496.57,2.051864,-0.054393,0.0
2021-12-15,3492.5805,3520.4661,3462.5063,3464.7577,3495.0595,15925601843,282363673259.91,2.040448,-0.86699,0.0
2021-12-16,3479.1843,3491.1834,3467.7344,3490.4491,3464.7577,15345043998,272430668229.8,1.968493,0.741506,0.0
2021-12-17,3480.5129,3486.2356,3427.0161,3434.3394,3490.4491,16478182782,288897883312.41,2.025709,-1.607521,0.0
2021-12-20,3420.8623,3434.0911,3327.7904,3332.6061,3434.3394,14990013005,264928883078.82,1.885238,-2.962238,0.0
2021-12-21,3328.8946,3354.9245,3306.9616,3350.4288,3332.6061,13827556926,224228974228.58,1.615162,0.534798,0.0
2021-12-22,3360.2834,3379.0795,3354.3818,3368.6989,3350.4288,15318596332,244147096806.31,2.020736,0.545306,0.0
2021-12-23,3379.8082,3389.8544,3358.9155,3373.7033,3368.6989,13725577683,233124690572.08,1.712053,0.148556,0.0
2021-12-24,3381.5449,3384.2932,3280.9373,3297.106,3373.7033,14855119608,253485491513.42,1.651408,-2.270422,0.0
2021-12-27,3296.4081,3315.7534,3273.8154,3293.8113,3297.106,12881064471,209963393796.75,1.53702,-0.099927,0.0
2021-12-28,3300.3111,3331.3164,3280.0668,3328.5592,3293.8113,13360160944,227266553547.46,1.731994,1.054945,0.0
2021-12-29,3326.076,3326.2121,3281.8971,3281.8971,3328.5592,12930180200,221995391705.24,1.558698,-1.401871,0.0
2021-12-30,3285.7694,3339.6536,3280.3083,3322.7947,3281.8971,14997205763,243284462062.38,1.749883,1.246157,0.0
2021-12-31,3342.1867,3353.5674,3315.0726,3322.6725,3322.7947,14467687781,239304169523.54,1.559739,-0.003678,0.0
2022-01-04,3348.1278,3349.4548,3238.2446,3250.159,3322.6725,17766437269,297818714744.76,2.492334,-2.182385,0.0
2022-01-05,3242.4353,3245.758,3145.0474,3161.5072,3250.159,17765998746,297075440350.6,2.522989,-2.727614,0.0
2022-01-06,3133.0457,3150.1126,3093.0385,3127.4798,3161.5072,15651290472,258463820326.49,2.084853,-1.076303,0.0
2022-01-07,3137.0748,3147.2272,3093.2066,3096.8812,3127.4798,16123439606,264976808820.33,1.975307,-0.978379,0.0
2022-01-10,3082.7808,3115.4696,3051.531,3095.6894,3096.8812,13156026011,231310464575.61,0.0,-0.038484,0.0
2022-01-11,3094.7031,3103.8266,3050.5856,3056.1533,3095.6894,13609472266,234644666842.08,1.876288,-1.277134,0.0
2022-01-12,3091.6687,3139.38,3088.7809,3136.6852,3056.1533,13451922556,245994204890.77,1.917625,2.635074,0.0
2022-01-13,3145.0202,3145.0202,3083.1414,3083.1414,3136.6852,14381913130,248165775213.08,1.905277,-1.707019,0.0
2022-01-14,3059.1432,3128.2509,3057.9395,3119.4077,3083.1414,15850181937,271461596849.14,2.152144,1.176278,0.0
2022-01-17,3124.6277,3176.242,3113.977,3170.4078,3119.4077,17911559362,310321181124.62,2.353636,1.634929,0.0
2022-01-18,3168.7856,3177.8223,3136.251,3144.3336,3170.4078,19372870404,322268934995.18,2.122755,-0.822424,0.0
2022-01-19,3139.2304,3141.2811,3052.6451,3075.9766,3144.3336,16248574913,271402059955.82,1.974974,-2.173974,0.0
2022-01-20,3072.3878,3102.3062,3056.9594,3065.9942,3075.9766,17096927157,283931532157.0,2.026421,-0.324528,0.0
2022-01-21,3052.9771,3069.8808,3020.2999,3034.6795,3065.9942,13864294294,229897736167.6,1.733546,-1.021355,0.0
2022-01-24,3011.6277,3071.058,3010.2041,3056.4336,3034.6795,11634186988,201718560928.76,1.624634,0.71685,0.0
2022-01-25,3035.8243,3055.8765,2974.9553,2974.9553,3056.4336,13795548573,215266182334.23,1.898279,-2.665797,0.0
2022-01-26,2993.1571,3008.3827,2952.9081,3004.4123,2974.9553,10477623703,176819577271.43,1.440927,0.990166,0.0
2022-01-27,2993.9954,3001.549,2904.7145,2906.7627,3004.4123,11644355743,190574021076.9,1.545425,-3.250206,0.0
2022-01-28,2945.7177,2962.7686,2882.6738,2908.9448,2906.7627,10543139715,181102241920.17,1.44218,0.07507,0.0
2022-02-07,2972.1937,2987.4978,2905.2486,2917.8638,2908.9448,10409457181,172067428047.07,1.567855,0.306606,0.0
2022-02-08,2913.3188,2913.3188,2782.2769,2846.4823,2917.8638,10719248576,184602657797.62,1.522244,-2.446362,0.0
2022-02-09,2844.8378,2887.731,2818.3933,2883.5971,2846.4823,12707317523,204377353206.19,1.574929,1.303883,0.0
2022-02-10,2891.2998,2891.2998,2796.9008,2826.5166,2883.5971,11586408322,207047761534.95,1.550115,-1.979489,0.0
2022-02-11,2800.7486,2811.7767,2742.5144,2746.3826,2826.5166,12354463686,210929136199.45,1.718349,-2.83508,0.0
2022-02-14,2723.5103,2776.2332,2710.884,2732.0103,2746.3826,10313785349,185552843211.16,1.833156,-0.523317,0.0
2022-02-15,2744.3853,2817.8074,2739.4199,2816.4435,2732.0103,10115495128,184989836260.28,1.605148,3.090515,0.0
2022-02-16,2829.6523,2841.3262,2808.2654,2818.3969,2816.4435,10567743449,185620816003.92,1.396884,0.069357,0.0
2022-02-17,2813.48,2861.9666,2804.8873,2839.8252,2818.3969,12513694132,211852083135.93,1.44548,0.760301,0.0
2022-02-18,2819.5478,2829.8247,2803.2369,2826.8125,2839.8252,10750365670,186513849372.23,1.343638,-0.458222,0.0
2022-02-21,2830.601,2836.2793,2794.2592,2804.5979,2826.8125,13833275751,227546344375.59,1.875934,-0.785853,0.0
2022-02-22,2783.2834,2783.2834,2741.9711,2765.9101,2804.5979,14026979997,235065353961.41,1.88233,-1.379442,0.0
2022-02-23,2770.2142,2845.0817,2770.2142,2843.8657,2765.9101,14107745317,255440439251.9,1.808041,2.818443,0.0
2022-02-24,2817.7962,2852.721,2746.6201,2783.8992,2843.8657,19482361255,317397572298.17,2.228801,-2.108626,0.0
2022-02-25,2827.829,2882.073,2827.829,2855.8029,2783.8992,13021102881,236430630977.37,1.778306,2.582841,0.0
2022-02-28,2844.8233,2881.3065,2834.5435,2881.3065,2855.8029,11820747538,211417148784.78,1.470488,0.893045,0.0
2022-03-01,2895.3882,2905.1283,2865.8842,2885.7862,2881.3065,11944181746,217588725039.14,1.537263,0.155475,0.0
2022-03-02,2866.6901,2866.6901,2811.1179,2834.6359,2885.7862,12081766034,209134126479.83,1.197695,-1.772491,0.0
2022-03-03,2850.6689,2853.4737,2789.5147,2791.9489,2834.6359,12579453085,218716670627.43,1.337037,-1.505908,0.0
2022-03-04,2763.0615,2797.8198,2737.4741,2748.6382,2791.9489,13362759571,231203877987.19,1.526041,-1.551271,0.0
2022-03-07,2718.4439,2720.7831,2620.8292,2630.371,2748.6382,12007812841,217556330360.12,1.69393,-4.302756,0.0
2022-03-08,2645.1094,2654.6386,2567.9101,2582.9858,2630.371,13625182207,239888905832.91,1.825385,-1.801465,0.0
2022-03-09,2594.9618,2608.208,2462.1704,2566.719,2582.9858,14374975147,245377888286.58,2.065597,-0.629767,0.0
2022-03-10,2645.3628,2664.5798,2625.6006,2635.1938,2566.719,13844436432,254466513620.25,1.86555,2.667795,0.0
2022-03-11,2589.6958,2668.2421,2566.0312,2665.4618,2635.1938,13871125439,247013010030.44,1.99025,1.148606,0.0
2022-03-14,2638.4902,2647.2546,2570.2798,2570.4473,2665.4618,12724977158,231832732442.03,1.886262,-3.564654,0.0
2022-03-15,2547.7172,2615.7078,2504.7825,2504.7825,2570.4473,13979091514,247899003170.95,2.275634,-2.554606,0.0
2022-03-16,2549.153,2639.9271,2478.4379,2635.0826,2504.7825,15417766941,282271393574.85,2.736672,5.202052,0.0
2022-03-17,2684.841,2764.2487,2684.0368,2710.7262,2635.0826,17133012826,326838600337.26,2.698424,2.870635,0.0
2022-03-18,2693.1543,2725.6903,2668.9349,2713.7948,2710.7262,13849695224,235667496516.08,1.67272,0.113202,0.0
2022-03-21,2730.2093,2756.3514,2702.1766,2726.1798,2713.7948,14446135853,244289190519.55,1.728923,0.456372,0.0
2022-03-22,2718.002,2718.002,2676.8371,2688.2342,2726.1798,13450133778,221994201798.18,1.379065,-1.391896,0.0
2022-03-23,2707.5652,2725.5571,2682.1315,2715.9539,2688.2342,12474071317,206971364124.65,1.318149,1.031149,0.0
2022-03-24,2697.4251,2725.2841,2655.9183,2706.2149,2715.9539,11978187871,201338944558.02,1.416997,-0.358585,0.0
2022-03-25,2702.6527,2714.1509,2637.944,2637.944,2706.2149,11551978862,193971913249.72,1.309682,-2.522745,0.0
2022-03-28,2622.4676,2622.5884,2576.2332,2594.1284,2637.944,10681951290,180333072189.02,1.267674,-1.660975,0.0
2022-03-29,2603.4247,2633.4491,2581.3789,2592.6659,2594.1284,10998233760,180266254155.43,1.278522,-0.056377,0.0
2022-03-30,2612.7148,2696.826,2610.4065,2696.826,2592.6659,10747822063,191418366345.89,1.67554,4.01749,0.0
2022-03-31,2683.1947,2686.2769,2646.2405,2659.4925,2696.826,12077568697,204542826901.53,1.400515,-1.38435,0.0
2022-04-01,2641.7521,2687.1525,2632.9752,2666.9696,2659.4925,11886350248,187569019134.34,1.554285,0.281148,0.0
2022-04-06,2662.2808,2662.622,2615.9233,2633.9101,2666.9696,11576730860,177530339415.93,1.398773,-1.23959,0.0
2022-04-07,2611.9793,2632.097,2576.534,2578.5331,2633.9101,11651384938,178835229413.7,1.464879,-2.102464,0.0
2022-04-08,2578.7356,2609.3469,2546.5145,2569.9108,2578.5331,10880541644,171833134854.84,1.481106,-0.334388,0.0
2022-04-11,2536.1486,2536.1486,2455.4554,2462.0435,2569.9108,10821747359,172669101227.69,1.588561,-4.197317,0.0
2022-04-12,2461.5954,2523.6942,2459.2618,2523.6942,2462.0435,10376006114,155684665823.31,1.545818,2.504046,0.0
2022-04-13,2499.1914,2513.4747,2466.8414,2466.8414,2523.6942,10407488897,155561844063.72,1.335715,-2.252761,0.0
2022-04-14,2495.1647,2498.8054,2443.1509,2466.2933,2466.8414,9238638493,158941436611.29,1.55474,-0.022219,0.0
2022-04-15,2443.3548,2483.7462,2416.7039,2460.3624,2466.2933,10191369327,163187476545.69,1.429762,-0.240478,0.0
2022-04-18,2435.8509,2491.5962,2410.8567,2487.774,2460.3624,8329388289,138344248993.96,1.265487,1.114129,0.0
2022-04-19,2484.5159,2510.4063,2444.5932,2453.5454,2487.774,8477129265,141032328562.78,1.219248,-1.375873,0.0
2022-04-20,2440.2954,2443.3104,2357.9132,2363.6526,2453.5454,9671038780,160770688152.5,1.453668,-3.663792,0.0
2022-04-21,2352.2154,2378.3411,2298.745,2312.4557,2363.6526,10436306690,159240098695.56,1.592127,-2.166008,0.0
2022-04-22,2299.1559,2321.1397,2279.7781,2296.5954,2312.4557,9514197308,148784396216.14,1.497373,-0.685864,0.0
2022-04-25,2240.0414,2262.7666,2168.8973,2169.0038,2296.5954,12163521767,171888699384.28,2.053447,-5.555685,0.0
2022-04-26,2172.7991,2218.5616,2149.5959,2150.5126,2169.0038,11377588335,160691527370.49,1.902832,-0.85252,0.0
2022-04-27,2122.3178,2271.1711,2122.3178,2269.1711,2150.5126,12400633165,183869179317.35,2.170485,5.517684,0.0
2022-04-28,2249.5125,2266.4333,2206.9557,2227.6548,2269.1711,10675588639,162065273171.82,1.812165,-1.82958,0.0
2022-04-29,2247.6955,2322.9702,2221.9927,2319.137,2227.6548,12404934689,191633915190.45,2.373255,4.10666,0.0
2022-05-05,2263.9198,2317.166,2242.9551,2288.4037,2319.137,10279861280,176089114940.6,1.726402,-1.325204,0.0
2022-05-06,2227.6817,2274.3938,2222.4882,2244.9688,2288.4037,9743867940,147311653924.9,1.389061,-1.898044,0.0
2022-05-09,2236.1694,2263.1195,2213.582,2228.0731,2244.9688,8980267124,130231309754.48,1.143551,-0.752603,0.0
2022-05-10,2192.0579,2287.8685,2187.4377,2276.345,2228.0731,10140790625,161685979149.31,1.546778,2.166531,0.0
2022-05-11,2280.9603,2401.0994,2275.2714,2346.1516,2276.345,13044975464,218336439685.51,2.222353,3.066609,0.0
2022-05-12,2325.9486,2367.307,2324.7572,2351.2714,2346.1516,10129887105,154306504535.0,1.411504,0.218221,0.0
2022-05-13,2367.5462,2373.3022,2334.3657,2358.1607,2351.2714,8712446311,133818821327.18,1.128706,0.293003,0.0
2022-05-16,2376.6428,2395.7534,2328.7404,2331.2302,2358.1607,9216155328,138621983731.99,1.191005,-1.142013,0.0
2022-05-17,2335.1246,2370.6633,2323.0699,2369.0891,2331.2302,9418647312,143483740278.66,1.290586,1.623988,0.0
2022-05-18,2373.8887,2384.5983,2352.9156,2365.3769,2369.0891,9637781248,140087067546.33,1.306053,-0.156693,0.0
2022-05-19,2329.963,2377.3145,2325.6712,2377.1266,2365.3769,9736371194,146753466659.85,1.315112,0.496737,0.0
2022-05-20,2395.3523,2426.5755,2384.1143,2417.3487,2377.1266,10125447308,158478835984.49,1.602928,1.692047,0.0
2022-05-23,2422.1275,2423.7911,2385.6954,2410.1221,2417.3487,9985134662,148953905928.61,1.293054,-0.298947,0.0
2022-05-24,2404.5961,2404.5961,2316.7881,2318.0748,2410.1221,12018920186,179651005632.18,1.620162,-3.819197,0.0
