date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-24,1853.9736,1862.2625,1841.5181,1856.1773,1850.135,680478272,7486658715.58,0.209273,0.326587,0.0
2021-11-25,1856.3094,1856.3094,1845.5092,1851.2213,1856.1773,814795504,8884439794.73,0.250581,-0.267,0.0
2021-11-26,1843.6046,1843.6046,1827.3568,1827.7041,1851.2213,846789128,10261355902.84,0.26042,-1.270361,0.0
2021-11-29,1813.0338,1823.6643,1809.8395,1821.6776,1827.7041,808493955,8709543860.71,0.248643,-0.329731,0.0
2021-11-30,1820.8051,1831.2853,1810.0892,1818.8019,1821.6776,852346183,9882074092.39,0.262129,-0.15786,0.0
2021-12-01,1815.3003,1836.5843,1815.3003,1835.5949,1818.8019,759038478,8849563655.98,0.233433,0.9233,0.0
2021-12-02,1829.1241,1840.244,1821.0952,1833.5555,1835.5949,888581156,8946488508.45,0.273273,-0.111103,0.0
2021-12-03,1836.2873,1843.0113,1821.0071,1841.8613,1833.5555,1082928526,10299973809.0,0.333042,0.452989,0.0
2021-12-06,1853.1139,1869.5856,1842.3651,1845.1587,1841.8613,1082858113,11667289245.47,0.33302,0.179025,0.0
2021-12-07,1857.9114,1878.8269,1845.1291,1875.3391,1845.1587,1034015725,13323958102.56,0.317999,1.635653,0.0
2021-12-08,1878.4063,1880.2095,1859.8834,1880.0741,1875.3391,907111915,11091677120.12,0.278972,0.252488,0.0
2021-12-09,1881.5633,1925.0307,1876.8421,1906.998,1880.0741,1311724737,16823043237.65,0.403406,1.432066,0.0
2021-12-10,1896.5599,1909.6549,1893.4555,1900.6365,1906.998,1300718112,12829706448.04,0.400021,-0.333587,0.0
2021-12-13,1910.3044,1936.4274,1903.4707,1903.4707,1900.6365,1154036902,27674591351.68,0.354911,0.149118,0.0
2021-12-14,1895.5452,1905.1611,1878.2676,1881.9773,1903.4707,1008411124,20269986369.52,0.278575,-1.129169,0.0
2021-12-15,1879.9495,1890.4975,1871.1981,1874.4992,1881.9773,779775259,14721548009.23,0.215414,-0.397353,0.0
2021-12-16,1878.2921,1891.4543,1871.1799,1890.6315,1874.4992,893142371,15069800033.21,0.246732,0.860619,0.0
2021-12-17,1885.4452,1892.6732,1870.2499,1873.7407,1890.6315,941634047,20408337126.75,0.260128,-0.893395,0.0
2021-12-20,1868.8667,1876.9376,1855.1154,1856.6824,1873.7407,967638719,21384119752.93,0.267311,-0.910387,0.0
2021-12-21,1853.4318,1874.4271,1853.4318,1868.9107,1856.6824,839384571,17098802410.94,0.231881,0.65861,0.0
2021-12-22,1871.7249,1874.8764,1851.8892,1853.1105,1868.9107,830268391,15221838036.57,0.229363,-0.845423,0.0
2021-12-23,1856.4963,1862.098,1843.9566,1857.4142,1853.1105,847528167,14639681418.91,0.234131,0.232242,0.0
2021-12-24,1857.2176,1857.2176,1829.1686,1834.494,1857.4142,726425761,22700338039.49,0.200676,-1.233984,0.0
2021-12-27,1835.943,1845.962,1829.743,1836.1508,1834.494,670826914,15947227523.17,0.185317,0.090314,0.0
2021-12-28,1838.9799,1857.702,1838.6561,1851.5076,1836.1508,864357143,18070851557.31,0.23878,0.836358,0.0
2021-12-29,1859.0839,1859.0839,1839.0462,1839.9481,1851.5076,720217672,18970183624.68,0.198961,-0.624329,0.0
2021-12-30,1842.0017,1854.2278,1839.5685,1841.8919,1839.9481,689218288,18909152240.08,0.190397,0.105644,0.0
2021-12-31,1846.4812,1855.0949,1837.2544,1842.2824,1841.8919,675132137,14914691333.05,0.186506,0.021201,0.0
2022-01-04,1847.2923,1848.6879,1823.8687,1848.0383,1842.2824,868517134,22984311037.08,0.239929,0.312433,0.0
2022-01-05,1848.5942,1880.1285,1847.3751,1863.8458,1848.0383,1092837761,27261374217.59,0.301898,0.855366,0.0
2022-01-06,1858.3062,1863.9994,1842.5432,1845.208,1863.8458,967521930,20821382200.53,0.267279,-0.999965,0.0
2022-01-07,1852.0397,1892.4334,1851.3102,1881.1303,1845.208,1734188411,28046048108.0,0.479072,1.946789,0.0
2022-01-10,1879.6451,1889.9684,1866.3601,1883.1659,1881.1303,1133438307,22701369051.5,0.0,0.108212,0.0
2022-01-11,1883.9418,1905.0963,1872.8862,1881.4322,1883.1659,910963216,18186636435.99,0.251655,-0.092063,0.0
2022-01-12,1883.2854,1889.5294,1864.4728,1880.9061,1881.4322,990787606,22714253362.43,0.273706,-0.027963,0.0
2022-01-13,1883.6919,1909.942,1877.3789,1877.3991,1880.9061,978946117,20497592909.84,0.270435,-0.186453,0.0
2022-01-14,1875.1669,1875.1669,1834.3914,1835.4318,1877.3991,1138454078,21755151910.83,0.314499,-2.235396,0.0
2022-01-17,1839.3549,1847.3402,1832.1015,1842.12,1835.4318,770516367,18881684070.73,0.212856,0.364394,0.0
2022-01-18,1844.7754,1858.9358,1834.5255,1850.9713,1842.12,1223449493,20767892424.54,0.337979,0.480495,0.0
2022-01-19,1852.1792,1867.9475,1846.1508,1854.8532,1850.9713,1274152552,22945521744.69,0.351986,0.209722,0.0
2022-01-20,1855.1992,1913.841,1855.032,1907.3626,1854.8532,1694994782,32114840589.92,0.468244,2.830919,0.0
2022-01-21,1904.6206,1911.2796,1890.4664,1899.4652,1907.3626,1227125511,24116708395.7,0.338995,-0.414048,0.0
2022-01-24,1896.1438,1896.5472,1870.5734,1886.8538,1899.4652,920594085,19477121060.06,0.254315,-0.663945,0.0
2022-01-25,1871.8156,1877.5884,1833.1711,1833.1711,1886.8538,1096564397,19176401989.99,0.302927,-2.845091,0.0
2022-01-26,1844.0901,1855.9988,1830.1699,1852.4301,1833.1711,828539586,17359943959.81,0.228885,1.050584,0.0
2022-01-27,1842.9369,1843.8648,1820.6504,1821.2938,1852.4301,897284587,19311526077.34,0.247876,-1.680835,0.0
2022-01-28,1834.1717,1837.5874,1792.3269,1795.3372,1821.2938,1128471068,28844544037.69,0.311742,-1.425174,0.0
2022-02-07,1829.9199,1853.1667,1820.3231,1842.571,1795.3372,1407432303,25410914732.78,0.43279,2.630915,0.0
2022-02-08,1840.7778,1864.7588,1832.1391,1863.4059,1842.571,1389268304,27315248996.89,0.383787,1.130752,0.0
2022-02-09,1866.516,1884.7886,1858.3075,1865.2457,1863.4059,1101399003,20839290997.0,0.304263,0.098733,0.0
2022-02-10,1868.2588,1887.5759,1855.7524,1886.0459,1865.2457,1208273224,29976083756.99,0.333787,1.115145,0.0
2022-02-11,1884.0752,1956.8947,1881.489,1934.6214,1886.0459,1732224051,38761325668.45,0.478529,2.575521,0.0
2022-02-14,1921.5603,1928.5105,1882.6911,1889.0381,1934.6214,1300071930,27283727968.24,0.359147,-2.356187,0.0
2022-02-15,1884.6196,1894.2575,1866.5729,1879.1644,1889.0381,953554788,20591261861.28,0.263421,-0.522684,0.0
2022-02-16,1887.9541,1906.2293,1884.8697,1894.1215,1879.1644,1100153388,18858215194.28,0.303919,0.795944,0.0
2022-02-17,1892.6308,1910.6425,1881.2215,1886.3582,1894.1215,951822206,17147220420.17,0.262942,-0.409863,0.0
2022-02-18,1878.327,1907.8683,1876.984,1904.7609,1886.3582,1020100321,17264353571.07,0.281804,0.975568,0.0
2022-02-21,1895.495,1895.5063,1874.2292,1888.9963,1904.7609,859003719,17690470395.75,0.237301,-0.827642,0.0
2022-02-22,1871.4934,1871.4992,1848.6937,1861.1595,1888.9963,1221388621,19926227934.9,0.33741,-1.473629,0.0
2022-02-23,1863.8256,1868.2873,1850.8533,1858.7418,1861.1595,981443565,18876603127.39,0.271125,-0.129903,0.0
2022-02-24,1841.6389,1841.945,1803.4448,1814.3261,1858.7418,1688527985,27116063079.52,0.466458,-2.389557,0.0
2022-02-25,1822.9526,1836.3023,1812.5093,1817.5642,1814.3261,1181860049,21836783570.0,0.32649,0.178474,0.0
2022-02-28,1813.3709,1815.1189,1793.5732,1807.1177,1817.5642,899605834,16772079258.88,0.248517,-0.574753,0.0
2022-03-01,1815.2798,1827.2563,1804.6166,1826.5866,1807.1177,866589264,16126687712.42,0.239396,1.077345,0.0
2022-03-02,1812.241,1816.9796,1802.9988,1803.6603,1826.5866,854894755,16613318236.11,0.236166,-1.255144,0.0
2022-03-03,1808.8934,1816.98,1802.7632,1809.3536,1803.6603,1132770260,14965353929.56,0.312929,0.315653,0.0
2022-03-04,1795.032,1795.032,1777.1174,1783.3949,1809.3536,947044835,20399456889.22,0.261622,-1.434695,0.0
2022-03-07,1765.0357,1765.078,1726.8735,1733.5625,1783.3949,1619058365,29782785868.37,0.447267,-2.794244,0.0
2022-03-08,1733.2377,1737.4959,1679.7982,1684.8733,1733.5625,1885856584,29289162239.3,0.52097,-2.808621,0.0
2022-03-09,1688.4275,1696.1348,1605.3822,1653.9315,1684.8733,1736679499,28800277820.94,0.47976,-1.836447,0.0
2022-03-10,1688.938,1690.0807,1661.0858,1661.0858,1653.9315,1177101946,24385403817.78,0.325176,0.432563,0.0
2022-03-11,1635.033,1674.9385,1618.6011,1669.1605,1661.0858,1184013854,21434384235.0,0.327085,0.48611,0.0
2022-03-14,1638.7463,1655.5207,1621.0172,1621.0257,1669.1605,892923099,19796632152.61,0.246671,-2.883773,0.0
2022-03-15,1605.0554,1605.0554,1517.8684,1519.8261,1621.0257,1557820595,29452629563.99,0.43035,-6.242936,0.0
2022-03-16,1541.9733,1596.1257,1514.1489,1588.5641,1519.8261,1342942907,31243817478.42,0.37099,4.522754,0.0
2022-03-17,1625.2628,1652.2563,1606.5756,1626.6204,1588.5641,1242621287,32314392295.26,0.343276,2.395641,0.0
2022-03-18,1614.55,1691.461,1612.0173,1677.7969,1626.6204,1318574409,28171586083.98,0.364258,3.146186,0.0
2022-03-21,1670.9605,1671.3525,1638.3391,1648.3169,1677.7969,970762065,21036047419.0,0.268174,-1.757066,0.0
2022-03-22,1630.9942,1670.4114,1629.7797,1664.6742,1648.3169,856087015,16370633479.29,0.236495,0.992364,0.0
2022-03-23,1664.6884,1672.4689,1647.5112,1665.8428,1664.6742,732922015,13968944604.92,0.202471,0.0702,0.0
2022-03-24,1654.1905,1679.8357,1648.2366,1665.6662,1665.8428,703121322,13098431860.83,0.194238,-0.010601,0.0
2022-03-25,1662.952,1678.7591,1648.8478,1648.8478,1665.6662,662187111,12831821121.96,0.18293,-1.00971,0.0
2022-03-28,1608.7976,1648.8874,1608.7136,1639.3547,1648.8478,853762113,16406866348.85,0.235853,-0.575741,0.0
2022-03-29,1641.2048,1650.4654,1624.4995,1627.1776,1639.3547,599835929,12315749451.46,0.165705,-0.742798,0.0
2022-03-30,1638.8742,1678.7828,1638.8733,1676.9829,1627.1776,881952726,18910757178.28,0.243641,3.06084,0.0
2022-03-31,1668.1542,1694.0593,1666.1089,1677.8858,1676.9829,829374571,14892090303.78,0.229116,0.053841,0.0
2022-04-01,1669.3379,1703.7893,1663.1751,1700.5149,1677.8858,934664067,15533435321.79,0.258202,1.348667,0.0
2022-04-06,1696.2011,1723.4628,1695.2069,1716.3032,1700.5149,1233434168,17263021229.43,0.340738,0.928442,0.0
2022-04-07,1708.9647,1716.5132,1679.1273,1681.8723,1716.3032,885112421,15674368857.78,0.244513,-2.006108,0.0
2022-04-08,1678.2174,1702.28,1675.4921,1701.8439,1681.8723,940912905,14201167032.36,0.259928,1.187462,0.0
2022-04-11,1686.4537,1686.8135,1643.0096,1647.4734,1701.8439,908970455,19779077058.69,0.251104,-3.194799,0.0
2022-04-12,1653.3652,1683.9726,1637.9037,1673.8358,1647.4734,1009256904,17191831301.29,0.278808,1.600172,0.0
2022-04-13,1664.2569,1676.1655,1657.1619,1659.2558,1673.8358,733831865,12511730114.82,0.202722,-0.871053,0.0
2022-04-14,1673.7187,1675.4624,1659.7025,1663.8298,1659.2558,654556476,13690074637.54,0.180822,0.275666,0.0
2022-04-15,1654.2028,1673.5567,1651.1348,1665.7784,1663.8298,726184198,17027965277.06,0.200609,0.117115,0.0
2022-04-18,1649.5857,1649.8405,1615.8591,1621.4484,1665.7784,897644461,21848750872.44,0.247975,-2.661218,0.0
2022-04-19,1617.8707,1624.3442,1591.672,1601.3477,1621.4484,906621566,22844393992.22,0.250455,-1.239676,0.0
2022-04-20,1603.5387,1608.283,1570.4211,1574.2349,1601.3477,890005486,25107001850.19,0.245865,-1.693124,0.0
2022-04-21,1572.0296,1608.0814,1570.7437,1581.1571,1574.2349,1030873768,21822524585.06,0.28478,0.439718,0.0
2022-04-22,1574.403,1620.6237,1572.6444,1604.443,1581.1571,890437642,20509774748.56,0.245985,1.472713,0.0
2022-04-25,1550.916,1572.331,1515.2842,1517.2774,1604.443,1271126449,27808393803.95,0.35115,-5.432764,0.0
2022-04-26,1514.0771,1517.7219,1468.8518,1473.5294,1517.2774,1135428772,22607292529.91,0.313664,-2.883322,0.0
2022-04-27,1459.1775,1490.7957,1456.2862,1490.0632,1473.5294,1251317661,28531332301.17,0.345678,1.122054,0.0
2022-04-28,1476.402,1490.2332,1468.197,1482.8674,1490.0632,1118944346,25926267833.98,0.30911,-0.482919,0.0
2022-04-29,1487.4566,1526.355,1474.6215,1518.9847,1482.8674,1172672506,28388676819.17,0.323952,2.435639,0.0
2022-05-05,1504.7543,1524.9011,1502.373,1512.7143,1518.9847,1072438175,34641728947.54,0.296262,-0.412802,0.0
2022-05-06,1489.7235,1501.9971,1473.9468,1477.0094,1512.7143,808851091,19422136571.7,0.223446,-2.36032,0.0
2022-05-09,1473.8037,1488.5466,1468.7092,1488.4621,1477.0094,619266492,15698823936.95,0.171073,0.775398,0.0
2022-05-10,1468.3015,1501.2069,1465.8621,1492.752,1488.4621,990660749,21459906021.98,0.273671,0.28821,0.0
2022-05-11,1491.7535,1521.413,1491.4398,1506.3655,1492.752,898860683,24581413411.14,0.248311,0.911973,0.0
2022-05-12,1494.8795,1507.9016,1489.6102,1496.0443,1506.3655,684372542,13949496507.82,0.189059,-0.685172,0.0
2022-05-13,1505.1162,1517.4213,1497.6868,1508.2141,1496.0443,654332995,14442830216.08,0.18076,0.813465,0.0
2022-05-16,1514.4352,1515.6593,1485.6195,1488.2487,1508.2141,652090635,14744723955.0,0.180141,-1.323778,0.0
2022-05-17,1494.3821,1509.6672,1491.4732,1509.6672,1488.2487,705188974,16299909156.89,0.194809,1.439175,0.0
2022-05-18,1514.368,1514.3836,1489.2533,1496.5225,1509.6672,642510627,13626112975.17,0.177494,-0.870702,0.0
2022-05-19,1478.4994,1488.7275,1474.2335,1484.0386,1496.5225,651696046,12881177633.13,0.180032,-0.834194,0.0
2022-05-20,1493.023,1521.7429,1491.5163,1520.0996,1484.0386,825493277,19295467486.18,0.228044,2.429923,0.0
2022-05-23,1520.2929,1521.9736,1502.3037,1508.4678,1520.0996,589786209,13500417828.87,0.162929,-0.7652,0.0
2022-05-24,1506.562,1514.3554,1478.8418,1479.3945,1508.4678,727257818,15154478214.42,0.200906,-1.92734,0.0
2022-05-25,1482.3323,1490.5326,1476.5946,1481.074,1479.3945,632296781,12682633206.06,0.174673,0.113526,0.0
2022-05-26,1483.2232,1495.0205,1469.6672,1486.7581,1481.074,671244846,13967577751.63,0.185432,0.383782,0.0
2022-05-27,1495.9364,1510.1603,1492.7285,1496.8524,1486.7581,813626386,16528839284.22,0.224765,0.678947,0.0
2022-05-30,1508.2836,1513.1092,1498.1578,1502.3847,1496.8524,632800926,13049250786.59,0.174812,0.369596,0.0
2022-05-31,1499.4872,1520.9854,1493.9459,1514.1882,1502.3847,839860465,17647448769.8,0.232013,0.785651,0.0
2022-06-01,1513.8468,1520.9893,1506.0926,1514.6872,1514.1882,612245826,15051556377.53,0.169134,0.032955,0.0
2022-06-02,1505.5486,1516.6513,1503.6421,1516.1715,1514.6872,598571515,15037394459.11,0.165356,0.097994,0.0
2022-06-06,1515.0214,1531.7511,1501.4786,1531.7511,1516.1715,878134257,19308403925.69,0.242586,1.027562,0.0
2022-06-07,1530.2296,1538.3013,1522.4269,1533.5352,1531.7511,882220326,15762855886.97,0.243714,0.116475,0.0
2022-06-08,1533.9282,1543.8925,1516.8432,1543.8925,1533.5352,1040121348,29475861400.75,0.287335,0.675387,0.0
2022-06-09,1540.7337,1556.1315,1537.3318,1541.2709,1543.8925,1276126948,22996205243.57,0.352532,-0.169805,0.0
2022-06-10,1529.4657,1563.871,1526.1966,1561.1414,1541.2709,1237254595,24986141445.38,0.341793,1.289228,0.0
2022-06-13,1544.8921,1548.3958,1525.2355,1532.2806,1561.1414,2158770451,23706629086.0,0.185372,-1.848699,0.0
2022-06-14,1521.6548,1573.9022,1516.119,1573.5668,1532.2806,2462063555,24162651918.86,0.211415,2.694428,0.0
2022-06-15,1570.8253,1685.2899,1570.8253,1661.9837,1573.5668,3363138536,51169325660.09,0.28879,5.618884,0.0
2022-06-16,1657.5515,1657.8788,1614.4741,1614.4741,1661.9837,2367829694,30147234612.04,0.203323,-2.858608,0.0
2022-06-17,1602.1767,1648.0831,1602.1185,1633.6337,1614.4741,1880854527,27985287544.57,0.161507,1.186739,0.0
2022-06-20,1617.1279,1636.2809,1607.123,1621.0309,1633.6337,1976135363,27423058457.92,0.169689,-0.771458,0.0
2022-06-21,1623.5077,1675.3851,1620.3212,1650.6587,1621.0309,1941686205,22999597829.23,0.166731,1.827713,0.0
2022-06-22,1646.9085,1658.088,1633.7124,1633.7124,1650.6587,1704792086,20647758966.99,0.146389,-1.026639,0.0
2022-06-23,1637.6674,1680.399,1637.6674,1673.6618,1633.7124,1707791560,23100267943.46,0.146646,2.445314,0.0
2022-06-24,1672.9145,1690.1909,1666.7753,1679.4862,1673.6618,1709633080,24460932573.63,0.146805,0.348003,0.0
2022-06-27,1684.338,1686.9729,1667.3956,1677.2949,1679.4862,1892285233,23983399797.83,0.162489,-0.130474,0.0
2022-06-28,1673.819,1673.828,1652.0302,1666.4111,1677.2949,1540391538,21878119304.39,0.132272,-0.64889,0.0
2022-06-29,1662.6323,1682.3742,1657.3763,1659.6054,1666.4111,2124015898,22053951860.47,0.182387,-0.408405,0.0
2022-06-30,1659.7377,1682.9443,1655.1135,1669.3406,1659.6054,1669991885,20427663036.67,0.143401,0.586597,0.0
2022-07-01,1672.0137,1681.4638,1656.7773,1660.758,1669.3406,1264160339,16863895112.15,0.108552,-0.514131,0.0
2022-07-04,1657.7583,1659.9065,1639.6827,1655.3366,1660.758,1541554922,17305876269.45,0.132372,-0.326441,0.0
2022-07-05,1655.8656,1687.9315,1652.2666,1663.233,1655.3366,2913978888,22623220705.3,0.250221,0.477027,0.0
2022-07-06,1662.4938,1662.4938,1636.7785,1643.0361,1663.233,2751240503,22434733863.44,0.236246,-1.214316,0.0
2022-07-07,1640.1676,1650.7099,1638.0722,1638.371,1643.0361,1889384549,24900963306.9,0.16224,-0.283932,0.0
2022-07-08,1645.5484,1654.3854,1634.2139,1636.7505,1638.371,1794102935,19597211218.03,0.154058,-0.098909,0.0
2022-07-11,1619.2559,1619.2559,1603.8808,1607.5457,1636.7505,2359923399,19602408069.22,0.202644,-1.784316,0.0
2022-07-12,1602.2973,1615.4135,1598.0255,1602.4628,1607.5457,2231118541,19849108839.28,0.191584,-0.31619,0.0
2022-07-13,1600.7275,1605.6879,1580.7124,1586.0134,1602.4628,2377423824,28714930833.01,0.204147,-1.026507,0.0
2022-07-14,1578.8414,1578.8414,1545.2382,1552.4864,1586.0134,2761998579,33201017444.25,0.23717,-2.113917,0.0
2022-07-15,1542.8142,1556.0742,1514.0808,1514.0808,1552.4864,2390443421,25462214553.78,0.205265,-2.473812,0.0
2022-07-18,1515.6999,1548.5774,1515.6999,1543.9904,1514.0808,2142270123,19875355766.35,0.183955,1.97543,0.0
2022-07-19,1542.8745,1547.4193,1529.2847,1541.3608,1543.9904,1619975928,18091527978.9,0.139106,-0.170312,0.0
2022-07-20,1549.797,1554.3601,1544.4486,1547.6833,1541.3608,1472819658,12791013597.1,0.12647,0.410189,0.0
2022-07-21,1543.4938,1543.5562,1522.1328,1523.4652,1547.6833,1451169028,13540927323.43,0.124611,-1.564797,0.0
2022-07-22,1527.0586,1545.1795,1518.0801,1530.869,1523.4652,1313670210,15953901239.85,0.112804,0.485984,0.0
2022-07-25,1529.1479,1532.4858,1520.4601,1526.8705,1530.869,1083256044,11553160662.9,0.0,-0.261192,0.0
2022-07-26,1528.6801,1539.4567,1528.6757,1534.8332,1526.8705,1203866818,11438585111.98,0.103375,0.521505,0.0
2022-07-27,1529.0764,1531.5075,1516.4596,1518.6587,1534.8332,1062977853,11818266590.0,0.091277,-1.053828,0.0
2022-07-28,1524.8187,1539.4518,1519.4217,1519.6143,1518.6587,1225287235,13088391024.0,0.105214,0.062924,0.0
2022-07-29,1520.5251,1531.4273,1497.4611,1500.3139,1519.6143,1362226493,15568448607.76,0.116973,-1.270085,0.0
2022-08-01,1495.2267,1496.9955,1482.6316,1492.0767,1500.3139,1279103768,17675650024.22,0.0,-0.549032,0.0
2022-08-02,1481.1174,1481.1174,1446.5499,1461.1914,1492.0767,1770116952,18566674713.6,0.151998,-2.069954,0.0
2022-08-03,1463.9714,1472.3032,1442.4834,1443.1239,1461.1914,1381442347,19723149202.39,0.118623,-1.236491,0.0
2022-08-04,1453.4581,1459.7815,1449.143,1456.8976,1443.1239,1359481554,14085923414.53,0.116737,0.954436,0.0
2022-08-05,1461.4336,1475.9679,1454.8703,1474.4104,1456.8976,1131360541,13875267105.15,0.097149,1.202061,0.0
2022-08-08,1468.1511,1477.0155,1458.4548,1463.4205,1474.4104,1052366031,11876885519.22,0.090366,-0.745376,0.0
2022-08-09,1463.9682,1466.6232,1458.3593,1459.7552,1463.4205,972417423,12212469861.75,0.083501,-0.250461,0.0
2022-08-10,1453.6659,1457.1398,1434.9997,1438.9762,1459.7552,970120373,11513193138.51,0.083303,-1.423458,0.0
2022-08-11,1447.2301,1489.4028,1440.8862,1482.8206,1438.9762,1277730895,16056214441.32,0.109716,3.046916,0.0
2022-08-12,1473.4396,1494.6879,1470.1857,1488.517,1482.8206,1278736549,11812878730.0,0.109802,0.38416,0.0
2022-08-15,1482.56,1493.6702,1472.7585,1474.3285,1488.517,1365635276,15043805056.97,0.117264,-0.953197,0.0
2022-08-16,1478.2235,1483.4619,1465.2445,1467.1541,1474.3285,1115369097,15427471627.17,0.095774,-0.486622,0.0
2022-08-17,1470.1079,1490.025,1460.4921,1487.5027,1467.1541,1341980852,18525971990.04,0.115233,1.386944,0.0
2022-08-18,1484.1156,1485.3282,1468.6966,1470.6937,1487.5027,1070657351,15148276549.54,0.091935,-1.130015,0.0
2022-08-19,1467.0835,1484.8626,1466.7465,1471.6687,1470.6937,1180073621,13206891107.4,0.10133,0.066295,0.0
2022-08-22,1469.1865,1482.1159,1468.4983,1473.8267,1471.6687,1154872202,15636699212.38,0.099166,0.146636,0.0
2022-08-23,1471.5796,1476.7218,1458.2625,1465.3323,1473.8267,1452711173,15660657628.14,0.124748,-0.57635,0.0
2022-08-24,1479.4175,1509.7793,1477.5438,1481.8388,1465.3323,1702082783,30292291115.58,0.146162,1.126468,0.0
2022-08-25,1484.5497,1523.9982,1480.7367,1520.3046,1481.8388,1601138878,22941305144.46,0.137493,2.595815,0.0
2022-08-26,1517.6473,1528.5009,1501.039,1520.3948,1520.3046,1301722231,16738930896.88,0.111782,0.005933,0.0
2022-08-29,1509.6763,1514.9467,1497.6705,1512.5117,1520.3948,1214096993,13924859604.86,0.104257,-0.51849,0.0
2022-08-30,1510.8771,1527.8062,1508.433,1522.4588,1512.5117,1317612647,17317977012.29,0.113146,0.657654,0.0
2022-08-31,1515.2422,1559.4959,1515.1852,1552.5851,1522.4588,2402017637,27420102187.2,0.206267,1.978792,0.0
2022-09-01,1542.3872,1560.2956,1538.686,1543.6368,1552.5851,1396525634,17157165723.42,0.119923,-0.576348,0.0
2022-09-02,1548.5101,1557.1552,1528.3053,1536.6625,1543.6368,1205580465,14357233258.03,0.103526,-0.45181,0.0
2022-09-05,1530.9565,1545.8691,1520.6994,1545.6666,1536.6625,1668215330,14049926618.78,0.143253,0.585952,0.0
2022-09-06,1549.7592,1560.5793,1540.7614,1553.9435,1545.6666,1652790958,23880785265.87,0.141929,0.535491,0.0
2022-09-07,1548.8613,1551.1365,1537.84,1548.514,1553.9435,1327780893,18561035107.13,0.11402,-0.349401,0.0
