date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-24,2197.0687,2213.9334,2141.2593,2142.5293,2191.3017,702694000,3956803738.0,0.95412,-2.225727,0.0
2022-05-25,2141.0205,2217.4881,2127.2251,2217.4881,2142.5293,669336600,3821199685.0,0.908827,3.498613,0.0
2022-05-26,2225.9729,2241.1828,2193.6886,2219.9796,2217.4881,560428300,3232754713.0,0.760951,0.112357,0.0
2022-05-27,2214.2351,2220.852,2193.5187,2214.0013,2219.9796,531852100,2946745818.0,0.719977,-0.269295,0.0
2022-05-30,2220.1413,2232.4464,2202.5373,2230.3359,2214.0013,520350100,3200532015.0,0.704407,0.737786,0.0
2022-05-31,2248.3925,2282.5264,2228.0212,2282.5264,2230.3359,794629700,5032046171.0,1.075704,2.340029,0.0
2022-06-01,2274.06,2274.06,2235.9295,2272.3119,2282.5264,698203300,4453930017.0,0.94517,-0.447509,0.0
2022-06-02,2263.0045,2271.2437,2245.5966,2267.186,2272.3119,625724900,3800500727.0,0.847054,-0.225581,0.0
2022-06-06,2256.241,2301.1855,2243.6081,2300.534,2267.186,740284900,4340780230.0,1.002136,1.470898,0.0
2022-06-07,2298.3731,2311.329,2269.2937,2281.2755,2300.534,633799700,4068319036.0,0.857985,-0.837132,0.0
2022-06-08,2282.2998,2312.6243,2264.4818,2308.5785,2281.2755,696749800,4657935855.0,0.943202,1.19683,0.0
2022-06-09,2300.9744,2340.8209,2296.0149,2305.9229,2308.5785,670507400,4484688041.0,0.907677,-0.115032,0.0
2022-06-10,2290.5152,2354.4013,2280.8131,2349.9233,2305.9229,861429300,5803598158.0,1.166132,1.908147,0.0
2022-06-13,2331.0817,2338.0564,2280.7131,2302.9728,2349.9233,663005800,4545010375.0,0.967826,-1.997959,0.0
2022-06-14,2284.4431,2322.5696,2251.3914,2322.5696,2302.9728,538649500,3798093349.0,0.786296,0.850935,0.0
2022-06-15,2322.7689,2348.0237,2312.7603,2314.7522,2322.5696,602397400,4160843375.0,0.879353,-0.336584,0.0
2022-06-16,2317.2303,2333.1176,2295.8382,2303.8716,2314.7522,499826500,3435399365.0,0.729624,-0.470055,0.0
2022-06-17,2292.4089,2325.4338,2281.4023,2322.3349,2303.8716,524138700,3293993910.0,0.765114,0.801403,0.0
2022-06-20,2325.526,2364.4065,2319.1975,2353.2735,2322.3349,681871200,4971126907.0,0.995365,1.33222,0.0
2022-06-21,2359.7077,2385.2037,2341.4721,2366.0984,2353.2735,732071500,5160654707.0,1.068645,0.544981,0.0
2022-06-22,2357.3443,2363.5701,2314.3246,2314.6907,2366.0984,481856200,3340696797.0,0.703392,-2.172678,0.0
2022-06-23,2315.7231,2319.1546,2276.2618,2315.4729,2314.6907,558249800,3507999025.0,0.814908,0.033793,0.0
2022-06-24,2318.6373,2327.1073,2302.581,2321.3118,2315.4729,453740300,3112385848.0,0.66235,0.252169,0.0
2022-06-27,2326.6603,2338.4653,2310.2017,2328.2834,2321.3118,544474000,3569556991.0,0.794799,0.30033,0.0
2022-06-28,2331.088,2358.9166,2324.1898,2358.1997,2328.2834,473672900,3260978879.0,0.689911,1.284908,0.0
2022-06-29,2347.9898,2373.2132,2333.3546,2345.2472,2358.1997,620833400,3922910234.0,0.904253,-0.549254,0.0
2022-06-30,2348.078,2366.9626,2335.6105,2340.46,2345.2472,526027900,3424392312.0,0.766167,-0.204123,0.0
2022-07-01,2349.0622,2382.3642,2342.7106,2352.532,2340.46,584487600,4128808230.0,0.851314,0.515796,0.0
2022-07-04,2349.5494,2423.0003,2341.214,2421.782,2352.532,826164600,5602580124.0,1.20332,2.943637,0.0
2022-07-05,2419.5477,2458.3902,2414.0768,2437.2079,2421.782,801335900,5462367022.0,1.167157,0.636965,0.0
2022-07-06,2435.6901,2473.6436,2406.7694,2427.1097,2437.2079,760939100,6085032759.0,1.10583,-0.414335,0.0
2022-07-07,2450.0917,2486.967,2437.4871,2476.0591,2427.1097,812160700,6345791947.0,1.180267,2.016777,0.0
2022-07-08,2485.9848,2492.9249,2451.4302,2470.6291,2476.0591,670028300,5165165937.0,0.973656,-0.2193,0.0
2022-07-11,2476.6737,2516.8408,2454.5763,2477.2325,2470.6291,756271000,5447818270.0,1.09898,0.267276,0.0
2022-07-12,2468.2421,2524.0025,2454.1741,2488.581,2477.2325,807020400,6234089962.0,1.172726,0.458112,0.0
2022-07-13,2481.96,2535.5251,2461.502,2533.1657,2488.581,711959000,5583727297.0,1.034587,1.791571,0.0
2022-07-14,2526.939,2526.939,2461.8532,2473.1902,2533.1657,1106538800,8231006517.0,1.607942,-2.367611,0.0
2022-07-15,2463.2237,2497.0425,2460.545,2471.1931,2473.1902,855968000,7063623110.0,1.243831,-0.08075,0.0
2022-07-18,2479.642,2534.6585,2479.642,2531.1631,2471.1931,869953000,6701189241.0,1.264153,2.426763,0.0
2022-07-19,2526.4346,2526.4346,2473.9495,2494.1052,2531.1631,740833700,5625397697.0,1.076526,-1.464066,0.0
2022-07-20,2494.8402,2498.2288,2457.3371,2492.916,2494.1052,623859200,4794047303.0,0.906547,-0.04768,0.0
2022-07-21,2483.2012,2483.8911,2422.2642,2423.7131,2492.916,698447800,4898747420.0,1.014934,-2.775982,0.0
2022-07-22,2421.3884,2450.1282,2408.908,2430.045,2423.7131,630746700,4019357441.0,0.916555,0.261248,0.0
2022-07-25,2437.8468,2438.7781,2373.8944,2381.3892,2430.045,516330400,3729199984.0,0.0,-2.002259,0.0
2022-07-26,2379.4505,2403.7773,2365.4997,2389.6547,2381.3892,421205900,2940738292.0,0.612066,0.347087,0.0
2022-07-27,2385.6778,2404.9298,2376.4967,2402.5054,2389.6547,546644200,4126589254.0,0.794344,0.537764,0.0
2022-07-28,2399.1858,2415.4493,2375.3459,2377.971,2402.5054,539333200,4062294484.0,0.78372,-1.021201,0.0
2022-07-29,2378.0471,2421.1841,2373.6358,2379.8407,2377.971,515870000,4093898821.0,0.749625,0.078626,0.0
2022-08-01,2372.4586,2385.2146,2340.4864,2378.5443,2379.8407,514666900,3759483901.0,0.0,-0.054474,0.0
2022-08-02,2353.7353,2353.7353,2252.5078,2286.0877,2378.5443,696148600,4693060737.0,1.011593,-3.887109,0.0
2022-08-03,2283.8065,2321.5779,2258.2954,2260.1883,2286.0877,508980800,3542602694.0,0.739614,-1.132914,0.0
2022-08-04,2272.0222,2302.9467,2265.8582,2297.4681,2260.1883,392179200,2686245094.0,0.569886,1.649411,0.0
2022-08-05,2305.1401,2312.5628,2267.7843,2307.9561,2297.4681,425538300,2872507367.0,0.618361,0.456503,0.0
2022-08-08,2307.5002,2354.0811,2298.0071,2349.8605,2307.9561,455138800,3075929119.0,0.661375,1.81565,0.0
2022-08-09,2345.7432,2367.3358,2334.8112,2344.5426,2349.8605,473735400,3761046643.0,0.688152,-0.226307,0.0
2022-08-10,2345.8419,2352.7325,2319.1146,2342.2979,2344.5426,400851900,3229724996.0,0.582281,-0.095741,0.0
2022-08-11,2357.4196,2385.9196,2350.4908,2384.3079,2342.2979,422226200,3357308597.0,0.613329,1.793538,0.0
2022-08-12,2382.4154,2441.8452,2379.5851,2423.7488,2384.3079,654846900,5119321175.0,0.951236,1.654187,0.0
2022-08-15,2430.0065,2479.1281,2417.5925,2469.621,2423.7488,682507900,5532457872.0,0.991417,1.892614,0.0
2022-08-16,2484.2978,2502.8094,2473.0063,2491.0912,2469.621,594583200,4788123221.0,0.863697,0.869372,0.0
2022-08-17,2494.9258,2527.0877,2490.4411,2515.6907,2491.0912,657968800,5628984655.0,0.955771,0.987499,0.0
2022-08-18,2516.8658,2520.4901,2450.648,2456.7587,2515.6907,1017923800,6564690134.0,1.478645,-2.342577,0.0
2022-08-19,2458.1742,2570.1382,2435.0289,2555.6997,2456.7587,1267898200,9428205775.0,1.84176,4.027298,0.0
2022-08-22,2552.4793,2588.3089,2529.4368,2531.9723,2555.6997,972145700,8306119717.0,1.412147,-0.928411,0.0
2022-08-23,2536.9431,2636.5422,2535.529,2629.0126,2531.9723,1189290500,9927630251.0,1.727574,3.832597,0.0
2022-08-24,2612.1694,2622.1257,2547.2985,2558.7696,2629.0126,886702100,7429667173.0,1.288031,-2.67184,0.0
2022-08-25,2580.6263,2629.1582,2563.8816,2619.1738,2558.7696,728639900,6816178938.0,1.058429,2.360674,0.0
2022-08-26,2597.3967,2663.7665,2578.899,2620.1641,2619.1738,970568700,7973918451.0,1.409856,0.03781,0.0
2022-08-29,2591.0102,2614.3442,2562.3505,2611.0122,2620.1641,711831600,5567479701.0,1.034013,-0.349287,0.0
2022-08-30,2600.1417,2619.4683,2538.969,2553.6246,2611.0122,595491100,5089663202.0,0.865015,-2.197906,0.0
2022-08-31,2532.0126,2548.2005,2478.5858,2494.722,2553.6246,683544900,5280728461.0,0.992923,-2.306627,0.0
2022-09-01,2494.4965,2510.833,2473.0918,2478.1794,2494.722,494344900,3952749975.0,0.71809,-0.663104,0.0
2022-09-02,2485.4524,2538.3531,2485.4524,2509.5063,2478.1794,550060500,4425797912.0,0.799023,1.264109,0.0
2022-09-05,2518.2663,2581.0285,2510.5491,2568.4801,2509.5063,621933800,5043242879.0,0.903426,2.350016,0.0
2022-09-06,2575.83,2622.0099,2545.2736,2620.6576,2568.4801,719603200,7531676671.0,1.045302,2.031454,0.0
2022-09-07,2607.0306,2663.5145,2587.182,2659.5724,2620.6576,851689500,8436695634.0,1.237171,1.484925,0.0
2022-09-08,2655.4388,2699.1185,2631.7327,2661.0511,2659.5724,900293600,8725277246.0,1.307774,0.055599,0.0
2022-09-09,2656.2578,2697.4877,2630.0063,2669.4996,2661.0511,768176700,7583312366.0,1.11586,0.317487,0.0
2022-09-13,2672.6214,2672.6214,2593.8346,2595.3685,2669.4996,749547100,6926239356.0,1.088799,-2.776966,0.0
2022-09-14,2568.4499,2593.6297,2558.4901,2577.3608,2595.3685,616757900,5583231050.0,0.895908,-0.69384,0.0
2022-09-15,2578.5966,2590.7102,2475.2536,2500.5039,2577.3608,792410400,6544573758.0,1.151062,-2.982,0.0
2022-09-16,2499.005,2509.1423,2414.3475,2420.9726,2500.5039,616099400,4842485204.0,0.894951,-3.180611,0.0
2022-09-19,2390.7439,2412.2224,2355.0042,2400.2334,2420.9726,637139600,4535573375.0,0.925514,-0.856647,0.0
2022-09-20,2409.4706,2428.2702,2394.7905,2406.305,2400.2334,410685800,3313476624.0,0.596566,0.252959,0.0
2022-09-21,2402.3896,2475.1236,2387.6446,2467.1294,2406.305,581686100,5170134875.0,0.844962,2.527709,0.0
2022-09-22,2445.8538,2481.3172,2433.9488,2467.5743,2467.1294,440874000,3843122319.0,0.640417,0.018033,0.0
2022-09-23,2460.945,2493.8971,2421.5617,2430.218,2467.5743,409007100,3418684222.0,0.594127,-1.513888,0.0
2022-09-26,2407.0517,2441.2808,2388.9504,2399.7798,2430.218,445686100,3328418360.0,0.647407,-1.252488,0.0
2022-09-27,2402.3204,2416.9015,2366.2007,2404.2861,2399.7798,391460700,3032069525.0,0.568639,0.18778,0.0
2022-09-28,2412.5587,2431.9069,2344.6617,2355.783,2404.2861,448863000,4054229096.0,0.651957,-2.01736,0.0
2022-09-29,2373.3761,2383.8137,2338.4793,2352.361,2355.783,393666000,3535998243.0,0.571785,-0.14526,0.0
2022-09-30,2356.8702,2362.1872,2335.601,2336.6303,2352.361,340519300,2938445643.0,0.494592,-0.66872,0.0
2022-10-10,2345.3465,2388.0523,2338.651,2358.3222,2336.6303,477581700,4020626804.0,0.69367,0.928341,0.0
2022-10-11,2354.8532,2439.4062,2335.2726,2437.8532,2358.3222,583999400,4475416143.0,0.848238,3.372355,0.0
2022-10-12,2439.4776,2475.8862,2390.2406,2475.7815,2437.8532,572708400,4578699283.0,0.831352,1.555807,0.0
2022-10-13,2448.3058,2509.4692,2446.2989,2498.8345,2475.7815,608913300,5118645868.0,0.883908,0.93114,0.0
2022-10-14,2497.954,2532.9802,2490.8328,2525.3631,2498.8345,547284700,4786732541.0,0.794447,1.061639,0.0
2022-10-17,2504.3124,2514.6487,2448.2201,2495.8164,2525.3631,520240700,4437031711.0,0.755189,-1.169998,0.0
2022-10-18,2493.9915,2542.3205,2484.7881,2520.9474,2495.8164,582641300,4914658319.0,0.845771,1.006925,0.0
2022-10-19,2512.9326,2522.4759,2476.9421,2479.1684,2520.9474,459851000,3912979833.0,0.667527,-1.657274,0.0
2022-10-20,2463.668,2480.4603,2427.1107,2429.2355,2479.1684,527885600,3980476181.0,0.766287,-2.014099,0.0
2022-10-21,2431.1557,2499.4581,2431.1557,2473.2299,2429.2355,534819800,3876603453.0,0.0,1.811039,0.0
2022-10-24,2467.9628,2482.3753,2414.7758,2428.0221,2473.2299,527958300,4004812317.0,0.766392,-1.827885,0.0
2022-10-25,2426.3224,2460.1633,2409.5983,2437.3891,2428.0221,573992700,4038169424.0,0.833217,0.385787,0.0
2022-10-26,2433.8969,2466.7878,2431.8682,2447.3808,2437.3891,522930100,3525807644.0,0.759093,0.409935,0.0
2022-10-27,2431.1015,2448.4632,2380.5201,2382.2704,2447.3808,717728800,4949999445.0,1.041866,-2.660411,0.0
2022-10-28,2378.3459,2378.3459,2272.8809,2289.0234,2382.2704,754233300,4903594520.0,1.094857,-3.914207,0.0
2022-10-31,2277.8612,2317.0103,2277.8612,2288.7022,2289.0234,623464100,3845962988.0,0.90503,-0.014032,0.0
2022-11-01,2298.2063,2307.9673,2260.5415,2306.3084,2288.7022,680971900,4183896932.0,0.988509,0.769266,0.0
2022-11-02,2292.4103,2310.3307,2264.1821,2310.049,2306.3084,650786000,3894106669.0,0.944691,0.16219,0.0
2022-11-03,2293.7977,2319.3436,2288.4505,2303.1811,2310.049,530754800,3291978811.0,0.770452,-0.297305,0.0
2022-11-04,2310.9914,2375.1299,2310.8247,2367.5006,2303.1811,680230000,4568752273.0,0.987432,2.792638,0.0
2022-11-07,2367.5227,2372.3388,2341.3388,2359.536,2367.5006,686392600,4465751131.0,0.996378,-0.336414,0.0
2022-11-08,2353.2709,2361.314,2334.2863,2352.0884,2359.536,456445800,3025858462.0,0.662584,-0.315638,0.0
2022-11-09,2350.0894,2361.6455,2336.796,2344.6564,2352.0884,313246800,2246810862.0,0.454714,-0.315975,0.0
2022-11-10,2345.4631,2371.2878,2334.3823,2347.8156,2344.6564,442648400,2953022810.0,0.642555,0.13474,0.0
2022-11-11,2377.2422,2391.0904,2350.3938,2368.8082,2347.8156,481627000,3267041691.0,0.699137,0.894133,0.0
2022-11-14,2368.466,2373.7218,2334.8285,2341.6846,2368.8082,484511400,3260511242.0,0.703324,-1.145031,0.0
2022-11-15,2339.3908,2368.2602,2332.2291,2366.7456,2341.6846,403248000,2903197658.0,0.585361,1.070212,0.0
2022-11-16,2379.1143,2434.1388,2376.7696,2383.4434,2366.7456,571284200,4023227888.0,0.829285,0.705517,0.0
2022-11-17,2373.8374,2373.8374,2338.0928,2351.9152,2383.4434,376806100,2648578004.0,0.546978,-1.3228,0.0
2022-11-18,2352.7355,2379.761,2344.0638,2370.0926,2351.9152,437054000,3108789498.0,0.634434,0.772877,0.0
2022-11-21,2359.5103,2393.9757,2350.1471,2387.2284,2370.0926,430349200,2809242454.0,0.624702,0.723001,0.0
2022-11-22,2386.6353,2430.6227,2378.9354,2406.6505,2387.2284,500138300,3460435387.0,0.726008,0.813584,0.0
2022-11-23,2405.2325,2443.0485,2402.0277,2442.101,2406.6505,595220100,4182574190.0,0.864031,1.473022,0.0
2022-11-24,2452.86,2480.1179,2450.4397,2457.5935,2442.101,542799400,3961493710.0,0.787936,0.634392,0.0
2022-11-25,2457.6316,2482.0023,2445.9626,2474.952,2457.5935,444816300,3146688504.0,0.645637,0.706321,0.0
2022-11-28,2458.7012,2527.364,2438.5711,2525.8005,2474.952,700452400,5136810406.0,1.016684,2.054525,0.0
2022-11-29,2521.7788,2523.4672,2477.6932,2484.556,2525.8005,727817700,5285247681.0,1.056404,-1.632928,0.0
2022-11-30,2475.4044,2514.3143,2475.0032,2494.2672,2484.556,615407700,5047969336.0,0.893245,0.390863,0.0
2022-12-01,2493.25,2497.7538,2473.0361,2475.6342,2494.2672,593400300,4488175359.0,0.861302,-0.747033,0.0
2022-12-02,2471.1393,2485.5204,2451.9204,2466.6653,2475.6342,441322600,3394645058.0,0.640566,-0.362287,0.0
2022-12-05,2465.1888,2474.6788,2449.3626,2470.4434,2466.6653,663613300,5007264868.0,0.963213,0.153166,0.0
2022-12-06,2468.2001,2468.9405,2418.643,2424.8821,2470.4434,653766500,4315494387.0,0.948921,-1.844256,0.0
2022-12-07,2424.5111,2429.5756,2404.358,2410.8891,2424.8821,483545500,3450463916.0,0.701851,-0.577059,0.0
2022-12-08,2408.516,2415.8183,2388.5839,2398.7504,2410.8891,511921900,3465507991.0,0.743038,-0.503495,0.0
2022-12-09,2397.3835,2407.2472,2374.0476,2378.7913,2398.7504,579205700,4071653004.0,0.840698,-0.832062,0.0
2022-12-12,2383.6438,2384.341,2329.9419,2332.721,2378.7913,362111600,2977932046.0,0.712082,-1.93671,0.0
2022-12-13,2332.1573,2342.9351,2325.067,2336.9677,2332.721,215184800,1754505485.0,0.423155,0.182049,0.0
2022-12-14,2333.6843,2342.8293,2325.7488,2333.2119,2336.9677,219756700,1855032342.0,0.432145,-0.160713,0.0
2022-12-15,2327.9292,2333.6794,2317.0043,2328.0852,2333.2119,190953900,1554399601.0,0.375505,-0.219727,0.0
2022-12-16,2319.243,2345.4058,2317.3649,2328.7578,2328.0852,230404700,1804582421.0,0.453084,0.028891,0.0
2022-12-19,2330.9819,2331.7541,2257.3839,2267.8528,2328.7578,232657600,1892306228.0,0.457515,-2.615343,0.0
2022-12-20,2260.6158,2269.6491,2250.616,2266.8744,2267.8528,170934300,1332662901.0,0.336137,-0.043142,0.0
2022-12-21,2265.8305,2271.6853,2237.6383,2247.472,2266.8744,132918400,1050486829.0,0.26138,-0.85591,0.0
2022-12-22,2253.9015,2261.4173,2210.3435,2216.8924,2247.472,184447500,1437564686.0,0.362711,-1.360622,0.0
2022-12-23,2213.5999,2233.2187,2206.7761,2221.3194,2216.8924,188896700,1338195125.0,0.37146,0.199694,0.0
2022-12-26,2226.0658,2264.8688,2221.0708,2263.8655,2221.3194,190899000,1439705941.0,0.375398,1.915353,0.0
2022-12-27,2269.9256,2282.8211,2266.5037,2279.1962,2263.8655,191441000,1502272308.0,0.376462,0.677191,0.0
2022-12-28,2276.2108,2340.3902,2268.9382,2331.2715,2279.1962,411671000,3306733726.0,0.809536,2.28481,0.0
2022-12-29,2319.9338,2324.4417,2303.7215,2317.6142,2331.2715,258960100,2165636113.0,0.509235,-0.585831,0.0
2022-12-30,2323.0379,2358.7194,2318.9927,2346.5488,2317.6142,266187600,2245459415.0,0.523448,1.248465,0.0
2023-01-03,2351.0025,2416.967,2345.9424,2413.9512,2346.5488,467022800,4047255965.0,0.918383,2.872406,0.0
2023-01-04,2415.9583,2418.7874,2393.6603,2406.0419,2413.9512,371959000,3357435548.0,0.731258,-0.32765,0.0
2023-01-05,2409.2417,2434.7168,2405.5634,2431.0141,2406.0419,376770900,3512886994.0,0.740718,1.037895,0.0
2023-01-06,2433.7897,2463.4446,2430.3668,2452.6817,2431.0141,388099700,3769995932.0,0.76299,0.891299,0.0
2023-01-09,2457.9343,2459.8166,2425.3828,2427.9575,2452.6817,402168400,3553028643.0,0.790649,-1.008048,0.0
2023-01-10,2434.663,2446.3308,2414.8202,2418.0062,2427.9575,294001800,2597507239.0,0.577997,-0.409863,0.0
2023-01-11,2420.7776,2432.8334,2412.7569,2412.7569,2418.0062,313144200,3035229797.0,0.61563,-0.217092,0.0
2023-01-12,2412.8101,2427.9325,2405.9016,2409.5892,2412.7569,262140600,2482823427.0,0.515359,-0.13129,0.0
2023-01-13,2417.88,2418.2366,2381.3693,2394.1136,2409.5892,308875000,2836674515.0,0.607237,-0.642251,0.0
2023-01-16,2402.8908,2426.9087,2402.7132,2409.7865,2394.1136,421131000,3724758549.0,0.827929,0.654643,0.0
2023-01-17,2414.2029,2416.7519,2402.2888,2414.7224,2409.7865,318042200,2807053187.0,0.625198,0.204827,0.0
2023-01-18,2425.9908,2431.8377,2415.5506,2426.9855,2414.7224,276453500,2423530547.0,0.543444,0.507847,0.0
2023-01-19,2427.5455,2427.5455,2401.8704,2422.849,2426.9855,285657800,2411212792.0,0.561538,-0.170438,0.0
2023-01-20,2429.678,2465.4726,2422.5728,2465.1462,2422.849,340839100,2783919808.0,0.670011,1.745763,0.0
2023-01-30,2481.2414,2487.6661,2451.0021,2453.5166,2465.1462,411076000,3441378346.0,0.808081,-0.471761,0.0
2023-01-31,2445.5964,2464.7066,2441.8872,2463.4238,2453.5166,356657400,2800148101.0,0.701106,0.403796,0.0
2023-02-01,2464.582,2473.2248,2446.2088,2472.2066,2463.4238,367452900,3038179408.0,0.722328,0.356528,0.0
2023-02-02,2472.8115,2495.74,2463.924,2480.6563,2472.2066,386018400,3130146494.0,0.758823,0.341788,0.0
2023-02-03,2477.3272,2477.3272,2436.7445,2461.5112,2480.6563,355490600,2899216427.0,0.698813,-0.771776,0.0
2023-02-06,2463.552,2491.3783,2461.0251,2474.1602,2461.5112,336098500,2875251023.0,0.660692,0.513871,0.0
2023-02-07,2477.4056,2512.8982,2468.0211,2511.1653,2474.1602,390662300,3172086718.0,0.767952,1.495663,0.0
2023-02-08,2513.9285,2516.8576,2502.6413,2504.4552,2511.1653,308872300,2592463503.0,0.607172,-0.267211,0.0
2023-02-09,2506.3812,2518.4117,2496.8751,2505.6966,2504.4552,295032700,2474143164.0,0.579966,0.049568,0.0
2023-02-10,2508.6361,2530.8257,2492.0237,2523.9644,2505.6966,383026200,3088917666.0,0.752941,0.729051,0.0
2023-02-13,2532.3926,2552.4759,2516.6488,2523.6024,2523.9644,444353300,4012807221.0,0.873496,-0.014343,0.0
2023-02-14,2527.3179,2550.8477,2521.3174,2541.4264,2523.6024,311664600,2914728845.0,0.612661,0.706292,0.0
2023-02-15,2542.302,2542.302,2515.0341,2522.017,2541.4264,296559900,2616162719.0,0.582969,-0.763721,0.0
2023-02-16,2517.3902,2538.317,2460.1217,2478.048,2522.017,321213400,2827645965.0,0.631432,-1.743406,0.0
2023-02-17,2479.3888,2496.5867,2465.6116,2466.3412,2478.048,245934100,2169935379.0,0.0,-0.47242,0.0
2023-02-20,2473.2546,2492.9167,2461.5028,2492.1348,2466.3412,235874500,2210375974.0,0.463675,1.045824,0.0
2023-02-21,2494.7864,2514.2121,2485.905,2509.5593,2492.1348,266986900,2308237763.0,0.524835,0.69918,0.0
2023-02-22,2500.944,2518.976,2491.2919,2497.6978,2509.5593,186068000,1722311378.0,0.365767,-0.472653,0.0
2023-02-23,2495.3064,2504.4577,2485.7058,2498.45,2497.6978,264648400,2490912645.0,0.520238,0.030116,0.0
2023-02-24,2499.2221,2499.2221,2476.0866,2488.8078,2498.45,205355900,1759253073.0,0.403682,-0.385927,0.0
2023-02-27,2483.7203,2507.1326,2481.1438,2489.4312,2488.8078,205173000,1924486356.0,0.403323,0.025048,0.0
2023-02-28,2493.0362,2517.1469,2489.4964,2516.5255,2489.4312,268424500,2295291136.0,0.527661,1.088373,0.0
2023-03-01,2516.4415,2537.8275,2511.4319,2537.305,2516.5255,308916400,2524638787.0,0.607259,0.825722,0.0
2023-03-02,2538.3149,2545.9185,2523.3404,2528.9589,2537.305,294723000,2565122013.0,0.579358,-0.328936,0.0
2023-03-03,2530.1242,2550.8496,2518.8324,2546.951,2528.9589,387172900,3074193056.0,0.761093,0.711443,0.0
2023-03-06,2549.1421,2568.4087,2540.5001,2560.8843,2546.951,385298800,3069981200.0,0.757409,0.547058,0.0
2023-03-07,2559.3908,2577.0634,2534.16,2536.6917,2560.8843,365736400,2978630312.0,0.718954,-0.944697,0.0
2023-03-08,2525.5238,2532.7275,2509.049,2523.8225,2536.6917,237111900,2006166449.0,0.466107,-0.507322,0.0
2023-03-09,2525.5056,2529.0499,2505.9383,2509.9652,2523.8225,238178100,1968132077.0,0.468203,-0.54906,0.0
2023-03-10,2500.5277,2506.5891,2485.3883,2487.2137,2509.9652,258473400,2193720283.0,0.508099,-0.906447,0.0
2023-03-13,2480.8502,2509.2067,2480.4108,2509.2067,2487.2137,237262700,2066852561.0,0.466404,0.884242,0.0
2023-03-14,2502.7867,2533.5515,2495.471,2510.0338,2509.2067,296654100,2515847634.0,0.583154,0.032963,0.0
2023-03-15,2515.0458,2556.8033,2502.5928,2552.3031,2510.0338,314403800,2773136394.0,0.618046,1.684013,0.0
2023-03-16,2546.39,2550.8021,2521.2743,2531.0347,2552.3031,287847500,2354055757.0,0.565842,-0.833302,0.0
2023-03-17,2536.596,2559.1715,2528.1527,2537.6982,2531.0347,347508000,2863241882.0,0.683121,0.263272,0.0
2023-03-20,2537.3826,2543.535,2499.4965,2502.6119,2537.6982,332000400,2831903806.0,0.652636,-1.382603,0.0
