date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-05,6915.6752,6991.9067,6897.4899,6948.4396,6958.2398,13766785635,218669459129.58,0.630327,-0.140843,0.0
2022-05-06,6803.636,6856.8552,6776.047,6789.7631,6948.4396,11438883669,166096558335.12,0.523741,-2.283628,0.0
2022-05-09,6757.1625,6805.3554,6719.6661,6749.3337,6789.7631,9367524284,138263906796.64,0.428902,-0.595446,0.0
2022-05-10,6650.4181,6822.2413,6631.1056,6799.4059,6749.3337,12472923136,175772078591.7,0.571083,0.741884,0.0
2022-05-11,6804.5358,6987.0731,6801.7641,6888.3191,6799.4059,14739127506,226366578393.43,0.674841,1.307661,0.0
2022-05-12,6845.7288,6891.5584,6802.5616,6846.8892,6888.3191,10577303424,157460250317.78,0.484288,-0.601452,0.0
2022-05-13,6889.0889,6922.8721,6837.5797,6895.4669,6846.8892,10604238302,161128011916.53,0.485522,0.709486,0.0
2022-05-16,6938.68,6943.6667,6830.7487,6845.3626,6895.4669,10719876085,160119365708.6,0.490813,-0.726627,0.0
2022-05-17,6858.3913,6912.9478,6823.9818,6912.9478,6845.3626,10199460279,157832531131.17,0.466985,0.987314,0.0
2022-05-18,6928.9598,6934.2405,6838.2512,6889.946,6912.9478,9995755867,149672754804.94,0.457652,-0.332735,0.0
2022-05-19,6795.8515,6894.2711,6785.2973,6893.5985,6889.946,10599889233,153633352245.88,0.485216,0.053012,0.0
2022-05-20,6936.6799,7033.4459,6936.6799,7033.4317,6893.5985,13319394092,194495852488.77,0.609675,2.02845,0.0
2022-05-23,7038.5565,7039.12,6955.5505,6994.8405,7033.4317,11735971569,169584000220.01,0.537008,-0.548682,0.0
2022-05-24,6989.0136,6997.7036,6812.687,6812.687,6994.8405,13208348616,186207176675.82,0.60438,-2.604112,0.0
2022-05-25,6814.2978,6857.0423,6800.3999,6856.5928,6812.687,9462716640,137813752389.31,0.432908,0.644471,0.0
2022-05-26,6866.4512,6924.7338,6779.6178,6896.6163,6856.5928,12072657288,168958713244.86,0.552308,0.583723,0.0
2022-05-27,6950.225,6996.4678,6881.7826,6916.2236,6896.6163,10863421824,160906728958.35,0.496987,0.284303,0.0
2022-05-30,6937.6012,6961.6005,6898.7317,6944.5616,6916.2236,10463588459,155196709158.32,0.47863,0.409732,0.0
2022-05-31,6952.0039,7057.8222,6930.8914,7056.7036,6944.5616,12204240448,191208075030.66,0.55825,1.614818,0.0
2022-06-01,7042.131,7047.4467,6985.4858,7026.3622,7056.7036,11122892324,164893325028.47,0.508733,-0.429966,0.0
2022-06-02,6990.1965,7010.3337,6967.9244,7005.7435,7026.3622,10594571563,152728293846.81,0.484569,-0.293448,0.0
2022-06-06,7012.3719,7142.6987,6977.0259,7140.4612,7005.7435,14691745082,222721522973.45,0.671296,1.922961,0.0
2022-06-07,7144.0858,7188.0737,7117.2096,7160.5321,7140.4612,13052459041,206507710652.04,0.596394,0.281087,0.0
2022-06-08,7171.2773,7222.5424,7107.2235,7211.7724,7160.5321,14175329372,234812082414.13,0.647693,0.715593,0.0
2022-06-09,7192.9685,7219.6308,7111.2993,7139.9264,7211.7724,14095777031,208101114800.33,0.643964,-0.996232,0.0
2022-06-10,7080.6148,7231.089,7067.7235,7223.9339,7139.9264,14968578541,225838147631.57,0.683838,1.176588,0.0
2022-06-13,7143.4924,7185.4626,7078.9654,7134.1522,7223.9339,13492573466,223990798937.52,0.645085,-1.242837,0.0
2022-06-14,7059.2868,7188.9478,6989.6531,7187.9703,7134.1522,13728995287,221703948618.15,0.656223,0.754373,0.0
2022-06-15,7201.2373,7403.3546,7200.9312,7290.0106,7187.9703,19573213658,307593192361.27,0.935573,1.419598,0.0
2022-06-16,7305.5407,7330.7848,7216.7834,7230.9634,7290.0106,14280516169,221082975627.09,0.682586,-0.809974,0.0
2022-06-17,7180.1751,7350.3773,7177.0323,7333.543,7230.9634,12502498913,226042287830.92,0.597454,1.418616,0.0
2022-06-20,7361.5955,7413.0289,7312.8989,7357.0584,7333.543,13562087493,241771114880.02,0.648057,0.320655,0.0
2022-06-21,7348.9481,7403.1183,7288.2691,7353.4626,7357.0584,12372722282,204975185492.56,0.591224,-0.048876,0.0
2022-06-22,7366.1497,7367.2125,7253.1109,7255.8515,7353.4626,11992261892,195823593275.75,0.57266,-1.327417,0.0
2022-06-23,7265.276,7362.819,7223.4525,7362.819,7255.8515,12351330778,209883907122.8,0.589807,1.474224,0.0
2022-06-24,7386.9138,7469.7435,7374.1013,7467.2357,7362.819,12168962432,229857564291.59,0.581058,1.418162,0.0
2022-06-27,7492.7557,7565.9725,7486.0074,7522.2886,7467.2357,12901400620,237685328674.38,0.616031,0.737259,0.0
2022-06-28,7519.3259,7598.2678,7456.3579,7585.7612,7522.2886,12865121563,225542172767.08,0.614277,0.843794,0.0
2022-06-29,7556.2015,7604.3611,7466.7651,7475.7136,7585.7612,13536592474,239930629015.98,0.646337,-1.450713,0.0
2022-06-30,7475.6618,7632.7862,7475.6618,7586.9742,7475.7136,11641457008,222916233784.24,0.555719,1.488294,0.0
2022-07-01,7604.1125,7619.0004,7536.3551,7564.9638,7586.9742,10936485761,204764929213.3,0.521895,-0.290108,0.0
2022-07-04,7531.4585,7625.0965,7510.0668,7622.502,7564.9638,11285696059,226021058872.86,0.538327,0.760588,0.0
2022-07-05,7639.0275,7679.1473,7555.8682,7637.9624,7622.502,12966610578,241224579222.39,0.618437,0.202826,0.0
2022-07-06,7623.2036,7631.7258,7450.9813,7501.8821,7637.9624,12774164356,221612181100.91,0.609259,-1.781631,0.0
2022-07-07,7506.8092,7580.4891,7471.5009,7549.81,7501.8821,11121588215,212777963244.22,0.53051,0.638878,0.0
2022-07-08,7591.5293,7613.818,7513.1747,7522.9591,7549.81,10311850207,191022609285.01,0.491757,-0.35565,0.0
2022-07-11,7492.3927,7492.553,7378.6095,7417.322,7522.9591,11075722044,198127110880.77,0.52786,-1.404196,0.0
2022-07-12,7411.7516,7452.3252,7340.8003,7362.1268,7417.322,10389486483,187652483581.08,0.495142,-0.744139,0.0
2022-07-13,7366.6601,7425.3162,7320.3771,7397.3603,7362.1268,10937685957,187734587082.1,0.521268,0.478578,0.0
2022-07-14,7384.3724,7425.5485,7338.1589,7376.7122,7397.3603,11616331093,196112322001.31,0.553576,-0.279128,0.0
2022-07-15,7311.8987,7372.9472,7207.902,7207.902,7376.7122,12757218026,217266953188.02,0.607944,-2.288421,0.0
2022-07-18,7235.2963,7318.3119,7167.851,7318.3119,7207.902,10773315069,187238804267.08,0.513326,1.53179,0.0
2022-07-19,7309.4678,7309.4678,7217.4688,7265.1502,7318.3119,9328342038,161789785633.84,0.444472,-0.72642,0.0
2022-07-20,7303.4939,7319.2439,7266.2776,7292.5173,7265.1502,9204487751,146044737988.95,0.438571,0.37669,0.0
2022-07-21,7270.352,7275.5423,7205.8776,7205.8776,7292.5173,10896244764,161411777032.32,0.519179,-1.188063,0.0
2022-07-22,7233.1701,7281.5457,7160.5202,7213.9783,7205.8776,9852042828,155536540359.5,0.469419,0.112418,0.0
2022-07-25,7212.6447,7212.6447,7154.6337,7169.8996,7213.9783,7911635718,128394705739.06,0.0,-0.611018,0.0
2022-07-26,7180.5704,7235.7477,7158.6568,7213.4914,7169.8996,7659165931,130827871447.62,0.364873,0.607983,0.0
2022-07-27,7200.2515,7201.7591,7161.3428,7176.6556,7213.4914,7088503111,130974413080.83,0.33765,-0.510651,0.0
2022-07-28,7202.1639,7245.4139,7170.6084,7174.4883,7176.6556,9021026333,157478156484.1,0.429703,-0.030199,0.0
2022-07-29,7190.8484,7224.7118,7083.4037,7096.0534,7174.4883,9189800695,165846992347.22,0.437742,-1.093247,0.0
2022-08-01,7086.6755,7131.0127,7026.1319,7116.7768,7096.0534,8191613676,148494752765.28,0.0,0.292041,0.0
2022-08-02,7043.6746,7043.6746,6889.6284,6947.1531,7116.7768,11782419206,175487675779.25,0.560849,-2.383434,0.0
2022-08-03,6953.6979,7022.4885,6852.0494,6868.1955,6947.1531,9358203081,162174695513.13,0.445455,-1.136546,0.0
2022-08-04,6908.4349,6934.9493,6861.6133,6925.0447,6868.1955,7315126409,131805466155.51,0.348204,0.827717,0.0
2022-08-05,6935.5332,7015.7294,6907.3926,7013.6244,6925.0447,8046658086,142298499436.97,0.383021,1.279121,0.0
2022-08-08,6987.0483,7020.0721,6982.1432,7014.4655,7013.6244,7374945021,130490973813.19,0.351047,0.011992,0.0
2022-08-09,7009.9521,7050.6009,6987.3112,7032.9793,7014.4655,6859523741,128077975018.41,0.326466,0.263937,0.0
2022-08-10,7025.5157,7041.6046,6946.6835,6975.7421,7032.9793,6840030617,127544029934.54,0.325539,-0.81384,0.0
2022-08-11,7009.7071,7116.4187,6994.1805,7114.0733,6975.7421,9420443157,163005270644.12,0.448345,1.983032,0.0
2022-08-12,7106.2097,7136.0255,7088.4497,7117.0984,7114.0733,8098143341,132479662114.03,0.385412,0.042523,0.0
2022-08-15,7105.6707,7171.2617,7094.7963,7130.6695,7117.0984,8208016004,148213441602.54,0.390642,0.190683,0.0
2022-08-16,7140.8128,7171.6708,7108.4873,7120.1278,7130.6695,7603390069,144449983472.77,0.361866,-0.147836,0.0
2022-08-17,7130.5319,7192.6974,7084.1261,7180.124,7120.1278,8772234859,156812812411.26,0.417494,0.842628,0.0
2022-08-18,7162.9907,7179.4995,7107.277,7114.2782,7180.124,7397826226,139649762576.98,0.351954,-0.917057,0.0
2022-08-19,7107.9624,7112.2499,7061.6319,7062.6403,7114.2782,8417068735,157954744223.71,0.400438,-0.725835,0.0
2022-08-22,7039.8788,7124.3061,7027.8072,7122.6385,7062.6403,8673089613,164597195716.48,0.412614,0.849515,0.0
2022-08-23,7109.2701,7128.9227,7068.0375,7101.3651,7122.6385,8096040544,151464446709.03,0.382567,-0.298673,0.0
2022-08-24,7119.8036,7123.3467,6949.7419,6953.9367,7101.3651,9733420436,173023484699.34,0.459892,-2.076057,0.0
2022-08-25,6971.7596,7011.8786,6891.9642,7006.3131,6953.9367,9257689728,159189968717.95,0.437349,0.753191,0.0
2022-08-26,7023.7957,7035.5721,6972.6585,6982.3879,7006.3131,8324885975,148904973953.48,0.39332,-0.341481,0.0
2022-08-29,6912.0383,6971.4858,6901.9856,6971.4419,6982.3879,7940355279,130887812899.56,0.370485,-0.156766,0.0
2022-08-30,6965.373,6974.2082,6890.7586,6931.6457,6971.4419,7840630882,128148092968.93,0.365831,-0.570846,0.0
2022-08-31,6900.7408,6980.7667,6870.918,6927.4004,6931.6457,10720175780,192242862771.22,0.500175,-0.061245,0.0
2022-09-01,6904.5245,6958.9717,6871.2051,6877.0216,6927.4004,8017600252,140155852150.5,0.374078,-0.72724,0.0
2022-09-02,6895.0613,6898.6011,6811.8014,6842.7277,6877.0216,6921342990,121048807157.36,0.32293,-0.498674,0.0
2022-09-05,6825.8351,6851.9648,6786.0561,6851.3668,6842.7277,7453677081,133342973819.53,0.347733,0.126252,0.0
2022-09-06,6868.2511,6913.1516,6837.6183,6909.201,6851.3668,9038645746,161273172630.67,0.421708,0.844126,0.0
2022-09-07,6876.2282,6924.3635,6868.0307,6914.7969,6909.201,8037669277,142480678164.68,0.374976,0.080992,0.0
2022-09-08,6916.5042,6929.576,6872.6602,6876.1382,6914.7969,7349624392,122694260668.18,0.342877,-0.559072,0.0
2022-09-09,6900.227,6985.2479,6888.0792,6975.6358,6876.1382,8806780377,146235965024.6,0.410865,1.446998,0.0
2022-09-13,6995.05,7011.8912,6962.6374,6986.5719,6975.6358,8383003761,145103859082.2,0.391094,0.156776,0.0
2022-09-14,6892.863,6928.6965,6854.7608,6883.5754,6986.5719,7319522031,120388532635.27,0.341479,-1.474207,0.0
2022-09-15,6907.245,6918.1493,6767.7782,6813.6761,6883.5754,9923688392,162513938924.19,0.462968,-1.01545,0.0
2022-09-16,6795.2603,6801.4323,6652.7863,6652.7863,6813.6761,10478703056,151527590625.9,0.488861,-2.361277,0.0
2022-09-19,6644.2769,6681.6056,6607.9331,6641.2105,6652.7863,7421241442,112776142786.12,0.346221,-0.173999,0.0
2022-09-20,6669.4353,6688.4378,6630.0763,6648.0178,6641.2105,6386800400,108971798793.43,0.297962,0.102501,0.0
2022-09-21,6631.7891,6644.6253,6569.048,6613.9116,6648.0178,6848453026,106107213719.73,0.319499,-0.513028,0.0
2022-09-22,6563.1256,6607.6808,6536.793,6558.0398,6613.9116,6521395554,106039454344.84,0.304241,-0.844762,0.0
2022-09-23,6549.2035,6596.4075,6490.8019,6534.3788,6558.0398,7592876268,114244985821.89,0.354218,-0.360794,0.0
2022-09-26,6487.734,6563.3608,6456.9575,6463.2413,6534.3788,8566055029,124524923922.03,0.399539,-1.088665,0.0
2022-09-27,6477.2085,6546.8619,6445.6773,6545.9317,6463.2413,6962286104,117706013537.09,0.324714,1.279395,0.0
2022-09-28,6528.6834,6528.6834,6433.038,6433.038,6545.9317,6878084325,111474649248.75,0.320787,-1.724639,0.0
2022-09-29,6496.8828,6520.685,6413.2403,6445.4411,6433.038,7321295122,114737449656.1,0.341147,0.192803,0.0
2022-09-30,6451.8276,6488.0943,6412.817,6417.7333,6445.4411,6610286125,107310204657.97,0.308005,-0.429882,0.0
2022-10-10,6427.6909,6430.5705,6295.1349,6304.9218,6417.7333,7944023118,123464699088.76,0.370153,-1.757809,0.0
2022-10-11,6324.6978,6352.7527,6283.9214,6345.9268,6304.9218,6683959950,104803785426.3,0.311426,0.650365,0.0
2022-10-12,6338.1513,6439.804,6234.987,6439.804,6345.9268,8892783083,133859807441.3,0.414342,1.47933,0.0
2022-10-13,6395.7937,6435.3522,6368.3542,6387.6889,6439.804,7937921734,129335864861.16,0.369852,-0.809265,0.0
2022-10-14,6436.6664,6586.9963,6433.4994,6555.202,6387.6889,9767713108,174283539696.39,0.455108,2.622437,0.0
2022-10-17,6522.7583,6563.7261,6499.3233,6556.9413,6555.202,8569272114,143088000805.48,0.399169,0.026533,0.0
2022-10-18,6583.9449,6596.8275,6535.8157,6547.3339,6556.9413,7597766827,130252639714.84,0.353914,-0.146523,0.0
2022-10-19,6533.1998,6551.8281,6444.1439,6444.1439,6547.3339,7176329285,127132024649.74,0.334283,-1.576061,0.0
2022-10-20,6395.8675,6473.1238,6351.554,6388.623,6444.1439,7593593855,132601281557.79,0.35372,-0.861571,0.0
2022-10-21,6387.2777,6420.1125,6341.855,6374.9664,6388.623,7554781302,120373139289.37,0.0,-0.213764,0.0
2022-10-24,6356.392,6417.4747,6196.6378,6224.231,6374.9664,9776885836,173869465461.98,0.455423,-2.364489,0.0
2022-10-25,6209.0328,6276.1968,6147.436,6209.049,6224.231,7739739590,137127023211.32,0.360529,-0.243918,0.0
2022-10-26,6216.2874,6333.0311,6216.2874,6262.0939,6209.049,9052702998,155486277515.06,0.421688,0.854316,0.0
2022-10-27,6276.8919,6298.4481,6216.9023,6225.4432,6262.0939,9411158566,170294228903.83,0.438377,-0.585279,0.0
2022-10-28,6178.3977,6187.2686,6034.0322,6047.5565,6225.4432,9636989990,165679397554.16,0.448887,-2.857414,0.0
2022-10-31,5986.4607,6065.1868,5959.7725,5985.7158,6047.5565,11228864800,178442067541.47,0.523036,-1.022573,0.0
2022-11-01,6008.1854,6179.6476,5996.6885,6179.6411,5985.7158,11963378873,199592619291.6,0.557249,3.239801,0.0
2022-11-02,6161.3845,6283.008,6142.7793,6244.0143,6179.6411,11508713829,199524025109.69,0.535957,1.041698,0.0
2022-11-03,6199.302,6234.579,6158.7406,6189.7107,6244.0143,9161751737,145536552366.39,0.426655,-0.869691,0.0
2022-11-04,6187.716,6396.9792,6187.716,6374.7035,6189.7107,11438885976,200034570464.33,0.532699,2.988715,0.0
2022-11-07,6377.1587,6441.7306,6365.9898,6413.1233,6374.7035,10955004095,170615874211.4,0.510165,0.602692,0.0
2022-11-08,6408.6524,6419.7501,6336.9646,6378.0237,6413.1233,8321256050,134254818104.13,0.387513,-0.547309,0.0
2022-11-09,6380.336,6401.1081,6329.8822,6336.1827,6378.0237,7783436659,125140325801.11,0.362464,-0.656018,0.0
2022-11-10,6291.2007,6306.5616,6248.101,6281.6611,6336.1827,7576617855,120901259145.33,0.35283,-0.86048,0.0
2022-11-11,6444.5628,6520.7366,6384.0369,6451.8168,6281.6611,14405305778,235864763177.43,0.670829,2.708769,0.0
2022-11-14,6510.0081,6565.2413,6462.8976,6483.1273,6451.8168,12862126421,211645516641.27,0.598908,0.485297,0.0
2022-11-15,6480.6847,6590.5759,6447.0037,6588.2778,6483.1273,11865032209,194175202478.81,0.552479,1.62191,0.0
2022-11-16,6578.7048,6601.1932,6533.9528,6541.4899,6588.2778,9829237724,159175451312.07,0.45766,-0.710169,0.0
2022-11-17,6521.502,6521.502,6450.0029,6510.0615,6541.4899,9318194162,154330747007.5,0.433859,-0.480447,0.0
2022-11-18,6522.9257,6558.2525,6497.0267,6501.8564,6510.0615,9936668833,165733080579.85,0.462663,-0.126037,0.0
2022-11-21,6450.7418,6467.2995,6401.157,6464.569,6501.8564,8252562741,142061969036.88,0.384249,-0.573489,0.0
2022-11-22,6462.9726,6532.9144,6437.505,6466.2274,6464.569,11267901505,150795835797.48,0.524646,0.025654,0.0
2022-11-23,6459.3401,6512.5266,6452.396,6480.8518,6466.2274,11304735431,144165455496.1,0.526361,0.226166,0.0
2022-11-24,6510.3118,6529.9996,6455.8007,6465.3806,6480.8518,7982929999,115805818392.97,0.371695,-0.238722,0.0
2022-11-25,6452.0005,6524.1651,6438.3957,6500.8467,6465.3806,10931458404,133843442583.03,0.508941,0.548554,0.0
2022-11-28,6382.8013,6425.6681,6321.2226,6420.2431,6500.8467,10046503538,141835893505.15,0.46774,-1.239894,0.0
2022-11-29,6468.0386,6608.3182,6468.0386,6596.4985,6420.2431,12847288053,196017473234.94,0.597813,2.745307,0.0
2022-11-30,6576.9379,6621.225,6565.0777,6599.4251,6596.4985,11668394397,170924861876.41,0.542957,0.044366,0.0
2022-12-01,6697.918,6730.5289,6658.8215,6660.2972,6599.4251,12752294839,205447636919.96,0.593394,0.922385,0.0
2022-12-02,6648.0317,6661.6545,6607.8392,6615.744,6660.2972,9075938350,138975229415.05,0.422324,-0.668937,0.0
2022-12-05,6670.9339,6753.0557,6657.9732,6750.534,6615.744,15880364651,209232716017.12,0.738955,2.037413,0.0
2022-12-06,6722.0228,6790.6112,6713.1208,6768.5848,6750.534,12286632817,190060237541.98,0.571729,0.267398,0.0
2022-12-07,6754.6877,6827.1527,6740.3265,6763.0894,6768.5848,11501009152,180550919519.2,0.535161,-0.08119,0.0
2022-12-08,6757.512,6789.0363,6737.6495,6770.1896,6763.0894,9799301882,154982501312.94,0.456037,0.104985,0.0
2022-12-09,6777.6487,6851.5281,6760.2623,6842.7155,6770.1896,12569384244,194508940536.88,0.584951,1.071254,0.0
2022-12-12,6802.0752,6808.9209,6751.2273,6757.0302,6842.7155,10802651192,167695690417.83,0.491355,-1.252212,0.0
2022-12-13,6755.1495,6768.2448,6720.0678,6732.0036,6757.0302,8687728174,136934104640.51,0.395158,-0.370379,0.0
2022-12-14,6738.2971,6767.6785,6716.6377,6744.052,6732.0036,8260116328,141430496874.11,0.375708,0.178972,0.0
2022-12-15,6742.1803,6767.7144,6704.5775,6753.0533,6744.052,7373698274,127794706821.51,0.335388,0.13347,0.0
2022-12-16,6716.3036,6765.9941,6712.2825,6755.0685,6753.0533,8241326740,126980407682.94,0.374843,0.029841,0.0
2022-12-19,6749.2767,6782.0136,6640.9715,6664.2705,6755.0685,8644266306,128010330057.59,0.393145,-1.344146,0.0
2022-12-20,6643.6236,6643.6236,6533.4876,6561.0622,6664.2705,6958446891,120368169614.4,0.316498,-1.548681,0.0
2022-12-21,6574.4142,6595.6893,6540.2136,6556.1684,6561.0622,5752437604,92561542564.85,0.26163,-0.074589,0.0
2022-12-22,6602.4785,6627.6869,6520.7051,6546.0637,6556.1684,7272135699,120308528001.17,0.330748,-0.154125,0.0
2022-12-23,6507.2699,6561.8427,6493.6353,6524.2691,6546.0637,5399559285,91125487288.98,0.245537,-0.332942,0.0
2022-12-26,6526.4363,6583.3574,6521.9205,6569.6672,6524.2691,6614891404,108452732899.83,0.300803,0.695834,0.0
2022-12-27,6592.8094,6638.868,6590.3888,6632.0933,6569.6672,6819725044,107076382416.96,0.310116,0.950217,0.0
2022-12-28,6607.472,6628.0792,6568.0682,6607.3026,6632.0933,7334986258,113467987934.65,0.33342,-0.373799,0.0
2022-12-29,6577.1433,6597.7799,6554.3416,6579.1143,6607.3026,6575505680,104047726919.7,0.298897,-0.426623,0.0
2022-12-30,6610.2846,6639.072,6602.2155,6604.8708,6579.1143,6598378179,102500665928.42,0.299997,0.391489,0.0
2023-01-03,6595.2733,6652.4437,6537.1258,6640.2028,6604.8708,9006529221,140038948880.72,0.409484,0.534939,0.0
2023-01-04,6636.453,6653.9531,6593.4319,6624.8716,6640.2028,8888222049,137619888408.89,0.403931,-0.230885,0.0
2023-01-05,6660.2832,6751.0887,6658.8502,6745.0946,6624.8716,9147495527,171966834206.46,0.415661,1.814722,0.0
2023-01-06,6748.9423,6823.8573,6747.6732,6782.539,6745.0946,9015367976,157278284321.71,0.409657,0.555135,0.0
2023-01-09,6815.6716,6849.3511,6799.6093,6823.0736,6782.539,9534794370,155939145014.59,0.433258,0.597632,0.0
2023-01-10,6832.237,6857.1871,6802.186,6838.578,6823.0736,8469838663,144572497837.94,0.384866,0.227235,0.0
2023-01-11,6841.9915,6889.421,6823.1654,6834.1348,6838.578,8219852584,136500276458.73,0.373507,-0.064973,0.0
2023-01-12,6853.7824,6877.0387,6831.4717,6849.6201,6834.1348,7535626284,123708386322.13,0.341615,0.226588,0.0
2023-01-13,6879.9297,6932.3676,6872.3555,6932.3516,6849.6201,7734791265,140295948526.36,0.350644,1.207826,0.0
2023-01-16,6938.1695,7090.6795,6938.1695,7035.5674,6932.3516,11625586196,206006168043.47,0.526953,1.4889,0.0
2023-01-17,7040.1757,7055.5803,7008.2783,7037.6171,7035.5674,7407112629,128338764634.85,0.335745,0.029133,0.0
2023-01-18,7049.2334,7064.6363,7023.406,7029.2647,7037.6171,6981748651,116428088063.36,0.316464,-0.118682,0.0
2023-01-19,7016.9605,7053.1131,6981.3016,7053.1042,7029.2647,7544543108,127049119098.15,0.341933,0.339146,0.0
2023-01-20,7076.8652,7123.6199,7072.6908,7114.6459,7053.1042,9613561220,151124651714.39,0.435704,0.872548,0.0
2023-01-30,7269.1292,7273.1778,7181.8799,7189.3988,7114.6459,13655836879,227199595932.36,0.617022,1.05069,0.0
2023-01-31,7189.0868,7216.6824,7134.8938,7142.5753,7189.3988,10754816066,173177374664.35,0.485942,-0.651285,0.0
2023-02-01,7169.4127,7205.6991,7112.2367,7205.5566,7142.5753,11869374977,186830772411.44,0.536305,0.881773,0.0
2023-02-02,7216.9446,7217.6271,7154.6042,7170.8123,7205.5566,11322625085,181436098842.85,0.511602,-0.482188,0.0
2023-02-03,7138.5998,7138.5998,7031.2569,7103.0995,7170.8123,9944737751,164077623668.31,0.449343,-0.944284,0.0
2023-02-06,7041.8697,7047.2456,6981.6115,7026.1079,7103.0995,9365894027,163459025766.5,0.423173,-1.083916,0.0
2023-02-07,7040.1125,7055.863,7012.5112,7041.4073,7026.1079,8023706744,127838077246.69,0.362529,0.217751,0.0
2023-02-08,7050.1991,7065.9052,7003.2037,7008.6491,7041.4073,7314319079,114670092448.41,0.330477,-0.465222,0.0
