date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-21,357.4619,357.6869,355.4383,356.0936,357.1179,15804820000,27573044581.0,0.42536,-0.286824,0.0
2022-06-22,356.4205,356.9295,355.1952,355.511,356.0936,19496218000,36844457176.0,0.524701,-0.163609,0.0
2022-06-23,355.7835,357.1036,354.7289,356.8148,355.511,23886374000,52412911078.0,0.642853,0.36674,0.0
2022-06-24,357.2328,358.7723,357.2328,358.4073,356.8148,22858857000,50535094904.0,0.616724,0.44631,0.0
2022-06-27,358.9614,361.2071,358.9614,360.6075,358.4073,20102183000,39342268590.0,0.54235,0.613883,0.0
2022-06-28,360.8107,362.8147,360.7084,362.691,360.6075,21315723000,42643541926.0,0.57509,0.577775,0.0
2022-06-29,362.7392,363.4225,360.6311,361.0149,362.691,18533336000,31973333268.0,0.499841,-0.462129,0.0
2022-06-30,361.1708,363.0649,360.686,362.6536,361.0149,24028309000,43553911179.0,0.647519,0.453915,0.0
2022-07-01,363.024,363.6028,362.1766,362.2387,362.6536,18000393000,35677522233.0,0.482873,-0.114407,0.0
2022-07-04,362.4622,363.293,361.3116,363.0787,362.2387,18930345000,34157754710.0,0.507796,0.231891,0.0
2022-07-05,363.5486,364.7307,362.1632,362.9854,363.0787,21006645000,39423557164.0,0.56356,-0.025697,0.0
2022-07-06,363.0426,363.116,359.9331,360.9551,362.9854,15166892000,27650021402.0,0.406829,-0.559334,0.0
2022-07-07,361.0862,362.6398,359.9982,362.2629,360.9551,16486373000,33397692542.0,0.442225,0.362317,0.0
2022-07-08,362.6629,363.4477,361.9425,361.9931,362.2629,14175507000,24031176226.0,0.380237,-0.074476,0.0
2022-07-11,361.9159,362.1671,358.5481,359.5493,361.9931,14737629000,24147980749.0,0.39492,-0.675096,0.0
2022-07-12,359.6226,360.9191,358.7477,359.0099,359.5493,15281087000,25884896097.0,0.409483,-0.150021,0.0
2022-07-13,359.2601,359.4834,357.4667,358.8741,359.0099,15694020000,26841000642.0,0.420848,-0.037826,0.0
2022-07-14,358.8867,360.0905,357.6239,359.7311,358.8741,15230004000,27326704005.0,0.408211,0.238802,0.0
2022-07-15,359.9691,361.3636,359.425,359.578,359.7311,15705082000,30790839923.0,0.420944,-0.04256,0.0
2022-07-18,359.934,361.5112,359.4494,361.4803,359.578,16525039000,29517715965.0,0.442931,0.529037,0.0
2022-07-19,361.838,362.2954,361.0101,361.6227,361.4803,16691793000,28584106451.0,0.447387,0.039394,0.0
2022-07-20,361.9429,363.266,361.8316,362.8853,361.6227,19939773000,35878487854.0,0.535058,0.349148,0.0
2022-07-21,363.0065,363.1775,361.3329,361.3792,362.8853,19900614000,36201694306.0,0.534007,-0.415035,0.0
2022-07-22,361.7852,362.5514,360.356,360.8522,361.3792,20738582000,36697582243.0,0.55586,-0.14583,0.0
2022-07-25,361.1365,361.4628,359.6444,360.0269,360.8522,19559300000,33834409133.0,0.0,-0.228709,0.0
2022-07-26,360.2859,362.4013,359.9684,362.0451,360.0269,20848788000,38190835614.0,0.55841,0.560569,0.0
2022-07-27,362.3064,363.1162,361.8881,362.928,362.0451,1411615000,25301458118.0,0.378074,0.243865,0.0
2022-07-28,363.4815,364.5584,363.3931,363.4649,362.928,1673477000,29185035677.0,0.447873,0.147936,0.0
2022-07-29,363.7627,365.0123,363.3734,363.688,363.4649,19395563000,36377137848.0,0.519084,0.061381,0.0
2022-08-01,363.9001,364.6294,362.4493,364.4966,363.688,13509598000,26126024163.0,0.0,0.222333,0.0
2022-08-02,364.0448,364.0448,360.9068,362.311,364.4966,14915473000,27401291716.0,0.392459,-0.599622,0.0
2022-08-03,362.5355,364.4573,360.9126,360.9568,362.311,16887202000,29266464925.0,0.44434,-0.373767,0.0
2022-08-04,361.748,362.4174,360.5454,361.6674,360.9568,15995588000,25549323185.0,0.420879,0.196866,0.0
2022-08-05,361.9538,362.8124,361.5811,362.731,361.6674,18069753000,28140046383.0,0.475455,0.294082,0.0
2022-08-08,362.7418,363.9079,362.1718,363.8626,362.731,13507631000,22599583759.0,0.355416,0.311967,0.0
2022-08-09,364.0874,365.1799,363.7139,364.4654,363.8626,15905117000,26068876760.0,0.418492,0.165667,0.0
2022-08-10,364.5945,365.1583,363.155,363.4737,364.4654,12668922000,19799846325.0,0.333655,-0.272097,0.0
2022-08-11,364.0058,365.4206,363.3419,365.3826,363.4737,13934675000,21807544686.0,0.366991,0.525182,0.0
2022-08-12,365.5969,366.0126,364.9667,365.7527,365.3826,12091781000,18979147981.0,0.318323,0.101291,0.0
2022-08-15,365.638,367.2233,365.5527,367.1278,365.7527,11106636000,17639709368.0,0.292388,0.375964,0.0
2022-08-16,367.5548,368.6991,367.5417,368.0881,367.1278,12346238000,20119750945.0,0.325019,0.261571,0.0
2022-08-17,368.4603,369.2125,367.4998,369.1215,368.0881,12472260000,20011806378.0,0.328337,0.280748,0.0
2022-08-18,369.2079,369.2079,366.5731,366.9939,369.1215,10969205000,18078626936.0,0.289295,-0.576396,0.0
2022-08-19,367.1829,367.3361,363.7774,365.3189,366.9939,12158091000,19224342116.0,0.32065,-0.456411,0.0
2022-08-22,365.6291,366.5507,364.2841,366.502,365.3189,11987206000,18936875315.0,0.316142,0.323854,0.0
2022-08-23,366.2403,366.986,365.9802,366.2735,366.502,10573091000,17253132798.0,0.278846,-0.062346,0.0
2022-08-24,366.4564,366.5646,362.0021,362.5472,366.2735,10706949000,16483043868.0,0.282376,-1.017355,0.0
2022-08-25,362.6431,362.9621,358.9097,361.806,362.5472,12936174000,19386946263.0,0.341168,-0.204442,0.0
2022-08-26,361.8529,363.3233,361.4889,361.724,361.806,11872611000,18214557808.0,0.313119,-0.022664,0.0
2022-08-29,360.8892,361.3882,359.5601,360.3002,361.724,11472552000,16946821779.0,0.302481,-0.393615,0.0
2022-08-30,360.4066,360.883,359.3069,359.6265,360.3002,9940362000,14471296793.0,0.262083,-0.186983,0.0
2022-08-31,359.5298,359.8587,356.9668,357.2369,359.6265,13614531000,19788043007.0,0.358955,-0.664467,0.0
2022-09-01,357.0958,358.0599,356.8851,357.0595,357.2369,11887897000,17481431337.0,0.310266,-0.049659,0.0
2022-09-02,357.1664,358.6469,356.6552,358.2718,357.0595,12302958000,18728873522.0,0.321154,0.339523,0.0
2022-09-05,358.3274,359.394,358.3274,359.2403,358.2718,10035429000,14646252575.0,0.261963,0.270325,0.0
2022-09-06,359.6629,362.0668,359.6629,361.9774,359.2403,11393295000,18417195328.0,0.297396,0.761913,0.0
2022-09-07,361.9436,363.4068,361.6985,362.7352,361.9774,11033265000,18657083643.0,0.287998,0.20935,0.0
2022-09-08,363.0483,363.6805,361.2914,361.3441,362.7352,10734396000,17202698392.0,0.280197,-0.383503,0.0
2022-09-09,361.6102,362.2024,360.4368,361.9625,361.3441,11651004000,17411616329.0,0.304123,0.171139,0.0
2022-09-13,362.5641,362.8545,361.3058,361.8197,361.9625,11767952000,18444508057.0,0.307174,-0.039452,0.0
2022-09-14,360.9221,361.292,359.9546,360.3187,361.8197,10744513000,16747240761.0,0.28046,-0.414848,0.0
2022-09-15,360.6412,361.4564,357.2348,358.4741,360.3187,10957647000,15885614406.0,0.286023,-0.511936,0.0
2022-09-16,358.3293,358.7137,355.7349,355.7869,358.4741,11021725000,16766222199.0,0.287684,-0.749622,0.0
2022-09-19,355.7332,356.1879,354.537,355.2568,355.7869,10832563000,17240579454.0,0.282699,-0.148994,0.0
2022-09-20,355.7661,356.6518,355.4649,355.9314,355.2568,9851350000,16127402379.0,0.257142,0.189891,0.0
2022-09-21,355.8898,357.0945,354.5842,356.8204,355.9314,10594378000,16264043731.0,0.27701,0.249767,0.0
2022-09-22,356.6663,357.0451,355.3993,355.9294,356.8204,8478226000,13167794564.0,0.221679,-0.249705,0.0
2022-09-23,356.0122,356.6791,354.0461,354.8583,355.9294,11067915000,16618628762.0,0.289384,-0.30093,0.0
2022-09-26,354.6485,355.1968,353.2781,353.3368,354.8583,9254210000,14781186700.0,0.241929,-0.428763,0.0
2022-09-27,353.4913,354.4725,352.6971,354.3849,353.3368,10681429000,16343770930.0,0.279239,0.296629,0.0
2022-09-28,354.3743,354.5837,352.0278,352.0723,354.3849,9231099000,13339694501.0,0.241321,-0.652567,0.0
2022-09-29,352.5015,353.2252,350.453,350.8207,352.0723,10694895000,15965722203.0,0.279588,-0.355495,0.0
2022-09-30,351.1191,351.8454,350.4552,350.4946,350.8207,7519983000,11312350471.0,0.196548,-0.092953,0.0
2022-10-10,350.5854,351.6717,348.751,348.9454,350.4946,7727918000,11268272811.0,0.201226,-0.442004,0.0
2022-10-11,349.1664,350.0845,348.496,349.9976,348.9454,10692278000,17599676448.0,0.278411,0.301537,0.0
2022-10-12,350.0783,353.5016,349.3772,353.4274,349.9976,11220165000,17247409144.0,0.292126,0.97995,0.0
2022-10-13,353.4381,354.1758,353.1164,353.3955,353.4274,11238858000,17279846977.0,0.292613,-0.009026,0.0
2022-10-14,354.0809,356.2719,354.0809,355.7433,353.3955,14998477000,21520846550.0,0.390498,0.664355,0.0
2022-10-17,355.5132,356.0786,354.4367,355.6031,355.7433,11773287000,17000837883.0,0.306527,-0.03941,0.0
2022-10-18,356.0403,356.3965,355.0029,355.1907,355.6031,10392084000,15294416015.0,0.270563,-0.115972,0.0
2022-10-19,355.2156,355.8325,354.063,354.0982,355.1907,10163578000,15377561608.0,0.264613,-0.307581,0.0
2022-10-20,353.8888,354.0174,351.8199,352.3833,354.0982,10602390000,15508260361.0,0.276037,-0.484301,0.0
2022-10-21,353.0591,353.5965,352.195,352.4495,352.3833,9331993000,14029006939.0,0.0,0.018786,0.0
2022-10-24,352.6564,353.3154,348.8993,349.2204,352.4495,9458810000,13431869590.0,0.246242,-0.916188,0.0
2022-10-25,349.0774,349.8441,347.4311,348.7059,349.2204,10331543000,15571970704.0,0.269237,-0.147328,0.0
2022-10-26,348.6551,350.9372,348.6551,349.6365,348.7059,9367243000,13621849528.0,0.244107,0.266872,0.0
2022-10-27,350.0197,350.6704,349.5025,349.8009,349.6365,9463438000,13605336303.0,0.246609,0.04702,0.0
2022-10-28,349.5235,349.8821,347.2356,347.3693,349.8009,8683424000,12098150120.0,0.226278,-0.695138,0.0
2022-10-31,346.6766,347.2938,345.124,345.2863,347.3693,1017569100,13858233923.0,0.264953,-0.59965,0.0
2022-11-01,345.4833,347.9826,345.0653,347.9049,345.2863,1250683700,17132507128.0,0.318379,0.758385,0.0
2022-11-02,347.6757,350.6038,347.6195,350.0992,347.9049,1446828000,22305185871.0,0.36831,0.630718,0.0
2022-11-03,349.7949,350.408,349.067,349.9231,350.0992,948985100,14775420818.0,0.241577,-0.0503,0.0
2022-11-04,350.2019,354.2497,350.2019,353.8027,349.9231,1499715700,24662119956.0,0.38177,1.108701,0.0
2022-11-07,353.7206,354.3304,351.9359,352.85,353.8027,1037001500,15586960140.0,0.26398,-0.269274,0.0
2022-11-08,352.7071,353.0343,351.2593,352.0872,352.85,909523300,13320957898.0,0.231373,-0.216183,0.0
2022-11-09,352.1271,352.6254,351.6306,351.7096,352.0872,756624500,11096338761.0,0.192917,-0.107246,0.0
2022-11-10,351.4268,351.6606,350.5461,350.7211,351.7096,777051900,11118832433.0,0.198125,-0.281056,0.0
2022-11-11,352.8399,355.2168,352.5911,353.9905,350.7211,1657644900,25322939952.0,0.422646,0.932194,0.0
2022-11-14,354.6338,355.9423,352.5237,352.6317,353.9905,1301053000,18362983143.0,0.331726,-0.383852,0.0
2022-11-15,352.4941,354.1247,352.4941,353.3566,352.6317,1191778700,17987700931.0,0.303864,0.205569,0.0
2022-11-16,353.342,353.7066,350.0616,350.1233,353.3566,1095690500,15759531343.0,0.279339,-0.915025,0.0
2022-11-17,350.0859,350.0859,343.9534,347.4901,350.1233,1706479500,22425908167.0,0.43502,-0.752078,0.0
2022-11-18,347.3315,347.8215,346.2893,346.3795,347.4901,1141012700,16344817624.0,0.29087,-0.319606,0.0
2022-11-21,346.3014,346.5099,344.3903,346.0686,346.3795,971345000,14661136625.0,0.247619,-0.089757,0.0
2022-11-22,345.9318,347.7402,344.9276,346.2971,346.0686,985496800,13957835558.0,0.251227,0.066027,0.0
2022-11-23,346.3284,347.3703,346.1031,346.758,346.2971,908186800,12576589714.0,0.231519,0.133094,0.0
2022-11-24,347.0556,348.4649,347.0556,347.6656,346.758,944967900,14078469465.0,0.240895,0.261739,0.0
2022-11-25,347.7915,349.35,347.2024,348.9381,347.6656,1096318000,15169436169.0,0.279477,0.366013,0.0
2022-11-28,348.2588,348.4748,346.4117,347.492,348.9381,921112900,12652250552.0,0.233938,-0.414429,0.0
2022-11-29,347.9931,351.6586,347.9931,351.4608,347.492,1484489200,20207954474.0,0.376995,1.142127,0.0
2022-11-30,351.4886,352.4753,350.3633,351.6852,351.4608,1320837900,21692269217.0,0.335434,0.063848,0.0
2022-12-01,352.5504,354.0566,352.5504,353.1242,351.6852,1645331800,26251720377.0,0.413752,0.409173,0.0
2022-12-02,352.9656,353.5067,352.3687,352.7741,353.1242,1377107300,20005807018.0,0.346302,-0.099144,0.0
2022-12-05,353.4867,354.8891,353.4867,354.7068,352.7741,1440289600,22193994763.0,0.362171,0.547858,0.0
2022-12-06,354.4344,355.2216,354.0984,354.1864,354.7068,1178244700,18446794993.0,0.296278,-0.146713,0.0
2022-12-07,354.0836,354.6565,351.9901,352.0312,354.1864,1336886000,20177003689.0,0.336167,-0.608493,0.0
2022-12-08,352.1217,352.505,351.2814,351.3291,352.0312,944127400,14308530825.0,0.237406,-0.199443,0.0
2022-12-09,351.3489,352.1221,350.4738,351.3821,351.3291,1033414300,15641524642.0,0.259857,0.015086,0.0
2022-12-12,351.3364,351.6133,349.891,349.9826,351.3821,773859700,11051860910.0,0.194591,-0.398284,0.0
2022-12-13,349.9923,350.6146,347.4124,347.4833,349.9826,935685000,13767774425.0,0.235282,-0.714121,0.0
2022-12-14,347.7214,347.9921,346.3287,346.6626,347.4833,898248800,12970878736.0,0.225868,-0.236184,0.0
2022-12-15,346.976,346.976,346.1948,346.526,346.6626,780339800,12352733753.0,0.196218,-0.039404,0.0
2022-12-16,346.3724,347.0347,344.9648,345.1427,346.526,1145167900,16274400870.0,0.287931,-0.399191,0.0
2022-12-19,344.7278,345.5514,342.2902,342.5239,345.1427,964779800,15040050583.0,0.242576,-0.758759,0.0
2022-12-20,342.604,342.604,340.4871,341.0717,342.5239,970461800,13989846875.0,0.244003,-0.42397,0.0
2022-12-21,341.2472,341.6941,340.6236,340.8832,341.0717,845856500,11625210944.0,0.21266,-0.055267,0.0
2022-12-22,341.1678,341.6761,339.4052,339.5399,340.8832,924686100,13212337066.0,0.232476,-0.394065,0.0
2022-12-23,339.2205,339.7901,338.3609,338.9619,339.5399,920664700,13003460690.0,0.231465,-0.17023,0.0
2022-12-26,339.1556,340.948,338.7319,340.8756,338.9619,1020026300,15270360589.0,0.256445,0.564577,0.0
2022-12-27,341.4287,343.906,341.2698,343.8682,340.8756,1013217300,14875134550.0,0.254733,0.877916,0.0
2022-12-28,343.8241,343.8241,342.6954,342.9812,343.8682,938347100,13379483818.0,0.23591,-0.257948,0.0
2022-12-29,342.9329,343.0915,341.5001,341.6237,342.9812,1018558600,16045175408.0,0.256075,-0.395794,0.0
2022-12-30,342.0208,342.6794,341.7561,342.4283,341.6237,1090455200,16901240301.0,0.27415,0.235522,0.0
2023-01-03,342.1546,344.0727,341.5029,343.8616,342.4283,1340539300,19947038836.0,0.331839,0.418569,0.0
2023-01-04,343.8681,345.6552,343.8477,345.1939,343.8616,1545561900,23188958074.0,0.3825,0.387452,0.0
2023-01-05,345.4932,347.8044,345.4932,347.7252,345.1939,1471414300,21660420808.0,0.364087,0.733298,0.0
2023-01-06,347.4903,349.5629,347.4903,348.8404,347.7252,1447173300,22130039291.0,0.358088,0.320713,0.0
2023-01-09,349.0028,349.9758,349.0028,349.2548,348.8404,1302483300,20850705934.0,0.322259,0.118794,0.0
2023-01-10,349.2866,349.7025,348.1316,348.3896,349.2548,1240931100,20531586718.0,0.30703,-0.247727,0.0
2023-01-11,348.5813,349.0874,348.0715,348.1155,348.3896,1057631800,15448121335.0,0.261678,-0.078676,0.0
2023-01-12,348.1854,348.9896,348.157,348.7865,348.1155,890822900,14085592379.0,0.220406,0.192752,0.0
2023-01-13,348.9174,349.6544,348.9174,349.2545,348.7865,1097227000,16646837171.0,0.271474,0.13418,0.0
2023-01-16,349.5209,352.6142,349.5209,351.4666,349.2545,1288597400,17915774681.0,0.318715,0.633378,0.0
2023-01-17,351.5548,352.7813,351.4941,352.5997,351.4666,1079984700,15332180597.0,0.267118,0.322392,0.0
2023-01-18,352.6848,353.7357,352.6331,353.4105,352.5997,1163351000,17008378746.0,0.287736,0.229949,0.0
2023-01-19,353.3764,354.4077,352.2297,354.2239,353.4105,939630000,13611273655.0,0.232401,0.230157,0.0
2023-01-20,354.4094,356.3255,354.4094,356.0417,354.2239,881339900,13798381563.0,0.217984,0.513178,0.0
2023-01-30,357.3628,358.2991,355.6329,355.8988,356.0417,995355500,15079250259.0,0.246143,-0.040136,0.0
2023-01-31,355.959,356.213,354.4786,354.5071,355.8988,985852900,14726696430.0,0.243797,-0.391038,0.0
2023-02-01,354.6722,356.1907,354.4875,356.0546,354.5071,1275974200,19717784580.0,0.314425,0.436522,0.0
2023-02-02,356.5097,357.2898,355.986,356.4863,356.0546,1316188800,19467089716.0,0.324328,0.121245,0.0
2023-02-03,356.4711,356.4776,353.9936,355.2417,356.4863,1117552200,15729810876.0,0.0,-0.34913,0.0
2023-02-06,354.887,354.9386,352.0619,352.4446,355.2417,1030366900,14153691627.0,0.0,-0.787379,0.0
2023-02-07,352.6614,353.4178,352.4843,353.0875,352.4446,1081610400,15951030033.0,0.0,0.182412,0.0
2023-02-08,353.2408,353.8275,352.4078,352.4573,353.0875,860359100,12133413270.0,0.0,-0.178483,0.0
2023-02-09,352.5359,354.4382,352.3376,354.3577,352.4573,1234565800,18781808650.0,0.0,0.539186,0.0
2023-02-10,354.4354,354.765,353.8268,354.1284,354.3577,959063000,14142433267.0,0.0,-0.064709,0.0
2023-02-13,354.0382,354.5581,353.8652,354.4011,354.1284,1240136100,17865142183.0,0.0,0.077006,0.0
2023-02-14,354.6079,355.189,354.0381,354.3948,354.4011,1162178600,16880075273.0,0.0,-0.001778,0.0
2023-02-15,354.4931,354.6564,353.2073,353.2073,354.3948,1156712100,16398510837.0,0.0,-0.335078,0.0
2023-02-16,353.2947,354.0942,351.0467,351.4695,353.2073,1066954900,15095375444.0,0.0,-0.492006,0.0
2023-02-17,351.5294,352.0673,349.0575,349.1058,351.4695,1240753000,17174175203.0,0.0,-0.672519,0.0
2023-02-20,349.2977,352.1053,348.9471,352.0114,349.1058,1488748100,21428899027.0,0.0,0.832298,0.0
2023-02-21,352.181,353.1602,351.8194,352.6633,352.0114,1194505000,17595408616.0,0.0,0.185193,0.0
2023-02-22,352.5082,353.1838,352.0427,352.1487,352.6633,1294949600,17388895925.0,0.0,-0.145918,0.0
2023-02-23,352.2942,353.0736,351.5863,352.1617,352.1487,1429112200,19949945580.0,0.0,0.003692,0.0
2023-02-24,351.9114,352.2556,350.6227,351.171,352.1617,1061389800,14020099781.0,0.0,-0.28132,0.0
2023-02-27,350.9449,351.4312,350.2387,350.3546,351.171,1371076000,18599226775.0,0.0,-0.232479,0.0
2023-02-28,350.4603,350.8604,349.8075,350.7146,350.3546,1052647000,13755180770.0,0.0,0.102753,0.0
2023-03-01,350.8131,352.5954,350.595,352.5685,350.7146,1566473300,20787975576.0,0.0,0.528606,0.0
2023-03-02,352.439,353.0697,352.3304,352.4301,352.5685,1581688900,22142021261.0,0.0,-0.039255,0.0
2023-03-03,352.7313,353.1675,351.7747,353.1083,352.4301,1282436500,17772284816.0,0.0,0.192435,0.0
2023-03-06,353.391,353.5616,352.0488,353.0797,353.1083,1356759400,19227836805.0,0.0,-0.008099,0.0
2023-03-07,353.0444,353.8461,351.4178,351.5273,353.0797,1519401500,20638739509.0,0.0,-0.439674,0.0
2023-03-08,351.4472,351.563,349.9988,350.9576,351.5273,1795615100,24443379949.0,0.0,-0.162064,0.0
2023-03-09,351.0427,351.513,350.592,350.9648,350.9576,2191824500,29204869663.0,0.0,0.002052,0.0
2023-03-10,350.8235,350.8472,349.3796,349.4815,350.9648,2073515000,27191096648.0,0.0,-0.422635,0.0
2023-03-13,349.3101,350.2427,349.2333,349.9406,349.4815,1471638300,20554161444.0,0.0,0.131366,0.0
2023-03-14,349.9057,350.0652,348.2084,349.3251,349.9406,1399583200,21615048588.0,0.0,-0.175887,0.0
2023-03-15,349.7889,350.4051,349.7044,350.0887,349.3251,1379155600,19887413010.0,0.0,0.218593,0.0
2023-03-16,349.962,349.962,348.2542,348.4597,350.0887,1333287000,19513427328.0,0.0,-0.465311,0.0
2023-03-17,348.9868,349.8646,348.7533,349.1737,348.4597,1448384200,21343705634.0,0.0,0.204902,0.0
2023-03-20,349.1766,350.4096,349.092,349.6117,349.1737,1441293500,21649869022.0,0.0,0.125439,0.0
2023-03-21,349.8002,350.6709,349.7033,350.6161,349.6117,1256860800,19130090979.0,0.0,0.28729,0.0
2023-03-22,350.8265,351.9357,350.8265,351.7092,350.6161,1535365400,22405698046.0,0.0,0.311765,0.0
2023-03-23,351.5031,352.1447,351.1073,352.0153,351.7092,1278744000,17678532000.0,0.0,0.087032,0.0
2023-03-24,352.0363,352.3046,351.6808,351.7708,352.0153,983374500,14048200633.0,0.0,-0.069457,0.0
2023-03-27,351.5215,351.89,350.6766,351.212,351.7708,1004682100,14253613969.0,0.0,-0.158853,0.0
2023-03-28,351.2807,351.4291,350.3495,350.3949,351.212,963534300,13586013723.0,0.0,-0.232652,0.0
2023-03-29,350.3777,350.6495,349.6137,349.9428,350.3949,817616400,11630330679.0,0.0,-0.129026,0.0
2023-03-30,350.0483,350.8024,349.4492,350.7223,349.9428,899014800,12699549192.0,0.0,0.222751,0.0
2023-03-31,350.778,351.8695,350.778,351.6979,350.7223,925412100,13219998354.0,0.0,0.278169,0.0
2023-04-03,351.7687,353.4883,351.7687,353.451,351.6979,1220176700,16803210316.0,0.0,0.498468,0.0
2023-04-04,353.4083,353.4855,352.7185,353.1805,353.451,1234740700,17403578905.0,0.0,-0.076531,0.0
2023-04-06,353.1268,353.339,352.3772,353.2806,353.1805,1067820100,14911378625.0,0.0,0.028342,0.0
2023-04-07,353.353,354.3752,353.1997,354.3047,353.2806,1005186100,13805670174.0,0.0,0.289883,0.0
2023-04-10,354.7653,354.9266,353.8872,353.9743,354.3047,1139032600,15791990522.0,0.0,-0.093253,0.0
2023-04-11,353.9961,354.1406,352.9036,353.2857,353.9743,958707500,13409702509.0,0.0,-0.194534,0.0
2023-04-12,353.3459,354.2031,353.3459,354.0335,353.2857,1094768800,14618081443.0,0.0,0.21167,0.0
