date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-07,4229.4254,4259.1667,4167.5716,4167.5716,4250.9181,24785767952,251160630588.86,1.478,-1.960671,0.0
2022-04-08,4174.9865,4180.0107,4099.5344,4163.544,4167.5716,24525582169,253342601179.35,1.462496,-0.096641,0.0
2022-04-11,4144.8553,4144.8553,4004.0591,4022.0832,4163.544,24626250173,265044886687.38,1.468426,-3.397606,0.0
2022-04-12,4016.0698,4092.3947,3981.3907,4090.9797,4022.0832,24168433520,250610564853.01,1.440083,1.712956,0.0
2022-04-13,4066.4549,4089.8004,4031.9552,4032.5668,4090.9797,23349177498,244646252778.46,1.391267,-1.427846,0.0
2022-04-14,4054.3977,4109.2349,4047.7552,4089.5031,4032.5668,22122906991,241663230856.72,1.318167,1.411912,0.0
2022-04-15,4067.346,4087.6467,4035.0186,4055.7316,4089.5031,25054911456,258729759825.14,1.491197,-0.825809,0.0
2022-04-18,4023.781,4077.8595,3995.339,4068.3054,4055.7316,20602309338,215943845108.15,1.225658,0.310025,0.0
2022-04-19,4065.052,4092.0904,4046.5112,4070.0452,4068.3054,19397308213,209702123732.96,1.153912,0.042765,0.0
2022-04-20,4066.0168,4070.1813,3980.0648,3991.9372,4070.0452,20692571925,217720622552.42,1.219582,-1.919094,0.0
2022-04-21,3973.4625,4000.8718,3846.9561,3858.4705,3991.9372,22072222725,224894666895.23,1.300658,-3.343407,0.0
2022-04-22,3833.9919,3872.9103,3792.1495,3837.222,3858.4705,19489629569,200486564595.3,1.147845,-0.550697,0.0
2022-04-25,3772.8875,3772.8875,3585.5752,3585.5752,3837.222,26295636401,249671283459.79,1.548216,-6.558046,0.0
2022-04-26,3591.3715,3628.7786,3485.8686,3494.1831,3585.5752,24639956104,233882295698.98,1.450946,-2.548883,0.0
2022-04-27,3452.8412,3646.0267,3441.7636,3644.8921,3494.1831,26160580936,255441820333.54,1.540368,4.31314,0.0
2022-04-28,3620.6482,3675.7485,3585.6657,3633.7344,3644.8921,22483229485,231869777287.63,1.323517,-0.306119,0.0
2022-04-29,3660.3194,3779.8951,3647.8975,3774.4693,3633.7344,26237322171,268342975216.55,1.544445,3.87301,0.0
2022-05-05,3767.0787,3853.912,3762.1301,3825.7972,3774.4693,23798416062,254002892957.88,1.412651,1.359871,0.0
2022-05-06,3736.4911,3789.9231,3725.3018,3750.197,3825.7972,21516440895,206439279002.92,1.277138,-1.976064,0.0
2022-05-09,3738.0507,3786.9901,3732.3158,3771.2533,3750.197,18164245373,178859717314.15,1.068237,0.561472,0.0
2022-05-10,3718.8451,3828.5976,3709.8551,3824.8596,3771.2533,23235553756,230476382382.84,1.366322,1.421445,0.0
2022-05-11,3827.4504,3946.1358,3827.4504,3865.8297,3824.8596,26160552609,286457641177.29,1.538216,1.071153,0.0
2022-05-12,3844.6143,3892.1541,3831.5645,3868.149,3865.8297,19566639750,205715643006.06,1.150333,0.059995,0.0
2022-05-13,3884.1952,3904.5343,3859.9041,3901.7033,3868.149,19173669705,194349859504.33,1.12703,0.867451,0.0
2022-05-16,3927.2173,3942.4725,3882.4173,3896.0918,3901.7033,20718592041,211687377039.52,1.217362,-0.143822,0.0
2022-05-17,3894.7439,3921.6585,3860.0523,3921.6585,3896.0918,19128073778,205817764663.84,1.122985,0.656214,0.0
2022-05-18,3923.9373,3943.4024,3900.1282,3910.3396,3921.6585,18588373295,197918307452.34,1.091274,-0.288625,0.0
2022-05-19,3850.577,3937.3496,3844.5973,3937.3496,3910.3396,19839814362,211655418410.98,1.164406,0.690733,0.0
2022-05-20,3950.4104,4002.0706,3946.5003,4002.0706,3937.3496,23792612805,256913242192.78,1.396109,1.643771,0.0
2022-05-23,4011.7052,4029.0374,3988.7458,4027.1727,4002.0706,22501995068,240827729807.89,1.319623,0.627228,0.0
2022-05-24,4024.1376,4030.4677,3881.6975,3881.6975,4027.1727,25586938648,271688148626.73,1.499513,-3.612341,0.0
2022-05-25,3879.1189,3938.0541,3874.916,3938.0541,3881.6975,20512153890,210479707696.3,1.202067,1.451855,0.0
2022-05-26,3940.7361,3988.5434,3890.129,3975.3405,3938.0541,22697826526,230467111061.39,1.329336,0.946823,0.0
2022-05-27,3987.0684,4006.9379,3936.1744,3965.0089,3975.3405,20894162162,213960152940.39,1.222884,-0.259892,0.0
2022-05-30,3980.588,4005.1262,3951.4146,4005.1262,3965.0089,19660400042,213174127136.93,1.150369,1.011783,0.0
2022-05-31,4004.8389,4063.8909,3978.8093,4061.4225,4005.1262,22774407836,256297201710.13,1.332431,1.405606,0.0
2022-06-01,4049.6617,4073.5653,4026.767,4059.0553,4061.4225,21964118569,240972636118.1,1.284326,-0.058285,0.0
2022-06-02,4042.8927,4097.5004,4033.3617,4093.6019,4059.0553,22228538583,247271059199.67,1.299461,0.8511,0.0
2022-06-06,4093.6975,4186.4856,4088.737,4184.1157,4093.6019,26282286160,312229458757.21,1.5357,2.211104,0.0
2022-06-07,4186.0527,4200.6308,4152.6888,4185.092,4184.1157,25263466587,289801164019.36,1.476096,0.023333,0.0
2022-06-08,4184.1757,4217.3513,4135.4831,4208.0179,4185.092,27663283569,308829060809.51,1.615871,0.547799,0.0
2022-06-09,4199.7959,4204.345,4121.5736,4147.3782,4208.0179,26435028175,281137366096.57,1.544117,-1.441051,0.0
2022-06-10,4115.4615,4223.8009,4112.083,4222.1301,4147.3782,28952212263,314160157171.0,1.69019,1.802389,0.0
2022-06-13,4188.4213,4234.9407,4180.6664,4223.1421,4222.1301,28541998529,334181808106.2,1.679835,0.023969,0.0
2022-06-14,4173.771,4244.0982,4099.9931,4243.5302,4223.1421,30167304202,336557635883.98,1.775271,0.482771,0.0
2022-06-15,4246.8447,4330.6065,4246.2769,4246.2769,4243.5302,36100183980,396538120995.54,2.124278,0.064727,0.0
2022-06-16,4247.3878,4294.5489,4233.2936,4250.8237,4246.2769,30086880093,342697574877.19,1.770414,0.107077,0.0
2022-06-17,4220.4905,4303.8587,4206.5692,4297.1892,4250.8237,26738603623,334418363827.37,1.5732,1.090742,0.0
2022-06-20,4305.9226,4340.3326,4279.2188,4317.8245,4297.1892,27687019028,361078898330.06,1.627383,0.480205,0.0
2022-06-21,4313.7593,4324.2442,4238.1507,4280.2095,4317.8245,25505045075,311864793334.5,1.498788,-0.871156,0.0
2022-06-22,4283.756,4291.1431,4215.9838,4217.6323,4280.2095,23329521150,282123798790.48,1.370226,-1.462013,0.0
2022-06-23,4221.5609,4306.4645,4195.9674,4306.4645,4217.6323,25545778088,309539205851.22,1.500396,2.10621,0.0
2022-06-24,4313.3724,4363.2901,4312.7135,4357.85,4306.4645,24872199232,328163978844.84,1.468651,1.193218,0.0
2022-06-27,4377.99,4412.9384,4372.318,4391.6535,4357.85,26898320842,358401216054.35,1.57969,0.775692,0.0
2022-06-28,4391.8805,4455.9937,4368.6726,4453.6715,4391.6535,27356245951,353282025385.88,1.602918,1.412179,0.0
2022-06-29,4438.1968,4457.1618,4360.3907,4362.6975,4453.6715,30273868930,389670675677.92,1.772727,-2.042674,0.0
2022-06-30,4368.8783,4450.2461,4368.8783,4428.0987,4362.6975,25234640160,343379853428.82,1.476835,1.4991,0.0
2022-07-01,4426.0856,4444.9347,4404.2418,4414.3071,4428.0987,22806522864,317047701801.45,1.33449,-0.311456,0.0
2022-07-04,4410.2733,4470.2393,4380.0558,4470.2393,4414.3071,24721722439,345747111986.74,1.444947,1.267066,0.0
2022-07-05,4478.7929,4491.1823,4408.9991,4462.0143,4470.2393,28985514336,371532337533.34,1.691998,-0.183995,0.0
2022-07-06,4445.5128,4456.4213,4359.016,4399.4908,4462.0143,27183942196,340896685041.82,1.586317,-1.401239,0.0
2022-07-07,4394.8059,4446.1324,4366.502,4431.6666,4399.4908,24033583361,316315096458.68,1.401529,0.731353,0.0
2022-07-08,4451.5877,4458.0619,4393.4167,4393.4167,4431.6666,22663062694,303296284913.23,1.321468,-0.863104,0.0
2022-07-11,4379.1187,4379.1187,4292.9069,4326.1157,4393.4167,23233065972,295815043514.84,1.354403,-1.53186,0.0
2022-07-12,4326.4432,4347.3971,4271.1514,4272.4059,4326.1157,21630789118,274805643911.99,1.260635,-1.241525,0.0
2022-07-13,4272.0922,4303.0881,4239.6729,4289.4254,4272.4059,21632838130,260222729501.12,1.260722,0.398359,0.0
2022-07-14,4282.6727,4343.9079,4274.6399,4319.6495,4289.4254,21977092064,281455603572.95,1.280683,0.704619,0.0
2022-07-15,4302.4439,4342.2579,4257.2778,4257.2778,4319.6495,24751946915,311354519348.12,1.442384,-1.443907,0.0
2022-07-18,4269.9107,4327.472,4248.1051,4327.472,4257.2778,24093952485,295582321234.19,1.398897,1.648805,0.0
2022-07-19,4328.9187,4353.4313,4305.466,4339.3873,4327.472,22113210905,280707184337.62,1.283888,0.275341,0.0
2022-07-20,4351.5576,4391.6588,4348.558,4388.6345,4339.3873,21540609452,279009549786.7,1.25064,1.134888,0.0
2022-07-21,4382.7339,4391.4766,4347.5841,4347.5841,4388.6345,23135621653,295321459753.25,1.343014,-0.93538,0.0
2022-07-22,4353.7918,4366.1134,4279.0318,4314.493,4347.5841,20282252292,258032126105.64,1.177382,-0.761138,0.0
2022-07-25,4317.4874,4327.1243,4255.7929,4266.9966,4314.493,19886076959,247144831580.68,0.0,-1.100857,0.0
2022-07-26,4272.544,4325.078,4254.8757,4316.1671,4266.9966,17475630076,227190706095.08,1.014246,1.152344,0.0
2022-07-27,4309.3349,4334.9094,4297.8713,4327.8079,4316.1671,17822562488,228852071098.42,1.033858,0.269702,0.0
2022-07-28,4349.866,4372.3303,4331.9027,4340.4143,4327.8079,21042942386,271625690623.83,1.220664,0.291288,0.0
2022-07-29,4341.7222,4351.4432,4296.0539,4302.6503,4340.4143,21188473526,275075434195.79,1.229106,-0.870055,0.0
2022-08-01,4296.8168,4341.5552,4266.8708,4341.5552,4302.6503,20012862004,274014520043.31,0.0,0.904208,0.0
2022-08-02,4295.5763,4295.5763,4175.0722,4221.1819,4341.5552,27431868770,332373154390.7,1.589545,-2.772585,0.0
2022-08-03,4226.6885,4281.2829,4179.692,4190.4004,4221.1819,22284649955,306872676458.18,1.291288,-0.729215,0.0
2022-08-04,4215.0607,4223.3853,4156.733,4211.2363,4190.4004,17315804934,243684903765.83,1.003368,0.497229,0.0
2022-08-05,4221.4087,4291.5381,4211.2272,4289.2781,4211.2363,19568857174,280355454061.6,1.133917,1.85318,0.0
2022-08-08,4284.6206,4320.6309,4273.1784,4320.134,4289.2781,18103880657,272816570034.42,1.048949,0.719373,0.0
2022-08-09,4313.3344,4335.6997,4295.9046,4335.4726,4320.134,18080321503,265127928661.22,1.047553,0.355049,0.0
2022-08-10,4321.9904,4344.4049,4295.7764,4312.0738,4335.4726,18102931574,270147521486.92,1.048861,-0.539706,0.0
2022-08-11,4331.0508,4380.7803,4316.5415,4380.7803,4312.0738,21389826236,290609310546.2,1.238873,1.593352,0.0
2022-08-12,4373.0518,4395.8714,4362.8101,4364.0315,4380.7803,21259762157,270585115081.25,1.231302,-0.382325,0.0
2022-08-15,4354.397,4392.8074,4349.3034,4381.253,4364.0315,20064399255,266760891214.27,1.161929,0.394624,0.0
2022-08-16,4385.8947,4415.0968,4380.3772,4395.3437,4381.253,20589223235,270854541546.91,1.192342,0.321613,0.0
2022-08-17,4398.9919,4417.5974,4366.7336,4412.7878,4395.3437,22375907514,289075186637.35,1.295773,0.396877,0.0
2022-08-18,4402.5738,4406.1535,4386.1801,4398.7049,4412.7878,20604465141,273050617408.53,1.191836,-0.319138,0.0
2022-08-19,4396.559,4404.8275,4344.6571,4344.7703,4398.7049,22627650371,292433227701.04,1.306072,-1.226147,0.0
2022-08-22,4332.6748,4390.8176,4315.2186,4390.8176,4344.7703,21177017281,275175609661.6,1.222381,1.059833,0.0
2022-08-23,4381.1512,4391.1355,4364.5194,4383.6015,4390.8176,20991033986,265396810737.17,1.211438,-0.164345,0.0
2022-08-24,4386.5942,4387.5332,4252.6558,4258.1273,4383.6015,25073699389,301358273501.05,1.446865,-2.862354,0.0
2022-08-25,4271.8366,4286.259,4216.2461,4279.6275,4258.1273,22158720487,264162278619.72,1.277936,0.504921,0.0
2022-08-26,4286.4462,4321.7754,4258.2599,4266.3099,4279.6275,20536957454,255793976304.45,1.184072,-0.311186,0.0
2022-08-29,4209.8778,4276.2512,4203.5276,4276.2512,4266.3099,19525313936,233200747481.99,1.12632,0.233019,0.0
2022-08-30,4274.4307,4282.3598,4231.5209,4255.9909,4276.2512,19755228997,228701428287.7,1.139554,-0.473786,0.0
2022-08-31,4241.1824,4250.8706,4147.8619,4163.1619,4255.9909,22374078031,266133698737.7,1.290584,-2.181137,0.0
2022-09-01,4159.7193,4191.6844,4134.819,4141.1308,4163.1619,17786286453,212565708993.87,1.025928,-0.529192,0.0
2022-09-02,4147.1954,4165.6594,4129.1006,4148.5629,4141.1308,15783907549,194033135219.8,0.910435,0.17947,0.0
2022-09-05,4147.1034,4171.4665,4128.1696,4166.6118,4148.5629,17233653928,200268011633.83,0.993841,0.435064,0.0
2022-09-06,4178.6288,4242.2087,4166.8376,4242.1872,4166.6118,19725940797,233171927845.48,1.137642,1.813833,0.0
2022-09-07,4226.509,4268.8867,4219.3716,4257.5811,4242.1872,19655305727,230686204783.75,1.133627,0.362876,0.0
2022-09-08,4256.9019,4264.4681,4231.1532,4234.7298,4257.5811,18521188652,208046797155.65,1.067862,-0.53672,0.0
2022-09-09,4238.9031,4266.9004,4220.5693,4264.4897,4234.7298,18546442382,207578255715.51,1.069259,0.702758,0.0
2022-09-13,4277.6965,4283.3564,4252.6184,4258.9586,4264.4897,17932822804,207202061755.86,1.033853,-0.129701,0.0
2022-09-14,4197.868,4234.0742,4190.5071,4215.3888,4258.9586,16467654112,193479120750.35,0.949362,-1.023015,0.0
2022-09-15,4235.2218,4237.2318,4074.0343,4113.2706,4215.3888,21238412735,253450971765.52,1.224223,-2.42251,0.0
2022-09-16,4100.3039,4109.2806,4011.7233,4011.7233,4113.2706,20212786751,221222502463.99,1.165099,-2.468773,0.0
2022-09-19,4005.4337,4024.8166,3964.9394,3987.2376,4011.7233,15466274693,175975585211.18,0.891488,-0.610354,0.0
2022-09-20,4012.2035,4048.9693,4005.4773,4019.4348,3987.2376,13359498759,166141073471.86,0.770049,0.807506,0.0
2022-09-21,4007.8229,4035.5744,3962.6897,4021.3994,4019.4348,15078435734,167114390703.16,0.869082,0.048878,0.0
2022-09-22,3993.438,4047.947,3989.3851,4011.0021,4021.3994,14465069638,171216204486.46,0.833718,-0.258549,0.0
2022-09-23,4007.9778,4022.8879,3922.8245,3957.097,4011.0021,14800893466,177201483823.15,0.853055,-1.343931,0.0
2022-09-26,3924.4475,3985.2865,3904.6499,3910.2994,3957.097,15274878590,173550229785.68,0.880124,-1.182625,0.0
2022-09-27,3921.0919,3983.2012,3907.2311,3983.2012,3910.2994,14533343670,180044959280.08,0.837322,1.864353,0.0
2022-09-28,3973.9012,3973.9012,3877.1202,3877.1202,3983.2012,13938271772,167431570307.35,0.801877,-2.66321,0.0
2022-09-29,3913.5912,3932.2291,3859.2993,3880.305,3877.1202,13985079754,162934793767.96,0.804418,0.082143,0.0
2022-09-30,3876.0115,3897.2666,3837.3165,3837.3165,3880.305,12510213511,146986966766.51,0.719582,-1.107864,0.0
2022-10-10,3844.7839,3854.9441,3755.8384,3765.7778,3837.3165,14695758732,171124984087.27,0.845246,-1.86429,0.0
2022-10-11,3770.5,3799.6719,3739.9453,3786.9579,3765.7778,13011488488,153394394509.65,0.748129,0.562436,0.0
2022-10-12,3785.0692,3877.0751,3722.4358,3877.0751,3786.9579,15782518770,190132520889.35,0.907438,2.379673,0.0
2022-10-13,3855.4315,3916.948,3847.7337,3884.7018,3877.0751,15967704792,192194403043.42,0.916993,0.196713,0.0
2022-10-14,3912.5071,3995.7244,3907.8072,3980.272,3884.7018,17826179078,233243605561.42,1.023721,2.460168,0.0
2022-10-17,3963.9638,4008.2644,3958.9412,4004.1805,3980.272,16817213077,213385159755.25,0.965516,0.600675,0.0
2022-10-18,4016.979,4041.9534,3992.4701,4015.1729,4004.1805,15934430151,208406169627.14,0.914831,0.274523,0.0
2022-10-19,4005.492,4018.4455,3972.1721,3972.3792,4015.1729,14356533448,190166057327.09,0.82424,-1.0658,0.0
2022-10-20,3952.4824,4013.8246,3911.5753,3956.5088,3972.3792,15783687615,209080867532.8,0.906175,-0.399519,0.0
2022-10-21,3961.1186,3979.4231,3939.5398,3954.2979,3956.5088,14889208768,183686170815.09,0.0,-0.05588,0.0
2022-10-24,3960.5104,4017.7052,3881.2827,3904.3465,3954.2979,18073939676,225155764280.78,1.037669,-1.263218,0.0
2022-10-25,3884.4893,3927.3865,3835.3713,3890.4159,3904.3465,16450768144,203405880546.53,0.944478,-0.356797,0.0
2022-10-26,3890.6343,3990.0032,3890.2439,3957.5872,3890.4159,17912072493,240718098522.32,1.028371,1.726584,0.0
2022-10-27,3962.0245,3985.193,3945.5095,3946.7134,3957.5872,18280518843,249044802371.42,1.04923,-0.274758,0.0
2022-10-28,3915.1682,3927.4973,3807.9843,3820.9553,3946.7134,19870432406,244738630282.49,1.140398,-3.186401,0.0
2022-10-31,3791.7544,3861.598,3790.9007,3823.6706,3820.9553,19198481621,241958271263.23,1.101655,0.071063,0.0
2022-11-01,3825.939,3914.9706,3809.3779,3914.85,3823.6706,20407570678,266103625477.26,1.171069,2.384604,0.0
2022-11-02,3904.8341,3986.3706,3899.2317,3964.7678,3914.85,21415584377,291470844583.06,1.227089,1.275088,0.0
2022-11-03,3928.6792,3982.1416,3925.2909,3972.7881,3964.7678,16898253687,242940556116.02,0.968251,0.202289,0.0
2022-11-04,3973.0972,4083.1391,3973.0972,4070.0361,3972.7881,21881272231,300639951065.95,1.253615,2.447853,0.0
2022-11-07,4070.1297,4092.469,4045.2134,4075.7187,4070.0361,21180038305,280017699939.0,1.213391,0.13962,0.0
2022-11-08,4074.4288,4074.4288,4035.0495,4061.5159,4075.7187,16577732039,220901774633.64,0.949551,-0.348474,0.0
2022-11-09,4064.8059,4087.7622,4045.379,4046.5231,4061.5159,15732512202,202107169423.45,0.901129,-0.369143,0.0
2022-11-10,4022.4243,4036.3857,3994.8912,4012.0161,4046.5231,17083151988,212538801699.99,0.978378,-0.852757,0.0
2022-11-11,4104.6264,4119.5765,4057.1393,4059.6748,4012.0161,25611642102,311928759464.44,1.466796,1.187899,0.0
2022-11-14,4062.1328,4093.1967,4031.4495,4045.8057,4059.6748,23548789030,284125097036.76,1.348352,-0.341631,0.0
2022-11-15,4041.4674,4127.037,4032.2136,4127.037,4045.8057,22521223328,286488228590.56,1.289488,2.00779,0.0
2022-11-16,4126.1396,4145.069,4094.7184,4102.083,4127.037,19558099640,247424418565.99,1.119868,-0.604647,0.0
2022-11-17,4088.1852,4106.8827,4058.9502,4106.8827,4102.083,18693945277,251792937689.6,1.070395,0.117006,0.0
2022-11-18,4103.3152,4127.3479,4079.3957,4084.6279,4106.8827,20324223071,269467085018.38,1.163816,-0.54189,0.0
2022-11-21,4056.3311,4082.8137,4034.5464,4081.4715,4084.6279,17036829702,224043235794.76,0.975571,-0.077275,0.0
2022-11-22,4075.2226,4090.9978,4025.244,4041.8792,4081.4715,18581554005,226249236691.31,1.064006,-0.97005,0.0
2022-11-23,4034.3006,4053.2828,3988.1544,4036.8276,4041.8792,17941854941,210346005730.59,1.027347,-0.124981,0.0
2022-11-24,4044.4746,4059.8252,4026.506,4038.5721,4036.8276,15658536007,189266009636.28,0.896606,0.043215,0.0
2022-11-25,4025.4313,4032.6,4005.2335,4016.6428,4038.5721,16207561382,178615325277.24,0.928043,-0.542996,0.0
2022-11-28,3955.7202,3999.4917,3940.9196,3997.9798,4016.6428,17642206387,200918310757.3,1.009319,-0.464642,0.0
2022-11-29,4009.2516,4076.9213,4009.2516,4069.2752,3997.9798,22778936329,252441525019.3,1.303185,1.783286,0.0
2022-11-30,4064.847,4083.0029,4047.1308,4070.6828,4069.2752,22023406471,242390553460.96,1.259198,0.034591,0.0
2022-12-01,4111.9921,4128.9068,4099.9967,4099.9967,4070.6828,22217151384,276297781946.47,1.270273,0.720122,0.0
2022-12-02,4091.8252,4114.6577,4078.8954,4087.8971,4099.9967,17392519104,217037842158.95,0.994252,-0.295112,0.0
2022-12-05,4109.0119,4129.1548,4099.7698,4125.0142,4087.8971,25247578985,281439827719.76,1.442962,0.907975,0.0
2022-12-06,4112.0028,4147.5609,4108.1131,4127.7204,4125.0142,21983570621,265875853988.69,1.256425,0.065605,0.0
2022-12-07,4116.4967,4146.7039,4106.1935,4120.8409,4127.7204,20874943082,253385194386.97,1.192992,-0.166666,0.0
2022-12-08,4115.7331,4119.9539,4095.2608,4105.5696,4120.8409,19154329193,230560778473.27,1.094844,-0.370587,0.0
2022-12-09,4104.7109,4125.7497,4088.0122,4119.0523,4105.5696,24148153775,285432819579.46,1.380285,0.3284,0.0
2022-12-12,4107.6981,4110.749,4086.9924,4091.5489,4119.0523,19487939189,260978200514.12,1.140021,-0.667712,0.0
2022-12-13,4089.4187,4089.797,4064.8749,4067.4317,4091.5489,15408340989,215259885787.13,0.901368,-0.589439,0.0
2022-12-14,4073.9587,4083.576,4048.4985,4056.6606,4067.4317,14796229278,216765497648.08,0.865348,-0.264813,0.0
2022-12-15,4052.3469,4067.4869,4043.711,4062.6002,4056.6606,13667156299,198007655467.64,0.799274,0.146416,0.0
2022-12-16,4040.661,4049.7451,4016.7186,4037.6531,4062.6002,14070271021,189813106585.81,0.822808,-0.614067,0.0
2022-12-19,4030.064,4042.8306,3939.4913,3954.37,4037.6531,15574112102,197912856956.22,0.909113,-2.062661,0.0
2022-12-20,3943.1882,3946.8554,3900.9883,3916.2426,3954.37,11688471161,160488188750.55,0.682387,-0.964184,0.0
2022-12-21,3917.0944,3926.2153,3876.9451,3893.1408,3916.2426,10449418155,143537220944.46,0.609981,-0.589897,0.0
2022-12-22,3909.8295,3917.5295,3842.2703,3853.7063,3893.1408,12585692087,168453483540.36,0.734684,-1.012923,0.0
2022-12-23,3833.4953,3865.9458,3817.7524,3839.0129,3853.7063,10431013671,144252099074.44,0.608769,-0.38128,0.0
2022-12-26,3841.6001,3898.4027,3841.6001,3896.9635,3839.0129,11491063463,160077819990.24,0.668943,1.509518,0.0
2022-12-27,3906.9498,3939.1154,3897.438,3935.8885,3896.9635,12522480672,172208059289.39,0.728727,0.998855,0.0
2022-12-28,3921.7979,3931.6256,3903.1986,3912.7711,3935.8885,13478856924,172728973979.94,0.784377,-0.587349,0.0
2022-12-29,3901.1467,3934.1507,3896.8785,3908.6935,3912.7711,12100247266,161890972951.99,0.704149,-0.104213,0.0
2022-12-30,3922.3646,3930.5927,3907.619,3914.8237,3908.6935,11388739816,150367855927.79,0.662728,0.156835,0.0
2023-01-03,3914.484,3973.8038,3898.5467,3968.5588,3914.8237,15393221350,209538463987.93,0.89534,1.372606,0.0
2023-01-04,3964.7595,3974.1023,3940.7574,3960.2142,3968.5588,14663242366,195990309808.7,0.852445,-0.210268,0.0
2023-01-05,3965.1952,4008.5563,3962.9234,4005.1297,3960.2142,14905207520,213757495950.88,0.866382,1.134168,0.0
2023-01-06,4001.1977,4036.0204,3997.9713,4013.2878,4005.1297,14826315141,219884716046.25,0.861638,0.203691,0.0
2023-01-09,4025.7695,4054.5283,4022.938,4037.9901,4013.2878,15901562880,229498548458.3,0.92153,0.615513,0.0
