date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-27,9053.0701,9112.556,9015.2477,9052.8633,9012.9908,3059236534,63114877330.37,1.172096,0.442389,0.0
2022-06-28,9033.407,9165.7005,8973.3878,9144.3029,9052.8633,3221908407,62372995787.73,1.234404,1.010063,0.0
2022-06-29,9121.6197,9171.0167,8982.5107,8991.4899,9144.3029,3685085595,71305766929.12,1.411462,-1.671128,0.0
2022-06-30,8989.9258,9178.2105,8989.9258,9121.3264,8991.4899,3354829666,60920258292.71,1.284967,1.443993,0.0
2022-07-01,9118.8916,9127.1436,9022.2391,9050.7362,9121.3264,2779008245,52306253734.22,1.064416,-0.773903,0.0
2022-07-04,9030.7371,9095.0667,8966.4194,9090.1661,9050.7362,2815500911,54987687776.07,1.078389,0.435654,0.0
2022-07-05,9115.836,9158.8938,8916.9777,9009.3956,9090.1661,2708762298,54976851516.97,1.037253,-0.888548,0.0
2022-07-06,9004.5298,9004.5298,8821.3105,8883.9901,9009.3956,2497423508,51129398550.5,0.956322,-1.391941,0.0
2022-07-07,8882.8347,8963.5394,8817.7245,8940.7347,8883.9901,2344615687,53241452377.26,0.897713,0.638729,0.0
2022-07-08,8979.9749,9048.0636,8946.3325,8949.6693,8940.7347,2279827815,50997894911.18,0.871095,0.099931,0.0
2022-07-11,8914.3009,8914.3009,8754.1428,8792.7379,8949.6693,2182594120,45909421754.04,0.834147,-1.753488,0.0
2022-07-12,8782.4123,8799.854,8646.033,8667.8474,8792.7379,2079893622,48087575313.15,0.794485,-1.420382,0.0
2022-07-13,8654.2466,8675.7308,8579.2026,8615.9064,8667.8474,2314901415,49514807899.48,0.884254,-0.599238,0.0
2022-07-14,8579.6382,8670.7536,8524.8535,8627.7722,8615.9064,2599739037,58035916257.99,0.993049,0.13772,0.0
2022-07-15,8604.4645,8677.9124,8497.5821,8497.8129,8627.7722,2754723125,61537151620.96,1.05225,-1.50629,0.0
2022-07-18,8536.7303,8618.9106,8458.4903,8597.4946,8497.8129,2475627866,48536983094.92,0.945104,1.173028,0.0
2022-07-19,8593.048,8617.4842,8523.0548,8604.7816,8597.4946,2165143211,43366567499.77,0.826707,0.084757,0.0
2022-07-20,8641.8152,8668.0453,8602.9712,8625.8383,8604.7816,1881024409,35021047145.53,0.718224,0.244709,0.0
2022-07-21,8592.9086,8639.5015,8547.1601,8550.4581,8625.8383,2300551813,41793742129.89,0.878302,-0.873888,0.0
2022-07-22,8566.4088,8639.0279,8449.402,8521.302,8550.4581,2215794027,40908118840.31,0.845943,-0.340989,0.0
2022-07-25,8506.9631,8534.072,8433.1384,8457.8705,8521.302,2162875119,36320644173.28,0.0,-0.744387,0.0
2022-07-26,8466.0357,8559.9161,8441.179,8546.9139,8457.8705,2156850096,36977852924.79,0.823432,1.052787,0.0
2022-07-27,8533.1386,8571.1423,8503.4885,8558.4091,8546.9139,2227211853,38982283437.36,0.849339,0.134495,0.0
2022-07-28,8593.6181,8701.5289,8591.0899,8611.2809,8558.4091,2776159020,53023666847.97,1.058678,0.617776,0.0
2022-07-29,8607.8595,8638.3411,8488.8847,8499.9222,8611.2809,2525074215,48243768360.61,0.962928,-1.293172,0.0
2022-08-01,8481.6025,8577.3809,8408.6207,8565.9953,8499.9222,2598135784,52781153082.14,0.0,0.777338,0.0
2022-08-02,8467.3147,8474.7753,8299.5125,8400.9973,8565.9953,3430437558,62261916327.53,1.308185,-1.926198,0.0
2022-08-03,8414.2849,8506.3643,8275.3071,8299.0312,8400.9973,2910526656,55793148409.69,1.109919,-1.213738,0.0
2022-08-04,8356.7775,8401.3264,8288.2722,8366.421,8299.0312,2210820885,42429802366.19,0.843088,0.81202,0.0
2022-08-05,8389.8954,8505.8941,8365.002,8498.3473,8366.421,2428768357,46686320551.53,0.926201,1.576855,0.0
2022-08-08,8472.4644,8502.5694,8455.3315,8492.4895,8498.3473,2379760740,46376290171.13,0.907542,-0.068929,0.0
2022-08-09,8478.5511,8495.9078,8443.1571,8482.8683,8492.4895,2183771344,41809746833.29,0.832799,-0.113291,0.0
2022-08-10,8461.7371,8495.8322,8358.5335,8394.7984,8482.8683,2102141587,46404703334.59,0.801668,-1.038209,0.0
2022-08-11,8440.5194,8650.0248,8435.911,8646.6355,8394.7984,3104847360,62941296000.87,1.184057,2.999918,0.0
2022-08-12,8614.0511,8643.4716,8577.4725,8597.7932,8646.6355,2615138555,47128668743.79,0.997282,-0.564871,0.0
2022-08-15,8573.3602,8644.0268,8548.0944,8578.7748,8597.7932,2391381535,45767362056.83,0.91123,-0.221201,0.0
2022-08-16,8590.5638,8657.4951,8577.6206,8600.9811,8578.7748,2280506193,44454685520.44,0.86898,0.258852,0.0
2022-08-17,8617.9989,8756.2803,8569.7508,8747.723,8600.9811,2721380644,56617871966.18,1.036973,1.706107,0.0
2022-08-18,8719.442,8721.8314,8661.9654,8708.4192,8747.723,2534467587,48667915466.67,0.958752,-0.449303,0.0
2022-08-19,8693.969,8755.986,8623.543,8623.543,8708.4192,2841851971,50729392822.15,1.075031,-0.974645,0.0
2022-08-22,8594.8791,8703.6919,8590.6387,8683.7835,8623.543,2356151923,45958139529.64,0.891296,0.698559,0.0
2022-08-23,8670.9748,8694.7679,8613.6538,8639.194,8683.7835,2093797035,41555123304.26,0.792048,-0.51348,0.0
2022-08-24,8647.1948,8662.2524,8427.4661,8432.1783,8639.194,2878048995,56324546843.05,1.088717,-2.396239,0.0
2022-08-25,8446.8255,8508.7091,8355.2287,8495.934,8432.1783,2397118517,46940934819.9,0.906699,0.7561,0.0
2022-08-26,8544.1991,8569.7208,8476.1106,8487.5503,8495.934,2131672835,43700561366.06,0.799822,-0.098679,0.0
2022-08-29,8397.1312,8456.3022,8375.7476,8427.2327,8487.5503,1942236550,35658876320.17,0.655942,-0.71066,0.0
2022-08-30,8426.9996,8458.8298,8371.9592,8437.1755,8427.2327,2055648714,36229374956.25,0.693913,0.117984,0.0
2022-08-31,8363.4051,8474.3176,8340.1527,8400.3869,8437.1755,2814502882,60124876660.94,0.950054,-0.43603,0.0
2022-09-01,8363.3845,8426.5343,8293.189,8297.2054,8400.3869,2026839257,38635041544.47,0.684172,-1.228295,0.0
2022-09-02,8324.3449,8355.3347,8286.9565,8343.0976,8297.2054,1830983279,35035925531.66,0.618059,0.553104,0.0
2022-09-05,8303.1646,8314.4629,8240.3222,8313.4528,8343.0976,1827358704,39124846521.62,0.616836,-0.355321,0.0
2022-09-06,8321.832,8356.3515,8287.2562,8354.6246,8313.4528,2178065492,41722608791.4,0.735217,0.495243,0.0
2022-09-07,8313.6271,8398.0289,8300.9473,8360.1585,8354.6246,2004728123,39987491523.94,0.676706,0.066238,0.0
2022-09-08,8377.3897,8385.6419,8297.4161,8302.8842,8360.1585,1790785747,31875437719.86,0.604489,-0.685086,0.0
2022-09-09,8327.3074,8451.7553,8305.8828,8442.2046,8302.8842,2362591411,41477182539.41,0.797505,1.677976,0.0
2022-09-13,8483.2916,8556.1975,8480.8374,8501.9529,8442.2046,2479485482,42111649221.34,0.83696,0.707733,0.0
2022-09-14,8387.525,8455.7512,8360.2842,8395.277,8501.9529,2152367014,34358319470.92,0.72654,-1.254722,0.0
2022-09-15,8438.7029,8451.238,8269.4053,8335.7068,8395.277,3140359693,51271844180.69,1.060041,-0.709568,0.0
2022-09-16,8296.3081,8311.5936,8129.3393,8129.3393,8335.7068,2795234714,44474260697.37,0.943543,-2.475705,0.0
2022-09-19,8122.023,8170.6139,8071.7119,8111.711,8129.3393,2067192764,33911146451.38,0.697789,-0.216848,0.0
2022-09-20,8153.722,8163.6232,8046.0763,8072.8274,8111.711,1924583732,32265293276.56,0.649637,-0.479351,0.0
2022-09-21,8043.0611,8048.4568,7949.0649,8007.9995,8072.8274,1816231610,30787131491.36,0.61306,-0.803038,0.0
2022-09-22,7939.0247,7987.1343,7917.4987,7931.1517,8007.9995,1681179073,29682352108.38,0.567471,-0.959638,0.0
2022-09-23,7921.5902,7983.2844,7846.6446,7894.1708,7931.1517,1717172750,29389496119.13,0.579495,-0.466274,0.0
2022-09-26,7847.9221,7955.9053,7840.4352,7852.4904,7894.1708,1681949636,30954586589.3,0.567608,-0.52799,0.0
2022-09-27,7863.3554,7975.127,7845.2633,7973.787,7852.4904,1753488297,31222185939.61,0.591744,1.54469,0.0
2022-09-28,7941.996,7941.996,7811.9325,7812.3776,7973.787,1596585350,29703376963.46,0.538794,-2.02425,0.0
2022-09-29,7896.9409,7902.8251,7745.4146,7771.6884,7812.3776,1622926523,29737363995.64,0.547684,-0.52083,0.0
2022-09-30,7785.1815,7800.3245,7702.0406,7736.1545,7771.6884,1522987041,31359609159.21,0.513957,-0.457222,0.0
2022-10-10,7732.4863,7742.2347,7578.139,7585.5785,7736.1545,1918744753,35212100536.0,0.647512,-1.946393,0.0
2022-10-11,7608.3095,7613.8766,7545.8246,7571.5549,7585.5785,1540019693,27568319178.84,0.519682,-0.184872,0.0
2022-10-12,7557.9398,7738.3532,7477.3969,7737.783,7571.5549,1856701474,34739157594.12,0.626543,2.195429,0.0
2022-10-13,7691.6428,7758.7733,7663.3839,7689.1481,7737.783,2041326012,35774826956.23,0.688844,-0.628538,0.0
2022-10-14,7777.9701,7987.8987,7777.9701,7946.0074,7689.1481,2277788313,49569905084.89,0.768638,3.340543,0.0
2022-10-17,7895.1858,8002.7218,7890.883,7993.8607,7946.0074,2071206614,42424954022.45,0.698927,0.602231,0.0
2022-10-18,8070.4381,8076.8699,8000.4818,8019.051,7993.8607,2004482692,42341766600.59,0.676412,0.315121,0.0
2022-10-19,7995.6587,8028.0138,7939.6812,7942.4124,8019.051,1728433602,36480345534.19,0.583259,-0.955707,0.0
2022-10-20,7882.7805,7993.5328,7808.4647,7882.8913,7942.4124,1900371378,38257980078.26,0.641274,-0.749408,0.0
2022-10-21,7891.9634,7929.6665,7851.4692,7874.8205,7882.8913,1919379320,36734798774.29,0.0,-0.102384,0.0
2022-10-24,7859.3438,7943.7409,7640.8313,7674.2598,7874.8205,2389078273,47196723204.55,0.80617,-2.546861,0.0
2022-10-25,7652.9797,7736.4759,7569.5293,7655.8168,7674.2598,2069655604,39664344509.37,0.698384,-0.240323,0.0
2022-10-26,7661.9171,7826.7519,7661.9171,7756.5558,7655.8168,2495899644,46371810150.11,0.842216,1.315849,0.0
2022-10-27,7789.2732,7841.7185,7752.2319,7752.2319,7756.5558,2279730023,42122482708.08,0.769271,-0.055745,0.0
2022-10-28,7691.0558,7730.8628,7489.5521,7510.094,7752.2319,2499237226,46131987264.22,0.843341,-3.12346,0.0
2022-10-31,7469.9747,7617.9814,7463.3657,7536.492,7510.094,2637013349,48916282950.14,0.889827,0.3515,0.0
2022-11-01,7564.553,7768.1638,7538.595,7767.5783,7536.492,2683865699,53012085059.29,0.905637,3.066232,0.0
2022-11-02,7742.7061,7908.3912,7726.7728,7859.3571,7767.5783,2603197757,51716222154.02,0.878417,1.181563,0.0
2022-11-03,7794.2069,7842.5794,7749.9022,7794.7333,7859.3571,2091521909,38158096969.49,0.705758,-0.822253,0.0
2022-11-04,7801.1406,8032.7677,7801.1406,7995.2339,7794.7333,2756441066,54094641276.61,0.930127,2.572257,0.0
2022-11-07,7969.5462,8059.4093,7946.2898,8016.7174,7995.2339,2312088577,43395011871.27,0.780185,0.268704,0.0
2022-11-08,8014.7339,8016.53,7928.0044,7985.1158,8016.7174,2067196853,35698640141.23,0.69755,-0.394196,0.0
2022-11-09,8010.7079,8025.6395,7927.7517,7936.6028,7985.1158,2212521368,37389844734.92,0.746588,-0.607543,0.0
2022-11-10,7867.323,7889.184,7797.2523,7854.9494,7936.6028,2059821233,38046076144.65,0.694854,-1.028821,0.0
2022-11-11,8069.7066,8202.2697,7998.2407,8102.4783,7854.9494,3562530174,65713727364.38,1.201741,3.151248,0.0
2022-11-14,8199.9083,8285.8016,8176.9621,8200.7338,8102.4783,3553605066,64948163494.7,1.198149,1.21266,0.0
2022-11-15,8193.705,8381.0386,8172.5478,8374.6606,8200.7338,3193086253,58570203294.29,1.076595,2.120869,0.0
2022-11-16,8358.4475,8383.235,8279.5458,8292.4549,8374.6606,2471525774,45233448742.81,0.83331,-0.9816,0.0
2022-11-17,8266.2455,8268.3965,8160.1199,8266.7371,8292.4549,2353139741,43002516836.26,0.793395,-0.310135,0.0
2022-11-18,8301.1986,8330.9054,8226.7311,8231.6595,8266.7371,2568962842,48786624163.78,0.866163,-0.424322,0.0
2022-11-21,8166.446,8214.6067,8088.8456,8204.8309,8231.6595,2165357644,38759009724.51,0.73008,-0.32592,0.0
2022-11-22,8214.1665,8272.3511,8145.0382,8182.4301,8204.8309,2216517979,37151177349.76,0.747329,-0.27302,0.0
2022-11-23,8157.7626,8192.613,8096.7447,8144.6706,8182.4301,2085847053,35657481221.96,0.703272,-0.46147,0.0
2022-11-24,8200.6699,8237.7312,8114.5758,8129.2301,8144.6706,1828664626,32160513266.43,0.616541,-0.189578,0.0
2022-11-25,8126.4328,8217.7075,8112.9442,8183.6715,8129.2301,2371800084,39306272382.02,0.799661,0.669699,0.0
2022-11-28,8016.5903,8095.1217,7968.7141,8084.8381,8183.6715,2352373214,37441404686.33,0.793111,-1.20769,0.0
2022-11-29,8182.6309,8421.8093,8182.6309,8407.8899,8084.8381,3637681174,61764277250.69,1.226457,3.995773,0.0
2022-11-30,8384.3672,8468.8467,8375.5419,8426.3089,8407.8899,3448448858,56573517765.22,1.162657,0.219068,0.0
2022-12-01,8563.9247,8607.7289,8486.3217,8500.9443,8426.3089,3351286060,61997974269.46,1.129898,0.885743,0.0
2022-12-02,8472.6775,8476.0086,8421.1232,8424.4939,8500.9443,2514508292,42808807100.69,0.847775,-0.899317,0.0
2022-12-05,8509.3948,8601.993,8508.6399,8600.2113,8424.4939,3318150000,58948220231.62,1.117244,2.085792,0.0
2022-12-06,8570.445,8661.4265,8543.2469,8640.6151,8600.2113,2623616181,49036433370.42,0.883386,0.4698,0.0
2022-12-07,8616.4013,8673.5256,8566.4019,8588.1257,8640.6151,2407544766,47873270586.23,0.810634,-0.607473,0.0
2022-12-08,8578.3475,8635.1754,8557.9317,8607.1515,8588.1257,2272752371,39574435090.54,0.765248,0.221536,0.0
2022-12-09,8615.6159,8693.8919,8577.7109,8678.0988,8607.1515,2933292644,50504623572.24,0.987656,0.824283,0.0
2022-12-12,8623.3705,8637.2862,8576.7311,8584.1915,8678.0988,2317990937,41421311087.03,0.790276,-1.082118,0.0
2022-12-13,8596.6092,8599.7314,8538.2896,8550.657,8584.1915,1787886612,30869407708.22,0.609544,-0.390654,0.0
2022-12-14,8568.1496,8595.1027,8524.1319,8548.7096,8550.657,1833044333,33365112982.35,0.624939,-0.022775,0.0
2022-12-15,8524.5509,8564.2061,8500.0365,8546.6015,8548.7096,1810364696,31686940611.91,0.617207,-0.02466,0.0
2022-12-16,8515.3733,8574.5931,8484.1301,8556.4586,8546.6015,1762046847,30436852850.53,0.600734,0.115334,0.0
2022-12-19,8553.0577,8587.0125,8366.9259,8411.1126,8556.4586,1905264137,32922968174.3,0.649551,-1.69867,0.0
2022-12-20,8368.1614,8376.5002,8227.5183,8265.8548,8411.1126,1535525316,28779799816.75,0.523498,-1.726975,0.0
2022-12-21,8292.3397,8312.4217,8239.0254,8262.8179,8265.8548,1328976304,21983972754.59,0.45308,-0.03674,0.0
2022-12-22,8341.3842,8370.3278,8257.0558,8284.7372,8262.8179,1545707578,27112005512.72,0.526969,0.265276,0.0
2022-12-23,8244.1276,8301.2044,8224.8915,8258.8182,8284.7372,1264091855,23166237304.02,0.43096,-0.312852,0.0
2022-12-26,8258.396,8344.3307,8258.396,8298.678,8258.8182,1393136144,26543442106.43,0.474954,0.482633,0.0
2022-12-27,8347.894,8402.9222,8328.2879,8394.4988,8298.678,1532651747,28424124003.84,0.522518,1.154651,0.0
2022-12-28,8364.3844,8398.0859,8341.3078,8364.1396,8394.4988,1619632904,29813711330.86,0.552175,-0.361656,0.0
2022-12-29,8325.4145,8366.6126,8281.7288,8338.1524,8364.1396,1438657185,27003091966.31,0.489573,-0.310698,0.0
2022-12-30,8371.769,8411.4428,8371.769,8383.9701,8338.1524,1435866871,26448767320.56,0.488615,0.549495,0.0
2023-01-03,8363.5013,8484.1298,8301.2449,8462.9162,8383.9701,2068378755,39287606292.87,0.703854,0.941631,0.0
2023-01-04,8469.8987,8531.852,8440.8193,8506.3981,8462.9162,2368171988,45547197052.68,0.805857,0.513793,0.0
2023-01-05,8561.2035,8630.2364,8547.5179,8613.0114,8506.3981,2164667913,44864592853.41,0.736607,1.253331,0.0
2023-01-06,8627.3972,8654.2819,8589.2758,8614.5196,8613.0114,1914715195,40541734788.58,0.651552,0.017511,0.0
2023-01-09,8637.2035,8700.8762,8632.7096,8659.2546,8614.5196,1899291792,39576664904.7,0.646296,0.519298,0.0
2023-01-10,8658.4197,8675.1699,8611.9901,8640.1445,8659.2546,1780021101,38182076712.6,0.60571,-0.22069,0.0
2023-01-11,8643.6484,8708.9382,8627.8316,8654.9298,8640.1445,1827384217,38587254185.3,0.621827,0.171123,0.0
2023-01-12,8679.3778,8715.9538,8641.0049,8682.1787,8654.9298,1576261548,34011466229.77,0.536375,0.314837,0.0
2023-01-13,8708.4656,8794.9727,8688.855,8794.9727,8682.1787,1603856103,35578320765.23,0.545763,1.299144,0.0
2023-01-16,8803.5146,8982.6805,8791.663,8879.856,8794.9727,2479237323,54139137995.8,0.84364,0.965134,0.0
2023-01-17,8879.3942,8905.9142,8857.4117,8892.8175,8879.856,1608794011,33603670272.29,0.547418,0.145965,0.0
2023-01-18,8893.29,8914.646,8857.3329,8879.8769,8892.8175,1361460613,27936647962.23,0.463259,-0.145517,0.0
2023-01-19,8863.1416,8946.3545,8820.8613,8946.3545,8879.8769,1569092546,31970015635.02,0.533909,0.748632,0.0
2023-01-20,8975.8619,9010.9001,8964.1477,8994.2176,8946.3545,1767610999,36418414696.97,0.601458,0.535001,0.0
2023-01-30,9213.6587,9213.6587,9056.6671,9069.3162,8994.2176,2640321616,59506106836.8,0.897761,0.834965,0.0
2023-01-31,9085.7901,9104.9654,9003.0267,9010.4734,9069.3162,2049654351,42000839912.06,0.696919,-0.648812,0.0
2023-02-01,9046.7214,9098.9322,8969.8398,9098.9322,9010.4734,2401581471,50666351599.57,0.816581,0.981733,0.0
2023-02-02,9133.1724,9134.4275,9024.4773,9056.5532,9098.9322,2494473428,49810291398.19,0.848165,-0.465758,0.0
2023-02-03,9016.6217,9016.6217,8868.1393,8964.0847,9056.5532,2256447644,46009005010.12,0.767232,-1.021012,0.0
2023-02-06,8872.4771,8874.712,8763.2771,8810.5775,8964.0847,2098384813,42735481512.55,0.713488,-1.712469,0.0
2023-02-07,8845.3093,8872.8006,8815.8142,8849.7154,8810.5775,1909194830,35651875181.71,0.64916,0.444215,0.0
2023-02-08,8865.0645,8900.3863,8798.1489,8809.9645,8849.7154,1610679796,31187347727.15,0.547659,-0.449177,0.0
2023-02-09,8794.3824,8951.2656,8780.8053,8951.2656,8809.9645,2080048950,39480539193.3,0.707252,1.603878,0.0
2023-02-10,8933.0773,8961.952,8865.4116,8897.1053,8951.2656,2023644381,36934430865.52,0.688074,-0.605057,0.0
2023-02-13,8864.8948,8931.7494,8816.4721,8928.662,8897.1053,2313715217,42523758854.99,0.786703,0.354685,0.0
2023-02-14,8950.9901,8972.2784,8904.183,8957.4762,8928.662,1824142926,34040899416.18,0.62024,0.322716,0.0
2023-02-15,8955.8243,8974.9421,8872.742,8909.6972,8957.4762,2199621660,42515597209.1,0.747909,-0.533398,0.0
2023-02-16,8915.008,9019.4086,8790.1092,8845.0902,8909.6972,2856846683,52948031804.15,0.971377,-0.725131,0.0
2023-02-17,8833.922,8855.8494,8675.0759,8677.5205,8845.0902,1935592769,38135487602.22,0.0,-1.894494,0.0
2023-02-20,8684.5591,8874.2485,8673.7164,8874.2197,8677.5205,2327891361,46183418788.67,0.791523,2.266767,0.0
2023-02-21,8872.4508,8919.7749,8824.9135,8890.6439,8874.2197,2146095668,39127212701.06,0.729709,0.185078,0.0
2023-02-22,8834.7143,8851.5332,8796.0239,8811.7372,8890.6439,1831632381,33633759358.27,0.621959,-0.887525,0.0
2023-02-23,8801.9623,8883.4298,8781.7246,8811.8762,8811.7372,1865292329,34920984600.97,0.633389,0.001577,0.0
2023-02-24,8809.1262,8811.5284,8702.3775,8730.2383,8811.8762,1603215513,30087057197.19,0.544397,-0.926453,0.0
2023-02-27,8689.8777,8714.3289,8629.3794,8649.1042,8730.2383,1809536174,36491749901.78,0.614456,-0.929346,0.0
2023-02-28,8687.4008,8740.0783,8641.5196,8729.2998,8649.1042,2140232097,41202986257.33,0.726749,0.927213,0.0
2023-03-01,8727.135,8886.1911,8707.7649,8873.43,8729.2998,2629463176,51056453976.36,0.892763,1.651108,0.0
2023-03-02,8852.82,8909.664,8839.6865,8855.3267,8873.43,2383415159,43053818894.19,0.809224,-0.204017,0.0
2023-03-03,8874.9986,8885.304,8787.0203,8866.7163,8855.3267,2261871586,38791743113.31,0.767954,0.128619,0.0
2023-03-06,8861.3183,8864.1599,8746.4604,8767.3755,8866.7163,2683208055,50702158715.62,0.910382,-1.120379,0.0
2023-03-07,8754.2457,8787.158,8597.4349,8604.9792,8767.3755,2673240211,47360641348.44,0.907,-1.85228,0.0
2023-03-08,8565.5473,8594.2739,8547.0575,8584.6214,8604.9792,1917634098,37329619573.99,0.650632,-0.236582,0.0
2023-03-09,8591.9747,8613.686,8530.8065,8571.7947,8584.6214,1997787063,38037101721.55,0.677827,-0.149415,0.0
2023-03-10,8497.9556,8535.057,8462.7712,8464.8939,8571.7947,1920484253,40348607027.98,0.651599,-1.247123,0.0
2023-03-13,8441.7083,8528.7002,8437.6048,8525.9344,8464.8939,2251817446,43713902784.73,0.764016,0.721102,0.0
2023-03-14,8498.1322,8498.1322,8348.6404,8435.8118,8525.9344,2196876907,43341525937.69,0.745376,-1.057041,0.0
2023-03-15,8503.4138,8545.0665,8460.0936,8463.5317,8435.8118,2000468800,37299660504.43,0.678737,0.328598,0.0
2023-03-16,8385.4673,8440.6302,8363.8927,8368.1719,8463.5317,1986817113,38557933710.02,0.674105,-1.126714,0.0
2023-03-17,8436.7973,8520.6481,8392.1525,8417.284,8368.1719,2578822296,53239709703.99,0.874965,0.586892,0.0
2023-03-20,8435.0865,8474.223,8363.8933,8373.3848,8417.284,2819559920,52989748447.42,0.956629,-0.521536,0.0
2023-03-21,8397.561,8465.3442,8383.5264,8463.8815,8373.3848,2194428274,40735665205.84,0.744532,1.080766,0.0
2023-03-22,8507.3199,8583.2518,8495.0532,8578.1193,8463.8815,2504056231,49389674578.18,0.849579,1.349709,0.0
2023-03-23,8559.2208,8682.4605,8546.7476,8682.4605,8578.1193,2814297472,58194203916.94,0.954838,1.216365,0.0
2023-03-24,8681.23,8698.8144,8633.6669,8679.6037,8682.4605,3246961886,64079665336.0,1.101522,-0.032903,0.0
2023-03-27,8678.4977,8681.2658,8583.7159,8652.4874,8679.6037,3133486049,64260797970.21,1.063026,-0.312414,0.0
2023-03-28,8650.3027,8674.2504,8593.1943,8607.5519,8652.4874,2458806253,51884876537.74,0.834141,-0.519336,0.0
2023-03-29,8644.4975,8658.2151,8575.5546,8588.2163,8607.5519,2515858359,50664712323.04,0.852481,-0.224635,0.0
2023-03-30,8606.4394,8642.2902,8519.6013,8629.5757,8588.2163,2586183299,53623259499.74,0.87631,0.481583,0.0
2023-03-31,8635.0862,8678.0065,8615.8992,8644.6412,8629.5757,2445075455,48908065397.55,0.828507,0.17458,0.0
