date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-06,18511.3502,18581.4971,18185.0504,18351.2646,18545.547,1602823400,38753784502.0,0.903196,-1.047596,0.0
2022-07-07,18368.3677,18406.6924,18110.5798,18349.9896,18351.2646,1380093300,33891952614.0,0.777687,-0.006948,0.0
2022-07-08,18399.0346,18453.6267,18253.571,18273.987,18349.9896,1268877700,30258262522.0,0.715014,-0.414183,0.0
2022-07-11,18226.1363,18230.9116,17944.9107,18090.3147,18273.987,1328717400,29605398142.0,0.748733,-1.005102,0.0
2022-07-12,18123.6125,18123.7369,17660.4807,17667.9922,18090.3147,1279456400,31902870035.0,0.720975,-2.334523,0.0
2022-07-13,17659.569,17757.5483,17504.6634,17684.0791,17667.9922,1186656200,25574088151.0,0.668682,0.091051,0.0
2022-07-14,17696.7023,17956.6828,17642.2253,17863.9519,17684.0791,1226814800,27925947651.0,0.691311,1.017145,0.0
2022-07-15,17816.0804,18156.4684,17787.1345,17824.652,17863.9519,1297428600,93637411510.0,0.731102,-0.219996,0.0
2022-07-18,17887.5723,17943.7168,17495.2037,17870.8122,17824.652,1314318900,95299264983.0,0.74062,0.258968,0.0
2022-07-19,17855.5165,17992.8683,17645.4891,17711.136,17870.8122,1187191400,78731302813.0,0.668984,-0.893503,0.0
2022-07-20,17770.8743,18009.6152,17693.3472,17912.7792,17711.136,1095761800,66401197809.0,0.617463,1.138511,0.0
2022-07-21,17896.6355,18149.4219,17785.9249,17809.6473,17912.7792,1015282600,65236900745.0,0.572113,-0.575745,0.0
2022-07-22,17885.7664,17958.0952,17567.5254,17721.8545,17809.6473,1080577700,72774930270.0,0.608907,-0.492951,0.0
2022-07-25,17689.2521,17740.7663,17448.9221,17506.3651,17721.8545,921981500,60984508834.0,0.0,-1.215953,0.0
2022-07-26,17503.3515,17821.1811,17402.1034,17790.8923,17506.3651,1060246700,65880875285.0,0.59745,1.625279,0.0
2022-07-27,17780.6813,18069.3197,17736.9843,18029.6016,17790.8923,1174564700,80296490082.0,0.661868,1.34175,0.0
2022-07-28,18153.5212,18280.5488,17919.5955,18029.4235,18029.6016,1296601200,84020406793.0,0.730636,-0.000988,0.0
2022-07-29,18075.248,18115.9483,17793.7148,17849.7786,18029.4235,1197095300,91348108652.0,0.674564,-0.996398,0.0
2022-08-01,17792.7128,18191.2106,17634.1098,18191.2106,17849.7786,1177481700,83104047981.0,0.0,1.912808,0.0
2022-08-02,17918.8119,18204.4772,17725.2032,17963.7989,18191.2106,1249476800,86580045196.0,0.699049,-1.250119,0.0
2022-08-03,18036.086,18226.7682,17438.8808,17493.5978,17963.7989,1212241400,83192715151.0,0.678216,-2.617493,0.0
2022-08-04,17567.4009,17712.3178,17308.2196,17559.531,17493.5978,999108900,72868254024.0,0.558974,0.376899,0.0
2022-08-05,17615.445,17844.0799,17468.5264,17652.8063,17559.531,966750900,65432300123.0,0.540871,0.531195,0.0
2022-08-08,17588.5046,17892.0137,17375.6921,17881.6824,17652.8063,1031254400,66874434569.0,0.576959,1.296542,0.0
2022-08-09,17884.8161,18214.6815,17801.364,18056.8638,17881.6824,1201388700,75563014822.0,0.672145,0.97967,0.0
2022-08-10,18027.6445,18099.5544,17913.7743,18029.5529,18056.8638,1163796400,75764452562.0,0.651113,-0.151249,0.0
2022-08-11,18125.9976,18312.5299,17897.7297,18283.8069,18029.5529,1127249100,77866822160.0,0.630665,1.410207,0.0
2022-08-12,18234.9729,18263.7826,17973.6366,17978.8928,18283.8069,856777700,59528573315.0,0.479344,-1.667673,0.0
2022-08-15,17953.5263,18318.7639,17943.2113,18260.0398,17978.8928,1152700900,81379312114.0,0.644905,1.563761,0.0
2022-08-16,18298.9382,18614.1555,18205.4211,18430.7357,18260.0398,1221622200,85320922600.0,0.683468,0.934806,0.0
2022-08-17,18475.422,18672.3399,18468.0929,18543.0879,18430.7357,1351371700,93681091305.0,0.756059,0.609592,0.0
2022-08-18,18528.2003,18763.4803,18506.1187,18687.7016,18543.0879,1283384200,94705258884.0,0.717366,0.779879,0.0
2022-08-19,18701.8228,18723.9879,18106.3996,18117.8125,18687.7016,2350058400,82135686596.0,1.313597,-3.049541,0.0
2022-08-22,18052.2904,18330.6342,17836.1552,18330.6342,18117.8125,2287200800,75284277624.0,1.278036,1.174655,0.0
2022-08-23,18279.8766,18688.1572,18274.9779,18676.1239,18330.6342,2225009600,73253444091.0,1.243139,1.884767,0.0
2022-08-24,18700.1552,18709.0486,17754.1994,17788.9226,18676.1239,2215721700,86065321133.0,1.23795,-4.750457,0.0
2022-08-25,17857.4794,17895.0257,17277.8918,17461.8102,17788.9226,2299940300,74718029516.0,1.285029,-1.838854,0.0
2022-08-26,17522.9318,17669.9029,17167.9199,17217.5501,17461.8102,2091772100,65021293372.0,1.168721,-1.398825,0.0
2022-08-29,16933.5101,17589.9662,16912.3728,17489.5107,17217.5501,1853826800,60748456253.0,1.034757,1.579555,0.0
2022-08-30,17503.7473,17506.5684,17126.7002,17181.0235,17489.5107,2071674600,62065177068.0,1.156354,-1.763841,0.0
2022-08-31,17086.8754,17168.5464,16186.6443,16235.416,17181.0235,2322947000,74565222743.0,1.296589,-5.50379,0.0
2022-09-01,16237.2544,16346.0999,16006.8319,16093.6311,16235.416,1605635000,51710898274.0,0.895798,-0.873306,0.0
2022-09-02,16145.9583,16441.8513,15927.8382,16300.1398,16093.6311,1603982600,50417174585.0,0.894876,1.28317,0.0
2022-09-05,16325.5721,16811.7965,16264.7626,16595.7404,16300.1398,1836166400,53415325615.0,1.024415,1.813485,0.0
2022-09-06,16673.8023,17104.3871,16440.7191,17104.3871,16595.7404,2269778200,73180853711.0,1.266332,3.064923,0.0
2022-09-07,17020.8042,17559.4453,16978.8685,17389.7813,17104.3871,1888385700,65452227429.0,1.053549,1.668544,0.0
2022-09-08,17386.6018,17516.4288,17216.212,17242.6582,17389.7813,1768867900,55221418424.0,0.986857,-0.846032,0.0
2022-09-09,17275.8281,17286.2319,16846.4118,17025.4188,17242.6582,1601210800,49310200330.0,0.893321,-1.259895,0.0
2022-09-13,17150.8832,17241.7704,16813.6716,17015.8568,17025.4188,1769736600,47663715061.0,0.987342,-0.056163,0.0
2022-09-14,16757.3273,17063.8016,16687.4741,16831.1355,17015.8568,1716800000,52767426088.0,0.958489,-1.085583,0.0
2022-09-15,16917.831,16932.8581,15700.878,15924.7939,16831.1355,2257479100,74316560908.0,1.260351,-5.384911,0.0
2022-09-16,15840.4027,16100.2432,15684.8262,15684.8262,15924.7939,2614370000,64325463076.0,1.459603,-1.506881,0.0
2022-09-19,15681.6345,15923.1521,15454.7666,15564.6917,15684.8262,2059570700,50830005494.0,1.149858,-0.765928,0.0
2022-09-20,15694.3381,16100.7585,15673.9075,15874.6773,15564.6917,1958775200,52593777120.0,1.093584,1.991595,0.0
2022-09-21,15813.5083,16024.895,15637.0845,15812.8411,15874.6773,2026998200,46349995066.0,1.131673,-0.389527,0.0
2022-09-22,15729.0128,16150.9768,15586.4885,15978.9466,15812.8411,2406324300,50102452955.0,1.343432,1.050447,0.0
2022-09-23,15973.7979,16088.5324,15445.3745,15580.0642,15978.9466,1982681900,46193574212.0,1.106916,-2.4963,0.0
2022-09-26,15446.6057,15953.287,15407.8599,15654.9573,15580.0642,2014948600,55253501062.0,1.12493,0.480698,0.0
2022-09-27,15738.7913,15834.5756,15544.9773,15813.3622,15654.9573,1950219300,47748129698.0,1.088792,1.011851,0.0
2022-09-28,15809.0522,15890.6754,15233.5347,15239.74,15813.3622,2026070500,46513039220.0,1.131139,-3.627452,0.0
2022-09-29,15363.2864,15398.1612,15109.1962,15296.6076,15239.74,1922754900,41678170970.0,1.073459,0.373153,0.0
2022-09-30,15263.5767,15273.4405,14843.109,14843.109,15296.6076,1710230000,41397197944.0,0.954808,-2.9647,0.0
2022-10-10,14839.3103,14968.7902,14386.192,14448.4561,14843.109,1799067900,42272632186.0,1.004405,-2.658829,0.0
2022-10-11,14486.4492,14725.3205,14416.844,14624.451,14448.4561,1657229400,43441292113.0,0.925274,1.218088,0.0
2022-10-12,14618.7862,15174.2372,14382.0333,15174.2372,14624.451,1965833300,55951594739.0,1.09761,3.759363,0.0
2022-10-13,15078.9236,15449.0575,15028.5468,15251.8524,15174.2372,2239439800,51578591401.0,1.250377,0.511493,0.0
2022-10-14,15434.7462,15771.5983,15245.1418,15700.1747,15251.8524,2493964900,63996813365.0,1.392521,2.939461,0.0
2022-10-17,15562.6228,15712.8574,15402.9946,15690.2824,15700.1747,2438192300,50967933078.0,1.36138,-0.063008,0.0
2022-10-18,15757.5129,15888.9769,15644.3455,15746.7542,15690.2824,2334353800,49806600100.0,1.303401,0.359916,0.0
2022-10-19,15695.9453,15926.6917,15652.2615,15671.8835,15746.7542,2304255400,53853861055.0,1.286596,-0.475468,0.0
2022-10-20,15573.2465,15688.3429,15174.8151,15464.7285,15671.8835,2237221800,55276254139.0,1.249167,-1.321826,0.0
2022-10-21,15442.0201,15656.8925,15395.3434,15566.9616,15464.7285,2050295300,43992210886.0,0.0,0.661073,0.0
2022-10-24,15581.4767,15748.1521,15326.4549,15442.2389,15566.9616,2429566000,55466670504.0,1.356563,-0.801201,0.0
2022-10-25,15303.857,15661.7223,15158.1289,15496.5767,15442.2389,2664790900,58894897304.0,1.487903,0.351878,0.0
2022-10-26,15459.9885,15809.4417,15376.4353,15748.5389,15496.5767,2539329600,59939501654.0,1.417848,1.625922,0.0
2022-10-27,15809.1454,15922.1993,15458.0739,15462.0773,15748.5389,2611067600,63013558006.0,1.457904,-1.818973,0.0
2022-10-28,15323.2999,15492.6945,14958.0486,15022.2247,15462.0773,2337029200,59427014825.0,1.304883,-2.844719,0.0
2022-10-31,14953.8176,15247.1171,14940.2702,15027.9733,15022.2247,2334585000,54855314551.0,1.303518,0.038267,0.0
2022-11-01,15042.696,15430.4353,14975.4102,15430.4353,15027.9733,2767910800,63457702784.0,1.547158,2.678086,0.0
2022-11-02,15398.175,15876.2489,15357.0499,15757.6027,15430.4353,2800909900,62529111720.0,1.565604,2.120273,0.0
2022-11-03,15606.9092,16024.1366,15584.2612,15964.3222,15757.6027,2041062900,52534075655.0,1.140878,1.311872,0.0
2022-11-04,16008.5285,16392.6972,15979.5613,16356.6829,15964.3222,2932521200,70588767835.0,1.63917,2.457735,0.0
2022-11-07,16385.2891,16399.7208,16118.192,16191.9078,16356.6829,2631815900,61168253633.0,1.471087,-1.007387,0.0
2022-11-08,16172.2391,16200.9398,15951.5272,16069.8511,16191.9078,2068751300,45624885513.0,1.156354,-0.753813,0.0
2022-11-09,16096.313,16187.4288,15950.3581,15967.7296,16069.8511,1805861700,42115449678.0,1.009409,-0.635485,0.0
2022-11-10,15871.8515,15930.3021,15591.8739,15648.0427,15967.7296,1939535200,45298452933.0,1.084045,-2.002081,0.0
2022-11-11,16067.4128,16134.2248,15739.2584,15757.6527,15648.0427,2994408700,68590240556.0,1.673772,0.700471,0.0
2022-11-14,15698.572,15787.591,15381.3656,15456.7029,15757.6527,2426975400,59537526933.0,1.356596,-1.909864,0.0
2022-11-15,15446.4002,15917.0694,15388.9556,15917.0694,15456.7029,2255981700,56363133680.0,1.261017,2.978426,0.0
2022-11-16,15939.5623,15992.439,15726.3951,15781.398,15917.0694,2283229500,50843977864.0,1.276247,-0.852364,0.0
2022-11-17,15689.0419,15689.5003,15433.9459,15634.6907,15781.398,2109506900,49423069019.0,1.179371,-0.929622,0.0
2022-11-18,15609.4193,15763.6557,15494.4883,15514.2917,15634.6907,1954871300,43454208409.0,1.093002,-0.770076,0.0
2022-11-21,15436.4758,15751.2555,15353.5299,15751.2555,15514.2917,1674936000,36689781153.0,0.936485,1.52739,0.0
2022-11-22,15727.2468,15731.4639,15409.7357,15467.0133,15751.2555,2033939900,39445640364.0,1.137211,-1.804569,0.0
2022-11-23,15434.2124,15633.2743,15137.9529,15560.511,15467.0133,1769590500,36464609965.0,0.989408,0.604497,0.0
2022-11-24,15582.8057,15767.5564,15553.6559,15645.3241,15560.511,1676986800,34857691431.0,0.937632,0.545053,0.0
2022-11-25,15571.276,15571.7769,15258.37,15272.5996,15645.3241,1426268100,29758431842.0,0.797451,-2.382338,0.0
2022-11-28,15036.5021,15209.5692,14990.8786,15205.6933,15272.5996,2064730900,39806535815.0,1.154426,-0.438081,0.0
2022-11-29,15197.6192,15297.3352,15069.2958,15233.5445,15205.6933,2150244600,43424451741.0,1.202239,0.183163,0.0
2022-11-30,15208.3546,15318.7282,15087.3838,15257.6632,15233.5445,2152074900,42313523997.0,1.203262,0.158326,0.0
2022-12-01,15393.5155,15578.0726,15393.5155,15491.7816,15257.6632,2298880100,52453457398.0,1.285343,1.534432,0.0
2022-12-02,15451.0164,15723.3511,15427.8772,15533.1003,15491.7816,2129133200,42743924242.0,1.188682,0.266714,0.0
2022-12-05,15590.6498,15606.3833,15383.0948,15473.127,15533.1003,2439202600,47747238273.0,1.361792,-0.3861,0.0
2022-12-06,15402.8089,15570.2077,15281.8663,15487.8476,15473.127,2010471400,46893721500.0,1.122434,0.095137,0.0
2022-12-07,15428.4756,15557.6312,15338.7697,15396.2026,15487.8476,1847934000,47275462002.0,1.031379,-0.591722,0.0
2022-12-08,15378.3374,15479.5456,15272.1873,15297.7138,15396.2026,1572844400,34730342667.0,0.877844,-0.639695,0.0
2022-12-09,15298.6139,15364.1063,15170.3096,15271.1185,15297.7138,1912087300,42104930260.0,1.067184,-0.173851,0.0
2022-12-12,15211.517,15265.1085,15037.795,15175.5423,15271.1185,1731759900,35859279344.0,0.966539,-0.625862,0.0
2022-12-13,15152.1988,15157.7441,14895.4634,14909.4547,15175.5423,1490941200,33069169083.0,0.832132,-1.753398,0.0
2022-12-14,14944.1005,15020.2316,14842.3387,14884.9168,14909.4547,1459628600,30496625371.0,0.814656,-0.164579,0.0
2022-12-15,14872.5685,15091.5728,14786.9531,15083.9027,14884.9168,1366670300,33950592868.0,0.762773,1.336829,0.0
2022-12-16,14995.4574,15035.3082,14768.9169,14821.351,15083.9027,1450903700,31842923212.0,0.809786,-1.740609,0.0
2022-12-19,14803.9673,14881.778,14571.0578,14624.5417,14821.351,1582153500,33160641706.0,0.88304,-1.327877,0.0
2022-12-20,14593.132,14623.4422,14435.2349,14499.1181,14624.5417,1323004500,31412327534.0,0.738402,-0.857624,0.0
2022-12-21,14510.4823,14515.9785,14235.1822,14304.0765,14499.1181,1275195300,26208232496.0,0.711719,-1.345196,0.0
2022-12-22,14357.1384,14383.3831,14072.7268,14112.2653,14304.0765,1338724100,31416603873.0,0.747176,-1.340955,0.0
2022-12-23,14026.8911,14098.973,13887.4344,13983.7273,14112.2653,1072173900,25918523753.0,0.598407,-0.910825,0.0
2022-12-26,13988.2306,14452.0785,13980.0275,14450.9115,13983.7273,1244195500,31565348659.0,0.694364,3.340913,0.0
2022-12-27,14483.1571,14649.1729,14432.3298,14634.0005,14450.9115,1360494900,33087181587.0,0.759269,1.266972,0.0
2022-12-28,14590.9241,14590.9241,14455.838,14489.7526,14634.0005,1382659800,36087312508.0,0.771638,-0.985704,0.0
2022-12-29,14450.6293,14611.4397,14424.6924,14468.8742,14489.7526,1194032600,28886233490.0,0.666369,-0.144091,0.0
2022-12-30,14508.0589,14593.8816,14472.7564,14501.0941,14468.8742,1116320900,27378850983.0,0.623047,0.222684,0.0
2023-01-03,14490.6837,14839.574,14416.0994,14819.1616,14501.0941,1844922300,43133310897.0,1.029698,2.193403,0.0
2023-01-04,14811.3969,14818.6386,14662.9363,14751.7241,14819.1616,1818025500,41707263133.0,1.014686,-0.45507,0.0
2023-01-05,14773.9135,15052.0684,14767.9793,15023.4083,14751.7241,1970209200,52721696544.0,1.099624,1.841712,0.0
2023-01-06,15019.2058,15250.7351,15011.2609,15161.6045,15023.4083,2319664500,48772696896.0,1.294664,0.919872,0.0
2023-01-09,15209.0391,15366.6008,15171.0494,15269.1028,15161.6045,2033928200,47636777633.0,1.135187,0.709017,0.0
2023-01-10,15275.6455,15322.0049,15214.5887,15309.9614,15269.1028,1634196300,42250855866.0,0.911461,0.26759,0.0
2023-01-11,15291.5619,15363.9988,15165.8854,15177.3963,15309.9614,1763562500,39898771749.0,0.983613,-0.865875,0.0
2023-01-12,15205.9739,15266.6991,15127.4855,15165.2377,15177.3963,1543070400,33143114089.0,0.860636,-0.08011,0.0
2023-01-13,15213.2097,15263.2257,15128.6189,15223.0425,15165.2377,1584222400,43373469474.0,0.883588,0.381166,0.0
2023-01-16,15255.5128,15532.2826,15246.7015,15424.9737,15223.0425,2681661100,62965372687.0,1.495676,1.326484,0.0
2023-01-17,15443.3304,15519.2078,15405.4569,15479.2409,15424.9737,1800028400,38698148369.0,1.003952,0.351814,0.0
2023-01-18,15504.4268,15504.4268,15429.0965,15456.835,15479.2409,1469271200,31926083787.0,0.819475,-0.144748,0.0
2023-01-19,15426.9452,15511.1166,15338.3056,15511.1166,15456.835,2138471600,40349855763.0,1.192716,0.351182,0.0
2023-01-20,15554.7995,15657.7658,15554.3896,15623.6718,15511.1166,1298539400,50526523632.0,0.72425,0.725642,0.0
2023-01-30,15845.7496,15893.0381,15725.3083,15738.2595,15623.6718,1915548900,78440151883.0,1.068383,0.733424,0.0
2023-01-31,15718.0397,15762.7506,15613.6842,15630.1713,15738.2595,1591707700,66143209093.0,0.887763,-0.686786,0.0
2023-02-01,15648.6996,15777.6668,15560.8468,15777.6668,15630.1713,1662325600,67347384511.0,0.927149,0.943659,0.0
2023-02-02,15806.0726,15970.2983,15768.765,15884.958,15777.6668,1954807900,70756567816.0,1.090279,0.680019,0.0
2023-02-03,15830.1314,15871.8997,15622.8629,15849.0905,15884.958,1491188400,58186156797.0,0.831699,-0.225795,0.0
2023-02-06,15746.1556,15755.2543,15576.8003,15668.6427,15849.0905,1568520600,56253054368.0,0.87483,-1.138537,0.0
2023-02-07,15718.0818,15754.4319,15598.8426,15679.2321,15668.6427,1273022500,44818266319.0,0.710018,0.067583,0.0
2023-02-08,15679.8213,15709.2584,15566.1105,15572.3456,15679.2321,1074103800,39008630109.0,0.599059,-0.681707,0.0
2023-02-09,15540.7889,15901.4496,15502.2835,15901.4496,15572.3456,1365694900,54437581685.0,0.761686,2.113387,0.0
2023-02-10,15878.7127,15878.7127,15669.0434,15775.924,15901.4496,1203290800,44896522471.0,0.671109,-0.789397,0.0
2023-02-13,15746.6403,15941.2687,15729.3484,15923.8962,15775.924,1605521400,62143390297.0,0.895444,0.937962,0.0
2023-02-14,15944.488,15985.9589,15874.649,15966.2974,15923.8962,1222609000,47876910658.0,0.681883,0.266274,0.0
2023-02-15,15971.1091,16006.9923,15842.2826,15887.2617,15966.2974,1333444200,49821850192.0,0.743699,-0.495016,0.0
2023-02-16,15885.6193,15970.4053,15508.7951,15600.8629,15887.2617,1702605800,62203382099.0,0.949592,-1.802695,0.0
2023-02-17,15575.3743,15632.5374,15350.5809,15354.5884,15600.8629,1184371200,48094713308.0,0.0,-1.578595,0.0
2023-02-20,15341.8187,15565.4435,15285.3865,15558.5131,15354.5884,1476057200,53583946647.0,0.823119,1.328103,0.0
2023-02-21,15578.6397,15605.9071,15448.6833,15543.9723,15558.5131,1187129400,45508651888.0,0.661999,-0.093459,0.0
2023-02-22,15465.1354,15610.2004,15442.9383,15549.404,15543.9723,1007499300,39855533764.0,0.561829,0.034944,0.0
2023-02-23,15537.7355,15641.783,15496.3253,15562.8517,15549.404,1081899300,40796757276.0,0.603318,0.086484,0.0
2023-02-24,15564.023,15587.8628,15391.228,15449.6187,15562.8517,1196344500,43445324354.0,0.667395,-0.727585,0.0
2023-02-27,15389.4889,15473.7046,15318.33,15356.8365,15449.6187,1125510500,45979781103.0,0.627879,-0.600547,0.0
2023-02-28,15380.0962,15422.5526,15246.9549,15395.9549,15356.8365,1025189100,39786383922.0,0.571914,0.25473,0.0
2023-03-01,15384.4608,15444.4829,15287.0658,15444.4829,15395.9549,1236832400,47455275415.0,0.689981,0.3152,0.0
2023-03-02,15429.6817,15435.8191,15282.669,15299.534,15444.4829,1144331800,43825080659.0,0.638379,-0.938516,0.0
2023-03-03,15329.5358,15428.0596,15241.9676,15364.8697,15299.534,1208031700,42425960565.0,0.673914,0.427044,0.0
2023-03-06,15375.6646,15486.3287,15258.0521,15462.1891,15364.8697,1583614700,56848938289.0,0.883438,0.633389,0.0
2023-03-07,15433.3293,15449.8858,15137.9677,15139.0243,15462.1891,1463083500,50797675634.0,0.816198,-2.090033,0.0
2023-03-08,15095.4458,15156.7312,15044.034,15126.9817,15139.0243,1160638700,42752942968.0,0.647476,-0.079547,0.0
2023-03-09,15140.1459,15214.9991,15066.7289,15116.9698,15126.9817,1165202700,45180136600.0,0.650022,-0.066186,0.0
2023-03-10,15018.0071,15041.3356,14865.7072,14872.3699,15116.9698,1194796300,47782972595.0,0.666531,-1.618048,0.0
2023-03-13,14861.6176,14985.864,14844.6708,14983.5445,14872.3699,1256389300,47627183122.0,0.700891,0.747524,0.0
2023-03-14,14973.5156,14973.5156,14693.939,14904.5376,14983.5445,1316838200,51056009130.0,0.734613,-0.527291,0.0
2023-03-15,14966.156,15077.6263,14853.1027,14864.0477,14904.5376,1109503600,44158381301.0,0.618976,-0.271662,0.0
2023-03-16,14779.1164,14820.2932,14508.1803,14536.6274,14864.0477,1295540700,45547189365.0,0.722763,-2.202767,0.0
2023-03-17,14628.8916,14683.3876,14538.027,14573.2577,14536.6274,1456627700,32562571207.0,0.812632,0.251986,0.0
2023-03-20,14591.9241,14606.1448,14472.0625,14490.2357,14573.2577,1651678700,33380224272.0,0.921448,-0.569687,0.0
2023-03-21,14509.9985,14679.2587,14485.8377,14679.0407,14490.2357,1307560300,29189855356.0,0.729469,1.302981,0.0
2023-03-22,14705.9615,14775.5966,14673.12,14708.0616,14679.0407,1722435500,35267566129.0,0.960922,0.197703,0.0
2023-03-23,14670.3635,14730.2438,14643.8594,14730.2438,14708.0616,1477022700,31238952420.0,0.82401,0.150817,0.0
2023-03-24,14728.9348,14749.5116,14669.0797,14737.7972,14730.2438,1706367300,33736446168.0,0.951958,0.051278,0.0
2023-03-27,14740.0483,14743.4197,14570.2697,14663.9636,14737.7972,1962162900,39281401178.0,1.087764,-0.500981,0.0
2023-03-28,14688.1663,14721.4897,14602.6281,14617.1423,14663.9636,1535450300,32187013464.0,0.851207,-0.319295,0.0
